Latitude,Longitude,Altitude (m)
-33.36824037940257,34.483254676486496,12148.28654857993
-33.35972712078666,34.47883394870331,12148.514589711427
-33.351213862170745,34.47440863843046,12148.744083334206
-33.342698903622995,34.46999524263075,12148.969945728779
-33.334190744802584,34.46557863908827,12149.199439351558
-33.3256791861185,34.461167076284426,12149.428206728697
-33.31717102729808,34.45674818149711,12149.658426597118
-33.30866116854583,34.45233524394637,12149.886467728615
-33.300151309793584,34.44792551413839,12150.115235105752
-33.291649950700496,34.443515784330415,12150.344728728533
-33.28314179188008,34.4391023885307,12150.572043614387
-33.27463703292332,34.43469907420826,12150.802263482808
-33.26613057403474,34.43028980264925,12151.030304614305
-33.257627515009816,34.42587365735574,12151.259798237084
-33.2491244559849,34.421464844045694,12151.490744351147
-33.24062139695997,34.41706427921705,12151.720237973928
-33.23211663800323,34.41265867364978,12151.948279105423
-33.223618678773796,34.408255359327335,12152.179225219488
-33.215117319680715,34.40384883726213,12152.408718842267
-33.206617660519456,34.39944735593556,12152.638212465046
-33.19811630142637,34.39504587460898,12152.866253596543
-33.189618342196944,34.390642102037575,12153.097199710606
-33.181116983103855,34.3862474944455,12153.32814582467
-33.172617323942596,34.381847387865825,12153.556913201808
-33.16412276457684,34.377450030779954,12153.787859315871
-33.155623105415586,34.37304763295545,12154.018079184292
-33.14712854604982,34.368658066102014,12154.247572807073
-33.13863398668406,34.36426345850994,12154.477792675494
-33.130137727386476,34.3598697674158,12154.706560052633
-33.12163806822522,34.35546966083613,12154.937506166696
-33.11314180892762,34.35107780273786,12155.166273543835
-33.1046489494937,34.34668319514579,12155.399398394822
-33.09615439012794,34.342295461288224,12155.626713280677
-33.08765813083035,34.33790543618582,12155.858385640382
-33.07916527139642,34.33351770232825,12156.089331754445
-33.07067241196249,34.329124011234114,12156.320277868508
-33.06217785259673,34.324739485119316,12156.548319000005
-33.053683293230975,34.32035175126175,12156.77999135971
-33.04518873386522,34.31596355915521,12157.008758736849
-33.03669417449946,34.311582240783174,12157.239704850912
-33.02820301499736,34.307197714668376,12157.469198473691
-33.01971015556344,34.30281181380668,12157.699418342112
-33.01121729612951,34.29842407994911,12157.930364456177
-33.00272273676375,34.29404596931984,12158.160584324598
-32.99422987732982,34.289665567445745,12158.390804193019
-32.98573701789589,34.28528287432681,12158.62102406144
-32.977249258257466,34.28090338895065,12158.849791438579
-32.968749599096206,34.276523445325516,12159.080011307
-32.96026013952594,34.27214945893695,12159.310231175423
-32.95177067995568,34.26776630756905,12159.541903535128
-32.94327442065809,34.263385447445984,12159.76921842098
-32.9347781613605,34.25901925128986,12159.999438289404
-32.92628530192657,34.25463564167299,12160.22820566654
-32.91779244249265,34.250270820263765,12160.457699289322
-32.90929958305872,34.24589500087934,12160.690824140309
-32.90080672362479,34.241515973752136,12160.918139026164
-32.89231386419086,34.237147944600146,12161.146906403303
-32.88382100475694,34.232777624203315,12161.376400026082
-32.875324745459345,34.22840409606372,12161.605893648863
-32.866831886025416,34.22403698340966,12161.835387271642
-32.85833732665966,34.2196684960087,12162.061975911854
-32.8498427672939,34.21529863386084,12162.292195780277
-32.84134990785997,34.21092785521504,12162.520236911772
-32.83285024869872,34.20656120080995,12162.749004288911
-32.824353989401125,34.20220050364142,12162.977045420408
-32.81585773010353,34.19782789199976,12163.206539043187
-32.807361470805944,34.19346536183537,12163.433853929042
-32.79886521150835,34.189097790932344,12163.664073797463
-32.79036725227893,34.184738926759685,12163.89211492896
-32.7818692930495,34.18037456359943,12164.120156060457
-32.773369633888244,34.176012033435036,12164.34674470067
-32.76486997472699,34.171649045021674,12164.573333340883
-32.7563737154294,34.16728605660832,12164.802100718021
-32.74787235633631,34.162930858427394,12165.027963112592
-32.73937269717506,34.1585697030099,12165.25673048973
-32.73087133808197,34.15420992233931,12165.482592884302
-32.722368279057044,34.14984968341975,12165.710634015797
-32.713865220032126,34.145492193994,12165.93649641037
-32.70536556087087,34.141133788070306,12166.164537541865
-32.69686250184595,34.13677858988939,12166.390399936437
-32.688357742889195,34.1324188092188,12166.61698857665
-32.67985128400061,34.128066818780646,12166.843577216863
-32.67134652504386,34.12371162059972,12167.06726087451
-32.662843466018934,34.11935733891673,12167.296028251647
-32.654333607266686,34.11500351548271,12167.518985663652
-32.6458271483781,34.110652899791454,12167.744848058222
-32.637317289625855,34.10629861810847,12167.969984207153
-32.6288074308736,34.10194891891515,12168.193667864798
-32.62030097198502,34.09759647022803,12168.41953025937
-32.611787713369104,34.093247229283676,12168.645392653942
-32.60327445475319,34.08889982133519,12168.867623820304
-32.59476629593277,34.08454874739497,12169.093486214875
-32.58625133738503,34.080202255944414,12169.318622363806
-32.57773467890545,34.075853931497996,12169.540853530169
-32.56921802042587,34.071504232304676,12169.764537187813
-32.56070476180995,34.067163239841726,12169.98822084546
-32.552184703466715,34.06281537364427,12170.211178257465
-32.543668044987136,34.058462924957155,12170.43413566947
-32.53514798664389,34.054120557747304,12170.65564059019
-32.52662792830065,34.04977544104365,12170.877871756553
-32.51810277016191,34.045427574846194,12171.099376677274
-32.509582711818666,34.04108520763635,12171.321607843636
-32.50105755367992,34.0367428404265,12171.543839009999
-32.49253409547302,34.032399098469746,12171.765343930721
-32.484007237402444,34.028057189508864,12171.986848851442
-32.47548037933187,34.023716655294876,12172.20762752652
-32.4669535212613,34.019374746333995,12172.4284062016
-32.45841646359973,34.01503008787931,12172.647732385396
-32.44989300539282,34.010692761408094,12172.868511060477
-32.44136274745859,34.00635451843895,12173.087837244271
-32.43282568979703,34.00201581722083,12173.308615919352
-32.42429203199912,33.99767757425168,12173.527942103146
-32.415758374201225,33.99333520704183,12173.746542041301
-32.40721621674416,33.98899696407268,12173.963689488171
-32.3986791590826,33.984666053087004,12174.181563180684
-32.39014210142103,33.980326435370955,12174.399436873196
-32.38160334382763,33.97598727590387,12174.615858074427
-32.37305268671141,33.971653615424394,12174.835184258221
-32.364512229186175,33.96731995494491,12175.051605459452
-32.35596667186545,33.96298629446543,12175.269479151964
-32.34742111454472,33.95864988449215,12175.484447861909
-32.338873857292164,33.95431393276783,12175.700142817497
-32.33032150024411,33.949976606296616,12175.917290264368
-32.321772543059716,33.94563836332747,12176.132258974312
-32.31322018601166,33.94130974358662,12176.346501438617
-32.304664429099944,33.93697654135611,12176.562196394205
-32.296110372120054,33.9326488381132,12176.775712612867
-32.2875529152765,33.92831563588269,12176.989955077172
-32.278995458432945,33.92397876766044,12177.204197541474
-32.270432901793896,33.91965106441753,12177.416987514494
-32.26187034515485,33.91532244467668,12177.630503733157
-32.253302688720304,33.91099061719307,12177.843293706179
-32.24473843214942,33.906660622705324,12178.053904942273
-32.236170775714875,33.90233200296448,12178.267421160936
-32.227599719416666,33.8980024667257,12178.478758642674
-32.21902866311845,33.89366743149932,12178.687917387484
-32.21045760682024,33.88934201950124,12178.899981114864
-32.20188145072654,33.88500973376866,12179.1113185966
-32.19330529463283,33.88068432177059,12179.320477341413
-32.18472743860729,33.876358909772506,12179.529636086225
-32.17614448278625,33.87202799878683,12179.737342339753
-32.16756492682888,33.86770075379288,12179.94795357585
-32.15898197100785,33.863381299031374,12180.155659829377
-32.150392215459476,33.859051304543634,12180.363366082905
-32.14180415984295,33.854721310055886,12180.570346090793
-32.13321610422641,33.850397272804706,12180.779504835606
-32.12462634867805,33.84606452882316,12180.983579860926
-32.116029793402355,33.841741866318884,12181.190559868812
-32.107431538194824,33.83741737081874,12181.396087385416
-32.098836682850965,33.833091042322735,12181.600888656378
-32.090238427643435,33.82876471382672,12181.804237436056
-32.081638472504075,33.82444296782038,12182.006859970092
-32.07303171763739,33.820121221814034,12182.20948250413
-32.064430062566196,33.815801308803564,12182.412831283807
-32.05581990783585,33.81148002104619,12182.61327508092
-32.04721145303733,33.807155525546044,12182.815897614955
-32.03860299823881,33.802834696037635,12183.017067657709
-32.02998604378112,33.798511117035424,12183.215332717895
-32.02137588905077,33.79419257877185,12183.41795525193
-32.01276233445675,33.78987358225931,12183.616220312118
-32.004143680067244,33.78555596049367,12183.814485372304
-31.99552502567773,33.78123696398113,12184.013476678132
-31.986906371288214,33.776919800464455,12184.211015492678
-31.978282617103204,33.772604928192614,12184.410006798504
-31.96966226278186,33.76828776467594,12184.606093121765
-31.961033408801352,33.763970601159265,12184.80363193631
-31.95240795468451,33.75965664538536,12184.998992013929
-31.943779100704003,33.75534910509699,12185.197257074116
-31.93515364658716,33.75103514932309,12185.393343397376
-31.926519692811155,33.74672577603885,12185.587250983714
-31.91789253876248,33.74241869399945,12185.784789798257
-31.909260284918307,33.73810565472347,12185.979423630235
-31.900626331142306,33.73380178042684,12186.174783707855
-31.891988977502635,33.729494698387434,12186.369417539832
-31.883349923931135,33.725184408605266,12186.564051371812
-31.8747142702233,33.72087686831689,12186.75868520379
-31.866073516719965,33.71657895125683,12186.953319035767
-31.8574310632848,33.71227553520916,12187.147226622103
-31.848793709645133,33.70797441040632,12187.341134208438
-31.840147856346302,33.70367649334626,12187.53286305785
-31.83150710284297,33.69938178402896,12187.728949381111
-31.822862949475972,33.69508065922612,12187.920678230523
-31.814213696313477,33.69078686640676,12188.114585816858
-31.805566143082817,33.68649124059153,12188.307040911912
-31.796918589852154,33.6822038632577,12188.500948498247
-31.78826933668966,33.6779036549528,12188.694856084583
-31.779620083527167,33.673615819370006,12188.886584933995
-31.77097083036467,33.66932523429341,12189.079766274688
-31.762319877270347,33.66503968995545,12189.273673861026
-31.753667224244186,33.66075643686232,12189.465402710435
-31.745012871286196,33.656472267271255,12189.660036542413
-31.736360218260035,33.65218718118226,12189.851765391824
-31.727704165370213,33.64790484458707,12190.044220486878
-31.71904811248039,33.643628923477415,12190.238854318855
-31.710395459454233,33.63935437711466,12190.434214396475
-31.701737706632578,33.63508028900087,12190.624490754602
-31.693079953810923,33.63080436789121,12190.81912458658
-31.684422200989264,33.62653852825882,12191.013032172916
-31.675761048303947,33.62226581489193,12191.206213513611
-31.66710499541412,33.61799951701058,12191.400847345589
-31.658445542660633,33.61372955313749,12191.597659914492
-31.649786089907145,33.609469670741674,12191.790115009544
-31.641123237289996,33.60519787387272,12191.982570104597
-31.632462084604676,33.60094119921967,12192.17865642786
-31.623800931919355,33.596688648807316,12192.374742751119
-31.6151431790977,33.59243518189704,12192.57082907438
-31.60648202641238,33.58817850724399,12192.764010415076
-31.59781577393156,33.58392412383577,12192.958644247054
-31.58915292131441,33.57967753065999,12193.156183061597
-31.580493468560924,33.57542864623938,12193.350816893575
-31.57182381621644,33.5711889267981,12193.549808199403
-31.56316096359929,33.566945083116124,12193.745894522664
-31.554494711118473,33.56270123943415,12193.941980845926
-31.54583865822865,33.5584638112377,12194.140972151754
-31.53717240574783,33.55423234027783,12194.339963457582
-31.528504453335184,33.54999857807312,12194.536049780843
-31.5198399007862,33.54576939835808,12194.73794606924
-31.511175348237217,33.541542509887876,12194.935484883783
-31.50251079568823,33.53730920593214,12195.135928680895
-31.493851342934743,33.5330868999516,12195.334919986723
-31.485185090453925,33.528862760975194,12195.5382687664
-31.476522237836775,33.524653744214696,12195.740165054796
-31.467855985355957,33.5204392284666,12195.940608851908
-31.45919143280697,33.516222421473664,12196.143957631586
-31.450525180326157,33.51201661245594,12196.34585391998
-31.441864027640836,33.50781126168717,12196.54920269966
-31.433201175023683,33.50360453617151,12196.755456461904
-31.424538322406534,33.49939826890481,12196.9573527503
-31.415873769857548,33.49520574910712,12197.163606512544
-31.407212617172227,33.49100543907699,12197.368407783506
-31.39854636469141,33.486815668773104,12197.574661545752
-31.389886911937925,33.48262498197128,12197.78236779928
-31.381220659457107,33.47844071065499,12197.990074052808
-31.37256120670362,33.474257814085604,12198.197780306336
-31.363898354086466,33.470078125258986,12198.408391542433
-31.355235501469313,33.46590026942823,12198.619002778529
-31.346577748647658,33.46172607958921,12198.82816152334
-31.33791659596234,33.45755280624813,12199.038772759435
-31.329260543072515,33.45338823963742,12199.252288978098
-31.320597690455365,33.44922458952464,12199.464352705476
-31.311939937633706,33.44506185590979,12199.677868924138
-31.303280484880222,33.44090599602945,12199.892837634085
-31.29462613192223,33.436747844904275,12200.104901361463
-31.285970079032406,33.432601608252234,12200.32422754526
-31.27731062627892,33.42845308035536,12200.540648746488
-31.26865797325276,33.42429905347088,12200.758522439
-31.260001920362935,33.42016335654508,12200.979301114081
-31.251349267336778,33.41603361685585,12201.198627297876
-31.24269661431062,33.41189608693418,12201.417953481672
-31.234040561420795,33.407766347244944,12201.63873215675
-31.225391308258303,33.403640273547445,12201.862415814398
-31.21673865523214,33.39951740759272,12202.08464698076
-31.208091102001482,33.39540370661732,12202.308330638407
-31.19944354877082,33.391288172646064,12202.533466787336
-31.190794295608324,33.3871781376624,12202.761507918833
-31.182148442309497,33.38306626968288,12202.988096559046
-31.173502589010667,33.37896081718889,12203.217590181826
-31.164855035780004,33.374867279168036,12203.445631313321
-31.156210882413006,33.37077374114718,12203.685292375087
-31.147571828841507,33.3666724128939,12203.9293109107
-31.13892937540634,33.36257383413441,12204.17623442888
-31.13029032183484,33.35847754661975,12204.431872894762
-31.121647868399673,33.35437071937886,12204.69041634321
-31.11300541496451,33.350255185407605,12204.951864774224
-31.10436636139301,33.346135985444604,12205.219123170375
-31.095723907957844,33.34200853700021,12205.487834057805
-31.08708825425001,33.33786688283784,12205.759449927806
-31.07845090061034,33.33370781521472,12206.03397078037
-31.069803347379676,33.329538666114345,12206.311396615503
-31.061171093535506,33.32535347830012,12206.587369959352
-31.052525240236676,33.321144919788594,12206.863343303201
-31.043886186665176,33.31691619832252,12207.139316647052
-31.035247133093673,33.31266135666534,12207.4152899909
-31.02660637959034,33.30838589380465,12207.689810843465
-31.01796562608701,33.304078811765244,12207.964331696032
-31.009323172651843,33.29974377653886,12208.23594756603
-31.00068071921668,33.29538032987654,12208.506110944745
-30.992034865917848,33.29097884854996,12208.770464358327
-30.983385612755356,33.286545748044674,12209.031912789344
-30.97474315932019,33.282075987622044,12209.291908729074
-30.96609050629403,33.277568650784126,12209.543189721106
-30.9574446529952,33.27301732204539,12209.79156573057
-30.948795399832708,33.26844170611142,12209.463302700518
-30.94014444673838,33.26384088648427,12209.482185087201
-30.93149009378039,33.259235942616414,12209.441515331266
-30.922834040890567,33.25460167081468,12209.40520304918
-30.91417458813708,33.249959150531545,12209.335483467577
-30.905511735519926,33.2453015080325,12209.248333990572
-30.896848882902773,33.240634242305156,12209.1321346879
-30.88818603028562,33.23595277085984,12209.007220437525
-30.87952317766847,33.23126717517382,12208.857613835333
-30.870860325051318,33.2265815794878,12208.697839794157
-30.862190672706838,33.22189277605901,12208.527898313998
-30.853521020362354,33.217206263875056,12208.34197942972
-30.8448581677452,33.21253441565804,12208.142988123891
-30.83619531512805,33.2078753984121,12207.936734361647
-30.827529062647233,33.2032365441207,12207.72612312555
-30.81886451009825,33.19862426826938,12207.502439467906
-30.810199957549266,33.19403627961329,12207.272945845125
-30.801540504795778,33.189486325621466,12207.040547239778
-30.792884451905955,33.184975322791814,12206.806696143149
-30.784221599288802,33.18050877011195,12206.562677607535
-30.775568946262645,33.176088042328765,12206.325921528338
-30.766906093645492,33.171720471425736,12206.086260466574
-30.75825004075567,33.16741018164357,12205.84659940481
-30.749600787593174,33.16316404671675,12205.606938343046
-30.74096003408984,33.158995355865336,12205.378897211549
-30.73230568113185,33.15487615590234,12205.720232663152
-30.723656427969356,33.15080369733397,12205.721685154436
-30.715017374397856,33.14678027140504,12205.792857227323
-30.70638342062185,33.142803586870734,12205.864029300212
-30.697746066982184,33.13887914271865,12205.97441863775
-30.689117213001676,33.13501106318949,12206.113857800958
-30.68048325922567,33.13117506108801,12206.279441807268
-30.671861204972494,33.12740046434808,12206.47117065668
-30.66322895112832,33.123654279044096,12206.680329401492
-30.65460519694331,33.1199525438899,12206.915632989405
-30.64597294309914,33.11627784542475,12207.172723946569
-30.637347488982297,33.11263980687694,12207.445792307852
-30.62872543472912,33.10902376427955,12207.739195547101
-30.62009488081678,33.10543888261189,12208.047123699187
-30.611466026836272,33.101856292189076,12208.373934237956
-30.602835472923932,33.098296155965635,12208.713817198275
-30.594203219079763,33.0947415187298,12209.066772580145
-30.58556416550826,33.091190089236726,12209.43425287485
-30.576928511800425,33.08763636849882,12209.81335309982
-30.56827925863793,33.08407531577745,12210.19971578121
-30.559636805202764,33.08050922231744,12210.599150884149
-30.550990951903934,33.07692388240082,12211.004395952223
-30.54233319908228,33.07332112902346,12211.416903476713
-30.533670346465126,33.06969133895706,12211.836673457621
-30.525007493847976,33.06603176270781,12212.260800912378
-30.516339541435325,33.062329569304644,12213.065481083391
-30.507652889772523,33.05857467727029,12213.613070297239
-30.498973037837047,33.0547831253186,12214.17082695007
-30.490293185901574,33.05094345722538,12214.703891251085
-30.48159973451144,33.04705613123961,12215.226788113116
-30.472902883257643,33.04312847934475,12215.748232483862
-30.464202632140182,33.039172874262924,12216.258056924342
-30.455492181431726,33.035177401520976,12216.75916641712
-30.44678173072327,33.031143435865815,12217.254465944765
-30.43806108042382,33.02708564126438,12217.735240559576
-30.429340430124373,33.02298706250489,12218.211657700536
-30.420614680029427,33.018864654799124,12218.675002419946
-30.41188553007082,33.01471750164915,12219.13108468294
-30.403147880453048,33.010529564341134,12219.576999506948
-30.39441193076711,33.0063251300703,12220.014199383257
-30.38567428114934,33.002089534869725,12220.444136803148
-30.376921332145074,32.99782827772701,12220.863906784056
-30.368171783004478,32.99354960712355,12221.27786679983
-30.35942223386388,32.98924344158208,12221.68165937662
-30.350664185064122,32.984913447094335,12222.078189496991
-30.341906136264363,32.98054954218304,12222.467457160948
-30.33314298766911,32.97618288777795,12222.849462368486
-30.324383238937518,32.97178140645138,12223.221300137042
-30.315609890751272,32.96737121839443,12223.593137905596
-30.306846742156015,32.96293720139121,12223.948998270032
-30.298071694037933,32.95847935544172,12224.301953651902
-30.28930004578352,32.95400776202322,12224.647646577356
-30.280524997665438,32.94952150463777,12224.990434520243
-30.271749949547356,32.94502149978333,12225.320150041578
-30.26297830129294,32.94050087372537,12225.649865562913
-30.25420325317486,32.935968791443244,12225.97086613655
-30.245418005465787,32.931425711185916,12226.284604253768
-30.236649757075035,32.92687392419822,12226.595437388418
-30.227867909229623,32.92230243250494,12226.89755557537
-30.21908946124788,32.917726358322,12227.196768779753
-30.210311013266132,32.91314203565766,12227.490172019003
-30.201535965148054,32.90854213252843,12227.780670275686
-30.192764316893637,32.903944978893016,12227.678995885846
-30.18399266863922,32.899362947473506,12227.828602488038
-30.17521082079381,32.89478366554779,12227.947706773279
-30.166439172539395,32.89020209237725,12228.082788462636
-30.157665824353145,32.88562922593707,12228.206250221727
-30.14888567643957,32.88105406825206,12228.322449524401
-30.140110628321487,32.87646882908979,12228.435743844508
-30.13133898006707,32.87189779564548,12228.544680690764
-30.122567331812654,32.86730797399353,12228.64926006317
-30.113799083421902,32.862725484325054,12228.752386944292
-30.105027435167486,32.85813703742,12228.851156351564
-30.096259186776734,32.853539883784585,12228.948473267554
-30.087487538522318,32.848947312638835,12229.03998021841
-30.078724389927064,32.84434374351788,12229.131487169263
-30.06995444160448,32.839752088870064,12229.220089137552
-30.06119469287289,32.83514714500221,12229.30433363199
-30.052431544277635,32.83053532739986,12229.388578126429
-30.04367009561421,32.8259262592913,12229.4699176383
-30.034912046814455,32.82131719118274,12229.546899676321
-30.02615059815103,32.816708581323155,12229.625334205626
-30.01739254935127,32.8120926394801,12229.697958769797
-30.008634500551512,32.80748998685708,12229.773488316534
-29.999884951410916,32.80287129552021,12229.841755406855
-29.99113540227032,32.79826635165236,12229.910022497175
-29.98238415319789,32.793653159303105,12229.97974207878
-29.973632904125463,32.78904684068835,12230.043651695249
-29.964885054916696,32.78443502308599,12230.109013803003
-29.956140605571598,32.779829620969174,12230.17147092819
-29.947396156226496,32.77522880134202,12230.232475562094
-29.938651706881394,32.77061881673553,12230.293480195996
-29.92991065739996,32.76602487084288,12230.351579847335
-29.92117300778219,32.76142496771366,12230.411131989955
-29.912435358164416,32.75683468781274,12230.469231641291
-29.903704508273975,32.752248073903566,12230.524426310061
-29.894966858656204,32.747662376492315,12230.581073470114
-29.886232608902098,32.743082178068676,12230.636268138884
-29.877506858807152,32.73849923015123,12230.691462807654
-29.86878280864404,32.73393048795175,12230.746657476424
-29.860053658685427,32.72935258077295,12230.80039965391
-29.851329608522317,32.72479804429144,12230.854141831396
-29.84261235808653,32.720240758316145,12230.907884008882
-29.83389170778708,32.71569905280571,12230.961626186368
-29.82517615728313,32.711146807569044,12231.015368363855
-29.816458906847345,32.706611059295184,12231.069110541343
-29.807750156070725,32.702085392498596,12231.122852718829
-29.79903970536227,32.697558350955106,12231.176594896315
-29.790332654517478,32.693048722872355,12231.234694547651
-29.781625603672687,32.68854688502204,12231.289889216421
-29.772923652623394,32.68404871316346,12231.346536376474
-29.764225101437763,32.67956703826769,12231.404636027812
-29.755528250183964,32.67508353037605,12231.461283187864
-29.746834798793834,32.670617435945154,12231.520835330484
-29.7381413474037,32.66615958999566,12231.581839964389
-29.729447896013568,32.66170999252756,12231.641392107007
-29.720761244350765,32.657268185291905,12231.705301723478
-29.71207629261979,32.652854331243226,12231.772116322516
-29.70338964095699,32.64843268696211,12231.834573447702
-29.694716588748843,32.644032122133474,12231.902840538023
-29.6860384367452,32.639633848549664,12231.971107628344
-29.677365384537055,32.63526306990387,12232.040827209947
-29.668695732192575,32.63089137476014,12232.113451774117
-29.66002607984809,32.62654075906889,12232.188981320856
-29.65136322723094,32.62220205785077,12232.265963358877
-29.64270037461379,32.61787847884857,12232.341492905614
-29.634039221928468,32.613561773580855,12232.42428490877
-29.625383169038646,32.60926568951666,12232.507076911925
-29.616728816080656,32.60498747716217,12232.592773897646
-29.608076163054495,32.60071293079941,12232.679923374651
-29.599426909892003,32.59646587937466,12232.77288281679
-29.590784456456834,32.592230284174086,12232.865842258929
-29.582145402885335,32.58800981118942,12232.961706683634
-29.573504649382002,32.58380583516756,12233.063381073473
-29.564867295742335,32.579618356108504,12233.165055463312
-29.556235041898162,32.575444166269484,12233.271087327
-29.54760958778132,32.57130022086228,12233.380024173257
-29.538984133664478,32.56717093942201,12233.493318493363
-29.530362079411297,32.56304944821418,12233.609517796038
-29.52174682488545,32.558958201438166,12233.728622081278
-29.513128170495936,32.554876577890454,12233.849178857801
-29.50451461590192,32.55082061628488,12233.978450582026
-29.49590786103523,32.54678573413179,12234.109174797533
-29.48730620596404,32.542766890692526,12234.245708978175
-29.47870455089285,32.53877462569335,12234.383695650098
-29.470102895821658,32.53479106742454,12234.52458730459
-29.461508040477796,32.530845085571016,12234.674193906782
-29.4529165849976,32.52690964344372,12234.825253000257
-29.444333629176562,32.52299757201374,12234.982122058866
-29.435750673355525,32.5191001645507,12235.141896100042
-29.42716941746632,32.51523437626638,12235.307480106352
-29.41859836116811,32.51139791591592,12235.47742158651
-29.410023905006234,32.50757199529171,12235.651720540522
-29.40145624857169,32.50377723559724,12235.831829459665
-29.39289539186447,32.50000401360422,12236.017748343942
-29.38433113529359,32.49625462055747,12236.20802470207
-29.375773678450038,32.492530889452865,12236.402658534049
-29.367223021333814,32.488841068771805,12236.603102331159
-29.358677464013088,32.48516270431492,12236.809356093405
-29.350128506828696,32.48151733378364,12237.021419820783
-29.341586349371635,32.47789487570071,12237.24074600458
-29.33304929171007,32.474299912555786,12237.461524679658
-29.324522433639494,32.47073519384268,12237.692470793721
-29.315997275500756,32.46719613707171,12237.926321890352
-29.307470417430185,32.46368411698979,12238.168887934682
-29.29895035908694,32.460207840327286,12238.415811452864
-29.290433700607363,32.456750810121385,12238.669997427462
-29.281922141923282,32.4533253990942,12238.929993367194
-29.273415683034695,32.44993573148642,12239.195799272058
-29.26491092407794,32.446568518078024,12239.470320124625
-29.256411264916686,32.4432278831097,12239.74919845104
-29.247925205210088,32.43992528280563,12240.035339233873
-29.23943064584433,32.43665017743957,12240.32728998184
-29.230946286069564,32.433407149501186,12240.627955677508
-29.22264551893268,32.430493144321,12228.652165045736
-29.214258055272353,32.428133162141734,12224.801610653398
-29.205809394066065,32.426215390215475,12220.117326264379
-29.197323334359467,32.42460739459081,12216.07504302263
-29.188825375130044,32.42327022410554,12211.740809032915
-29.180325715968788,32.42212047744772,12207.365905287264
-29.171822656943867,32.42115036438491,12202.941616837976
-29.163319597918946,32.420290689323096,12198.508613440988
-29.154816538894025,32.41953961926643,12194.077062535283
-29.146313479869104,32.41884674682856,12189.65422657728
-29.137810420844183,32.41819145080597,12185.235748093126
-29.129310761682927,32.417552651746185,12180.826710802316
-29.12081620231717,32.41694043112647,12176.42420972228
-29.112321642951407,32.41635066470614,12172.027518607378
-29.103828783517482,32.41578426898312,12167.638089948892
-29.095342723810884,32.41524628469604,12163.255923746823
-29.08686006396795,32.414721589628996,12158.878841264248
-29.078374004261352,32.41422164000616,12154.510473729371
-29.06990154400941,32.41374597757858,12150.145737422705
-29.061417184234646,32.41328864510966,12145.78681108117
-29.052936224323545,32.41284231061595,12141.435873441695
-29.044462064139772,32.412427595300954,12137.088567030429
-29.03598620402417,32.41202112846736,12132.747796829939
-29.027512043840396,32.41163436633934,12128.409205366372
-29.019039583588455,32.411263184676194,12124.077876359224
-29.010567123336514,32.41090758347792,12119.750904825925
-29.002094663084577,32.41057214523419,12115.427564520834
-28.993622202832636,32.41024770496566,12111.11076042652
-28.98514634271703,32.40993792866407,12106.793956332205
-28.97667218253326,32.40964648232116,12102.484414694309
-28.968203122144985,32.40935732722308,12098.179956775903
-28.959732361824877,32.40907825360227,12093.875498857498
-28.95125650170927,32.40881934293599,12089.576124658584
-28.94278404145733,32.40857692923253,12085.28110793352
-28.934308181341727,32.40833222428424,12080.986817454099
-28.925828921362456,32.40810401629874,12076.694705711603
-28.917353061246853,32.40787993255395,12072.405498951674
-28.908873801267582,32.40766867978024,12068.12355464816
-28.90039114142465,32.40745788525549,12063.837979116439
-28.89191188144538,32.40725350621628,12059.558939795494
-28.883422421875117,32.40706883188263,12055.279174228906
-28.874932962304854,32.40687407607172,12051.002313644885
-28.866443502734594,32.40668802699118,12046.725453060864
-28.85795404316433,32.40650839339618,12042.45077121377
-28.84945778386674,32.406329218050146,12038.17899434924
-28.84095642477365,32.40615279219791,12033.905038747787
-28.832451665816897,32.40597636634567,12029.634714374542
-28.823948606791976,32.40580268998723,12025.363663755654
-28.815442147903394,32.40563267962053,12021.093339382409
-28.806928889287477,32.4054590032621,12016.823015009164
-28.798412230807898,32.40528074441399,12012.55269063592
-28.789892172464658,32.405104776810724,12008.283092508316
-28.78136871425775,32.40492697621159,12004.014220626354
-28.772838456323512,32.40474688436762,11999.741717516183
-28.764301398661946,32.404565417776745,11995.470666897296
-28.75576434100038,32.40438486768381,11991.201068769693
-28.747220483611486,32.40417865564873,11986.926386922598
-28.7386664266316,32.403979775597115,11982.651705075501
-28.73011236965171,32.40377081406823,11978.377023228406
-28.721551512944494,32.40356231078832,11974.09798390746
-28.712987256373612,32.40334372603113,11969.822575814724
-28.704412800211735,32.40311093555597,11965.541357756852
-28.695834944186196,32.40286806360354,11961.257234716415
-28.68725198836516,32.40261785966764,11956.976742904186
-28.67865883295313,32.40235940725034,11952.686083652972
-28.670058877813773,32.40208170837643,11948.40050812125
-28.661452122947082,32.401798510514915,11944.106217641829
-28.652843668148563,32.40150523117614,11939.810474671125
-28.644221613895386,32.40118949763798,11935.514005454777
-28.63559445984671,32.40086276612462,11931.21245251894
-28.62696220600254,32.40052549488502,11926.907268354893
-28.61831805263554,32.40016806069087,11922.60063169956
-28.609665399609383,32.399795504280824,11918.286006342172
-28.601005946855896,32.39940415966314,11913.971380984782
-28.592339694375077,32.39899402683781,11909.650945662259
-28.583663242303267,32.39857106304141,11905.32760535717
-28.574976590640464,32.398127936290464,11901.00063382387
-28.566279739386665,32.39766006409531,11896.66857857108
