Latitude,Longitude,Altitude (m)
-25.781521864284905,129.63141977124673,12247.368713378906
-25.771167375759486,129.6324648382036,12247.336738586426
-25.76080912879903,129.63354474072565,12247.307670593262
-25.75045464027361,129.63464206103035,12247.272789001465
-25.74010015174819,129.63572196355244,12247.23645401001
-25.729734387917667,129.63685411942237,12247.203025817871
-25.719372382522174,129.63807336420535,12247.165237426758
-25.708999101821572,129.63929260898834,12247.127449035645
-25.698637096426083,129.64054668933656,12247.088207244873
-25.688260057290446,129.64183560525,12247.047512054443
-25.677894293459918,129.64312452116346,12247.005363464355
-25.66751725432428,129.64444827264214,12246.964668273926
-25.65714021518864,129.64582427746865,12246.919612884521
-25.646766934488042,129.6472002822952,12246.873104095459
-25.636386136917366,129.6486982116,12246.828048706055
-25.62599030560655,129.6501613053396,12246.781539916992
-25.615609508035874,129.65167665242703,12246.730670928955
-25.605213676725054,129.65315716394923,12246.681255340576
-25.594825362284308,129.65475959994973,12246.630386352539
-25.58442953097349,129.65636203595022,12246.578063964844
-25.57403369966267,129.65799930751598,12246.525741577148
-25.56362659304674,129.65967141464694,12246.470512390137
-25.553234520170957,129.6613435217779,12246.413829803467
-25.542823655119992,129.6630853000393,12246.358600616455
-25.532420306939102,129.66486191386596,12246.300464630127
-25.522009441888134,129.66670819882304,12246.239421844482
-25.511602335272208,129.66851964821493,12246.178379058838
-25.50117267804606,129.67036593317204,12246.115882873535
-25.490761812995093,129.67228188925958,12246.051933288574
-25.480332155768945,129.67425009869498,12245.987983703613
-25.469917532282945,129.67628797926085,12245.921127319336
-25.459491633491833,129.67825618869625,12245.854270935059
-25.44905821783065,129.6802592336969,12245.785961151123
-25.438624802169468,129.68240162095844,12245.71619796753
-25.42818386963821,129.68449175487214,12245.644981384277
-25.417750453977025,129.68670381326413,12245.570858001709
-25.407302004575694,129.68882878274306,12245.498188018799
-25.396853555174367,129.69112793004814,12245.422611236572
-25.38641262264311,129.6934096595706,12245.345581054688
-25.375956656371706,129.69570880687567,12245.267097473145
-25.365500690100305,129.69804278974595,12245.188613891602
-25.35503720695883,129.70044644374673,12245.107223510742
-25.344581240687425,129.7028675155301,12245.025833129883
-25.33411775754595,129.70537567622654,12244.942989349365
-25.3236467575344,129.7078141657925,12245.284538269043
-25.31319830813307,129.71035716205418,12245.329593658447
-25.30274234186167,129.7129524116637,12245.620273590088
-25.292290134025304,129.71549540792537,12245.7728805542
-25.28182665088383,129.7181080753175,12246.003971099854
-25.27136692617739,129.720703324927,12246.200180053711
-25.260910959905985,129.7233856634496,12246.416736602783
-25.250432443024366,129.72603316640695,12246.62893295288
-25.23996895988289,129.72871550492954,12246.849849700928
-25.229501718306377,129.7313630078869,12247.073673248291
-25.219034476729867,129.73404534640946,12247.30040359497
-25.208555959848244,129.73669284936682,12247.532947540283
-25.19809247670677,129.73934035232418,12247.772758483887
-25.18762147669522,129.74197043749894,12248.019836425781
-25.177146718248636,129.7446353582389,12248.269821166992
-25.166668201367013,129.74724802563102,12248.531433105469
-25.156200959790503,129.74982585745792,12248.798858642578
-25.145729959778954,129.752351435937,12249.073551177979
-25.135270235072515,129.75487701441602,12249.358417510986
-25.124802993496004,129.75735033954723,12249.650550842285
-25.114339510354526,129.75982366467846,12249.952857971191
-25.10387602721305,129.76226215424444,12250.263885498047
-25.093412544071576,129.76457871933212,12250.58508682251
-25.08297161154032,129.7668952844198,12250.91646194458
-25.072508128398844,129.76910734281182,12251.259464263916
-25.062067195867588,129.77138907233427,12251.18388748169
-25.051592437421004,129.77347920624797,12251.41788482666
-25.041140229584634,129.77553450459644,12251.412071228027
-25.03067674644316,129.7775723851623,12251.55595779419
-25.02022078017176,129.7795405945977,12251.630081176758
-25.009764813900354,129.78142171512005,12251.750713348389
-24.999305089193918,129.78330283564236,12251.859718322754
-24.988867915097696,129.785079449469,12251.981803894043
-24.97841570726133,129.7867863921652,12252.108249664307
-24.967959740989926,129.78849333486139,12252.241962432861
-24.957522566893708,129.79016544199234,12252.381488800049
-24.947066600622303,129.79176787799287,12252.523921966553
-24.936614392785938,129.79333547842813,12252.673622131348
-24.926177218689716,129.7947637366025,12252.823322296143
-24.91572876928839,129.79619199477685,12252.977382659912
-24.905272803016985,129.7975679996034,12253.134349822998
-24.894824353615657,129.79896142221253,12253.297130584717
-24.884379662649362,129.80021550256075,12253.459911346436
-24.873912421072852,129.80148700069157,12253.629959106445
-24.86346397167152,129.80270624547455,12253.797100067139
-24.853000488530046,129.80382098356188,12253.96569442749
-24.842544522258642,129.8049531394318,12254.138648986816
-24.832081039117167,129.80603304195387,12254.310150146484
-24.821606280670583,129.80707810891073,12254.48310470581
-24.811131522224,129.80796641582404,12254.656059265137
-24.80066052221245,129.8090114827809,12254.830467224121
-24.790174488460753,129.80991720747684,12255.004875183105
-24.77968845470906,129.81078809660755,12255.177829742432
-24.769194904087293,129.81162415017303,12255.350784301758
-24.758705111900564,129.81249503930374,12255.523738861084
-24.748200285973688,129.81322658617353,12255.69669342041
-24.7376841847417,129.81399296860855,12255.865287780762
-24.727171841944752,129.8146722621305,12256.03678894043
-24.716651982277728,129.81535155565246,12256.203929901123
-24.7061208473056,129.8160134313918,12256.371070861816
-24.695582195463395,129.81657080043544,12256.53821182251
-24.685043543621187,129.81716300504434,12256.702445983887
-24.6744860996038,129.81775520965323,12256.866680145264
-24.66392489715138,129.81827774313163,12257.028007507324
-24.653359936263918,129.81874802326223,12257.190788269043
-24.642783700071348,129.81927055674066,12257.352115631104
-24.632207463878782,129.81967116574077,12257.513442993164
-24.621619952381103,129.8200891925235,12257.674770355225
-24.61102492401335,129.8204201303932,12257.834644317627
-24.60044117095071,129.82075106826287,12257.99451828003
-24.589827350407777,129.82102975278468,12258.15584564209
-24.57922856360499,129.8212910195239,12258.318626403809
-24.56861850149709,129.82153486848048,12258.481407165527
-24.558008439389194,129.82172646408924,12258.645641326904
-24.54740589415137,129.82186580635016,12258.81132888794
-24.5367883151734,129.82197031304585,12258.977016448975
-24.526174494630467,129.82195289526322,12259.145610809326
-24.51556067408753,129.8220399841763,12259.317111968994
-24.504954370414673,129.82197031304585,12259.49006652832
-24.49434054987174,129.8219006419154,12259.664474487305
-24.48372297089377,129.8217961352197,12259.841789245605
-24.473112908785872,129.82165679295878,12260.022010803223
-24.462514121983084,129.82137810843696,12260.205139160156
-24.451915335180296,129.82113425948037,12260.389720916748
-24.441309031507437,129.82075106826287,12260.577209472656
-24.430717761574723,129.8204375481758,12260.769058227539
-24.420126491642005,129.82001952139305,12260.96236038208
-24.409542738579365,129.81953182347985,12261.052471160889
-24.39895146864665,129.81900929000145,12261.22106552124
-24.38837523245408,129.81841708539255,12261.328617095947
-24.377806513131585,129.81780746300106,12261.475410461426
-24.367230276939015,129.8171281694791,12261.600402832031
-24.356676591356667,129.8163792048267,12261.739929199219
-24.346122905774315,129.81559540460907,12261.875095367432
-24.335569220191964,129.8147941866088,12262.016075134277
-24.32503056834976,129.81395813304331,12262.15124130249
-24.314480641202447,129.81301757278214,12262.293674468994
-24.303938230925205,129.812077012521,12262.431747436523
-24.29342212969322,129.8111016166946,12262.574180603027
-24.282883477851016,129.81003913195514,12262.710800170898
-24.27236737661903,129.80899406499827,12262.853233337402
-24.26184375851697,129.80794899804144,12262.989852905273
-24.251327657284985,129.80678200660628,12263.129379272461
-24.240826589793144,129.80563243295376,12263.265998840332
-24.230318005431233,129.80444802373597,12263.402618408203
-24.21981693793939,129.80314169003992,12263.537784576416
-24.20931587044755,129.80197469860477,12263.67149734497
-24.198826078260822,129.8006509471261,12263.802303314209
-24.18833628607409,129.79936203121264,12263.933109283447
-24.177850252322397,129.79800344416873,12264.059555053711
-24.16736797700574,129.79669711047268,12264.184547424316
-24.15688570168908,129.79523401673308,12264.308086395264
-24.146414701677532,129.79387542968917,12264.428718566895
-24.13592866792584,129.79246458929742,12264.54499053955
-24.125472701654434,129.79100149555782,12264.659809112549
-24.11499794320785,129.78955581960085,12264.77172088623
-24.104523184761266,129.78811014364388,12264.879272460938
-24.094078493794974,129.7866470499043,12264.988277435303
-24.083618769088535,129.78514912059947,12265.088562011719
-24.073159044382095,129.78361635572944,12265.190299987793
-24.06270683654573,129.78208359085937,12265.283317565918
-24.052254628709363,129.78056824377194,12265.37924194336
-24.041802420872997,129.7790528966845,12265.463539123535
-24.03136148834174,129.77748529624924,12265.552196502686
-24.02091303894041,129.77595253137918,12265.632133483887
-24.010479623279227,129.7743849309439,12265.712070465088
-24.000031173877897,129.77288700163908,12265.784740447998
-23.989593999781675,129.77135423676904,12265.854503631592
-23.979156825685454,129.76975180076855,12265.919906616211
-23.968715893154197,129.7682364536811,12265.98530960083
-23.95828999436309,129.76665143546322,12266.043445587158
-23.947856578701902,129.76511867059315,12266.09867477417
-23.93742316304072,129.76360332350572,12266.148090362549
-23.926993505814572,129.76207055863568,12266.19605255127
-23.916563848588424,129.76060746489608,12266.2367477417
-23.906137949797312,129.75905728224342,12266.277442932129
-23.895708292571168,129.75759418850384,12266.30941772461
-23.885271118474947,129.75606142363378,12266.34139251709
-23.874845219683834,129.75463316545944,12266.36610031128
-23.864426837762796,129.75318748950247,12266.387901306152
-23.853993422101613,129.75174181354546,12266.40534210205
-23.84357128174554,129.75034839093635,12266.419876098633
-23.833149141389462,129.7489549683272,12266.428596496582
-23.822723242598354,129.7476137990659,12266.432956695557
-23.81229734380724,129.74627262980462,12266.434410095215
-23.801867686581094,129.74496629610857,12266.428596496582
-23.791441787789985,129.7436425446299,12266.42278289795
-23.781012130563838,129.74235362871644,12266.408248901367
-23.770586231772725,129.74111696615083,12266.392261505127
-23.76016409141665,129.73993255693307,12266.369007110596
-23.749734434190504,129.73878298328052,12266.344299316406
-23.739301018529318,129.737633409628,12266.310871124268
-23.72887511973821,129.73648383597546,12266.277442932129
-23.718441704077023,129.7354387690186,12266.2367477417
-23.70800828841584,129.73439370206177,12266.193145751953
-23.697578631189693,129.7333660528875,12266.145183563232
-23.687148973963545,129.73244291040896,12266.091407775879
-23.676715558302362,129.73146751458256,12266.03327178955
-23.66627838420614,129.73059662545185,12265.96932220459
-23.65583369323985,129.729777989669,12265.901012420654
-23.645396519143628,129.72899418945136,12265.829795837402
-23.63495558661237,129.72828006036417,12265.75131225586
-23.62450713721104,129.72756593127698,12265.668468475342
-23.61405117093964,129.72690405553766,12265.584171295166
-23.603610238408383,129.726346686494,12265.4926071167
-23.593165547442087,129.72578931745036,12265.396682739258
-23.58271709804076,129.72530161953716,12265.294944763184
-23.57225361489928,129.7248487571892,12265.188846588135
-23.561805165497955,129.72450040153691,12265.075481414795
-23.55133792392144,129.7241520458846,12264.962116241455
-23.540878199215,129.72390819692802,12264.83712387085
-23.530407199203452,129.72369918353664,12264.71503829956
-23.519936199191907,129.72355984127574,12264.581325531006
-23.509465199180358,129.72349017014528,12264.446159362793
-23.4989829238637,129.72349017014528,12264.30227279663
-23.488500648547042,129.7235250057105,12264.15693283081
-23.47802213166542,129.7236643479714,12264.005779266357
-23.46753233947869,129.72382110801496,12263.85026550293
-23.457057581032103,129.7241520458846,12263.686031341553
-23.44654899667019,129.72439589484122,12263.520343780518
-23.436055446048424,129.72481392162396,12263.347389221191
-23.425546861686513,129.7253364551024,12263.17007446289
-23.415053311064746,129.72589382414603,12262.985492706299
-23.40453345139772,129.72652086432015,12262.796550750732
-23.39402486703581,129.72725241118994,12262.603248596191
-23.38350124893375,129.72803621140758,12262.404132843018
-23.37298138926673,129.72888968275566,12262.308208465576
-23.362461529599706,129.72981282523423,12262.133800506592
-23.351926636192538,129.73082305662584,12262.018981933594
-23.341403018090478,129.73193779471316,12261.869281768799
-23.33086060781324,129.73310478614832,12261.737022399902
-23.320318197535997,129.73428919536607,12261.594589233398
-23.30978330412883,129.73557811127952,12261.459423065186
-23.29922586011144,129.73684960941034,12261.324256896973
-23.288672174529093,129.73822561423688,12261.190544128418
-23.278126005816816,129.7396016190634,12261.064098358154
-23.26755352805928,129.74102987723776,12260.940559387207
-23.257007359347007,129.74249297097734,12260.819927215576
-23.246434881589472,129.74395606471694,12260.709468841553
-23.23587367913705,129.74541915845654,12260.600463867188
-23.225312476684625,129.74695192332658,12260.503086090088
-23.214739998927094,129.74841501706618,12260.410068511963
-23.204156245864453,129.7499477819362,12260.327224731445
-23.193598801847067,129.75146312902365,12260.251647949219
-23.183018807219458,129.75296105832848,12260.187698364258
-23.172435054156818,129.75442415206805,12260.132469177246
-23.161870093269357,129.75585241024243,12260.087413787842
-23.15129385707679,129.75726325063417,12260.055438995361
-23.140710104014147,129.75870892659114,12260.033638000488
-23.130130109386542,129.76006751363505,12260.024917602539
-23.119550114758937,129.76140868289636,12260.026371002197
-23.108977637001402,129.7627150165924,12260.042358398438
-23.098401400808836,129.76395167915803,12260.069972991943
-23.087825164616266,129.76513608837578,12260.11357498169
-23.07724516998866,129.76623340868048,12260.17025756836
-23.066676450666165,129.7672784756373,12260.238567352295
-23.056100214473595,129.76828870702894,12260.32286453247
-23.045523978281025,129.76926410285535,12260.423149108887
-23.034962775828603,129.7699608141599,12260.537967681885
-23.024390298071072,129.77079686772538,12260.668773651123
-23.013817820313538,129.77140649011687,12260.811206817627
-23.003256617861116,129.77201611250837,12260.973987579346
-22.992702932278764,129.7724167215085,12261.149848937988
-22.982134212956268,129.77276507716078,12261.341697692871
-22.97157676893888,129.77306117946523,12261.546627044678
-22.961019324921494,129.7731482683783,12261.761730194092
-22.950473156209217,129.77323535729138,12261.991367340088
-22.939911953756795,129.77320052172615,12262.225364685059
-22.929369543479552,129.77304376168263,12262.46662902832
-22.91883089163735,129.7727824949434,12262.719520568848
-22.90828848136011,129.7725386459868,12262.975318908691
-22.897749829517902,129.77212061920406,12263.236930847168
-22.887207419240664,129.77170259242132,12263.499996185303
-22.876672525833495,129.77121489450812,12263.767421722412
-22.866126357121217,129.77069236102972,12264.034847259521
-22.855587705279014,129.77003048529036,12264.30227279663
-22.84505657030688,129.76931635620318,12264.571151733398
-22.834529193769786,129.76865448046385,12264.835670471191
-22.823998058797656,129.7678706802462,12265.100189208984
-22.813455648520414,129.7671042978112,12265.360347747803
-22.802932030418354,129.7662682442457,12265.616146087646
-22.79239337857615,129.7654147728976,12265.867584228516
-22.781862243604017,129.7645264659843,12266.11466217041
-22.771323591761814,129.76358590572312,12266.354473114014
-22.760792456789684,129.76268018102718,12266.588470458984
-22.750253804947477,129.76177445633124,12266.813747406006
-22.73973018684542,129.76083389607007,12267.030303955078
-22.729191535003213,129.75992817137413,12267.241046905518
-22.71865664159605,129.75891793998252,12267.460510253906
-22.708125506623915,129.75804705085181,12267.662532806396
-22.697590613216747,129.75710649059064,12267.863101959229
-22.68704444450447,129.7562007658947,12268.053497314453
-22.67651330953234,129.75529504119876,12268.238079071045
-22.66596714082006,129.75431964537236,12268.415393829346
-22.655428488977858,129.75344875624165,12268.582534790039
-22.64488983713565,129.75254303154574,12268.746768951416
-22.634351185293447,129.75156763571934,12268.902282714844
-22.623797499711095,129.75071416437123,12269.053436279297
-22.61325133099882,129.74982585745792,12269.197322845459
-22.602720196026688,129.74892013276198,12269.335395812988
-22.592170268879375,129.74801440806604,12269.47201538086
-22.581616583297023,129.7471086833701,12269.598461151123
-22.571070414584746,129.74625521202202,12269.724906921387
-22.56051297056736,129.7454017406739,12269.841178894043
-22.54997056029012,129.7445308515432,12269.961811065674
-22.539428150012878,129.74362512684726,12270.072269439697
-22.528874464430526,129.74271940215132,12270.181274414062
-22.51831702041314,129.74188334858584,12270.285919189453
-22.5077746101359,129.7409776238899,12270.389110565186
-22.49720964924844,129.74014157032443,12270.49084854126
-22.486652205231053,129.73927068119372,12270.58822631836
-22.476106036518775,129.73845204541087,12270.682697296143
-22.465559867806498,129.73756373849753,12270.780075073242
-22.454991148484,129.73674510271468,12270.871639251709
-22.444422429161506,129.73596130249703,12270.963203430176
-22.43386498514412,129.7350555778011,12271.0562210083
-22.423307541126732,129.734202106453,12271.143424987793
-22.412753855544384,129.73338347067013,12271.23498916626
-22.40218513622189,129.73258225266989,12271.319286346436
-22.391623933769463,129.73172878132178,12271.407943725586
-22.38106273131704,129.7308753099737,12271.49369430542
-22.370501528864615,129.73010892753868,12271.579444885254
-22.359936567977158,129.72923803840797,12271.666648864746
-22.349364090219623,129.7284368204077,12271.75239944458
-22.3388028877672,129.72760076684222,12271.838150024414
-22.328234168444705,129.7268343844072,12271.92244720459
-22.317672965992283,129.72603316640695,12272.008197784424
-22.307096729799714,129.72519711284147,12272.0924949646
-22.296528010477218,129.72439589484122,12272.179698944092
-22.285951774284648,129.7236469301888,12272.26254272461
-22.275383054962152,129.72282829440593,12272.349746704102
-22.264814335639656,129.72202707640568,12272.431137084961
-22.25424561631716,129.72122585840543,12272.518341064453
-22.243676896994664,129.72049431153565,12272.60118484497
-22.23309690236706,129.71965825797017,12272.688388824463
-22.222516907739454,129.71889187553515,12272.77123260498
-22.211948188416958,129.7181254931001,12272.85988998413
-22.201371952224388,129.7173591106651,12272.944187164307
-22.190791957596783,129.71661014601267,12273.028484344482
-22.18021947983925,129.71582634579505,12273.112781524658
-22.169635726776608,129.7151470522731,12273.195625305176
-22.15905949058404,129.714293580925,12273.282829284668
-22.14848325439147,129.7135794518378,12273.365673065186
-22.137891984458754,129.71277823383755,12273.452877044678
-22.127315748266188,129.712081522533,12273.535720825195
-22.116731995203544,129.71129772231535,12273.620018005371
-22.106144483705865,129.71053133988033,12273.704315185547
-22.095572005948334,129.70983462857575,12273.79006576538
-22.084973219145546,129.70906824614073,12273.875816345215
-22.074396982952976,129.70835411705355,12273.958660125732
-22.063805713020262,129.70762257018376,12274.045864105225
-22.053218201522583,129.70687360553134,12274.127254486084
-22.042641965330013,129.70615947644418,12274.213005065918
-22.03203942009219,129.70541051179177,12274.298755645752
-22.02145566702955,129.70471380048718,12274.38159942627
-22.010875672401944,129.7039822536174,12274.467350006104
-22.000273127164117,129.7032507067476,12274.550193786621
-21.989681857231403,129.70255399544303,12274.635944366455
-21.97909058729869,129.70182244857324,12274.721694946289
-21.96850683423605,129.70109090170345,12274.803085327148
-21.95790804743326,129.70037677261627,12274.89028930664
-21.947316777500546,129.69966264352908,12274.973133087158
-21.93672550756783,129.69900076778976,12275.055976867676
-21.926122962330005,129.69828663870257,12275.140274047852
-21.91553169239729,129.69758992739798,12275.226024627686
-21.904932905594503,129.69687579831083,12275.310321807861
-21.894334118791715,129.69621392257147,12275.393165588379
-21.883739090423965,129.69551721126692,12275.480369567871
-21.87314782049125,129.69482049996233,12275.56175994873
-21.86254151681839,129.694158624223,12275.647510528564
-21.8519427300156,129.69346191291842,12275.728900909424
-21.84134770164785,129.6928000371791,12275.817558288574
-21.830748914845064,129.69215557922237,12275.897495269775
-21.820131335867092,129.69147628570042,12275.984699249268
-21.809540065934378,129.69077957439586,12276.068996429443
-21.79893000382648,129.6901176986565,12276.15329360962
-21.788327458588657,129.68945582291718,12276.234683990479
-21.777721154915795,129.6887591116126,12276.320434570312
-21.767114851242937,129.68809723587327,12276.40327835083
-21.75651606444015,129.68745277791655,12276.489028930664
-21.745909760767287,129.6867909021772,12276.571872711182
-21.735307215529463,129.68614644422047,12276.656169891357
-21.724689636551492,129.68551940404637,12276.740467071533
-21.714083332878634,129.68489236387225,12276.82331085205
-21.70347702920577,129.6841956525677,12276.909061431885
-21.69286320866284,129.68356861239357,12276.990451812744
-21.682256904989977,129.68290673665425,12277.079109191895
-21.671643084447044,129.6822448609149,12277.159046173096
-21.661033022339147,129.6816178207408,12277.24479675293
-21.650430477101324,129.68095594500144,12277.327640533447
-21.639812898123353,129.68036374039258,12277.410484313965
-21.629202836015455,129.67971928243585,12277.49478149414
-21.61858149860245,129.67909224226173,12277.579078674316
-21.607967678059516,129.67846520208764,12277.66482925415
-21.597353857516584,129.67778590856568,12277.74621963501
-21.586732520103578,129.67724595730462,12277.831970214844
-21.576126216430715,129.6765666637827,12277.913360595703
-21.565519912757857,129.67592220582597,12277.999111175537
-21.554879783169667,129.6753648367823,12278.080501556396
-21.54426972106177,129.6747552143908,12278.167705535889
-21.533648383648764,129.6741281742167,12278.249095916748
-21.52303456310583,129.6735011340426,12278.33629989624
-21.512413225692825,129.67294376499893,12278.4176902771
-21.50179188827982,129.67228188925958,12278.503440856934
-21.491178067736882,129.67168968465072,12278.584831237793
-21.48054169658373,129.67109748004182,12278.670581817627
-21.46993915134591,129.67047043986773,12278.751972198486
-21.459306538627793,129.66991307082407,12278.836269378662
-21.448681442779748,129.66932086621517,12278.920566558838
-21.438056346931706,129.66869382604108,12279.004863739014
-21.4274350095187,129.66808420364958,12279.087707519531
-21.41681743054073,129.66754425238852,12279.170551300049
-21.40618857625765,129.66693462999703,12279.256301879883
-21.395567238844645,129.66632500760554,12279.337692260742
-21.384938384561565,129.66573280299667,12279.423442840576
-21.374309530278484,129.665175433953,12279.504833221436
-21.363684434430443,129.66458322934412,12279.59058380127
-21.3530593385824,129.66397360695262,12279.673427581787
-21.342411692124138,129.6634510734742,12279.757724761963
-21.33179035471113,129.66287628664793,12279.84056854248
-21.32116150042805,129.66224924647383,12279.924865722656
-21.310540163015045,129.6617267129954,12280.007709503174
-21.299903791861894,129.6611170906039,12280.09200668335
-21.289282454448887,129.66057713934288,12280.174850463867
-21.278653600165807,129.65998493473398,12280.259147644043
-21.268017229012656,129.6593927301251,12280.343444824219
-21.257388374729576,129.6588701966467,12280.426288604736
-21.24674448670635,129.65826057425517,12280.510585784912
-21.236111873988236,129.65775545855936,12280.59342956543
-21.225475502835085,129.65716325395047,12280.677726745605
-21.214846648552005,129.65660588490684,12280.760570526123
-21.20421403583389,129.6560833514284,12280.844867706299
-21.193570147810664,129.65549114681951,12280.929164886475
-21.182941293527584,129.65495119555848,12281.010555267334
-21.172301163939395,129.65441124429745,12281.096305847168
-21.16166855122128,129.65388871081902,12281.177696228027
-21.15103218006813,129.65331392399276,12281.261993408203
-21.140388292044904,129.6527391371665,12281.346290588379
-21.12975192089175,129.65221660368806,12281.429134368896
-21.119119308173634,129.65169407020963,12281.511978149414
-21.108482937020483,129.65110186560076,12281.597728729248
-21.09783904899726,129.65057933212233,12281.679119110107
-21.08719891940907,129.65003938086127,12281.764869689941
-21.076566306690953,129.64949942960024,12281.847713470459
-21.065918660232693,129.6489420605566,12281.932010650635
-21.05528228907954,129.64841952707818,12282.014854431152
-21.044638401056314,129.64789699359974,12282.100605010986
-21.033986996163016,129.6473744601213,12282.180541992188
-21.023350625009865,129.64683450886028,12282.266292572021
-21.01270673698664,129.64632939316448,12282.349136352539
-21.002062848963416,129.64577202412082,12282.433433532715
-20.991422719375226,129.64524949064239,12282.516277313232
-20.980771314481927,129.64469212159872,12282.59912109375
-20.970127426458703,129.64418700590292,12282.686325073242
-20.959487296870513,129.6436644724245,12282.764808654785
-20.948835891977215,129.6431593567287,12282.852012634277
-20.93819200395399,129.64261940546766,12282.933403015137
-20.92754059906069,129.64211428977183,12283.020606994629
-20.91689295260243,129.64159175629342,12283.101997375488
-20.906245306144168,129.6410866405976,12283.183387756348
-20.895601418120943,129.64054668933656,12283.267684936523
-20.884968805402828,129.64002415585813,12283.353435516357
-20.87430612520442,129.6395016223797,12283.434825897217
-20.863654720311125,129.63896167111866,12283.517669677734
-20.853010832287897,129.63852622655332,12283.603420257568
-20.842351910524528,129.63798627529226,12283.687717437744
-20.831708022501303,129.63746374181386,12283.769107818604
-20.821056617608004,129.63699346168326,12283.85340499878
-20.810420246454854,129.63643609263963,12283.937702178955
-20.799768841561555,129.63594839472643,12284.019092559814
-20.789102402928112,129.63546069681323,12284.104843139648
-20.778458514904884,129.63497299890003,12284.187686920166
-20.767799593141515,129.63441562985636,12284.271984100342
-20.757148188248216,129.63391051416056,12284.356281280518
-20.74650430022499,129.63344023402996,12284.439125061035
-20.735845378461622,129.63291770055156,12284.523422241211
-20.72518645669825,129.63243000263836,12284.606266021729
-20.71453505180495,129.63194230472516,12284.690563201904
-20.703883646911653,129.63141977124673,12284.773406982422
-20.693224725148283,129.63094949111616,12284.857704162598
-20.68256580338491,129.6304095398551,12284.940547943115
-20.67191815692665,129.62992184194192,12285.027751922607
-20.661255476728243,129.62945156181132,12285.107688903809
-20.650604071834945,129.62894644611552,12285.193439483643
-20.639945150071576,129.62849358376755,12285.27628326416
-20.629286228308203,129.62800588585435,12285.362033843994
-20.61863106497987,129.62748335237592,12285.444877624512
-20.60797966008657,129.62699565446272,12285.52772140503
-20.597313221453128,129.62650795654955,12285.613471984863
-20.586665574994864,129.62602025863634,12285.69631576538
-20.576006653231495,129.6254977251579,12285.780612945557
-20.565340214598052,129.62504486280994,12285.863456726074
-20.554696326574827,129.6245223293315,12285.94775390625
-20.544026129506346,129.62405204920094,12286.030597686768
-20.533374724613047,129.6235469335051,12286.116348266602
-20.522708285979604,129.62309407115714,12286.197738647461
-20.51205312265127,129.62258895546134,12286.284942626953
-20.501394200887898,129.62211867533077,12286.364879608154
-20.49073527912453,129.6215613062871,12286.452083587646
-20.480065082056047,129.62110844393914,12286.533473968506
-20.469409918727713,129.6206904171564,12286.616317749023
-20.45874348009427,129.6202027192432,12286.703521728516
-20.448080799895862,129.61974985689523,12286.786365509033
-20.43742187813249,129.61927957676465,12286.870662689209
-20.426759197934082,129.6187047899384,12286.953506469727
-20.416100276170713,129.61826934537302,12287.03925704956
-20.40543383753727,129.61779906524245,12287.122100830078
-20.394774915773898,129.6172591139814,12287.206398010254
-20.38410471870542,129.61682366941605,12287.289241790771
-20.373449555377082,129.61633597150285,12287.376445770264
-20.36277184143853,129.61584827358965,12287.456382751465
-20.352116678110196,129.61536057567645,12287.543586730957
-20.341450239476753,129.61487287776325,12287.624977111816
-20.33079131771338,129.6144548509805,12287.71072769165
-20.320121120644902,129.61396715306734,12287.793571472168
-20.309454682011456,129.6134446195889,12287.879322052002
-20.29879200181305,129.61299175724093,12287.96216583252
-20.288125563179605,129.6125737304582,12288.047916412354
-20.277459124546162,129.61205119697976,12288.129306793213
-20.26679268591272,129.61156349906656,12288.215057373047
-20.256126247279276,129.61114547228382,12288.297901153564
-20.245467325515904,129.61067519215325,12288.38219833374
-20.234804645317496,129.61017007645742,12288.467948913574
-20.224138206684053,129.60969979632685,12288.549339294434
-20.21346800961557,129.60922951619628,12288.637996673584
-20.20280157098213,129.60875923606568,12288.717933654785
-20.192123857043576,129.60827153815248,12288.805137634277
-20.181457418410133,129.6078012580219,12288.889434814453
-20.17079849664676,129.60738323123917,12288.97227859497
-20.16012078270821,129.60686069776074,12289.058029174805
-20.1494581025098,129.60635558206494,12289.140872955322
-20.13878790544132,129.60590271971697,12289.225170135498
-20.128121466807876,129.60541502180376,12289.310920715332
-20.11744751130436,129.60494474167317,12289.39376449585
-20.106781072670916,129.60449187932522,12289.479515075684
-20.096114634037473,129.60403901697725,12289.56381225586
-20.085440678533956,129.60355131906405,12289.646656036377
-20.074793032075693,129.60306362115085,12289.73386001587
-20.064111559702106,129.60261075880288,12289.81379699707
-20.053441362633624,129.60219273202014,12289.90245437622
-20.042767407130107,129.6016527807591,12289.986751556396
-20.03209345162659,129.6011650828459,12290.071048736572
-20.02144204673329,129.60071222049794,12290.155345916748
-20.010760574359704,129.6002071048021,12290.239643096924
-20.000086618856187,129.59971940688894,12290.3239402771
-19.989420180222744,129.59924912675834,12290.409690856934
-19.978738707849153,129.59884851775823,12290.49398803711
-19.96807226921571,129.5983259842798,12290.578285217285
-19.957398313712194,129.59789053971443,12290.66403579712
-19.946724358208677,129.59738542401863,12290.746879577637
-19.936069194880343,129.59693256167066,12290.834083557129
-19.925391480941787,129.59641002819222,12290.915473937988
-19.914725042308344,129.59592233027902,12291.00267791748
-19.904043569934757,129.59548688571368,12291.085521697998
-19.89336961443124,129.59501660558308,12291.17272567749
