Latitude,Longitude,Altitude (m)
-41.512517840543865,-154.6646469008919,12149.432104110718
-41.505969217855124,-153.10893922073723,12146.26732635498
-41.49945041708713,-151.51128110842433,12143.010984420776
-41.49295646791977,-149.87248386439526,12139.666711807251
-41.48648872589488,-148.19337496119388,12136.23741531372
-41.48004447992877,-146.47478726206467,12132.723821640015
-41.47362056709044,-144.71753206744964,12129.125204086304
-41.46721382444891,-142.92246110804538,12125.440835952759
-41.460824703851465,-141.090377598243,12121.676530838013
-41.45445094606168,-139.22214405014034,12117.830835342407
-41.448089839995845,-137.3185690688291,12113.90592956543
-41.441738222722975,-135.38048282220348,12109.901086807251
-41.43539564239579,-133.4087208688582,12105.81776046753
-41.4290589360833,-131.40410259528622,12101.658857345581
-41.42272765193822,-129.36747434148356,12097.424377441406
-41.416399982571406,-127.29966088464373,12093.116500854492
-41.41007321689917,-125.20147082985847,12088.735227584839
-41.40374554753236,-123.07375051712376,12084.283464431763
-41.3974165226237,-120.91732472363316,12079.759031295776
-41.39108207554763,-118.733007445179,12075.167741775513
-41.38474265815143,-116.52163424035604,12070.509595870972
-41.378394203809556,-114.28400293285478,12065.781686782837
-41.37203761621656,-112.0209544719706,12060.9912815094
-41.36567018428875,-109.733286681394,12056.13765335083
-41.35929100433155,-107.42184051042037,12051.217895507812
-41.352898268955826,-105.08739221993773,12046.23709487915
-41.34648926707788,-102.73076658713964,12041.19888496399
-41.34006535423955,-100.35278838921967,12036.099632263184
-41.33362291566258,-97.95421232426341,12030.940790176392
-41.32716195134695,-95.53589551366805,12025.726718902588
-41.320680653903544,-93.09860882762108,12020.45887184143
-41.314177667790496,-90.64312852701049,12015.137975692749
-41.30765254116053,-88.17028477973048,12009.761123657227
-41.30110301477722,-85.68080533036358,12004.334856033325
-41.29453044418241,-83.17552034680395,11998.859172821045
-41.28793211829242,-80.65520608993964,11993.332620620728
-41.281306681565376,-78.12060647645502,11987.75810623169
-41.274654585848566,-75.57253011144182,11982.139989852905
-41.267975831141996,-73.01169934878197,11976.47463798523
-41.26126635082011,-70.43890123076473,11970.768590927124
-41.254528855966605,-67.8548904554757,11965.018941879272
-41.247761539192346,-65.26041093959927,11959.227870941162
-41.24096485234462,-62.656249725424686,11953.399011611938
-41.23413653618701,-60.04305369702535,11947.530183792114
-41.227277494414075,-57.421663803696624,11941.627927780151
-41.22038591963668,-54.7927269295119,11935.684976577759
-41.213461811854835,-52.157040898161654,11929.712957382202
-41.20650878584681,-49.51532806352782,11923.706056594849
-41.19952141944518,-46.868246091085,11917.668634414673
-41.192499260802684,-44.21654967891879,11911.602144241333
-41.185447732086715,-41.56091805530623,11905.50658607483
-41.1783605074353,-38.902041229925594,11899.38268661499
-41.17124346086314,-36.24069546366491,11893.23553276062
-41.164092525744664,-33.57751685919634,11887.062944412231
-41.15690905762173,-30.91314151919204,11880.870735168457
-41.14969260464706,-28.248313360336375,11874.653091430664
-41.14244316682065,-25.583711610906388,11868.418733596802
-41.135159840447926,-22.919972373574232,11862.164754867554
-41.12784759584902,-20.257774876616946,11855.896242141724
-41.12050191455109,-17.597776785509126,11849.609561920166
-41.113124152095985,-14.940657328527815,11843.311254501343
-41.10571656772013,-12.286966357135373,11837.000593185425
-41.09827690218711,-9.637437006614961,11830.6797580719
-41.09080605919147,-6.992673035435057,11824.348749160767
-41.083304490580524,-4.3532997648665885,11818.010473251343
-41.07577490743796,-1.7199640789829271,11811.666383743286
-41.06821505052736,0.9067841707535602,11805.316480636597
-41.060625371696,3.5262010676584956,11798.965124130249
-41.05300903387488,6.137779885874404,11792.612314224243
-41.04536377782758,8.740906085531583,11786.260231018066
-41.0376896035541,11.33497590816155,11779.90814781189
-41.029990125832704,13.919385595295825,11773.561151504517
-41.02226308542697,16.493552951268374,11767.217788696289
-41.01450983787877,19.056852654808267,11760.88314628601
-41.00673083503537,21.608810324261704,11754.553590774536
-40.99892923982776,24.148779075555307,11748.236389160156
-40.991100533783104,26.676219838627933,11741.930088043213
-40.98324742798511,29.19055041781355,11735.636867523193
-40.97537353721204,31.691231743051013,11729.358180999756
-40.96747569853292,34.177638493069395,11723.096208572388
-40.95955617118416,36.64940410022712,11716.850950241089
-40.95161314777663,39.10581699204348,11710.628946304321
-40.94365069493587,41.546381224062216,11704.424383163452
-40.93566745712005,43.97055772622219,11698.244527816772
-40.927664338023725,46.3778721168696,11692.088653564453
-40.91963772286863,48.76778532594329,11685.95966720581
-40.91159755229501,51.13969359497479,11679.859748840332
-40.90353298196804,53.49320879352007,11673.788171768188
-40.89545395252799,55.8277487259131,11667.750022888184
-40.887358656585704,58.142774322092734,11661.742395401001
-40.87924257566835,60.43783276320761,11655.772556304932
-40.87111022824877,62.712384979196585,11649.838325500488
-40.862961614326956,64.96599971401075,11643.942609786987
-40.854795830208346,67.19811633478652,11638.085409164429
-40.84661649067122,69.40823889706762,11632.273263931274
-40.83842088463186,71.59593614480515,11626.502540588379
-40.83020901209027,73.76073369634531,11620.779779434204
-40.82198358413016,75.9021140444294,11615.102073669434
-40.813742793362394,78.01960280740359,11609.473783493042
-40.805489350870666,80.11270404081166,11603.897089004517
-40.79721964187671,82.18100805140713,11598.371990203857
-40.7889372811588,84.22395420632641,11592.90139389038
-40.78064136502237,86.24124062633524,11587.487480163574
-40.77233008607828,88.23226355296518,11582.132429122925
-40.76400615541023,90.19659173016728,11576.833333969116
-40.75567138040736,92.13379390189264,11571.598188400269
-40.7473221462914,94.04335256088257,11566.42844581604
-40.738959356756915,95.92487957669303,11561.321199417114
-40.73058391549848,97.77790056767022,11556.280809402466
-40.722195822516085,99.60200584056767,11551.310182571411
-40.71379236672603,101.39669945092913,11546.41004562378
-40.705378970295726,103.16148545429834,11541.582578659058
-40.6969520184469,104.89604040863864,11536.828508377075
-40.68851060748498,106.5998899322962,11532.15001487732
-40.68005654479911,108.27247339240742,11527.550004959106
-40.67158983038927,109.91353203534298,11523.029932022095
-40.66310865686635,111.52239741422704,11518.590522766113
-40.654613927924906,113.09883233823271,11514.234683990479
-40.64610564356494,114.64229773729885,11509.965322494507
-40.63758380378644,116.15242704378386,11505.78098487854
-40.629046601200294,117.62870275042907,11501.685304641724
-40.62049403580648,119.07073672679044,11497.682641983032
-40.61192972238328,120.4780761540166,11493.770816802979
-40.60334643137414,121.85026821325621,11489.953462600708
-40.594750488641054,123.18681696005302,11486.23057937622
-40.58613827940574,124.48748520358012,11482.606527328491
-40.57750889997362,125.75153980855434,11479.083486557007
-40.56886415773385,126.97880827255612,11475.662183761597
-40.56020224529728,128.168686837117,11472.341892242432
-40.55152316266391,129.3208089345954,11469.129152297974
-40.54282600613919,130.434678620535,11466.021783828735
-40.53410896833395,131.50988620168945,11463.023420333862
-40.52537747141563,132.5459357336024,11460.135515213013
-40.51662428582767,133.54239596022498,11457.362428665161
-40.50785031526463,134.4989003139156,11454.701253890991
-40.4990564634211,135.41486659900823,11452.15489768982
-40.49024363399163,136.2899282478613,11449.72772026062
-40.481410923281665,137.12358931601852,11447.421175003052
-40.472554716512924,137.91541854743102,11445.233808517456
-40.46367682107455,138.66489843484007,11443.172887802124
-40.454775429577396,139.37159772219678,11441.234052658081
-40.44585325310517,140.03499890224245,11439.42238998413
-40.43690486949047,140.65471384453306,11437.74007987976
-40.427933893511565,141.23026816741478,11436.186395645142
-40.41893761408474,141.76105811241914,11434.765697479248
-40.40991332012631,142.24663086069475,11433.47871208191
-40.40087004858194,142.68683547262455,11432.324712753296
-40.39181051053535,143.082081641455,11431.28625869751
-40.38275006879419,143.43355532132057,11430.359716415405
-40.37369053074759,143.74278747119493,11429.543632507324
-40.36463551117384,144.01130905005175,11428.840187072754
-40.35558681746206,144.24099602170378,11428.24501991272
-40.3465489680851,144.43355184754424,11427.749410629272
-40.337517444570125,144.59091717979328,11427.349725723267
-40.32850038016824,144.71498954506606,11427.038698196411
-40.31949235271203,144.80758021876807,11426.810514450073
-40.31049697697978,144.87067297872431,11426.663721084595
-40.30151425297149,144.9061222259451,11426.588144302368
-40.29254960285456,144.91586861265057,11426.582330703735
-40.283594893377874,144.90172341424616,11426.639739990234
-40.27465645040343,144.86573509696424,11426.753831863403
-40.26573246654206,144.80965024780286,11426.922426223755
-40.25682655657207,144.73545264458707,11427.134622573853
-40.24794052788258,144.64503981393207,11427.390420913696
-40.23906986200074,144.5402445940458,11427.682554244995
-40.23021636631571,144.42302919995072,11428.005208969116
-40.221387270384014,144.29529115826216,11428.352571487427
-40.21257444095455,144.15882018158305,11428.72173500061
-40.203786914972994,144.0156647361458,11429.10252571106
-40.19501836657737,143.86765766015822,11429.492036819458
-40.18627331424052,143.71663179182826,11429.88663482666
-40.17755266165702,143.5645709089809,11430.278326034546
-40.16885731252142,143.413307849824,11430.662023544312
-40.16018817052831,143.2648479549851,11431.03554725647
-40.151543428288534,143.12100249986955,11431.387996673584
-40.14292850796951,142.98362588548775,11431.717918395996
-40.134340698487534,142.8548097036769,11432.016592025757
-40.12578451831545,142.7362574158302,11432.28038406372
-40.11726538962066,142.6299527997727,11432.935140609741
-40.10875620156612,142.53626242314596,11433.522314071655
-40.100252435678996,142.45527253715974,11434.032457351685
-40.09174866979187,142.38668126257986,11434.52079963684
-40.0832403854319,142.32988484093778,11435.001874923706
-40.07472758259909,142.28434420217238,11435.466962814331
-40.066210261293435,142.2491537085809,11435.905889511108
-40.057687517820376,142.22358022488027,11436.322288513184
-40.049155737401634,142.20676123897258,11436.716886520386
-40.04061853481548,142.19779111315515,11437.09331703186
-40.03207229528364,142.19585046093505,11437.461027145386
-40.023517018806125,142.20005520741196,11437.81420326233
-40.01495722385577,142.20943502647586,11438.159385681152
-40.006387488265155,142.22314896883134,11438.494394302368
-39.99781142681257,142.24035608518307,11438.827222824097
-39.989225424719734,142.26010761222335,11439.15641784668
-39.98063580784862,142.28151947505197,11439.481979370117
-39.97203625033726,142.3036860359662,11439.8111743927
-39.96342765588022,142.32580947127553,11440.146909713745
-39.95481183186663,142.3469625804748,11440.489185333252
-39.94616799332142,142.36585159541727,11440.140369415283
-39.93753138433276,142.3826921441274,11439.86785697937
-39.92889748642781,142.39716078456848,11439.689088821411
-39.92026539591199,142.4091497027283,11439.51250076294
-39.91163872756358,142.41850795898978,11439.306844711304
-39.9030111555206,142.42538649296995,11439.085927963257
-39.89438900564504,142.42984999307623,11438.878091812134
-39.88576775946404,142.43183377090122,11438.681882858276
-39.87715012806131,142.43161814287677,11438.494394302368
-39.86853249665858,142.42926779741018,11438.311265945435
-39.85991757633956,142.42478273450146,11438.135404586792
-39.851304463409676,142.41837858217508,11437.963903427124
-39.8426940615635,142.4101415916408,11437.793855667114
-39.83408094863361,142.4001795769109,11437.631074905396
-39.825468739398296,142.38857878919507,11437.477741241455
-39.81685653016298,142.37551173091296,11437.325134277344
-39.80824341723309,142.3610215276694,11437.176887512207
-39.799628496914075,142.34523755627913,11437.032274246216
-39.79101448028962,142.32831075635923,11436.894201278687
-39.78239504149776,142.31030581631703,11436.760488510132
-39.77377469901133,142.2913305501648,11436.629682540894
-39.765153452830326,142.27157902312447,11436.5025100708
-39.75652859187105,142.25107279799857,11436.379697799683
-39.74789830874437,142.22998437720665,11436.259065628052
-39.73926350714485,142.20844313756336,11436.142066955566
-39.73062689815619,142.1864490790687,11436.027975082397
-39.721983963305554,142.16421782974714,11435.918243408203
-39.71333650998207,142.14177095240112,11435.809238433838
-39.70468273079662,142.11938876346244,11435.700960159302
-39.69602443313832,142.09692032331398,11435.598495483398
-39.68735890592348,142.07473219959732,11435.493850708008
-39.678687052846655,142.0528459551149,11435.391386032104
-39.670014296075266,142.0314987806936,11435.559980392456
-39.66133340605277,142.0105181739139,11435.70168685913
-39.65264076800088,141.990011948788,11435.809238433838
-39.64394090039244,141.96995854251347,11435.918970108032
-39.63523289953289,141.95042264349763,11436.045415878296
-39.626517669116794,141.9312748749258,11436.17912864685
-39.617793401755016,141.91277399042735,11436.312841415405
-39.609066423309535,141.89466123637294,11436.442193984985
-39.600330407918364,141.87704442677477,11436.572999954224
-39.59159077774893,141.85998825004017,11436.702352523804
-39.58284753280122,141.8432555153423,11436.833885192871
-39.574096154602394,141.82708341350798,11436.96396446228
-39.56534025793072,141.81127787931524,11437.09331703186
-39.55658074648078,141.79594672677632,11437.224849700928
-39.54781762025257,141.78100370468144,11437.35202217102
-39.53905268663522,141.766470375833,11437.4813747406
-39.53028233085046,141.75243299144083,11437.607820510864
-39.52151016767657,141.738654360678,11437.734266281128
-39.5127371008081,141.72535011156899,11437.86216545105
-39.50396403393964,141.7123908672991,11437.98352432251
-39.4951873522929,141.69979819067078,11438.108516693115
-39.486410670646165,141.6874642676718,11438.230602264404
-39.477633085304866,141.6755831635242,11438.351234436035
-39.46885911474183,141.6639823758084,11438.470413208008
-39.460081529400526,141.65270503012928,11438.59031867981
-39.45130575144836,141.6417295636844,11438.708044052124
-39.442531780885325,141.6310344136713,11438.823589324951
-39.433760521406,141.62068426849734,11438.936954498291
-39.42499106931581,141.61054975134786,11439.051773071289
-39.416222520920186,141.6007602390375,11439.162231445312
-39.407459394691976,141.59118635475158,11439.271963119507
-39.3986980758529,141.5818065356877,11439.379514694214
-39.38994127548666,141.57268547025313,11439.48779296875
-39.38118899359327,141.56386628405284,11439.59316444397
-39.37244032647815,141.55517647466718,11439.696355819702
-39.36369888891957,141.54670229330603,11439.796640396118
-39.354961066139275,141.53846530277175,11439.898378372192
-39.346231376610085,141.53037925185458,11439.998662948608
-39.33750530185917,141.52253039176435,11440.095314025879
-39.3287891677485,141.51476778288387,11440.190511703491
-39.320080263194384,141.50715611362054,11440.284982681274
-39.311374973418545,141.49971694677674,11440.375820159912
-39.302680527977515,141.49240715674765,11440.468111038208
-39.29399511948217,141.4852698691381,11440.556768417358
-39.285317844237944,141.47817570713346,11440.646152496338
-39.2766496059394,141.4711677963386,11440.732629776001
-39.26799040458653,141.46431082516085,11440.817653656006
-39.25934204756848,141.45749697958797,11440.900497436523
-39.25070543857982,141.4507693852249,11440.982614517212
-39.242078770231416,141.44417116767653,11441.06545829773
-39.23346384991239,141.43755138732567,11441.14612197876
-39.22486067762276,141.43093160697484,11441.223152160645
-39.216271060751644,141.42437651503133,11441.30018234253
-39.207693191909925,141.41795079990248,11441.377939224243
-39.199127974792155,141.411395707959,11441.452062606812
-39.19057631309291,141.40488374162038,11441.524732589722
-39.18203820681219,141.39837177528176,11441.596675872803
-39.17351546333913,141.39185980894314,11441.668619155884
-39.16500808267373,141.38526159139477,11441.739109039307
-39.15651425742685,141.37870649945125,11441.8088722229
-39.1480366986822,141.37202203069307,11441.875728607178
-39.13957450274521,141.3652513107251,11441.941858291626
-39.13112947700502,141.35852371636204,11442.006534576416
-39.12270252515619,141.35162361957939,11442.074117660522
-39.11429274350416,141.34468039719187,11442.135160446167
-39.10589742096522,141.33760779798968,11442.19692993164
-39.097523787095916,141.3303626963679,11442.258699417114
-39.08916641972885,141.3230529063388,11442.319742202759
-39.08082983733684,141.3156568650999,11442.378604888916
-39.0725113288362,141.308066758639,11442.436740875244
-39.064212701616064,141.30034727536344,11442.495603561401
-39.05594389631668,141.29254154087806,11442.826251983643
-39.04769045382495,141.28462799238048,11443.12710571289
-39.03946141108657,141.27645569025356,11443.387990951538
-39.03125586440696,141.26813244850948,11443.648149490356
-39.02308104334267,141.25959357874098,11443.924295425415
-39.01493514050456,141.25092533215778,11444.206254959106
-39.00681996328178,141.24217083436483,11444.48676109314
-38.998740933841724,141.23322227134983,11444.76145362854
-38.99069895587896,141.22418745712505,11445.032512664795
-38.98269312569894,141.21504482888807,11445.305751800537
-38.974730672858186,141.2057728238364,11445.573904037476
-38.9668115973567,141.1964361303774,11445.843509674072
-38.95893680288907,141.18690537169638,11446.109481811523
-38.951109904233554,141.17735305021293,11446.376180648804
-38.94333361247386,141.16773604032213,11446.639245986938
-38.935607927609986,141.1579680908142,11446.900857925415
-38.92793827180934,141.14817857850383,11447.158836364746
-38.92032374137736,141.13832437778612,11447.418268203735
-38.91276795109231,141.12844861426598,11447.67406654358
-38.90527361203791,141.11848659953606,11447.926231384277
-38.89784162790871,141.10854614760856,11448.178396224976
-38.89047651717756,141.0985194444713,11448.427654266357
-38.88317647245533,141.08842805292667,11448.67618560791
-38.87594781960399,141.07837978698697,11448.91963005066
-38.86878965492897,141.06833152104724,11449.163801193237
-38.86170649690311,141.05819700389776,11449.405065536499
-38.854699249220985,141.04814873795803,11449.643423080444
-38.847771526660864,141.03807890921587,11449.878873825073
-38.840921521833614,141.02798751767128,11450.111417770386
-38.83415736799035,141.01798237733644,11450.345415115356
-38.8274808725202,141.00791254859428,11450.573598861694
-38.820878480004644,140.9977349058399,11450.526363372803
-38.81436736064048,140.98772976550507,11450.522729873657
-38.80793486270376,140.97772462517025,11450.564151763916
-38.801581889889036,140.9677194848354,11450.603393554688
-38.795297597861506,140.9576712188957,11450.620834350586
-38.789083794010295,140.9475367017462,11450.627374649048
-38.78293144138973,140.9374453102016,11450.630281448364
-38.776835117832384,140.9273107930521,11450.632461547852
-38.770790304865436,140.91713315029773,11450.636095046997
-38.764793387710604,140.90686925633355,11450.635368347168
-38.75883713681134,140.8965191111596,11450.631008148193
-38.75291703369481,140.88612584038074,11450.622287750244
-38.7470303672773,140.87558162998477,11450.611387252808
-38.74116990800227,140.86499429398393,11450.598306655884
-38.735327522618604,140.85429914397082,11450.581592559814
-38.72950321112631,140.84347461714307,11450.562698364258
-38.72368974396882,140.8326069647104,11450.540170669556
-38.71788169897875,140.82160993546307,11450.514009475708
-38.71207275029411,140.81041884099375,11450.489301681519
-38.70625295727465,140.79894743009262,11450.126678466797
-38.70043045317149,140.7873897679817,11449.772775650024
-38.694602526900916,140.7758967942781,11449.447940826416
-38.688770082157504,140.76418819255008,11449.118745803833
-38.68293040785754,140.75247959082205,11448.776470184326
-38.67708621508474,140.74066317508178,11448.427654266357
-38.67123479275539,140.72880363373662,11448.081018447876
-38.66537704456407,140.71685784118168,11447.735109329224
-38.65951477789991,140.70482579741696,11447.392107009888
-38.6536479927629,140.69275062804735,11447.052011489868
-38.64777668915305,140.68069702148017,11446.711915969849
-38.64190086707036,140.66844934969097,11446.374727249146
-38.6360214302094,140.65618011509937,11446.041898727417
-38.6301401859593,140.64391088050775,11445.711977005005
-38.624251712152656,140.6315553947063,11445.38423538208
-38.61836866051342,140.61922147170736,11445.061580657959
-38.612478379317636,140.60675817189372,11444.742559432983
-38.606593520289266,140.59435956048742,11444.427171707153
-38.600702335398914,140.58187469787134,11444.118324279785
-38.59481566898141,140.5693682724528,11443.81456375122
-38.58892719517476,140.55686184703427,11443.51589012146
-38.58303962506269,140.54435542161576,11443.221576690674
-38.57715295864518,140.531741182185,11442.934530258179
-38.57127171439508,140.5192563195689,11442.652570724487
-38.565392277534116,140.5066636429406,11442.376424789429
-38.55951374436772,140.49411409191717,11442.10899925232
-38.55264476195454,140.46073487373116,11405.739126205444
-38.546351432981325,140.43858987561939,11373.512895584106
-38.54010690351479,140.41946366985002,11346.268918991089
-38.53393466961372,140.40251530712766,11318.722635269165
-38.527784124382286,140.38653727051536,11289.248416900635
-38.52163900131826,140.3709473643471,11258.796787261963
-38.51548845608683,140.35555152340083,11228.449075698853
-38.50933248868798,140.34032818487415,11198.514129638672
-38.50317109912173,140.32501859513766,11168.779026031494
-38.497006094777205,140.3097521310061,11139.013401031494
-38.49083747565441,140.29450722967695,11109.164205551147
-38.48466524175333,140.27924076554535,11079.286668777466
-38.478493007852265,140.26397430141378,11049.426572799683
-38.47231625547835,140.24870783728218,11019.593364715576
-38.46613859940987,140.23346293595304,10989.771057128906
-38.45995461747941,140.21823959742636,10959.952383041382
-38.45377153924352,140.2029300076899,10930.130802154541
-38.44758303884022,140.18768510636076,10900.315034866333
-38.44138821257494,140.1724833306365,10870.50290107727
-38.43518977153139,140.15728155491226,10840.695127487183
-38.428984100931295,140.1421229047929,10810.887353897095
-38.4227784303312,140.1269426918711,10781.083940505981
-38.41656101170172,140.11184873015907,10751.281253814697
-38.41033726721025,140.09666851723728,10721.483654022217
-38.40410448577311,140.08163924393259,10691.68242073059
-38.39786718586313,140.06656684502303,10661.883367538452
-38.39161994531289,140.0516022601257,10632.082860946655
-38.385362764122405,140.03663767522832,10602.285261154175
-38.3790974496808,140.02173777873833,10572.484754562378
-38.37282038720981,140.00690257065565,10542.683521270752
-38.36653248040401,139.99200267416566,10512.880107879639
-38.360233729263385,139.9772321544903,10483.075967788696
-38.353268955225964,139.94844581322525,10428.892501831055
-38.346673792266955,139.92705551319906,10377.521364212036
-38.34010122167216,139.9076489909979,10329.062112808228
-38.33356118408181,139.88975186496793,10280.476415634155
-38.32702385757517,139.87245849740646,10230.73599243164
-38.320473879344576,139.85561794869633,10180.374967575073
-38.313910345695454,139.83890677680088,10130.017576217651
-38.307331449238674,139.8222818561152,10079.91016960144
-38.30074080475251,139.80582943784913,10029.911041259766
-38.29413479745868,139.78939858238547,9979.885025024414
-38.28751975321917,139.77303241532914,9929.79578590393
-38.280893864644845,139.75677406228507,9879.66439819336
-38.274261650208544,139.7405803976483,9829.524290084839
-38.26761859143742,139.7244945470238,9779.373281478882
-38.26096559202604,139.70853807321393,9729.212099075317
-38.254308074141825,139.69262472500898,9679.032022476196
-38.247644230395636,139.6768407536187,9628.830144882202
-38.240973157092895,139.6611861590431,9578.609373092651
-38.23429485423361,139.6456393784797,9528.371160507202
-38.22761112920691,139.6301788491261,9478.111873626709
-38.220923789401944,139.61486925938965,9427.83296585083
-38.21422831634586,139.59968904646783,9377.532983779907
-38.20752922851151,139.5847244615705,9327.210474014282
-38.200827429593446,139.56980300227804,9276.866163253784
-38.19411840111884,139.55509717101006,9226.497144699097
-38.1874075652551,139.54052071655673,9176.106325149536
-38.180693114613085,139.52611676452298,9125.690797805786
-38.1739750491928,139.5118853149088,9075.249835968018
-38.1672515616051,139.4977401165044,9024.78416633606
-38.16052988140654,139.4838967973342,8974.288702011108
-38.15380277904057,139.47018285497873,8923.76707649231
-38.1470783877583,139.45664141504278,8873.216382980347
-38.140348574308625,139.44331560313134,8822.639528274536
-38.13361966455352,139.4302485448492,8772.0270652771
-38.12688894740928,139.41726773777688,8721.385534286499
-38.120156422875894,139.4045456843339,8670.712755203247
-38.11342751312079,139.39203925891536,8620.007274627686
-38.10669498858741,139.37974846152127,8569.269819259644
-38.09996698252687,139.36771641775655,8518.492395401001
-38.09323897646633,139.3558568764114,8467.690263748169
-38.08651006671123,139.3442560886956,8416.847436904907
-38.07978477173439,139.33287092900423,8365.96028137207
-38.07306309153583,139.32178764854714,8315.02807044983
-38.06634321872641,139.31100624732426,8264.05298423767
-38.059625153306115,139.3003326601136,8213.026302337646
-38.0530643307407,139.29347568893587,8167.97091293335
-38.046412235023894,139.28510932158693,8122.268033981323
-38.03976013930709,139.27626857258417,8076.159656524658
-38.03310442881201,139.2673631351741,8029.998956680298
-38.02645865895718,139.25822050693708,7983.972696304321
-38.019826444520874,139.2489916274903,7938.006025314331
-38.01320868919766,139.23971962243863,7892.01609992981
-38.00660900776582,139.2302751149674,7845.963678359985
-38.00003553347644,139.22072279348393,7799.861841201782
-37.99348013307844,139.21099796958092,7753.731662750244
-37.98695365090662,139.2009928292461,7707.578229904175
-37.980452472182705,139.19075049808436,7661.4109897613525
-37.97398021168498,139.18009847367617,7615.229215621948
-37.96761458714631,139.17084803142694,7571.942613601685
-37.96123721457824,139.1604116350432,7528.209091186523
-37.954888760236365,139.14950085700565,7484.1979694366455
-37.94857103150981,139.13807257170942,7440.12798500061
-37.942280413620296,139.12638553278381,7396.130670547485
-37.93602232873524,139.1143534890191,7352.1842250823975
-37.929794969465505,139.10201956602015,7308.239233016968
-37.92359743211652,139.08947001499672,7264.269533157349
-37.91742610191002,139.0766832731464,7220.280939102173
-37.911280075151424,139.0637240288765,7176.28217124939
-37.90516387031359,139.05039821696505,7132.281949996948
-37.89906935414538,139.03700771664623,7088.283182144165
-37.89300194881423,139.02333689989564,7044.284414291382
-37.886957135847275,139.0095582691328,7000.288553237915
-37.88093401154997,138.99558557314796,6956.295598983765
-37.874935287006,138.98148350034845,6912.307004928589
-37.868958251131666,138.96720892512937,6868.324951171875
-37.86300109653783,138.95276184749073,6824.349437713623
-37.85706563061364,138.93827164424718,6780.381917953491
-37.851151853359084,138.92365206418899,6736.4223918914795
-37.84525614999589,138.90898935852587,6692.472312927246
-37.839378520524065,138.8941541504432,6648.53240776062
-37.83352077233274,138.8792973795581,6604.603403091431
-37.827681098032784,138.86437592026562,6560.681665420532
-37.82185769023505,138.84943289817073,6516.773008346558
-37.81605235632868,138.83440362486604,6472.873798370361
-37.810263288924546,138.81937435156138,6428.9847621917725
-37.80448777693893,138.80438820386158,6385.10662651062
-37.798728531455545,138.78938049335935,6341.240118026733
-37.79298284139068,138.77439434565954,6297.384510040283
-37.78725161043891,138.75945132356466,6253.537622451782
-37.7815330312111,138.74450830146975,6209.6994552612305
-37.7758280074018,138.7296299677822,6165.870735168457
-37.770135635316464,138.7148810109093,6122.046375274658
-37.764455011260516,138.70019674244375,6078.228192329407
-37.758784327844815,138.6855555995831,6034.412552833557
-37.75312358506937,138.67106539633957,5990.598366737366
-37.74747459032331,138.6567045699107,5946.783090591431
-37.74183372882836,138.64253780870385,5902.963817596436
-37.73619919319539,138.62841417310187,5859.140184402466
-37.730577309286375,138.61452772832683,5815.308557510376
-37.72496175123934,138.60085691157624,5771.467120170593
-37.71935161535971,138.58729390883786,5727.6111488342285
-37.71374870903663,138.5739680969264,5683.740643501282
-37.70815212857553,138.56092260144672,5639.851243972778
-37.7025591628927,138.54802804558418,5595.940406799316
-37.69697342676641,138.53543536895586,5552.003045082092
-37.6913913054184,138.523058320352,5508.038432121277
-37.68581189515409,138.5110047137848,5464.0422077178955
-37.680234292278925,138.4992529864519,5420.011465072632
-37.67466211157116,138.48778157555077,5375.942207336426
-37.6690899308634,138.47661204388388,5331.829710960388
-37.66347256542723,138.46449374890938,5285.675914764404
-37.65788050343896,138.4531517148229,5239.941787719727
-37.65229205622897,138.4418312435389,5194.426033973694
-37.646705416408125,138.43055389785977,5149.026915550232
-37.64111696919813,138.41903936135375,5103.623073577881
-37.635533944155554,138.4070935687988,5058.220685005188
-37.62995272650211,138.39471652019495,5012.857538223267
-37.62427029505702,138.37888942319978,4962.888931274414
-37.61866377395567,138.36379546148777,4913.228445053101
-37.61307623044025,138.34874462538062,4863.38773727417
-37.60750585712162,138.33356441245883,4813.524501800537
-37.601946328137814,138.31821169711745,4763.628564834595
-37.59639764348883,138.3026217909492,4713.744981765747
-37.5908616105638,138.28685938236134,4663.878112792969
-37.585332807195314,138.2709460341564,4614.024324417114
-37.57982298141276,138.2549248719392,4564.177439689636
-37.574323999965024,138.23883902131467,4514.33309841156
-37.56884580349236,138.2227747334926,4464.490210533142
-37.56338658460563,138.2066888828681,4414.647686004639
-37.55795176547224,138.1907539718607,4364.801891326904
-37.552661537469774,138.17805348122013,4320.145460128784
-37.5473143767095,138.1641670364451,4274.93455696106
-37.541987097229736,138.1499787124358,4229.781789779663
-37.53667337316849,138.1357472628216,4184.566526412964
-37.531377722998606,138.1215589388123,4139.377787590027
-37.52609833933096,138.10754311722258,4094.1868686676025
-37.52083431847097,138.09378604926218,4048.977418899536
-37.51558294933493,138.0803092977336,4003.7323608398438
-37.51034332822828,138.06709129983437,3958.448787689209
-37.50510912928904,138.05430455798404,3913.120885848999
-37.49988035251721,138.0417981325655,3867.7472019195557
-37.49465157574538,138.02965827478855,3822.322649002075
-37.48941918419528,138.01797123586297,3776.842866897583
-37.484184985256036,138.00665076457895,3731.299861907959
-37.47894174937111,137.99576154934385,3685.688910484314
-37.47369038023508,137.98534671576255,3640.002745628357
-37.46842455198595,137.9754709522424,3594.2359170913696
