Latitude,Longitude,Altitude (m)
-33.030412926379284,33.64963885867762,12245.087103917596
-33.02165487757953,33.644653109918316,12245.271570310591
-33.01289512884794,33.639668277656945,12245.456036703585
-33.004142179843676,33.63468711138731,12245.640503096578
-32.99539093077125,33.629691281150734,12245.82787447214
-32.98662948210782,33.624709198383165,12246.013793356416
-32.97787483317173,33.61972619911766,12246.20261722326
-32.969125284031136,33.61474411635009,12246.388536107539
-32.96036893516321,33.60975928408872,12246.580264956949
-32.95162108595444,33.60477628482322,12246.769088823794
-32.94286643701835,33.599800617541185,12246.960817673204
-32.93411518794592,33.59481853477361,12247.151094031333
-32.925363938873495,33.58983645200604,12247.342822880742
-32.91661268980106,33.58485711873227,12247.536004221438
-32.9078699403878,33.57987686896057,12247.730638053416
-32.89911359151987,33.574899368682665,12247.92381939411
-32.890365742311104,33.56992095190683,12248.121358208655
-32.881621292966,33.5649480341186,12248.317444531916
-32.87287174382541,33.559975116330364,12248.512078363894
-32.86412219468481,33.5550012820442,12248.711069669722
-32.85537774533971,33.55002286526837,12248.911513466834
-32.84662989613094,33.54504719798633,12249.109052281377
-32.83788204692218,33.5400742801981,12249.30949607849
-32.82913759757708,33.535105944899534,12249.509939875601
-32.82039144830015,33.530140359094766,12249.713288655279
-32.81164869888688,33.52516469181273,12249.915184943675
-32.80289744981445,33.520194523518306,12250.118533723353
-32.794158100264845,33.51522435522387,12250.323334994315
-32.785410251056085,33.51026976739431,12250.529588756559
-32.77666240184732,33.50529410011228,12250.732937536237
-32.767919652434045,33.50032943080545,12250.940643789767
-32.759178602952616,33.49536017900895,12251.149802534579
-32.75043075374385,33.49039642620005,12251.35896127939
-32.74168970426241,33.48543267339116,12251.565215041635
-32.73294525491731,33.48046983708019,12251.777278769014
-32.72420080557221,33.4755115832589,12251.98789000511
-32.715458056158944,33.470551496441736,12252.199953732488
-32.70671530674568,33.46559690861218,12252.412017459867
-32.69796745753691,33.46062948981155,12252.625533678529
-32.689226408055475,33.45567856797373,12252.840502388475
-32.680481958710374,33.45072031415243,12253.054018607138
-32.67173750936527,33.44576022733527,12253.270439808366
-32.66299645988384,33.44080197351398,12253.488313500879
-32.65425201053874,33.43584738568442,12253.706187193391
-32.64550756119364,33.43090379583006,12253.925513377188
-32.6367665117122,33.425951957494306,12254.1433870697
-32.6280220623671,33.420995536668876,12254.364165744779
-32.619274213158334,33.41604644782692,12254.586396911141
-32.61052976381324,33.41108819400562,12254.808628077504
-32.6017887143318,33.40614827014301,12255.03231173515
-32.59304256505487,33.40119459881138,12255.254542901514
-32.584296415777935,33.39625100895702,12255.479679050444
-32.57555196643283,33.39130192011507,12255.704815199373
-32.566810916951404,33.386361079754515,12255.931403839586
-32.55806306774264,33.38140924141876,12256.159444971083
-32.549318618397535,33.376468401058204,12256.386033611296
-32.54057076918877,33.371530310191446,12256.616979725359
-32.53182291998001,33.36659130282676,12256.84647334814
-32.52307847063491,33.36164038098894,12257.075966970919
-32.514327221562475,33.35670320662012,12257.309818067548
-32.50558447214921,33.35176786524717,12257.540764181613
-32.49683662294044,33.34682977438042,12257.774615278242
-32.488087073799846,33.34189443300746,12258.008466374873
-32.47933582472742,33.33695542564278,12258.243769962786
-32.470587975518654,33.33202375026156,12258.480526041983
-32.46183672644622,33.32709115838241,12258.718734612463
-32.4530854773738,33.32215856650326,12258.95549069166
-32.44433762816503,33.31722689112204,12259.19369926214
-32.4355863790926,33.31228971675322,12259.43626530647
-32.42683852988384,33.30737270533895,12259.675926368234
-32.418080481084075,33.30243919696186,12259.915587429998
-32.40932923201165,33.29751393706618,12260.159605965613
-32.40057798293922,33.29258684417463,12260.402172009943
-32.39182333400313,33.28766066778102,12260.646190545556
-32.3830669851352,33.2827344913874,12260.893114063738
-32.37431403613094,33.27781106448759,12261.137132599351
-32.36555938719484,33.27288763758778,12261.384056117533
-32.35680133839509,33.267972459169364,12261.632432126997
-32.348043289595324,33.26305086526542,12261.88080813646
-32.33928524079557,33.258129271361476,12262.132089128492
-32.33053059185948,33.253217758934795,12262.380465137956
-32.321765743332385,33.24829524853292,12262.633198621272
-32.31300769453263,33.243372738131036,12262.884479613302
-32.30424624586921,33.23846122570436,12263.1386655879
-32.29548479720579,33.23354879677975,12263.392851562498
-32.28672334854236,33.22864278334068,12263.647037537095
-32.27796019994711,33.223728521420206,12263.905580985544
-32.26920045121552,33.21882250798113,12264.161219451425
-32.26043220282477,33.21391191205239,12264.419762899874
-32.25166735429768,33.208999483127776,12264.678306348322
-32.24290080583876,33.204090720194905,12264.93684979677
-32.23412915758434,33.19918470675583,12265.198298227786
-32.225359209261754,33.19427869331676,12265.461199150084
-32.21659436073467,33.18937817886529,12265.722647581098
-32.20782271248025,33.18447858091175,12265.985548503397
-32.199051064225834,33.17957806646028,12266.249901916979
-32.19027601610776,33.17467938500467,12266.515707821844
-32.18150096798968,33.16977703755734,12266.782966217992
-32.17272931973526,33.16487560660793,12267.048772122858
-32.16395427161718,33.159982424139926,12267.316030519007
-32.15517582363543,33.15508465918226,12267.586193897721
-32.146395675721855,33.150191476714255,12267.856357276438
-32.137618927671944,33.14530379323386,12268.127973146436
-32.1288353798947,33.140411527263794,12268.399589016435
-32.12005523198113,33.135520177791655,12268.672657377718
-32.111273384135714,33.13062791182159,12268.944273247716
-32.1024915362903,33.125740228341186,12269.220246591565
-32.09370628858123,33.12085437785666,12269.494767444132
-32.08491764100849,33.11596302838452,12269.772193279265
-32.07612899343575,33.11108359338553,12270.049619114398
-32.06733694599935,33.10619865939893,12270.328497440812
-32.05854829842661,33.101317391404066,12270.605923275945
-32.04975965085387,33.09643703990714,12270.887706584928
-32.040965903485635,33.09155577191227,12271.166584911345
-32.0321721561174,33.08667633691328,12271.44982071161
-32.02337670881733,33.08180240090188,12271.734509003161
-32.01457616172177,33.07692479889875,12272.017744803426
-32.00577731455804,33.07205269588322,12272.302433094976
-31.996978467394303,33.06717234438629,12272.588573877809
-31.988174520435074,33.06230574035837,12272.876167151926
-31.979375673271342,33.05742813835524,12273.163760426043
-31.97057002638028,33.05256153432732,12273.451353700159
-31.961764379489217,33.04770226228286,12273.74039946556
-31.952955332734494,33.04282740977354,12274.032350213525
-31.944153085707097,33.03795988924768,12274.322848470209
-31.93534233902054,33.03309420171769,12274.614799218176
-31.926526492538482,33.02823218017943,12274.908202457425
-31.9177089461246,33.02336649264944,12275.203058187959
-31.90889989936987,33.01850813710292,12275.497913918492
-31.90008065302415,33.01364794856053,12275.79422214031
-31.891268206405762,33.00879142600988,12276.090530362128
-31.88244216033271,33.00393581995716,12276.391196057795
-31.87361951412333,32.999072881920966,12276.687504279611
-31.864796867913945,32.99422277485585,12276.989622466563
-31.8559708218409,32.98936350281139,12277.288835670946
-31.84714477576785,32.984511562750406,12277.590953857896
-31.83831702976297,32.97965595669769,12277.89452453613
-31.829489283758086,32.97481684760778,12278.198095214364
-31.82065473802588,32.96997498902406,12278.5016658926
-31.81182019229367,32.96511663347754,12278.809594044684
-31.802983946629627,32.960273858395894,12279.114617214202
-31.794147700965585,32.95544299778738,12279.421092875002
-31.785308055437877,32.950596556714,12279.73047351837
-31.776465010046508,32.945744616653016,12280.038401670454
-31.7676253645188,32.9409082570569,12280.347782313822
-31.7587755194001,32.936073730456656,12280.660067939756
-31.74993247400873,32.93124378634608,12280.97235356569
-31.741086028753696,32.926403760758234,12281.286091682909
-31.732236183634996,32.92156740116212,12281.598377308843
-31.72338293865263,32.91674662203088,12281.912115426061
-31.714526293806603,32.91191484492443,12282.228758525845
-31.705678148619736,32.907102314274596,12282.543949134348
-31.696819803841873,32.90226228868675,12282.860592234132
-31.68796655885951,32.89743692706585,12283.1786878252
-31.679106514149815,32.89261248194287,12283.498235907553
-31.67024476950829,32.88778803681989,12283.816331498621
-31.66138642473043,32.88298925363907,12284.13878456354
-31.652519580293408,32.87815839303055,12284.459785137175
-31.64365613572005,32.87334219638898,12284.78078571081
-31.634789291283028,32.86853333173088,12285.101786284446
-31.625920746914172,32.86370797010997,12285.425691840646
-31.617055602408982,32.85890002194981,12285.751049888131
-31.608181958244632,32.85409390678551,12286.074955444334
-31.599311713943944,32.84928687512327,12286.400313491818
-31.59043636984776,32.84447434447343,12286.727124030587
-31.581566125547074,32.83967189530087,12287.05538706064
-31.572685681655393,32.8348694461283,12287.383650090693
-31.563813737422873,32.83007341244127,12287.711913120744
-31.554933293531192,32.82526638077904,12288.040176150796
-31.546056249503177,32.82046759759821,12288.369891672133
-31.53717240574783,32.815673396907044,12288.699607193468
-31.528298761583482,32.81088102921175,12289.032227697371
-31.519413217896304,32.806079496537116,12289.364848201272
-31.51053107407279,32.80129537732323,12289.69892119646
-31.501643830453784,32.79649567764446,12290.03154170036
-31.492756586834773,32.791705142945034,12290.365614695547
-31.483872743079427,32.78692285672701,12290.7025926733
-31.474982099596755,32.78213323852552,12291.039570651052
-31.46609315604591,32.77735095230749,12291.37509613752
-31.45720251256324,32.77256041760806,12291.713526606558
-31.448310169148733,32.767775381896236,12292.051957075593
-31.43941782573423,32.76300042766168,12292.391840035913
-31.430527182251552,32.75822180743539,12292.731722996234
-31.421633138905214,32.75344135421324,12293.073058447835
-31.412737395627044,32.74866456698281,12293.414393899438
-31.40384505221254,32.74388503025859,12293.757181842326
-31.394945909070703,32.739104577036436,12294.099969785211
-31.3860484658607,32.734334205291546,12294.445662710665
-31.37714762278703,32.7295674995384,12294.789903144834
-31.36825187950886,32.72479712779351,12295.134143579004
-31.359352736367025,32.720024923052755,12295.481288995741
-31.35045189329336,32.715256384303736,12295.828434412477
-31.341547650356027,32.710496094036124,12296.17848481178
-31.33264510735053,32.705725722291234,12296.525630228518
-31.323745964208694,32.70095993303602,12296.877133119104
-31.31484172127136,32.696187728295264,12297.227183518407
-31.30593747833403,32.691437519504916,12297.578686408995
-31.29702643566937,32.68668364472284,12297.93018929958
-31.2881255925957,32.68191602247175,12298.284597172735
-31.279221349658368,32.67716214768967,12298.637552554605
-31.270315406789205,32.67240918940553,12298.991960427758
-31.261402664192712,32.66764889913791,12299.347820792196
-31.25249842125538,32.662897773849636,12299.703681156634
-31.243587378590718,32.658144815565485,12300.062446503638
-31.234683135653388,32.6533909407834,12300.42121185064
-31.225772092988727,32.648641648490994,12300.781429688928
-31.216861050324066,32.643900604679985,12301.141647527216
-31.20794660779574,32.6391384814165,12301.50041287422
-31.199038964994745,32.63440110359723,12301.864988186357
-31.19012792233008,32.629660059786225,12302.226658515929
-31.18121687966542,32.62491168399175,12302.591233828065
-31.17230583700076,32.62015964220553,12302.955809140203
-31.163389694540605,32.615425930377995,12303.320384452341
-31.154480351807774,32.61068122057525,12303.686412255762
-31.14556420934762,32.60594750874771,12304.053892550466
-31.136651466751125,32.60120463194084,12304.422825336454
-31.127740424086465,32.5964764191009,12304.790305631159
-31.11882768148997,32.59174179077543,12305.162143399713
-31.109908139166148,32.586996164474755,12305.533981168268
-31.100997096501487,32.58225878665548,12305.905818936822
-31.092075854245834,32.57754248828868,12306.277656705377
-31.08316481158117,32.57280602696734,12306.653851947782
-31.074250369052848,32.56807414813567,12307.02714220762
-31.065335926524522,32.56334318580193,12307.404789941309
-31.05641808413253,32.55861588945993,12307.780985183714
-31.04750704146787,32.55389409210553,12308.160085408686
-31.03858919907588,32.549168628759396,12308.537733142373
-31.029673056615724,32.54443674992772,12308.919738349912
-31.0207586140874,32.53971770206712,12309.300291066167
-31.011840771695407,32.534988572729254,12309.680843782422
-31.00292462923525,32.53027594035419,12310.065753972529
-30.994008486775094,32.52555689249359,12310.44921167135
-30.985092344314936,32.52083601163712,12310.832669370173
-30.97617790178661,32.516124295759994,12311.220484542844
-30.96726175932645,32.511393333426255,12311.608299715517
-30.958345616866293,32.50667611856152,12311.997567379472
-30.94943117433797,32.50197723365547,12312.386835043428
-30.940516731809645,32.4972591022928,12312.777555198667
-30.93160228928132,32.4925455534198,12313.168275353906
-30.922687846752993,32.48783108804887,12313.561900491712
-30.913766604497336,32.48311937217174,12313.955525629519
-30.904855561832676,32.47841132228635,12314.350603258608
-30.895944519168015,32.47370052290715,12314.74713337898
-30.887026676776028,32.469001638001096,12315.143663499353
-30.878112234247702,32.464286256132226,12315.541646111009
-30.86919439185571,32.45958645472824,12315.941081213949
-30.86028334919105,32.45488390383044,12316.344873790738
-30.85137230652639,32.45017035495744,12316.744308893678
-30.842459563929896,32.445470553553456,12317.148101470468
-30.833546821333403,32.44077075214946,12317.553346538542
-30.824632378805077,32.43607278374134,12317.958591606615
-30.815721336140417,32.431375731831146,12318.366741657255
-30.80681199340759,32.42666401595402,12318.773439216611
-30.797899250811096,32.42196329805209,12319.183041758535
-30.7889916080101,32.4172552481667,12319.59264430046
-30.780077165481774,32.4125334508123,12320.00515182495
-30.77116272295345,32.40781531944963,12320.419111840723
-30.762255080152453,32.40307060964689,12320.83452434778
-30.75334233755596,32.39832131735448,12321.254294328688
-30.7444312948913,32.393546363119924,12321.672611818312
-30.735518552294806,32.3887833233585,12322.096739273069
-30.72660410976648,32.38399553815288,12322.523771710394
-30.71769306710182,32.37917017653197,12322.953709130285
-30.708778624573494,32.37434389841313,12323.38509904146
-30.699865881977,32.36950662231908,12323.820846426484
-30.690953139380508,32.36465284926223,12324.259498794077
-30.682045496579512,32.35978257924257,12324.705413618085
-30.673137853778513,32.35488298128903,12325.14987595081
-30.664226811113853,32.349968719368555,12325.601600739954
-30.655319168312857,32.34503612748941,12326.05477802038
-30.646408125648197,32.34008337265571,12326.51376526594
-30.63750218277903,32.33511503735715,12326.975657494066
-30.628599639773533,32.33012287311231,12327.441907196044
-30.619698796699865,32.32510229743152,12327.911061880586
-30.610796253694364,32.320066141285864,12328.386026530265
-30.60189711055253,32.3150134881774,12328.863896162507
-30.593020066524513,32.309888431732176,12328.969928026198
-30.584143022496498,32.304810116681566,12329.16601434946
-30.575262578604818,32.299762962560706,12329.338860812186
-30.566382134713137,32.29474421987579,12329.520422222613
-30.557494891094127,32.28972456069293,12329.707793598172
-30.54861784706611,32.2847378954357,12329.899522447584
-30.539744202901762,32.27976956013713,12330.09270378828
-30.530868858805576,32.27481130631584,12330.287337620257
-30.522002014368557,32.26989154540776,12330.483423943517
-30.5131334699997,32.264976366989345,12330.680962758062
-30.504270025426344,32.26008868350895,12330.878501572606
-30.49541168064848,32.255233077456225,12331.073135404586
-30.486556735734286,32.250408632333254,12331.26631674528
-30.477705190683754,32.245602517168955,12331.456593103407
-30.46886044536055,32.24083672791374,12331.64541697025
-30.460015700037346,32.23609751709859,12331.826978380677
-30.45116925478231,32.23140413118014,12332.007087299822
-30.44232450945911,32.226738240199694,12332.181386253831
-30.4334848639314,32.22212367310354,12332.349875242708
-30.42464861826736,32.21754851541853,12332.51255426645
-30.41580557287599,32.21299352068806,12332.66942332506
-30.40696252748462,32.20849718182535,12332.820482418536
-30.398126281820577,32.20404666785932,12332.96282656431
-30.389283236429208,32.19964014579411,12333.100813236235
-30.380438491106002,32.19527669913179,12333.232989943026
-30.37157334660081,32.1910094847525,12333.728289470671
-30.36271330189112,32.18671385893727,12334.133534538743
-30.353849857317762,32.1824228156117,12334.560566976068
-30.344996612335397,32.17812718979647,12334.971622009276
-30.336126368034712,32.17383522997297,12335.375414586066
-30.327257823665857,32.16953593816601,12335.773397197721
-30.318385879433336,32.16525131032598,12336.167022335527
-30.30950203567799,32.160946519531414,12336.556289999484
-30.300614792058983,32.156642645234776,12336.944105172155
-30.291720748712645,32.152339687436076,12337.32901536226
-30.282816505775312,32.14801106769523,12337.712473061083
-30.273902063246986,32.143695278925456,12338.097383251188
-30.26498762071866,32.13935382821354,12338.486650915143
-30.256059578735677,32.13499863003262,12338.878823561667
-30.2471213371617,32.13061685341162,12339.273901190756
-30.238183095587726,32.12622591181128,12339.676241276262
-30.229227854695424,32.12181847324814,12340.08293883562
-30.220270913871293,32.117388122236655,12340.493993868826
-30.211305473388002,32.11294035776443,12340.915216341016
-30.20233493310921,32.108464181856256,12341.343701269625
-30.193350793375764,32.10394951303487,12341.777996163366
-30.184363253778653,32.09942109674448,12342.223910987375
-30.17537741411337,32.094863352520214,12342.677088267801
-30.166377974993434,32.09026253289306,12343.143337969777
-30.157371736146168,32.0856479657969,12343.618302619456
-30.148345098116913,32.08098940679993,12344.35616819143
-30.139315060223993,32.076281356914535,12345.050459024904
-30.13028842219474,32.07153481411592,12345.773799684046
-30.121260084233654,32.066742446420626,12346.505855290889
-30.11222664647707,32.06191800129765,12347.24226837158
-30.10320170837965,32.057082558199475,12347.991753873823
-30.09417167048673,32.052235200628154,12348.748501832482
-30.085134832866483,32.0473704295961,12349.509607264994
-30.076106494905396,32.042484579111566,12350.280880136488
-30.067074757080647,32.037604227614636,12351.055057990548
-30.058043019255894,32.03270096366936,12351.836498301027
-30.04901468129481,32.027804115209626,12352.620843594072
-30.039977843674563,32.02290726674989,12353.409546360968
-30.030944405917978,32.017985672845946,12354.202606601713
-30.02191436802506,32.01307049442754,12354.994214351174
-30.01288433013214,32.00813606955252,12355.788727083203
-30.00385089237556,32.003212642652706,12356.589049780367
-29.994817454618975,31.99827455178595,12357.386467494962
-29.98578911665789,31.993344709400603,12358.186790192125
-29.97675737883314,31.988400203048315,12358.987112889288
-29.967729040872054,31.98344378222289,12359.785983095167
-29.958707502638294,31.97850660785407,12360.584853301047
-29.949677464745378,31.973551103526574,12361.380818524358
-29.940654226579788,31.96860476417842,12362.181141221521
-29.931624188686868,31.963648343352993,12362.972748970984
-29.92260095052128,31.958702004004838,12363.764356720445
-29.91358451208302,31.95374375018354,12364.553059487342
-29.904564673781096,31.948791911847785,12365.341762254237
-29.895546535411,31.943831825030625,12366.123202564715
-29.88652839704091,31.938873571209328,12366.904642875192
-29.877517058398144,31.933925398865306,12367.680273220538
-29.868502319891718,31.928956147068806,12368.452998583314
-29.859492681180786,31.924012557214454,12369.222818963526
-29.85048644233352,31.919063468372496,12369.988281869886
-29.841481903418085,31.914118045522272,12370.747934811114
-29.83247736450265,31.909161624696846,12371.506135261057
-29.823481325246377,31.904228116319764,12372.25997823715
-29.814495485581094,31.89925794802533,12372.753825273512
-29.80551304577948,31.894338187117253,12373.30141448736
-29.796527206114202,31.889446837645117,12373.825763840674
-29.78754136644892,31.884584816106862,12374.35156568527
-29.77855552678364,31.8797062976058,12374.875915038583
-29.76956968711836,31.87486077303035,12375.395906918047
-29.76059064718041,31.8700152484549,12375.917351288794
-29.751608207378794,31.865173389871185,12376.43443818569
-29.742629167440843,31.860327865295737,12376.95297757387
-29.733653527366556,31.855497004687226,12377.464254505632
-29.724674487428608,31.85065972859318,12377.979888911244
-29.71570564708165,31.845828867984668,12378.491165843008
-29.70673510680286,31.841007172355496,12379.00244277477
-29.697767966387733,31.836181810734587,12379.51226721525
-29.688802525904443,31.831365614093016,12380.02209165573
-29.679840485284814,31.826543918463845,12380.529011113642
-29.67087504480152,31.82173138781401,12381.035930571554
-29.66191810397739,31.816924356151773,12381.5399450469
-29.652961163153257,31.812120990481272,12382.043959522245
-29.644005922260956,31.807317624810775,12382.54797399759
-29.635054081232322,31.80251517563821,12383.04908349037
-29.62610564006735,31.79772189144498,12383.551645474432
-29.617160598766045,31.792932273243487,12384.051302475928
-29.608210457669244,31.788144488037858,12384.550959477423
-29.59926711629977,31.783362201819834,12385.049163987635
-29.590332274589457,31.77857533311214,12385.545916006564
-29.58139403301548,31.773807710861057,12386.044120516775
-29.572460891237,31.769042838103772,12386.53942004442
-29.563526049526686,31.76427613235062,12387.036172063348
-29.55458780795271,31.759518591576807,12387.53001909971
-29.54566146590156,31.75476013430506,12388.023866136073
-29.536733423918577,31.750003510029178,12388.517713172434
-29.52781218166292,31.745258800226434,12389.00865522623
-29.518890939407267,31.740519589411292,12389.50250226259
-29.50996629728795,31.73578679408169,12389.994896807668
-29.501045055032293,31.731038418287213,12390.485838861463
-29.492128912572138,31.72631662093281,12390.976780915258
-29.483216169975645,31.721591157586676,12391.46627047777
-29.474308527174646,31.716863861244672,12391.957212531564
-29.46539408464632,31.712153061865475,12392.449607076644
-29.45648304198166,31.70745417695942,12392.939096639155
-29.447577099112497,31.70275254255956,12393.427133710382
-29.43867625603883,31.6980536576535,12393.918075764177
-29.42977371303333,31.69335935523711,12394.406112835406
-29.420867770164165,31.68867880028973,12394.895602397917
-29.411972026885994,31.683991829856808,12395.382186977862
-29.40307288374416,31.67932043988876,12395.87022404909
-29.394182240261486,31.674653632410383,12396.356808629034
-29.385286496983316,31.669992323919605,12396.84339320898
-29.376392453636978,31.665330098930895,12397.329977788922
-29.3675018101543,31.66067428942772,12397.815109877585
-29.358614566535294,31.656045058364622,12398.301694457528
-29.34973242271178,31.651392914853183,12398.78682654619
-29.340843479160938,31.646765516785955,12399.271958634852
-29.331963035269258,31.642135369224924,12399.758543214795
-29.323079191513916,31.63751530314116,12400.243675303456
-29.314198747622235,31.632906235032607,12400.730259883401
-29.305325103457882,31.628298999919917,12401.216844463346
-29.296448059429867,31.623707345272102,12401.703429043291
-29.287574415265517,31.61910927513875,12402.190013623236
-29.278700771101164,31.61452403597647,12402.678050694463
-29.269830526800476,31.609955293777,12403.163182783124
-29.260961982431624,31.60537830309612,12403.652672345635
-29.2520951379946,31.600815976382183,12404.142161908148
-29.243231693421244,31.596262814647584,12404.63165147066
-29.23436314905239,31.59172065088819,12405.12114103317
-29.225501404410863,31.58717573763499,12405.612083086966
-29.21663965976934,31.58264273885493,12406.103025140761
-29.207776215195977,31.57811157307074,12406.593967194554
-29.198922970213616,31.573589572265885,12407.090719213484
-29.190066325367585,31.569095982896975,12407.584566249845
-29.181206280657893,31.56459689454046,12408.078413286206
-29.172353035675528,31.560089557702547,12408.575165305136
-29.16350489048866,31.555622546773712,12409.073369815347
-29.154649945574462,31.55113628938827,12409.573026816843
-29.145798400523933,31.546665612467702,12410.074136309622
-29.136951955268895,31.542208683016142,12410.576698293684
-29.128103810082028,31.537751753564578,12411.079260277746
-29.119257364826993,31.533308571582022,12411.584727244375
-29.11041771929929,31.52887088858707,12412.091646702287
-29.101574673907916,31.524465283019794,12412.597113668917
-29.092724828789216,31.520036765004175,12413.108390600679
-29.08388518326151,31.515625660449295,12413.621120023725
-29.07504893759747,31.511222804375823,12414.133849446771
-29.06620929206976,31.50684561024449,12414.650936343667
-29.057373046405722,31.502464750121426,12415.168023240563
-29.048538500673512,31.498089388985964,12415.688015120028
-29.039703954941302,31.49373144131124,12416.210911982058
-29.030869409209092,31.48939457308899,12416.73526133537
-29.02203316354505,31.485047623389473,12417.262515671251
-29.01320541754017,31.48071717065276,12417.792674989698
-29.00437937146712,31.476379385932578,12418.322834308145
-28.995548225598576,31.472081010623544,12418.85589860916
-28.986718779661864,31.46778263531451,12419.39622536659
-28.977891033656984,31.46348242700961,12419.935099632738
-28.9690683874476,31.459198715667515,12420.476878881453
-28.960238941510887,31.4549360837779,12421.021563112734
-28.951416295301502,31.450675284884145,12421.573509800432
-28.942597048955783,31.446430066455267,12422.124003996847
-28.93377270281457,31.44219492950366,12422.678855667113
-28.92495515640068,31.437965291539655,12423.238064811228
-28.91612911032763,31.433754900032255,12423.798726446626
-28.90730986398191,31.42953534354552,12424.363745555876
-28.898494017499857,31.425352446976135,12424.93166964769
-28.889678171017803,31.421159468929474,12425.505403704641
-28.88085722474025,31.416984820841492,12426.080590252874
-28.872048177985526,31.412841333683254,12426.66158676624
-28.86323063157164,31.408687765047745,12427.244035770891
-28.854414785089585,31.404542444893636,12427.832294740674
-28.845605738334857,31.400422786681673,12428.423458693025
-28.836793291716468,31.39631687593872,12429.018980119226
-28.82798424496174,31.392210965195762,12429.618859019278
-28.81961038075607,31.387417681002532,12422.081881749627
-28.811156619754286,31.383715945848333,12416.367781040666
-28.80257366393325,31.380878468245612,12410.072683818338
-28.79389891179327,31.378530400539486,12403.937360637186
-28.785135763198017,31.37650860609775,12397.857232124803
-28.776326716443293,31.374632534827477,12391.791628525256
-28.767473471460928,31.372869192803044,12385.788482050893
-28.758596427432913,31.371160840654635,12379.8318152976
-28.749695584359245,31.369501062896713,12373.924533247946
-28.74078284176275,31.367851366616062,12368.07244586706
-28.7318564997116,31.366226415779618,12362.268290698526
-28.722925057864952,31.364610629922513,12356.512067742346
-28.713990216154638,31.362998510057142,12350.808134472369
-28.705051974580662,31.3613763087145,12345.147775940894
-28.69610353341569,31.359775186824336,12339.53534962177
-28.687156792182552,31.35817681442797,12333.967950532435
-28.678210050949417,31.356583941019206,12328.444126181601
-28.66925820992078,31.35498098613317,12322.962424077985
-28.660304668960315,31.353391778716144,12317.521391730306
-28.651351127999845,31.35179890530738,12312.121029138563
-28.642399286971212,31.350209697890353,12306.758431320188
-28.633437246351583,31.348628738954726,12301.433598275182
-28.62447860559562,31.34704044803563,12296.145077512263
-28.61551656497599,31.345461322095876,12290.88996404886
-28.60655282442453,31.34388586214785,12285.66971037626
-28.59758908387307,31.342317734183297,12280.484316494463
-28.588623643389777,31.340747773222876,12275.32651994705
-28.579651403179156,31.339160398801717,12270.202130699156
-28.570682562832197,31.337591354339228,12265.10679127693
-28.561703522894245,31.336012228399472,12260.041954171656
-28.552724482956297,31.334450515920455,12255.00616689205
-28.54374884288201,31.3328796384621,12249.996524455546
-28.534766403080393,31.331311510497546,12245.01593184471
-28.525780563415115,31.32973788354539,12240.062936568258
-28.516794723749832,31.328174338070504,12235.13608613491
-28.50779868449356,31.32660621010595,12230.236833035944
-28.498809444964618,31.325034416149663,12225.363724780082
-28.489813405708343,31.323469954176844,12220.519666349886
-28.480807166861076,31.321905492204028,12215.70901521921
-28.47180432787747,31.320323616770466,12210.957916231153
-28.46280148889387,31.318763737287316,12206.212627208231
-28.453791850182938,31.31718919383723,12201.476053133008
-28.44477541174468,31.31561556688507,12196.743836531637
-28.435758973306417,31.314043772928784,12192.018882386683
-28.426742534868158,31.312466479984895,12187.301916943787
-28.417712496975238,31.310890103538938,12182.589308974742
-28.408685858945987,31.309305478611577,12177.883237216472
-28.39965072125757,31.307722686680084,12173.185880405903
-28.39061218370549,31.306128896773387,12168.489976086616
-28.381575346085242,31.30453968935636,12163.804965451955
-28.372521509146672,31.30295048193933,12159.12213355422
-28.3634778717991,31.30136585701197,12154.445837867259
-28.354420634996863,31.29976106913007,12149.775352145432
-28.34535829839913,31.298157197746104,12145.109950143098
-28.33629426186957,31.296558825349738,12140.452536842822
-28.327221725680843,31.294945788986432,12135.79657603383
-28.31815088942395,31.29333275262313,12131.147877681255
-28.309069853576066,31.291722465753626,12126.502810556887
-28.299985417864512,31.290100264410984,12121.862100906372
-28.2908975822893,31.288478063068343,12117.227201220989
-28.28180634685042,31.286854945227766,12112.596659009456
-28.272704911820547,31.285207081942982,12107.969748026131
-28.26359497713151,31.2835702166334,12103.347194516658
-28.25448674237431,31.281929685332084,12098.729724726676
-28.24537000795795,31.280273573565896,12094.115159919262
-28.236248173746088,31.278618378297644,12089.504952585696
-28.22712293967056,31.276963183029387,12084.897650234698
-28.21798410614038,31.275287824806593,12080.296157848834
-28.208845272610198,31.27360880059206,12075.69466546297
-28.19969453955719,31.271925193887864,12071.097530550956
-28.190547206367846,31.27023058920846,12066.504026867151
-28.181387973655674,31.26854881550013,12061.911975674628
-28.17221684142068,31.26684046335172,12057.324281955956
-28.16304910904935,31.265130278207444,12052.73804072857
-28.153869477155194,31.263412761079696,12048.153251992464
-28.144681345601875,31.261693410956084,12043.572820730209
-28.135486414321228,31.25994748239239,12038.993841959238
-28.126286383245084,31.258207052816303,12034.417041925191
-28.117081252373445,31.256455625265012,12029.840968136787
-28.107869321774476,31.25468953374678,12025.267073085308
-28.09864549165268,31.25293352370582,12020.693178033827
-28.089414861803554,31.25114818573098,12016.122187964915
-28.080177432227103,31.249371096237542,12011.552650387286
-28.07093320292332,31.247568344801966,12006.981660318374
