Latitude,Longitude,Altitude (m)
-40.69275841721559,0.272016171923201,11436.091507723333
-40.689364959105234,4.7014014455983,11423.47782452345
-40.68584267255928,9.105751107852866,11410.67176389456
-40.682195949456215,13.482891484559474,11397.684923057557
-40.67843064563402,17.830648901590706,11384.524806096555
-40.67453797733573,22.1470031206399,11371.203692421914
-40.67052087248033,26.4299083307636,11357.72976830721
-40.66638225898681,30.677216430471177,11344.113266594411
-40.66212360081467,34.88698389936635,11330.36510231495
-40.65773757816642,39.05711378123207,11316.494826121332
-40.653231510839554,43.18568812830886,11302.513353044988
-40.648605398834064,47.27073784756364,11288.432962496281
-40.643859242149944,51.31016598277936,11274.262522938252
-40.638993040787206,55.3022080220173,11260.012949402333
-40.634009722664835,59.24484372697079,11245.697203488351
-40.62890928778283,63.13620629515394,11231.325518038275
-40.62369320010069,66.97435220617045,11216.908808083535
-40.61835706773993,70.75736351226084,11202.460717413427
-40.61290821049801,74.4834501288496,11187.990796680451
-40.60734516441546,78.1507708260876,11173.511325294972
-40.60166646553277,81.75748437412572,11159.035264856817
-40.59587943364742,85.3016472525677,11144.571483829022
-40.58997382104294,88.7815716673852,11130.13635475874
-40.5839598754358,92.19536524345548,11115.737381730081
-40.57783320494752,95.54134018675025,11101.388890721799
-40.571599665416066,98.81762969478355,11087.101114575864
-40.56525340100347,102.0223925377063,11072.887014892103
-40.5588002675477,105.15394092149013,11058.758871080876
-40.55223733712979,108.21056147946993,11044.72623379469
-40.54556607370921,111.19046412707014,11030.8034290123
-40.538789405204966,114.09173091653129,11017.001371765138
-40.531901475779065,116.91287863491938,11003.330977084637
-40.52491253314798,119.65204047974849,10989.804524381161
-40.517816721473736,122.30742636644311,10976.433610875607
-40.51060818491835,124.87734850097488,10963.22778722048
-40.50330009911726,127.36004237140507,10950.202061583997
-40.495879288435034,129.75382018370536,10937.363255860806
-40.488358928507125,132.05691742593694,10924.7250138402
-40.48072584369806,134.2675695861612,10912.29825055361
-40.47298881776483,136.38408887034967,10900.09115227461
-40.46514345882893,138.4046596212901,10888.117362792493
-40.45718976689037,140.32751732704375,10876.386432759762
-40.44913506174664,142.15094862094548,10864.906548449993
-40.440966167762255,143.8732401363301,10853.691353652479
-40.4326933326537,145.49242278016462,10842.74767026186
-40.42430923662349,147.00698776687818,10832.086413309575
-40.41581534363113,148.41491485816414,10821.71645125866
-40.40721165367661,149.71441396944695,10811.648016951085
-40.39849816675994,150.90384845197187,10801.88861447096
-40.389669027043134,151.98112134952186,10792.448476660253
-40.38073448224265,152.94513303871477,10783.337836360932
-40.37170770799396,153.79675298920165,10774.568972983361
-40.3626077357705,154.53904991739762,10766.165080969335
-40.353465308721674,155.17596200936885,10758.142532866003
-40.34428628268546,155.7124503566532,10750.519747788907
-40.3350882251758,156.15365505924612,10743.296043548586
-40.3258755280712,156.50497194351098,10736.481652987004
-40.31666136700709,156.77179683581116,10730.074529535772
-40.307450133861984,156.95985800678827,10724.076037573815
-40.29824036467637,157.0746791459897,10718.482766153813
-40.289037915288226,157.12186066087315,10713.289939949513
-40.27984717757605,157.10700295889632,10708.492783634663
-40.27067107945883,157.035936601248,10704.086521883011
-40.26151108489606,156.9140318416549,10700.063650610447
-40.252365729928236,156.74704252339535,10696.415301353933
-40.24324087039336,156.54051790865353,10693.131241271496
-40.23414382608888,156.30018626807112,10690.203284089566
-40.22507020513634,156.03157129119543,10687.619832587243
-40.216020007535725,155.74037567603136,10685.370653922559
-40.207004944962996,155.43214868476304,10683.442786495687
-40.19802501741816,155.1126697333057,10681.8232687068
-40.189072905103735,154.7873602206595,10680.497774577141
-40.18016324761468,154.4620762806501,10679.45675345421
-40.17129311703199,154.14221373964085,10678.68178622246
-40.16246544127468,153.8337054493678,10678.159911282064
-40.153678756383236,153.54156364664237,10677.872027328016
-40.14492867047918,153.26901048370055,10677.791528971196
-40.13619761604856,153.01778489984423,10677.877484843732
-40.12747241745593,152.78819376671495,10678.10397174597
-40.11875307470127,152.5804160927703,10678.440973341467
-40.11002494818964,152.39396599791112,10678.867341756822
-40.101290965840036,152.22830645676484,10679.363293497563
-40.09254673577396,152.08274700813797,10679.913138206006
-40.08380396966738,151.9564693276532,10680.499138956071
-40.075052419803825,151.84875738148028,10681.108334147932
-40.066305261818755,151.75876727260504,10681.726397802831
-40.057558103833685,151.68550166819256,10682.342414889337
-40.04882265752458,151.62829567968618,10682.942741618157
-40.040098922891445,151.58627983743497,10683.51646295786
-40.03138689993427,151.55840566333038,10684.053346066476
-40.02268658865305,151.5440338414526,10684.544522480966
-40.01401848448074,151.54211589369314,10684.980441548825
-40.005367947822364,151.55188464094812,10685.352234807016
-39.9967481543134,151.57252175884022,10685.653762550355
-39.988163495832325,151.60297876926091,10685.878202884198
-39.97960811654115,151.6425907836536,10686.018051724435
-39.971093728115854,151.69038604182006,10686.070580313206
-39.96262472243492,151.74544392883578,10686.030331134798
-39.95420549137682,151.80697169296022,10685.893893241884
-39.94583017910359,151.87407429190554,10685.655809118749
-39.93751342521017,151.94588225602084,10685.316078765394
-39.92925376573707,152.0215261156551,10684.87060904503
-39.921051200684296,152.10018754643093,10684.318717768194
-39.9129189056873,152.18086921551347,10683.65835836649
-39.9048524888676,152.26288066170923,10682.88953083992
-39.89685341418468,152.34514783427292,10682.01155299902
-39.888933393314524,152.42695469937433,10681.023742654324
-39.88108803437863,152.50738064208892,10679.928146374226
-39.873330513012455,152.5856073380393,10678.726810727121
-39.86565643733753,152.6606630270273,10677.417006955147
-39.85807312715131,152.7317805299492,10676.002828195096
-39.85058058245381,152.7979113686964,10674.485638825894
-39.843184659083,152.85851851789624,10672.870214173794
-39.83588828495788,152.9123744909827,10671.156554238798
-39.828697315916436,152.95881439939913,10669.348069968224
-39.821611751958656,152.99699434613137,10667.4481723094
-39.81463744892253,153.02601928889163,10665.461636588574
-39.80777587076755,153.04489189484502,10663.391873753071
-39.80102848145321,153.0532285744396,10661.284590497018
-39.79435868199213,153.0528194122509,10659.354676501753
-39.78774304903237,153.04665640678374,10657.769268186094
-39.78118743841193,153.03732239435425,10656.49084512949
-39.77467428261686,153.0264795963539,10655.449824006559
-39.76821529332312,153.01471618342904,10654.601862502099
-39.761797294895246,153.00262032622587,10653.916262090208
-39.75541443149526,152.9904221784755,10653.375968034268
-39.74906377520418,152.97835189390915,10652.965972166063
-39.74273215038654,152.96623046406916,10652.676041643621
-39.73643419663729,152.95421132477637,10652.497990193368
-39.730149418523496,152.94234562130433,10652.42363154173
-39.72388952772113,152.93055663574265,10652.444097225667
-39.717654524230184,152.91886994072817,10652.555976297857
-39.71143416033419,152.90731110889766,10652.752446863653
-39.70522989999265,152.89580342234072,10653.026004838945
-39.69904759904354,152.88444917160453,10653.37187489748
-39.692882865608375,152.87314606614194,10653.78664609194
-39.68673716364665,152.86191967858974,10654.26144995928
-39.68060756523937,152.8507955815847,10654.794922120573
-39.674495534346036,152.83974820249003,10655.380240681172
-39.66839667908817,152.82890540448972,10656.014676883222
-39.66231978322272,152.81801146121583,10656.69209102154
-39.65625752695224,152.8072198084891,10657.41043652773
-39.65020844631721,152.79647930103596,10658.164255886079
-39.64417693319612,152.78599451995075,10658.949455959799
-39.638165915507976,152.77540744831836,10659.763990180494
-39.63216075365781,152.76502495778033,10660.60103665352
-39.62617608724057,152.7546168946055,10661.461277568342
-39.6202060604183,152.74425997670426,10662.337891030313
-39.61424774527199,152.73403092198697,10663.22883047104
-39.60830260576113,152.72392973045368,10664.131367132664
-39.60237210584523,152.71385411155717,10665.040043499472
-39.59646063740277,152.70382963793423,10665.954177381993
-39.590556488757784,152.6938307369481,10666.869675643446
-39.58466551574826,152.68398527178272,10667.783809525969
-39.578787718374194,152.67419095189092,10668.693850271702
-39.57292163267609,152.6644733499095,10669.595704743862
-39.56707165053244,152.65467903001772,10670.48664418459
-39.561228988186265,152.64508929122027,10671.363257646562
-39.55539950147554,152.63544840714923,10672.218723235132
-39.54958026248129,152.62590981362538,10673.048947813511
-39.543775663082,152.6164735106487,10673.856660139561
-39.53797545556119,152.6070116350352,10674.638449265958
-39.53218842367584,152.5976776226057,10675.39567957163
-39.52641017554746,152.5882668922658,10676.126986677647
-39.52064656701403,152.57906074302025,10676.833734962942
-39.514887350359096,152.5698290211379,10677.517288806439
-39.50914130933962,152.5607507350763,10678.175601639748
-39.503399660198625,152.55159573110436,10678.807991273405
-39.4976697227336,152.54254301767958,10679.418550844193
-39.49194564110655,152.5333880137076,10680.003187215329
-39.48623034323647,152.5243864455564,10680.563946955204
-39.480523829123364,152.5153848774052,10681.101512253286
-39.47482756272673,152.50648559980118,10681.614518730641
-39.46913568820858,152.49758632219715,10682.102966387272
-39.463448205568916,152.4886614719563,10682.568901791574
-39.457769506686226,152.47983891226266,10683.010960564614
-39.45209959156051,152.4710419252058,10683.430507085324
-39.44643114039429,152.46224493814896,10683.824812595845
-39.44076854506605,152.45352466900246,10684.1972880435
-39.435113269535286,152.4447532545824,10684.547933428288
-39.4294638498425,152.43605855807272,10684.873337802888
-39.4238202859877,152.42736386156304,10685.17827649355
-39.41818111401138,152.41872031032693,10685.457974174024
-39.41254340599456,152.41005118645404,10685.71720617056
-39.406911553815725,152.40138206258115,10685.953925914766
-39.40128116559639,152.39276408398186,10686.166769027712
-39.39565516925553,152.38422282329293,10686.359828646184
-39.39003356479316,152.3756048446936,10686.530376012326
-39.38441196033079,152.36711472927828,10686.679093315603
-39.37879913962539,152.35852232331575,10686.805980556011
-39.37318339100101,152.34992991735325,10686.91171992302
-39.36756910633611,152.3414142293011,10686.996993606092
-39.3619592135497,152.3328473959754,10687.060437226297
-39.3563493207633,152.32430613528646,10687.103415162564
-39.3507379640174,152.31579044723435,10687.123880846502
-39.34513392706897,152.3072747591822,10687.12660960436
-39.33952110636358,152.29873349849328,10687.106143920422
-39.33391706941515,152.29019223780435,10687.066576931478
-39.32831010454773,152.28165097711542,10687.006544258596
-39.32270021176133,152.2731608617001,10686.92672809124
-39.31709178293442,152.26461960101116,10686.827128429413
-39.3114862820265,152.25607834032223,10686.707745273114
-39.305871997361606,152.24751150699652,10686.567214243412
-39.300259176656205,152.2389446736708,10686.410310666563
-39.29464781991031,152.2303522677083,10686.23225921631
-39.28902621544794,152.22175986174577,10686.035788650513
-39.28340607494506,152.21316745578326,10685.819534590246
-39.277785934442186,152.20452390454716,10685.584861414434
-39.272161402060824,152.19588035331105,10685.331086933615
-39.26653101384149,152.18718565680138,10685.059575526715
-39.26089916166265,152.17854210556527,10684.768280625345
-39.25526438156482,152.16979626378202,10684.460613176823
-39.24962228166952,152.1611015672723,10684.132480044365
-39.24397725385522,152.15230458021546,10683.787974364759
-39.23832637020294,152.1435587384322,10683.425049569609
-39.23267255863167,152.13471060610175,10683.044387848378
-39.22700703538444,152.12586247377132,10682.64598920107
-39.2213429760967,152.11696319616726,10682.229171438219
-39.215670133051994,152.10808949120005,10681.795981128216
-39.20998704229082,152.09913906832242,10681.345736081601
-39.204302487570146,152.09016307280802,10680.877071919442
-39.1986091490925,152.08116150465682,10680.392035210134
-39.19290702685788,152.072108791232,10679.89130814314
-39.1871961208663,152.06295378726006,10679.372844150068
-39.18148228695571,152.05387550119846,10678.838007609846
-39.17575674136917,152.04466935195293,10678.284069764615
-39.170026803904136,152.0354376300706,10677.716488130094
-39.164279298925166,152.02623148082503,10677.131851758959
-39.1585288660272,152.01687189575873,10676.532207219601
-39.15276964937226,152.00751231069242,10675.914143564702
-39.146998721041356,151.9981015803525,10675.281071741581
-39.141221936872476,151.98858855946546,10674.631627371313
-39.135429049149145,151.9790755385784,10673.965810453892
-39.12962737766884,151.96951137241774,10673.284985368253
-39.123812530553074,151.9598449157099,10672.589152114393
-39.11798889968034,151.9501528863653,10671.878992881777
-39.11215355713164,151.9404097117471,10671.16132956505
-39.10630503894748,151.93058981921848,10670.444348437788
-39.100444809087364,151.92066763614275,10669.733507015706
-39.09457140359178,151.91079659834057,10669.031534056665
-39.088689214339226,151.9008744152648,10668.344569265844
-39.08279531341071,151.89090108691548,10667.674659211636
-39.076888236846735,151.88090218592933,10667.023850462438
-39.07097676840428,151.8708521396696,10666.397600533963
-39.06505212432636,151.86087881132025,10665.795909426213
-39.05912308836995,151.85072647451335,10665.224234654905
-39.053182340737585,151.84067642825363,10664.682576220037
-39.04723866518622,151.83060080935712,10664.172980690004
-39.04128035003991,151.8205507630974,10663.698176822663
-39.03532349885309,151.81050071683768,10663.260893375875
-39.02935493599031,151.80042509794114,10662.861130349636
-39.02338490916804,151.79029833377106,10662.502298691274
-39.017406098588786,151.78019714223774,10662.184398400785
-39.011424360090544,151.7701982412516,10661.9087938571
-39.00543969367331,151.7600970497183,10661.676849439145
-38.99944624349911,151.75004700345858,10661.491293904783
-38.99345864916289,151.74002252983564,10661.350080685617
-38.987462271069695,151.7299469109391,10661.257985107899
-38.98146296505751,151.71997358258977,10661.213642792703
-38.975463659045325,151.70994910896684,10661.217053740025
-38.96946435303314,151.6999757806175,10661.271628897191
-38.96345919118297,151.69005359754175,10661.37463950634
-38.957459885170785,151.680131414466,10661.529496514799
-38.951456187280115,151.67020923139023,10661.736199922563
-38.94545688126793,151.66033819358805,10661.993385350705
-38.939457575255744,151.65051830105946,10662.30173498869
-38.93345680528407,151.64069840853088,10662.66465978384
-38.927460427190866,151.63092966127587,10663.0794309783
-38.921466977016664,151.62121205929446,10663.546048572065
-38.91547352684246,151.61146888467627,10664.065876944067
-38.90948593250624,151.60182800060522,10664.638916094304
-38.90350712192699,151.59226383444457,10665.263801643849
-38.89752538342875,151.58257180509995,10665.942580161096
-38.891553892646975,151.57316107476007,10666.672522888184
-38.8855853297842,151.5636736265098,10667.454994204045
-38.8796211587999,151.5541861782595,10668.289994108678
-38.873665771572576,151.5448265931932,10669.176158223154
-38.867716240183235,151.5354925807637,10670.114168736936
-38.86177988442935,151.52623528624454,10671.103343460562
-38.85584645659446,151.517029136999,10672.143000204564
-38.84991742063806,151.50792527830063,10673.231774590016
-38.844005952195594,151.49882141960225,10674.371030995846
-38.83809741167213,151.48979427881426,10675.559405043126
-38.83220058282462,151.48086942857344,10676.796896731854
-38.826318393572066,151.4719701509694,10678.082823872568
-38.8201536601369,151.4411295509968,10632.53917302847
-38.81420266478806,151.41729585350555,10590.597482557298
-38.807960341499644,151.39714461571253,10547.543141069413
-38.80140765879819,151.37967850478276,10504.474473602773
-38.79463538217243,151.36400247842855,10461.3948911047
-38.787743060868046,151.3495795112772,10418.358968732358
-38.78078925326486,151.33610273168716,10375.355791454316
-38.77380763043125,151.32329084065378,10332.386723649503
-38.766828935516635,151.31109269290343,10289.446989991666
-38.759859024358995,151.29930370734178,10246.533179533482
-38.7529066807153,151.2878471660584,10203.642563517094
-38.74596165686908,151.27649291532225,10160.767637858391
-38.73903420053681,151.2653432456804,10117.900216283799
-38.73212138379949,151.25432143922254,10075.037570035458
-38.72522613457611,151.24332520540148,10032.169466271402
-38.7183425970287,151.23245683476438,9989.29181185484
-38.71147662699523,151.2215117462169,9946.400513648989
-38.70462529655672,151.21072009349015,9903.484656622411
-38.69778567779417,151.19992844076344,9860.544240775109
-38.690960698626576,151.18918793331028,9817.570397644044
-38.68415035905393,151.17847299849393,9774.560398471356
-38.677354659076244,151.1677580636776,9731.512878878118
-38.670569206815024,151.1572221373188,9688.418970401288
-38.663796930189264,151.14660949304962,9645.277990851404
-38.657043685036946,151.13609913932763,9602.087211470605
-38.65030068760109,151.12558878560563,9558.843903501034
-38.6435708658007,151.1151295771572,9515.545338184835
-38.63685568359526,151.10474708661917,9472.190151143075
-38.63015221306578,151.0944668866283,9428.774931428434
-38.62345752629327,151.08416111400066,9385.301725609304
-38.61678187099421,151.07388091400978,9341.76371179104
-38.610119391330606,151.06372857720288,9298.162936542036
-38.60346276750498,151.0535506677592,9254.49939986229
-38.59682224723381,151.0434750488627,9210.771737372876
-38.59019343863859,151.03345057523975,9166.981313452721
-38.58357634171935,151.02342610161682,9123.129492480755
-38.57697388439505,151.01358063645145,9079.219685404301
-38.57038313874673,151.00368402601248,9035.260078496935
-38.56379824893638,150.99391527875747,8991.261586790086
-38.55723531851846,150.98419767677606,8947.336089355947
-38.55067824393852,150.97448007479466,8903.358063333035
-38.54413141707506,150.9648903359972,8859.332284047605
-38.537597765847046,150.95540288774694,8815.257387120724
-38.531075826295,150.94586429422307,8771.133372552396
-38.5245699902974,150.93642799124638,8726.962969100476
-38.51807293805678,150.9270172609065,8682.744812386038
-38.51157881373515,150.91770882111376,8638.478902409077
-38.50510518484645,150.90840038132106,8594.167285737993
-38.498640339714726,150.89916865943871,8549.810644562245
-38.49219013417795,150.88998808282994,8505.406932313443
-38.48574285656017,150.88098651467874,8460.961606507302
-38.479314610415834,150.87193380125396,8416.46989181757
-38.47289222010947,150.86288108782918,8371.9365635705
-38.46648593335757,150.85400738286194,8327.360939576627
-38.46008403848414,150.8451336778947,8282.744384214879
-38.45369824716517,150.83625997292745,8238.088261864186
-38.44731977564367,150.82748855850738,8193.39120814562
-38.440951551838644,150.8187938619977,8148.655951817037
-38.43459796762857,150.81007359285124,8103.885221636297
-38.42825463113496,150.80140446897835,8059.079017603398
-38.42192007839833,150.79283763565263,8014.235975339414
-38.41559723733766,150.7842708023269,7969.358823602201
-38.40928318003396,150.77578068691156,7924.449608960153
-38.40298083440623,150.76731614413302,7879.5117423605925
-38.396687272535466,150.75890274662805,7834.541812856199
-38.390408350259655,150.75041263121273,7789.544595773221
-38.384135283821834,150.74202480634455,7744.518726732732
-38.377872465100474,150.73363698147637,7699.4682988715185
-38.371624285974065,150.7253514471554,7654.39331218958
-38.36538489060464,150.7170147675608,7609.295813255311
-38.35915427899218,150.7087292332398,7564.176484258176
-38.35293684301517,150.70054598946598,7519.037371766568
-38.34672819079515,150.692260455145,7473.879157969953
-38.34052978629158,150.68407721137118,7428.706618194581
-38.334343093463985,150.6757149591398,7383.51770587206
-38.32815932855538,150.6675061427292,7338.3158319497115
-38.32199605907971,150.65927175368176,7293.100996427537
-38.31583718148253,150.65103736463436,7247.877292442323
-38.30968708764231,150.64280297558696,7202.646084372998
-38.30355456131605,150.63456858653956,7157.406007840635
-38.29742789082776,150.62628305221855,7112.162520360947
-38.291311468055945,150.61802309053436,7066.9149397444735
-38.285203829041095,150.609660838303,7021.665312559606
-38.2791108296212,150.60127301343482,6976.417049753667
-38.273023686039295,150.59293633384024,6931.171515705586
-38.26695118205234,150.5844973636985,6885.928710415365
-38.26093138060722,150.58104505773142,6850.551046972276
-38.25487058829623,150.5761606841039,6814.985781426431
-38.24887860208152,150.57053470400942,6779.574008510113
-38.24296420572007,150.56429498063187,6744.210671045781
-38.237103975859945,150.55769724033922,6708.858248612882
-38.231283272906204,150.55074148313147,6673.515376832486
-38.22548599330438,150.5434788542822,6638.1854666519175
-38.21970628121651,150.53606278961217,6602.871929018498
-38.2139382808046,150.52854443439497,6567.578174879552
-38.20818638394714,150.52087264335702,6532.3096617507945
-38.20244473480614,150.51304741649832,6497.0684362006195
-38.19670747754363,150.50532448018677,6461.85790917635
-38.19098632383558,150.4973458175073,6426.680127246381
-38.185271025965505,150.48952059064857,6391.539865736962
-38.17957036769038,150.48146521005873,6356.439171216489
-38.17387849317223,150.47353769265283,6321.377361495496
-38.168202722208534,150.4654311667894,6286.360576279164
-38.16253134312332,150.45735021356273,6251.387451188565
-38.15687167571407,150.44932040560968,6216.4607149815565
-38.15122664789977,150.44123945238303,6181.580367658139
-38.14559479572093,150.4331073538828,6146.748455786706
-38.13997172729907,150.42502640065615,6111.966343746186
-38.13436622639115,150.4168687295191,6077.232667157651
-38.12876658132121,150.4086599131085,6042.550836968423
-38.123184503765216,150.40057895988184,6007.917442231179
-38.11761267392569,150.39237014347123,5973.336576082707
-38.112052555762126,150.38418689969743,5938.8061919546135
-38.10650854115302,150.3759780832868,5904.326972036362
-38.10097477426037,150.36784598478656,5869.897551949025
-38.09545125508419,150.35966274101276,5835.518954976798
-38.089946767381456,150.35142835196535,5801.1911811196815
-38.084451063435694,150.3432962534651,5766.911842714549
-38.078971463044375,150.3350618644177,5732.683327424527
-38.073503574329024,150.32690419328068,5698.501201018095
-38.068054717087115,150.31874652214364,5664.368533347845
-38.062614643602174,150.310665568917,5630.282936750651
-38.05718920971219,150.30248232514316,5596.242364658117
-38.05177841541716,150.29440137191654,5562.246475975514
-38.04638226071708,150.2862181281427,5528.292883039713
-38.04100074561196,150.27811160227927,5494.377151619196
-38.0356309421828,150.2700562216894,5460.500987187625
-38.03027870626759,150.26207755900992,5426.666436313391
-38.02494110994733,150.25397103314648,5392.870770238638
-38.01961522530303,150.2460690883774,5359.11467115283
-38.01430690817268,150.2381415709715,5325.396092487574
-38.00901030271829,150.23018848092883,5291.714352053404
-38.00372833685885,150.22226096352293,5258.070132039786
-37.998469794351344,150.2144868819378,5224.461726973057
-37.99321564372232,150.20673837298946,5190.887431379557
-37.98798784436422,150.1990154366779,5157.346904164553
-37.98276736480359,150.19134364563996,5123.840486422778
-37.9775659167164,150.183671854602,5090.366131585836
-37.97237910822417,150.17620464465838,5056.924180748463
-37.96720986724588,150.16860957153082,5023.51224624753
-37.962055265862546,150.16116793422398,4990.130669177771
-37.956916768033665,150.15377744219077,4956.7787673497205
-37.95179437375923,150.1464892407047,4923.454494194984
-37.94668515512025,150.13927775712904,4890.158531903029
-37.9416008237927,150.1321941367373,4856.889516094923
-37.93652234830312,150.125059371072,4823.645741297007
-37.93146583220598,150.11815475913784,4790.428571888208
-37.92642541966329,150.1111990019301,4757.234596921206
-37.92139818275606,150.10455011636387,4724.065862964392
-37.91639144128175,150.09785008552404,4690.91827688098
-37.9114022673214,150.09125234523142,4657.794567428828
-37.906430660874996,150.08475689548595,4624.6906414711475
-37.90147076610455,150.07841488156123,4591.608545576334
-37.896534294686035,150.0721240129101,4558.545892081261
-37.89161099890297,150.06598658007974,4525.502680985927
-37.88670234271487,150.06002815570693,4492.478912290335
-37.8818127180002,150.0541208766077,4459.471857236624
-37.87694358871847,150.0484948965132,4426.482880203724
-37.8720876350722,150.04286891641868,4393.509593528509
-37.86725217685886,150.03739637214494,4360.5530204951765
-37.86243282219998,150.03212840896555,4327.6114556300645
-37.85763396297403,150.02696273633333,4294.68455783844
-37.852849743343036,150.02205279006904,4261.771986025572
-37.84808309122598,150.01719398907832,4228.872716907263
-37.84333107870388,150.01256534181877,4195.986409388781
-37.83859956161472,150.00803898510637,4163.113063470126
-37.83389146787749,150.0037427821251,4130.250632582903
-37.82919508581622,149.9996255876014,4097.400481106043
-37.82451919918788,149.99571297417205,4064.561244660616
-37.81986088007349,149.99192822392666,4031.7329232466222
-37.815220128473044,149.9883992000492,3998.9134702956676
-37.81059987230554,149.9850747572661,3966.1049323761463
-37.80599425573298,149.9819548955773,3933.3052629196645
-37.801409134593364,149.97909076025647,3900.5148030209543
-37.79684158096769,149.97643120602999,3867.7328704905512
-37.792294522774945,149.97397623289783,3834.9594653284553
-37.787763568136654,149.97175141349683,3802.1935642504695
-37.783251644971806,149.96983346573734,3769.4358494460585
-37.778761681199384,149.9680945264354,3736.68597982049
-37.77428635702192,149.9666113135014,3703.943614279032
-37.769832992236886,149.9654349722089,3671.2080706322195
-37.765392803087316,149.96453992992116,3638.479348880053
-37.760973109370674,149.96384946872774,3605.7574490225315
-37.75657683900596,149.96354259708622,3573.043053249121
-37.75219960011469,149.96344030653904,3540.3344560861588
-37.74783700081837,149.9636448876334,3507.632680817843
-37.74349489695499,149.96405404982207,3474.938068538904
-37.73917328852454,149.96489794683626,3442.2499370598794
-37.73487363948653,149.96597199758156,3409.567945286036
-37.73058570212447,149.96748078315235,3376.8927754068377
-37.72632265207385,149.96929644036467,3344.2251096117498
-37.722075705577666,149.97136782394492,3311.563924616575
-37.71785218243341,149.97387394235065,3278.9099026107788
-37.71364476284361,149.97666135976112,3246.2623614048957
-37.70945491076775,149.97985793936027,3213.62334756732
-37.705291409962804,149.98336139060095,3180.9911556243896
-37.701145476671805,149.98732514930387,3148.366808860302
-37.697015646935256,149.99162135228514,3115.7509894645214
-37.692909240550634,149.9963011448183,3083.1433563423157
-37.688821865639454,150.00144124481372,3050.544250588417
-37.68475352220171,150.00691378908746,3017.95435439229
-37.6807086021159,150.01284664082348,2985.3740088486675
-37.67667978558453,150.0191886547482,2952.803896147013
-37.67267000052661,150.02604212140878,2920.2433340978623
-37.66868363882061,150.03325360498445,2887.694710364342
-37.66471923650705,150.04095096865922,2855.1570016622545
-37.66077386566692,150.04903192188584,2822.630890181065
-37.65684606234073,150.05775219103234,2790.1173992049694
-37.65294021840698,150.06685604973072,2757.6172109234335
-37.649056333865666,150.07636907061777,2725.1306664311887
-37.645191480797784,150.08644468951428,2692.6584479177
-37.64134858712234,150.09708290642027,2660.200896477699
-37.63752472492033,150.1082070034253,2627.7597175848487
-37.633722822110755,150.1198936984398,2595.3349112391475
-37.62993995077462,150.13211741882694,2562.9271596300605
-37.626181966749904,150.14487816458674,2530.538168231249
-37.62244447815812,150.15820150835597,2498.167937042713
-37.61872748499928,150.1720618774979,2465.8178304433823
-37.61503537915186,150.18653598992285,2433.4881895279887
-37.611360840818385,150.2016494182676,2401.1810608649253
-37.60770679791784,150.21724872671146,2368.896444454193
-37.604079106288225,150.2335896416223,2336.6363868641856
-37.60046898217254,150.2504675819058,2304.40054700017
-37.59688228140879,150.26806155601955,2272.1909714305402
-37.59331900399697,150.28634599132667,2240.0090245342253
-37.589779149937065,150.30516745200646,2207.8553885006904
-37.586256863391114,150.32470494651645,2175.732109898329
-37.58276092811608,150.34488175694628,2143.6391887271407
-37.579288416192966,150.36600475493745,2111.5793537449836
-37.5758334717838,150.3876392056645,2079.552946046591
-37.57240634260505,150.41004083549532,2047.5620122003556
-37.56899970885924,150.43320964442998,2015.607916585207
-37.565617962424845,150.4570944871948,1983.6920235800744
-37.562278670815815,150.48629843841263,1959.708629668951
-37.558956946720734,150.51545124435688,1935.787656093836
-37.55576551502074,150.5446040503011,1911.1200261497497
-37.552697055918365,150.57350112987743,1885.4202435457707
-37.549729610021174,150.60145202189238,1858.486380200386
-37.54684414585572,150.63088612684135,1836.595943566561
-37.543922082702885,150.65625418254018,1814.315294559002
-37.541011731226014,150.67701916361625,1791.8165154701471
-37.538098451830145,150.69325778797992,1769.481461852789
-37.535176388677314,150.7053280725463,1747.5531637036802
-37.532236758010534,150.71392047850884,1726.2009745573998
-37.529285415667786,150.71949531332973,1705.5360912966728
-37.526304794135136,150.7226918929289,1685.6262212258578
-37.52329782133157,150.7241751058629,1666.5104196918012
-37.5202571774596,150.72437968695723,1648.2072763574124
-37.517175542721766,150.72391937949496,1630.7234425699712
-37.514035349604114,150.7233567814855,1614.0551662874223
-37.51083659810664,150.72320334566476,1598.19562561512
-37.5075661125939,150.72394495213177,1583.1318589532375
-37.50420925347093,150.72593961780163,1568.8507341545821
-37.500760164899745,150.72990337650458,1555.335963945687
-37.49720713520439,150.7361430998821,1542.5710052320362
-37.493535524789905,150.74540039440126,1530.5409351190924
-37.489815603712074,150.75890274662805,1518.566292900145
-37.4863299161535,150.77982116352487,1501.4656790444255
-37.48298916058498,150.7977731545537,1464.0091284817458
-37.47918579381591,150.80820679036532,1422.4666893947124
-37.474496731552115,150.81403735155416,1400.5800900766253
-37.46913132000144,150.80713273962002,1383.9239226570726
-37.46365611148861,150.7940139769451,1370.6087781402468
-37.45830094765441,150.77895169387392,1359.6354195079207
-37.45312438687864,150.76457987199615,1350.199374834001
-37.448129357080305,150.7523050063354,1341.785420525372
-37.44331000242142,150.74268969490117,1334.069175491631
-37.43865168330703,150.7361430998821,1326.849138019681
-37.4341661114131,150.73266522127824,1319.9962890270353
-37.429856214658614,150.7324606401839,1313.4300448831916
-37.4257483443145,150.73563164714625,1307.0972800835968
