Latitude,Longitude,Altitude (m)
-40.64178041966647,-6.45404761214842,11501.774073750972
-40.636009491335564,-2.42715006896136,11490.807878108024
-40.63004385639177,1.5682164130596945,11479.70933770895
-40.62389522651106,5.530594193617532,11468.48322788
-40.61757238545039,9.458346623957388,11457.139099273681
-40.61107679716926,13.350016063782052,11445.678998458385
-40.60442602918162,17.204119300157515,11434.113840465547
-40.59762593732544,21.01924983806016,11422.447718431951
-40.59068384139822,24.793796601372005,11410.688818631173
-40.58360266931892,28.52650653089019,11398.84396295786
-40.576398524642016,32.21581969577033,11386.920655496122
-40.569069943407996,35.860483036809555,11374.925718140603
-40.561628637292834,39.45893662316349,11362.866654975416
-40.55408046213451,43.00987625035567,11350.750287895204
-40.54643273773049,46.51194656863606,11338.586167552472
-40.53868400012129,49.96374108298104,11326.380433652403
-40.530848888901865,53.363853298366976,11314.141954658033
-40.52292301219372,56.71108130086459,11301.87618808508
-40.51492393751081,60.003865159629505,11289.592002396585
-40.50684727297464,63.24100296073244,11277.298266055584
-40.4986974104637,66.42111378178654,11265.003165335656
-40.490475813937486,69.54291899095219,11252.712157752516
-40.482195659031454,72.60490980265854,11240.436840527058
-40.47384230615065,75.60598659352353,11228.18335336447
-40.46543625072801,78.54458943270274,11215.959200348856
-40.45697749276354,81.41951640626691,11203.77529651165
-40.44845139266228,84.2293610191924,11191.635734989644
-40.43987844585717,86.97289578491315,11179.552113003732
-40.43125133255072,89.64863749049515,11167.53261682749
-40.42257005274295,92.25535864937231,11155.584750545026
-40.41384046227183,94.79165276652104,11143.716700429917
-40.40505524133988,97.25619006482808,11131.935970566274
-40.39622317370407,99.64753847663299,11120.252793796064
-40.38733401164795,101.96449608800651,11108.673309824468
-40.37840093080697,104.20560525865143,11097.20843368292
-40.36941221950516,106.36935720299694,11085.86566945553
-40.360364949823534,108.45465229766094,11074.651839036942
-40.351267905519066,110.46000732970943,11063.576493079663
-40.34211815867276,112.38383679566121,11052.647135667801
-40.332908389487145,114.22491320895024,11041.871953074933
-40.323637134002716,115.98177892927929,11031.259813764096
-40.314311712016966,117.6530786068983,11020.818904008867
-40.30492187581341,119.23730345623652,11010.557410082818
-40.29546469747307,120.7329958369967,11000.482836070061
-40.285943104914935,122.13867253624484,10990.602686054708
-40.27635417022,123.45297820423092,10980.925828499796
-40.26670082130728,124.67419947428976,10971.45908529997
-40.256968418581806,125.80105771458175,10962.211324918271
-40.247165745800544,126.83191627635209,10953.190733628275
-40.23728987504452,127.76531751930358,10944.404133324624
-40.22734080631372,128.60011067478052,10935.856981523038
-40.21734781879806,129.33739536616503,10927.558146686555
-40.207344583565934,129.97985672032036,10919.528094499112
-40.19735598792876,130.5311004790344,10911.790019402506
-40.187396671481494,130.9952949821044,10904.360976133348
-40.1774783459001,131.3768898683324,10897.260748186112
-40.16760833098205,131.68061607552514,10890.503661539557
-40.15779101860584,131.91120454148935,10884.096538088323
-40.14802055293348,132.07359078512613,10878.05370381117
-40.138315965438416,132.17260803478936,10872.376523087025
-40.12866847236367,132.2130128009226,10867.071817810536
-40.11908539350673,132.19976617506373,10862.140270171167
-40.10955648115111,132.13780367611383,10857.581880168917
-40.100096374891784,132.0319841050636,10853.395283424856
-40.090697754931256,131.887012827083,10849.57843337059
-40.08135769335055,131.70787650634668,10846.125872490407
-40.07209229370411,131.49953623439256,10843.03282545805
-40.06288691639698,131.26669737639054,10840.289059431554
-40.05374741726714,131.01432102387855,10837.891163463593
-40.0446737963146,130.74734269575762,10835.827540333272
-40.035667517498844,130.47057004774493,10834.08932157755
-40.02672711686038,130.1889897440151,10832.666274354458
-40.01785991419669,129.90733272237486,10831.545437064173
-40.00905858971029,129.63063679227255,10830.713848106861
-40.00032460736068,129.36363289151484,10830.16263901949
-39.99165796714786,129.1110008126349,10829.874072875979
-39.98302938988192,128.8754001098592,10829.826319613458
-39.97442130804892,128.6580071244803,10829.984587569237
-39.965816154134906,128.4593588818708,10830.316813838483
-39.95720514438291,128.27958324521467,10830.787524569036
-39.948579495035965,128.11821990704962,10831.36602123499
-39.93993920609406,127.97470626936622,10832.028427205087
-39.931287205476195,127.848607597339,10832.745408332348
-39.92262202922287,127.73923342977452,10833.497181122304
-39.91394806921257,127.64589330547938,10834.266008648874
-39.9052667894048,127.56784561798655,10835.028014280797
-39.89657965375904,127.50442547873944,10835.771600797178
-39.88789544603228,127.45481456336064,10836.4797134614
-39.8792170941435,127.41839912856715,10837.140072863103
-39.870538742254716,127.39425855943436,10837.740399591923
-39.86187649392038,127.38183025795287,10838.2684142375
-39.853230349140496,127.38019360919812,10838.717977094651
-39.84460323583405,127.38873486988703,10839.078855321408
-39.83600100983903,127.40661014300548,10839.34354483366
-39.82742806303391,127.43312896736002,10839.507952494623
-39.8188873233377,127.46747301857327,10839.567985167505
-39.81038757450736,127.50895183545182,10839.515456578732
-39.801920032785915,127.5567470936183,10839.350366728308
-39.79350372964681,127.61019390451608,10839.068622479439
-39.785137201130546,127.66844837113096,10838.670906021596
-39.776827767034604,127.73079445963276,10838.152442028524
-39.768568107561514,127.7964138456441,10837.51595925808
-39.760374326265705,127.86471835851872,10836.758728952409
-39.75224788710669,127.93476181069526,10835.881433300972
-39.74419464592245,128.00595603152752,10834.886118872168
-39.73621460271298,128.07740597872768,10833.77415004492
-39.72831214935676,128.14844676373917,10832.54552681923
-39.720494605651275,128.21826006218458,10831.204342331888
-39.71276489951552,128.2860786949601,10829.750596582891
-39.70512595886848,128.35126334614597,10828.189747087956
-39.69758510350763,128.41302126400151,10826.519747278691
-39.690140869473474,128.4705085515126,10824.748101239205
-39.68280643240147,128.52303474748584,10822.876855537892
-39.67557740041315,128.56983267281737,10820.908056743147
-39.66846255726546,128.61013514840346,10818.848526749613
-39.66146483087741,128.64332843096102,10816.698947746754
-39.654590077086965,128.66844076029193,10814.465459439756
-39.64784122381313,128.68483282047634,10812.148744018079
-39.64120655937994,128.6921977398728,10809.799283502103
-39.63464070104303,128.69201873141523,10807.629921004773
-39.62812168940997,128.68698092196698,10805.80642856598
-39.62166123615673,128.67959042993377,10804.319937722685
-39.6152637331618,128.67058886178256,10803.146571843625
-39.60891454083021,128.66092240507473,10802.255632402897
-39.602599019567016,128.65069335035744,10801.61846744299
-39.59631424145323,128.64041315036658,10801.20778938532
-39.59005435065086,128.63003065982855,10800.999721598626
-39.583816419240925,128.61962259665373,10800.971751830579
-39.577594591385434,128.6091633882053,10801.102732207777
-39.571391795003386,128.59888318821444,10801.376972372533
-39.565203638216296,128.58862856086037,10801.776053209305
-39.55903304894315,128.57852736932705,10802.288377497198
-39.55287417134596,128.5682983146098,10802.898254878522
-39.546729933343734,128.55840170417082,10803.594770321846
-39.54060326285545,128.5483516579111,10804.366326606274
-39.53448684008363,128.5384806201089,10805.201326510907
-39.528387984825756,128.52860958230676,10806.093630330564
-39.52230376916284,128.51884083505175,10807.033005223275
-39.51622833725689,128.5092766688911,10808.011947104931
-39.5101675449459,128.49963578482007,10809.022951891424
-39.50411846431087,128.4901483365698,10810.061244256498
-39.49808109535181,128.48068646095632,10811.119320116044
-39.492058365987695,128.4712757306164,10812.191039764883
-39.48604149246156,128.46201843609728,10813.272310066224
-39.480045114368366,128.45276114157815,10814.359037883283
-39.474054592113156,128.44365728287977,10815.446447889806
-39.468075781533905,128.4345278515446,10816.531129138471
-39.46210868263062,128.42539842020943,10817.61035287142
-39.456150367484305,128.4164479973318,10818.680025951864
-39.450203764013956,128.40744642918062,10819.735373053552
-39.44426887221957,128.39864944212374,10820.777076365948
-39.43835008397963,128.3898013097933,10821.801724941732
-39.43243568761818,128.38105546801003,10822.806590023041
-39.426534466892186,128.37243748941074,10823.789625041485
-39.42063763804468,128.36371722026425,10824.74878342867
-39.41475252087314,128.35517595957532,10825.682700805664
-39.40887618745857,128.34658355361282,10826.592059361936
-39.403010101760465,128.3380934381975,10827.469355013372
-39.39715572773832,128.3297056133293,10828.320727465154
-39.39130867351366,128.32131778846113,10829.140037012101
-39.38546747512698,128.31303225414015,10829.927965843679
-39.37963798841626,128.30469557454558,10830.685878338814
-39.373817285462515,128.29643561286136,10831.41241011858
-39.36800536626574,128.28817565117717,10832.108925561906
-39.36219637498796,128.28004355267694,10832.776789047719
-39.356397631426645,128.2719114541767,10833.413954007627
-39.35060327974382,128.26383050095004,10834.023831388951
-39.34482356765594,128.25580069299698,10834.599599297047
-39.33904531952757,128.24777088504393,10835.15080838442
-39.33327731911566,128.23984336763803,10835.67200113535
-39.32751371058223,128.23186470495855,10836.16317754984
-39.321757421846286,128.22398833282625,10836.627066385747
-39.316005524988825,128.21606081542038,10837.062303264142
-39.31026094792884,128.20818444328808,10837.470252563955
-39.30452515462583,128.20038478906613,10837.850914285184
-39.2987952171608,128.1926874253914,10838.20428842783
-39.29307113553375,128.18486219853267,10838.530374991895
-39.28734558994721,128.17713926222112,10838.829173977376
-39.281631756036624,128.16946747118317,10839.102049763203
-39.27591938608554,128.16179568014522,10839.349684538842
-39.27021579989143,128.15409831647045,10839.570031735899
-39.26451074973782,128.14640095279572,10839.765137922765
-39.25881594730068,128.13885702494173,10839.932956531049
-39.25311968090404,128.13126195181414,10840.078262887002
-39.247430734304885,128.12369245132336,10840.196281664372
-39.24174764354371,128.11612295083256,10840.290423810484
-39.23606455278254,128.1085534503418,10840.360007135869
-39.23038731785934,128.100983949851,10840.40639601946
-39.22471008293614,128.0934144493602,10840.427543892862
-39.21904163176992,128.08599838469019,10840.424815135004
-39.213370252684705,128.07837773892584,10840.400938503743
-39.20770180151848,128.0709872468926,10840.351820862294
-39.20203627827125,128.06349446431219,10840.27950877905
-39.19637368294301,128.0559505364582,10840.186048822405
-39.19071108761477,128.04848332651457,10840.068030045033
-39.18505434812451,128.04099054393419,10839.930227773191
-39.179397608634254,128.03352333399056,10839.769231059552
-39.1737394051845,128.02600497877336,10839.588450851441
-39.16807827381575,128.01853776882976,10839.385840580464
-39.16242446224448,128.01101941361256,10839.162082436085
-39.15677211463271,128.00360334894253,10838.917176418305
-39.15111976702094,127.99608499372533,10838.651804716588
-39.14545863565219,127.98856663850813,10838.368013899328
-39.13980775199991,127.98115057383811,10838.0623930192
-39.13415540438814,127.97358107334732,10837.736306455137
-39.128497200938384,127.96606271813013,10837.393165154459
-39.12284192540762,127.95849321763934,10837.028875980379
-39.117183721957865,127.95097486242214,10836.647532069685
-39.11152405454862,127.94335421665777,10836.246404664518
-39.10586585109886,127.93583586144058,10835.828222522736
-39.100203255770616,127.92824078831299,10835.390939075947
-39.094539196482884,127.92054342463824,10834.935236513616
-39.08887806511414,127.91292277887388,10834.463161404134
-39.08320668602892,127.90527656047271,10833.973349368573
-39.07753530694371,127.89760476943475,10833.468529164793
-39.071863927858494,127.88998412367039,10832.944607656003
-39.06618376501631,127.88213332417487,10832.40499578953
-39.06050360217412,127.87446153313691,10831.849011375905
-39.05481904745345,127.86658516100461,10831.27801879406
-39.049134492732776,127.8587855067827,10830.690653665068
-39.043441154255135,127.85098585256077,10830.088280367852
-39.037747815777486,127.84300718988129,10829.470898902417
-39.03204422958338,127.83513081774899,10828.837827079296
-39.02634064338926,127.82715215506951,10828.190429277422
-39.02062827343818,127.81922463766362,10827.529387686254
-39.0149129755681,127.81119482971056,10826.85402011633
-39.009194749779034,127.8031650217575,10826.163644378186
-39.00347066815199,127.79505849589405,10825.46098922968
-38.99773633880847,127.78690082475703,10824.744690291882
-38.99199908154596,127.77871758098321,10824.014747564794
-38.986254504485984,127.77043204666221,10823.273889806273
-38.98049528783104,127.7621976576148,10822.51802387953
-38.97474485493308,127.75375868747305,10821.751242921353
-38.96897831848066,127.74542200787847,10820.97286474228
-38.96320446223077,127.73698303773672,10820.180842773916
-38.9574232861834,127.72851849495817,10819.380634531975
-38.951640646176536,127.72000280690604,10818.577697532179
-38.94583604677724,127.71135925566995,10817.778171479704
-38.940028519458956,127.70276684970743,10816.99092483759
-38.93420928046471,127.69417444374491,10816.220050742628
-38.92838125771348,127.68542860196165,10815.47100671053
-38.92254298724579,127.67668276017837,10814.749250257017
-38.916698860940116,127.6679624910319,10814.058874518872
-38.91084595087747,127.65929336715901,10813.401926064493
-38.90497840121988,127.65049638010214,10812.783180220129
-38.899112315521776,127.64162267513491,10812.206047933103
-38.89323451814771,127.63282568807804,10811.67121139288
-38.88734647305717,127.62405427365799,10811.182081546785
-38.88145257212866,127.61520614132755,10810.740022773743
-38.875555743281154,127.60635800899709,10810.346399452688
-38.86964720275768,127.59753544930345,10810.003940341474
-38.863741590153204,127.58868731697301,10809.714009819032
-38.85781841003478,127.57989032991614,10809.476607885363
-38.85189669387585,127.57101662494891,10809.292416729928
-38.84597058583844,127.56219406525526,10809.16280073166
-38.84003130216556,127.55334593292481,10809.087759890557
-38.83409494641168,127.54452337323116,10809.06865858555
-38.828149806900825,127.5357263861743,10809.105496816635
-38.82220173947098,127.52685268120706,10809.197592394354
-38.81624488828416,127.51815798469738,10809.345627508164
-38.81028510917835,127.50938657027731,10809.550966537
-38.804328257991536,127.50064072849405,10809.811562912466
-38.798364087007236,127.49181816880039,10810.129463202955
-38.79239698810395,127.4831490449275,10810.501938650608
-38.786424033362685,127.4745054936914,10810.9276248765
-38.78045107862142,127.46575965190813,10811.411979396344
-38.77447812388015,127.45716724594561,10811.947498126032
-38.76850224121989,127.44847254943593,10812.539638581276
-38.76251757480266,127.4399568613838,10813.18498981476
-38.75653876422341,127.43133888278449,10813.884234015943
-38.75055702572517,127.42279762209557,10814.633960237505
-38.74457528722693,127.41430750668023,10815.437579426767
-38.738590620809696,127.40591968181207,10816.292362825872
-38.73260595439247,127.39745513903351,10817.19694605589
-38.72661689609675,127.38906731416535,10818.152693495751
-38.72063222967952,127.38070506193398,10819.15892295599
-38.7146446353433,127.37241952761298,10820.212223489285
-38.70866143288556,127.36418513856557,10821.31191290617
-38.70267530250884,127.35602746742855,10822.46140215397
-38.69669795588908,127.34781865101793,10823.655233716965
-38.69071328947185,127.33978884306487,10824.895454163552
-38.6847344788926,127.3317590351118,10826.180016925337
-38.67875566831335,127.32375479979554,10827.508922002316
-38.67278271357208,127.31580170975286,10828.883533773424
-38.666806830911824,127.30792533762055,10830.297712533475
-38.65938748418909,127.26225260830792,10781.746970529557
-38.65170755267618,127.22448182376436,10741.057779915334
-38.64349620386643,127.19013777255111,10696.471923079493
-38.63516773829705,127.15962961685683,10653.062160880567
-38.62685391232262,127.13065581937015,10609.372018811704
-38.61861914016095,127.10221904725613,10566.01614958048
-38.61045463805505,127.07365441195813,10522.815819547177
-38.60235455016696,127.04452717865068,10479.832425763609
-38.59430862878019,127.01486291997058,10437.035269703867
-38.58630369825929,126.98481507173858,10394.405932252408
-38.578328046928306,126.95425577077071,10351.92872305155
-38.570375818949245,126.92331288025095,10309.579765470029
-38.562452870160094,126.89206311808968,10267.34746228695
-38.55453724116842,126.86055762956046,10225.21066562891
-38.5466347878122,126.82900099575767,10183.154367327692
-38.53875722176741,126.7973164987709,10141.164923593999
-38.530879655722615,126.76542742068979,10099.233465964795
-38.52301087343479,126.73356391524547,10057.342939703465
-38.51515380282294,126.7015469739804,10015.483794157506
-38.50730844388704,126.66955560535212,9973.645796484949
-38.49947040474862,126.63751309145024,9931.82417135954
-38.491638221448184,126.60544500491159,9890.005957181455
-38.48381189398573,126.5734280636465,9848.183649866582
-38.47600020611823,126.54141112238143,9806.354520657063
-38.468184126372236,126.50939418111636,9764.508336710931
-38.46038561414019,126.4772749493041,9722.643733649255
-38.452592957746134,126.44525800803903,9680.75252519846
-38.44480615719006,126.41329221204754,9638.83334697962
-38.437023748512466,126.38127527078247,9596.879377098085
-38.429255979429826,126.34928390215418,9554.891979932787
-38.42148528242819,126.31742039670986,9512.864333589077
-38.41372922502152,126.28550574599197,9470.79643806696
-38.405981951371814,126.25356552263727,9428.686246798039
-38.3982376056411,126.22175316246654,9386.530348834993
-38.39050057970787,126.18983851174863,9344.331472935677
-38.3827752654506,126.15807729685149,9302.09030128956
-38.37505141515282,126.12631608195434,9259.804105138779
-38.36734220445,126.09452929442041,9217.47629543066
-38.35963299374718,126.06281922479685,9175.111647491456
-38.35193695867981,126.0311091551733,9132.725169489384
-38.34424677945043,125.99947580346011,9090.292984793186
-38.336560992099535,125.96786802438373,9047.816457781793
-38.3288854524651,125.93631139058094,9005.297635023595
-38.321224552425626,125.90475475677815,8962.737198708059
-38.31356365238616,125.87314697770175,8920.137195403577
-38.30591446402264,125.84159034389896,8877.49762511015
-38.29827259545661,125.81018714591691,8834.819852206709
-38.29063658272856,125.77878394793488,8792.105241072179
-38.28300935375748,125.74732960467925,8749.355156085492
-38.275393836462364,125.7159264066972,8706.569597246647
-38.26778710292422,125.68454878135196,8663.751293313504
-38.260186225224054,125.6532734465539,8620.898879907132
-38.252594131280865,125.62197253911903,8578.01508578539
-38.24500642921616,125.59064605904737,8535.101275327206
-38.23743629466541,125.55937072424929,8492.158812911512
-38.22986469615515,125.5281721073616,8449.187698538304
-38.22230773723985,125.4969990631107,8406.189296586515
-38.21476249000051,125.46577487358621,8363.164971435071
-38.207221634639666,125.43452511142493,8320.116087462902
-38.199692490954774,125.40337763981083,8277.04400904894
-38.192170667067366,125.37223016819672,8233.947371814253
-38.18466348277491,125.34108269658262,8190.828904516698
-38.17715776244195,125.30985850705812,8147.6892893457425
-38.16966375378495,125.2787877533544,8104.531937248707
-38.162182920763414,125.24764028174029,8061.354801657201
-38.15470794357985,125.2164416648526,8018.158564760686
-38.14724175015327,125.18529419323849,7974.947319695951
-38.13978287652416,125.15417229426117,7931.718337705136
-38.132341570409,125.1229481047367,7888.474347546102
-38.1249105120103,125.09185177839618,7845.218077976705
-38.1174823815306,125.0606020162349,7801.946800239087
-38.11006889064585,125.02942897198399,7758.662560901643
-38.10266418351807,124.99820478245951,7715.367406532765
-38.095268260147265,124.96695502029823,7672.06065494299
-38.08788551241192,124.93570525813695,7628.746399269105
-38.08051154843355,124.9043020601549,7585.419864184857
-38.07314783217164,124.87300115272004,7542.08446063757
-38.06579875550469,124.841597954738,7498.742917385102
-38.058455534675716,124.81009246620879,7455.393870048524
-38.0511269534417,124.77858697767958,7412.036636438371
-38.043804228045666,124.74705591651357,7368.674627501966
-38.036493214325596,124.71544813743719,7325.30511448145
-38.029198304159976,124.68381478572401,7281.932190513612
-38.02190924983233,124.65207914346365,7238.553809030057
-38.01463629905914,124.62026678329293,7195.173380978108
-38.00737066808343,124.58827541466465,7151.786813220979
-38.0004271081967,124.56546462264512,7118.960538375379
-37.993555282325254,124.54127290823875,7085.201710531713
-37.98682253260587,124.51631401472861,7052.045255985261
-37.98013370167135,124.49033221574672,7018.768736093045
-37.97344926261531,124.4640946903969,6985.496991527081
-37.966764823559274,124.43770372922633,6952.172036182881
-37.96007160074627,124.41128719541896,6918.807513849736
-37.95338130585225,124.38484508897481,6885.403424527646
-37.946692474917725,124.35842855516744,6851.96863667965
-37.940006571902195,124.33198644872328,6818.512018768788
-37.93332798868414,124.3056466328263,6785.039710500241
-37.92664794150659,124.27943468011327,6751.558533768655
-37.919985461842984,124.2530692915795,6718.073263900281
-37.913330301976856,124.22667833040892,6684.590722789765
-37.906682461908204,124.20028736923834,6651.115003573896
-37.90004633351552,124.17392198070456,6617.646106252671
-37.893423380758286,124.14740315635002,6584.190852720739
-37.88680921175803,124.12106334045303,6550.749925167562
-37.880203826514744,124.09451894346171,6517.326052350999
-37.87361015294743,124.06792340119678,6483.91923427105
-37.867029655015564,124.04132785893187,6450.53151749611
-37.86046086875967,124.01475788930374,6417.163584215642
-37.85390086626074,123.98808562912845,6383.818163187505
-37.84735696731626,123.96141336895315,6350.493207843305
-37.84082038816926,123.93463881823067,6317.188035993577
-37.83429405673873,123.9078642675082,6283.906058585645
-37.82778236490315,123.88108971678572,6250.645229051114
-37.82128384870303,123.85428959342647,6217.4041830110555
-37.81479265230039,123.8274894700672,6184.184967033864
-37.80831755945219,123.80058705616077,6150.986216740609
-37.80185271432047,123.77363349698074,6117.807932131292
-37.79539518898622,123.74678222834788,6084.648066637517
-37.7889610870039,123.71987981444146,6051.507984638215
-37.78253137690007,123.69287510998784,6018.385639564992
-37.77611337847219,123.66587040553424,5985.282395796777
-37.769707091720285,123.6389168463542,5952.196888954641
-37.763319836441816,123.61196328717418,5919.128436849118
-37.75693843700133,123.58493301008377,5886.0749929118165
-37.7505702131963,123.55790273299338,5853.038603711129
-37.74420930918875,123.53092360117655,5820.021315815449
-37.73786890061413,123.50394446935974,5787.016989519597
-37.731541667674975,123.47693976490613,5754.030400149823
-37.72522321849279,123.44993506045252,5721.058136758805
-37.71891648098657,123.4229559286357,5688.1005404412745
-37.7126243830753,123.39605351472927,5655.158975576162
-37.70634399684,123.36899766500207,5622.231054500342
-37.70007093040218,123.34209525109563,5589.31643611908
-37.693818359397284,123.3151928371892,5556.416484811306
-37.687573108189866,123.28829042328276,5523.528812913895
-37.681341032617915,123.26141358201312,5490.654784805775
-37.675123596640915,123.23453674074347,5457.793718297482
-37.66892226421836,123.20771104474741,5424.945613389015
-37.662728251593286,123.18101321193532,5392.109787890911
-37.65654741460367,123.15421308857606,5359.286241803169
-37.650376825330525,123.12751525576397,5326.47497512579
-37.64422233961182,123.10094528613584,5293.67564676404
-37.63807956556909,123.07432417123412,5260.887233433724
-37.6319543590403,123.0477797742428,5228.112122797967
-37.62583647230899,123.02133766779863,5195.347927193642
-37.61973322517263,122.99494670662806,5162.594646620751
-37.61364022575274,122.96858131809428,5129.854327647687
-37.607557474049315,122.94236936538125,5097.124241516591
-37.601495217778826,122.91608069475785,5064.407116985321
-37.59543735338682,122.89009889577598,5031.699884201288
-37.58940291234675,122.86401480624691,4999.0049308276175
-37.58336993526617,122.83805857990183,4966.320551390648
-37.57735452569953,122.81215349883033,4933.649133553505
-37.571352291768356,122.78642742621638,4900.9882896530635
-37.56536762535113,122.7608036441496,4868.339725162983
-37.55938881477188,122.73528215262999,4835.7024167990685
-37.5534187879496,122.70983737902077,4803.078070034981
-37.54747218447925,122.68452046859551,4770.466002681255
-37.54153436476587,122.65933142135421,4737.864850358963
-37.53560532880947,122.6342446646601,4705.277682920694
-37.529693860367004,122.60926019851314,4672.702112703323
-37.52379117568152,122.58448031346055,4640.139845180512
-37.51790605850997,122.55980271895511,4607.590539257527
-37.51202826113591,122.53530413290724,4575.05590040803
-37.5061651033568,122.51085669213295,4542.533540968895
-37.50031804913213,122.48669055036338,4510.026530792713
-37.49447685074545,122.46262669914098,4477.533164405823
-37.48865321987272,122.43869071110257,4445.054806187153
-37.48284715651393,122.41498487679527,4412.5924794209
-37.47704402107413,122.39143247830874,4380.144819728136
-37.47125552522928,122.36808466091657,4347.713191487789
-37.46548459689838,122.34481356143476,4315.298959078789
-37.45971952440546,122.32190047886806,4282.900417027474
-37.45397201942648,122.29906411421173,4250.520976281166
-37.44823769008297,122.27648347592334,4218.158590271473
-37.44251360845592,122.25405627345572,4185.814964472055
-37.43680270246433,122.23191036999282,4153.489757788181
-37.43110204418921,122.20994347498747,4121.185357882977
-37.42541895342803,122.18830902426042,4088.9000592827797
-37.41974611038332,122.16680243671735,4056.636590745449
-37.41408790693357,122.14552600290541,4024.394952270985
-37.40843702328129,122.12460758600858,3992.175484954119
-37.40280370714296,122.1038937502061,3959.9785298895836
-37.39718503059958,122.08343564077154,3927.8054514563087
-37.39157513781317,122.06313096715775,3895.65727293849
-37.38597988462172,122.04326102836944,3863.533994336128
-37.38039634310623,122.02359567067548,3831.4376622176173
-37.3748259772262,122.00426275725982,3799.3679354882242
-37.36926878698163,121.98518557021211,3767.3261785268787
-37.363724772372514,121.9664152548059,3735.3130735230447
-37.35819393339886,121.94800295631481,3703.329984855652
-37.35267480610117,121.92984638419163,3671.3769125247004
-37.34716739047944,121.91204782898357,3639.4559030985833
-37.341679006331155,121.8946584359642,3607.567638766766
-37.33620233385883,121.87747362403918,3575.7134839081764
-37.33073737306247,121.86069797430285,3543.893438522816
-37.32528705186106,121.8443826320288,3512.1098902738095
-37.31984405045713,121.82834858875947,3480.362839161158
-37.31442447240513,121.81272370767883,3448.654331753254
-37.309010750191106,121.7974056982397,3416.985732429028
-37.303616059450526,121.78249685098928,3385.3567000937464
-37.298233080385906,121.76802273856433,3353.7706456947326
-37.29286034903776,121.75398336096487,3322.2272281372548
-37.28750518520355,121.7403531455541,3290.7278118002414
-37.2821646609643,121.72710651969521,3259.2754665362836
-37.276835848401014,121.71426905602503,3227.870192345381
-37.271526067311164,121.7019941903643,3196.5130125117303
-37.26622506997829,121.69007734161868,3165.2066557931903
-37.260950423916334,121.67867194560891,3133.9511221897606
-37.25567870577336,121.66772685706142,3102.7494815540317
-37.25042455514434,121.6573187938866,3071.6027571702007
-37.245190899948255,121.64742218344763,3040.5123134171963
-37.239966028509144,121.63790916256056,3009.479855768681
-37.234755796664984,121.62900988495653,2978.507430793047
-37.22957191609174,121.62062206008837,2947.5960617744922
-37.224390963437486,121.61277126059285,2916.7481363761426
-37.219236362054154,121.6054830591068,2885.9653600716592
-37.21409200838729,121.59878302826698,2855.2490972399714
-37.20896961411285,121.59259445016303,2824.602076638937
-37.203860395473875,121.58699404270531,2794.024980458021
-37.19876874434885,121.58205852380424,2763.521560739279
-37.19369758865675,121.5777111755494,2733.092158577442
-37.1886440004786,121.57400314321438,2702.7395027303696
-37.1836050518954,121.57085770888882,2672.465639766455
-37.17858952666413,121.56840273575668,2642.2729573488236
-37.17359010498731,121.56658707854436,2612.163160951138
-37.168609714783926,121.56553860043583,2582.1386382365226
-37.16364982001348,121.56512943824714,2552.201435773373
-37.15870749275698,121.56535959197828,2522.354623414278
-37.1537929807309,121.56635692481322,2492.6002477276324
-37.14889164434027,121.56801914620478,2462.9396730923654
-37.14401373130156,121.5705508372473,2433.3769926452637
-37.139165097452775,121.57369627157286,2403.913570765257
-37.13461511134104,121.5870707606157,2383.01878965497
-37.1302935029106,121.59988265164908,2361.9142352843287
-37.126312997042575,121.61208079939944,2340.3659166669845
-37.12257258053181,121.62256558048465,2317.759863284826
-37.1190356543909,121.6306465337113,2293.807167899609
-37.11585593436687,121.64292139937203,2275.1404175806047
-37.112727452925185,121.6505420451364,2255.578634684086
-37.1096282506734,121.65404549637707,2235.678485813141
-37.106480737758275,121.65358518891479,2215.611882712841
-37.10326441874686,121.65008173767413,2195.66602714777
-37.09997197384169,121.6438164416598,2176.0684293043614
-37.09660193908326,121.63578663370673,2156.9974817276
-37.093145530714594,121.62619689490928,2138.580071657896
-37.08960714061419,121.61550753272972,2120.904542630911
-37.08597212918709,121.60443458099827,2104.0319506037235
-37.08223610455481,121.59318262080927,2088.00049818635
-37.07837710732491,121.5825699765401,2072.8333798205854
-37.07438928165942,121.57290351983227,2058.5469680535793
-37.070262379841864,121.5645412676009,2045.149449158907
-37.06598469019628,121.5581225357658,2032.6483272206783
-37.06153571728973,121.55423549497324,2021.050083038807
-37.05690960528424,121.5532637347751,2010.3618796026708
-37.05209464250384,121.55566756263366,2000.592585375309
-37.04740997211853,121.56259774720462,1991.0364753556253
-37.044198044985606,121.57154817008224,1976.1879394698144
-37.04189816461832,121.55745764720919,1939.9565159118176
-37.03822216232535,121.52776781589229,1899.7032443654539
-37.03290066955954,121.50961124376913,1878.7584928768874
-37.02685012496501,121.48922985224495,1861.1568108594417
-37.020956224036496,121.46907861445192,1846.8601662504673
-37.015236534287936,121.44913195775322,1834.934812220335
-37.00967056028639,121.43061736871496,1824.8397725236416
-37.004199743652045,121.4143020264409,1816.1341822189092
-36.9988270123039,121.40059509311975,1808.4805280685425
-36.99355090228244,121.39000802148736,1801.6262294232845
-36.98838019734466,121.38246409363337,1795.388630053997
-36.98333832084247,121.37839804438326,1789.6418660044671
-36.97845455196579,121.37775872846343,1784.3021985179187
-36.973746458228554,121.3808530175154,1779.3176106476785
