Latitude,Longitude,Altitude (m)
-41.588835750526215,-170.73535976426015,12144.457117080688
-41.58236620111219,-169.8011432622475,12141.153539657593
-41.576020457854014,-168.81425152921022,12137.618144989014
-41.56979490597342,-167.77553157898188,12133.854566574097
-41.56368728623398,-166.68579605967963,12129.87225151062
-41.55769488755198,-165.54588659443647,12125.671926498413
-41.5518104803709,-164.35664548022288,12121.270305633545
-41.5460372276217,-163.1189271430858,12116.673202514648
-41.54036744790057,-161.83356983697036,12111.87480354309
-41.5347984301238,-160.5014428123501,12106.88455581665
-41.52932881874953,-159.1233870185204,12101.694465637207
-41.5239522879158,-157.70028248735608,12096.315433502197
-41.518667933928015,-156.232974211178,12090.747459411621
-41.51347123831336,-154.72233548348518,12084.993450164795
-41.5083599418354,-153.16923690242643,12079.059219360352
-41.50332997786858,-151.57453558939892,12072.942586898804
-41.49837818348192,-149.93913448675505,12066.645732879639
-41.49350139574442,-148.2638556763381,12060.180284500122
-41.48869419248867,-146.54962366330292,12053.537521362305
-41.48395567002011,-144.79726322484308,12046.725437164307
-41.47928221356046,-143.00769886611337,12039.749118804932
-41.47466930463688,-141.18177423175956,12032.60856628418
-41.47011468401296,-139.32035991993038,12025.305233001709
-41.4656151887577,-137.42433191947515,12017.843479156494
-41.461168107787394,-135.49459586809664,12010.228391647339
-41.456767115240076,-133.53198462903927,12002.460697174072
-41.45241266296301,-131.53737149580212,11994.541122436523
-41.44809978063609,-129.51164862933638,11986.476207733154
-41.443824401633755,-127.45567315103928,11978.265953063965
-41.439586525956,-125.37029140090678,11969.9139919281
-41.43538027958813,-123.25639284453979,11961.422504425049
-41.43120340329373,-121.11482921263492,11952.792943954468
-41.42705499337823,-118.94644145448756,11944.035484313965
-41.42292827213237,-116.75212442639918,11935.143585205078
-41.418823691403425,-114.5326867334615,11926.12378692627
-41.41473718456585,-112.28901245057483,11916.980449676514
-41.410666040535936,-110.02191018283085,11907.71430015564
-41.406607096382686,-107.73224244232742,11898.328971862793
-41.40255899656426,-105.42085017835988,11888.830278396606
-41.39851677076053,-103.08855277742121,11879.213132858276
-41.394479967124205,-100.73618040740556,11869.486255645752
-41.39044677826615,-98.36455245480585,11859.654006958008
-41.3864108783244,-95.97449908751626,11849.71202659607
-41.38237588207721,-93.56683969202973,11839.671215057373
-41.37833365627348,-91.14236131063551,11829.532299041748
-41.37428600830234,-88.70187254842533,11819.294551849365
-41.370228419690946,-86.24617122908968,11808.9623336792
-41.366159986744734,-83.77605517631906,11798.540004730225
-41.362079805769135,-81.2923006510015,11788.031925201416
-41.35798335829131,-78.79572703962995,11777.435914993286
-41.35386974061669,-76.28705669608634,11766.759241104126
-41.349735789814275,-73.76707666265995,11756.001903533936
-41.3455837651205,-71.23654163743635,11745.170442581177
-41.3414068888261,-68.6962170999024,11734.261224746704
-41.337208323862065,-66.14685774814367,11723.285150527954
-41.33298355175555,-63.589185936042114,11712.240766525269
-41.32873347620112,-61.02397792448577,11701.133159637451
-41.324450867642234,-58.45193450455413,11689.960149765015
-41.32013934085717,-55.87375646732667,11678.72900390625
-41.315798895845916,-53.29020929229023,11667.440448760986
-41.311425917830206,-50.70197220772183,11656.100297927856
-41.30701859942091,-48.10974600470097,11644.70927810669
-41.30257603692345,-45.51425303710959,11633.272476196289
-41.29809732664325,-42.91617253322472,11621.789165496826
-41.29358246858033,-40.31617293992217,11610.26806640625
-41.289030559040114,-37.71494426688022,11598.704092025757
-41.284437079549754,-35.11314417957345,11587.107416152954
-41.279806548582094,-32.511451906278914,11575.477312088013
-41.27513535135887,-29.910503549668757,11563.81595993042
-41.270421680490934,-27.310956775217573,11552.130626678467
-41.26566734336743,-24.713501592603624,11540.418405532837
-41.260871888141075,-22.118687853289277,11528.685836791992
-41.25603170003358,-19.527194785551576,11516.936553955078
-41.251147682739536,-16.93965849206267,11505.17419052124
-41.2462207399535,-14.356628824284922,11493.39801979065
-41.24124906428633,-11.778785010495374,11481.61240196228
-41.23623039650162,-9.20669846495884,11469.821697235107
-41.23117061061405,-6.641005290347469,11458.027359008789
-41.22606202521979,-4.0822122125187335,11446.231567382812
-41.220907803249844,-1.5309445527435623,11434.44013595581
-41.215707492856914,1.0121508049046732,11422.653064727783
-41.21046019034643,3.5465994787721664,11410.87834739685
-41.205168154954826,6.071797710390437,11399.110897064209
-41.19982957929295,8.58716330409345,11387.359434127808
-41.194442655971685,11.092221878227399,11375.626865386963
-41.18900964422743,13.58632654871891,11363.915370941162
-41.183527832976495,16.068981371111736,11352.226404190063
-41.17800309623356,18.539625712542282,11340.560691833496
-41.172427752594814,20.997785191356744,11328.927680969238
-41.1668085797695,23.442899174691533,11317.32737159729
-41.161141059284795,25.874363904078166,11305.762670516968
-41.1554247392934,28.291899063084852,11294.233577728271
-41.14966097533717,30.694771516428435,11282.746633529663
-41.143853834041664,33.08248531965266,11271.305471420288
-41.13799879693405,35.45471703072085,11259.911544799805
-41.13209676770888,37.81075507715228,11248.566307067871
-41.12614865006073,40.150232891305386,11237.274118423462
-41.12015579953145,42.47274077993369,11226.037158966064
-41.11411460134278,44.77761029616138,11214.859062194824
-41.10802867027297,47.06447487234688,11203.743461608887
-41.10189800632204,49.33283856403393,11192.691083908081
-41.09572125394813,51.58224855237117,11181.707015991211
-41.08949841315123,53.81225201850725,11170.793437957764
-41.08323355055692,56.02230989238102,11159.954710006714
-41.07692079215048,58.212055606350894,11149.19155883789
-41.07056556009935,60.38101477876308,11138.505437850952
-41.064166498861645,62.52873459076621,11127.902160644531
-41.057721801048245,64.65476222350892,11117.384634017944
-41.05123417774286,66.75864485813987,11106.952857971191
-41.0447031770982,68.83997280141256,11096.611919403076
-41.03812789541969,70.89822854606831,11086.367631912231
-41.03151014009648,72.93315333847778,11076.21708869934
-41.024849911128555,74.94414342017247,11066.164649963379
-41.01814901590507,76.93085378631325,11056.216856002808
-41.01140248410588,78.89283161804876,11046.372253417969
-41.004616641592975,80.82962409652765,11036.636655807495
-40.99778877728264,82.74090777971324,11027.010789871216
-40.99091798748032,84.6262082859517,11017.499015808105
-40.9840047240333,86.48509435919414,11008.099880218506
-40.977051698025264,88.31713474339162,10998.822830200195
-40.970058909456235,90.1220706849148,10989.666412353516
-40.96302545463163,91.89927686249277,10980.634986877441
-40.955949978009606,93.64849452249616,10971.734367370605
-40.948835190673854,95.36927084607362,10962.957286834717
-40.941679737082545,97.06119613997868,10954.31609916687
-40.934484520930226,98.72383914816243,10945.812257766724
-40.927248638522336,100.35685486578572,10937.445762634277
-40.91997480094258,101.95974734839231,10929.220247268677
-40.91265758602355,103.53227940515531,10921.140071868896
-40.905306934405495,105.07384727760622,10913.205963134766
-40.897912001753596,106.58423533772059,10905.419374465942
-40.89048092131897,108.06292607823971,10897.787572860718
-40.88300917462877,109.50955293152202,10890.308378219604
-40.875498569072136,110.92370620432105,10882.986877441406
-40.867949104649064,112.30497620339031,10875.829610824585
-40.860359877665,113.65299636108826,10868.830764770508
-40.85273269550906,114.96737854697083,10862.001239776611
-40.84506575079212,116.2476699421867,10855.33740234375
-40.837361754597886,117.49350397909427,10848.847972869873
-40.829617995842646,118.7044278388422,10842.530771255493
-40.821834474526405,119.88011807939377,10836.390884399414
-40.814012094343724,121.0200571934903,10830.429039001465
-40.80615085529462,122.12398642750246,10824.648868560791
-40.7982498536845,123.19136671136907,10819.053279876709
-40.790310896902525,124.22183147744859,10813.645906448364
-40.782332177559546,125.21499259529696,10808.428928375244
-40.77431279196099,126.17033255765551,10803.404525756836
-40.766254547496004,127.08765729930222,10798.577785491943
-40.75815473308088,127.96625524775638,10793.943620681763
-40.750018770883024,128.80595390059844,10789.514385223389
-40.741838527651325,129.60617106216233,10785.289352416992
-40.73362032924776,130.36658329041137,10781.26343536377
-40.72536056089406,131.08669464088933,10777.452621459961
-40.717059222590215,131.7660738575473,10773.850370407104
-40.7087172180308,132.40426812153387,10770.459589004517
-40.70033454721582,133.00086773960265,10767.288997650146
-40.69190669167242,133.5554630185071,10764.337142944336
-40.683438169873455,134.06749332538365,10761.606931686401
-40.67492536704064,134.536699906603,10759.099090576172
-40.66637280164683,134.96256525490637,10756.814346313477
-40.65778318477572,135.3456500031574,10754.74034500122
-40.64916193859472,135.6869460402686,10752.885080337524
-40.640509063103835,135.98781182279401,10751.244918823242
-40.63183088416503,136.24977830970732,10749.810413360596
-40.623128305472896,136.4745920880066,10748.571390151978
-40.61440223072198,136.66378411666554,10747.524215698242
-40.60565717838513,136.81929504790423,10746.65217590332
-40.59688953368408,136.94289303152323,10745.951637268066
-40.588105622480796,137.03634621732306,10745.413879394531
-40.57930544477529,137.10144431790675,10745.031635284424
-40.57048990426211,137.1399770458773,10744.794004440308
-40.56165990463585,137.15386349065236,10744.695899963379
-40.55281996436934,137.14482867642758,10744.725694656372
-40.54396737237887,137.11464075300353,10744.877574920654
-40.53511026191556,137.06515412139058,10745.137006759644
-40.526242307117435,136.998223182599,10745.499629974365
-40.51736983384646,136.91555139802202,10745.94945716858
-40.508491938408085,136.81903629427487,10746.48212814331
-40.499613139275134,136.71040289555324,10747.088195800781
-40.49073253275305,136.59150560286741,10747.753852844238
-40.481853733620106,136.46411256601797,10748.474739074707
-40.472977645570865,136.3300997488177,10749.234867095947
-40.464104268605325,136.19119217546225,10750.031330108643
-40.45523541011263,136.04922268415947,10750.851774215698
-40.446373781176476,135.90602411311733,10751.68311882019
-40.43752480396428,135.7633214865314,10752.522457122803
-40.428682152614066,135.62299076821452,10753.355255126953
-40.41985576776607,135.4868001079672,10754.172065734863
-40.411041130947474,135.35664703240474,10754.968528747559
-40.4022427606311,135.2342996913276,10755.728656768799
-40.39346156051152,135.12156936014125,10756.44808959961
-40.38470295275615,135.01996543501693,10757.501804351807
-40.37595428564103,134.93050136766956,10758.528631210327
-40.367218270249865,134.8530693440869,10759.52130317688
-40.35849129180438,134.78751842465184,10760.530689239502
-40.34977425399914,134.73335266490815,10761.436157226562
-40.34106263836132,134.68988205517752,10762.186838150024
-40.33235644489091,134.65641658578173,10762.820520401001
-40.32365748097704,134.63209374462295,10763.372085571289
-40.31496574661972,134.61630977323267,10763.88150215149
-40.30627581965153,134.6079865314886,10764.369117736816
-40.297593122239896,134.60654182372474,10764.850193023682
-40.288915846995664,134.61098376102856,10765.310920715332
-40.280243090224275,134.62049295690713,10765.736766815186
-40.271573044536595,134.63420689926264,10766.111743927002
-40.26290932471088,134.65128463879967,10766.430038452148
-40.25424831596889,134.6709283518277,10766.693103790283
-40.24559001831059,134.69223240064412,10766.912567138672
-40.236934431735996,134.71442052436078,10767.105869293213
-40.22828245993968,134.73654395967012,10767.285364151001
-40.21963139183792,134.7578480084865,10767.454685211182
-40.21097851634703,134.77738390750235,10766.988143920898
-40.20233196671813,134.7948497774834,10766.480907440186
-40.19368812817292,134.80992217639297,10765.932249069214
-40.18504700071142,134.82253641582372,10765.249151229858
-40.17640858433363,134.83271405857812,10764.648170471191
-40.16777197534497,134.84041197905125,10764.200523376465
-40.159140788523715,134.84578111686022,10763.871328353882
-40.15050779431333,134.84888616041243,10763.592275619507
-40.14187841488122,134.84979179811515,10763.313222885132
-40.13325084283824,134.84858428117818,10762.994928359985
-40.12462327079526,134.84537142361376,10762.62721824646
-40.115994795057716,134.84030416503902,10762.223899841309
-40.10736903040388,134.83342563105882,10761.829301834106
-40.0987414583609,134.82488676129032,10761.463771820068
-40.09011207892879,134.81477380694326,10761.148384094238
-40.081480892107535,134.803151456425,10760.88822555542
-40.07284880159172,134.79023533776,10760.662948608398
-40.06421309629763,134.7760470137507,10760.460926055908
-40.05557467991983,134.76073742401422,10760.263263702393
-40.046932648763764,134.74439281976035,10760.067054748535
-40.03828881021856,134.72714257780376,10759.891193389893
-40.02963593472767,134.7090513865518,10759.726959228516
-40.020981251847644,134.690291748424,10759.574352264404
-40.01232024310565,134.6708636634204,10759.437732696533
-40.003652004807094,134.6510690107752,10759.31128692627
-39.994980151730275,134.6307568508713,10759.199375152588
-39.98629835801321,134.61027218854787,10759.101997375488
-39.97761204582329,134.58959346100238,10759.014793395996
-39.9689166966877,134.56891473345692,10758.939943313599
-39.96021140691185,134.54819288030657,10758.878173828125
-39.95149617649576,134.52768665518067,10758.8251247406
-39.94277552391225,134.50746074648657,10758.78515625
-39.9340476417722,134.4875798426316,10758.997352600098
-39.92530530051906,134.4682164460353,10759.231349945068
-39.916554826014796,134.4492627426855,10759.4893283844
-39.90779621825943,134.4307834209895,10759.806896209717
-39.899028573558375,134.41280004374977,10760.101936340332
-39.89025098821707,134.3953341737687,10760.340293884277
-39.88146798070836,134.37838581104634,10760.545223236084
-39.872676839948525,134.36173932755824,10760.729804992676
-39.863875758548446,134.34565347693373,10760.924560546875
-39.855071062370094,134.33004200796302,10761.139663696289
-39.8462591366352,134.31488335784366,10761.388195037842
-39.837439981343756,134.30015596377322,10761.651260375977
-39.82861630757947,134.28579513734434,10761.920866012573
-39.819783596869506,134.2719518181742,10762.188291549683
-39.81094817507583,134.25845350384316,10762.44045639038
-39.80211184958759,134.2453648827586,10762.678813934326
-39.793269198237375,134.23266439211804,10762.909177780151
-39.78442293210888,134.22041672032887,10763.139541625977
-39.77557214750755,134.20840623936658,10763.368452072144
-39.766719555517085,134.19682701445322,10763.60535621643
-39.75786425244291,134.18563591998387,10763.845893859863
-39.7490071419796,134.17478983035366,10764.08352470398
-39.740148224127154,134.16422405715525,10764.324062347412
-39.731286595191,134.15398172599353,10764.563873291016
-39.72242677364399,134.1440197112636,10764.806591033936
-39.713566048402406,134.13442426417524,10765.049308776855
-39.70470261207712,134.12513069632112,10765.293479919434
-39.69584369422467,134.11609588209637,10765.534744262695
-39.68698296898309,134.1072982586985,10765.782548904419
-39.678124051130645,134.09880251453487,10766.028900146484
-39.669267844361904,134.0905655240006,10766.27525138855
-39.660412541287734,134.08256572429323,10766.524509429932
-39.65156085299183,134.07478155261032,10766.777400970459
-39.64271187577963,134.0672776973592,10767.025932312012
-39.633866513345716,134.05990321892276,10767.280277252197
-39.625022054606355,134.05283061972057,10767.533168792725
-39.61618482542355,134.0458658345306,10767.78751373291
-39.607351211019015,134.03915980296995,10768.047672271729
-39.59852211508732,134.03260471102647,10768.30492401123
-39.58969753762847,134.02617899589762,10768.565082550049
-39.5808819971153,134.01992578318837,10768.825967788696
-39.572070975074965,134.01388819850357,10769.09048652649
-39.56326447150748,134.00789373942362,10769.35718536377
-39.55446700488567,134.0020717827633,10769.621704101562
-39.54567676782041,133.99633607731272,10769.89058303833
-39.53689466400627,133.99068662307192,10770.162368774414
-39.5281188860541,133.9852527968556,10770.437061309814
-39.51935304874218,133.97975428223194,10770.711027145386
-39.51059805576509,133.97447139563275,10770.989353179932
-39.5018511960391,133.969210071836,10771.266952514648
-39.493113373258794,133.96394874803923,10771.549638748169
-39.48438729850788,133.95877367545225,10771.833051681519
-39.47567026070265,133.95368485407505,10772.117918014526
-39.46696587462137,133.94855290709296,10772.410051345825
-39.45827323656948,133.94346408571576,10772.700004577637
-39.44959234654698,133.93841838994345,10772.990684509277
-39.44092230085929,133.9333511313687,10773.28717803955
-39.4322667142847,133.9283054355964,10773.585124969482
-39.423621068350364,133.92315192581188,10773.88670539856
-39.41499259261282,133.91810623003957,10774.191192626953
-39.40637676859922,133.9129311574526,10774.499313354492
-39.39777540369873,133.90766983365583,10774.809614181519
-39.38918940160589,133.90245163546396,10775.122095108032
-39.380618762320715,133.89708249765496,10775.436756134033
-39.37206348584319,133.891713359846,10775.758684158325
-39.363523572173335,133.88619328241987,10776.07843208313
-39.35500173239485,133.88063007938888,10776.406173706055
-39.34649435172944,133.8748943739383,10776.73318862915
-39.33800504495541,133.86900772887063,10777.06529045105
-39.3295347157673,133.86307795819803,10777.403205871582
-39.32108246047056,133.85704037351323,10777.743301391602
-39.312651893843466,133.85078716080397,10778.333381652832
-39.30423669002402,133.8444908224898,10778.929275512695
-39.295846789652494,133.8380219817561,10779.542610168457
-39.287480385339734,133.83140220140524,10780.21916770935
-39.279139284474894,133.8245883558324,10780.864477157593
-39.270828909225365,133.8177098218522,10781.458190917969
-39.26254564481289,133.81063722265,10782.013389587402
-39.25429943187771,133.80356462344778,10782.547513961792
-39.246083944557846,133.79619014501137,10783.091812133789
-39.23790821979899,133.78879410377246,10783.662271499634
-39.229772257601134,133.7813118113238,10784.25598526001
-39.22167425057515,133.773678579258,10784.875860214233
-39.21362413936128,133.76595909598242,10785.497188568115
-39.20561830918125,133.75823961270686,10786.121423721313
-39.1976612785079,133.7503476270117,10786.728944778442
-39.18975395103581,133.74236939010677,10787.322658538818
-39.18189994154325,133.73439115320187,10787.912738800049
-39.17410105741935,133.72632666508716,10788.503545761108
-39.16635910605324,133.71821905136756,10789.1001663208
-39.15867408744494,133.7100467492406,10789.702600479126
-39.15105413484555,133.70187444711368,10790.309394836426
-39.143498344560506,133.69361589377695,10790.922729492188
-39.136006716589804,133.68535734044025,10791.533157348633
-39.12858286571172,133.67701253589374,10792.145038604736
-39.12123040670453,133.66873241975458,10792.76418685913
-39.11395205065193,133.66038761520807,10793.389148712158
-39.1067487012485,133.65206437346401,10794.009750366211
-39.0996212621888,133.64374113171996,10794.63398551941
-39.09257425194567,133.6354610155808,10795.260400772095
-39.08560767051912,133.62722402504653,10795.89553642273
-39.07872694007655,133.61894390890737,10796.528491973877
-39.07192934953426,133.61064222996575,10796.923816680908
-39.065216706281376,133.60238367662905,10797.352569580078
-39.05858991401248,133.59414668609475,10797.776235580444
-39.052041743171024,133.5859528211654,10798.137405395508
-39.04556767528416,133.57773739343355,10798.497848510742
-39.03916680665732,133.5695219657017,10798.878639221191
-39.03283010034483,133.56132810077233,10799.25942993164
-39.02655936373582,133.55309111023806,10799.61623954773
-39.02034465619004,133.54478943129646,10799.936714172363
-39.01418507401293,133.53644462674995,10800.202686309814
-39.008073387647926,133.52809982220344,10800.414882659912
-39.00200778970591,133.51958251523737,10800.576936721802
-38.99598105063032,133.51104364546887,10800.694662094116
-38.98999136303203,133.50235383608324,10800.775325775146
-38.98402968996536,133.49359933829027,10800.818927764893
-38.978094224041165,133.4846939008802,10800.823287963867
-38.97218135048118,133.4757022122603,10800.786952972412
-38.96628293603428,133.46649489561597,10800.6917552948
-38.96039626961678,133.4572228905643,10800.540601730347
-38.954515929061245,133.4476490062784,10800.023918151855
-38.94863920328399,133.4379457451778,10799.400409698486
-38.942766995979575,133.4280484188552,10798.686790466309
-38.93689207759145,133.41797859011305,10797.872886657715
-38.93101625550876,133.40775782175376,10797.082237243652
-38.9251395297315,133.39736455097494,10796.375885009766
-38.91926099656511,133.38688502898628,10795.74074935913
-38.91338336709328,133.3761898789732,10795.133228302002
-38.90750302653775,133.36540847775035,10794.521347045898
-38.901620878593086,133.3544545741079,10793.868770599365
-38.89573873064842,133.34341441925568,10793.174045562744
-38.88985567900919,133.33226645039124,10792.448072433472
-38.88397081998081,133.321032230317,10791.716285705566
-38.87808596095244,133.30964707062566,10791.004119873047
-38.87219929453493,133.29819722252697,10790.332649230957
-38.86631533920113,133.2866179976136,10789.701873779297
-38.86042957647819,133.27501720989778,10789.107433319092
-38.85454381375525,133.2633301709722,10788.53406715393
-38.84865985842144,133.2516431320466,10787.96796798706
-38.84277590308764,133.23978359070145,10787.411315917969
-38.836892851448404,133.2278809237514,10786.873558044434
-38.83100979980917,133.21602138240624,10786.349607467651
-38.825128555559075,133.2040755898513,10785.846004486084
-38.81924911869811,133.19208667169147,10785.36420249939
-38.813370585531715,133.1800761907292,10784.899841308594
-38.80749295605989,133.16806570976692,10784.455101013184
-38.80133879605018,133.15124672385923,10751.773956298828
-38.795406944904265,133.1341258587173,10718.944564819336
-38.78940099080375,133.11592685345312,10684.207586288452
-38.78335165936396,133.09811597863293,10642.091697692871
-38.77725081733377,133.08069323425678,10603.711046218872
-38.771119249688276,133.06391737395398,10572.896793365479
-38.76496328228943,133.04759433250257,10547.504447937012
-38.75879014469379,133.03165942149516,10524.504398345947
-38.752605259068766,133.01596170131467,10501.008739471436
-38.74641314388719,133.00047960915862,10474.853359222412
-38.74021651023278,132.98499751700257,10445.46997833252
-38.734011743327244,132.96960167605633,10413.732089996338
-38.72780155425431,132.95422739791252,10381.20645904541
-38.72158413562482,132.9388962453736,10349.430782318115
-38.715361294827936,132.923629781242,10319.42679977417
-38.70913212816906,132.90832019150554,10291.3674659729
-38.702896635648216,132.89305372737394,10264.688861846924
-38.69665029879255,132.8778519516497,10238.508773803711
-38.690395828685766,132.86265017592544,10211.85851097107
-38.68413684010614,132.84742683739876,10184.665403366089
-38.67786158502429,132.83233287568675,10157.64016342163
-38.67157910038589,132.81732516518449,10130.772617340088
-38.665283964023544,132.80227432907736,10104.068578720093
-38.65897798332637,132.78730974418002,10077.520053863525
-38.652657543516106,132.77243141049246,10051.122682571411
-38.64632535567646,132.7575530768049,10024.872831344604
-38.63997870872372,132.74278255712957,9998.767593383789
-38.633614891574176,132.72809828866403,9972.799701690674
-38.627238422700685,132.7135218342107,9946.966976165771
-38.620843879935826,132.69898850536228,9921.26287651062
-38.61443578175244,132.68445517651384,9895.682315826416
-38.60800418751029,132.67013747568987,9870.218753814697
-38.60138914327078,132.65249910328924,9823.548637390137
-38.594895194103415,132.63468822846906,9777.828317642212
-38.58832894937059,132.6161226555633,9730.493270874023
-38.58171300143651,132.5978805246942,9678.206491470337
-38.5750383133555,132.57998339866424,9627.471216201782
-38.56832115162978,132.56260377989295,9580.913738250732
-38.56156784212133,132.54559072876327,9537.86040687561
-38.554785614386695,132.5290089336825,9497.077285766602
-38.54797717950959,132.51268589223108,9457.148763656616
-38.54114705596284,132.49651379039676,9416.701377868652
-38.53429434005188,132.48051419098203,9374.919044494629
-38.527421742860426,132.46468709398684,9331.678951263428
-38.520529264388465,132.44898937380634,9287.396770477295
-38.513620519414275,132.43348571884786,9242.765773773193
-38.50668918207589,132.41815456630894,9198.495946884155
-38.499739770846126,132.40293122778226,9155.042930603027
-38.49277409311414,132.3878803916751,9112.531717300415
-38.48578943779622,132.37302362079,9070.809700012207
-38.478785804892375,132.35838247792935,9029.43431854248
-38.47176680918086,132.34387071188337,8988.17593574524
-38.46472612479971,132.32957457386183,8946.833982467651
-38.4576700776109,132.3154509382599,8905.391017913818
-38.45059595653073,132.3015429306824,8863.82306098938
-38.443506472642895,132.28787211393177,8822.113397598267
-38.436398914863695,132.27437379960074,8780.240226745605
-38.429274186887696,132.2611558017015,8738.191194534302
-38.422132288714906,132.24815343182672,8695.943773269653
-38.41497322034532,132.2353235643715,8653.486335754395
-38.40779878916807,132.22283870175542,8610.804347991943
-38.40060447671032,132.21054790436136,8567.885456085205
-38.393398416223185,132.19860211180642,8524.718032836914
-38.38617337815011,132.18678569606615,8481.292631149292
-38.37893478465852,132.1753574107699,8437.601257324219
-38.371677213580995,132.1642310047079,8393.6315574646
-38.36440789447408,132.15327710106547,8349.384984970093
-38.3571205014758,132.1427328906695,8304.850639343262
-38.34982045675356,132.13242587110042,8260.029973983765
-38.342502338139965,132.1224207307656,8214.914995193481
-38.33516976041328,132.11273903246746,8169.510063171387
-38.32782633835177,132.1034239018109,8123.808637619019
-38.32046484239889,132.0944106503886,8077.818712234497
-38.313089791027494,132.0857424038054,8031.538833618164
-38.30570208793214,132.0773975992589,7984.970455169678
-38.29830173311284,132.06939779955152,7938.121570587158
-38.290887822875,132.06172144188085,7890.989273071289
-38.28348927544483,132.05527416394958,7848.659734725952
-38.27605729131563,132.04934439327698,7805.691427230835
-38.26864699585607,132.04395369266555,7763.324827194214
-38.26126019645529,132.03877862007857,7721.897850036621
-38.25390593005896,132.03373292430626,7680.342973709106
-38.246583292972524,132.02877347974376,7638.046863555908
-38.23930041844708,132.02372778397145,7594.875080108643
-38.23205730648265,132.01868208819914,7550.8058223724365
-38.224860282941194,132.01348545280973,7505.943008422852
-38.21771115521186,132.00809475219828,7460.489387512207
-38.21061715285118,132.00250998636483,7414.681137084961
-38.203580083248305,131.99660177849472,7368.729726791382
-38.19660988704348,131.9903701285879,7322.75651550293
-38.189715601182385,131.98403066466884,7279.187953948975
-38.18287011482797,131.97732463310822,7235.068553924561
-38.17608698339877,131.9702951595109,7191.085773468018
-38.16936439950564,131.96270505305,7147.4314613342285
-38.16269603728661,131.9545543137255,7103.702299118042
-38.156071956101414,131.94597231835212,7059.70280456543
-38.1494912522555,131.9369590669298,7015.443151473999
-38.142955733137995,131.9273851826439,6971.032344818115
-38.13645816919236,131.91738004230905,6926.520526885986
-38.12999584933488,131.9070298971351,6881.977460861206
-38.123568773565566,131.8963778727269,6837.47145652771
-38.11717513449528,131.8852945922698,6793.060649871826
-38.110811317345735,131.87393099538087,6748.778469085693
-38.10447822581152,131.86222239365284,6704.628547668457
-38.09817224511435,131.85025503829547,6660.603618621826
-38.09189518264336,131.83798580370384,6616.6804275512695
-38.08564161623115,131.82550094108777,6572.842987060547
-38.079415160655984,131.81271419923743,6529.0716762542725
-38.07320949005589,131.79977651777,6485.35559463501
-38.06702370073629,131.78664477108052,6441.691835403442
-38.060862311170034,131.77325427076173,6398.099292755127
-38.05471809180058,131.7597559564307,6354.578693389893
-38.04859013893335,131.746128265285,6311.132944107056
-38.042482067346626,131.73228494611482,6267.755504608154
-38.03638484009472,131.71844162694464,6224.459455490112
-38.030304783039604,131.70453361936714,6181.233169555664
-38.02423737770845,131.6904746721725,6138.088274002075
-38.01817991301755,131.67639416217546,6095.018955230713
-38.01213148527232,131.66224896377105,6052.03102684021
-38.00609390186192,131.64810376536664,6009.124488830566
-38.00006354800806,131.63402325536958,5966.30079460144
-37.99403952001618,131.61987805696518,5923.559944152832
-37.988018203108005,131.60581910977055,5880.905570983887
-37.982004115756375,131.59182485098327,5838.335494995117
-37.975990932099315,131.5779384062082,5795.851896286011
-37.96997955583139,131.56405196143314,5753.458408355713
-37.963966372174326,131.55038114468255,5711.14994430542
-37.957953188517266,131.53688283035152,5668.930137634277
-37.951937293776496,131.5234492044278,5626.793901443481
-37.94591597686832,131.51023120652857,5584.745595932007
-37.939891948876436,131.49725039945625,5542.780860900879
-37.933861595022584,131.48448522040837,5500.89751625061
-37.92782310791761,131.47189254378006,5459.091201782227
-37.92177468017238,131.45960174638597,5417.363370895386
-37.91571992656519,131.44748345141147,5375.705303192139
-37.9096534249286,131.43581797528833,5334.117725372314
-37.903574271568054,131.42436812718964,5292.590463638306
-37.89747975539985,131.41328484673252,5251.122791290283
-37.89137168381313,131.40250344550967,5209.70453453064
-37.885246442029604,131.3921964259406,5168.333513259888
-37.87910945221669,131.38223441121065,5126.998826980591
-37.87294806265044,131.37266052692476,5085.693208694458
-37.8667749250548,131.36321601945352,5042.8869552612305
-37.860606305932,131.3541596424263,5000.9505615234375
-37.85444582006031,131.3452542050162,4959.180582046509
-37.84831334872025,131.33660752123546,4917.491992950439
-37.84221883255204,131.32806865146696,4875.941476821899
-37.836171308501385,131.31935727927888,4834.565368652344
-37.83018523568137,131.3103224650541,4793.3207931518555
-37.824256999313725,131.30018794790462,4748.359874725342
-37.81839563634413,131.28927716986706,4703.6017055511475
-37.81255053987676,131.27748231692925,4657.547103881836
-37.80671899882791,131.2650190171156,4610.446054458618
-37.80089107255734,131.2519519588335,4562.733850479126
-37.79507127953788,131.2384320817,4514.834884643555
-37.789252390212994,131.22443782291273,4467.020215988159
-37.78343892305551,131.21003387087896,4419.498407363892
-37.77762997437087,131.1953927280183,4372.404624938965
-37.7718246404645,131.18044970592342,4325.791917800903
-37.76602382503098,131.1653988698163,4279.648658752441
-37.760224816986586,131.15015396848716,4233.918891906738
-37.754433942193316,131.13486594155313,4188.519046783447
-37.74864397109461,131.12044042671693,4147.477947235107
-37.742843155661085,131.10627366551006,4105.73921585083
-37.73707035475917,131.0924734719448,4065.0592861175537
-37.73131562774863,131.07882421799664,4025.1111431121826
