Latitude,Longitude,Altitude (m)
-40.83750009252665,-53.86847807149898,11839.34256869316
-40.84613745354957,-49.329386185981086,11823.837766542434
-40.854783598329455,-44.790255941508,11808.522613062858
-40.863429743109336,-40.25354231121188,11793.446225895881
-40.872061248294266,-35.72164912295127,11778.659087061882
-40.880681041803236,-31.196826768763984,11764.210314202308
-40.88927155612229,-26.681363999643,11750.140838685036
-40.89782400749447,-22.177741361357267,11736.495685014725
-40.906332540081785,-17.687953519576652,11723.304869527818
-40.914791298046254,-13.21440430215971,11710.610687971115
-40.92319149763091,-8.759344101144247,11698.437699165344
-40.931518499240795,-4.3248187274737155,11686.813190689087
-40.93977376683541,0.08694699945087468,11675.75899260521
-40.9479397329008,4.473856123412483,11665.29557059765
-40.956010541598985,8.833760542920482,11655.433839697838
-40.96398326501098,13.164537729121035,11646.18607931614
-40.971841799582336,17.46432087952824,11637.560475726128
-40.97958614531305,21.730808456830708,11629.558393306732
-40.987201662608165,25.962159231179335,11622.179832057953
-40.994685423548695,30.156301818993867,11615.422063221931
-41.00202278853968,34.31126712724123,11609.274171767234
-41.00920790174315,38.425188353435516,11603.729335799217
-41.01623490732111,42.49609640454366,11598.773911528588
-41.02309062963811,46.52202218753258,11594.391526408195
-41.02977067681566,50.501175617826746,11590.561714754105
-41.036267729056284,54.43161317502989,11587.266739640236
-41.042571538643514,58.31154477456648,11584.482042245865
-41.04867039390139,62.13905246867702,11582.183745939732
-41.0545642948299,65.91229502751241,11580.34251657486
-41.060235673915116,69.6295846570443,11578.933795330524
-41.06568160323804,73.28913127269718,11577.924837112427
-41.07089329904169,76.8891192172587,11577.286989963055
-41.07585904965012,80.42778397879015,11576.98614440918
-41.08057592714433,83.90330990007921,11576.99364849329
-41.08502636401037,87.31416262291829,11577.272663984299
-41.08921328816724,90.65852649009507,11577.7924923563
-41.09312352397948,93.93450912648684,11578.514248809814
-41.09674243185213,97.14072960970681,11579.4079170084
-41.100072939704184,100.27526999199546,11580.43665872097
-41.1030960160622,103.33651919723482,11581.566364474296
-41.1058058050882,106.32278943139653,11582.76292479515
-41.10820084282269,109.23249519099944,11583.993594589234
-41.11026063383273,112.06382081883122,11585.220171246528
-41.111983714158825,114.81520638404747,11586.411274051667
-41.113361300044005,117.48496409261986,11587.535522289276
-41.114381679812304,120.07145729579362,11588.554713349342
-41.11504046158524,122.5730237721772,11589.442924032212
-41.11531861388937,124.98795015510544,11590.159222970009
-41.115224920481666,127.31462536846037,11590.681780099869
-41.1147344940507,129.55148948139762,11590.973757190704
-41.113842942717994,131.69677798197844,11591.005137906075
-41.11254441064557,133.7488286488113,11590.748634667396
-41.11083157803594,135.7060304057782,11590.175595517157
-41.10868834133466,137.56656759566684,11589.253275361061
-41.10611177262274,139.3289570055432,11587.95711537838
-41.10308869626473,140.9914085508318,11586.26119236946
-41.09960886454414,142.55213214695706,11584.136854376793
-41.09566788558249,144.00956786307464,11581.559542579651
-41.091256975622834,145.3618744693354,11578.50333377838
-41.086361495070186,146.60738974434778,11574.944351341725
-41.08097997996506,147.74432360353626,11570.86008301735
-41.075097790712505,148.77086038968855,11566.225287795067
-41.06871639127202,149.68587490678573,11561.024275317191
-41.06187970042846,150.4908759403986,11555.273418130875
-41.05463456488568,151.18931579649427,11549.074362466336
-41.047020511550066,151.78536281486996,11542.556042132377
-41.0390697475305,152.28415709552115,11535.851484074592
-41.03080716013841,152.69094102899047,11529.085528964995
-41.02226056460422,153.01111044164122,11522.353683328629
-41.01345045636084,153.24995886928963,11515.739174280166
-41.004395866881744,153.41295885620943,11509.297941355706
-40.99512753931631,153.5058386730423,11503.079102196692
-40.985661577219,153.5339941461516,11497.11540189743
-40.97601993998223,153.50289781981107,11491.436174604893
-40.966230442836434,153.41812452884164,11486.063932571411
-40.95630333349807,153.28514681751705,11481.025281186103
-40.94626642719754,153.10943723011104,11476.340003943444
-40.93613875540831,152.8965450288077,11472.035388422013
-40.92594520544178,152.65191718524406,11468.134629063607
-40.915704808771395,152.38120525215132,11464.66842439413
-40.9054351329111,152.08972833798254,11461.663379802703
-40.89516545705081,151.78311242283218,11459.148829436303
-40.884908956825974,151.46677890570038,11457.153425252438
-40.87469344746701,151.1463537666817,11455.706501398086
-40.86453942440686,150.82730955004985,11454.835345451831
-40.85446152724046,150.51516994535214,11454.567244992257
-40.84449489099572,150.21540749686235,11454.933580734729
-40.834636587753636,149.93308558666553,11455.952089605331
-40.824879297716734,149.67091491426172,11457.596166214942
-40.81519227773562,149.4301485388538,11459.76825747013
-40.80556235217482,149.2109654688994,11462.342840509415
-40.79598512915585,149.01305883275688,11465.193028092384
-40.78645475284074,148.83612175878477,11468.203530199527
-40.77696975926999,148.67925920469534,11471.287708768845
-40.76753161240309,148.5419852903895,11474.37461609602
-40.75813738432105,148.4232771103955,11477.415134539604
-40.74879293086185,148.3225720667039,11480.378565573692
-40.73949678806601,148.23907740757414,11483.242396945952
-40.730254811771495,148.17169350962408,11485.990938298703
-40.72106114614033,148.1198577748443,11488.61395678997
-40.711927502848475,148.0826240156734,11491.103948335647
-40.702853881895926,148.05907161718687,11493.452044472695
-40.69383296348522,148.04853569082806,11495.64937673807
-40.6848793872113,148.04999333112528,11497.684347910881
-40.67599315307417,148.06275407688508,11499.546725149154
-40.66716986919534,148.0859228858197,11501.22422904253
-40.65841978329128,148.11860471564142,11502.701169233322
-40.64973703952401,148.16005795988318,11503.964584121704
-40.64113188561,148.20933643098365,11505.0062874341
-40.632604321549245,148.26564737720227,11505.810588812828
-40.624154347341744,148.32814690152483,11506.368619794845
-40.61578489090649,148.39601667957396,11506.667418780327
-40.60749741620298,148.46838724169868,11506.69334197998
-40.599299243028696,148.5442868277009,11506.436156551837
-40.59118890742413,148.6231016942975,11505.883583085537
-40.583167873348785,148.7038600812904,11505.02265998125
-40.57524053268115,148.7857436643022,11503.841107828617
-40.567409813340205,148.86778068313475,11502.327329406738
-40.55967864324495,148.94940853977863,11500.469045305252
-40.5520426305169,149.02955318348847,11498.25602268219
-40.544509094953526,149.10747300779732,11495.671888990402
-40.53708096447382,149.1822985430542,11492.707093577385
-40.52976409491577,149.25313474697134,11489.347310464382
-40.52255116648189,149.31924001308175,11485.582988998889
-40.51545096292916,149.37966815382407,11481.399803202152
-40.50846934009555,149.4337031353681,11476.783427095414
-40.50159312234562,149.48039877015245,11471.725674405097
-40.4948398771933,149.518911161163,11466.211536962986
-40.4882081406791,149.54842198402233,11460.230781927108
-40.481703768641,149.5681129143531,11453.766354560852
-40.47531944128151,149.57762593524015,11446.907621684075
-40.469091757588046,149.579006857627,11440.145077521802
-40.46301046984412,149.57552897902312,11434.063358445168
-40.45703458718386,149.56985185365502,11428.9469374609
-40.45114068625534,149.56289609644728,11424.864033515454
-40.44529363203068,149.55553117705085,11421.718457894327
-40.439472929076935,149.54770595019212,11419.351260452271
-40.433668329677644,149.5398807233334,11417.57415689707
-40.42787105007582,149.53185091538035,11416.224103946686
-40.42207816235249,149.5237443895169,11415.163299329282
-40.41628527462916,149.51571458156386,11414.293507761957
-40.41048506710835,149.5076336283372,11413.545828108789
-40.40468778750653,149.4993480940162,11412.881375570298
-40.39887733226925,149.491088132332,11412.27695570469
-40.39306541307248,149.4828281706478,11411.729839754105
-40.387253493875704,149.47451706369,11411.24957837105
-40.38142986300297,149.46607809354825,11410.841629071238
-40.375600376292255,149.45776698659049,11410.523728780747
-40.36977235354103,149.44935358908552,11410.302699394228
-40.36393554703284,149.44083790103338,11410.185362806322
-40.358094348646155,149.4324245035284,11410.16285055399
-40.352244366502504,149.42393438811308,11410.220154469014
-40.34639292039935,149.41539312742415,11410.350452656747
-40.34054001033671,149.40685186673522,11410.55238073826
-40.33467831651709,149.3983106060463,11410.824574334623
-40.328816622697474,149.3897182000838,11411.164304687978
-40.32294614512089,149.3810235035741,11411.570889608862
-40.31707127566581,149.372379952338,11412.041600339413
-40.31119494225124,149.3638131190123,11412.570297174454
-40.30531568091768,149.35504170459222,11413.159708871843
-40.29943202770563,149.34637258071933,11413.805060105326
-40.2935425186556,149.33767788420965,11414.50771525383
-40.28765154564608,149.32900876033676,11415.26153461218
-40.28175471679857,149.32010948273273,11416.068564748764
-40.275860815870054,149.31133806831266,11416.921301579476
-40.26995959514406,149.3025666538926,11417.823156051636
-40.26405691045857,149.29376966683574,11418.76867064953
-40.2581498338946,149.2848703892317,11419.757845373155
-40.252239829411636,149.27604782953804,11420.787951464654
-40.24632689700967,149.26719969720762,11421.856260166169
-40.240412500648226,149.25832599224037,11422.961407098772
-40.23449956824627,149.24947785990992,11424.10339226246
-40.22857785208734,149.2405785823059,11425.276075952053
-40.22265613592841,149.23162815942828,11426.480140357018
-40.21673295580999,149.22272888182425,11427.714221098424
-40.210808311732066,149.21382960422022,11428.975589418413
-40.20488513161364,149.20477689079544,11430.261516559125
-40.19895023981926,149.1958776131914,11431.570638141633
-40.19302266782235,149.18697833558736,11432.901589787007
-40.18708923998746,149.17802791270975,11434.253007116318
-40.18115434819307,149.16902634455855,11435.620114803316
-40.17521945639868,149.16005034904413,11437.003595037462
-40.1692831006448,149.15097206298256,11438.401401250363
-40.163346744890916,149.14202164010493,11439.810804684163
-40.15740892517754,149.13296892668015,11441.230440959931
-40.15146817754517,149.12396735852894,11442.658945698739
-40.14553182179129,149.11501693565134,11444.090179195406
-40.13958961019942,149.1060665127737,11445.53028115511
-40.133645934648065,149.09696265407533,11446.971747493744
-40.12770518701569,149.08801223119772,11448.411849453449
-40.12176443938333,149.07901066304652,11449.853315792083
-40.11582076383197,149.06995794962174,11451.289324615002
-40.109877088280605,149.06095638147053,11452.721240301133
-40.10393341272925,149.05190366804572,11454.145651903153
-40.09799559301587,149.04290209989452,11455.561877231597
-40.09205045350502,149.03395167701692,11456.96855190754
-40.08610531399416,149.0249501088657,11458.36021841526
-40.08016749428078,149.01584625016733,11459.737558944225
-40.07422089081043,149.0069213999265,11461.09989130497
-40.06828307109705,148.99789425913852,11462.442440171242
-40.062342323464684,148.9889438362609,11463.765887732505
-40.056398647913326,148.9798911228361,11465.066140851974
-40.05045790028095,148.97101741786886,11466.344563908577
-40.04452008056758,148.96196470444409,11467.594335007667
-40.03858518877319,148.95303985420324,11468.816818528176
-40.03264590510032,148.94403828605206,11470.009285712242
-40.026706621427444,148.93506229053764,11471.171736559867
-40.020774657552046,148.926239730844,11472.300077934266
-40.01483976575766,148.91739159851355,11473.39226326704
-40.00891219376075,148.90833888508877,11474.446928179264
-40.00298169384485,148.8995163253951,11475.462026102543
-39.997049729969454,148.89064262042785,11476.436874847412
-39.99112508589153,148.88179448809743,11477.367381277085
-39.98520190577311,148.8728952104934,11478.252863202095
-39.97927726169519,148.86407265079973,11479.091956243516
-39.973354081576765,148.8553012363797,11479.880567264558
-39.96743529333683,148.8465042493228,11480.620060644149
-39.96152236093487,148.83773283490277,11481.305661056042
-39.955607964573424,148.8289614204827,11481.935321931838
-39.94969356821197,148.82019000606263,11482.509725461006
-39.9437850276885,148.81152088218974,11483.022731938361
-39.93787941508402,148.80274946776967,11483.477070121766
-39.93197233852005,148.79402919862318,11483.8672824955
-39.92606672591557,148.7854112200239,11484.192686870098
-39.920171361027556,148.776742096151,11484.45123667717
-39.91427746009904,148.7680985449149,11484.643614106179
-39.90838063125153,148.75955728422596,11484.760950694084
-39.902492586161,148.75101602353703,11484.808703956603
-39.89660893294895,148.74242361757453,11484.780051999092
-39.890722351817914,148.733959074796,11484.674994821547
-39.88484309048435,148.72546895938063,11484.492168045044
-39.878969684988775,148.7169788439653,11484.226114153862
-39.8730933515742,148.70853987382355,11483.87956190586
-39.867225801916604,148.7001776215922,11483.448418164253
-39.861361180177994,148.69173865145044,11482.92995417118
-39.855500950317875,148.68345311712943,11482.321441168784
-39.84964072045775,148.67511643753485,11481.622879157067
-39.843789274354606,148.66677975794028,11480.832903757095
-39.83793929221095,148.65857094152966,11479.946057453155
-39.83209662986477,148.65031097984544,11478.965069003105
-39.826253967518596,148.64223002661882,11477.8831165123
-39.820417161010404,148.6339956375714,11476.69951779127
-39.814584746380696,148.62591468434474,11475.415637218952
-39.808758187588964,148.6178337311181,11474.024652900696
-39.80293455671623,148.60985506843863,11472.52929359436
-39.79711385376249,148.60177411521198,11470.924101784229
-39.791301934565716,148.5937954525325,11469.20703090191
-39.785492943287935,148.5858679351266,11467.382174084187
-39.77968980784813,148.5779915629943,11465.461810741424
-39.773892528246314,148.5701663361356,11463.465724368096
-39.768101104482476,148.56231553664009,11461.413698458671
-39.76231846447561,148.55451588241817,11459.32619869709
-39.75653875238773,148.5468440913802,11457.215504493714
-39.75077075197583,148.53917230034224,11455.104810290337
-39.74500128760442,148.53155165457787,11452.998209223748
-39.739236215111504,148.52403329936067,11450.906616325377
-39.73348139033505,148.5164126535963,11448.838217868804
-39.72772802951809,148.50889429837912,11446.797106990814
-39.72197466870114,148.5014782337091,11444.791469964983
-39.71622716372216,148.49393430585508,11442.826082117559
-39.710482586662174,148.48654381382187,11440.904354395867
-39.704738009602195,148.47912774915184,11439.031744315625
-39.69899343254221,148.4717372571186,11437.215073771478
-39.693251783401216,148.46439791035894,11435.459118089677
-39.68750720634123,148.45698184568892,11433.770699164868
-39.68175677344327,148.4495402083821,11432.154592323304
-39.676015124302275,148.44222643425925,11430.615572891236
-39.67025883556632,148.43478479695244,11429.161144952775
-39.66450693870886,148.427419877556,11427.795401644707
-39.658750649972916,148.42010610343314,11426.52516486168
-39.652987041439495,148.41261332085273,11425.357256498339
-39.64721904102758,148.40517168354592,11424.295087502003
-39.64144811269668,148.39770447360232,11423.34479757786
-39.63567425644679,148.39018611838512,11422.512526431085
-39.629888688520936,148.38266776316792,11421.803049387932
-39.624094336838105,148.37514940795072,11421.22182396412
-39.6182941293173,148.36750318954955,11420.772943296433
-39.61248513803952,148.3598569711484,11420.46459365845
-39.60666589904526,148.352236325384,11420.300868186952
-39.600839340253536,148.34441109852528,11420.28858877659
-39.59499960582635,148.33671373485055,11420.431166374685
-39.5891496236827,148.32883736271825,11420.734058496953
-39.583289393822575,148.32090984531234,11421.203404848577
-39.5774145243675,148.31290560999608,11421.846709513666
-39.57152647927697,148.30485022940624,11422.665336871149
-39.56562965042946,148.2967437035428,11423.666791005136
-39.55971525406801,148.2885348871322,11424.857211620809
-39.553787682071096,148.28024935281118,11426.240691854955
-39.54784254256025,148.27183595530622,11427.82132484436
-39.54188715533292,148.26339698516446,11429.609343430997
-39.53590541683468,148.25485572447553,11431.604065425397
-39.52991635853896,148.24610988269228,11433.813677101136
-39.52390387689132,148.23746633145618,11436.243635973931
-39.51787529168923,148.22861819912572,11438.900763938429
-39.5118262110542,148.2196166309745,11441.787789752485
-39.50576249082422,148.21053834491295,11444.911535310746
-39.4996768112018,148.201255477757,11448.27609375
-39.492497553836316,148.14146665293453,11384.618266053201
-39.48528316144294,148.10188021117867,11336.487070569994
-39.47789455786961,148.07201137140422,11278.16942200184
-39.47053962536468,148.04833110973374,11225.224697656633
-39.46326960251048,148.02751498338407,11173.567947020532
-39.45609912890197,148.00792634360047,11125.136588172914
-39.44899306951125,147.98890030182636,11078.850033001901
-39.4419309289054,147.96984868741544,11034.376737427712
-39.434883427894505,147.9507970730045,10991.042698259354
-39.427840318762094,147.93156645013602,10948.354692513944
-39.42077964211573,147.9121312461732,10905.897266807557
-39.41370871775291,147.89272161484715,10863.377761859894
-39.40662315379513,147.8730306845164,10820.619490599633
-39.399517094404416,147.85326303627525,10777.524217743874
-39.392387611661775,147.83334195221337,10734.06056257725
-39.38523470556721,147.8132930049675,10690.223067584038
-39.378065695918195,147.79314176717446,10646.022647795678
-39.37087179895776,147.77291381147106,10601.457938833239
-39.363655942604886,147.7525068473101,10556.545313243867
-39.356426910616555,147.73199759260194,10511.92739350319
-39.3491744552763,147.7115394831674,10467.339490098955
-39.341900040543614,147.69092793791208,10422.773416757585
-39.334608058296986,147.670162956836,10378.227809100152
-39.327297044576916,147.64937240312315,10333.697891800404
-39.31997285522138,147.6285818494103,10289.18025391102
-39.312625242513924,147.60766343251345,10244.672848863604
-39.305260062292525,147.58674501561663,10200.169536952973
-39.29788170643567,147.5657754534462,10155.667589421273
-39.29048285514587,147.54460131018143,10111.165641889573
-39.28307375613961,147.52347831219026,10066.65891903162
-39.2756456256599,147.5023553141991,10022.1419633317
-39.268205783504236,147.48118117093432,9977.614774789812
-39.26074251799664,147.45998145503276,9933.073260269166
-39.253270468732076,147.43878173913123,9888.511962254048
-39.245786707791545,147.41735186949853,9843.928834176064
-39.23829123517505,147.39617772623376,9799.32182946682
-39.230778195044614,147.37482457451145,9754.686172800066
-39.223256371157206,147.3535481406995,9710.021181986333
-39.21572137163433,147.3321949889772,9665.321399509909
-39.208173196476004,147.31084183725488,9620.586143181325
-39.2006177015202,147.28953983080615,9575.809273295403
-39.19305195884793,147.26810996117345,9530.988061094286
-39.185474504499695,147.24678238208793,9486.121824388505
-39.177891194313474,147.22560823882318,9441.206470041276
-39.170296172451295,147.20428065973766,9396.239951484204
-39.16269529475113,147.18297865328893,9351.217493391037
-39.155088561212985,147.1617277921138,9306.138413572313
-39.14747304391787,147.14050250357542,9260.997936701775
-39.13985313474427,147.1191749244899,9215.796062779427
-39.13222590577319,147.09794963595155,9170.524605531693
-39.12459135700463,147.0767754926868,9125.18902247429
-39.116956808236075,147.0557036399692,9079.777034196855
-39.109317867589034,147.03458064197804,9034.293416025639
-39.1016745350635,147.01350878926044,8988.732028255463
-39.09402973857848,146.99248808181645,8943.092188696863
-39.08638055021497,146.97151851964603,8897.371168591977
-39.078734289770445,146.9506001027492,8851.562828235627
-39.071083637447444,146.92968168585236,8805.667849817277
-39.06343444908393,146.9088144142291,8759.685551147462
-39.05578818863941,146.88804943315304,8713.609110331536
-39.04814339215439,146.86728445207697,8667.43716299057
-39.04049859566936,146.8465961889113,8621.168344745636
-39.03285672710333,146.8259334983824,8574.801291217806
-39.02521778645629,146.80537309840065,8528.331909270288
-39.017587629566215,146.78488941632932,8481.758834524157
-39.00995747267614,146.76432901634757,8435.07933822155
-39.00233170766456,146.7439731974602,8388.289327225686
-38.99471911828844,146.72361737857284,8341.39016591549
-38.987107992871806,146.70333827759583,8294.375032396318
-38.979510043090634,146.683161467166,8247.24870199442
-38.971917949147446,146.66306137464656,8200.002306246759
-38.96433317500173,146.64291013685352,8152.636527342797
-38.956765968369965,146.62286118960765,8105.148636524678
-38.94920315361668,146.60294010554577,8057.539315981866
-38.94165205053936,146.58304459412065,8009.804472577573
-38.934115587057,146.5633025185163,7961.941377553941
-38.926595227129084,146.54348372500158,7913.949348721505
-38.91908657887713,146.5238439399444,7865.827703890802
-38.91159403417963,146.50425530016082,7817.573714303971
-38.904117593036574,146.4847689509244,7769.184651203156
-38.89665871940747,146.4652570290512,7720.660514588357
-38.88921594933281,146.44584739772517,7671.998575701715
-38.88179513865058,146.4265656295831,7623.198834543229
-38.874390431522805,146.40730943407783,7574.260608923436
-38.867009147746955,146.38810438384616,7525.181852273942
-38.85964689544454,146.36895047888805,7475.9598358368885
-38.85254669189181,146.3616367047652,7440.939639673234
-38.84549479900243,146.34989886447713,7403.3905671644225
-38.838511712209325,146.33596177742484,7367.4569193077095
-38.83154472897068,146.32059262271213,7330.472017486097
-38.824585065529504,146.304533006806,7292.91475870371
-38.81762247416934,146.28816651925837,7254.581850500108
-38.81066866656615,146.27169774116354,7215.684771609307
-38.80372657063892,146.25522896306873,7176.382472176553
-38.79680497014463,146.23876018497393,7136.860507736207
-38.789900937164276,146.22231697951588,7097.273053107263
-38.78302032753586,146.20602720987864,7057.72311889887
-38.77616314125936,146.1897118676046,7018.283699383736
-38.76933523417278,146.1734476706041,6978.98412870884
-38.762529286478625,146.15731133678761,6939.827817821503
-38.7557452981769,146.1411750029711,6900.803851690293
-38.748986197186596,146.12516653233857,6861.889035873414
-38.74225051954822,146.109158061706,6823.077912855149
-38.73554119318076,146.09320073634706,6784.360249793531
-38.72885675412473,146.07734570153528,6745.723085088731
-38.72218841862314,146.0614906667235,6707.01565486908
-38.715547898351964,146.0457379224589,6668.277526123525
-38.708932265392214,146.02993403292072,6629.5175673151025
-38.702331272027415,146.01425800656648,6590.7357784438145
-38.69575370201454,145.99860755284905,6551.933523888589
-38.689198091394104,145.9830593896788,6513.113532407285
-38.68266297620659,145.96756237178212,6474.279897136689
-38.67614396457354,145.95198863597506,6435.436029024125
-38.669651304211406,145.93654276335198,6396.581245880127
-38.663174747403716,145.92114803600248,6357.719640841485
-38.65671722206947,145.90575330865298,6318.854624855519
-38.65027433633017,145.89046087185065,6279.990291059018
-38.6438563379023,145.8751940076851,6241.122546315194
-38.63745297906938,145.859875998246,6202.261623466015
-38.63106133191243,145.84466027935403,6163.40411156416
-38.6246931081074,145.82947013309888,6124.558196883202
-38.618336595978334,145.81435670475412,6085.72046847582
-38.6120005792822,145.79924327640933,6046.896383857728
-38.60567773822154,145.78423213861174,6008.086625218392
-38.59936660883683,145.7692465734509,5969.295967884064
-38.59307597488505,145.7542098630165,5930.525094044209
-38.586791196771266,145.7393265884029,5891.774685888291
-38.58052691409041,145.7242898779685,5853.049859837294
-38.57427141516653,145.7095600391756,5814.350956985952
-38.56802909187811,145.694676764562,5775.680364997388
-38.56179848026565,145.6798957804955,5737.040812629462
-38.55557958032915,145.66511479642904,5698.43332316637
-38.54937239206862,145.65043610290977,5659.860625365973
-38.543175451524554,145.63570626411686,5621.324083607197
-38.53698729473746,145.6210275705976,5582.827108837367
-38.53080645774784,145.60645116762547,5544.368677772284
-38.52464026035318,145.59182361937977,5505.952883548737
-38.51847552691802,145.5773750795916,5467.581431640387
-38.51231957723982,145.56284982189308,5429.254663141966
-38.506173875278094,145.54840128210492,5390.973601337671
-38.500031101235365,145.53397831495357,5352.743021553755
-38.49389271907111,145.5196064930758,5314.560877221823
-38.48776897650182,145.5053369617452,5276.430238194466
-38.48164669789202,145.491016285141,5238.354515419007
-38.475521491363224,145.47679789908398,5200.329615758657
-38.469406532550906,145.46252836775338,5162.362361108065
-38.46329450165757,145.44846341751713,5124.452410372496
-38.457181006804745,145.43437289464407,5086.599422457219
-38.4510733677899,145.42028237177104,5048.806467214823
-38.44496280085607,145.40626856680836,5011.071839171648
-38.438862481638694,145.3923059071193,4973.400654748679
-38.43275630658335,145.3783943927038,4935.789161903858
-38.42664720360901,145.36453402356187,4898.243500342369
-38.42054102855366,145.35077594496713,4860.759576927424
-38.41443046161982,145.33706901164598,4823.341484795809
-38.4083155028075,145.32341322359844,4785.989565042258
-38.40220347191416,145.30975743555086,4748.703135477304
-38.39608558518285,145.29620393805047,4711.484924858809
-38.38996184261356,145.28275273109725,4674.332886618376
-38.38383517212527,145.26935266941763,4637.249408419132
-38.37769971788001,145.2559014624644,4600.233466976882
-38.37156279967526,145.24262926396872,4563.288132144213
-38.36541709771353,145.22938263810985,4526.410675163269
-38.359262611994836,145.21626387543495,4489.603483697176
-38.35310080647866,145.20322183067043,4452.867239935398
-38.3469331451245,145.19017978590588,4416.201261688471
-38.34075084417539,145.17729117696211,4379.604525672197
-38.33456122342881,145.16440256801835,4343.079419549704
-38.32835842704676,145.15171854016893,4306.625261131525
-38.32214245502925,145.1390345123195,4270.241368228198
-38.31592062717376,145.12642720238048,4233.929787408114
-38.309679767844834,145.1139477556254,4197.688472102881
-38.30342719683995,145.1015961720543,4161.517763407231
-38.2971599862401,145.08932130639354,4125.419707889557
-38.29087667208581,145.07704644073283,4089.391917886734
-38.28457432645807,145.06497615616644,4053.4360988724234
-38.27825880519488,145.05290587160005,4017.548157709837
-38.27192425245824,145.041040168128,3981.73321081996
-38.265572132207666,145.02930232783993,3945.9878472554688
-38.25920098048365,145.01756448755185,3910.312749205828
-38.25280933332669,145.00603122835813,3874.7075755763058
-38.24639133489882,144.99470255025875,3839.1730085563663
-38.239958696875995,144.983297154249,3803.707342672348
-38.23350263550124,144.97219862988072,3768.311942303181
-38.22702315077456,144.9610489602389,3732.9851019752027
-38.22051731477696,144.95010387169143,3697.7275038778785
-38.21398659146794,144.93933779160147,3662.5381247270107
-38.207432444807004,144.9287762926059,3627.417987806797
-38.20084609103716,144.91813807569991,3592.364705454111
-38.19423484995589,144.90780673043548,3557.379642047882
-38.18759579364421,144.8975776757182,3522.463479777575
-38.18092745814263,144.88755320209526,3487.614513169527
-38.17422984345113,144.87760544638272,3452.8320600342754
-38.16749855769124,144.86786227176452,3418.116461466551
-38.160737992741446,144.85824696033026,3383.469422940016
-38.15394082880426,144.84878508471678,3348.8882156968116
-38.14710852983919,144.83957893547125,3314.3745452106
-38.140248415643704,144.83047507677287,3279.926706007719
-38.13334438266335,144.82162694444241,3245.546062467098
-38.126405214655115,144.81288110265916,3211.231591304541
-38.1194265197405,144.80433984197023,3176.984315804243
-38.11241561771699,144.79605430764923,3142.8038948714734
-38.10535933294912,144.78797335442258,3108.689646316767
-38.09825912939639,144.78002026437989,3074.643616708517
-38.09112086289677,144.77227175543158,3040.6647827625275
-38.083940141571794,144.76477897285116,3006.754508857727
-38.07671257354296,144.7574907713651,2972.9110895204544
-38.06944255068876,144.7503815783366,2939.1369124138355
-38.062119825292726,144.7435025390392,2905.431465895772
-38.05475610903082,144.73687922610978,2871.7964554399255
-38.047341154186576,144.7304604942747,2838.231198856831
-38.03987935263848,144.72429748880754,2804.7374016201497
-38.032361920629555,144.71836463707152,2771.316257561445
-38.024794713997785,144.71268751170342,2737.9674255859854
-38.01717626878368,144.70726611270328,2704.6951693779233
-38.00949633727076,144.70215158534464,2671.4959074425697
-38.00177248697299,144.69724163908035,2638.3742445588114
-37.99398129453842,144.6925618465472,2605.3303512740135
-37.98613739956202,144.68824007092914,2572.366444703937
-37.97823201828681,144.68412287640544,2539.484400869608
-37.970263686753306,144.68031255352324,2506.685754697323
-37.962236796839974,144.67693696546655,2473.972723302841
-37.954144028749354,144.6737148132306,2441.3456477808954
-37.94598977435993,144.67074838736258,2408.8094740051033
-37.93776817783372,144.66816555104649,2376.3650547122957
-37.92947923917071,144.6658895863719,2344.0161419445276
-37.921122958370916,144.6639460659756,2311.763417891264
-37.912693479596356,144.66230941722083,2279.611828426123
-37.90419373076601,144.6609796401076,2247.564272854328
-37.895620783960894,144.66005902518305,2215.623821028471
-37.886977567100004,144.6594452819,2183.793883895874
-37.87825529642636,144.6591384102585,2152.0780429512265
-37.86945397193996,144.65918955553207,2120.4809029734133
-37.8608019713221,144.67102968636732,2100.680524311662
-37.85212508339281,144.6789572037732,2078.90930028677
-37.8434218441926,144.68465990177808,2055.9826178562644
-37.83467907808602,144.68852136993385,2029.1335165518524
-37.8259480236554,144.69054160824052,1997.5174458163976
-37.81751854488084,144.69974775748608,1970.0855841618777
-37.80941113719526,144.70327678136354,1937.835077224374
-37.80172827776336,144.7029187644484,1903.9676107084751
-37.79448753409907,144.69979890275965,1869.0320060384274
-37.78772404123028,144.6947610933114,1834.6667117607594
-37.78140998392658,144.688751523665,1802.0195116496086
-37.775526330714534,144.68210263809877,1771.921994662285
-37.77003062676877,144.67514688089102,1744.795924435258
-37.764854065993006,144.66837013214084,1720.7443115776778
-37.7599439458454,144.6617468192114,1699.6489667648077
-37.7552256043917,144.65548152319707,1681.276069557667
-37.75061266802167,144.64993226101294,1665.3680934333802
-37.74603340272003,144.64502231474864,1651.7009391528368
-37.741398506957566,144.6410329834089,1640.1062764656544
-37.736628926921526,144.63811770281447,1630.4185038793087
-37.73164268088016,144.63642990878614,1622.6526295620204
-37.72635193126375,144.6361741824182,1616.8676629024744
-37.72067176842157,144.63740166898427,1613.1647384887933
-37.71445579640406,144.64133985505043,1609.7916526812317
-37.70729703447151,144.6481421764374,1594.2206781524421
-37.69893050595525,144.63627647296536,1537.7631897068025
-37.69060204038587,144.62103518143664,1466.0940700328351
