Latitude,Longitude,Altitude (m)
-26.13270627565571,131.550824579764,12340.243858337402
-26.122487090791605,131.5511032642858,12340.18862915039
-26.112249113752316,131.5513122776772,12340.129039764404
-26.102033687323246,131.5515735444164,12340.069450378418
-26.091795710283957,131.551817393373,12340.006954193115
-26.081561491679707,131.55199157119915,12339.941551208496
-26.07132351464042,131.55223542015574,12339.874694824219
-26.0610930544712,131.5523921801993,12339.804931640625
-26.050855077431912,131.55260119359065,12339.732261657715
-26.04060206665248,131.5527753714168,12339.656684875488
-26.03035281430808,131.5528972958951,12339.581108093262
-26.02010732039872,131.55310630928645,12339.498264312744
-26.00986182648936,131.55322823376477,12339.416873931885
-25.99959378196978,131.55333274046043,12339.33112335205
-25.98934452962538,131.55347208272136,12339.243919372559
-25.979080243540835,131.55359400719965,12339.152355194092
-25.968823474326367,131.55368109611274,12339.060791015625
-25.958555429806786,131.5537856028084,12338.964866638184
-25.94828362685217,131.5538901095041,12338.867488861084
-25.93801182389755,131.55395978063456,12338.768657684326
-25.9277362625079,131.55395978063456,12338.665466308594
-25.91746821798832,131.55406428733025,12338.557914733887
-25.907185139728593,131.55406428733025,12338.45036315918
-25.896902061468868,131.55409912289548,12338.339904785156
-25.886603949468995,131.55409912289548,12338.226539611816
-25.876328388079344,131.55411654067808,12338.108814239502
-25.86603027607947,131.55409912289548,12337.991088867188
-25.855732164079598,131.55406428733025,12337.870456695557
-25.845426535209654,131.55408170511285,12337.745464324951
-25.83512842320978,131.55402945176502,12337.61756515503
-25.824822794339838,131.55392494506933,12337.48821258545
-25.814517165469894,131.5538726917215,12337.354499816895
-25.804207778164912,131.5537856028084,12337.22078704834
-25.793894632424895,131.55369851389534,12337.081260681152
-25.783573969814803,131.55361142498228,12336.941734313965
-25.77324579033464,131.55345466493876,12336.799301147461
-25.762921369289515,131.55333274046043,12336.651054382324
-25.75258567293928,131.55319339819954,12336.502807617188
-25.742257493459114,131.55305405593862,12336.350200653076
-25.73192179710888,131.5529147136777,12336.196140289307
-25.72157858388857,131.5526708647211,12336.037719726562
-25.711231612233224,131.5524270157645,12335.87784576416
-25.70088464057788,131.5522876735036,12335.712158203125
-25.69053015205246,131.55207866011222,12335.547924041748
-25.680179421962077,131.55183481115563,12335.379329681396
-25.669824933436658,131.55159096219901,12335.20637512207
-25.659466686476204,131.55134711324243,12335.034873962402
-25.649093405775602,131.5510684287206,12334.854652404785
-25.63871260820493,131.5508071619814,12334.674430847168
-25.628343085939367,131.55052847745955,12334.489849090576
-25.61796604680373,131.5501975395899,12334.303813934326
-25.607585249233054,131.5498491839376,12334.113418579102
-25.597196934792308,131.54953566385055,12333.923023223877
-25.586812378786597,131.54915247263304,12333.72681427002
-25.57641278904074,131.54880411698076,12333.529151916504
-25.56600944085985,131.54845576132848,12333.327129364014
-25.555643677029323,131.54821191237187,12333.488456726074
-25.545247845718503,131.54781130337176,12333.533512115479
-25.534882081887975,131.5475326188499,12333.678852081299
-25.524501284317303,131.54723651654547,12333.79076385498
-25.514101694571444,131.54692299645842,12333.90412902832
-25.503724655435807,131.54662689415397,12334.011680603027
-25.493332582560026,131.54631337406693,12334.127952575684
-25.48293299281417,131.54599985397988,12334.250038146973
-25.472552195243495,131.54563408054497,12334.383750915527
-25.462160122367713,131.5453031426753,12334.52763748169
-25.451760532621858,131.54500704037088,12334.6802444458
-25.441360942876003,131.54464126693597,12334.845932006836
-25.430972628435256,131.54438000019675,12335.027606964111
-25.42058055555947,131.54397939119661,12335.220909118652
-25.410180965813616,131.54366587110957,12335.431652069092
-25.399800168242944,131.5433349332399,12335.65983581543
-25.38940809536716,131.54302141315284,12335.901100158691
-25.379019780926413,131.54274272863103,12336.158351898193
-25.368631466485667,131.5424640441092,12336.43595123291
-25.358258185785065,131.54216794180476,12336.732444763184
-25.347877388214393,131.54187183950032,12337.047832489014
-25.337500349078756,131.5416105727611,12337.386474609375
-25.327134585248228,131.54140155936972,12337.749824523926
-25.316761304547626,131.54115771041313,12338.133522033691
-25.306399299152137,131.54098353258698,12338.537567138672
-25.296003467841317,131.5406351769347,12338.601516723633
-25.285630187140715,131.54040874576071,12338.799179077148
-25.275249389570043,131.54016489680413,12338.918357849121
-25.264883625739515,131.5399210478475,12339.091312408447
-25.254510345038913,131.53965978110833,12339.281707763672
-25.244144581208385,131.5393985143691,12339.492450714111
-25.233778817377857,131.53920691876036,12339.717727661133
-25.22341305354733,131.53901532315157,12339.953178405762
-25.21305856502191,131.53887598089068,12340.195896148682
-25.202696559626418,131.5386669674993,12340.450241088867
-25.192342071101002,131.53859729636883,12340.710399627686
-25.181995099445654,131.53847537189054,12340.979278564453
-25.171644369355274,131.53835344741225,12341.251064300537
-25.16128612239482,131.53831861184702,12341.525756835938
-25.15094290917451,131.53823152293396,12341.804809570312
-25.140584662214053,131.5381444340209,12342.086769104004
-25.130237690558708,131.5381792695861,12342.371635437012
-25.11988320203329,131.5381444340209,12342.659408569336
-25.10952871350787,131.53810959845566,12342.948635101318
-25.099174224982452,131.53810959845566,12343.239315032959
-25.088812219586963,131.5381792695861,12343.527088165283
-25.078465247931618,131.53821410515133,12343.811954498291
-25.068091967231016,131.5382663584992,12344.09536743164
-25.057741237140633,131.5382837762818,12344.374420166016
-25.04737171487507,131.53837086519485,12344.65347290039
-25.037002192609506,131.53849278967317,12344.92961883545
-25.026628911908904,131.53863213193407,12345.201404571533
-25.016255631208303,131.53873663862976,12345.473190307617
-25.00587483363763,131.53880630976022,12345.740615844727
-24.995486519196884,131.53898048758637,12346.00513458252
-24.985101963191173,131.5391546654125,12346.268199920654
-24.974702373445318,131.53929400767342,12346.528358459473
-24.964306542134498,131.53945076771694,12346.784156799316
-24.953903193953607,131.53959010997787,12347.038501739502
-24.94348481203257,131.53978170558662,12347.289939880371
-24.93306643011153,131.5400255545432,12347.537017822266
-24.92264053132042,131.54021715015196,12347.78409576416
-24.91219959878916,131.54044358132595,12348.023906707764
-24.90175490782287,131.5406351769347,12348.263717651367
-24.89131773372665,131.54086160810868,12348.502075195312
-24.88085800902021,131.54114029263053,12348.7389793396
-24.870402042748808,131.54136672380452,12348.977336883545
-24.859942318042368,131.54166282610893,12349.218601226807
-24.849463801160745,131.54194151063078,12349.462772369385
-24.839007834889344,131.5422201951526,12349.70985031128
-24.828525559572686,131.5424640441092,12349.961288452148
-24.818054559561137,131.54284723532672,12350.217086791992
-24.80757228424448,131.54314333763114,12350.475791931152
-24.79709376736286,131.54342202215298,12350.741764068604
-24.78662276735131,131.54378779558786,12351.015003204346
-24.776140492034653,131.5441709868054,12351.292602539062
-24.76565069984792,131.54448450689245,12351.576015472412
-24.7551721829663,131.54490253367518,12351.868148803711
-24.744701182954753,131.54523347154486,12352.166095733643
-24.73422266607313,131.54568633389283,12352.472763061523
-24.723759182931655,131.54612177845817,12352.783790588379
-24.713288182920106,131.5465398052409,12353.1064453125
-24.70282469977863,131.54697524980628,12353.434913635254
-24.692361216637156,131.54744552993685,12353.76919555664
-24.68190900880079,131.54793322785005,12354.112197875977
-24.671456800964425,131.54845576132848,12354.463920593262
-24.66100083469302,131.54899571258952,12354.82145690918
-24.650567419031837,131.5494659927201,12355.094696044922
-24.640130244935616,131.55002336176375,12355.405723571777
-24.629696829274433,131.55054589524218,12355.696403503418
-24.61928220578843,131.5510684287206,12355.998710632324
-24.60885630699732,131.55166063332948,12356.306831359863
-24.598445441946353,131.55225283793837,12356.620765686035
-24.588045852200498,131.55284504254723,12356.934700012207
-24.57763874558457,131.55343724715613,12357.248634338379
-24.567250431143822,131.55409912289548,12357.56256866455
-24.556862116703076,131.55470874528697,12357.87795639038
-24.546481319132404,131.5553532032437,12358.190437316895
-24.536108038431802,131.55601507898302,12358.50146484375
-24.52574979147135,131.55667695472238,12358.809585571289
-24.515368993900672,131.55735624824433,12359.117706298828
-24.50501074694022,131.55801812398366,12359.417106628418
-24.49466001684984,131.55873225307084,12359.716506958008
-24.484309286759455,131.55946379994063,12360.011547088623
-24.473958556669075,131.56019534681042,12360.303680419922
-24.4636191018838,131.560892058115,12360.590000152588
-24.45327964709853,131.56167585833265,12360.873413085938
-24.442951467618364,131.56242482298504,12361.149559020996
-24.432623288138203,131.56322604098528,12361.419891357422
-24.422291350223002,131.56392275228987,12361.687316894531
-24.411989479788094,131.5647065525075,12361.946022033691
-24.401672575613038,131.5654555171599,12362.201820373535
-24.391355671437985,131.56627415294278,12362.44889831543
-24.381038767262933,131.56705795316043,12362.693069458008
-24.370736896828024,131.56784175337805,12362.931427001953
-24.360435026393116,131.56866038916093,12363.16106414795
-24.350140672828278,131.56946160716117,12363.38634109497
-24.3398312855233,131.57029766072665,12363.608711242676
-24.3295406903935,131.5710988787269,12363.818000793457
-24.319253853698736,131.57190009672715,12364.027290344238
-24.308963258568937,131.5727013147274,12364.224952697754
-24.298680180309212,131.57350253272767,12364.419708251953
-24.28839334361445,131.57430375072792,12364.60865020752
-24.27811402378976,131.5751398042934,12364.788871765137
-24.267842220835146,131.57594102229365,12364.963279724121
-24.257559142575417,131.57677707585913,12365.13332748413
-24.2472873396208,131.57763054720724,12365.294654846191
-24.23701177823115,131.57839692964225,12365.45016860962
-24.226758767451713,131.57923298320773,12365.596961975098
-24.21646441388688,131.58005161899058,12365.739395141602
-24.206196369367298,131.58087025477346,12365.873107910156
-24.195932083282756,131.58168889055634,12366.002460479736
-24.1856565218931,131.58252494412181,12366.121639251709
-24.175399752678633,131.58330874433943,12366.235004425049
-24.165120432853943,131.58405770899185,12366.341102600098
-24.154867422074506,131.58492859812256,12366.441387176514
-24.14459937755493,131.5857298161228,12366.53295135498
-24.13433884990542,131.58649619855785,12366.615795135498
-24.124063288515767,131.58726258099287,12366.694278717041
-24.113810277736334,131.58806379899312,12366.764041900635
-24.103538474781715,131.58881276364554,12366.826538085938
-24.093277947132208,131.58957914608055,12366.88176727295
-24.083013661047666,131.5903629462982,12366.92972946167
-24.07275313339816,131.59105965760276,12366.966064453125
-24.062477572008504,131.5918434578204,12366.999492645264
-24.052209527488927,131.5925750046902,12367.021293640137
-24.04194524140438,131.59327171599475,12367.038734436035
-24.0316771968848,131.59402068064716,12367.047454833984
-24.021412910800258,131.59464772082129,12367.047454833984
-24.011137349410603,131.59534443212584,12367.038734436035
-24.000861788020952,131.5960411434304,12367.022747039795
-23.990586226631297,131.59673785473498,12366.998039245605
-23.980310665241646,131.5973823126917,12366.966064453125
-23.97002758698192,131.59802677064843,12366.925369262695
-23.959752025592266,131.59868864638776,12366.875953674316
-23.94946894733254,131.59924601543142,12366.817817687988
-23.939185869072816,131.59987305560554,12366.750961303711
-23.928891515507978,131.60050009577964,12366.675384521484
-23.918604678813217,131.60102262925807,12366.593994140625
-23.908325358988527,131.60161483386693,12366.5009765625
-23.89802348855362,131.6021722029106,12366.400691986084
-23.88772161811871,131.60272957195426,12366.29023361206
-23.877419747683803,131.6032521054327,12366.16960144043
-23.86712539411897,131.60370496778066,12366.041702270508
-23.856804731508877,131.60422750125906,12365.906536102295
-23.84649158576886,131.60468036360703,12365.759742736816
-23.836182198463877,131.60515064373763,12365.605682373047
-23.825854018983716,131.60556867052037,12365.442901611328
-23.815540873243698,131.60596927952048,12365.267040252686
-23.805208935328498,131.60636988852062,12365.08536529541
-23.794876997413297,131.60678791530336,12364.890609741211
-23.78454130106306,131.6070840176078,12364.691493988037
-23.77420184627779,131.60743237326008,12364.477844238281
-23.763862391492516,131.60778072891236,12364.25983428955
-23.753511661402136,131.6080594134342,12364.027290344238
-23.743168448181827,131.6083032623908,12363.786026000977
-23.732795167481225,131.60856452913,12363.536041259766
-23.722429403650697,131.608790960304,12363.278789520264
-23.712059881385134,131.60896513813012,12363.005550384521
-23.701690359119567,131.6091741515215,12362.725044250488
-23.69130204467882,131.60933091156502,12362.434364318848
-23.680925005543184,131.60948767160855,12362.134963989258
-23.67052541579733,131.60960959608684,12361.822483062744
-23.660125826051473,131.6096618494347,12361.501281738281
-23.649726236305618,131.60974893834776,12361.169906616211
-23.639311612819615,131.60980119169562,12360.828357696533
-23.628904506203686,131.60980119169562,12360.568199157715
-23.618486124282647,131.60983602726083,12360.268798828125
-23.608067742361612,131.6097663561304,12359.98974609375
-23.597638085135465,131.60971410278253,12359.700519561768
-23.58720466947428,131.6096618494347,12359.412746429443
-23.57676749537806,131.60960959608684,12359.129333496094
-23.56631904597673,131.60947025382595,12358.853187561035
-23.555878113445473,131.60934832934765,12358.585762023926
-23.545433422479178,131.6091741515215,12358.332870483398
-23.534969939337703,131.60913931595627,12358.091606140137
-23.524521489936372,131.60894772034752,12357.867782592773
-23.514054248359862,131.60882579586922,12357.658493041992
-23.503590765218387,131.60861678247784,12357.468097686768
-23.493123523641874,131.60846002243431,12357.298049926758
-23.482663798935434,131.60825100904296,12357.149803161621
-23.47219279892389,131.6080942489994,12357.020450592041
-23.46172179891234,131.60786781782545,12356.914352416992
-23.451254557335826,131.60767622221667,12356.830055236816
-23.440787315759316,131.6074672088253,12356.774826049805
-23.43030128200762,131.6073104487818,12356.739944458008
-23.419826523561035,131.60715368873826,12356.731224060059
-23.409359281984525,131.60692725756428,12356.748664855957
-23.398888281972976,131.60678791530336,12356.790813446045
-23.388417281961427,131.6065963196946,12356.862030029297
-23.37794628194988,131.60643955965108,12356.957954406738
-23.367482798808403,131.6063176351728,12357.080039978027
-23.357011798796854,131.6062305462597,12357.228286743164
-23.34654831565538,131.60607378621617,12357.407054901123
-23.33607731564383,131.60602153286834,12357.609077453613
-23.325625107807465,131.60596927952048,12357.843074798584
-23.31515786623095,131.60589960839005,12358.100326538086
-23.304709416829624,131.60593444395525,12358.389553070068
-23.29425720899326,131.60588219060742,12358.707847595215
-23.283812518026963,131.60589960839005,12359.052303314209
-23.273371585495706,131.60591702617265,12359.427280426025
-23.262934411399485,131.60602153286834,12359.829872131348
-23.25251227104341,131.60614345734663,12360.26443862915
-23.242071338512154,131.6063176351728,12360.728073120117
-23.231652956591116,131.60645697743368,12361.21932220459
-23.221230816235042,131.60666599082506,12361.73673248291
-23.210831226489187,131.60687500421642,12362.265769958496
-23.20040908613311,131.60711885317303,12362.806434631348
-23.190020771692364,131.60743237326008,12363.350006103516
-23.17962118194651,131.60774589334713,12363.896484375
-23.169210316895544,131.60811166678204,12364.442962646484
-23.158814485584724,131.60852969356478,12364.989440917969
-23.148426171143978,131.60886063143445,12365.524291992188
-23.138034098268196,131.60934832934765,12366.053329467773
-23.12764578382745,131.60973152056516,12366.570739746094
-23.117268744691813,131.61018438291313,12367.073616027832
-23.106880430251064,131.61068949860893,12367.564865112305
-23.09649963268039,131.61112494317427,12368.038673400879
-23.08611883510972,131.6116474766527,12368.496494293213
-23.075745554409117,131.6121351745659,12368.936874389648
-23.065360998403406,131.61269254360957,12369.35690689087
-23.054980200832734,131.61318024152277,12369.758045196533
-23.044614437002206,131.61375502834903,12370.138835906982
-23.03423363943153,131.61426014404483,12370.497825622559
-23.023856600295893,131.61480009530587,12370.837921142578
-23.01347580272522,131.61537488213216,12371.156215667725
-23.003098763589584,131.61594966895842,12371.454162597656
-22.99272924132402,131.61648962021945,12371.730308532715
-22.982348443753345,131.6170295714805,12372.00064086914
-22.971963887747638,131.61763919387198,12372.250625610352
-22.961586848611997,131.6181443095678,12372.47880935669
-22.95120980947636,131.6187539319593,12372.695365905762
-22.94081773660058,131.61927646543774,12372.89884185791
-22.930436939029907,131.61983383448137,12373.087783813477
-22.920041107719086,131.62037378574243,12373.268005371094
-22.90967158545352,131.6209485725687,12373.443866729736
-22.89927951257774,131.62150594161233,12373.61100769043
-22.888894956572027,131.62202847509076,12373.767974853516
-22.87851040056632,131.62260326191702,12373.927848815918
-22.868118327690535,131.62314321317808,12374.079002380371
-22.857726254814754,131.62370058222172,12374.230155944824
-22.847337940374008,131.62420569791755,12374.374042510986
-22.836945867498223,131.62481532030904,12374.520835876465
-22.82655379462244,131.62530301822224,12374.66181564331
-22.816150446441547,131.62582555170064,12374.805702209473
-22.80577340730591,131.62641775630954,12374.948135375977
-22.79536630068998,131.62695770757057,12375.089115142822
-22.784966710944126,131.627480241049,12375.230094909668
-22.774574638068344,131.62805502787526,12375.372528076172
-22.764178806757524,131.62854272578846,12375.51205444336
-22.75377545857663,131.62904784148427,12375.654487609863
-22.74337211039574,131.62962262831056,12375.79401397705
-22.732991312825064,131.63011032622373,12375.936447143555
-22.7225804477741,131.6306676952674,12376.074520111084
-22.712169582723135,131.63117281096322,12376.216953277588
-22.70178126828239,131.63174759778948,12376.359386444092
-22.69136288636135,131.6322527134853,12376.497459411621
-22.680952021310386,131.63277524696372,12376.639892578125
-22.670556189999566,131.63328036265952,12376.777965545654
-22.6601453249486,131.63383773170318,12376.921852111816
-22.649745735202746,131.63432542961638,12377.058471679688
-22.639331111716743,131.6348479630948,12377.199451446533
-22.62892024666578,131.63537049657322,12377.33897781372
-22.61851314004985,131.63589303005165,12377.479957580566
-22.60810603343392,131.63643298131268,12377.619483947754
-22.597691409947917,131.63697293257374,12377.757556915283
-22.587276786461917,131.63747804826954,12377.898536682129
-22.576865921410953,131.6379483284001,12378.039516448975
-22.566447539489914,131.63847086187855,12378.177589416504
-22.556029157568876,131.6390282309222,12378.317115783691
-22.545610775647837,131.63948109327018,12378.458095550537
-22.535196152161834,131.6400210445312,12378.596168518066
-22.52478528711087,131.64049132466178,12378.735694885254
-22.514363146754796,131.6410138581402,12378.875221252441
-22.503944764833758,131.64153639161864,12379.01329421997
-22.493533899782793,131.64202408953184,12379.1513671875
-22.483100484121607,131.6425814585755,12379.290893554688
-22.472678343765534,131.64303432092348,12379.430419921875
-22.46226747871457,131.64352201883665,12379.567039489746
-22.45183782148842,131.64404455231508,12379.706565856934
-22.441415681132348,131.6445670857935,12379.844638824463
-22.43099354077627,131.64501994814148,12379.98416519165
-22.420567641985162,131.64547281048945,12380.120784759521
-22.410134226323976,131.6460301795331,12380.261764526367
-22.399700810662793,131.64655271301152,12380.398384094238
-22.38927867030672,131.64702299314212,12380.537910461426
-22.378856529950646,131.6474932732727,12380.674530029297
-22.36841559741939,131.64799838896852,12380.814056396484
-22.357989698628277,131.6484512513165,12380.952129364014
-22.34756004140213,131.6489563670123,12381.088748931885
-22.337126625740947,131.6494440649255,12381.226821899414
-22.3266969685148,131.64986209170823,12381.364894866943
-22.316263552853613,131.65038462518666,12381.501514434814
-22.30583013719243,131.65087232309983,12381.639587402344
-22.29539296309621,131.65137743879566,12381.777660369873
-22.28496330587006,131.65186513670886,12381.914279937744
-22.27451861490377,131.6523005812742,12382.052352905273
-22.264085199242587,131.6527882791874,12382.187519073486
-22.253644266711326,131.6532759771006,12382.328498840332
-22.243199575745034,131.6537636750138,12382.462211608887
-22.232773676953922,131.65421653736178,12382.603191375732
-22.222321469117556,131.65466939970975,12382.738357543945
-22.211888053456374,131.65513967984032,12382.874977111816
-22.20144336249008,131.65567963110135,12383.013050079346
-22.190998671523786,131.65611507566672,12383.148216247559
-22.18056901429764,131.6565853557973,12383.28483581543
-22.17012056489631,131.65703821814526,12383.4214553833
-22.15967211549498,131.65752591605846,12383.55952835083
-22.149231182963725,131.6579439428412,12383.694694519043
-22.138782733562394,131.658449058537,12383.832767486572
-22.128341801031137,131.65888450310237,12383.967933654785
-22.11790086849988,131.65935478323294,12384.107460021973
-22.107444902228476,131.65984248114614,12384.241172790527
-22.096988935957075,131.66031276127674,12384.377792358398
-22.086540486555744,131.66071337027685,12384.51441192627
-22.076092037154414,131.66118365040745,12384.65103149414
-22.065639829318048,131.66167134832062,12384.787651062012
-22.055195138351756,131.66208937510336,12384.922817230225
-22.044739172080355,131.66252481966873,12385.057983398438
-22.034286964243986,131.66301251758193,12385.194602966309
-22.02382723953755,131.66344796214727,12385.329769134521
-22.013386307006293,131.66390082449524,12385.466388702393
-22.002922823864814,131.66431885127798,12385.601554870605
-21.99247061602845,131.66480654919118,12385.736721038818
-21.982010891322012,131.66527682932178,12385.87334060669
-21.971569958790752,131.66571227388712,12386.007053375244
-21.961098958779207,131.6661651362351,12386.145126342773
-21.95064675094284,131.66658316301783,12386.278839111328
-21.9401870262364,131.66700118980057,12386.4154586792
-21.929731059964997,131.66745405214854,12386.55207824707
-21.919267576823522,131.66787207893128,12386.685791015625
-21.908804093682047,131.66835977684448,12386.820957183838
-21.898340610540572,131.66881263919245,12386.95612335205
-21.887880885834132,131.66919583040996,12387.091289520264
-21.87742491956273,131.66964869275793,12387.226455688477
-21.86696519485629,131.67003188397544,12387.36162185669
-21.856497953279778,131.6704847463234,12387.496788024902
-21.846038228573338,131.67093760867138,12387.630500793457
-21.835567228561793,131.67137305323672,12387.767120361328
-21.825107503855353,131.67177366223686,12387.902286529541
-21.81462898697373,131.67222652458483,12388.035999298096
-21.80416926226729,131.67264455136757,12388.171165466309
-21.79371329599589,131.6730625781503,12388.306331634521
-21.783234779114267,131.67344576936782,12388.441497802734
-21.77277129597279,131.6738986317158,12388.57375717163
-21.762300295961243,131.67435149406376,12388.708923339844
-21.751829295949694,131.6747695208465,12388.845542907715
-21.741362054373184,131.67518754762924,12388.977802276611
-21.7308872959266,131.67560557441197,12389.112968444824
-21.720423812785125,131.67598876562948,12389.246681213379
-21.709949054338537,131.67644162797745,12389.381847381592
-21.69947805432699,131.67682481919496,12389.517013549805
-21.689010812750478,131.67720801041247,12389.652179718018
-21.678532295868855,131.67769570832567,12389.784439086914
-21.668065054292345,131.67804406397795,12389.921058654785
-21.65759029584576,131.67849692632592,12390.053318023682
-21.64711177896414,131.67888011754346,12390.188484191895
-21.636644537387628,131.67922847319574,12390.32219696045
-21.62616226207097,131.67966391776108,12390.455909729004
-21.615679986754312,131.68004710897858,12390.589622497559
-21.6052127451778,131.68049997132655,12390.723335266113
-21.594726711426105,131.6809005803267,12390.857048034668
-21.584248194544482,131.6812837715442,12390.990760803223
-21.573777194532934,131.6816669627617,12391.124473571777
-21.56329116078124,131.68206757176185,12391.25963973999
-21.55281264389962,131.6825030163272,12391.391899108887
-21.542326610147924,131.6828862075447,12391.528518676758
-21.53186312700645,131.6832693987622,12391.662231445312
-21.521369576384682,131.68365258997972,12391.795944213867
-21.510891059503063,131.68407061676245,12391.929656982422
-21.500405025751366,131.68443639019736,12392.06046295166
-21.489930267304782,131.68487183476273,12392.194175720215
-21.47944047511805,131.68528986154547,12392.32788848877
-21.468946924496283,131.68563821719775,12392.461601257324
-21.458483441354808,131.68600399063266,12392.596767425537
-21.44798989073304,131.68636976406754,12392.727573394775
-21.437496340111274,131.68678779085027,12392.862739562988
-21.42701030635958,131.68717098206778,12392.997905731201
-21.41653178947796,131.6875541732853,12393.130165100098
-21.406045755726264,131.68793736450283,12393.262424468994
-21.395552205104497,131.68832055572034,12393.397590637207
-21.385066171352804,131.68872116472045,12393.528396606445
-21.37458013760111,131.68905210259013,12393.663562774658
-21.36409034541438,131.68941787602503,12393.797275543213
-21.353604311662686,131.68980106724254,12393.92953491211
-21.34311827791099,131.69020167624265,12394.061794281006
-21.33262848572426,131.69055003189493,12394.196960449219
-21.322134935102493,131.69093322311247,12394.330673217773
-21.311641384480726,131.69131641432998,12394.461479187012
-21.301155350729033,131.69166476998225,12394.595191955566
-21.290654283237192,131.69203054341716,12394.728904724121
-21.28015697418039,131.69239631685204,12394.861164093018
-21.269689732603876,131.6927098369391,12394.994876861572
-21.259184906677,131.69314528150446,12395.128589630127
-21.248691356055232,131.69349363715673,12395.259395599365
-21.23819404699843,131.69389424615687,12395.394561767578
-21.227700496376663,131.69420776624392,12395.525367736816
-21.217206945754896,131.69459095746143,12395.66053390503
-21.20671339513313,131.69490447754848,12395.794246673584
-21.196216086076323,131.695287668766,12395.92650604248
-21.185722535454556,131.6956360244183,12396.058765411377
-21.175225226397753,131.69600179785317,12396.191024780273
-21.16473543421102,131.69633273572285,12396.324737548828
-21.154230608284145,131.69668109137513,12396.456996917725
-21.143737057662378,131.69706428259263,12396.589256286621
-21.13323599017054,131.69744747381017,12396.722969055176
-21.122742439548773,131.69777841167982,12396.855228424072
-21.112241372056932,131.6981267673321,12396.987487792969
-21.10174030456509,131.69845770520178,12397.122653961182
-21.091246753943324,131.69878864307145,12397.252006530762
-21.080741928016447,131.69918925207156,12397.387172698975
-21.07024837739468,131.69950277215864,12397.52088546753
-21.059743551467804,131.69981629224569,12397.653144836426
-21.049242483975966,131.70012981233273,12397.783950805664
-21.0387489333542,131.700478167985,12397.917663574219
-21.02823659055725,131.70086135920255,12398.049922943115
-21.017731764630373,131.7011922970722,12398.182182312012
-21.00723069713853,131.7015580705071,12398.315895080566
-20.99672962964669,131.70183675502892,12398.446701049805
-20.986228562154853,131.70218511068123,12398.581867218018
-20.975731253098047,131.70249863076828,12398.712673187256
-20.965222668736136,131.70284698642055,12398.847839355469
-20.95471784280926,131.7031605065076,12398.977191925049
-20.944216775317418,131.70350886215988,12399.112358093262
-20.93371570782558,131.70380496446433,12399.2431640625
-20.923222157203814,131.70417073789923,12399.376876831055
-20.912698539101754,131.70448425798628,12399.51058959961
-20.902204988479987,131.70483261363856,12399.641395568848
-20.891688887248,131.7051112981604,12399.775108337402
-20.881180302886087,131.70545965381268,12399.908821105957
-20.87066796008914,131.70580800946496,12400.039627075195
-20.860174409467373,131.70613894733464,12400.17333984375
-20.849665825105458,131.70636537850862,12400.304145812988
-20.839153482308507,131.7067137341609,12400.437858581543
-20.828644897946596,131.70706208981318,12400.57011795044
-20.81814007201972,131.70737560990025,12400.702377319336
-20.807635246092843,131.7076891299873,12400.83609008789
-20.797126661730932,131.70796781450912,12400.968349456787
-20.786610560498943,131.7083161701614,12401.100608825684
-20.776117009877176,131.708560019118,12401.234321594238
-20.765608425515264,131.7089083747703,12401.365127563477
-20.755084807413205,131.70922189485734,12401.498840332031
-20.744576223051293,131.7095702505096,12401.631099700928
-20.734060121819308,131.70981409946623,12401.763359069824
-20.723551537457393,131.7101624551185,12401.894165039062
-20.71305422840059,131.71044113964032,12402.029331207275
-20.70253061029853,131.7107546597274,12402.161590576172
-20.69202202593662,131.71106817981445,12402.295303344727
-20.681513441574705,131.71134686433626,12402.426109313965
-20.670993581907684,131.71166038442334,12402.55982208252
-20.660492514415843,131.7119739045104,12402.690628051758
-20.649972654748822,131.71227000681483,12402.824340820312
-20.639460311951872,131.71251385577142,12402.958053588867
-20.628944210719887,131.71287962920633,12403.090312957764
-20.618435626357975,131.71308864259768,12403.221118927002
-20.607919525125986,131.7134544160326,12403.356285095215
-20.597410940764075,131.71368084720658,12403.487091064453
-20.586898597967124,131.71399436729362,12403.622257232666
-20.57638249673514,131.71430788738067,12403.754516601562
-20.56587015393819,131.71455173633728,12403.886775970459
-20.555361569576277,131.71486525642433,12404.020488739014
-20.544837951474218,131.71516135872878,12404.151294708252
-20.534329367112306,131.715422625468,12404.286460876465
-20.523805749010247,131.71571872777244,12404.417266845703
-20.51328964777826,131.71599741229426,12404.552433013916
-20.50277730498131,131.7162935145987,12404.683238983154
-20.49226496218436,131.71650252799006,12404.818405151367
-20.481748860952376,131.71683346585974,12404.950664520264
-20.47123275972039,131.71711215038155,12405.08292388916
-20.460716658488405,131.7173908349034,12405.215183258057
-20.45020055725642,131.7176521016426,12405.35034942627
-20.43967693915436,131.71794820394706,12405.47970199585
-20.429160837922375,131.71820947068625,12405.614868164062
-20.418652253560463,131.71845331964286,12405.747127532959
-20.408136152328478,131.7187668397299,12405.880840301514
-20.39761253422642,131.71902810646912,12406.011646270752
-20.38708891612436,131.71930679099094,12406.146812438965
-20.376591607067557,131.71955063994756,12406.28052520752
-20.366056713660388,131.71977707112154,12406.412784576416
-20.355548129298473,131.7200905912086,12406.545043945312
-20.345024511196417,131.72031702238257,12406.678756713867
-20.334512168399467,131.72061312468702,12406.81392288208
-20.323999825602517,131.7208569736436,12406.946182250977
