Latitude,Longitude,Altitude (m)
-40.792866895430635,-54.09890031532402,11917.529667606354
-40.79996124314538,-49.52674301043254,11899.663125529289
-40.80711561319945,-44.952386458776836,11881.690161895753
-40.814319757876355,-40.37820891557869,11863.655801210403
-40.821576605095096,-35.80671649924383,11845.61188987255
-40.82887005130122,-31.240236319720427,11827.603452386857
-40.836197168575744,-26.68118499118545,11809.67687763691
-40.84354917316168,-22.131966341497456,11791.871732611657
-40.850921673180565,-17.59484354901264,11774.22758430004
-40.858302956956415,-13.072118151042392,11756.781270933152
-40.86568863261075,-8.566066112261305,11739.568266363143
-40.87307430826509,-4.078988969980767,11722.618586926461
-40.88044680828397,0.38688845639821684,11705.958155822755
-40.88779881286991,4.829341347474637,11689.615625009537
-40.89512739410392,9.246170456484279,11673.610095791817
-40.90241791239106,13.635253254573309,11657.960669474602
-40.90967329565031,17.99446721288789,11642.682354226112
-40.91687012052974,22.32161308466381,11627.78879383564
-40.92401424286733,26.614670631594407,11613.290903334617
-40.93108809514915,30.87133831636829,11599.191411480904
-40.93808874945619,35.08987719968353,11585.498504548073
-40.9450044941125,39.26801131686552,11572.21286472559
-40.9518294732801,43.403873865428366,11559.33380982399
-40.95854904736402,47.49539346179182,11546.85792889595
-40.96516614428327,51.54067773083319,11534.778400046825
-40.971657340685915,55.53762971633542,11523.091812329292
-40.978016780733974,59.48435704317583,11511.78452195406
-40.984248856305925,63.37906962677888,11500.85107140541
-40.990325752171366,67.21969608356433,11490.275770325661
-40.996248932289795,71.00444632895666,11480.045657114983
-41.00200668498523,74.73145356046996,11470.144359226226
-41.007588762541225,78.39879983034476,11460.558232870102
-41.01297906140332,82.00466948136871,11451.268858931064
-41.01818050949051,85.5472980016031,11442.257136104108
-41.02317553928884,89.02479301592524,11433.506009652616
-41.027949511203374,92.43546673030676,11424.994331703187
-41.03250242523409,95.7773756243514,11416.70231876135
-41.03681232198858,99.04890862194117,11408.606776385308
-41.040882129385814,102.24819892059017,11400.689285459519
-41.04469135199287,105.37353315363328,11392.925969352724
-41.04823413397176,108.42312123649494,11385.297044570447
-41.05149876364652,111.39527537514681,11377.776587913038
-41.054470601422196,114.28825663028697,11370.342769317627
-41.05714379146082,117.10032606261348,11362.973758721353
-41.0595066220864,119.82979587809797,11355.64704387188
-41.06155030954199,122.47482484689134,11348.336019380095
-41.063255822354144,125.033878610786,11341.019537372591
-41.064621696563364,127.50511593993285,11333.675085597039
-41.065631828615196,129.8869001855771,11326.277423043251
-41.06627450683368,132.17744126314327,11318.804719648362
-41.06654241142134,134.37515366915014,11311.231734402181
-41.06642383070221,136.47819617374861,11303.538683810235
-41.06590119716235,138.48480426499998,11295.698962483408
-41.06497011892327,140.3934435846966,11287.691422548296
-41.0636203482685,142.20222175771582,11279.492869563104
-41.0618357816436,143.9094254173925,11271.082837843896
-41.059609099251084,145.51341791497182,11262.438132948877
-41.05693005337449,147.01233244796796,11253.53556043625
-41.05378254045936,148.40437893180533,11244.355336811544
-41.05016070466772,149.687818427182,11234.876314201356
-41.046052834323596,150.86083527688572,11225.078709111214
-41.04144721775104,151.92166496897767,11214.940009288788
-41.036340927031056,152.86902887161824,11204.453392839432
-41.03075152967759,153.7041288987367,11193.655697994232
-41.024712696759025,154.43021277520577,11182.671083235742
-41.0182463876678,155.05149998609636,11171.645537109376
-41.01138334555333,155.57287490503595,11160.726412539483
-41.004139673970045,155.99970778575113,11150.049465229513
-40.996544652107865,156.3373944546052,11139.710201704504
-40.98861584748073,156.59143302850876,11129.787755942345
-40.98037668344057,156.76752620546668,11120.339431858063
-40.97184765542032,156.87119767502628,11111.402067682744
-40.96305804260989,156.90812456255566,11103.004315373899
-40.95401809272573,156.8838817028757,11095.165276236536
-40.944764404755254,156.80419736662813,11087.899958438875
-40.93531454621239,156.67454409808664,11081.226098906995
-40.925683156692095,156.50065016789293,11075.151201725008
-40.915900979343775,156.2881415561415,11069.689592871668
-40.905992901478854,156.0425930976533,11064.854916136266
-40.89597502665177,155.76945176406522,11060.66013311863
-40.885873706133445,155.4746504071133,11057.12298074484
-40.87571089931632,155.16353370788735,11054.255738425256
-40.865511493511804,154.8418043643922,11052.072732138635
-40.855295984152846,154.51516507463276,11050.589652242661
-40.845086330631865,154.18913952815637,11049.818778147699
-40.83490888421978,153.8693537050575,11049.779211158753
-40.82478706826853,153.56153587597785,11050.479819738866
-40.81473259445406,153.2707238503657,11051.926743593218
-40.80474839069537,153.00016535309373,11054.064043185712
-40.79482860115448,152.7509344349073,11056.76619565487
-40.784970297912395,152.52369598436297,11059.881072750093
-40.775161769293156,152.31834771091366,11063.25654622078
-40.76542058281071,152.13427587127626,11066.761635689736
-40.75573209887009,151.97096901271496,11070.298105874062
-40.7461007093498,151.82760881085233,11073.78545841694
-40.736530806128314,151.70345365922137,11077.176622245313
-40.727019461286645,151.5977363787183,11080.431348180771
-40.71757253066277,151.50963864496578,11083.526441781521
-40.708192942175685,151.43818869776558,11086.447577068808
-40.698877767906396,151.38254264010362,11089.182474632264
-40.6896299357739,151.34193329287604,11091.727041335107
-40.68045530161618,151.31551675906866,11094.071044335367
-40.671348009595235,151.30239799639375,11096.211754875185
-40.66231684346806,151.30163081728995,11098.139622302057
-40.65335741135616,151.31244804265347,11099.853282237054
-40.64448288889499,151.33395463019656,11101.341819648744
-40.6356786364896,151.3653322555418,11102.595683884621
-40.62695636581596,151.40568587640146,11103.6107818079
-40.61831607687405,151.45412045048775,11104.384384660721
-40.60976216154238,151.50979208078653,11104.904895222187
-40.601285836063965,151.5718568702836,11105.170266923906
-40.59289881211477,151.639445349328,11105.171631302836
-40.58460694553277,151.71171362090558,11104.902848653794
-40.57639998860151,151.78771549745494,11104.358461461068
-40.56828379715896,151.86678609041948,11103.532330019476
-40.56026276308362,151.94777463114352,11102.41626805544
-40.55233688637548,152.0300929489808,11101.004818053247
-40.54450470307504,152.11259027527564,11099.293204686643
-40.53677206902029,152.19472958465536,11097.272559492589
-40.52913752025173,152.2754368263747,11094.934696197512
-40.521608376566846,152.3538425307826,11092.280296990873
-40.514181710046635,152.42928180932253,11089.29230713606
-40.506858984650606,152.50055274806516,11085.972091012001
-40.49964020037874,152.56724618482178,11082.310097966196
-40.49252974910954,152.628057915116,11078.299506103993
-40.485529094802494,152.68237419566475,11073.932811341287
-40.47864409329559,152.72929998418024,11069.202509593964
-40.47186742479134,152.76799138364834,11064.10587210417
-40.465202017208746,152.7974254885973,11058.631301651003
-40.458656654304775,152.8169885557441,11052.774705097676
-40.452221088362954,152.8260156965321,11046.615216422082
-40.44588799958582,152.8264248587208,11040.621499786379
-40.43962664482395,152.8214637671829,11035.385013456345
-40.43344434387485,152.81363854032418,11031.225022101404
-40.42731181754858,152.80448353635222,11028.2233884573
-40.42122321000717,152.79463807118685,11026.264822504521
-40.41517120145315,152.78453687965353,11025.149442729951
-40.40913090457509,152.77430782493627,11024.671227915289
-40.40310817521098,152.76395090703502,11024.636436252595
-40.39708837376586,152.75364513440735,11024.902490143777
-40.39108028399671,152.7433649344165,11025.356146137716
-40.385070730268055,152.73305916178884,11025.9244099617
-40.37906996029637,152.72280453443477,11026.55884616375
-40.37306772636519,152.7126266249911,11027.237624680996
-40.36706842035301,152.7023975702738,11027.938915450573
-40.36107350621931,152.69219408819333,11028.666129419806
-40.3550815200046,152.68209289666,11029.418584399224
-40.3490880698304,152.67191498721633,11030.203102283478
-40.343097547575184,152.66178822304622,11031.025140588285
-40.33711288115796,152.6517126041497,11031.890839018823
-40.33112967870022,152.64163698525317,11032.789964733125
-40.325143548323496,152.63156136635666,11033.717742404939
-40.319164737744245,152.62151132009694,11034.668714518548
-40.313185927164994,152.61158913702118,11035.644245452882
-40.30720858054524,152.60153909076146,11036.640242071153
-40.30123416184448,152.59151461713853,11037.659433131219
-40.29525974314372,152.58159243406277,11038.696361117363
-40.289292644240426,152.57164467835022,11039.751708219053
-40.283327009296634,152.56172249527447,11040.825474436284
-40.27735991039335,152.55185145747228,11041.913566632273
-40.27139281149007,152.54192927439652,11043.018713564874
-40.26543449634375,152.53208380923115,11044.13477552891
-40.25947471723794,152.52221277142897,11045.265845661164
-40.253517866051126,152.5124184515372,11046.407148635388
-40.24755955090481,152.5026241316454,11047.559366641046
-40.24160709159648,152.49270194856965,11048.719770920277
-40.23566048812613,152.48295877395142,11049.88767928362
-40.2297080288178,152.47321559933323,11051.065820488931
-40.22376288930694,152.463472424715,11052.2466904521
-40.21781774979608,152.4537292500968,11053.435746688843
-40.211874074244726,152.4439605028418,11054.62343854666
-40.20593332661236,152.4342429008604,11055.817270109656
-40.19999550689898,152.42457644415256,11057.011783862115
-40.19406061510459,152.41485884217116,11058.205615425111
-40.1881271872697,152.40514124018975,11059.400811367035
-40.18219083151582,152.39552592875552,11060.594642930031
-40.17626033159992,152.38596176259486,11061.784381356241
-40.170331295643514,152.37637202379742,11062.97139102459
-40.1644051876061,152.3666799944528,11064.154989745619
-40.15848200748767,152.35703911038175,11065.331766572
-40.15256029132875,152.34755166213148,11066.501039314271
-40.14663711121032,152.33788520542365,11067.664854540826
-40.14072271484887,152.32832103926302,11068.817754735948
-40.13479953473045,152.31883359101272,11069.961104278565
-40.12888513836899,152.30929499748888,11071.09490316868
-40.12297220596704,152.299756403965,11072.215740458967
-40.1170534177271,152.29029452835152,11073.32566271782
-40.11114780512262,152.28075593482765,11074.421941187384
-40.105234872720665,152.2712429139406,11075.501847109796
-40.099330724075685,152.26183218360072,11076.566744863989
-40.0934280393902,152.25237030798723,11077.61663444996
-40.08752096282622,152.24288285973694,11078.648104920389
-40.08161827814073,152.23344655676027,11079.659791896345
-40.075718521374235,152.22403582642036,11080.652377567292
-40.06981730064824,152.21465066871727,11081.626544122697
-40.063920471800735,152.20521436574057,11082.577516236306
-40.05802657087222,152.19585478067427,11083.50529390812
-40.05213120598421,152.18646962297117,11084.40987713814
-40.04624023297468,152.17703331999448,11085.290583736898
-40.04034486808667,152.16772488020177,11086.144684946537
-40.03445389507715,152.15831414986187,11086.972180767061
-40.02856584998661,152.14900571006913,11087.773071198464
-40.02267780489608,152.13969727027643,11088.545991861822
-40.01678829584605,152.1303888304837,11089.287531809809
-40.010907570552995,152.1210292454174,11090.001101989747
-40.00502098942195,152.11177195089826,11090.681244885922
-39.999137336209905,152.10236122055835,11091.328642687798
-39.99325661091685,152.09310392603922,11091.94261320591
-39.98737588562379,152.0838977767937,11092.523156440258
-39.98149662429023,152.07458933700096,11093.067543632986
-39.97561589899717,152.06533204248183,11093.575774784089
-39.9697395655826,152.0560747479627,11094.045121135712
-39.96386616008702,152.04681745344354,11094.476264877321
-39.95798982667245,152.037611304198,11094.868523819448
-39.952112029298384,152.02837958231567,11095.219169204236
-39.9462415517218,152.01914786043332,11095.52888322115
-39.940371074145204,152.0098905659142,11095.795619301796
-39.93449766864963,152.0007355619422,11096.017330877781
-39.92862719107304,151.99152941269668,11096.195382328035
-39.92275671349645,151.98229769081433,11096.327044894697
-39.91689209175784,151.97314268684238,11096.411636388302
-39.91102161418125,151.9639621102336,11096.449838998318
-39.90515699244264,151.95480710626165,11096.436877398492
-39.89928944278505,151.9456009570161,11096.374115967752
-39.89342482104644,151.93642038040736,11096.260872516634
-39.887558735348335,151.92731652170897,11096.097147045137
-39.881695577569225,151.9181359451002,11095.876117658616
-39.87582949187112,151.90903208640182,11095.603924062254
-39.869969262011,151.8998259371563,11095.274426550866
-39.864104640272394,151.8907220784579,11094.88967169285
-39.858242946452776,151.88161821975953,11094.446930730344
-39.85238418055215,151.87246321578758,11093.945521473886
-39.84652102277304,151.86330821181562,11093.384079544545
-39.84066225687241,151.8542554983908,11092.762604942323
-39.83480202701229,151.84515163969243,11092.079733288288
-39.82894472507116,151.83609892626765,11091.331371445656
-39.823084495211035,151.82696949493248,11090.522294740678
-39.8172286572294,151.8178656362341,11089.643634710314
-39.81136696340979,151.80878735017254,11088.701531059744
-39.805511125428154,151.79973463674773,11087.689844083787
-39.79965235952753,151.79057963277577,11086.611984729769
-39.7937935936269,151.781526919351,11085.465224239828
-39.78793921960476,151.7724742059262,11084.246833856107
-39.78207898974464,151.76339591986462,11082.956813578607
-39.776223151763006,151.75436877907663,11081.593799028398
-39.77036731378137,151.74526492037825,11080.155743637086
-39.764511475799736,151.73621220695344,11078.644011783601
-39.758657101777594,151.7271083482551,11077.057239089014
-39.752796871917475,151.71813235274067,11075.413844668867
-39.74693810601685,151.7090029214055,11073.727472312452
-39.741082268035214,151.6999502079807,11072.021316461563
-39.73522203817509,151.6909486398295,11070.31584280014
-39.72936620019345,151.68184478113113,11068.624695117474
-39.72350889825233,151.67281764034314,11066.965610339643
-39.71765598818968,151.66379049955512,11065.345410361291
-39.71179722228906,151.65484007667752,11063.772963645459
-39.705941384307415,151.6458385085263,11062.255092086793
-39.70008554632578,151.6368369403751,11060.793842253686
-39.694229708344146,151.6278865174975,11059.39398947239
-39.68837094244352,151.61893609461987,11058.058944690229
-39.6825107125834,151.60993452646866,11056.792801043988
-39.67665048272328,151.60108639413824,11055.598969480992
-39.670788788903664,151.59208482598703,11054.476767811777
-39.66492123924606,151.583185548383,11053.431653552056
-39.65905368958847,151.57423512550537,11052.467037649156
-39.65318613993087,151.56528470262776,11051.585648860933
-39.64731566235428,151.55633427975013,11050.790215945244
-39.64143493706122,151.5474350021461,11050.084149849416
-39.63555713968716,151.5384845792685,11049.46949714184
-39.629674950434605,151.52958530166447,11048.952397527695
-39.62378690534407,151.52053258823966,11048.532851006987
-39.617893004415556,151.51163331063563,11048.214268527032
-39.61199910348704,151.50268288775803,11048.002107603552
-39.60609641880155,151.49365574697003,11047.897050426007
-39.60018787827808,151.48467975145562,11047.90182575226
-39.59427494587612,151.47565261066762,11048.021891098024
-39.588359085555176,151.46665104251642,11048.256564273835
-39.58243444147726,151.45757275645482,11048.61130279541
-39.576503941561356,151.44846889775647,11049.087471041681
-39.570569049766966,151.43941618433166,11049.68916214943
-39.5646283021346,151.43021003508613,11050.421833634378
-39.55867291490728,151.42110617638775,11051.283438928129
-39.55271459976096,151.41195117241577,11052.27807116747
-39.546744572938685,151.40269387789664,11053.40982348919
-39.54077454611641,151.3934877286511,11054.683471219541
-39.53479280761817,151.38417928885838,11056.099014358522
-39.528799357443965,151.37481970379207,11057.659863853456
-39.52280297935077,151.36551126399934,11059.369430651666
-39.51679635354111,151.35615167893303,11061.227714753151
-39.510780943974474,151.34671537595636,11063.24290243149
-39.50475528669137,151.33722792770607,11065.413629307748
-39.498716453772815,151.32776605209258,11067.745352897646
-39.49267176501627,151.31809959538478,11070.23807320118
-39.48661243666477,151.30853542922412,11072.897929923536
-39.48054871643479,151.2987666819691,11075.724240875245
-39.47446889265036,151.28915137053488,11078.72314576149
-39.46838467698744,151.27938262327987,11081.893280203343
-39.46208672323819,151.22194648104238,11017.362249991895
-39.45544620296702,151.17704093083353,10965.745748534204
-39.44841041363208,151.14228771743157,10906.032340321543
-39.44128971464641,151.11495056869967,10851.452407829762
-39.43422171820258,151.09198634085936,10798.992720193864
-39.42722691973351,151.07142594087765,10749.984911248685
-39.42029653548225,151.05222089064597,10703.395463955403
-39.41341007001585,151.03362958369732,10658.761853857042
-39.406557275617836,151.01544743893734,10615.415535278322
-39.3997132649768,150.99731643945097,10572.864649615289
-39.39287657413325,150.97921101260138,10530.708069462777
-39.38603841933019,150.96110558575182,10488.661321814061
-39.37919148077016,150.94302573153902,10446.534757997992
-39.372343078250644,150.92484358677908,10404.210359237195
-39.36548003613616,150.90655915147195,10361.6260462904
-39.35860821026471,150.8882747161648,10318.75180282116
-39.351727600636295,150.8698112724001,10275.573302850724
-39.34483381537241,150.85142454654581,10232.070080695154
-39.33792978239207,150.83290995750755,10188.247593870165
-39.33101550169525,150.8143186505589,10144.43943302393
-39.32408804536298,150.79570177097347,10100.633318746091
-39.31715180527373,150.77703374611443,10056.823793520929
-39.31020385350852,150.7583145759818,10013.011539537907
-39.30324711798634,150.7395442605756,9969.192463660242
-39.29627867078819,150.72067165462224,9925.365883698465
-39.28929851191408,150.70185019394245,9881.530435273648
-39.282315425120984,150.68292644271548,9837.681343059541
-39.27531769873293,150.6640282641253,9793.82270019293
-39.268317044425885,150.64502779498798,9749.94495602131
-39.26129882260489,150.6260784711242,9706.052885870935
-39.25427181702693,150.60710357462366,9662.138985657693
-39.24724481144897,150.58812867812313,9618.208030707838
-39.24020023835706,150.5690770637122,9574.249788179399
-39.23315273734617,150.54997430402767,9530.268351209164
-39.2260949886188,150.53094826225353,9486.26303760767
-39.21903431197244,150.51187107520582,9442.22975423813
-39.21196192365012,150.4928194607949,9398.167818911077
-39.20488075157083,150.4737167011104,9354.077231626512
-39.19779957949154,150.45466508669946,9309.951852679254
-39.19070815969578,150.43563904492532,9265.795093016626
-39.18361234802153,150.4165362852408,9221.60285950184
-39.17650921654981,150.39745909819308,9177.373105566503
-39.169400229240104,150.37835633850858,9133.106513400078
-39.16228685005191,150.35938144200802,9088.801036434175
-39.155174934823215,150.34035540023388,9044.458039047719
-39.148049843959065,150.32138050373334,9000.070017156602
-39.14092621705441,150.3023544619592,8955.64242827654
-39.13379087847378,150.28343071073223,8911.168450512887
-39.12666139573114,150.26440466895812,8866.651494812966
-39.11952898506951,150.24553206300473,8822.085421471596
-39.11239218252939,150.22665945705137,8777.474323625565
-39.10524952415129,150.2076845605508,8732.811379380228
-39.09810832973269,150.18891424514462,8688.101364061833
-39.09096713531408,150.17004163919123,8643.339502344132
-39.08382594089548,150.15122017851144,8598.525794227124
-39.07668621043637,150.13250100837882,8553.660239710809
-39.06954355205827,150.11367954769904,8508.738063468934
-39.06240235763967,150.09493480492964,8463.761312069893
-39.05526262718056,150.0762412074338,8418.728621134758
-39.048124360680944,150.05762432784837,8373.639990663529
-39.0409948779383,150.03895630298933,8328.490645329954
-39.033858075398186,150.02039056867747,8283.283313891889
-39.026728592655545,150.00177368909203,8238.015267591478
-39.019602037831895,149.98331024532735,8192.687188618183
-39.01248426676522,149.96479565628908,8147.2956660246855
-39.00537088757703,149.94622992197722,8101.842746379377
-38.99825750838884,149.92779205084932,8056.323654356004
-38.991154376917116,149.9094308976318,8010.741800901891
-38.98405710128337,149.89099302650393,7965.09309288025
-38.976967145447105,149.87270859119678,7919.3795768594755
-38.96988890128681,149.85432186534248,7873.597159702779
-38.96281651296449,149.83603743003536,7827.745841410161
-38.95575290839914,149.81770184945464,7781.826986360551
-38.94869955155026,149.7994685594211,7735.839230175019
-38.941659370336836,149.78118412411396,7689.781208474637
-38.93462797288039,149.7630531246276,7643.65087469101
-38.92760828709991,149.74487097986764,7597.449593203069
-38.92059738507639,149.72666326247088,7551.175999631882
-38.913604050566825,149.7086089808949,7504.829411787988
-38.90662535565221,149.69042683613492,7458.40778310299
-38.899662764292046,149.67234698192215,7411.9145245242125
-38.89271188460785,149.65424155507256,7365.343496346474
-38.88577857243759,149.6361617008598,7318.700156085492
-38.878862827781276,149.618081846647,7271.979046225549
-38.871964650638915,149.5999764197974,7225.183577713968
-38.86508696892948,149.58192213822142,7178.31102179289
-38.858276629356844,149.57455721882496,7145.8046938061725
-38.85156583902989,149.5646861810228,7111.371180582048
-38.84496630962459,149.55266704173002,7078.043496479989
-38.83840777108515,149.53896010840884,7043.572462835313
-38.831853624424205,149.52430698752636,7008.310089411736
-38.82530386964175,149.50916798654478,6972.1888394522675
-38.81875850673778,149.49369654128492,6935.465898385049
-38.81221753571229,149.47814837811464,6898.341147723198
-38.80569120428176,149.4624979243972,6861.0117402219785
-38.79918097640567,149.44687304331657,6823.628439753056
-38.79268831604354,149.43112029905197,6786.2881172204025
-38.78621615111434,149.41546984533454,6749.048758728505
-38.77976155369908,149.39974267370673,6711.93969842434
-38.77332891567625,149.3840410747157,6674.965029444696
-38.766916773086365,149.36839062099827,6638.1179298949255
-38.76052366196991,149.35274016728084,6601.381345038415
-38.75415397420539,149.3370385682898,6564.753228306771
-38.74780038999531,149.3213881145724,6528.226757805348
-38.74146730121817,149.30573766085496,6491.799886965752
-38.735157635792966,149.2901383524111,6455.379838020803
-38.728865537881696,149.27453904396725,6418.966610970498
-38.722591007484375,149.25883744497622,6382.556112678052
-38.71633697251999,149.24328928180597,6346.15516503811
-38.71010489694803,149.22766440072533,6309.760357103349
-38.70388892493053,149.2120906649183,6273.372371063233
-38.69769198438646,149.19649135647444,6236.994617865086
-38.69150821947785,149.18091762066737,6200.627779698373
-38.685352269799665,149.16536945749712,6164.270492184163
-38.67920510387844,149.14987243960044,6127.927530648709
-38.67307989734965,149.1342987037934,6091.596166334153
-38.66696786645632,149.11880168589673,6055.280492377282
-38.660873403076934,149.10330466800005,6018.979144399167
-38.654797971170986,149.08780765010337,5982.692804589273
-38.648737178859996,149.0723106322067,5946.423519515992
-38.64269395406295,149.05683918694683,5910.17333574772
-38.63666244094186,149.04131659641334,5873.940888905526
-38.630647031375226,149.02587072379026,5837.72890774727
-38.62464772536304,149.01037370589358,5801.535345704557
-38.61866013102682,148.99503012381768,5765.364978103638
-38.61268864024505,148.97958425119458,5729.216099470855
-38.606727397179746,148.96418952384508,5693.090415279866
-38.60078372162838,148.94884594176918,5656.989289909601
-38.594848829834,148.93350235969325,5620.912041170597
-38.58892857763456,148.91813320498053,5584.8593512523175
-38.58302003711109,148.90281519554142,5548.833607817888
-38.57712613618258,148.8874971861023,5512.834128677845
-38.57123516317305,148.87223032193677,5476.862619305849
-38.56536175767747,148.85704017568162,5440.917715322971
-38.559500063857854,148.84182445678965,5405.003850960732
-38.55364715379521,148.8266598831713,5369.117956366539
-38.54780302748954,148.81152088218974,5333.262078108788
-38.54196475702185,148.7963307359346,5297.438262755871
-38.53613819823013,148.7811405896794,5261.64514592886
-38.53032042319537,148.76610387924504,5225.882727627754
-38.52451435983658,148.75106716881064,5190.154418799877
-38.51870829647778,148.7361327489234,5154.457831782102
-38.51291394479496,148.72107046585222,5118.795695332289
-38.50712544895011,148.70621276387536,5083.166986166239
-38.50134134498375,148.69127834398816,5047.57272756815
-38.49556456081487,148.6764462146481,5012.012578443289
-38.489792168524474,148.66166523058163,4976.487903170586
-38.484027096031554,148.64690981915197,4940.999042844773
-38.47826202353863,148.63220555299588,4905.546338560582
-38.472502806883696,148.61762915002376,4870.127743749619
-38.46674505418825,148.60305274705163,4834.748033738137
-38.46099608524978,148.5885274893531,4799.404138673544
-38.45524272443283,148.57405337692816,4764.097764029503
-38.44949229153486,148.5596304097768,4728.828227616549
-38.44374625051538,148.545258587899,4693.596552718878
-38.437998745536404,148.53098905656842,4658.403421525955
-38.43225270451693,148.51677067051142,4623.248151848316
-38.42650373557846,148.50270572027515,4588.130402591229
-38.42075623059948,148.4885640521285,4553.051197038889
-38.41500433374202,148.47460139243944,4518.011558475495
-38.40925390084406,148.46074102329752,4483.00773485899
-38.403500540027096,148.44685508151883,4448.0441604208945
-38.39774132337216,148.4330970029241,4413.119129687548
-38.39197917879823,148.41949236015012,4378.232983753682
-38.38621117838632,148.40593886264972,4343.385381524563
-38.380441714014914,148.3924876556965,4308.578369568587
-38.374666393805526,148.37918988456403,4273.808536938429
-38.36888375379866,148.36594325870516,4239.077930202484
-38.363095257953816,148.3526966328463,4204.385867171288
-38.357297978351994,148.33965458808177,4169.732347844839
-38.35148898707421,148.32666368859083,4135.118054412604
-38.34567706787744,148.31387737019423,4100.5429868745805
-38.3398563649237,148.30119334234482,4066.0061219465733
-38.334018094456006,148.28866275031615,4031.5081418180466
-38.32817836002882,148.27613215828748,3997.0480232048035
-38.32232105808769,148.26383171998995,3962.6278126752377
-38.316454972389586,148.2516335722396,3928.243758187294
-38.31057278313703,148.2396144329468,3893.8992706882955
-38.30468034616801,148.22769758420117,3859.592985799313
-38.29877473356353,148.21588302600273,3825.325244615078
-38.2928544813641,148.2042730488986,3791.0950238513947
-38.28691373373174,148.19284208025206,3756.9023235082627
-38.28095834650441,148.18148782951587,3722.747825775147
-38.27498831968214,148.17031258723725,3688.630848462582
-38.26899486950793,148.15934192605297,3654.550709381104
-38.26299263557676,148.14857584596305,3620.509796193838
-38.25696405037466,148.13793762905706,3586.505039048195
-38.25091496973963,148.12745284797185,3552.5384845125677
-38.24484832159066,148.1171470753442,3518.608768208027
-38.23875825008976,148.10709702908449,3484.7162312293053
-38.23264475523693,148.0972004186455,3450.862579050064
-38.226512228910664,148.0874828166641,3417.0444007229808
-38.220350423394486,148.07799536841384,3383.264425005913
-38.21416665848588,148.06863578334753,3349.5206053304673
-38.20795068646838,148.05958306992272,3315.8153293597697
-38.20171714693693,148.05078608286587,3282.1468916201593
-38.19545140029658,148.0420658137194,3248.5159743011
-38.18915637446632,148.03357569830405,3214.923259592056
-38.18283499736514,148.0254691724406,3181.3673831140995
-38.176478485236075,148.01749050976113,3147.850050340891
-38.170089765998114,148.0097675734496,3114.370579082966
-38.16367176757024,148.00232593614277,3080.92828715086
-38.15722302599297,147.9950888799303,3047.5259033024313
-38.15073329354982,147.98818426799613,3014.1617220640182
-38.14421574587626,147.98148423715634,2980.837790004015
-38.13765720733683,147.97503993268444,2947.552060554028
-38.131060605850514,147.96895364512767,2914.3072624719143
-38.124431797255305,147.96302079339165,2881.1025430208447
-38.117759069875234,147.95747153120752,2847.9380727481844
-38.111042423710295,147.9522291406649,2814.8152160328627
-38.10428771459848,147.94726804912705,2781.7346550643447
-38.09749494253978,147.9425882565939,2748.696901484728
-38.09065239585824,147.93818976306545,2715.7021258413793
-38.08376885831083,147.93414928645214,2682.7516925132277
-38.07683554614058,147.93041568148033,2649.84662478447
-38.069858315185456,147.9270656660604,2616.987263749838
-38.06283277356699,147.92399694964524,2584.1741210514306
-38.05575599336618,147.92131182278195,2551.408219973445
-38.04862797458304,147.91893356756017,2518.692289273739
-38.04145164513655,147.91693890189032,2486.0264994996787
-38.034219685229225,147.91530225313554,2453.4110211986304
-38.02693209486108,147.91402362129588,2420.8485831284524
-38.0195918019511,147.91310300637133,2388.3400380259754
-38.01219002274232,147.91261712627227,2355.8864091753962
-38.004732613072704,147.91259155363548,2323.489743145108
-37.99721371710428,147.9128472800034,2291.152086503506
-37.98963626275605,147.9135633138336,2258.8742919874194
-37.981997322109,147.91466293721572,2226.65806507051
-37.97429103932517,147.9162740133337,2194.505793415904
-37.96652327024253,147.91821753372997,2162.420546876192
-37.95868523110411,147.92059578895174,2130.401984356642
-37.9507827777479,147.92348549690936,2098.454369541407
-37.942804198497925,147.9267843670557,2066.5795784515144
-37.93484465072138,147.94049130037683,2046.4679508465529
-37.926955373000624,147.95289402922154,2025.0211079120636
-37.91915978868757,147.96412041677374,2002.0265476298332
-37.911424226713834,147.9740681724863,1975.0623268532754
-37.90377796626932,147.982762868996,1943.3643933820724
-37.89635861954658,147.99759499833604,1916.0991565042734
-37.889237920560916,148.00782405305333,1884.7962107330561
-37.88248760332758,148.01342446051103,1851.8612972152234
-37.87609888408962,148.01508668190257,1818.120206297636
-37.870083474522986,148.0139103406101,1785.1960372638703
-37.864434054830205,148.01045803464302,1754.2710244560242
-37.85912573769985,148.00536907992117,1726.116041969061
-37.85411899622555,147.99907821127005,1701.0568352723121
-37.84936259182497,147.99202016351512,1679.0864119237663
-37.844795038199294,147.98465524411867,1659.9903938841821
-37.84034460133325,147.97711131626468,1643.4689588838817
-37.835952722847026,147.96982311477862,1629.2180209690332
-37.83154034892787,147.96302079339165,1616.9819296377898
-37.82702842576301,147.95693450583485,1606.5689896506071
-37.822349611215685,147.9518711237498,1597.8028550308943
-37.817427779392126,147.948137518778,1590.6224698215724
-37.81218094856058,147.9459382720138,1585.0261285489798
-37.80653299282729,147.94563140037226,1581.0435064548255
-37.800486840111255,147.94936500534408,1577.168840843439
-37.7943499219065,147.96212575110388,1562.2703345793486
-37.78804611231927,147.96478530533037,1508.0870952612163
