Latitude,Longitude,Altitude (m)
-32.92743105598151,33.643617009004274,12093.9103586483
-32.918511513657684,33.638550608426804,12094.094098795651
-32.90959707112936,33.633491539832804,12094.278565188646
-32.900679228737374,33.6284310964919,12094.462305335997
-32.89176138634538,33.6233747773917,12094.646771728992
-32.88285034368072,33.6183102098101,12094.830511876344
-32.87393250128873,33.61325343246094,12095.014252023697
-32.86501975869224,33.6081961968628,12095.197265925406
-32.85610361623208,33.60314079426053,12095.381732318401
-32.84719087363559,33.59808401691137,12095.56474622011
-32.83827643110726,33.59302494831737,12095.747760121822
-32.82936708837443,33.587969545715104,12095.932226514815
-32.820456045709776,33.582910477121104,12096.114514170884
-32.81154500304511,33.577861031755404,12096.296801826953
-32.80264076010778,33.572803337908304,12096.479815728664
-32.79372971744312,33.567745644061205,12096.661377139091
-32.78482547450579,33.562689783209976,12096.8443910408
-32.77590933204563,33.55763300586081,12097.025952451228
-32.76700678904013,33.55257897800544,12097.208966352939
-32.7581025461028,33.54753503162735,12097.390527763366
-32.7491949033018,33.54247733778025,12097.572089173793
-32.740288960432636,33.53742193517798,12097.752198092936
-32.73138641742714,33.532368365571585,12097.933759503363
-32.722482174489805,33.527318920205886,12098.11532091379
-32.71357793155247,33.52227130783606,12098.295429832935
-32.704673688615145,33.517219571225525,12098.477717489004
-32.69577284554148,33.512163252125326,12098.657826408147
-32.68686860260414,33.5071197639962,12098.838661572932
-32.677967759530475,33.502065277891866,12099.017318000793
-32.669066916456806,33.49701812377101,12099.196700674294
-32.66016437345131,33.49197096965014,12099.378262084721
-32.65126523030948,33.48691969128858,12099.556918512582
-32.64236438723581,33.48187528666152,12099.737027431725
-32.633466944025805,33.476829507287555,12099.91713635087
-32.62455930122481,33.47178326966463,12100.096519024371
-32.615668657742134,33.46673382429893,12100.275175452232
-32.60676611473664,33.46168804492497,12100.453831880091
-32.5978669715948,33.456644098546874,12100.63176206231
-32.588967828452965,33.45159740267498,12100.811144735813
-32.58007038524296,33.44655345629688,12100.989801163672
-32.57117464196479,33.44151225941259,12101.166278854607
-32.56227379889112,33.4364710625283,12101.344209036826
-32.55337635568112,33.43142894914607,12101.521412973403
-32.544478912471114,33.426385919265904,12101.700795646906
-32.53557806939745,33.42133739039814,12101.876547092199
-32.52668232611928,33.41630444199525,12102.054477274418
-32.51778658284111,33.41126599460476,12102.23022871971
-32.50888743969927,33.406219756981834,12102.406706410646
-32.499991696421105,33.40118360083618,12102.584636592865
-32.4910942532111,33.39613919620911,12102.760388038158
-32.4821968100011,33.39110716430416,12102.93541323781
-32.47330446658659,33.3860668839178,12103.110438437461
-32.46440532344476,33.38102614528247,12103.285463637112
-32.455507880234755,33.37598998913681,12103.461941328049
-32.44661213695658,33.370951999995285,12103.636240282058
-32.437716393678414,33.36592134283723,12103.809812990427
-32.42881895046841,33.36088931093227,12103.98556443572
-32.41991980732657,33.35585269653765,12104.159137144088
-32.411024064048405,33.35081699864096,12104.333436098099
-32.4021266208384,33.34578175899323,12104.50846129775
-32.393232577492064,33.340752934831045,12104.680581514835
-32.384331734418396,33.33572044467712,12104.853427977561
-32.37543599114022,33.330684288531465,12105.02700068593
-32.36653684799839,33.32565592261824,12105.199847148657
-32.357641104720216,33.32062755670502,12105.373419857024
-32.34874196157838,33.31559185880833,12105.54554007411
-32.33984621830021,33.31056578413994,12105.717660291195
-32.33094537522654,33.30553329398602,12105.890506753922
-32.322047932016545,33.3005090523135,12106.061174479722
-32.313148788874706,33.29547839515544,12106.231842205523
-32.30424794580104,33.29044957099325,12106.403962422608
-32.29534710272737,33.285422579826935,12106.57463014841
-32.286449659517366,33.28040292064408,12106.745297874211
-32.27755221630736,33.275371346988095,12106.915965600014
-32.2686513732337,33.27036039453561,12107.085907080173
-32.2597488302282,33.265327904381685,12107.256574805975
-32.2508462872227,33.26030412095813,12107.425790040492
-32.241942044285366,33.255286753020115,12107.594279029368
-32.23304460107536,33.25026022010276,12107.763494263887
-32.224142058069866,33.245233687185404,12107.931983252764
-32.21523441526887,33.24021998523912,12108.099019750356
-32.20633187226337,33.23519574356661,12108.268961230517
-32.197427629326036,33.23018020862445,12108.435271482467
-32.1885233863887,33.225160549441604,12108.604486716986
-32.17961744351954,33.22014226500565,12108.77224946022
-32.17071490051404,33.2151253553166,12108.939285957813
-32.16180725771304,33.210106154382714,12109.106322455405
-32.15290301477572,33.2050887864447,12109.271906461716
-32.14399197211105,33.20007187675565,12109.43966920495
-32.13508772917372,33.1950563418135,12109.605253211259
-32.12618008637273,33.19004538936102,12109.77083721757
-32.11726904370806,33.1850307709168,12109.936421223878
-32.10835630111157,33.18001615247258,12110.102005230188
-32.09944525844691,33.17500474177114,12110.266862990855
-32.09053931557774,33.16999470581659,12110.430994505881
-32.08162487304942,33.1649823786172,12110.59585226655
-32.07271213045293,33.15997555040543,12110.759257535934
-32.0638027877201,33.15496459795295,12110.92338905096
-32.05488834519177,33.1499545619984,12111.084615583419
-32.04597050279978,33.144948192035585,12111.248747098445
-32.037059460135126,33.13993998907691,12111.410699876546
-32.028138217879466,33.13493728510583,12111.574831391572
-32.01922717521481,33.129930456894044,12111.736784169674
-32.010305932959156,33.1249259199271,12111.898010702133
-32.00138809056716,33.11991771696842,12112.059237234591
-31.99246684831151,33.114923261478744,12112.221190012693
-31.983545606055856,33.10991689151593,12112.38169029951
-31.974627763663864,33.10490548081448,12112.544369323254
-31.965703121544546,33.09990506808824,12112.701964627504
-31.956778479425225,33.09490282236613,12112.862464914322
-31.94785043744224,33.089905617382655,12113.021512709855
-31.93893089511842,33.08490932889711,12113.180560505389
-31.93000455306727,33.079908457921896,12113.338882055283
-31.921074811152454,33.07490896169359,12113.497929850817
-31.91215186896497,33.069914506203915,12113.65697764635
-31.903218727186488,33.0649150099756,12113.81384670496
-31.89428728533984,33.059919637987996,12113.972894500494
-31.885357543425023,33.054924266000384,12114.129763559102
-31.876426101578375,33.04993622599625,12114.28590637207
-31.867491259868064,33.044938104514834,12114.44350167632
-31.85855641815775,33.03994227427826,12114.599644489288
-31.849623276379273,33.03495927501276,12114.755787302254
-31.840686734737126,33.02995611279271,12114.910477623938
-31.83174849316315,33.02497265527824,12115.065167945622
-31.82280685172551,33.019985531772036,12115.219132021664
-31.813872010015196,33.0149947422741,12115.37454858899
-31.804928668645722,33.010005327523054,12115.529238910674
-31.795981927412583,33.00502003701272,12115.681750495432
-31.787036886111277,33.00003841249411,12115.837167062758
-31.778093544741804,32.99505220548584,12115.989678647518
-31.769143403645003,32.990062790734804,12116.142916477918
-31.760200062275526,32.985078874971364,12116.294701817034
-31.75125162111056,32.98009770870173,12116.44576091051
-31.74229808015009,32.97511012694656,12116.598272495268
-31.733346239121456,32.97013079367279,12116.748605343102
-31.72439439809282,32.965155126390755,12116.901116927862
-31.715442557064186,32.96016479514178,12117.049997284412
-31.706483916308223,32.95519050260665,12117.200330132246
-31.69752527555226,32.95021254407978,12117.35066298008
-31.68856323493263,32.94523504380188,12117.497364599703
-31.679604594176666,32.940255710528106,12117.649149938821
-31.670642553557038,32.935279584997105,12117.795125312805
-31.661683912801074,32.93031399919234,12117.94618440628
-31.652715072454114,32.925333291171675,12118.094338517189
-31.64374623210716,32.920357165640674,12118.240313891172
-31.634777391760203,32.915381956607604,12118.389194247722
-31.62581195127691,32.910417287300774,12118.535169621706
-31.616839711066287,32.905444369512544,12118.68114499569
-31.607867470855663,32.90047374296915,12118.827846615313
-31.59889523064504,32.895496242691245,12118.973095743655
-31.589917890638922,32.89053523937615,12119.116892380714
-31.580940550632803,32.88556736232655,12119.263594000338
-31.571961510694855,32.880600860023854,12119.405938146114
-31.56298587062057,32.87563481597012,12119.551187274456
-31.554003430818952,32.87067335440606,12119.693531420231
-31.545014191290008,32.86570960159717,12119.837328057289
-31.53603175148839,32.86074355754344,12119.980398448704
-31.527042511959447,32.85578026298351,12120.122016348838
-31.51805667229417,32.85082567515394,12120.264360494613
-31.509067432765224,32.84586787958162,12120.405978394747
-31.500074793372615,32.840911000507226,12120.547596294879
-31.491082153980006,32.83595641267767,12120.68848794937
-31.48208611472373,32.830997700607405,12120.829379603862
-31.473095175262955,32.82604265452888,12120.968092521429
-31.46409743607485,32.82109677342969,12121.10898417592
-31.455097996954912,32.81614630984083,12121.248423339128
-31.446096857903143,32.811193096758174,12121.390041239261
-31.437099118715036,32.80624354966725,12121.528027911185
-31.428096279731434,32.80129446082529,12121.667467074394
-31.419090040884168,32.79635224571784,12121.805453746318
-31.410087201900563,32.79140361512485,12121.944892909527
-31.401080963053296,32.786462774764296,12122.084332072734
-31.392073024274197,32.78151872666097,12122.221592499018
-31.383070185290595,32.776578344549385,12122.359579170941
-31.37405544678417,32.7716393371847,12122.496839597225
-31.365045808073237,32.76669666382828,12122.636278760432
-31.356031069566807,32.761757656463594,12122.772812941073
-31.347019730924043,32.756821398592706,12122.910799612999
-31.338003292485784,32.75188880671356,12123.046607547998
-31.328986854047525,32.7469534653406,12123.185320465564
-31.319970415609262,32.742020873461456,12123.321854646205
-31.310953977171003,32.73709011457817,12123.458388826846
-31.30193753873274,32.73216073044179,12123.596375498772
-31.29291430056715,32.72723088805644,12123.731457188129
-31.283894462265227,32.72229783792832,12123.86799136877
-31.27486442437231,32.71737257803264,12124.004525549411
-31.265847985934048,32.712444110394195,12124.14033348441
-31.25681964797296,32.70751839224955,12124.27614141941
-31.247794709875542,32.702597256594565,12124.412675600051
-31.238768071846287,32.69766970545405,12124.549209780693
-31.229738033953367,32.6927481115501,12124.68429147005
-31.220711395924113,32.68783018363789,12124.819373159407
-31.21167795816753,32.682914088721546,12124.955181094407
-31.202647920274615,32.67799066182173,12125.090262783766
-31.19361448251803,32.673068151419855,12125.224618227481
-31.18458274469328,32.66815388949938,12125.361152408123
-31.175549306936695,32.663249250807205,12125.497686588764
-31.16651416924828,32.65833040639706,12125.631315786837
-31.157477331628034,32.65341751922348,12125.767849967478
-31.148440494007787,32.64849959131127,12125.902205411196
-31.13940365638754,32.643595410868066,12126.038739591837
-31.13036511883546,32.638676108208955,12126.173095035552
-31.121324881351548,32.63377467725955,12126.30817672491
-31.112279544072138,32.628866372575644,12126.443258414269
-31.10324270645189,32.623958526140704,12126.579792594908
-31.094199069104313,32.61905526219543,12126.714874284267
-31.08515543175674,32.614148790507386,12126.84850348234
-31.076115194272827,32.609250567300755,12126.98431141734
-31.06707155692525,32.604349594600315,12127.118666861057
-31.058021119850345,32.59944770540194,12127.255201041698
-31.048974082639102,32.59454352495874,12127.390282731056
-31.039927045427863,32.58964621825003,12127.525364420413
-31.030878308284787,32.584749369790295,12127.66044610977
-31.021829571141716,32.57984839708986,12127.796980290412
-31.012780833998644,32.57495567287082,12127.933514471053
-31.0037337967874,32.57006569814559,12128.06859616041
-30.994683359712496,32.565168849685854,12128.20367784977
-30.98562612291026,32.56027016823025,12128.34021203041
-30.97657738576719,32.55538294299882,12128.476746211052
-30.967521848896787,32.55049113527772,12128.61182790041
-30.95847311175371,32.545608034286985,12128.74836208105
-30.949415874951477,32.54071531006795,12128.884896261692
-30.940358638149245,32.53582350234685,12129.01997795105
-30.931306501142505,32.530943609098884,12129.159417114257
-30.92224756440844,32.52605821686332,12129.294498803614
-30.91319372746987,32.52117007513395,12129.43248547554
-30.90413309080397,32.51628834889012,12129.569745901823
-30.895075854001735,32.51139974891179,12129.706280082464
-30.8860186171995,32.506520313912795,12129.844266754388
-30.876963080329098,32.501649127395204,12129.980074689387
-30.86790074373137,32.496759610918936,12130.118061361312
-30.858845206860966,32.491888424401346,12130.256048033238
-30.8497811703314,32.487008072904416,12130.394760950803
-30.84071883373367,32.48213688638682,12130.533473868369
-30.83165819706777,32.47725699313886,12130.671460540294
-30.82259416053821,32.47238443187437,12130.810899703501
-30.81353352387231,32.46750774636917,12130.948886375427
-30.804467787410914,32.46263472685571,12131.087599292992
-30.79540545081318,32.45776445683605,12131.227764701842
-30.78634991394278,32.45289785280813,12131.367203865051
-30.77728077761772,32.448030332282265,12131.5073692739
-30.768216741088157,32.443166019499174,12131.64753468275
-30.75914930469493,32.43829345823468,12131.786973845958
-30.750086968097197,32.433426395957795,12131.928591746091
-30.741021231635802,32.42855704243607,12132.06875715494
-30.731953795242575,32.42369685389368,12132.20892256379
-30.72288975871301,32.41883391585749,12132.351266709566
-30.713818922456117,32.41397326906613,12132.493610855341
-30.704756585858387,32.40911033102994,12132.635228755473
-30.695685749601495,32.404248767740654,12132.77829914689
-30.686623413003762,32.399388579198266,12132.919190801382
-30.677555976610535,32.39453068190071,12133.06298743844
-30.668485140353642,32.38967278460316,12133.206057829857
-30.659419403892247,32.38481992804424,12133.350580712557
-30.650350267567188,32.379964321991515,12133.493651103972
-30.641279431310295,32.3751100906857,12133.638173986672
-30.632210294985235,32.370259525371615,12133.782696869373
-30.623141158660175,32.36540162807406,12133.926493506431
-30.614070322403283,32.36055610349861,12134.072468880415
-30.605006285873717,32.35570507993556,12134.219170500039
-30.595935449616825,32.350852681625604,12134.365145874022
-30.586864613359932,32.346000283315654,12134.513299984932
-30.57779377710304,32.34115659173607,12134.657822867632
-30.56872464077798,32.336313816654425,12134.806703224182
-30.55965550445292,32.33146279309137,12134.954131089447
-30.55057956840053,32.326606728789685,12135.103011445999
-30.541513831939135,32.3217465402473,12135.254070539473
-30.532437895886744,32.3168794779704,12135.403677141665
-30.523361959834357,32.31200416721211,12135.55473623514
-30.514284323850134,32.307102736262706,12135.70289034605
-30.505206687865915,32.30220634605194,12135.850318211316
-30.496130751813524,32.29728841813972,12135.997746076584
-30.48705141589747,32.29235078552194,12136.142995204926
-30.47797377991325,32.287410403410355,12136.288970578908
-30.468896143929026,32.28244115161385,12136.429135987759
-30.45982190780847,32.27746227658905,12136.567848905324
-30.45075107155158,32.27246598810351,12136.702930594682
-30.44167513549919,32.267445412422724,12136.837286038399
-30.432602599310464,32.26240559028533,12136.965105271338
-30.423535162917236,32.25735202067893,12137.091472012997
-30.414477926115,32.25226912313865,12137.210576298236
-30.40541558951727,32.24717568587214,12137.327501846552
-30.39635325291954,32.24205429541865,12137.43789118409
-30.387302815844635,32.236913200259586,12137.545375539064
-30.37825407870156,32.23174506841147,12137.644144946336
-30.369205341558487,32.22655952310262,12137.737830634116
-30.36016850393824,32.22134373336196,12137.82861133933
-30.35113846604532,32.216100906932255,12137.913582079409
-30.34212202760706,32.21087045322465,12137.502527046203
-30.33312258848712,32.20563312578255,12137.358730409145
-30.324123149367185,32.20041000405842,12137.090019521713
-30.315130509974576,32.195196963811554,12136.86778835535
-30.306153169968457,32.18998667305849,12136.62594855666
-30.297179229826003,32.184802502496545,12136.397181179524
-30.28821378934271,32.17962887166083,12136.167687556743
-30.27925684851858,32.17447265428586,12135.949087618588
-30.27031010728544,32.169338432861295,12135.733392663002
-30.2613684658478,32.16422941512991,12135.52859139204
-30.25243702400115,32.15913689436133,12135.330326331854
-30.243508982018167,32.154079658763195,12135.145133693217
-30.234587739762514,32.149041211372705,12134.967203511
-30.225673297234188,32.14404171514439,12134.800893259047
-30.216758854705862,32.1390765875886,12134.647655428647
-30.207844412177536,32.13414078796668,12134.506763774156
-30.19893676937654,32.12923981526624,12134.380397032499
-30.19002572671188,32.12437916847488,12134.269281449317
-30.181118083910885,32.119566637825045,12134.17704825282
-30.172205341314392,32.11478618460289,12134.090625021458
-30.1632925987179,32.11005843001192,12134.018726702929
-30.154378156189573,32.105371917827966,12133.949733366966
-30.145453514070255,32.1007312305407,12133.890181224346
-30.136528871950933,32.09614553312945,12133.839344029426
-30.127594030240623,32.091603369370056,12133.801579256056
-30.11863708941649,32.08708778405074,12134.256209027766
-30.10967334886503,32.0826001519184,12134.455200333594
-30.10070110865441,32.07812672550403,12134.783463363647
-30.091710169193632,32.07365696508139,12135.068151655196
-30.08270903014186,32.069201410376735,12135.376079807282
-30.0736925917036,32.064748605165875,12135.679650485516
-30.064665953674346,32.06029442520811,12135.984673655032
-30.055618916463104,32.05584895198072,12136.2853393507
-30.04655487993354,32.051397979765724,12136.587457537651
-30.037482343744816,32.04694242506106,12136.883765759467
-30.02839280823777,32.04247403938533,12137.177168998718
-30.019291373207896,32.03800198771786,12137.464762272833
-30.010171238927867,32.03351756332829,12137.745819336174
-30.001040905056847,32.02900976824141,12138.021066434383
-29.991902071526663,32.024488225685516,12138.285419847965
-29.98274623867816,32.01994926966889,12138.54251080513
-29.97358530603416,32.015396107934286,12138.787981832027
-29.964410773935498,32.01081590951065,12139.021832928656
-29.955226042245844,32.00621417338556,12139.242611603737
-29.946037910692528,32.00158402582453,12139.454675331115
-29.93683617968455,31.99693004931722,12139.663834075927
-29.927631048812913,31.992251556490185,12139.867182855605
-29.918414018418446,31.987528155264403,12140.067626652717
-29.90919698802398,31.982778633847506,12140.259355502129
-29.899973157902185,31.977993369011198,12140.446000632048
-29.890732328462065,31.973149677431618,12140.95292008996
-29.881491499021948,31.968270700681586,12141.26811069846
-29.87225066958183,31.963349335902123,12141.65447337985
-29.86301324000538,31.958389478209448,12141.99508258581
-29.853784310088088,31.953411290558094,12142.335691791772
-29.844555380170796,31.94841752244187,12142.65814485669
-29.835328150185333,31.943396946761084,12142.970430482625
-29.826107719927204,31.938374308959947,12143.2660124588
-29.816890689532737,31.933339298436707,12143.552153241633
-29.80767365913827,31.928283895834443,12143.823769111632
-29.7984617285393,31.923222994244576,12144.088122525214
-29.789253197803998,31.91815980140987,12144.337951025962
-29.78004296713686,31.913075070873727,12144.577612087725
-29.77083953619705,31.907998359694503,12144.807105710506
-29.761644604916405,31.902901943809706,12145.026431894301
-29.75244967363576,31.897812859908377,12145.238495621681
-29.743256442286945,31.89270979941356,12145.438939418793
-29.734068310733626,31.887601239931136,12145.632120759486
-29.724883579043972,31.882484661091798,12145.813682169914
-29.715702247217983,31.87735822989967,12145.99088610649
-29.706527715119325,31.872243254931714,12146.165911306141
-29.697351483088834,31.867113157747852,12146.340210260152
-29.68818205078567,31.86198512268434,12146.510877985953
-29.67901601834617,31.856847922641492,12146.682271957397
-29.66985508570217,31.85171370121693,12146.847855963706
-29.66069755292183,31.84657306430683,12147.014166215658
-29.651541720073325,31.841434031268115,12147.1768452394
-29.64239268695215,31.836289499241797,12147.341703000067
-29.63324705369464,31.831145883713415,12147.500750795602
-29.624108220164455,31.82600501767883,12147.66125108242
-29.614969386634275,31.8208648390177,12147.820298877954
-29.60583055310409,31.815717786622063,12147.976441690922
-29.596701919164904,31.81057623321403,12148.136215732096
-29.587576685089378,31.80543628367738,12148.287274825572
-29.578458250741182,31.800293126397964,12148.442691392898
-29.569338116461154,31.795157301102016,12148.593750486374
-29.56022138204479,31.790019871934685,12148.747714562416
-29.55113014660591,31.78491429107055,12148.57051062584
-29.542035511303368,31.77980916845538,12148.577046836614
-29.532944275864487,31.77473131165374,12148.5036960268
-29.523851340493778,31.769652767478647,12148.465931253433
-29.51476180498673,31.76459461538258,12148.419451532363
-29.50567736927518,31.759537150659963,12148.384591741562
-29.496594633495462,31.75448106068425,12148.351184442043
-29.48751699751124,31.74943207356752,12148.326492090224
-29.478434261731522,31.744377129214218,12148.304704720973
-29.469365125406462,31.739342347815462,12148.290179808138
-29.460295989081402,31.73429725581495,12148.281464860438
-29.45122855268817,31.729257204553072,12148.277107386588
-29.44216451615861,31.724218986287063,12148.280012369156
-29.43310387949271,31.719189245626943,12148.288001071214
-29.42405174248597,31.714162712709587,12148.298894755839
-29.41499620561557,31.709133430298433,12148.317777142523
-29.405945768540665,31.704108501252463,12148.3417432487
-29.39689533146576,31.69909021681651,12148.372971811294
-29.38785849384551,31.694062080027773,12148.409284093379
-29.378813156566103,31.689048607205972,12148.448501358032
-29.36977801887769,31.684035821757625,12148.486992377042
-29.360741181257442,31.67902716054998,12148.525483396053
-29.351707743500857,31.674028122570633,12148.562521923779
-29.34267770560794,31.669030917587158,12148.599560451506
-29.333652767510518,31.664034399977133,12148.636598979234
-29.324627829413096,31.659040631860908,12148.674363752603
-29.315604591247507,31.654052591856768,12148.710676034689
-29.306588152809244,31.649070967338165,12148.747714562416
-29.297571714370985,31.644094383558198,12148.784753090142
-29.288555275932726,31.63911252991511,12148.820339126587
-29.27954223735813,31.63413915387791,12148.85592516303
-29.270535998510862,31.6291783796873,12148.893689936398
-29.26152635979993,31.624218063745655,12148.930002218483
-29.252526920679994,31.619260039048843,12148.965588254929
-29.243520681832724,31.614299493982717,12149.002626782654
-29.234521242712788,31.609359570120095,12149.040391556024
-29.225521803592848,31.60441666763919,12149.075977592467
-29.216525764336577,31.599481097141755,12149.11519485712
-29.207529725080303,31.59455148388089,12149.152959630488
-29.198533685824028,31.589617288130356,12149.190724403858
-29.189544446295084,31.584702109711944,12149.22994166851
-29.18055520676614,31.5797832653018,12149.267706441879
-29.17156766716903,31.574870607252706,12149.307649952172
-29.162580127571918,31.569963906440183,12149.346867216826
-29.153594287906635,31.56506270461526,12149.387536972761
-29.144611848105022,31.560167918275877,12149.428206728697
-29.135629408303405,31.555283900787213,12149.471055221557
-29.12664866843362,31.550401716294413,12149.513177468776
-29.1176713284275,31.54553327927062,12149.555299715996
-29.10869058855772,31.54066621699373,12149.600326945781
-29.099716648415267,31.535794801351656,12149.643901684283
-29.09074100834098,31.53094354866412,12149.690381405353
-29.081765368266694,31.52609137947865,12149.736861126423
-29.072789728192408,31.52124906264597,12149.784793338775
-29.06382088784545,31.516409266182606,12149.832725551129
-29.054845247771162,31.51157932207203,12149.882110254764
-29.045876407424206,31.506752127455254,12149.932947449683
-29.036904167213585,31.501938222058516,12149.983784644603
-29.027942126593956,31.497127982653517,12150.037526822089
-29.01896648651967,31.492324616983016,12150.089816508293
-29.010001046036376,31.48753545703049,12150.146463668345
-29.001039005416747,31.482746297077963,12150.203110828399
-28.992066765206125,31.477962406988553,12150.261210479735
-28.983104724586497,31.47319088962125,12150.320762622356
-28.974137584171373,31.468427849859832,12150.379588519334
-28.965170443756246,31.46366664309428,12150.443498135804
-28.956208403136618,31.45891918379774,12150.506681506633
-28.947244662585156,31.4541772234888,12150.570591123103
-28.9382758222382,31.44944488640816,12150.638858213424
-28.92931208168674,31.444716215319257,12150.707125303745
-28.92035004106711,31.44000060432591,12150.776118639707
-28.91137950078832,31.43529301268948,12150.848743203878
-28.902417460168692,31.43059114916514,12150.922094013691
-28.89345371961723,31.42589684674875,12150.997623560428
-28.884484879270275,31.421210334564794,12151.076058089733
-28.87551943878698,31.41653986109468,12151.154492619036
-28.866559098099184,31.411871678869403,12151.234379639625
-28.857593657615894,31.40721930623348,12151.31789788842
-28.848624817268934,31.402568995717907,12151.404321119784
-28.83965597692198,31.39792922492857,12151.49147059679
-28.83068543664319,31.393303201608244,12151.580072565079
-28.821718296228063,31.388680844279648,12151.672305761575
-28.81275115581294,31.384065818934523,12151.767443940638
-28.803780615534148,31.379463853684953,12151.863308365344
-28.794813475119025,31.374876552402323,12151.960625281334
-28.7858412349084,31.37029429185833,12152.062299671172
-28.776865594834113,31.365720967169185,12152.165426552296
-28.767889954759827,31.361151537596264,12152.270005924702
-28.758917714549206,31.3566061660941,12152.378942770958
-28.749945474338585,31.352052775235013,12152.490058354138
-28.7409647344688,31.347530316181192,12152.602626428603
-28.731994194190012,31.343010148372205,12152.71955197692
-28.723010054456566,31.33849135531012,12152.837930016516
-28.714032714450447,31.333992037829123,12152.959939284325
-28.705046874785165,31.32950096882953,12153.084127289056
-28.69606443498355,31.32502273080101,12153.210494030713
-28.68707859531827,31.320549762635608,12153.34049200058
-28.678096155516656,31.31609443705543,12153.471942461729
-28.66910691598771,31.311643464840436,12153.609202888012
-28.66012107632243,31.307214030326882,12153.747189559936
-28.65112843692982,31.3027823045685,12153.888081214427
-28.642128997809884,31.298374866005354,12154.033330342769
-28.63313975828094,31.29397063518498,12154.181484453677
-28.6241454189565,31.289580610082577,12154.33109105587
-28.61514597983656,31.28520891493885,12154.486507623194
-28.606143140852957,31.280837448919602,12154.643376681805
-28.59713690200569,31.276478355622462,12154.80387696862
-28.58813406302209,31.27213850878193,12154.968008483647
-28.57912612424299,31.267803244431065,12155.135771226882
-28.570116485532058,31.26348653916336,12155.306438952684
-28.561106846821126,31.259177165879123,12155.482190397977
-28.5520870085192,31.254883831308724,12155.658668088912
-28.54346155440236,31.251333776562554,12145.308941448926
-28.53477150287589,31.24802980151158,12140.862865630388
-28.52599135496231,31.24514008352664,12133.855321433544
-28.51713131025262,31.242553726357748,12128.064964932202
-28.50822026758796,31.240161895875286,12121.966680278778
-28.499259926900162,31.23787981602038,12116.233697183132
-28.49027068737122,31.235657537655655,12110.629985811709
-28.481274648114944,31.233472835706205,12105.250684343575
-28.472253109881187,31.231304630719567,12100.058754251002
-28.46323157164743,31.229143528591912,12095.062184236049
-28.45419813389085,31.226992507941528,12090.252259351015
-28.445157896406936,31.224844465909428,12085.632610824108
-28.436112559127526,31.222702381113898,12081.197428690195
-28.427063821984454,31.22055250608593,12076.943807966709
-28.418009985045884,31.218417753273872,12072.8673911798
-28.408954448175482,31.216279792719043,12068.972535803317
-28.399895511441414,31.214149393272166,12065.239633204936
-28.39082297525269,31.21201968119874,12061.711531877518
-28.381757238791295,31.209897301108786,12058.37951687336
-28.372686402534402,31.207759798802922,12055.114316468238
-28.363607066618346,31.205647958439204,12051.835317395924
-28.35452603077046,31.203524661851315,12048.543245902061
-28.345443294990744,31.20141511273243,12045.241733214854
-28.33635035962003,31.199302126746296,12041.927148106097
-28.327259124181154,31.19718662039084,12038.60021682143
-28.318161089014943,31.19508600712681,12035.26239185214
-28.309064753780568,31.192974395887575,12031.908589478731
-28.299956519023365,31.190869658382844,12028.54534591198
-28.290848284266165,31.188757588894642,12025.169756169318
-28.281736649645296,31.186662474618213,12021.779641513824
-28.272621615160766,31.184556133242097,12018.379359419345
-28.263501480880738,31.182458727720835,12014.961647429465
-28.254377946737044,31.1803484912285,12011.535220491885
-28.245247612866024,31.178256355570355,12008.095721132755
-28.236117278995003,31.176151847190106,12004.640970615148
-28.226981845328485,31.17405467079333,12001.173873921633
-28.21783961193464,31.171955890525165,11997.692252315283
-28.208695678608958,31.1698488617756,11994.199010778664
-28.199548345419615,31.167742291274998,11990.68979183793
-28.190392512571112,31.16564511487822,11987.170405458211
-28.18124007958627,31.16354335599177,11983.634315428733
-28.172079146942266,31.161439076736006,11980.085152977705
-28.162908014707273,31.159329069368155,11976.521465613841
-28.15374538213144,31.157217229004438,11972.942527091502
-28.14457254996461,31.155111575001772,11969.35342113018
-28.135392918070455,31.15299034053423,11965.74470653653
-28.126216686039964,31.150881478788797,11962.122919521331
-28.117023454691147,31.148763910312994,11958.487333838939
-28.107833623205998,31.146643363218907,11954.837223243712
-28.098642091789014,31.1445216705024,11951.168956507443
-28.089442060712873,31.14239699916761,11947.487617349623
-28.080240329704896,31.1402643084759,11943.789574542045
-28.071031798969592,31.138129555663838,11940.081364295482
-28.061823268234285,31.135987929117274,11936.350640434026
-28.052609637703483,31.133852488931765,11932.608296642304
-28.043382407718024,31.13171017501175,11928.849975446463
-28.034161977459895,31.129553197124796,11925.07422435522
-28.02493134761077,31.127394386241978,11921.28176961422
-28.01569561796615,31.125235346234675,11917.474789960384
-28.00645988832153,31.1230689742439,11913.649654165505
-27.99721905888141,31.120893208149305,11909.809993457793
-27.987971429713966,31.118723628415765,11905.950724117756
-27.978720400682853,31.116536635221482,11902.076929864883
-27.96946597178808,31.114348496404784,11898.187158207893
-27.9602115428933,31.112158982841187,11894.277777918576
-27.95093671481654,31.109951139318913,11890.353872716427
-27.94167208633077,31.10774512879251,11886.408906390667
-27.93239895818584,31.105529495037796,11882.449415152072
-27.92311903031358,31.103302405058916,11878.47394650936
-27.91383740250949,31.101079897569704,11874.475238006115
-27.90455237484173,31.098836768876986,11870.462004590034
-27.895260547446647,31.09659134893943,11866.428436295986
