Latitude,Longitude,Altitude (m)
-23.35863161232028,-46.540068245933654,2070.8318818044663
-23.36344017171416,-46.54633756399899,2053.273115272522
-23.368072402900342,-46.552232601084846,2036.939670023918
-23.372351162092,-46.55673809770257,2021.1107688331604
-23.37614855288872,-46.5592065991208,2005.4171264648437
-23.379384363083158,-46.559222733846795,1989.677040710449
-23.382020301235205,-46.5565600015921,1973.804862728119
-23.38405235741415,-46.551141971768885,1957.7671170902252
-23.385468950396348,-46.54128666897903,1939.6504267644882
-23.38658841430886,-46.53000263341085,1920.4008495569228
-23.387691389929977,-46.519092320527136,1900.6931716775894
-23.389006021928065,-46.5096708687951,1880.91386844635
-23.39070268478318,-46.502530108037526,1861.2509752607345
-23.392865695784273,-46.49814397489446,1841.852115740776
-23.395373343339323,-46.495973379697375,1822.5858008193968
-23.398010382523196,-46.49513861698776,1803.3039545059203
-23.40055507096369,-46.49475741315007,1783.9108250141144
-23.402807238356573,-46.494083606893895,1764.3634371328353
-23.404594253786197,-46.49251250888619,1744.6634495544433
-23.40576800808273,-46.48967385787161,1724.815838356018
-23.406228851069592,-46.485606120376815,1705.0685026502608
-23.405964752954624,-46.48016994596554,1685.3493647146224
-23.40509446205902,-46.475026653120246,1667.2166906261443
-23.403498142622748,-46.46802518696945,1649.8830538845061
-23.401046335052065,-46.45612814347246,1630.6655949926376
-23.398002498591616,-46.44188542346101,1610.3224871492384
-23.394614854749324,-46.426628225573936,1589.4837318706511
-23.39109385012645,-46.4112419498789,1568.4996148252487
-23.387605278366937,-46.396394205557385,1547.5470129346847
-23.38427029375041,-46.38257143505782,1526.7072021245956
-23.38117092994426,-46.370100240965215,1506.0110189938546
-23.378358568433615,-46.35917530075205,1485.4668323993683
-23.37585938930852,-46.34992474312475,1465.0630314946175
-23.37368290765881,-46.34235281112545,1444.7974298214913
-23.371828348684318,-46.33637832865866,1424.6753804326056
-23.370290343155776,-46.33196372246973,1404.686780383587
-23.369064867549476,-46.32951593379663,1385.349744851589
-23.36802202729614,-46.32800708568334,1366.3663123726844
-23.367030405412102,-46.326718819931315,1347.509769859314
-23.365980972560806,-46.325109869521455,1328.6560923600196
-23.364795283623017,-46.32265007750549,1309.5705749058723
-23.363479169989514,-46.319486666279445,1290.3366044855118
-23.362065037337683,-46.315796894511244,1271.034853863716
-23.36058932846161,-46.31176784686114,1251.7135759091377
-23.35908390531927,-46.307569412502836,1232.3971986365318
-23.3575742003865,-46.30334194680364,1213.0971067070961
-23.35607893120432,-46.29920258005815,1193.8126215648651
-23.35461034505264,-46.295217302737385,1174.5449495315552
-23.353175523876907,-46.2914202824964,1155.293487446308
-23.3517522839248,-46.28721436698486,1135.4231823205948
-23.350362754576697,-46.283213234085615,1115.1911314702033
-23.348998548960548,-46.279497669087625,1094.7661445403098
-23.347648330526464,-46.27600698532253,1074.2343227434158
-23.34632426499645,-46.27314510923523,1054.129538834095
-23.345001042231537,-46.27036139445033,1034.2753682613372
-23.3436767184348,-46.26752207348172,1014.5517820143699
-23.34235182373267,-46.26461129075093,994.898840982914
-23.341024998826605,-46.261627929667895,975.2857839632034
-23.34003075349637,-46.26672946204591,964.1837790226936
