Latitude,Longitude,Altitude (m)
-33.36937763379835,33.58883197027071,12257.67584587097
-33.36094427197855,33.58392870632544,12257.866122229098
-33.352522809681574,33.57904789657954,12258.065113534925
-33.3441013473846,33.57415058987084,12258.262652349471
-33.335666285632975,33.56926015689664,12258.457286181449
-33.32724822319967,33.56437109866934,12258.654824995992
-33.318819961175365,33.559483873437905,12258.850911319254
-33.31039509901473,33.554591607467835,12259.046997642516
-33.30197023685409,33.54970209099157,12259.243083965777
-33.29354877455712,33.54481899000084,12259.437717797755
-33.285117112669155,33.539930390022505,12259.636709103583
-33.27670584996317,33.53503949879934,12259.83134293556
-33.2682843876662,33.53015548131067,12260.027429258822
-33.25986462530106,33.52527192207098,12260.2220630908
-33.251441463072254,33.52038515508851,12260.418149414061
-33.24302170070712,33.515497471608114,12260.615688228605
-33.234601938341974,33.510616203613246,12260.811774551867
-33.226185575840496,33.50573585211632,12261.007860875128
-33.217762413611695,33.500853667623524,12261.202494707106
-33.20934265124655,33.495971483130724,12261.40003352165
-33.20092628874508,33.491092048131726,12261.594667353627
-33.19251842590276,33.486210780136865,12261.790753676889
-33.18409696360579,33.48133317813374,12261.989744982717
-33.17567890117248,33.476447327649204,12262.184378814696
-33.167260838739175,33.471575224633675,12262.384822611806
-33.15883427664671,33.46669578963468,12262.579456443784
-33.15043321353172,33.46182093712535,12262.775542767045
-33.14201005130292,33.45694058562842,12262.973081581591
-33.133598788596935,33.45206802436393,12263.163357939718
-33.12518072616363,33.44718721461803,12263.36380173683
-33.116766063593985,33.44231419510457,12263.55988806009
-33.10835650081984,33.437444841582845,12263.755974383352
-33.0999367384547,33.43256998907352,12263.953513197897
-33.09151867602139,33.42769696956006,12264.149599521159
-33.083104013451745,33.422828990785234,12264.342780861853
-33.07469105081393,33.41795276352901,12264.540319676396
-33.066279788107956,33.41308157701141,12264.740763473508
-33.05786002574282,33.40821039049382,12264.933944814204
-33.049448763036835,33.403341953470026,12265.130031137465
-33.04103920026269,33.398470766952435,12265.327569952009
-33.03261943789755,33.39360187167968,12265.51929880142
-33.02420477532791,33.388735725900716,12265.718290107248
-33.015786712894595,33.3838677471259,12265.91437643051
-33.00737545018862,33.37899701885727,12266.110462753772
-32.998962487550806,33.37412949833141,12266.30509658575
-32.9905444251175,33.369265643797284,12266.502635400293
-32.98212466275236,33.36440362225903,12266.694364249704
-32.973708300250884,33.35953839297801,12266.891903064248
-32.9653021373404,33.35467316369699,12267.089441878794
-32.95688067504343,33.34980655966906,12267.285528202056
-32.94846431254195,33.3449431633839,12267.47870954275
-32.940051349904145,33.34007885060081,12267.67479586601
-32.93162988760717,33.33521774556049,12267.870882189272
-32.923213525105695,33.33035022503463,12268.068421003816
-32.91479206280872,33.32549691022675,12268.263054835794
-32.9063841999664,33.32063855468022,12268.459141159055
-32.8979610377376,33.315776074893,12268.653774991033
-32.88954637516796,33.31091313685681,12268.84840882301
-32.881119813075486,33.30604882407372,12269.043042654988
-32.87270005071035,33.301191843274104,12269.2347715044
-32.8642904879362,33.29633669547035,12269.435215301512
-32.855863925843735,33.29147788167486,12269.62984913349
-32.8474390636831,33.28661769313247,12269.824482965467
-32.839019301317954,33.281758421088014,12270.019116797444
-32.83060123888465,33.27689594130079,12270.210845646856
-32.822178076655845,33.27204950022741,12270.409836952684
-32.81375661435887,33.26719389417469,12270.601565802095
-32.805331752198235,33.26233416388127,12270.797652125357
-32.7968966904466,33.25747947432648,12270.989380974768
-32.788478628013294,33.25262570126963,12271.181109824178
-32.78005036598899,33.24778063494315,12271.37719614744
-32.77162550382835,33.242916780409026,12271.570377488135
-32.76320064166772,33.238063007352174,12271.763558828829
-32.75477237964342,33.23321427503395,12271.958192660806
-32.746345817550946,33.228361876724,12272.152826492784
-32.737914155662985,33.22350489592438,12272.347460324761
-32.72947909391135,33.2186529558634,12272.540641665457
-32.721045732091554,33.213806514790015,12272.735275497434
-32.71262426979458,33.20894999223936,12272.927004346846
-32.70418410824745,33.204100801672176,12273.12018568754
-32.695759246086816,33.19925344410086,12273.311914536951
-32.687320784471524,33.194404253533676,12273.508000860213
-32.67888402278806,33.18955231347269,12273.69827721834
-32.670450660968264,33.18470724714621,12273.891458559034
-32.6620087994893,33.17985484883626,12274.081734917161
-32.653580537465,33.175008407762874,12274.279273731707
-32.64514037591787,33.17015875894672,12274.46809759855
-32.63668151512059,33.16531460911817,12274.658373956678
-32.62825325309629,33.160457628318554,12274.851555297373
-32.61981309154916,33.1556176027307,12275.043284146785
-32.61136953013837,33.15077253640422,12275.233560504912
-32.60292086893208,33.14592059634324,12275.42383686304
-32.59447560758946,33.14107827951055,12275.617018203733
-32.58602694638317,33.1362355044289,12275.810199544429
-32.57757998510871,33.131384939114824,12276.000475902556
-32.569126224106924,33.126541247535236,12276.192204751966
-32.5606809627643,33.121697097706694,12276.382481110093
-32.552232301558014,33.116852031380205,12276.571304976938
-32.5437717408289,33.1120129222903,12276.761581335066
-32.53532137969078,33.107164648221044,12276.951857693193
-32.52686591875716,33.102320956641464,12277.14213405132
-32.51840875789171,33.09747589031498,12277.332410409448
-32.509944797298935,33.092632656984364,12277.51978178501
-32.50149613609265,33.08778713240891,12277.71151063442
-32.493028775636205,33.08294848156797,12277.90323948383
-32.48456481504342,33.07810708123322,12278.089158368108
-32.47610765417797,33.073267513894336,12278.279434726237
-32.467638593789694,33.068422447567855,12278.469711084364
-32.459174633196916,33.06358654622071,12278.652724986074
-32.45070897267231,33.05874010514733,12278.843001344201
-32.442234812488536,33.05389733006568,12279.034730193613
-32.43376405216843,33.049058679224736,12279.223554060458
-32.42529159191649,33.04421819538792,12279.409472944735
-32.41681403186905,33.0393763368042,12279.596844320295
-32.40834157161711,33.03453585296739,12279.782763204572
-32.39986231163784,33.029700409869214,12279.9730395627
-32.39137625193124,33.0248585512855,12280.157505955694
-32.382903791679304,33.02001806744868,12280.346329822538
-32.374426231631865,33.015176667113934,12280.530796215533
-32.36593507212977,33.01033160078745,12280.723977556227
-32.35745241228684,33.005499365432044,12280.902633984088
-32.348964652648405,33.0006675883256,12281.090005359647
-32.34046839335082,32.99582023075428,12281.278829226492
-32.331985733507885,32.99098295466023,12281.463295619486
-32.32349117414212,32.98614476206826,12281.644857029913
-32.3149983147082,32.981301070488676,12281.832228405474
-32.306508855137935,32.97646929338223,12282.021052272317
-32.29800239624935,32.97162789304748,12282.201161191462
-32.28950273708809,32.96679015870447,12282.384175093172
-32.281001377995004,32.96195334085939,12282.570093977449
-32.272501718833745,32.957116064765344,12282.756012861726
-32.26399525994516,32.95228382940993,12282.939026763437
-32.25548200132925,32.94744197082622,12283.12349315643
-32.246975542440666,32.942603778234236,12283.309412040708
-32.238460583892916,32.93777108462986,12283.490973451135
-32.22994052554967,32.93293060079304,12283.673987352846
-32.22142726693376,32.928091491703135,12283.854096271989
-32.21291230838602,32.92325054961735,12284.035657682416
-32.2043990497701,32.918420147257805,12284.220124075411
-32.19587049176769,32.91357737217616,12284.401685485838
-32.18734193376529,32.90874559506972,12284.581794404981
-32.17881847555838,32.90391061022051,12284.766260797975
-32.17028821762415,32.899071959379555,12284.947822208402
-32.16176135955357,32.894238349277245,12285.125026144979
-32.153227701755675,32.889402906179065,12285.309492537974
-32.14468554429861,32.88457158732159,12285.48669647455
-32.13615188650071,32.87973751897031,12285.66535290241
-32.12761822870281,32.87490711661077,12285.845461821555
-32.119072671382085,32.87007854724709,12286.025570740698
-32.110540713516016,32.86524631189168,12286.20567965984
-32.10198495660429,32.860414534785235,12286.385788578986
-32.0934461990109,32.85559054791123,12286.562992515563
-32.0848972418265,32.85075693780892,12286.741648943422
-32.076343184846614,32.845931117939045,12286.924662845133
-32.06779932745772,32.84110163207743,12287.10186678171
-32.0592384707505,32.83627856170136,12287.28052320957
-32.05069121349794,32.83145090883562,12287.45917963743
-32.04213205672256,32.82662417246781,12287.636383574007
-32.033572899947174,32.821805684581406,12287.809230036733
-32.02501374317179,32.816987196694996,12287.99079144716
-32.016449486600905,32.812160918576154,12288.166542892453
-32.00789202975736,32.80734243068975,12288.34374682903
-31.999320973459145,32.80252027681161,12288.522403256891
-31.990758416820096,32.79770362192107,12288.696702210902
-31.982187360521884,32.792888341777434,12288.876811130045
-31.973623103951002,32.78807810237243,12289.054015066622
-31.96505544751646,32.783256864992225,12289.231219003199
-31.956484391218247,32.778440210101685,12289.406970448492
-31.947906535192708,32.77363180369255,12289.584174385069
-31.939340578689993,32.76882385553239,12289.764283304212
-31.930762722664454,32.76401132488255,12289.940034749507
-31.922186566570748,32.75920016897961,12290.114333703516
-31.913620610068033,32.75439176257048,12290.291537640092
-31.90503935417883,32.74958702215308,12290.471646559236
-31.896458098289624,32.74477953224188,12290.64739800453
-31.88787004267309,32.73997708306931,12290.824601941107
-31.87929218664755,32.73517509214572,12290.998900895116
-31.870710930758346,32.73037722546282,12291.177557322977
-31.862136474596472,32.72557111029852,12291.356213750838
-31.85354841897994,32.72077553486045,12291.53196519613
-31.844958663431573,32.715980417671354,12291.709169132708
-31.836367207951376,32.711185758731226,12291.887825560567
-31.82777915233484,32.70639201628903,12292.065029497144
-31.81919109671831,32.701601481589606,12292.239328451155
-31.810604741033607,32.69681507113088,12292.417984879015
-31.80202008528074,32.69201720444798,12292.596641306875
-31.793423530005047,32.68723904247066,12292.773845243451
-31.784837174320344,32.68244575827743,12292.953954162596
-31.776249118703813,32.67766255556147,12293.135515573023
-31.76765256342812,32.672883477086216,12293.3127195096
-31.75905430822059,32.668102107366124,12293.488470954893
-31.75046795253589,32.66332027939707,12293.667127382752
-31.741871397260194,32.658545783411476,12293.842878828047
-31.733271442120838,32.65376853793209,12294.024440238474
-31.724678286708805,32.6490036651748,12294.201644175051
-31.716085131296776,32.64423146043405,12294.386110568044
-31.707481776293754,32.639457880946395,12294.566219487187
-31.69889372067722,32.634689800446345,12294.741970932482
-31.690298865333357,32.629921719946296,12294.92353234291
-31.681702310057663,32.625158680184875,12295.103641262052
-31.673104054850135,32.620397473419324,12295.282297689913
-31.664505799642612,32.61563626665378,12295.46385910034
-31.65591434416241,32.610878267630994,12295.648325493334
-31.647307589295725,32.606127142342714,12295.828434412477
-31.638705934224532,32.601369601568905,12296.007090840338
-31.630114478744336,32.59661618503579,12296.190104742049
-31.62151622353681,32.591865517996474,12296.376023626326
-31.612919668261114,32.5871226411896,12296.561942510603
-31.60431461332626,32.58237793138686,12296.74350392103
-31.595716358118732,32.57763413808205,12296.919255366323
-31.587119802843038,32.57288759528344,12297.106626741885
-31.57851814777185,32.56815709119867,12297.286735661028
-31.569924992359816,32.56341329789386,12297.474107036589
-31.561323337288627,32.558684626804954,12297.660025920866
-31.552723382149267,32.553955497467086,12297.843039822576
-31.544137026464565,32.549220869141614,12298.030411198137
-31.535526871734213,32.544499071787214,12298.216330082414
-31.526933716322183,32.539775899685914,12298.402248966691
-31.51833886097832,32.53504768684598,12298.585262868402
-31.509733806043467,32.53033734571575,12298.776991717814
-31.501137250767773,32.52561921435308,12298.965815584657
-31.492549195151238,32.520902457737314,12299.157544434069
-31.483945840148216,32.51619486610089,12299.34055833578
-31.475350984804354,32.511485899717556,12299.530834693907
-31.46676292918782,32.5067760168363,12299.722563543317
-31.458157874252965,32.50207667368127,12299.909934918878
-31.449568118704597,32.49737687227728,12300.100211277006
-31.440971563428903,32.49267386313052,12300.296297600267
-31.432371608289547,32.4879800189631,12300.488026449679
-31.42378355267301,32.48329671452191,12300.673945333956
-31.415197196988313,32.47859782961586,12300.868579165934
-31.40660404157628,32.47391315042777,12301.063212997911
-31.398014286027916,32.46922938773761,12301.254941847323
-31.38941603082039,32.46455295703093,12301.452480661867
-31.380827975203857,32.459870569087684,12301.644209511278
-31.37224501938282,32.455196429625836,12301.843200817106
-31.363648464107126,32.450526872653654,12302.039287140367
-31.355062108422423,32.44585731568147,12302.233920972345
-31.34648255246505,32.44118684221136,12302.430007295607
-31.337892796916687,32.43653149095715,12302.631903584
-31.329303041368323,32.431868349470506,12302.82653741598
-31.32073708486561,32.427211165220434,12303.025528721808
-31.312149029249074,32.422563604198665,12303.22597251892
-31.30355927370071,32.41791191893619,12303.424963824747
-31.294979717743338,32.413267565657186,12303.632670078276
-31.286413761240624,32.408619088137485,12303.83020889282
-31.277822305760427,32.403986649331614,12304.032105181215
-31.269242749803055,32.39934825328918,12304.238358943461
-31.26068189309584,32.39471535623435,12304.438802740571
-31.252100637206635,32.390081084432616,12304.646508994101
-31.243526181044757,32.38545414461436,12304.846952791211
-31.234951724882883,32.380820789310555,12305.057564027307
-31.226387468312,32.37618010202329,12305.26672277212
-31.217828311536618,32.37153116625462,12305.480238990782
-31.209262355033903,32.366866191772104,12305.686492753026
-31.20070489819035,32.362189302816454,12305.900008971688
-31.192144041483132,32.35749270915523,12306.114977681635
-31.18358488470775,32.35278007678017,12306.328493900297
-31.175041027318855,32.34804636495263,12306.536200153825
-31.16649037020263,32.34328515818708,12306.751168863771
-31.157931213427243,32.33850424671596,12306.9588751173
-31.14937885637919,32.33369996454752,12307.170938844678
-31.140834998990293,32.32886681269418,12307.381550080774
-31.132284341874072,32.32400524940489,12307.589256334302
-31.12374898414434,32.31910748444722,12307.791152622698
-31.115198327028114,32.31418589054327,12307.993048911092
-31.106649369843723,32.30922305423231,12308.193492708204
-31.098102112591164,32.30422676574677,12308.388126540181
-31.0895599551341,32.29919656683768,12308.584212863443
-31.081016097745206,32.29412924976228,12308.780299186705
-31.07246374069715,32.289010150553615,12308.957503123282
-31.06391648344459,32.28386355640695,12309.141969516275
-31.05536582632837,32.27866059763736,12309.316268470286
-31.046816869143978,32.27341456346488,12309.493472406863
-31.03822711359561,32.26834587164258,12309.529784688948
-31.02964755763824,32.26322448118909,12309.512354793547
-31.021059502021707,32.25807880354036,12309.451350159643
-31.012481645996168,32.25291892017365,12309.370010647772
-31.003878290993143,32.24776041155384,12309.256716327665
-30.995278335853783,32.24261656690097,12309.133254568575
-30.98667498085076,32.23748280372538,12308.995267896651
-30.978056326461246,32.232372869496054,12308.848566277025
-30.96942067275341,32.22727484973987,12308.694602200983
-30.96079011884107,32.2222015754279,12308.531923177241
-30.952145965474074,32.21715625430291,12308.36198169708
-30.94350521197074,32.212132012630384,12308.190587725638
-30.934840659421756,32.20715451235248,12308.022098736761
-30.926193106191093,32.202202674016725,12307.8434423089
-30.917530253573943,32.197291619839014,12307.666238372323
-30.90886060122946,32.19242547406006,12307.49048692703
-30.900192648816812,32.18760744442262,12307.30747302532
-30.8915212965405,32.18285036189777,12307.138984036443
-30.88283804474136,32.178142770261346,12306.9588751173
-30.87416839239688,32.17350116647614,12306.790386128423
-30.865490240393235,32.168928300035965,12306.62334963083
-30.85681038845776,32.16442600393669,12306.460670607088
-30.84813563631778,32.159993361680364,12306.302349057196
-30.83945068458681,32.15564274598911,12306.145479998586
-30.830775932446834,32.15137369861396,12306.000230870244
-30.82211987955701,32.146975425030156,12305.984253466127
-30.813462126735356,32.142660094509345,12306.03654315233
-30.804816273436526,32.138410751839764,12306.123692629335
-30.79617382000136,32.134201735079266,12306.247154388426
-30.787536466361693,32.13002204625265,12306.393856008051
-30.778926311631338,32.12586572812334,12306.565249979494
-30.77030255744633,32.12174377866654,12306.755526337622
-30.7617043022388,32.117629161193214,12306.9588751173
-30.753107746963106,32.11352737469096,12307.170938844678
-30.744524791142073,32.10942100569903,12307.400432467459
-30.735948635048363,32.105333424914754,12307.638641037938
-30.72737417888649,32.10125317611394,12307.878302099703
-30.718806522451942,32.09717017781932,12308.128130600451
-30.71024906560839,32.09308809602265,12308.389579031465
-30.701689908833007,32.08899639099766,12308.653932445048
-30.693144351512277,32.0848891055078,12308.921190841196
-30.68460389398705,32.080767156051,12309.197164185045
-30.676058336666323,32.0766259601376,12309.477495002744
-30.66752467886842,32.072461851775856,12309.757825820445
-30.658996120866018,32.06826979022713,12310.039609129426
-30.65044376381796,32.0640516084873,12310.32574991226
-30.641915205815557,32.05978851834871,12310.61915315151
-30.63337814815399,32.05550205751282,12310.90384144306
-30.624847890219755,32.05115877380503,12311.19724468231
-30.616309132626355,32.04676324971503,12311.484837956426
-30.607783974487617,32.042178468801715,12311.855223233697
-30.59925541648521,32.03754969598758,12312.261920793055
-30.59071325902815,32.0328787642685,12312.680238282679
-30.582176201366583,32.02816475714654,12313.11453317642
-30.57362554425036,32.02340950761756,12313.545923087595
-30.565064687543142,32.018619431167096,12313.983122963904
-30.556495331176766,32.013792694799285,12314.410155401229
-30.54792767474222,32.008939838240366,12314.842997803686
-30.539344718921182,32.004051238262036,12315.267125258444
-30.530744763781822,31.999132852100857,12315.6825377655
-30.522153308301625,31.994202093217574,12316.105212728975
-30.513544853503106,31.989241089902478,12316.516267762183
-30.50493809863642,31.984259236259394,12316.920060338973
-30.496310944587744,31.97925080417623,12317.318042950628
-30.487688890334564,31.974224729507842,12317.718930544852
-30.47904813683123,31.969183990872516,12318.111103191373
-30.470419282850724,31.964122401909197,12318.496013381478
-30.46177682941556,31.95903744224857,12318.879471080301
-30.453125876321234,31.95393300700685,12319.254213831422
-30.444468123499576,31.94881642816751,12319.628956582545
-30.43580867074609,31.94367922812466,12319.997889368533
-30.427149217992604,31.938534008724893,12320.36246468067
-30.418484665443618,31.93336541862782,12320.727039992807
-30.409808213371807,31.92819087129417,12321.081447865961
-30.401131761299997,31.922996848379434,12321.435855739115
-30.392445109637194,31.917786557626375,12321.785906138419
-30.38375675804256,31.91257993286505,12322.133051555154
-30.375068406447923,31.90734283454743,12322.475839498042
-30.366381754785117,31.902106652727742,12322.817174949643
-30.35767640387216,31.896861764177682,12323.15560541868
-30.348981252550193,31.89159969129137,12323.485320940015
-30.340282701364565,31.88633716015609,12323.819393935202
-30.33157395058794,31.881071192153556,12324.144751982687
-30.32287369947048,31.875791705806503,12324.470110030172
-30.314168348557523,31.870509011716678,12324.794015586374
-30.305456197917234,31.86522127688822,12325.110658686159
-30.296745747208778,31.85992391883146,12325.427301785943
-30.288023396977497,31.854780303303077,12325.65534291744
-30.279290847155224,31.849615608322217,12325.848524258136
-30.270568496923943,31.844458703573796,12326.01701324701
-30.2618376470335,31.839298591082603,12326.16952483177
-30.253122096529548,31.834150851313517,12326.308963994978
-30.244392946570937,31.829003340668915,12326.445498175619
-30.235667196475994,31.823854455277413,12326.571864917276
-30.226946546176546,31.81871152712248,12326.695326676367
-30.2182207960816,31.813569286340996,12326.821693418024
-30.209495045986653,31.808428420306413,12326.93498773813
-30.20076419609621,31.80328549215148,12327.055544514655
-30.192038446001266,31.79813729413343,12327.171743817327
-30.183317795701818,31.79299528247643,12327.28358564615
-30.174593745538704,31.78785075045011,12327.395427474974
-30.16586969537559,31.782704843676893,12327.50872179508
-30.15714734514431,31.777559853401605,12327.613301167486
-30.148414795322033,31.77241257188149,12327.726595487593
-30.139699244818082,31.76726735248172,12327.836984825131
-30.1309819943823,31.762125799073686,12327.941564197537
-30.122256244287353,31.756981496171854,12328.046143569944
-30.113537293919737,31.75184063013727,12328.15072294235
-30.104813243756624,31.74670320096994,12328.25675480604
-30.096094293389008,31.741561647561905,12328.361334178446
-30.08737534302139,31.736431321253562,12328.458651094435
-30.07865979251744,31.73129457945968,12328.564682958124
-30.069945941945317,31.726169064765486,12328.666357347964
-30.061228691509534,31.72104332094681,12328.765126755236
-30.052518240801078,31.71592536736057,12328.860991179941
-30.04380439022896,31.71080420603156,12328.961213078497
-30.03509053965684,31.705689460188086,12329.06433995962
-30.026386888675713,31.70057585996703,12329.163109366891
-30.017674738035424,31.69547325772118,12329.258973791597
-30.00896428732697,31.69037088459981,12329.359195690153
-30.000260636345843,31.68527561433743,12329.456512606142
-29.991562085160215,31.680184926564717,12329.55382952213
-29.98285843417909,31.67509721741029,12329.65114643812
-29.974159882993458,31.67002875471247,12329.748463354108
-29.965449432285006,31.6649609793881,12329.847232761382
-29.956755980894872,31.659887017702676,12329.94454967737
-29.948060829572906,31.65482703261074,12330.043319084642
-29.939362278387275,31.649780336738846,12330.139183509347
-29.930668826997145,31.64472951662625,12330.237952916621
-29.921985575198004,31.63970137983751,12330.336722323893
-29.91329722360337,31.63466911880807,12330.435491731165
-29.904610571940566,31.62964945962522,12330.537166121005
-29.89592222034593,31.62463736155032,12330.63738801956
-29.887242368410455,31.619636490575108,12330.739062409399
-29.87856931620231,31.614644555454753,12330.840736799239
-29.869889464266834,31.609662701811665,12330.945316171645
-29.86121641205869,31.6046888675255,12331.042633087633
-29.852553559441535,31.599724656467636,12331.150117442607
-29.843875407437892,31.594765944397373,12331.25033934116
-29.835214254752575,31.589823271040952,12331.362181169985
-29.826548002271757,31.584892283033188,12331.468213033673
-29.817886849586436,31.57997550074339,12331.580054862497
-29.80922059710562,31.57506078057395,12331.68318174362
-29.800564544215796,31.570169889350783,12331.796476063726
-29.791916990985136,31.56528403886625,12331.909770383832
-29.783260938095314,31.56040987373037,12332.020159721373
-29.774608285069153,31.5555494560635,12332.134906532763
-29.765969231497653,31.55069866162493,12332.254010818002
-29.757330177926153,31.54586894663884,12332.368757629392
-29.748696224150148,31.541040606399648,12332.493671879767
-29.74005207078315,31.53623678248018,12332.608418691156
-29.731414717143483,31.53144739340317,12332.731880450247
-29.7227977626858,31.526668544052395,12332.856794700621
-29.71416720877346,31.52190092180131,12332.981708950994
-29.70554345458845,31.517158732367886,12333.11098067522
-29.69691970040344,31.512422271046546,12333.240252399442
-29.688306145809424,31.507703681434915,12333.37097661495
-29.679697691010904,31.50299494417607,12333.506058304309
-29.671089236212385,31.498314389228685,12333.639687502382
-29.662482481345695,31.493642770136155,12333.77912666559
-29.653880826274506,31.488989939251265,12333.922923302649
-29.645275771339648,31.484355896574016,12334.065267448423
-29.63668431585945,31.47973078975162,12334.210516576764
-29.62809966010658,31.47513753123242,12334.360123178956
-29.61951160449005,31.47055985317809,12334.508277289866
-29.610923548873515,31.465992714850003,12334.66369385719
-29.60235419250714,31.46144871809474,12334.819110424516
-29.59377973634526,31.45691571931468,12334.973074500558
-29.585201880319723,31.452413194090916,12335.138658506869
-29.57664272354434,31.44791983384649,12335.302790021895
-29.568085266700784,31.44344755305454,12335.468374028203
-29.5595261099254,31.439006433192333,12335.639767999646
-29.55096865308185,31.434581122919482,12335.81116197109
-29.542419695897458,31.430176204725658,12335.98981839895
-29.5338673388494,31.425781597133586,12336.167022335527
-29.525331981119667,31.421424565956798,12336.347131254672
-29.516803423117263,31.41708517736523,12336.533050138949
-29.50827826497852,31.41275884886922,12336.727683970927
-29.499744607180624,31.408460473560186,12336.917960329054
-29.491216049178217,31.40418478157501,12337.112594161032
-29.482702790562303,31.39993062729128,12337.31158546686
-29.474199731537382,31.39570259319866,12337.516386737821
-29.46567967319414,31.39149288906471,12337.721188008783
-29.457186813760213,31.387314804109476,12337.930346753596
-29.448685454667125,31.383161235473967,12338.14095798969
-29.440184095574036,31.37902530942368,12338.363189156053
-29.43170483559477,31.374922606423493,12338.5868728137
-29.42322727554733,31.37083365089231,12338.810556471346
-29.414749715499894,31.366781584402954,12339.040050094125
-29.406270455520623,31.362748993494694,12339.270996208188
-29.397797995268686,31.358743897524445,12339.510657269953
-29.389342534335068,31.354768816861522,12339.753223314283
-29.380897272992442,31.35081779426936,12339.99869434118
-29.37244521192249,31.346888080254157,12340.249975333212
-29.363998250648034,31.342994338782848,12340.50416130781
-29.35555468923724,31.33912923787197,12340.762704756258
-29.34713322694027,31.335288424156335,12341.028510661123
-29.338694765324973,31.33147235588491,12341.300126531121
-29.330273303028,31.32769821739395,12341.565932435988
-29.32129426309005,31.328684369170606,12339.090887289045
-29.312418918993867,31.32949363684606,12335.506138801573
-29.303626871557462,31.33039684555972,12331.247434358595
-29.294860323098543,31.33150580805949,12326.56024498701
-29.286119273617107,31.33285832988514,12321.589819815157
-29.277381623999336,31.334450057671486,12316.43492825031
-29.268643974381565,31.336237916015644,12311.159479908942
-29.2598961251728,31.338201971087553,12305.812859494685
-29.251139776304875,31.340296856239497,12300.415401885508
-29.24239192709611,31.34248522418068,12294.994704415796
-29.233625378637193,31.34468733959087,12289.579816911219
-29.224877529428426,31.346913513071815,12284.166381897925
-29.216129680219662,31.349156641764537,12278.755851867198
-29.207388630738226,31.35140664419176,12273.351131801603
-29.198656080915953,31.35368116293871,12267.949316718576
-29.189940530412,31.35597126215053,12262.550406618117
-29.181209680521558,31.35827304671101,12257.158758974074
-29.172494130017604,31.360594994226027,12251.765658838747
-29.163780279445486,31.362924502848998,12246.374011194705
-29.155064728941532,31.36527486179996,12240.985268533228
-29.146361077960407,31.367638051721993,12235.60378832817
-29.137660826842946,31.37000215814196,12230.228118088244
-29.12895717586182,31.372396967242707,12224.849542865752
-29.120272224130847,31.374791776343457,12219.47532511711
-29.111575372877052,31.377200791162174,12214.104012351034
-29.10289722087341,31.379624699072316,12208.734152076242
-29.094205469415108,31.38204677398659,12203.365744292734
-29.085520517684134,31.384483971116772,12197.997336509226
-29.076845765544157,31.38692689635904,12192.636191182135
-29.06816931347235,31.389378528331672,12187.277224591968
-29.059484361741376,31.39184161652848,12181.91680551052
-29.050819809192394,31.39431089108634,12176.561470148563
-29.042148456916077,31.39677810352385,12171.202503558397
-29.03348050450343,31.399257688683463,12165.848620687722
-29.024809152227117,31.401740023336878,12160.49473781705
-29.016136100018972,31.404231064720666,12155.1430336833
-29.007463047810823,31.40672164785548,12149.790603303909
-28.998805294989168,31.40921750085342,12144.442530398368
-28.990133942712855,31.411720914959307,12139.090826264619
-28.98146769023204,31.41421837182863,12133.747110832928
-28.97279973781939,31.416724764552804,12128.398311681747
-28.96413008547491,31.41922405441799,12123.049512530564
-28.95546893278959,31.421728385021815,12117.702892116307
-28.94679418064961,31.424229737007355,12112.358450438976
-28.9381177285778,31.426727193876676,12107.011830024718
-28.929446376301488,31.429231295356015,12101.666662101745
-28.920769924229678,31.431729210474305,12096.323672915696
-28.9120951720897,31.43422368872534,12090.974873764515
-28.90341872001789,31.43671312623774,12085.628253350258
-28.89473546821875,31.439203938497045,12080.284537918567
-28.886060716078774,31.441681919785275,12074.93356003046
-28.877365564756808,31.44416173406937,12069.584034633635
-28.86867551323034,31.446639944482083,12064.236687973736
-28.859988861567533,31.449102116180956,12058.887888822555
-28.85129371024557,31.451561080137065,12053.537637180088
-28.842590059264445,31.454012482985217,12048.188838028907
-28.83388980814698,31.45645586647645,12042.839312632083
-28.825186157165856,31.45889123061076,12037.483251024483
-28.81646720679824,31.46131353464952,12032.130820645094
-28.80775335622612,31.46373056882516,12026.771127809285
-28.799029306063005,31.466136605025593,12021.412887464761
-28.790298456172565,31.46851995790217,12016.054647120236
-28.78156760628212,31.47090766414393,12010.689870564936
-28.772826556800688,31.473274290933215,12005.328725237845
-28.764082107455586,31.475624420759694,11999.966853665113
-28.755330858383157,31.477963094362003,11994.601350864172
-28.746571109651565,31.48028756224634,11989.232216835022
-28.737809660988145,31.48259759528822,11983.85799908638
-28.729041412597393,31.48489365173661,11978.485960074662
-28.720257864820148,31.487171836475294,11973.109563589096
-28.711479416838404,31.489429858259438,11967.727357138394
-28.702683969538338,31.49167046658284,11962.34732942462
-28.693888522238268,31.493897098312754,11956.964396728277
-28.685072675756214,31.49610196321674,11951.578559049367
-28.67625852920599,31.498288039913092,11946.187637650966
-28.667425683405614,31.500451204161095,11940.795263761282
-28.658596237468903,31.50258962296489,11935.394901169539
-28.64974469241837,31.504709940934497,11929.995991069078
-28.640889747504172,31.506810325074042,11924.59417598605
-28.63202970279448,31.508888713263183,11919.185098446607
-28.623150958834632,31.510943043381562,11913.777473398446
-28.61426371521562,31.512968274690547,11908.365490876437
-28.605378171528443,31.514971051800153,11902.940435932875
-28.596467128863782,31.516947021345203,11897.520464708805
-28.587557786130954,31.518897328948107,11892.093957273959
-28.57862124448881,31.520821974608868,11886.667449839115
