Latitude,Longitude,Altitude (m)
-26.200888045651944,128.65900238567974,12269.001113891602
-26.190740271053528,128.65999519928874,12269.024368286133
-26.180562428974824,128.66110993737607,12269.037448883057
-26.170425929681517,128.6621550043329,12269.060703277588
-26.16025184603785,128.6632523246376,12269.07523727417
-26.150096554569362,128.66445415163798,12269.094131469727
-26.139922470925693,128.66555147194268,12269.110118865967
-26.129759662587134,128.6668055522909,12269.120292663574
-26.119585578943465,128.6680596326391,12269.140640258789
-26.109411495299796,128.6693659663352,12269.152267456055
-26.099252445396274,128.67065488224864,12269.169708251953
-26.089078361752605,128.6719612159447,12269.181335449219
-26.078896761238862,128.67325013185814,12269.1958694458
-26.06871891916016,128.6746783900325,12269.207496643066
-26.05852228490627,128.67605439485902,12269.216217041016
-26.048333167522454,128.677500070816,12269.227844238281
-26.03814405013864,128.67891091120774,12269.23656463623
-26.027962449624898,128.6804436760778,12269.246738433838
-26.017747023195827,128.68195902316523,12269.258365631104
-26.00758421485727,128.6835092058179,12269.265632629395
-25.997383822168345,128.6849897173401,12269.271446228027
-25.987168395739275,128.68662698890583,12269.281620025635
-25.976983036790497,128.68828167825419,12269.28598022461
-25.966756335056317,128.68995378538514,12269.2932472229
-25.956578492977613,128.69167814586393,12269.299060821533
-25.94636682498358,128.6934721774732,12269.30196762085
-25.936132606379328,128.69516170238677,12269.306327819824
-25.925917179950257,128.6969034806482,12269.310688018799
-25.915697995086152,128.69890652564882,12269.312141418457
-25.905486327092117,128.700613468345,12269.312141418457
-25.89527841753312,128.70252942443258,12269.312141418457
-25.88504044049383,128.70448021608536,12269.313594818115
-25.874821255629726,128.7064658433034,12269.313594818115
-25.864594553895547,128.7084340527388,12269.313594818115
-25.854352818421223,128.7104022621742,12269.310688018799
-25.844122358252008,128.71242272495743,12269.307781219482
-25.83386934747257,128.7145999477842,12269.30196762085
-25.823620095128174,128.7166726639153,12269.30196762085
-25.813382118088885,128.71881505117685,12269.296154022217
-25.803136624179523,128.72106194513407,12269.288887023926
-25.792891130270164,128.72316949683037,12269.284526824951
-25.782630602620657,128.72548606191808,12269.27725982666
-25.772332490620784,128.7275239424839,12269.370277404785
-25.762045653926023,128.7297185830933,12269.518524169922
-25.751762575666294,128.7320525659636,12269.703105926514
-25.74146822210146,128.73445621996436,12269.913848876953
-25.731162593231517,128.73680762061727,12270.146392822266
-25.720875756536753,128.73931578131373,12270.389110565186
-25.71061898732228,128.74168459974925,12270.64490890503
-25.70034342593263,128.74415792488045,12270.91088104248
-25.690086656718158,128.74659641444646,12271.187026977539
-25.679803578458433,128.74894781509937,12271.467533111572
-25.66956935985418,128.75129921575228,12271.746585845947
-25.659297556899563,128.75359836305734,12272.031452178955
-25.649037029250056,128.75581042144935,12272.31922531128
-25.63878777690566,128.7580747331892,12272.605545043945
-25.62849718177586,128.76044355162472,12272.894771575928
-25.618244170996427,128.76260335666888,12273.191265106201
-25.607976126476846,128.7648328328435,12273.484851837158
-25.59770432352223,128.76702747345288,12273.781345367432
-25.587447554307758,128.7692743674101,12274.079292297363
-25.577179509788177,128.7713645013238,12274.378692626953
-25.56690770683356,128.7733327107592,12274.68099975586
-25.55664342074902,128.77538800910767,12274.98766708374
-25.546371617794403,128.77740847189094,12275.298694610596
-25.536118607014966,128.77925475684805,12275.609722137451
-25.525831770320206,128.78113587737036,12275.923656463623
-25.51560882702106,128.78317375793623,12276.138759613037
-25.505400917462065,128.78503746067594,12276.304447174072
-25.495162940422777,128.78672698558952,12276.433799743652
-25.484947513993706,128.7882945860248,12276.539897918701
-25.474705778519382,128.78982735089485,12276.625648498535
-25.46446028461002,128.7912381912866,12276.696865081787
-25.45422230757073,128.79268386724357,12276.762268066406
-25.443961779921224,128.79412954320054,12276.820404052734
-25.433701252271717,128.79550554802705,12276.869819641113
-25.423433207752137,128.79686413507096,12276.923595428467
-25.413168921667594,128.7982575576801,12276.97010421753
-25.40289711871298,128.79951163802832,12277.020973205566
-25.392640349498507,128.80074830059394,12277.067481994629
-25.38235727123878,128.80196754537693,12277.116897583008
-25.37211177732942,128.80313453681208,12277.169219970703
-25.36183245750473,128.80430152824724,12277.215728759766
-25.351579446725296,128.80534659520407,12277.26950454712
-25.34130764377068,128.80642649772616,12277.321826934814
-25.331058391426282,128.8073496402047,12277.371242523193
-25.320786588471663,128.80835987159634,12277.425018310547
-25.310518543952085,128.8093178496401,12277.472980499268
-25.30024298256243,128.81024099211865,12277.526756286621
-25.28996742117278,128.811129299032,12277.579078674316
-25.27969561821816,128.811895681467,12277.63285446167
-25.269435090568653,128.81269689946726,12277.682270050049
-25.259136978568783,128.81342844633704,12277.736045837402
-25.24886141717913,128.81417741098946,12277.788368225098
-25.238574580484368,128.81489154007664,12277.842144012451
-25.22829150222464,128.81555341581597,12277.897373199463
-25.21799339022477,128.81614562042486,12277.949695587158
-25.207699036659935,128.81684233172942,12278.007831573486
-25.197374615614805,128.81736486520785,12278.060153961182
-25.187065228309827,128.81797448759934,12278.112476348877
-25.1767408072647,128.81849702107777,12278.169158935547
-25.1664088693495,128.8190195545562,12278.224388122559
-25.156091965174443,128.819524670252,12278.276710510254
-25.145748751954137,128.81989044368692,12278.331939697266
-25.135413055603898,128.82034330603489,12278.388622283936
-25.125062325513518,128.82076133281763,12278.439491271973
-25.114715353858173,128.82107485290467,12278.4976272583
-25.104338314722536,128.82145804412218,12278.552856445312
-25.0939612755869,128.82180639977446,12278.61099243164
-25.083587994886297,128.82215475542677,12278.670581817627
-25.073218472620734,128.82236376881812,12278.725811004639
-25.062833916615023,128.8225901999921,12278.786853790283
-25.052438085304203,128.8227992133835,12278.84644317627
-25.0420234618182,128.82302564455748,12278.911846160889
-25.031627630507383,128.82311273347054,12278.972888946533
-25.021246832936708,128.82316498681837,12279.038291931152
-25.01081717571056,128.82325207573146,12279.103694915771
-25.000406310659596,128.8233217468619,12279.172004699707
-24.989987928738557,128.82325207573146,12279.235954284668
-24.979577063687593,128.82325207573146,12279.308624267578
-24.96916244020159,128.8230953156879,12279.378387451172
-24.958732782975442,128.8230953156879,12279.449604034424
-24.948336951664626,128.82286888451395,12279.519367218018
-24.937918569743587,128.8225901999921,12279.596397399902
-24.92750770469262,128.82239860438335,12279.67052078247
-24.917089322771584,128.821963159818,12279.749004364014
-24.906682216155655,128.82166705751357,12279.826034545898
-24.896275109539726,128.82138837299172,12279.903064727783
-24.88587551979387,128.82081358616546,12279.984455108643
-24.875498480658234,128.8203607238175,12280.041137695312
-24.865110166217487,128.81990786146952,12280.086193084717
-24.854725610211776,128.81928082129542,12280.116714477539
-24.844363604816284,128.8186363633387,12280.14868927002
-24.833971531940502,128.8179396520341,12280.170490264893
-24.8235982512399,128.81719068738172,12280.193744659424
-24.813240004279447,128.81640688716408,12280.21263885498
-24.80288175731899,128.8156753402943,12280.22862625122
-24.79250847661839,128.81480445116358,12280.24606704712
-24.782169021833116,128.81391614425024,12280.263507843018
-24.771807016437627,128.81311492625,12280.2780418396
-24.761456286347244,128.81215694820622,12280.291122436523
-24.7511093146919,128.81116413459722,12280.304203033447
-24.740781135211733,128.81024099211865,12280.320190429688
-24.73046423103668,128.80921334294442,12280.328910827637
-24.720139809991554,128.80815085820495,12280.347805023193
-24.70980035520628,128.80712320903072,12280.360885620117
-24.699483451031227,128.80604330650863,12280.3754196167
-24.689185339031354,128.80485889729087,12280.389953613281
-24.678872193291337,128.8037964125514,12280.404487609863
-24.66857032285643,128.8026816744641,12280.417568206787
-24.65826093555145,128.80149726524635,12280.429195404053
-24.647974098856686,128.80036510937643,12280.443729400635
-24.637698537467035,128.79909361124558,12280.452449798584
-24.627404183902197,128.79785694867996,12280.468437194824
-24.61712486407751,128.79662028611438,12280.481517791748
-24.60684178581778,128.795418459114,12280.490238189697
-24.596573741298204,128.79411212541794,12280.501865386963
-24.586305696778624,128.79280579172186,12280.513492584229
-24.576045169129117,128.7914994580258,12280.522212982178
-24.5657733661745,128.79021054211236,12280.530933380127
-24.55550532165492,128.78890420841628,12280.542560577393
-24.545256069310522,128.787563039155,12280.552734375
-24.534984266355906,128.78634379437202,12280.56145477295
-24.52474253088158,128.78496778954548,12280.567268371582
-24.51449327853718,128.78353953137113,12280.574535369873
-24.504255301497892,128.78228545102291,12280.583255767822
-24.494009807588533,128.78089202841377,12280.591976165771
-24.48376431367917,128.77962053028293,12280.594882965088
-24.473522578204847,128.77827936102165,12280.599243164062
-24.46329211803563,128.77695560954297,12280.602149963379
-24.45306541630145,128.77561444028166,12280.606510162354
-24.4428311976972,128.77422101767255,12280.610870361328
-24.432612012833093,128.77286243062863,12280.612323760986
-24.422392827968984,128.77164318584565,12280.616683959961
-24.412147334059625,128.7703542699322,12280.616683959961
-24.401931907630555,128.7689956828883,12280.612323760986
-24.391705205896375,128.76775902032267,12280.613777160645
-24.38149353790234,128.76648752219185,12280.613777160645
-24.37128186990831,128.76518118849577,12280.612323760986
-24.361062685044203,128.76390969036495,12280.607963562012
-24.350835983310024,128.76260335666888,12280.603603363037
-24.340616798445918,128.76155828971204,12280.594882965088
-24.330393855146774,128.76025195601596,12280.591976165771
-24.320208496197996,128.75913721792867,12280.581802368164
-24.310000586639,128.7579702264935,12280.574535369873
-24.299758851164675,128.75675098171052,12280.56872177124
-24.28956973378086,128.75570591475366,12280.555641174316
-24.279358065786827,128.75455634110114,12280.54401397705
-24.26914639779279,128.75345902079644,12280.530933380127
-24.25893472979876,128.7524313716222,12280.517852783203
-24.248726820239764,128.75140372244798,12280.501865386963
-24.238518910680764,128.75042832662157,12280.493144989014
-24.228311001121767,128.749505184143,12280.47134399414
-24.218118125302915,128.74858204166446,12280.453903198242
-24.2078876651337,128.74769373475115,12280.43210220337
-24.19768351400974,128.74684026340304,12280.413208007812
-24.187486879755852,128.74588228535927,12280.392860412598
-24.17727521176182,128.74511590292425,12280.371059417725
-24.167067302202824,128.74441919161967,12280.347805023193
-24.156848117338715,128.74373989809772,12280.323097229004
-24.14664020777972,128.74300835122793,12280.29402923584
-24.136428539785687,128.74231163992337,12280.264961242676
-24.126224388661726,128.74173685309708,12280.234439849854
-24.11599392849251,128.74117948405345,12280.206825256348
-24.105786018933514,128.74060469722718,12280.17194366455
-24.095566834069405,128.74011699931398,12280.138515472412
-24.08534013233523,128.73971639031384,12280.105087280273
-24.07511343060105,128.73935061687894,12280.065845489502
-24.06489800417198,128.73896742566143,12280.030963897705
-24.054686336177944,128.73874099448744,12279.987361907959
-24.04444460070362,128.73856681666132,12279.948120117188
-24.03421789896944,128.73834038548733,12279.907424926758
-24.023998714105335,128.73816620766118,12279.862369537354
-24.013749461760938,128.73809653653072,12279.815860748291
-24.003526518461793,128.73813137209595,12279.766445159912
-23.99329605829258,128.73809653653072,12279.718482971191
-23.983054322818255,128.7381836254438,12279.669067382812
-23.972808828908892,128.7384274744004,12279.6138381958
-23.962570851869604,128.73860165222655,12279.562969207764
-23.952302807350023,128.73882808340053,12279.504833221436
-23.942068588745773,128.73922869240064,12279.449604034424
-23.931815577966336,128.739664136966,12279.390014648438
-23.921558808751865,128.74018667044444,12279.327518463135
-23.91130579797243,128.74060469722718,12279.263568878174
-23.90104151188789,128.74121431961868,12279.201072692871
-23.890765950498235,128.74191103092323,12279.13712310791
-23.88049414754362,128.74264257779302,12279.062999725342
-23.870222344589003,128.74344379579327,12278.996143341064
-23.85993550789424,128.74421017822831,12278.946727752686
-23.84965618806955,128.74515073848949,12278.911846160889
-23.83935431763464,128.74621322322895,12278.888591766357
-23.829074997809954,128.74731054353364,12278.872604370117
-23.818769368940007,128.7484078638383,12278.856616973877
-23.80845998163503,128.74955743749086,12278.84644317627
-23.798150594330046,128.75075926449125,12278.84644317627
-23.787841207025064,128.7520655981873,12278.843536376953
-23.77754685346023,128.75333709631815,12278.844989776611
-23.767207398674955,128.75455634110114,12278.849349975586
-23.756901769805012,128.75589751036242,12278.856616973877
-23.746577348759885,128.75716900849326,12278.86243057251
-23.736256686149794,128.7584753421893,12278.875511169434
-23.725920989799558,128.75985134701583,12278.8871383667
-23.715600327189467,128.76108800958144,12278.901672363281
-23.705242080229013,128.7625162677558,12278.91911315918
-23.69491390074885,128.76382260145186,12278.939460754395
-23.684566929093503,128.76518118849577,12278.958354949951
-23.674227474308232,128.766435268844,12278.984516143799
-23.66386546891274,128.76774160254007,12279.010677337646
-23.65351098038732,128.76896084732306,12279.038291931152
-23.643164008731976,128.77016267432344,12279.071720123291
-23.632802003336487,128.77131224797597,12279.108055114746
-23.622447514811068,128.77247923941113,12279.144390106201
-23.61209302628565,128.77364623084628,12279.187992095947
-23.601715987150012,128.77467388002052,12279.228687286377
-23.59136525705963,128.77568411141212,12279.276649475098
-23.58101076853421,128.7766246716733,12279.324611663818
-23.57061869565843,128.7774781430214,12279.37984085083
-23.56026420713301,128.7783664499347,12279.437976837158
-23.549890926432408,128.77916766793496,12279.499019622803
-23.53950261199166,128.77979470810908,12279.562969207764
-23.529136848161134,128.78036949493534,12279.628372192383
-23.518782359635715,128.78097911732684,12279.701042175293
-23.508409078935113,128.7814319796748,12279.773712158203
-23.498035798234515,128.78176291754448,12279.84928894043
-23.487670034403987,128.78205901984893,12279.936492919922
-23.47729299526835,128.78219836210982,12280.020790100098
-23.46693850674293,128.78225061545768,12280.112354278564
-23.456568984477368,128.78223319767505,12280.202465057373
-23.44621449595195,128.78209385541413,12280.295482635498
-23.435844973686383,128.7819370953706,12280.388500213623
-23.425479209855855,128.78160615750096,12280.481517791748
-23.41513223820051,128.78125780184865,12280.56872177124
-23.404773991240056,128.7809442817616,12280.663192749023
-23.394419502714637,128.78052625497887,12280.75475692749
-23.3840838063644,128.7800559748483,12280.84341430664
-23.373733076274018,128.77949860580463,12280.930618286133
-23.363382346183638,128.7788715656305,12281.019275665283
-23.35306920044362,128.77831419658688,12281.107933044434
-23.34273726252842,128.77756523193446,12281.19223022461
-23.332390290873075,128.7769033561951,12281.277980804443
-23.32207338669802,128.77620664489055,12281.360824584961
-23.311745207217857,128.77545768023813,12281.439308166504
-23.301417027737692,128.77472613336835,12281.519245147705
-23.29107757295242,128.77389007980287,12281.599182128906
-23.28076818564744,128.77314111515045,12281.674758911133
-23.270447523037348,128.7722353904545,12281.747428894043
-23.26012686042726,128.7714690080195,12281.821552276611
-23.249809956252204,128.77058070110618,12281.892768859863
-23.23950432738226,128.76970981197547,12281.961078643799
-23.22918366477217,128.7689956828883,12282.02502822876
-23.218874277467187,128.7681770471054,12282.09769821167
-23.208546097987025,128.76737582910516,12282.168914794922
-23.198229193811972,128.76660944667015,12282.240131378174
-23.187927323377064,128.76579081088727,12282.311347961426
-23.177610419202008,128.76502442845225,12282.382564544678
-23.16728975659192,128.76427546379983,12282.455234527588
-23.156980369286938,128.76347424579959,12282.52645111084
-23.146670981981956,128.7627601167124,12282.603481292725
-23.13634656093683,128.76201115205998,12282.674697875977
-23.126010864586593,128.76131444075543,12282.750274658203
-23.115708994151685,128.76047838718995,12282.822944641113
-23.10538457310656,128.7596945869723,12282.894161224365
-23.095078944236615,128.75892820453728,12282.966831207275
-23.08476204006156,128.75817923988487,12283.040954589844
-23.07444889432154,128.7574825285803,12283.11653137207
-23.064113197971306,128.75678581727576,12283.187747955322
-23.053811327536398,128.75605427040594,12283.263324737549
-23.043479389621197,128.7552356346231,12283.333087921143
-23.033147451705997,128.7545389233185,12283.405757904053
-23.02282678909591,128.75389446536178,12283.482788085938
-23.012506126485818,128.75312808292676,12283.55400466919
-23.00218170544069,128.75239653605698,12283.623767852783
-22.991853525960526,128.75171724253502,12283.694984436035
-22.981536621785473,128.75093344231738,12283.766201019287
-22.971200925435237,128.75023673101282,12283.841777801514
-22.960880262825146,128.7496096908387,12283.912994384766
-22.950548324909946,128.7488955617515,12283.987117767334
-22.94021638699475,128.74823368601218,12284.058334350586
-22.929888207514583,128.74746730357717,12284.132457733154
-22.919563786469457,128.7468054278378,12284.202220916748
-22.909235606989295,128.74617838766372,12284.276344299316
-22.898899910639056,128.74539458744607,12284.34610748291
-22.88855669741875,128.74475012948935,12284.420230865479
-22.878228517938584,128.7440534181848,12284.489994049072
-22.867904096893458,128.74340896022807,12284.561210632324
-22.857557125238113,128.74269483114088,12284.635334014893
-22.847221428887877,128.74201553761893,12284.703643798828
-22.836912041582895,128.7413884974448,12284.779220581055
-22.826546277752367,128.74070920392285,12284.84753036499
-22.81622185670724,128.7400124926183,12284.921653747559
-22.805863609746787,128.73938545244417,12284.997230529785
-22.795539188701657,128.73872357670484,12285.06554031372
-22.785188458611277,128.7380617009655,12285.13821029663
-22.77485276226104,128.7373127363131,12285.207973480225
-22.764524582780876,128.7368250383999,12285.277736663818
-22.754173852690496,128.73612832709532,12285.351860046387
-22.74383439790522,128.73550128692122,12285.423076629639
-22.733509976860095,128.73482199339927,12285.49429321289
-22.72314045459453,128.73421237100777,12285.565509796143
-22.712793482939187,128.73353307748582,12285.638179779053
-22.702454028153912,128.7329060373117,12285.709396362305
-22.692122090238712,128.73236608605066,12285.77770614624
-22.681767601713293,128.73172162809394,12285.848922729492
-22.67142063005795,128.7310597523546,12285.92304611206
-22.661073658402604,128.73046754774572,12285.991355895996
-22.650719169877185,128.72985792535422,12286.06111907959
-22.64038347352695,128.72926572074533,12286.132335662842
-22.63002898500153,128.72858642722338,12286.203552246094
-22.61967449647611,128.7280116403971,12286.27186203003
-22.609338800125876,128.72733234687516,12286.345985412598
-22.598984311600457,128.72679239561413,12286.414295196533
-22.588633581510074,128.72609568430957,12286.485511779785
-22.578267817679546,128.72559056861374,12286.559635162354
-22.56793212132931,128.72496352843964,12286.627944946289
-22.55757011593382,128.72433648826552,12286.699161529541
-22.547204352103293,128.7236920303088,12286.770378112793
-22.5368423467078,128.7232914213087,12286.841594696045
-22.526506650357565,128.72255987443887,12286.908451080322
-22.516133369656963,128.7220895943083,12286.979667663574
-22.505790156436653,128.72144513635158,12287.050884246826
-22.495439426346273,128.72085293174268,12287.12064743042
-22.485069904080706,128.72029556269905,12287.191864013672
-22.474719173990326,128.71970335809016,12287.263080596924
-22.46434213485469,128.7191459890465,12287.334297180176
-22.453991404764306,128.71862345556806,12287.401153564453
-22.443633157803852,128.71797899761134,12287.469463348389
-22.43328242771347,128.71747388191554,12287.542133331299
-22.42291666388294,128.71691651287188,12287.611896514893
-22.412543383182342,128.7163417260456,12287.681659698486
-22.40219265309196,128.71578435700198,12287.75142288208
-22.39181561395632,128.7151921523931,12287.819732666016
-22.381461125430903,128.7147044544799,12287.88949584961
-22.371087844730305,128.71414708543622,12287.959259033203
-22.360725839334812,128.7135897163926,12288.029022216797
-22.350367592374358,128.71291042287064,12288.09878540039
-22.339994311673756,128.7124923960879,12288.170001983643
-22.329628547843228,128.711900191479,12288.238311767578
-22.31927405931781,128.71134282243534,12288.30952835083
-22.308900778617208,128.71082028895694,12288.377838134766
-22.298542531656754,128.71033259104374,12288.449054718018
-22.288146700345933,128.70972296865224,12288.515911102295
-22.277795970255553,128.70928752408688,12288.58422088623
-22.26742268955495,128.70869531947798,12288.65689086914
-22.25707195946457,128.70817278599958,12288.723747253418
-22.246683645023822,128.70768508808638,12288.793510437012
-22.23631412275826,128.70712771904272,12288.863273620605
-22.225952117362766,128.70658776778168,12288.9330368042
-22.21556756135706,128.70615232321632,12288.998439788818
-22.205205555961566,128.70554270082482,12289.074016571045
-22.194820999955855,128.70507242069425,12289.140872955322
-22.184436443950148,128.70456730499845,12289.209182739258
-22.174085713859764,128.70406218930262,12289.276039123535
-22.16368612411391,128.7035396558242,12289.347255706787
-22.153324118718416,128.70299970456315,12289.414112091064
-22.14294707958278,128.7025642599978,12289.485328674316
-22.13257379888218,128.7020765620846,12289.552185058594
-22.122196759746544,128.70151919304095,12289.62049484253
-22.111815962175868,128.70099665956252,12289.688804626465
-22.101431406170157,128.7005960505624,12289.758567810059
-22.09106564233963,128.7001083526492,12289.828330993652
-22.08069236163903,128.6996380725186,12289.899547576904
-22.07030780563332,128.69908070347498,12289.964950561523
-22.05992324962761,128.69855816999655,12290.033260345459
-22.049534935186863,128.69810530764858,12290.103023529053
-22.039169171356335,128.697635027518,12290.16987991333
-22.028773340045515,128.6971647473874,12290.239643096924
-22.01840381777995,128.6966770494742,12290.305046081543
-22.008015503339205,128.69622418712623,12290.379169464111
-21.997645981073642,128.6956668180826,12290.44457244873
-21.98726142506793,128.69523137351723,12290.514335632324
-21.976861835322076,128.69477851116926,12290.58264541626
-21.96648479618644,128.69434306660392,12290.64659500122
-21.956107757050802,128.69380311534286,12290.717811584473
-21.94571192573998,128.69340250634275,12290.786121368408
-21.935323611299236,128.69287997286432,12290.854431152344
-21.9249465721636,128.69246194608158,12290.919834136963
-21.91456953302796,128.69197424816838,12290.989597320557
-21.904177460152177,128.69141687912472,12291.056453704834
-21.893796662581504,128.6911207768203,12291.126216888428
-21.88340458970572,128.6906504966897,12291.195980072021
-21.873023792135047,128.69011054542867,12291.26138305664
-21.862616685519118,128.6896576830807,12291.329692840576
-21.852228371078372,128.68923965629796,12291.398002624512
-21.84185509037777,128.68869970503692,12291.46340560913
-21.831474292807098,128.68824684268895,12291.536075592041
-21.82105591088606,128.68784623368882,12291.60147857666
-21.810693905490567,128.68742820690608,12291.66688156128
-21.80028679887464,128.68699276234074,12291.733737945557
-21.78990224286893,128.686574735558,12291.80350112915
-21.77950641155811,128.6860870376448,12291.870357513428
-21.769129372422473,128.68565159307943,12291.940120697021
-21.75871474893647,128.6852161485141,12292.009883880615
-21.74834146823587,128.68478070394872,12292.075286865234
-21.737938120054977,128.68429300603552,12292.14359664917
-21.727546047179196,128.6839969037311,12292.211906433105
-21.71715773273845,128.6835266236005,12292.278762817383
-21.70676190142763,128.68309117903516,12292.344165802002
-21.696362311681774,128.68260348112196,12292.413928985596
-21.685966480370954,128.68222028990445,12292.479331970215
-21.67556313219006,128.68176742755648,12292.546188354492
-21.665182334619388,128.6814364896868,12292.614498138428
-21.65477522800346,128.6809487917736,12292.681354522705
-21.644375638257603,128.68047851164303,12292.746757507324
-21.633979806946783,128.68002564929506,12292.817974090576
-21.623595250941072,128.67960762251232,12292.880470275879
-21.613195661195217,128.67918959572958,12292.95168685913
-21.602799829884397,128.6788586578599,12293.018543243408
-21.59240024013854,128.67842321329456,12293.081039428711
-21.58200440882772,128.67804002207703,12293.152256011963
-21.571597302211796,128.67769166642475,12293.220565795898
-21.56122026307616,128.67713429738112,12293.283061981201
-21.550794364285046,128.67675110616358,12293.354278564453
-21.540383499234082,128.6763853327287,12293.419681549072
-21.530002701663406,128.67598472372856,12293.48653793335
-21.51960311191755,128.67556669694582,12293.551940917969
-21.509203522171696,128.6751835057283,12293.620250701904
-21.498800173990805,128.6747828967282,12293.68856048584
-21.488400584244946,128.67434745216283,12293.755416870117
-21.4780122698042,128.67401651429316,12293.819366455078
-21.467601404753236,128.6734417274669,12293.889129638672
-21.457194298137306,128.67304111846678,12293.954532623291
-21.44679470839145,128.6727275983797,12294.021389007568
-21.43639887708063,128.6723269893796,12294.086791992188
-21.425980495159592,128.67203088707515,12294.153648376465
-21.415584663848776,128.67157802472718,12294.223411560059
-21.405177557232847,128.67117741572704,12294.288814544678
-21.39478548435706,128.67079422450954,12294.357124328613
-21.384359585565953,128.67034136216157,12294.418167114258
-21.37395623738506,128.67001042429192,12294.48938369751
-21.363567922944313,128.6696620686396,12294.551879882812
-21.35315329945831,128.66919178850904,12294.620189666748
-21.342753709712454,128.66875634394367,12294.688499450684
-21.33234284466149,128.66844282385662,12294.750995635986
-21.32195077178571,128.66807705042174,12294.823665618896
-21.31154366516978,128.6676764414216,12294.887615203857
-21.301132800118815,128.6672932502041,12294.954471588135
-21.290721935067847,128.66687522342136,12295.018421173096
-21.280314828451917,128.66645719663862,12295.083824157715
-21.269915238706062,128.66610884098634,12295.153587341309
-21.259500615220063,128.66576048533403,12295.220443725586
-21.249101025474207,128.66535987633392,12295.284393310547
-21.23868264355317,128.66502893846425,12295.352703094482
-21.22828305380731,128.66464574724674,12295.416652679443
-21.217864671886275,128.66426255602923,12295.48350906372
-21.207468840575455,128.66389678259432,12295.550365447998
-21.197054217089452,128.6635135913768,12295.615768432617
-21.186647110473523,128.6631478179419,12295.681171417236
-21.17622497011745,128.6627472089418,12295.746574401855
-21.165832897241668,128.66234659994166,12295.817790985107
-21.155406998450555,128.66205049763724,12295.88028717041
-21.14499613339959,128.66163247085447,12295.94569015503
-21.134604060523806,128.66130153298482,12296.012546539307
-21.124189437037806,128.66090092398468,12296.077949523926
-21.113778571986842,128.66050031498457,12296.146259307861
-21.103375223805948,128.66011712376704,12296.21166229248
-21.09296811719002,128.65971651476693,12296.2770652771
-21.082545976833945,128.6594378302451,12296.34101486206
-21.07213511178298,128.6590720568102,12296.409324645996
-21.061716729861942,128.65867144781006,12296.474727630615
-21.051298347940904,128.65830567437519,12296.541584014893
-21.04089499976001,128.65793990094028,12296.609893798828
-21.03049916844919,128.6576089630706,12296.670936584473
-21.02007326965808,128.65726060741832,12296.73779296875
-21.00966616304215,128.65680774507035,12296.80319595337
-20.999255297991187,128.65647680720068,12296.870052337646
-20.988833157635113,128.65609361598317,12296.938362121582
-20.97842980945422,128.65583234924395,12297.002311706543
-20.968007669098146,128.65536206911338,12297.064807891846
-20.95759680404718,128.65510080237416,12297.131664276123
-20.947193455866287,128.65470019337405,12297.1985206604
-20.93677507394525,128.65436925550438,12297.261016845703
-20.926364208894285,128.653933810939,12297.329326629639
-20.915930793233102,128.65372479754765,12297.3932762146
-20.905531203487243,128.65327193519968,12297.460132598877
-20.895124096871314,128.6529235795474,12297.526988983154
-20.884716990255388,128.65262747724296,12297.593845367432
-20.87429484989931,128.65215719711236,12297.657794952393
-20.863876467978272,128.65179142367748,12297.726104736328
-20.853465602927308,128.65142565024257,12297.790054321289
-20.843062254746417,128.65112954793813,12297.855457305908
-20.83264011439034,128.65078119228585,12297.917953491211
-20.822217974034267,128.65031091215528,12297.984809875488
-20.811810867418338,128.6499973920682,12298.051666259766
-20.80138121019219,128.64970128976378,12298.114162445068
-20.7909778620113,128.6492658451984,12298.182472229004
-20.780551963220187,128.64905683180706,12298.247875213623
-20.770152373474332,128.64856913389386,12298.313278198242
-20.75972647468322,128.64825561380678,12298.38013458252
-20.749319368067294,128.6478898403719,12298.44408416748
-20.738882193971072,128.64755890250223,12298.510940551758
-20.728482604225217,128.64724538241518,12298.57343673706
-20.71804918856403,128.6469144445455,12298.63883972168
-20.707649598818175,128.646531253328,12298.705696105957
-20.697234975332176,128.64616547989309,12298.771099090576
-20.686824110281208,128.64574745311035,12298.836502075195
-20.676401969925134,128.6454165152407,12298.901905059814
-20.665983588004096,128.64512041293625,12298.965854644775
-20.655565206083057,128.6447198039361,12299.031257629395
-20.64512803198684,128.64440628384907,12299.09956741333
-20.63472844224098,128.6440579281968,12299.163516998291
-20.624310060319946,128.64367473697928,12299.227466583252
-20.613910470574087,128.64341347024006,12299.295776367188
-20.60346953804283,128.64292577232686,12299.35827255249
-20.5930624314269,128.64266450558765,12299.42367553711
-20.582651566375937,128.64228131437014,12299.489078521729
-20.572240701324972,128.6419677942831,12299.555934906006
-20.56182607783897,128.64158460306555,12299.61697769165
-20.551407695917934,128.64123624741327,12299.685287475586
-20.540981797126822,128.64092272732623,12299.749237060547
-20.530552139900674,128.64045244719566,12299.814640045166
-20.52014127484971,128.6401737626738,12299.880043029785
-20.509715376058598,128.63980798923893,12299.942539215088
-20.499319544747777,128.63945963358663,12300.007942199707
-20.488908679696813,128.63914611349958,12300.074798583984
-20.47847150560059,128.6386932511516,12300.137294769287
-20.468053123679553,128.63839714884716,12300.204151153564
-20.457653533933698,128.63799653984705,12300.269554138184
-20.44722387670755,128.63773527310784,12300.33786392212
-20.43680925322155,128.63729982854247,12300.403266906738
-20.426390871300512,128.63702114402065,12300.468669891357
