Latitude,Longitude,Altitude (m)
-41.37217091116538,-155.982754060897,12098.781852722168
-41.36522466286661,-154.45192715941437,12095.692651748657
-41.35833851025663,-152.8796322934783,12092.512613296509
-41.35151245333544,-151.26654869136578,12089.233016967773
-41.34474423286661,-149.6133609720545,12085.850229263306
-41.338036559933855,-147.92077531732454,12082.371517181396
-41.33138943453717,-146.1895006043063,12078.792520523071
-41.324799693745575,-144.42022414732776,12075.110332489014
-41.318270048642766,-142.61363326071685,12071.325679779053
-41.31179507706133,-140.77045029835554,12067.438562393188
-41.30538110486326,-138.8913329257184,12063.451887130737
-41.29902270988113,-136.97704123159164,12059.361293792725
-41.292721699504085,-135.0282544442523,12055.162422180176
-41.286477621884835,-133.04565718267804,12050.859632492065
-41.28029047702339,-131.0299718007508,12046.452924728394
-41.2741584575306,-128.9819260430531,12041.935758590698
-41.26808020786463,-126.9022045285626,12037.311040878296
-41.2620575354146,-124.79152961116127,12032.58385848999
-41.256087277249534,-122.6505805191261,12027.743310928345
-41.250172144453124,-120.4801604668482,12022.798118591309
-41.244307166705255,-118.28088938489792,12017.74174118042
-41.23849686247876,-116.053505799259,12012.578538894653
-41.23273852068994,-113.798737454514,12007.30705833435
-41.227031237644226,-111.51729053244298,12001.922939300537
-41.221372754105204,-109.2099251218322,11996.422548294067
-41.21576216637829,-106.87734201376112,11990.819692611694
-41.21020444478362,-104.52019348300374,11985.102745056152
-41.20469235976465,-102.13929891605298,11979.276065826416
-41.199227266863225,-99.73530519698221,11973.341835021973
-41.19380961792663,-97.3090317122844,11967.29351234436
-41.18843941295487,-94.8610876111286,11961.134004592896
-41.18310987423868,-92.39227071720532,11954.862585067749
-41.177825520250906,-89.90330338439651,11948.4887008667
-41.17258499544969,-87.3948217153743,11941.999271392822
-41.16738649244589,-84.86773673854204,11935.400110244751
-41.16222639646125,-82.3226144774639,11928.69485092163
-41.15710877412131,-79.76023119302795,11921.876953125
-41.15203226988423,-77.1813092391161,11914.95368385315
-41.14698829865161,-74.586603313814,11907.92431640625
-41.141981378896276,-71.9768249896023,11900.786670684814
-41.13701467354924,-69.35267505756053,11893.540746688843
-41.13207959751208,-66.71491899717549,11886.196718215942
-41.12717886186852,-64.06427916232913,11878.74150466919
-41.122308399993,-61.40146712550214,11871.188913345337
-41.117472278511066,-58.72719445917523,11863.529497146606
-41.11266236417162,-56.04223742423647,11855.771249771118
-41.107881819905636,-53.34723212335799,11847.91562461853
-41.10313200125497,-50.64301950583518,11839.961168289185
-41.09840341942666,-47.93025723714263,11831.910060882568
-41.093704659519105,-45.209592201353715,11823.760122299194
-41.08902442535019,-42.48194081757239,11815.519346237183
-41.08436813908734,-39.747874500063446,11807.1819190979
-41.079733993341414,-37.00812638411006,11798.763101577759
-41.07511701779228,-34.26344038639659,11790.25344657898
-41.07051947167636,-31.514528079403753,11781.650047302246
-41.06593683652083,-28.762090254211042,11772.96743774414
-41.06137046786751,-26.006892390305275,11764.201984405518
-41.05681991386915,-23.24954902755616,11755.354413986206
-41.05227794496918,-20.490825645450514,11746.430540084839
-41.04774953148773,-17.731379909462937,11737.4274559021
-41.043230606799256,-14.972020424685144,11728.350975036621
-41.038717104278184,-12.213340168184391,11719.206184387207
-41.034214897939215,-9.456136963651172,11709.987270355225
-41.02971314344754,-6.701014569553966,11700.70513343811
-41.025216811123265,-3.9487492467808205,11691.356866836548
-41.02072002695171,-1.199923190997771,11681.949737548828
-41.01622911679484,1.5446657741046903,11672.48447227478
-41.011736851096124,4.284392327255637,11662.961797714233
-41.00723780768815,7.01862036578292,11653.386800765991
-41.00274011982202,9.746487377588709,11643.758754730225
-40.99823475055207,12.467497418216754,11634.084199905396
-40.9937239591147,15.18089578958145,11624.369676589966
-40.98920548627351,17.88603560760943,11614.615184783936
-40.98467752463935,20.58224842542487,11604.818544387817
-40.98014142975408,23.26895204736174,11594.98920249939
-40.97559087575571,25.945348649729546,11585.12933921814
-40.9710272181861,28.610856036862252,11575.241861343384
-40.9664491015034,31.26480576188404,11565.32822227478
-40.96185155538749,33.9065293779191,11555.393508911133
-40.957238646463914,36.535380000894044,11545.443534851074
-40.952609922885394,39.15081856074774,11535.478300094604
-40.94795860694266,41.75206879659214,11525.503618240356
-40.943285602330306,44.33857007556365,11515.523122787476
-40.93858910165917,46.909697076391346,11505.535360336304
-40.93387000862382,49.46482447780431,11495.553411483765
-40.92912832322427,52.00330539572916,11485.572189331055
-40.9243559122094,54.52447138329007,11475.604047775269
-40.919556390357485,57.02780493322836,11465.641719818115
-40.914727950279385,59.512723849877986,11455.699012756348
-40.9098705919751,61.9784518723509,11445.77229309082
-40.904979796971794,64.42447149338841,11435.875368118286
-40.900060987436866,66.85032989413915,11426.0046043396
-40.895103319035506,69.25522925091263,11416.162908554077
-40.89011492501883,71.63856580524038,11406.359727859497
-40.88508947952485,74.00003767788814,11396.589975357056
-40.88002698255358,76.3387392311532,11386.868911743164
-40.874928337799574,78.65419608338175,11377.195083618164
-40.86978631570629,80.94597697852487,11367.57357788086
-40.86461176060856,83.2131978416823,11358.010934829712
-40.859390213393276,85.45559991922468,11348.50061416626
-40.85412980731156,87.67238538746152,11339.064416885376
-40.84882692758513,89.86333861836836,11329.692169189453
-40.843477959435724,92.02744616023026,11320.390411376953
-40.838090132419886,94.1644276966154,11311.162776947021
-40.83265350589736,96.27383040867245,11302.022346496582
-40.827170790951854,98.35466240748889,11292.964033126831
-40.8216410838888,100.40683744185495,11283.997283935547
-40.81606257731906,102.4296870648948,11275.123552322388
-40.81043888602091,104.4223487645106,11266.349378585815
-40.80476458782694,106.38488722910971,11257.672582626343
-40.799036971653436,108.31620275576738,11249.105518341064
-40.793261459667825,110.21612284206405,11240.64891242981
-40.78743534078639,112.08389278991413,11232.305671691895
-40.78155590392542,113.91923228288582,11224.079429626465
-40.775624052779506,115.7214297484984,11215.97890663147
-40.76963797995949,117.48996767949318,11208.007009506226
-40.76359949285452,119.22437169421634,11200.162284851074
-40.75750678407545,120.92408115980432,11192.458539962769
-40.75135443145488,122.58872950861551,11184.892141342163
-40.74514966454935,124.21754047976188,11177.465995788574
-40.738887964886025,125.81014750560186,11170.192457199097
-40.73257113985404,127.3660115160743,11163.069345474243
-40.72619105620227,128.88465812952538,11156.10828781128
-40.719753136098134,130.36552671309153,11149.298383712769
-40.71325737954163,131.80822913632872,11142.662887573242
-40.70670378653276,133.21198913834888,11136.192352294922
-40.70008964598782,134.57650483991782,11129.89331817627
-40.69341134312854,135.90121560817192,11123.771598815918
-40.68667520381688,137.18558237305004,11117.830101013184
-40.67987670958002,138.42921700410812,11112.077545166016
-40.67301224563968,139.63147261727286,11106.505937576294
-40.66608994524697,140.79181014248306,11101.134172439575
-40.65910077145621,141.9096905096776,11095.960796356201
-40.65204562796197,142.9848765280296,11090.985809326172
-40.64492722584795,144.01659193665097,11086.214298248291
-40.637742854030456,145.00416828866588,11081.652076721191
-40.63049160881491,145.94745464445728,11077.305685043335
-40.62317529759044,146.84586880835906,11073.172216415405
-40.61578940188423,147.6986776450881,11069.258937835693
-40.60833753647453,148.50547146139797,11065.574569702148
-40.60081337549937,149.26584056404212,11062.114751815796
-40.593222341126165,149.97887931531787,11058.891111373901
-40.58555991488207,150.6445230268179,11055.894201278687
-40.577822481988804,151.2619307492468,11053.145095825195
-40.57001636830836,151.83056341254343,11050.632894515991
-40.56213795906245,152.35020538868335,11048.367044448853
-40.55418725425108,152.82081355206165,11046.348999023438
-40.54616606126339,153.24344447999817,11044.564224243164
-40.53807528379395,153.61902537299807,11043.011266708374
-40.529921247704735,153.94923812965214,11041.682859420776
-40.521703952995736,154.23595871377316,11040.56374168396
-40.51342430336153,154.48078277274212,11039.64955329895
-40.50508591358039,154.68590971240846,11038.92939376831
-40.49669601320886,154.85336643620207,11038.398176193237
-40.4882500837741,154.98492109392353,11038.029739379883
-40.479753547443515,155.08288090543454,11037.82190322876
-40.47121273007909,155.14931589976987,11037.771760940552
-40.46262943906996,155.18620985475454,11037.860418319702
-40.45400096333241,155.1956759250282,11038.082061767578
-40.44533633981214,155.17971945121835,11038.424337387085
-40.43663827959284,155.14045358796466,11038.869804382324
-40.42790678267451,155.08009930391904,11039.421369552612
-40.419147271224574,155.000424748882,11040.063045501709
-40.41036064893759,154.90375870551776,11040.779571533203
-40.4015514342864,154.7921065144537,11041.563680648804
-40.39272324204927,154.66747351631733,11042.405925750732
-40.38387607222621,154.53162786090917,11043.301219940186
-40.37501353959549,154.38728646133737,11044.224855422974
-40.366142873713656,154.23604496498297,11045.172472000122
-40.35726407458071,154.08021059170758,11046.14479637146
-40.34837804589122,153.92161617971917,11047.11494064331
-40.33948840242345,153.76252582327447,11048.0785446167
-40.33060598851223,153.60488017459366,11049.03197479248
-40.321721767211876,153.4508355139213,11049.955610275269
-40.31284839024634,153.3024834330946,11050.840730667114
-40.303987665004755,153.16193708675326,11051.680795669556
-40.295135073014286,153.03107243871005,11052.46199798584
-40.286294229053205,152.91178701558022,11053.31151008606
-40.27746694051065,152.80563333913983,11054.174102783203
-40.268656822164886,152.71299953983294,11055.00980758667
-40.25986929618333,152.6337778036473,11055.817171096802
-40.25110345887141,152.56775250255842,11056.573665618896
-40.242358406534564,152.51436300370278,11057.281471252441
-40.23364046503477,152.47294086020452,11057.941314697266
-40.224940597426325,152.44242949474378,11058.553922653198
-40.21625880370926,152.42222514885214,11059.122201919556
-40.207596891272686,152.41135749641947,11059.642518997192
-40.19895214903291,152.40870527171865,11060.131587982178
-40.190320962211665,152.4134922138616,11060.58214187622
-40.181704234503506,152.42459705712116,11061.005081176758
-40.173103773297576,152.44124354060926,11061.401859283447
-40.16450963795362,152.4622457101914,11061.78046989441
-40.155932672806465,152.48665480256,11062.139459609985
-40.14736564829956,152.5134789288025,11062.493362426758
-40.138804045960065,152.54200651643822,11062.837818145752
-40.13025238426082,152.57111629973997,11063.18736076355
-40.121712470590964,152.59973013858547,11063.536903381348
-40.113188823423336,152.6271795860989,11063.676429748535
-40.104681442757936,152.6525590045775,11063.689510345459
-40.09618129164908,152.67558807758957,11063.630647659302
-40.08767933315109,152.69585711188859,11063.532543182373
-40.07917466356939,152.71343079588186,11063.404644012451
-40.07066728290399,152.72824444116208,11063.27674484253
-40.06215809484945,152.74034117333414,11063.141578674316
-40.05364258093294,152.74987193201517,11063.011499404907
-40.04512797071099,152.75687984281,11062.884326934814
-40.03661064940534,152.76136490571872,11062.762241363525
-40.028089713321414,152.76358587437065,11062.649602890015
-40.01957148832119,152.76349962316087,11062.54859161377
-40.01105055223727,152.7613433429163,11062.45121383667
-40.00252690506964,152.75726797325405,11062.366189956665
-39.993999643123736,152.75125195137167,11062.284072875977
-39.985471477483266,152.7435324680961,11062.212856292725
-39.97693969706452,152.7341957746371,11062.147453308105
-39.96840339817294,152.72343593621667,11062.082777023315
-39.95986258080851,152.71127451563729,11062.029001235962
-39.95131995605495,152.69790557812092,11061.975225448608
-39.94277010174484,152.68341537487737,11061.930170059204
-39.93421663265646,152.66789015711646,11061.88438796997
-39.92565503031697,152.65145930165278,11061.847326278687
-39.91709071689377,152.634489376128,11061.808084487915
-39.90851646283031,152.6166785013078,11061.773929595947
-39.89993407551575,152.5984794960436,11061.73904800415
-39.89134536233921,152.5798492347305,11061.70707321167
-39.88275122699525,152.56106803380024,11061.675825119019
-39.87414624731648,152.542092767648,11061.646030426025
-39.86553223069203,152.52298812468106,11061.613328933716
-39.85690827342733,152.50416379814592,11061.576267242432
-39.84828250877349,152.48551197403037,11061.541385650635
-39.8396323443663,152.4673345315686,11061.590801239014
-39.83097314301344,152.44948053114354,11061.6903591156
-39.82230671210403,152.43210091237228,11061.817531585693
-39.813622207303254,152.41534661487194,11061.963598251343
-39.80493679880791,152.39913138743273,11062.122018814087
-39.79624867922886,152.38336897884489,11062.284799575806
-39.787546100536716,152.36821032872555,11062.455574035645
-39.77884442553914,152.35359074866733,11062.619808197021
-39.77013371359589,152.3394886758678,11062.79058265686
-39.761418483179796,152.32583942191965,11062.959177017212
-39.75269421581802,152.31277236363755,11063.12995147705
-39.74396362259426,152.30015812420677,11063.295639038086
-39.735230318286796,152.28810451763962,11063.457693099976
-39.72648978442279,152.27648216712137,11063.619020462036
-39.71774834686422,152.26544201226915,11063.784708023071
-39.708994257581686,152.2547684250585,11063.944581985474
-39.70024197568829,152.2444829682919,11064.10082244873
-39.69148517532206,152.23471501878396,11064.259243011475
-39.68272566387212,152.2254430137323,11064.418390274048
-39.67396163394934,152.21645132511242,11064.57099723816
-39.66519850772112,152.20804183215859,11064.722877502441
-39.65643176671464,152.19986953003163,11064.874031066895
-39.647659603540745,152.19210692115118,11065.028091430664
-39.638888344061414,152.1846246287025,11065.180698394775
-39.63012069936036,152.17768140631497,11065.329671859741
-39.6213476324919,152.17104006316168,11065.477918624878
-39.61257637301257,152.16470059924265,11065.625438690186
-39.60380601722781,152.15874926576763,11065.770778656006
-39.59503295035935,152.15305668592194,11065.9204788208
-39.586265305658294,152.1476659853105,11066.065818786621
-39.57749856465181,152.14264185234063,11066.209705352783
-39.56872820886705,152.1377686589879,11066.356498718262
-39.559970504806245,152.13326203327674,11066.50401878357
-39.551207378578034,152.1289925983925,11066.645725250244
-39.54245148190637,152.12493879153268,11066.788885116577
-39.5336955852347,152.1211221754998,11066.936405181885
-39.52494511073044,152.11752118749135,11067.081018447876
-39.51619644361532,152.11420051591472,11067.225631713867
-39.507457717140454,152.11109547236254,11067.36951828003
-39.49872079805472,152.10807668002013,11067.512678146362
-39.4899920122201,152.10527351570218,11067.652931213379
-39.48126232269091,152.10262129100136,11067.798997879028
-39.472548899663956,152.1001415687201,11067.94361114502
-39.46383728402613,152.09792060006816,11068.086044311523
-39.45513380163942,152.09563494300892,11068.231384277344
-39.44643754880926,152.0935002255668,11068.373090744019
-39.43774852553564,152.09164582455648,11068.522064208984
-39.42906492442943,152.0897698607437,11068.666677474976
-39.420396686130886,152.08787233412846,11068.814197540283
-39.41173115891604,152.08616887273524,11068.96171760559
-39.40307737973058,152.0845085369469,11069.10851097107
-39.394427215323404,152.08297757797328,11069.256757736206
-39.38579964328043,152.0814250561972,11069.405004501343
-39.377173878626586,152.07995878563088,11069.553977966309
-39.36856709155868,152.0784062638548,11069.705131530762
-39.35996572665818,152.0769615560909,11069.854831695557
-39.35137610978707,152.07551684832706,11070.008165359497
-39.34280185572362,152.07389963814362,11070.16004562378
-39.33423754230042,152.07241180477487,11070.317012786865
-39.32568497690661,152.070773031789,11070.473979949951
-39.317150485404156,152.0691342588031,11070.629493713379
-39.30862593454196,152.06749548581723,11070.79009437561
-39.30011945757113,152.06574889881912,11070.945608139038
-39.291622921240545,152.0638944978088,11071.107662200928
-39.283148073579596,152.06191071998379,11071.268989562988
-39.27468226286434,152.0597975653441,11071.433223724365
-39.26623542973501,152.05772753630933,11071.600364685059
-39.257803055718774,152.05529093963295,11071.765325546265
-39.24938965928847,152.05294059416636,11071.935373306274
-39.24098891458212,152.05039618347777,11072.103967666626
-39.23260805115627,152.04765770756717,11072.275468826294
-39.22424255053808,152.04468204082966,11072.536354064941
-39.215894220116695,152.04151230887013,11072.856101989746
-39.20755763772469,152.03823476289836,11073.20855140686
-39.19924545508603,152.03467690049482,11073.584255218506
-39.19096670914639,152.0310327868815,11073.975219726562
-39.182709651876394,152.0271730452437,11074.376358032227
-39.17448151283258,152.0231623639888,11074.782583236694
-39.16628771418235,152.018914491907,11075.196802139282
-39.158128255925725,152.01442942899826,11075.615381240845
-39.150005849146396,152.00979342647244,11076.028873443604
-39.14191868645522,152.00513586114417,11076.45181274414
-39.13386767154678,152.00028423059388,11076.87257194519
-39.125860937672186,151.99528166042646,11077.295511245728
-39.117898484831436,151.99010658783948,11077.719903945923
-39.10997940932995,151.98475901283294,11078.139936447144
-39.10210642225146,151.97947612623372,11078.565055847168
-39.09428584945792,151.97386979759784,11078.993082046509
-39.08652311311675,151.96830659456683,11079.418928146362
-39.078809176282256,151.96252776351136,11079.846227645874
-39.071151268511,151.95657643003634,11080.272073745728
-39.063555715664954,151.95077603617844,11080.703733444214
-39.05602071035498,151.94471688869118,11081.130306243896
-39.04854805997021,151.93870086680883,11081.560512542725
-39.04114137928892,151.93253390530936,11081.987085342407
-39.03379886092198,151.92621600419275,11082.41293144226
-39.026532252898775,151.91989810307615,11082.845317840576
-39.019334325662754,151.9135586391571,11083.275524139404
-39.01221501985417,151.90728386364538,11083.702096939087
-39.00516800961104,151.90075033450432,11084.133029937744
-38.99820233187905,151.89425993096816,11084.562509536743
-38.99131617926907,151.88774796462954,11084.991989135742
-38.98451858872678,151.88134381230316,11085.331357955933
-38.97781136764131,151.87472403195233,11085.622764587402
-38.97118457537241,151.86810425160147,11085.8749294281
-38.96463821192009,151.86150603405306,11086.108926773071
-38.95816685511693,151.85482156529488,11086.334203720093
-38.9517686975738,151.8480939709318,11086.550033569336
-38.94544102820699,151.84125856255653,11086.762956619263
-38.939173906376254,151.8342722145641,11086.970792770386
-38.93297094685986,151.82739368058392,11087.17790222168
-38.926822209017566,151.8204073325915,11087.386465072632
-38.9207322113222,151.81320535657463,11087.589214324951
-38.914686494660685,151.80587400374307,11087.799230575562
-38.908689577505854,151.79849952530662,11088.004159927368
-38.902729711828314,151.79097410725305,11088.21272277832
-38.8968032828498,151.78336243798972,11088.416925430298
-38.89091029057032,151.77555670350435,11088.61749458313
-38.88504531282245,151.76760002940188,11088.81951713562
-38.87919660157681,151.75953554128716,11089.019359588623
-38.87336777161167,151.75123386234554,11089.217021942139
-38.86755520814875,151.74284593219417,11089.307859420776
-38.86175981488264,151.73426393682075,11089.331113815308
-38.855972554867634,151.72548787622534,11089.308586120605
-38.850180776379794,151.7166040016177,11089.251903533936
-38.84438899789195,151.70752606178803,11089.172693252563
-38.83859812309867,151.69834030794615,11089.079675674438
-38.83280815199997,151.68928393091895,11088.97285079956
-38.82700914395558,151.6798825490526,11088.858032226562
-38.82121103960576,151.6704596043838,11088.732313156128
-38.81541022417223,151.66105822251745,11088.60150718689
-38.80961483090611,151.65148433823157,11088.465614318848
-38.80381401547259,151.641781077131,11088.323181152344
-38.79801591112277,151.63205625322794,11088.17275428772
-38.79221238460554,151.6221804897078,11088.020147323608
-38.78641066547745,151.61243410300233,11087.863180160522
-38.780607138960214,151.60247208827238,11087.704759597778
-38.77480813091582,151.59259632475224,11087.539072036743
-38.769004604398596,151.58254805881253,11087.37120437622
-38.763207403743344,151.57252135567526,11087.196069717407
-38.75740387722611,151.56242996413064,11087.023115158081
-38.751603965487156,151.5522307585738,11086.839986801147
-38.745805861137335,151.54216092983165,11086.659038543701
-38.74000504570381,151.53187547306504,11086.471549987793
-38.73421055613226,151.52169783031064,11086.286968231201
-38.72841245178244,151.5114986247538,11086.096572875977
-38.72261796221089,151.50138567040676,11085.902544021606
-38.71744973297513,151.4982375012497,11074.216484069824
-38.71294300816333,151.4902377015423,11055.404405593872
-38.70850134936043,151.47943473751698,11032.177625656128
-38.70384551494487,151.46796332661586,11006.161771774292
-38.69890953521314,151.45720348819543,10978.367683410645
-38.69369973602725,151.4478883575389,10949.431949615479
-38.68826491689386,151.4401257486584,10919.76152229309
-38.682649358846824,151.4338509731467,10889.628913879395
-38.67688649858516,151.42908559380618,10859.190364837646
-38.67099621738938,151.42604523866135,10828.554153442383
-38.66510774358274,151.42270300428225,10797.907768249512
-38.65920390696843,151.41925295589093,10767.250482559204
-38.653289226019304,151.41547946546294,10736.580842971802
-38.6473627970408,151.41138253299823,10705.903936386108
-38.641430945894875,151.40728560053356,10675.213222503662
-38.63548463563586,151.40284366322973,10644.515241622925
-38.62952748104203,151.39818609790143,10613.804906845093
-38.6235504451677,151.39348540696827,10583.085124969482
-38.6175697945151,151.38843971119596,10552.355895996094
-38.61156926258199,151.38319995020166,10521.618673324585
-38.60555427153579,151.37780924959023,10490.866189956665
-38.599522110292796,151.37226760936167,10460.114433288574
-38.59347548993671,151.36663971792333,10429.350322723389
-38.58741169938383,151.36070994725074,10398.57240486145
-38.58132802755044,151.3546939253684,10367.790853500366
-38.57523441507681,151.34846227546157,10336.996221542358
-38.569110076987855,151.34210124874008,10306.200136184692
-38.56297489456408,151.33558928240146,10275.390243530273
-38.55682073455437,151.32894793924817,10244.57526397705
-38.55064036740219,151.32211253087286,10213.75011062622
-38.544437407885795,151.31525555969512,10182.921323776245
-38.53821547078347,151.30829077450514,10152.080183029175
-38.53234145608992,151.3040213396209,10113.279499053955
-38.52684789680959,151.29490027418635,10069.57286453247
-38.52134620427815,151.28269572800204,10022.859146118164
-38.51565383219282,151.2692836648808,9974.253101348877
-38.50973553646542,151.25574222494487,9924.44146156311
-38.50361210207103,151.2426967294652,9873.860246658325
-38.49730160290102,151.2303412436638,9822.783422470093
-38.49085374215664,151.2186110791333,9771.393390655518
-38.48428297895097,151.20770030109577,9719.796976089478
-38.47760829086996,151.1973932815267,9668.06176185608
-38.47090287717362,151.18687063393318,9616.30329322815
-38.464171256334815,151.17567953946383,9564.52811050415
-38.45740348771327,151.16412187735293,9512.731126785278
-38.45061493411666,151.1524132756249,9460.91452217102
-38.44379113643189,151.13997153861368,9409.079023361206
-38.43693842052093,151.12742198759028,9357.224630355835
-38.430061304856636,151.11444118051793,9305.353523254395
-38.423155270966156,151.10107224300157,9253.464248657227
-38.41622031884949,151.08737986344852,9201.553173065186
-38.40925915959034,151.07325622784657,9149.625383377075
-38.402268178410445,151.05891696422015,9097.683059692383
-38.39525189378264,151.04412488174236,9045.722568511963
-38.38820669092865,151.02916029684502,8993.747543334961
-38.38113618462675,151.01380758150367,8941.752897262573
-38.37404398965521,150.99830392654516,8889.739356994629
-38.36692468384663,150.98228276432798,8837.714916229248
-38.35978007459013,150.96624003930836,8785.67158126831
-38.35260745080201,150.94976605823982,8733.61443901062
-38.34541133095513,150.93318426315903,8681.536949157715
-38.33819532982774,150.91630058884402,8629.447832107544
-38.330953121557876,150.89915816089965,8577.340547561646
-38.32368470614553,150.88188635614063,8525.220182418823
-38.316395505758116,150.86431267214735,8473.08455657959
-38.30908009822822,150.84658804853694,8420.931489944458
-38.3017511352798,150.8286046712972,8368.763162612915
-38.294396868883474,150.81053504284768,8316.583208084106
-38.287017299039235,150.7921635351639,8264.387266159058
-38.2796205589982,150.773641087863,8212.176063537598
-38.27219761181468,150.75498926374743,8159.948146820068
-38.26476020551808,150.73631587682942,8107.708602905273
-38.257300206857266,150.71725435946738,8055.450164794922
-38.24982213430509,150.69808502809312,8003.177192687988
-38.24232508416698,150.6788510083115,7950.891139984131
-38.2348072490538,150.65942292330791,7898.589099884033
-38.227272243743826,150.64005952671164,7846.270345687866
-38.21965590592271,150.62078238132514,7796.035039901733
-38.211944680171925,150.60320869733187,7747.037303924561
-38.204236165504845,150.5865406510413,7698.777894973755
-38.19657735403902,150.56987260475074,7650.97049331665
-38.18896914946902,150.5529242420284,7603.439964294434
-38.18143504785361,150.53528586962778,7556.075122833252
-38.17394522727204,150.51704373875867,7508.8120193481445
-38.16650782097544,150.49778815617464,7461.61141204834
-38.159118310490946,150.47760537308542,7414.441326141357
-38.15178663645883,150.4565169522935,7367.2894077301025
-38.144492013904,150.43463070781107,7320.132402420044
-38.13723986499389,150.4119682024406,7272.966676712036
-38.13004555253614,150.38831380815762,7225.7951374053955
-38.12286750658061,150.36414190661594,7179.656965255737
-38.115712052989295,150.33992687946937,7134.124134063721
-38.10860991737751,150.31553934990325,7088.932125091553
-38.101571040385494,150.29026774543684,7043.941411972046
-38.09460445895894,150.2642845684897,6999.066244125366
-38.08769481029019,150.23739575383988,6954.2550258636475
-38.080841190684666,150.20962286428977,6909.475782394409
-38.07403185211298,150.18122465346872,6864.709619522095
-38.06726860196428,150.1516620513156,6819.947090148926
-38.06054240329288,150.1215819419038,6775.178747177124
-38.0538469302368,150.0907471344064,6730.392236709595
-38.04718670126888,150.05924388003316,6685.5919189453125
-38.040549064665164,150.0271584299939,6640.777793884277
-38.03394667214961,149.9944907842886,6595.950588226318
-38.02736416091456,149.9613918825344,6551.108121871948
-38.02080966421112,149.92758140829946,6506.2540283203125
-38.01427685617732,149.89333967801562,6461.384674072266
-38.00777387006428,149.85855887767065,6416.507326126099
-38.00128624675889,149.82330369567185,6371.616897583008
-37.99482031212314,149.78757413201927,6326.714115142822
-37.98837516246246,149.75130549830553,6281.799705505371
-37.981952605165986,149.71492905057957,6236.876575469971
-37.9755417958989,149.6778410303729,6191.943998336792
-37.96914634943947,149.64042956812952,6147.001247406006
-37.96276716948227,149.60278091505927,6102.0497760772705
-37.956402448638165,149.56463631753275,6057.088130950928
-37.950045861045176,149.526189840772,6012.118492126465
-37.94370734734355,149.48746304757944,5967.1386795043945
-37.93736973733648,149.44834812394288,5922.152689933777
-37.931053815999064,149.4090822606892,5877.158706665039
-37.92473608727251,149.36955764380613,5832.155276298523
-37.918427395491626,149.32973114768885,5787.1456689834595
-37.9121259332673,149.289732149152,5742.128067970276
-37.90582898951581,149.24943127138093,5697.10392665863
-37.89953385315346,149.20913039360983,5652.071791648865
-37.89324142787481,149.16850607380204,5607.033479690552
-37.88695261737443,149.1277955027845,5561.988627433777
-37.88065928840122,149.08682617813758,5516.936508178711
-37.87436867051171,149.04602935591024,5471.877848625183
-37.86807082306565,149.00495221725112,5426.811195373535
-37.861774783008734,148.96387507859197,5381.73836517334
-37.855472417089835,148.92279793993282,5336.659721374512
-37.84916282161439,148.88159142445903,5291.574537277222
-37.84285141874981,148.84032022057787,5246.4813594818115
-37.83652826785584,148.7992215191163,5201.383094787598
-37.830194272627054,148.75803656644493,5156.276473045349
-37.823855758925426,148.71698099058824,5111.164037704468
-37.81750730458355,148.67592541473155,5066.042155265808
-37.81114619851771,148.63497765288707,5020.914459228516
-37.80476430747681,148.59413770505486,4975.778042793274
-37.798377897963064,148.5533840084324,4930.634359359741
-37.791968896085116,148.51282437703196,4885.48122882843
-37.785554472039756,148.47170411276792,4839.536358833313
-37.77916354405317,148.42963508519628,4793.156922340393
-37.77276990498288,148.3870269875635,4746.542761802673
-37.766363614188634,148.34377200585735,4699.802882194519
-37.75996816772921,148.3000426424974,4652.999779701233
-37.75358446929917,148.2557742090763,4606.167245864868
-37.74722607431704,148.21070795196468,4559.329988479614
-37.74091376775789,148.16314040976937,4510.700325965881
-37.7346936380447,148.1123384472072,4461.056553840637
-37.728484352666335,148.05970364643716,4410.826334953308
-37.722255186007466,148.00581820312524,4360.247663497925
-37.7160115602355,147.95122118733264,4309.460792541504
-37.709752571655876,147.896041975874,4258.543478965759
-37.70347822026859,147.840604010786,4207.547681808472
-37.69721019474329,147.7845622872295,4156.50283241272
-37.69094307291255,147.72839118685835,4105.423828125
-37.68468679541663,147.6719397700554,4054.323386192322
-37.67843774747726,147.61512178561088,4003.215313911438
-37.67220225495642,147.55791567072234,3952.0981578826904
-37.66597941415952,147.50060174182155,3900.972644805908
-37.65976380291917,147.4451422139311,3851.9044189453125
-37.653500295866706,147.39214084551946,3803.9745683670044
-37.64726389965129,147.34017449162522,3756.6834869384766
-37.64108262880454,147.28870408218725,3709.761205673218
-37.634950157464466,147.23708273313215,3663.0554809570312
-37.62885383390713,147.18526731885504,3616.47474861145
-37.6227828137977,147.13321471375102,3569.9655961990356
-37.616725349106794,147.08109742023964,3523.4935054779053
-37.610679632445276,147.0287429359014,3477.040672302246
-37.60463481947833,146.97649626557538,3430.5961961746216
-37.59857012523088,146.924378972064,3384.141182899475
-37.592496394037745,146.87249886937957,3337.677085876465
-37.58640187786954,146.82072658070734,3291.2031784057617
-37.58028386564256,146.76934242247913,3244.718370437622
-37.57414958691336,146.71821701788028,3198.2212085723877
-37.56797554562315,146.66735036691077,3151.7102394104004
-37.561770778717616,146.61685028358286,3105.1858263015747
-37.55552896033479,146.56673833069894,3058.6457891464233
