Latitude,Longitude,Altitude (m)
-40.38719932737438,2.58053481315497,11252.723072783949
-40.37720780381822,6.899395150609896,11241.741186783314
-40.36710941121889,11.190151160229105,11230.67402709961
-40.35689682977892,15.450782603705933,11219.52364030123
-40.34659055493124,19.6793459606441,11208.307763314247
-40.33618765875686,23.87371870218977,11197.027078328134
-40.325683749377305,28.031906162673074,11185.693864753248
-40.3150993222255,32.15165795005621,11174.31426229477
-40.30442266562549,36.231235125037244,11162.900550363065
-40.293668419172214,40.268719739856685,11151.46159742117
-40.2828321909872,44.26216827411825,11140.013093826772
-40.27193740442237,48.209381481057726,11128.563908042908
-40.26097673968024,52.109106301472245,11117.116086637974
-40.24995019676082,55.95870875377211,11105.689413106442
-40.23887973505654,59.756807915570484,11094.292073721886
-40.22775949872941,63.501485839107886,11082.93020818949
-40.21659973549591,67.19079900398802,11071.62496438265
-40.205400445356034,70.82316190672972,11060.380435438157
-40.194174803945245,74.39660545429992,11049.208900766374
-40.182927203142015,77.90936513475987,11038.12263977766
-40.17166496274384,81.36006002572273,11027.135978450777
-40.1603895467102,84.7465164530611,11016.256420869828
-40.14910827483858,88.0671744859306,11005.494199876786
-40.13783139484544,91.32042304821324,10994.867052397729
-40.12656915444727,94.50431861951274,10984.38316470623
-40.11532301760354,97.61748027744228,10974.053451833726
-40.104090056395265,100.65788778369519,10963.899061653616
-40.09289369417438,103.62423693379502,10953.916583218575
-40.0817266111434,106.51463535261905,10944.126482212545
-40.070609302735264,109.32749753668615,10934.539673666955
-40.059532985193,112.06118683724152,10925.173212318421
-40.048509370192576,114.71416889607758,10916.029826924801
-40.0375648090049,117.28450019279803,10907.127254412175
-40.02666709452107,119.77082537765287,10898.47709200144
-40.0158498978095,122.17143108397691,10890.090936913492
-40.00511614678916,124.48455279983146,10881.979704179765
-39.994459985622086,126.70883517546646,10874.14953350544
-39.9839004457817,128.842411408396,10866.624983711245
-39.97343752726801,130.88367042250212,10859.404690418245
-39.96307562195951,132.83097556903007,10852.507072741986
-39.95282058569417,134.68271577186187,10845.944410092832
-39.94268559410746,136.4372543822427,10839.726253123285
-39.93267211115886,138.09277574296036,10833.862834675314
-39.92277867288889,139.64787335899112,10828.364387590886
-39.913019918892495,141.10039912884437,10823.242509090902
-39.9033885293722,142.4490744206805,10818.509478585722
-39.89390353580144,143.69210914992394,10814.175528917314
-39.88455761838276,144.82755979617843,10810.249528548718
-39.8753595608731,145.85407100969394,10806.741710321905
-39.866309363272485,146.7717962262912,10803.643205773831
-39.85741434537838,147.58209079572026,10800.941735494138
-39.84864376404139,148.2880745796699,10798.628431019784
-39.84001811469444,148.8934811831119,10796.669865067006
-39.83149933439066,149.4020442110181,10795.074906098844
-39.82308449521105,149.819389643483,10793.808762452603
-39.8147765250746,150.15012055512935,10792.855061581136
-39.80655346458889,150.3996839175941,10792.199477505685
-39.798405066037446,150.5734755572406,10791.814040458203
-39.790322545663294,150.6767890098851,10791.68374227047
-39.78229272783098,150.7151991103485,10791.788799448015
-39.774321468378474,150.69435741136203,10792.10192441225
-39.76638241603487,150.61958302137876,10792.604015858175
-39.75847264288118,150.4965786384035,10793.271197154523
-39.75058922099841,150.33027978133737,10794.082320427895
-39.74271019099412,150.12669601982677,10795.020330941677
-39.73483408890881,149.89101859914072,10796.061352064611
-39.726944811188055,149.6288990720105,10797.18423592329
-39.71904382179134,149.34547753843157,10798.361694939138
-39.71110623340723,149.04645669640877,10799.582814080717
-39.70313790187372,148.73733466285267,10800.8134838748
-39.69512418759585,148.42353283676343,10802.042107100488
-39.68706069869514,148.1103958992308,10803.246171505452
-39.67892547577915,147.80362654825967,10804.397707321645
-39.670722910726376,147.5083648838455,10805.48375294924
-39.662429580184885,147.22847237414402,10806.48998240948
-39.654083547101564,146.96683872711287,10807.416395702363
-39.645649676448514,146.7248448651389,10808.254806554318
-39.63714992761817,146.50338583050987,10809.009308102131
-39.628594548327,146.3026662043201,10809.67921815634
-39.61998207461551,146.12230239701773,10810.261125769617
-39.611321290240674,145.9623966991499,10810.7543487525
-39.602619514999965,145.82205406842886,10811.173213083744
-39.59387967681237,145.70043060784045,10811.507485921384
-39.58511641527286,145.5969381467384,10811.768764486314
-39.576322410583934,145.51042591646703,10811.958413157465
-39.56751523025955,145.44058704538483,10812.080525071622
-39.55869633825921,145.38593832055778,10812.135782418252
-39.54987012646139,145.34614729770757,10812.128960523607
-39.5410351309066,145.32026778927286,10812.064834713938
-39.532211847027774,145.30714902659795,10811.94886250496
-39.523394418986925,145.3063051295838,10811.781043896675
-39.51459602241952,145.3167387653954,10811.56069669962
-39.50581080148757,145.33760603701865,10811.298735945225
-39.49705193182654,145.36803747480255,10810.995843822957
-39.4883281971934,145.40736819019048,10810.655431280136
-39.479636669669155,145.4546008503475,10810.274769558908
-39.4709832050918,145.50871254980188,10809.868184638024
-39.46237951513728,145.56929412636495,10809.436358706953
-39.453828527724596,145.6352971019282,10808.975198628903
-39.44533170681324,145.70569857101984,10808.497666003705
-39.43690076407918,145.77993593563048,10808.002396452428
-39.42853716348191,145.85708858083552,10807.488025596143
-39.42024236898093,145.93613360116328,10806.971608171463
-39.41203394809017,146.0164316806939,10806.446322283746
-39.40390165309318,146.09713892241322,10805.907392606736
-39.395860123584896,146.1772068482127,10805.378695771695
-39.38791521540331,146.2560728600829,10804.847270178796
-39.38006107271045,146.3326884799153,10804.324713048936
-39.37231526302023,146.4062865286061,10803.807613434792
-39.36467632237319,146.47592081859398,10803.313708262445
-39.35715889036427,146.54113104241662,10802.824578416348
-39.34976150303397,146.60058742296079,10802.36205395937
-39.34248708830128,146.65367621694344,10801.919312996866
-39.33534442992318,146.69947680944006,10801.513410265447
-39.32833059998068,146.7372475939836,10801.121833512783
-39.321463165987716,146.7661702461967,10800.775963454247
-39.31474212794429,146.78550315961235,10800.468296005727
-39.30813967062,146.79603908597113,10800.259546029569
-39.301629442743916,146.7995936824854,10800.181776430609
-39.295196804721094,146.79780359790988,10800.207699630262
-39.288822725078084,146.7920241819946,10800.305252723694
-39.28249402817943,146.78353406657928,10800.437597479822
-39.27618436275422,146.77281913176293,10800.593136677742
-39.26991715215438,146.7609534282909,10800.760273096563
-39.263664581149484,146.74826940044147,10800.928773894311
-39.257442753293994,146.7350227745826,10801.095228123666
-39.251229709195485,146.72164828553974,10801.26304673195
-39.24502984073243,146.70852952286484,10801.420632498266
-39.23886803521625,146.69535961491636,10801.57958264351
-39.232712085538054,146.68224085224145,10801.735804030895
-39.22658248713078,146.66937781593447,10801.883839144708
-39.22045581664249,146.65651477962749,10802.028463311197
-39.21435988930361,146.6437796065045,10802.171040909292
-39.20827713760019,146.63107000601826,10802.314300696851
-39.2022134173702,146.61848826871602,10802.445963263513
-39.196168728613664,146.6061111125081,10802.582401156427
-39.19013135965459,146.59370838366343,10802.712017154694
-39.18412180592594,146.58145909063947,10802.836175637247
-39.17811957199477,146.56923537025233,10802.962380688192
-39.17214368933451,146.55711394041236,10803.081763844491
-39.16617659043122,146.54512037375636,10803.19364291668
-39.16022559508239,146.53317795237393,10803.309615125658
-39.154284847450015,146.5212866762651,10803.418765439988
-39.148364595250584,146.50957440861382,10803.529280133249
-39.14245459076762,146.49791328623613,10803.634337310792
-39.13656508171759,146.4863800270424,10803.73393697262
-39.130688748303015,146.47487234048546,10803.82944349766
-39.12481680676694,146.46333908129174,10803.926314401628
-39.11897268046126,146.4521894116499,10804.01636341095
-39.11312269831761,146.4408863061873,10804.107094609739
-39.10729906744487,146.42976220918226,10804.197143619062
-39.101485684288605,146.41858696690363,10804.278324165345
-39.09568254884881,146.40769302362975,10804.355411574841
-39.08989405300396,146.39672236244547,10804.435227742197
-39.08411580487558,146.38580284653477,10804.508222014905
-39.078341948625685,146.3751134843552,10804.58189847708
-39.07258858780873,146.36437297690208,10804.650799613
-39.066841082829754,146.3538370505433,10804.7162898016
-39.06110089764826,146.34314768836373,10804.781097800733
-39.05537681602121,146.33279077046248,10804.83908390522
-39.04966298211063,146.32233156201406,10804.899116578103
-39.04395207611904,146.31194907147602,10804.953691735269
-39.038249953884424,146.30164329884838,10805.006902513505
-39.032574182920726,146.2914142441311,10805.056702344418
-39.02688670028106,146.28141534314497,10805.10445560694
-39.02121532119585,146.27141644215882,10805.145386974813
-39.01555126190811,146.26126410535193,10805.189047100544
-39.00990330617482,146.251239631729,10805.229296278954
-39.00425535044153,146.2414453118372,10805.261359183789
-38.99861325054623,146.23154870139822,10805.300243983269
-38.99298139836739,146.22180552678003,10805.327531561852
-38.98735686598603,146.21206235216184,10805.360276656153
-38.98173233360467,146.20249818600118,10805.382106719018
-38.97611804893978,146.19265272083578,10805.409394297601
-38.97051547595085,146.18306298203834,10805.425084655286
-38.96491583088091,146.17354996115128,10805.446232528688
-38.95932204164895,146.16419037608497,10805.461922886372
-38.953731180335986,146.1547029278347,10805.475566675665
-38.94814324694201,146.1452921974948,10805.486481707097
-38.94256409730501,146.13595818506528,10805.493985791207
-38.93698348370851,146.12672646318293,10805.503536443712
-38.931413117828484,146.1174691686638,10805.50490082264
-38.92585007174593,146.10823744678146,10805.506947391033
-38.920279705865894,146.09900572489911,10805.503536443712
-38.914716659783345,146.08985072092716,10805.500807685854
-38.90915654161978,146.08079800750238,10805.494667980673
-38.90359642345622,146.07179643935117,10805.487163896561
-38.898046553009124,146.062667008016,10805.475566675665
-38.892495218602534,146.05379330304876,10805.463287265302
-38.88694242023645,146.04491959808152,10805.448279097081
-38.88139108582986,146.0359436025671,10805.431906549931
-38.87584707122075,146.02714661551025,10805.414169623853
-38.87029720077365,146.01827291054303,10805.394386129381
-38.86475025824555,146.0093992055758,10805.369145119192
-38.859206243636436,146.00062779115572,10805.341175351145
-38.85365783714884,145.9920098125564,10805.313205583097
-38.84810796670174,145.98318725286276,10805.284553625585
-38.842561024173634,145.9744669837163,10805.255901668073
-38.837017009564526,145.9657978598434,10805.219063436985
-38.83147153099591,145.95720545388087,10805.182907395363
-38.82591873262983,145.94858747528158,10805.147433543207
-38.82036154238526,145.94002064195587,10805.10445560694
-38.81480581610018,145.93135151808298,10805.067617375851
-38.80925301773409,145.92281025739405,10805.021910681726
-38.80368997165154,145.91419227879473,10804.978250555992
-38.798128389528486,145.90580445392658,10804.931179482937
-38.792562415526945,145.897339911148,10804.88069746256
-38.78699058568741,145.88884979573268,10804.836355147363
-38.781417291888395,145.88030853504375,10804.779733421803
-38.775838142251395,145.87197185544917,10804.727204833032
-38.77026338449288,145.863584030581,10804.67604062319
-38.76467252317991,145.85514506043924,10804.617372329236
-38.75908751770493,145.8467316629343,10804.558704035284
-38.75348640867549,145.83831826542934,10804.500717930794
-38.747882371727066,145.83000715847155,10804.440003068448
-38.742273942900155,145.82182391469772,10804.378606016637
-38.73666258615425,145.81338494455596,10804.316526775361
-38.7310365898134,145.80515055550856,10804.248990018368
-38.72541205743204,145.79683944855077,10804.184182019235
-38.719768493577234,145.78863063214015,10804.11323431492
-38.71412932160092,145.7801916619984,10804.047061936857
-38.708484293786626,145.7719828455878,10803.978160800934
-38.702814378660904,145.763799601814,10803.905166528226
-38.69715763917065,145.75564193067694,10803.83558320284
-38.691476012368966,145.74733082371915,10803.75781360388
-38.68579292160779,145.73904528939815,10803.683454952241
-38.68009958313014,145.73081090035075,10803.609096300603
-38.67439014109805,145.72257651130334,10803.530644512177
-38.66868069906596,145.71452113071348,10803.452192723753
-38.66296100931739,145.7062355963925,10803.377151882649
-38.6572208241359,145.69797563470829,10803.292560389044
-38.651482102913896,145.68981796357127,10803.215472979547
-38.64572142229946,145.68155800188705,10803.133610243798
-38.63995342188755,145.67332361283965,10803.051065318585
-38.63418102959715,145.66511479642904,10802.969884772301
-38.62838521395483,145.65690598001842,10802.893479552271
-38.622587934353014,145.64859487306063,10802.824578416348
-38.61677894307523,145.64033491137644,10802.754995090963
-38.610959704080976,145.63199823178186,10802.69769117594
-38.60512875341077,145.62343139845615,10802.64584477663
-38.59929487482156,145.61506914622478,10802.6021846509
-38.593440500799424,145.60637444971508,10802.561253283026
-38.58758466281779,145.59770532584218,10802.528508188725
-38.58172150503867,145.58898505669572,10802.501902799608
-38.57585395538108,145.58021364227565,10802.480754926206
-38.5699805498855,145.57123764676123,10802.469157705307
-38.564095432713955,145.56215936069967,10802.461653621198
-38.55820738762342,145.55323451045882,10802.460971431734
-38.55231641461389,145.5439516433029,10802.463018000128
-38.54641226596891,145.53471992142056,10802.477343978882
-38.54051543712141,145.52528361844386,10802.490987768175
-38.534606896597936,145.51594960601437,10802.519639725686
-38.52869250023648,145.50638543985372,10802.546927304269
-38.52278542367251,145.49694913687702,10802.578990209104
-38.516875419189546,145.48715481698522,10802.621285955907
-38.51094784719263,145.47743721500382,10802.661535134317
-38.50503930666916,145.4676940403856,10802.717474670411
-38.499124910307714,145.45769513939948,10802.773414206506
-38.4931988022703,145.4478241015973,10802.835493447781
-38.48728294194935,145.4376461921536,10802.90098363638
-38.481364153709414,145.4275961458939,10802.978071045876
-38.47544829338847,145.4174182364502,10803.053111886979
-38.469536824946005,145.4072147543697,10803.135656812192
-38.463615108787074,145.39693455437884,10803.22502363205
-38.4577080322231,145.3865520638408,10803.318483588697
-38.45179802774014,145.3760672827556,10803.416718871595
-38.44589534305465,145.3655825016704,10803.521093859674
-38.439992658369164,145.35489313949085,10803.628879795075
-38.43409729348115,145.3441782046745,10803.743487625123
-38.42821071235011,145.33348884249494,10803.862870781422
-38.422316811421595,145.3226971897682,10803.987029263973
-38.41643315820955,145.3119055370415,10804.113916504384
-38.410561216673464,145.3009860211308,10804.245579071046
-38.404698058894354,145.2900409325833,10804.385427911282
-38.398831973196245,145.27901912612543,10804.52664113045
-38.3929790631336,145.26786945648362,10804.671947486402
-38.387133472868435,145.25671978684178,10804.824757926464
-38.381301058238726,145.24554454456316,10804.980297124386
-38.37546571569003,145.23429258437415,10805.138565080168
-38.36965086857427,145.2228360430908,10805.305701498986
-38.36384041333699,145.21153293762822,10805.472837917805
-38.358044597694665,145.20017868689203,10805.645431852341
-38.3522604937283,145.1887221456087,10805.8214367342
-38.34683798775731,145.18624159983975,10785.155871284009
-38.341534062505445,145.19820959385896,10755.503141827585
-38.336010543329266,145.21621273016137,10720.667136819364
-38.33007125965639,145.23388342218547,10682.278289079668
-38.32363130183609,145.24935486744533,10641.383759436609
-38.31667895819239,145.26237133957306,10598.76192606926
-38.30924497187471,145.27298398384224,10554.935346107484
-38.30137472562739,145.28160196244156,10510.277177188398
-38.293131169708744,145.28850657437573,10465.035736277105
-38.284511376199774,145.2938256828287,10419.35974067688
-38.27590329436677,145.29876120172977,10373.659868445398
-38.26729814045276,145.30328755844218,10327.934755203725
-38.25871055405269,145.3073536076923,10282.183036572935
-38.250117111814646,145.31080591365938,10236.401301605703
-38.241523669576594,145.31387463007457,10190.592961249353
-38.23295365069047,145.31648303902747,10144.765519587994
-38.22437631200687,145.31852884997093,10098.906697211267
-38.21580922103974,145.32039565245682,10053.026726961138
-38.20724213007261,145.32159756638612,10007.119469132425
-38.19869260661942,145.3223647454899,9961.185605914594
-38.19013722732825,145.32279948031538,9915.227866065503
-38.18159209575355,145.32279948031538,9869.248296153546
-38.17305867585481,145.32231360021632,9823.238709905148
-38.16452379199658,145.32149527583894,9777.209340162279
-38.155999155854815,145.32024221663607,9731.150636272432
-38.1474906232675,145.31834984151337,9685.069420130254
-38.13896745108523,145.3163551758435,9638.964327356816
-38.130458918497915,145.3137723395274,9592.84286203623
-38.121954777789085,145.31093377684334,9546.687969431878
-38.113463812715715,145.30758376142344,9500.513293333055
-38.10497577556133,145.30385015645163,9454.310647466184
-38.09649213028544,145.29973296192793,9408.088900294306
-38.08801287688803,145.29515545994195,9361.844640870095
-38.079545335166586,145.29032223158802,9315.575140435696
-38.07107632948565,145.28502869577184,9269.282445559502
-38.06261610756168,145.27937714304053,9222.971331567765
-38.05416759731367,145.27339314603094,9176.635658755304
-38.04572201498466,145.26692326892226,9130.276109311582
-38.0372910722506,145.26012094753528,9083.898822941781
-38.02885573763806,145.2528838913228,9037.491520235539
-38.020424794903995,145.24531439083202,8991.069209361078
-38.012005563845904,145.23725901024216,8944.624386234285
-38.00359365258528,145.22894790328436,8898.155686476231
-37.99518027736517,145.2202020615011,8851.664474465848
-37.986777149861524,145.21104705752913,8805.155525529386
-37.97837987819586,145.20158518191565,8758.624746530057
-37.96999285424666,145.1917141441135,8712.071455278397
-37.96161461405444,145.18135722621224,8665.49906272173
-37.953230518024235,145.17082129985346,8618.907568860055
-37.944855205751,145.15992735657954,8572.29083398819
-37.93649746099171,145.148496387933,8525.658408758642
-37.928129468515955,145.13675854764492,8479.006200034619
-37.91977318771616,145.12458597253135,8432.330796868802
-37.91142569067334,145.11225996159703,8385.636292397978
-37.903082585509004,145.09934578001648,8338.926097569467
-37.894746800142144,145.08597129097365,8292.191343920233
-37.88641394269428,145.0722643576525,8245.442946481706
-37.87808254920591,145.058352843237,8198.674765548707
-37.86976725927199,145.04390430344884,8151.884754552842
-37.86144464954059,145.02909774674558,8105.081099767686
-37.85314253524212,145.01398431840082,8058.254250540735
-37.84483602906518,144.99835943732018,8011.410346577169
-37.836538306645195,144.9825044025084,7964.550070066453
-37.82824204818472,144.96624020550792,7917.672738819123
-37.81994725368373,144.94951570104516,7870.777670645714
-37.81167002669669,144.9325354702145,7823.863501167299
-37.80339279970965,144.9148392055536,7776.933641331197
-37.7951185006416,144.89696393243517,7729.987408947945
-37.786844201573544,144.8788329329488,7683.02412182808
-37.778586006059946,144.86008819017937,7636.042415592671
-37.770321954708365,144.84116443895243,7589.049112136365
-37.76206961503274,144.82167808971602,7542.034660806657
-37.75381288347864,144.8017825782909,7495.007247877122
-37.745566399641,144.78158019522428,7447.960733642579
-37.73732869956034,144.76076406887464,7400.903304376603
-37.729092463439166,144.7397433614306,7353.829502563478
-37.720860619196486,144.71823677388755,7306.738646013738
-37.712637558710774,144.69634659679258,7259.635510053636
-37.70440717842759,144.67397053959854,7212.516001546383
-37.69618997377985,144.6512620381262,7165.384895818234
-37.68797130517263,144.62796536600757,7118.235370974542
-37.67976434824137,144.60448968543145,7071.076295478345
-37.671548607553135,144.58055369739301,7023.902894003392
-37.66335189833834,144.55592724816117,6976.714484360219
-37.65514786932607,144.53112179047176,6929.5117487382895
-37.646957015949255,144.5058048800465,6882.295369327069
-37.63883350470923,144.48038567907406,6840.00917317629
-37.63072902494265,144.45417372636106,6799.822756197454
-37.62271677462428,144.42778276519047,6760.831535160542
-37.6148026095921,144.40197997466615,6722.628242955208
-37.60700116944107,144.37694436324563,6684.967291374208
-37.599313918130676,144.35262478565528,6647.6624426937115
-37.59170864855203,144.3286120797065,6610.594995946885
-37.584176576948146,144.30472723694163,6573.687863724233
-37.576725023116516,144.28094468472398,6536.8885174369825
-37.56933788350268,144.25739228623743,6500.158754475117
-37.56195367180784,144.23332843501504,6463.430355892182
-37.554575315950984,144.20880427633037,6426.69786417246
-37.54720135197261,144.18412668182495,6389.962643694878
-37.53985081134616,144.1591677883148,6353.227423217298
-37.53249002300325,144.13377415997917,6316.488109602929
-37.525143874255285,144.10822709582277,6279.7460672307025
-37.51781236510228,144.0821430062937,6243.000613911153
-37.51048817574675,144.05580319039672,6206.257207159997
-37.50317423410768,144.02907978494784,6169.509707272054
-37.49587200414459,144.00227966158857,6132.76220738411
-37.48857270210048,143.9751215213142,6096.0092499804505
-37.48129096757032,143.94763093676153,6059.256974766256
-37.474018016797125,143.91975676265693,6022.502652983666
-37.4667553137404,143.89162686218444,5985.744920253755
-37.45950285840015,143.86331795325435,5948.987187523843
-37.452256258897876,143.83459988213562,5912.224679467679
-37.44503015482854,143.80554936673855,5875.4628536009795
-37.43780844263768,143.77616640706316,5838.69795788169
-37.430602834001284,143.74652772101987,5801.9316977834715
-37.42341186495983,143.71673559915578,5765.164414401055
-37.41622528779687,143.6866877509238,5728.394743355513
-37.40905481418836,143.65615402259272,5691.623025741577
-37.401894588296315,143.6253645678937,5654.848920464516
-37.394754857837206,143.59444725001075,5618.073791903257
-37.38762244717557,143.56317191521268,5581.299004436732
-37.38050614006839,143.5314874182259,5544.5197827386855
-37.37340300859667,143.4996494854184,5507.740902135372
-37.36630280504394,143.46760697151652,5470.958269490004
-37.35923334464061,143.43520644069955,5434.1763190341
-37.35216974007526,143.40265247406182,5397.391639820337
-37.34512077510487,143.36986835369294,5360.606278417111
-37.33808059389145,143.3366239258618,5323.819893729687
-37.331062372070456,143.3032004895731,5287.0297570002085
-37.32405878984442,143.26967476273722,5250.2406435549265
-37.31706984721334,143.23581659162303,5213.449142446518
-37.31009700813671,143.20162597623053,5176.656276959181
-37.30313588073604,143.16730749765406,5139.862729282379
-37.296196712727806,143.1327077200729,5103.066111752987
-37.28927072035503,143.09790336139736,5066.269835318327
-37.28235351173922,143.06299671217465,5029.471171220541
-37.27546119043483,143.02783433658402,4992.672848217488
-37.26858790060389,142.9921605082575,4955.871114267111
-37.261721930570424,142.956486679931,4919.068357032537
-37.25488377576737,142.92071056105732,4882.267646366358
-37.24805733264028,142.88465314317892,4845.462842563391
-37.24124552910814,142.84844228947978,4808.658038760424
-37.234448365170955,142.8119501367759,4771.851870578527
-37.22767169666671,142.77525340297765,4735.043314733505
-37.220916987554894,142.73837766072188,4698.236464362145
-37.21417691803803,142.70134848264533,4661.426203043461
-37.2074588079136,142.66419144138482,4624.615600630045
-37.20075533738412,142.62682981902998,4587.8046571218965
-37.194067970409094,142.58923804294398,4550.99234923482
-37.18740109886701,142.55169741213157,4514.178676968813
-37.18076057859583,142.51384990967765,4477.362617039681
-37.174137625838604,142.47590011667657,4440.548603678942
-37.167520528919354,142.43769459730754,4403.733567034006
-37.160932711190014,142.39954022321209,4366.916824915409
-37.15435660513664,142.3611812680223,4330.098377323151
-37.14780538639469,142.3224387232806,4293.279247541428
-37.141283446842635,142.28405419545405,4256.459094475508
-37.134765899169075,142.24520936016518,4219.641670167446
-37.128280558604416,142.20639009751312,4182.820834912062
-37.12180692971572,142.16746854431386,4145.998976372481
-37.11535526021945,142.12841912793067,4109.177458927632
-37.108927014075114,142.08916513045313,4072.354236009121
-37.10251779940421,142.05001342352276,4035.5296487116816
-37.09612761620675,142.01081057131879,3998.7060846984386
-37.089760856361224,141.97137756538368,3961.88013302207
-37.08341605590812,141.9319445594486,3925.054863535166
-37.07709028692846,141.89233254505592,3888.229594048262
-37.07078208546274,141.85282282121045,3851.4029601824286
-37.06449877130845,141.8132108068178,3814.574961937666
-37.05823741654658,141.77367551033552,3777.747645882368
-37.051998021177155,141.7338844874853,3740.917601069212
-37.04577765728116,141.69427247309267,3704.0882384455203
-37.03957778881811,141.65448145024246,3667.258875821829
-37.03340573558546,141.61471600002903,3630.427807724476
-37.02725271382626,141.57492497717882,3593.5960574376586
-37.02112018749999,141.53510838169183,3556.764307150841
-37.01501401244464,141.49536850411522,3519.9315335798265
-37.00892540490324,141.4556541991754,3483.0970545351506
-37.002858756754264,141.41588874896198,3446.264280964136
-36.996825779673685,141.37614887138537,3409.4284375405314
-36.99080305030957,141.33643456644555,3372.593276306391
-36.984809600135364,141.2966946888689,3335.7570917880535
-36.978838109353596,141.25708267447627,3298.9195428907874
-36.97289296984274,141.21759852326758,3262.0806296145915
-36.96696393388633,141.17783307305416,3225.2420574331286
-36.961058321281854,141.13847678502944,3188.4021208727363
-36.9551775959888,141.09891591591037,3151.5618432176116
-36.94932322196666,141.05955962788565,3114.7191778993606
-36.94348787941796,141.02017776722414,3077.875489296913
-36.937675960221185,140.9809237697466,3041.031800694466
-36.93189624813331,140.94161862699545,3004.187770997286
-36.926137031478376,140.90269707379622,2967.3393070685865
-36.920398310256374,140.863775520597,2930.492378066182
-36.91468447634579,140.82480282212416,2893.6435730427506
-36.90899113786815,140.78616256792964,2856.7922098088266
-36.903334398377886,140.74734330527758,2819.940334932804
-36.89768937056359,140.70883091426703,2783.087436772585
-36.892073621939204,140.67049753171403,2746.2326625913383
-36.886481296666744,140.6319595680667,2709.3744774627685
-36.880912394746204,140.59388191188162,2672.516462881565
-36.8753669161776,140.55582982833337,2635.655207900405
-36.869853644717885,140.51780331742188,2598.792759087682
-36.86435208493414,140.48005810551513,2561.9286048012973
-36.8588812682998,140.4423128936084,2525.0606984728574
-36.85344705065284,140.40482340806957,2488.1926215970516
-36.84802454468185,140.36743621307792,2451.3197693949937
-36.84262985394127,140.3304326076382,2414.445723361373
-36.83726737030958,140.29319884846728,2377.5682663804296
-36.83191367043487,140.25627196093794,2340.6884217363595
-36.82660096142604,140.2195496545029,2303.8067010712625
-36.82130874785013,140.18295521125185,2266.921398911476
-36.81603995762616,140.14656534909514,2230.0306392359735
-36.81079898263259,140.11050793121674,2193.138344634175
-36.80558435890995,140.07439936806475,2156.242297990322
-36.80039608645822,140.03841866809674,2119.34266985178
-36.79522977339892,140.00266812185984,2082.438266386986
-36.79009859536752,139.9672500199013,2045.5313047116995
-36.78497766505257,139.93198535376345,2008.6188855206967
-36.77989626164401,139.89661839707847,1971.7027142876386
-36.77483535366838,139.86171174785576,1934.7807444441319
-36.769805188842156,139.8267283807227,1897.8551931059362
-36.764794055489375,139.7921797484151,1860.923331515193
-36.75981659320498,139.75773340665467,1823.9868651455643
-36.75486109031303,139.72349164598856,1787.045452902317
-36.74993779452996,139.68945446641683,1750.0975598591567
-36.74503645813934,139.65551957739228,1713.1440387529135
-36.74016293697912,139.62173812418845,1676.184036846757
-36.73531430313033,139.58821239735258,1639.2182363301515
-36.730493484511946,139.5547633884271,1602.2445906347036
-36.72570194508347,139.52159567850632,1565.2648052340746
-36.72093968484491,139.48847911385914,1528.277004107237
-36.71620377587726,139.4556182755799,1491.2823810857535
-36.71148689838305,139.42293644575818,1454.2795717906952
-36.7071345468032,139.39457639155455,1422.1429904937745
-36.70275145207395,139.36856901993588,1391.8368940776586
-36.69832297460034,139.3447864677182,1362.3630688083172
-36.69381397935448,139.323049726444,1333.255067639351
-36.68915858815908,139.30338436875002,1304.233875079751
-36.68461299392583,139.28860338468357,1279.0506804478168
-36.67994442709497,139.2764563822068,1255.458522194624
-36.67524658107421,139.26566472948008,1232.8593759807945
-36.67058679800032,139.25510323048448,1211.0068008622527
-36.66601338853667,139.24400470611624,1189.7396295779943
-36.66152488872374,139.23147411408758,1168.9176721930505
-36.65714325795398,139.2171022922098,1148.4748416030407
-36.65287142414638,139.2005823688414,1128.361508524418
-36.64870645938194,139.18196548925596,1108.543051841855
-36.644654219498655,139.16132837136385,1088.996277113557
-36.64069860094206,139.13887559625942,1069.6732605296374
-36.63682350015771,139.11481174503703,1050.5691414901614
-36.633027453186116,139.08954597988534,1031.6734313321115
-36.629306068148786,139.06328288189874,1012.9782848766446
-36.62565788108623,139.03640604062912,994.4755158501864
-36.62206825240349,139.0090688918972,976.1575348949433
-36.618532790222076,138.98170617052847,958.0121478742361
-36.61505735037997,138.95452245761732,940.0315096092224
-36.61146772169723,138.92841279545146,922.0616158282756
-36.60687820867913,138.9064459004461,902.3074555027486
-36.60001809448364,138.88447900544077,872.367268460691
-36.59218883910219,138.86432776764772,838.8452456349135
-36.58511498682038,138.85182274825584,815.7088325808943
-36.5782841518148,138.83806466966112,797.2607666221261
-36.57186615338693,138.82072642191534,781.4913175959886
-36.56589466260515,138.79993586820245,767.4076013736427
-36.56032722464412,138.7757952990697,754.3953916159272
-36.55512724051643,138.74935319262553,742.0654992333054
-36.550263967072674,138.72112100160584,730.1673901449144
-36.54568616573054,138.69232621257672,718.5388311687112
-36.54137626897605,138.66427303001458,707.1052504688502
-36.53731378137629,138.63795878675438,695.7875140674412
-36.53347820749832,138.613153329065,684.4880262342095
-36.529904682370024,138.59001009276716,673.2044419428706
-36.52661662934334,138.56870808631842,661.9329238776862
-36.52365357532463,138.54914501917165,650.6707006439567
