Latitude,Longitude,Altitude (m)
-40.57704559473899,2.8825732263193538,11307.399193990232
-40.57513219967849,7.216240120477537,11299.034868965151
-40.57336373660804,11.52113779824338,11290.650760445596
-40.5717182461352,15.79506701285267,11282.248914999964
-40.570211831814426,20.03582851754119,11273.838883280756
-40.568831318010254,24.241632227733415,11265.428169372082
-40.567556209289755,28.41033004193872,11257.012680137159
-40.56640260920737,32.53990172185045,11248.603330607415
-40.56534416649219,36.62830145652513,11240.216493330003
-40.56438234510371,40.673815879297635,11231.845346410275
-40.563508361284946,44.67434803395091,11223.500122690202
-40.56270757544096,48.627852109541514,11215.191737201216
-40.561977059652754,52.532665884677876,11206.92223651171
-40.56131242204184,56.3869225568741,11198.697760326864
-40.560696095094265,60.188780896281074,11190.524448351862
-40.56012222297207,63.9363741004129,11182.415262186529
-40.559574702120784,67.62788651205724,11174.370201830865
-40.55905792441891,71.26170705509617,11166.397453558446
-40.55855285839299,74.83594335440695,11158.501110506058
-40.55803754465061,78.34883089805085,11150.705049304963
-40.55752515882721,81.7988864730939,11142.989486460687
-40.55697471005694,85.18431999496055,11135.383756120205
-40.556411085651206,88.5032390885281,11127.876943252088
-40.55579768662263,91.75413496822577,11120.493606677057
-40.55512280129525,94.93549884848274,11113.225560121537
-40.55438496570956,98.04548949944993,11106.085765185357
-40.55356661235163,101.08249584500933,11099.084454710484
-40.55266042142397,104.04506024486376,11092.223675265313
-40.55165028937214,106.93141818707448,11085.51638844967
-40.55051718472269,109.74021432189146,11078.960547695162
-40.549265499354114,112.46937726573444,11072.569114601612
-40.54786009823852,115.11801197631566,11066.349593253137
-40.546315620970866,117.68402149741807,11060.304030218125
-40.54460278836124,120.16597376138127,11054.449480233194
-40.5427025689362,122.56241112790802,11048.784578919413
-40.540625210412216,124.87164580297,11043.314101603033
-40.538337041720894,127.09216900099639,11038.048963315488
-40.53583367098374,129.22234407323245,11032.998714709283
-40.53310192256531,131.26061108883377,11028.164037973882
-40.530130084789626,133.20556355277674,11023.555848140717
-40.52690498202124,135.05538580784904,11019.178238346578
-40.523413438624694,136.80859464111666,11015.040759243966
-40.51964374292402,138.463655694372,11011.1488683486
-40.51558418324325,140.01877888303954,11007.510069744589
-40.51122451186592,141.47242984891173,11004.127774379254
-40.50655155315658,142.82304866114413,11001.011532905102
-40.501552131479755,144.06889638043484,10998.16816721678
-40.496213071199996,145.20831078539226,10995.598359503747
-40.490534372317306,146.23991095362962,10993.315753555298
-40.48451749879118,147.1638503209676,10991.311480908395
-40.4781639145811,147.98158652770348,10989.582812805176
-40.47149850699851,148.69606042706846,10988.111330130101
-40.46453298771935,149.3105197439353,10986.89430412531
-40.45729517197405,149.82900495491722,10985.91195129633
-40.44979823539806,150.2565538694626,10985.15335661173
-40.442061209464825,150.59792299801492,10984.607605040075
-40.43409434189081,150.85802228683846,10984.253548707964
-40.425918128108954,151.04250328866453,10984.086412289143
-40.417544279795216,151.15665953930935,10984.07686163664
-40.40898890050405,151.20570785667869,10984.225578939915
-40.4002680937899,151.19563223778218,10984.511416325571
-40.39139942716671,151.13147049206805,10984.922776572705
-40.382403396067424,151.01851615535253,10985.438511807919
-40.37328878424901,150.86257421618765,10986.053164515497
-40.36407169526591,150.66888706511602,10986.746951200963
-40.35477262455108,150.44272266531704,10987.506910264494
-40.34541060357794,150.1896558516116,10988.31871572733
-40.33599588006297,149.9151080229999,10989.162584095002
-40.3265460215201,149.6244494332085,10990.02828252554
-40.31708591526077,149.32294804541678,10990.904895987513
-40.30761409732548,149.01645999345038,10991.771276607515
-40.29816277482312,148.70992079621038,10992.616509354115
-40.288743659429656,148.40893086115452,10993.427632627488
-40.279372854699545,148.1187070061886,10994.184180743696
-40.270060608349254,147.84351986165706,10994.88342494488
-40.260790816824326,147.5853640932298,10995.521954283715
-40.25156640804375,147.34628551185025,10996.093629055023
-40.24240348556199,147.12725587771655,10996.596402690411
-40.23326837831064,146.92855648983345,10997.039825842381
-40.22417865380365,146.75021292083775,10997.417076616288
-40.21512260036505,146.5918927264511,10997.73975223303
-40.206100217994845,146.45303330866406,10998.003077366353
-40.19712468232849,146.333097642104,10998.211827342511
-40.18819013752801,146.2310116760256,10998.370777487757
-40.17929072775542,146.1460593765986,10998.4758346653
-40.170446948443654,146.0773712741721,10998.53859609604
-40.161647087916755,146.02420576227905,10998.559061779977
-40.152888218255725,145.98543764490057,10998.531774201394
-40.14418497905552,145.9605043240272,10998.463555254937
-40.13553151447816,145.94840846682402,10998.364637782575
-40.12693075244263,145.9484596120976,10998.227517700196
-40.118384156908434,145.95955813646586,10998.061745660307
-40.10989465579456,145.98088571555138,10997.869368231297
-40.101463713060504,146.0119564692551,10997.644927897454
-40.09309572058474,146.05136390255342,10997.398657500746
-40.08478482252931,146.0987244258944,10997.129874851706
-40.07654419452965,146.15291284325917,10996.843355276585
-40.06836358886931,146.21341770191185,10996.543191912175
-40.060250325345756,146.27878136155527,10996.225973811152
-40.052198548121005,146.3485179420903,10995.89306535244
-40.04423021658749,146.42188583704996,10995.558792514803
-40.03632337135279,146.4979388588729,10995.21360464573
-40.02849704389034,146.5757563926346,10994.868416776659
-40.02073805856467,146.65444339604724,10994.521182339193
-40.01305812705176,146.73333498055425,10994.172583522797
-40.005460177270585,146.81135709541027,10993.829442222119
-39.9979295696262,146.88779370678512,10993.492440626622
-39.990497047268015,146.96180091766462,10993.170447199345
-39.983139186844085,147.0324325404874,10992.855275666714
-39.9758647721114,147.09910040460724,10992.553747923375
-39.96868697870541,147.1604491602741,10992.268592727185
-39.9615809193147,147.21604407266253,10992.003903214933
-39.95457148125068,147.26506681739508,10991.759679386618
-39.947660128472855,147.3062899079057,10991.535921242239
-39.94082782950778,147.33909960091137,10991.346272571089
-39.93409654374789,147.36288215312902,10991.179818341734
-39.927460415355206,147.3765379411766,10991.053613290787
-39.92092237224871,147.38088528943143,10990.999720323087
-39.91446923879295,147.37781657301625,10991.039287312033
-39.90810101498792,147.36940317551128,10991.160717036726
-39.901801597279174,147.3573328909449,10991.338768486978
-39.895568057747724,147.34250076160484,10991.558433494569
-39.889382828879626,147.32598083823646,10991.7869669652
-39.88324591067487,147.30841243675954,10992.027097656728
-39.877144127498006,147.290179146726,10992.261088643076
-39.87107015955156,147.27189471141884,10992.495761818887
-39.865003511402584,147.2536869940221,10992.711333689691
-39.85896760640301,147.23599072936122,10992.930316507818
-39.852934629322434,147.2183711826107,10993.137019915583
-39.84692653955327,147.20128866123284,10993.341676754953
-39.840922841662604,147.1845897294069,10993.538147320749
-39.83493524732638,147.1679675154913,10993.731206939221
-39.82895790070663,147.15180560903804,10993.910622768402
-39.823006905357786,147.13607843741022,10994.095496113301
-39.81705591000895,147.12050470160315,10994.267407858373
-39.81112687405255,147.10513554689044,10994.433862087728
-39.805203693934125,147.0903289901872,10994.593494422437
-39.79929954528914,147.07570144194148,10994.755855515004
-39.793404180401126,147.06145748324766,10994.901844060421
-39.78751906322959,147.04731581510103,10995.044421658517
-39.781645657734,147.0336600270535,10995.184952688218
-39.77578981975237,147.02020882010027,10995.319344012738
-39.76993983760872,147.00709005742536,10995.451688768864
-39.76409717526254,146.99427816639195,10995.577893819811
-39.7582750083493,146.98164528381614,10995.695230407717
-39.752460161233536,146.96921698233464,10995.812566995623
-39.746651169955754,146.957300133589,10995.923763878347
-39.74085096243495,146.9453832848434,10996.024727919103
-39.73506832242808,146.93369658982888,10996.128420717718
-39.72929739409718,146.92241905700308,10996.229384758473
-39.72352792972577,146.91132053263485,10996.318751578332
-39.717771640989824,146.90052887990814,10996.405389640333
-39.71201681621337,146.88978837245497,10996.486570186617
-39.70627516707238,146.87940588191694,10996.56638635397
-39.70055108544533,146.86922797247325,10996.644838142396
-39.69483139569677,146.85915235357675,10996.712374899389
-39.68911609782669,146.8494858968689,10996.777865087986
-39.68340958371359,146.83999844861864,10996.844719655515
-39.677710389397966,146.83053657300516,10996.905434517861
-39.67201997883931,146.8213815690332,10996.956598727704
-39.66634127995662,146.812380000882,10997.01117388487
-39.66066550899292,146.80358301382515,10997.059609336855
-39.6549955938672,146.79476045413148,10997.099176325799
-39.64933446249846,146.7865004924473,10997.14420083046
-39.643677723008196,146.77808709494232,10997.179674682618
-39.638026839355916,146.7699294238053,10997.216512913705
-39.632387667379604,146.76192518848902,10997.243800492288
-39.626754351241274,146.75409996163032,10997.272452449799
-39.621116643224454,146.7462747347716,10997.295646891595
-39.615495038762084,146.73867966164403,10997.318159143926
-39.609869042421224,146.73131474224758,10997.33384950161
-39.60425914963482,146.72397539548794,10997.346128911973
-39.598655112686394,146.71681505718584,10997.35772613287
-39.593048147818976,146.70968029152053,10997.368641164305
-39.58744703878955,146.7026733890392,10997.377509627344
-39.58184007392213,146.69579434974185,10997.377509627344
-39.576255068447146,146.68906874626524,10997.383649332525
-39.57066859901266,146.68226642487824,10997.378874006272
-39.56508652145667,146.67569425722237,10997.37546305895
-39.55950737181967,146.66917323484012,10997.367276785375
-39.55392529426368,146.66270335773143,10997.356361753942
-39.54834907254566,146.65615676271238,10997.347493290903
-39.54277724270614,146.6500960477924,10997.331802933217
-39.53721273266409,146.64380517914128,10997.316794764996
-39.531642366784055,146.63751431049016,10997.299057838918
-39.526080784661,146.63142802293336,10997.280638723374
-39.520513346699964,146.6253161627398,10997.258126471044
-39.5149532285364,146.61917872990944,10997.232203271391
-39.509393110372834,146.61322030553663,10997.210373208523
-39.503832992209276,146.60715959061662,10997.185132198334
-39.49827433800521,146.6012523115174,10997.1530692935
-39.49272300359862,146.59516602396062,10997.121006388665
-39.487165813354046,146.58910530904063,10997.09167224169
-39.48160715914998,146.58322360257822,10997.059609336855
-39.47604996890541,146.5772396055686,10997.024135484697
-39.47049717053932,146.57135789910618,10996.989343822004
-39.46494876405172,146.5652204662758,10996.950459022522
-39.459393037766645,146.55933875981336,10996.913620791436
-39.45382999168409,146.55348262598773,10996.873371613026
-39.448277193318006,146.54742191106774,10996.833804624082
-39.442714147235456,146.54143791405812,10996.793555445673
-39.43716134886937,146.53540277177493,10996.753306267263
-39.43158805507035,146.52921419367098,10996.706917383672
-39.42602940086628,146.52300004293025,10996.666668205262
-39.42046489082423,146.51673474691592,10996.623690268994
-39.414897452863194,146.51064845935912,10996.578665764333
-39.409332942821145,146.50428087279764,10996.53637001753
-39.40375672110313,146.49783656832574,10996.486570186617
-39.39817610750663,146.49131554594348,10996.443592250349
-39.39259988578862,146.48492238674518,10996.401296503545
-39.387014880313636,146.47832464645253,10996.355589809418
-39.38143719463613,146.4716757608863,10996.309883115293
-39.37583754956619,146.4648734394993,10996.264858610632
-39.37023936845575,146.45812226338592,10996.21983410597
-39.364649971102274,146.45101307035742,10996.176856169703
-39.35903861435637,146.44392944996568,10996.13797137022
-39.35343896928644,146.43687140221078,10996.092264676096
-39.347826148581035,146.42950648281433,10996.047922360898
-39.34220893599716,146.4220392728707,10996.009037561418
-39.336582939656296,146.41462320820068,10995.966741814615
-39.33095547935595,146.4070792803467,10995.92581044674
-39.32531630737963,146.39933077139835,10995.884879078867
-39.319674207484326,146.39124981817173,10995.849405226709
-39.31403357154852,146.38337344603943,10995.811202616693
-39.308373904139266,146.3751646296288,10995.774364385607
-39.302708380892035,146.36677680476063,10995.738890533448
-39.297042857644804,146.3582611167085,10995.70614543915
-39.29136562272161,146.3496175654724,10995.677493481637
-39.285685459879424,146.34089729632592,10995.643384008408
-39.2799848016043,146.3319213008115,10995.616096429825
-39.27428853520767,146.32268957892916,10995.587444472314
-39.26858494901355,146.31345785704684,10995.558792514803
-39.26286525926499,146.30384254561258,10995.535598073007
-39.257148497435416,146.2940737983576,10995.517178957463
-39.25140684829442,146.28415161528184,10995.496713273526
-39.24566959103192,146.27402485111173,10995.48238729477
-39.23991915813395,146.2636423605737,10995.47761196852
-39.2341643333575,146.2530808615781,10995.47761196852
-39.22840658066206,146.24231478148818,10995.485798242093
-39.22263565233116,146.2313696929407,10995.496713273526
-39.21686326004076,146.22016887802528,10995.517178957463
-39.21108354795289,146.2088146272891,10995.54514872551
-39.20530237190552,146.197076787001,10995.576529440881
-39.19950948418219,146.18554352780728,10995.618825187685
-39.19371952437784,146.17372896960882,10995.66453188181
-39.187919316857034,146.16168425767924,10995.715696091653
-39.18211764537673,146.1494605372921,10995.776410954
-39.17631743785592,146.13723681690496,10995.835761437418
-39.170514302416116,146.12496195124422,10995.902616004945
-39.164705311138334,146.11245693185234,10995.977656846047
-39.15889192798207,146.09990076718688,10996.054744255543
-39.15308732858277,146.08739574779503,10996.13933574915
-39.14726662562903,146.0747372925824,10996.22870256901
-39.14144738663478,146.06210441000655,10996.314658441544
-39.135631075559516,146.04929251897317,10996.410847156048
-39.12981622844376,146.03660849112373,10996.505671491625
-39.123991133611526,146.02377102745356,10996.612775237561
-39.11817335857677,146.01098470905697,10996.716468036177
-39.112346799785044,145.99835182648113,10996.826300539971
-39.10653048870979,145.98553993544775,10996.936815233232
-39.100708321796546,145.97303491605587,10997.049376494886
-39.09488029904532,145.96032531556966,10997.170124030114
-39.08906837984855,145.94784586881457,10997.288142807485
-39.08325060481379,145.93541756733308,10997.409572532179
-39.07742990186005,145.92304041112519,10997.533048825266
-39.0716091989063,145.91086783601162,10997.65788949728
-39.06580313554751,145.89874640617165,10997.783412358762
-39.05998389655326,145.88672726687884,10997.913710546494
-39.05418368903245,145.87504057186436,10998.041279976369
-39.0483659139977,145.86343059476025,10998.172942543031
-39.042562778557894,145.8519484808401,10998.301876351834
-39.03676257103709,145.84054308483033,10998.430127971173
-39.030966755394765,145.8293678425517,10998.5624727273
-39.02516801183345,145.8185506171882,10998.694817483427
-39.01937805202911,145.8079891181926,10998.831937565805
-39.01359394806275,145.79752990974418,10998.962235753537
-39.007811308055885,145.78730085502693,10999.095262699127
-39.00204037972498,145.77750653513513,10999.223514318468
-38.996267987434585,145.7678145057905,10999.354494695664
-38.99049998702267,145.75855721127138,10999.484110693933
-38.98473491452975,145.7494789252098,10999.611680123808
-38.97897862579381,145.7407842287001,10999.738567364217
-38.973228192895846,145.73239640383193,10999.86136146784
-38.9659069314593,145.7756908779228,10983.559762022496
-38.96012868333092,145.79655814954606,10958.146840088368
-38.9551629327225,145.8031047445651,10926.86913532734
-38.950311370954715,145.80407650476326,10891.482603421213
-38.945186048761286,145.8038207783953,10853.1421911335
-38.93965813770662,145.805099410235,10812.698588726522
-38.933670543370404,145.80967691222097,10770.735750381948
-38.92724961702354,145.81865290773536,10727.701874578
-38.92039389470654,145.83302472961313,10683.899171247484
-38.91316047083973,145.85332940322692,10639.524110956194
-38.90594754240585,145.8733783504728,10595.11425900221
-38.898730222093484,145.8932482892611,10550.662111301423
-38.89152168553809,145.9128369290447,10506.16425690651
-38.884319004820675,145.93245114146507,10461.628199901583
-38.87711632410326,145.95163061905996,10417.045754013063
-38.869926819021316,145.97060551556052,10372.423741135599
-38.86274170581785,145.9894269762403,10327.763525648119
-38.855569768249836,146.00806942846253,10283.06306098223
-38.84839636672233,146.02637943640647,10238.325075895787
-38.84123760478979,146.04448486325603,10193.54274849415
-38.83408469869522,146.06248799955844,10148.724265050889
-38.826933256560146,146.08005640103536,10103.857346155644
-38.81979499006054,146.09754808460193,10058.957682166101
-38.81265672356092,146.11470732389014,10014.018451187612
-38.80552577685879,146.13155969153686,9969.045110735895
-38.798412397670596,146.1483353412732,9924.026745779516
-38.79129169868493,146.1648296920048,9878.97154259205
-38.78418271137522,146.1809660258213,9833.880865552426
-38.77708250782249,146.19684663326987,9788.74925714493
-38.76999547990521,146.21270166808165,9743.586950211526
-38.76290259614996,146.22804525015758,9698.380300962926
-38.75582435198966,146.24308196059198,9653.14295318842
-38.748746107829355,146.25801638047918,9607.863309667111
-38.74168689514249,146.27251606554094,9562.55637856722
-38.73462475453665,146.28688788741871,9517.203740773202
-38.72757139768776,146.30097841029175,9471.822451021673
-38.720523896676866,146.31460862570253,9426.402958660126
-38.71348371546345,146.32798311474536,9380.94731025696
-38.706452318006995,146.34125531324102,9335.458916759491
-38.69942092055055,146.3540416316376,9289.935731599331
-38.69240855456754,146.36634206993514,9244.37639039755
-38.68540204442252,146.3785913629591,9198.788397238255
-38.6783926063585,146.39048263906793,9153.168341174127
-38.67139634392994,146.40199032562487,9107.508035931589
-38.66440300942037,146.4131655679035,9061.819760921002
-38.65742577846525,146.42411065645098,9016.096694247724
-38.65045001146963,146.434493146989,8970.34292904854
-38.64348595614997,146.4446710564327,8924.555736565591
-38.63652190083031,146.4544398036877,8878.743303072453
-38.62956662926762,146.463799388754,8832.893349158765
-38.622627461259384,146.47287767481558,8787.014743287564
-38.615685365332155,146.4814445081413,8741.105438890458
-38.60875644504039,146.48988347828305,8695.16748253584
-38.6018348445461,146.49765755986817,8649.197463276387
-38.5949132440518,146.5051247698118,8603.200156438352
-38.588001891273976,146.5122339628403,8557.169422316552
-38.58109639433413,146.51888284840655,8511.1127649951
-38.57421432074622,146.52522486233124,8465.030184473992
-38.56732199944184,146.5310042782465,8418.919634184838
-38.5604457816919,146.53637453197308,8372.778385369778
-38.553572491860955,146.54128447823737,8326.612577733995
-38.54671969746295,146.54581083494978,8280.420164709092
-38.53985519138897,146.5499024568367,8234.200464105606
-38.53301264470743,146.5535081986245,8187.957569060327
-38.52617595386388,146.55662806031327,8141.680564541818
-38.51933926302031,146.55941547772375,8095.388551855088
-38.51251135593373,146.56151243394078,8049.068569400311
-38.505702480320586,146.56322580060592,8002.721981556417
-38.49888921282895,146.5645044324456,7956.350834891797
-38.49209351285126,146.56529718418616,7909.959222543241
-38.48530074079257,146.56537390209655,7863.543051373959
-38.47852114436933,146.56511817572863,7817.107096710206
-38.471751795662556,146.56419756080408,7770.642490088941
-38.46498683883428,146.5628933563276,7724.159464352132
-38.458221882005994,146.5610521264785,7677.656655120851
-38.45148620436761,146.55854600807277,7631.1320158267035
-38.44474027901277,146.55573301802553,7584.579406764508
-38.43800899325288,146.5521017036009,7538.014518291951
-38.43128649124996,146.5479845090772,7491.426435377599
-38.42457716488251,146.54327914390723,7444.823344295026
-38.41786930247454,146.53806232600144,7398.195012202264
-38.41117900758053,146.53230848272295,7351.548943183423
-38.404498960402975,146.5257874603407,7304.889230375291
-38.39782330510391,146.51872941258577,7258.205640935898
-38.39115643356182,146.511159912095,7211.506361138821
-38.384493953898215,146.50279765986363,7164.792073173524
-38.378160865121075,146.4867636165943,7122.146363174917
-38.37149984941696,146.478887244462,7081.690481357576
-38.364705613398776,146.47492348575904,7042.58806343794
-38.35791284134008,146.47236622207973,7004.402508158685
-38.35121083477009,146.46970666785322,6966.853435649873
-38.344601057648326,146.46617764397575,6929.731413745881
-38.33809522165073,146.4612165524379,6892.908873016835
-38.331706502412764,146.4548233932396,6856.286895990373
-38.32539683698755,146.44676801264973,6819.799992477895
-38.31917647309156,146.43687140221078,6783.4017735958105
-38.31296928483103,146.42669349276707,6747.005601282121
-38.306778200124945,146.41595298531394,6710.602607073784
-38.30059297125684,146.4048288883089,6674.192108781339
-38.29443116574067,146.3932189112048,6637.782292678357
-38.28827375210298,146.38102076345444,6601.36565468073
-38.28213244201974,146.36856688933617,6564.944923546315
-38.27600869945044,146.35580614357636,6528.51805270672
-38.26989520459762,146.34235493662314,6492.089817488194
-38.26379781329924,146.32880143912274,6455.655442564488
-38.257709205757834,146.31458305306572,6419.214927935601
-38.251635237811385,146.30013451327758,6382.772366738321
-38.24558762113585,146.28522566602715,6346.325030214787
-38.23954293237931,146.2699843744984,6309.874282743932
-38.23350702737974,146.25443621132814,6273.413302431108
-38.22749015385361,146.23827430487484,6236.9523221182835
-38.221492311800915,146.22211239842156,6200.487248668672
-38.215497397667214,146.2054134665956,6164.018764271737
-38.20953176272343,146.18827979994416,6127.543457980157
-38.20357051965812,146.17096712483516,6091.0640585517895
-38.19762391618777,146.15311742435352,6054.579201607705
-38.19169634419086,146.1351398606879,6018.088887147905
-38.18578048386991,146.11688099801756,5981.595843930246
-38.179877799184425,146.0983152637057,5945.0987075757985
-38.17399121805339,146.07936593984195,5908.592020568849
-38.1681192765173,146.06018646224706,5872.083969182969
-38.16225611873819,146.04067454037386,5835.572165755035
-38.156413456392016,146.02093246476952,5799.053881527187
-38.150589825519276,146.00085794488686,5762.530480878354
-38.14477058652503,145.98052769863628,5726.00230490327
-38.138976234842204,145.95999287129135,5689.467307033539
-38.13318773899736,145.93927903548885,5652.930262595415
-38.12741241878797,145.9184373365024,5616.386055167914
-38.121657594011516,145.89695632159612,5579.838436793089
-38.115918872789514,145.8756031698738,5543.284678713084
-38.11019039928398,145.85394314650998,5506.725804212094
-38.104478029332896,145.8320785420518,5470.163859858513
-38.09878029897676,145.81013721968324,5433.5927059471605
-38.093100136134574,145.7877611624892,5397.016094520092
-38.087425829130375,145.765282814748,5360.438118714094
-38.081774945478095,145.74275332173318,5323.852638823986
-38.07613577350178,145.7200959655344,5287.260678133965
-38.07051124112042,145.69710616505733,5250.66530649662
-38.06489842041502,145.67406521930667,5214.06447734356
-38.05930316722357,145.65099870091922,5177.458190674782
-38.05372255362707,145.62765088352702,5140.8437177324295
-38.04815657962553,145.60432863877162,5104.2268571269515
-38.04260085334045,145.5808529581955,5067.601810247898
-38.03706269456932,145.55719826916177,5030.972329137326
-38.031542103312134,145.5334412895809,4994.337049416304
-38.02602736789293,145.50970988263683,4957.696312179565
-38.02053459186615,145.48587618514557,4921.049435237646
-38.01505352751534,145.4620680602911,4884.397782969475
-38.00958563879999,145.4381576448895,4847.738967711925
-38.00413385363909,145.41406822103028,4811.07469493866
-37.99869085223516,145.38987650662392,4774.402918081284
-37.9932580985477,145.36588937331192,4737.729435750246
-37.98785169613115,145.3418510947263,4701.044697293043
-37.98245114955259,145.31783838877752,4664.358594456911
-37.977066706528475,145.2938256828287,4627.664305347204
-37.97169251122083,145.2696851136959,4590.962512153387
-37.966331491548644,145.24562126247355,4554.257990201711
-37.96099243126889,145.2217364197087,4517.542894313336
-37.95565776286762,145.19762142321272,4480.8223409092425
-37.950333342182816,145.17373658044787,4444.097012178898
-37.94502795297146,145.14992845559343,4407.367931406498
-37.939728419598076,145.12609475810217,4370.628276697397
-37.934461093333596,145.10246564170524,4333.882141188384
-37.92918644727164,145.07878538003476,4297.130889258385
-37.923922048926144,145.05525855418503,4260.373497623205
-37.9186766820541,145.03180844624566,4223.608942998648
-37.91345181061499,145.00846062885347,4186.83688428998
-37.90822693917587,144.9854452557396,4150.060050255061
-37.90301817129121,144.96230201944178,4113.271960093975
-37.89782111508251,144.93941450951186,4076.478753511906
-37.89263577054977,144.9166548627659,4039.6780428457264
-37.887463601652485,144.89409979711434,4002.8749445164203
-37.8822928967147,144.87169816728348,3966.0575202083587
-37.877144151169354,144.8494755459102,3929.2366849529744
-37.872004189380974,144.8273040698105,3892.4090278029444
-37.86686861947108,144.8055417558995,3855.574207663536
-37.861753544994116,144.78395845044605,3818.728472492695
-37.85663554259817,144.76250300817657,3781.8776209008697
-37.85153657167566,144.741303292275,3745.019265224934
-37.846449312429115,144.7203081574678,3708.153405464888
-37.841363517142064,144.69946645848134,3671.276971768141
-37.836296753328455,144.6789572037732,3634.39542165041
-37.83122852555535,144.6587803933434,3597.5036386907104
-37.82618225717468,144.6388337366447,3560.604692741633
-37.82112866899652,144.61909166104036,3523.6968783295156
-37.81609264833232,144.5996820297143,3486.7805365490913
-37.81106394746559,144.58055369739301,3449.8556674003603
-37.80604988619382,144.56160437352926,3412.922611978054
-37.801044608679014,144.54324322031175,3375.980005903244
-37.79603933116421,144.5250099302782,3339.028872460127
-37.79103990948739,144.50705793924936,3302.0664828908443
-37.786053663446026,144.48946396513566,3265.0955659532547
-37.78106595344517,144.47227915321062,3228.116121647358
-37.77609288303927,144.45532449501675,3191.1271266889576
-37.77112127659286,144.4386511358276,3154.1272166991234
-37.766159917862915,144.42264266519504,3117.1160505831244
-37.761207342889946,144.40676205774648,3080.0970392882823
-37.75626062375496,144.39129061248659,3043.0674540567397
-37.751312440660485,144.3762539020522,3006.0259305095674
-37.74637889716095,144.36147291798574,2968.97400357306
-37.74143949782344,144.34715224138154,2931.9108205103876
-37.7365103462024,144.33316400905568,2894.837063511014
-37.73159144229783,144.31955936628168,2857.7523914802077
-37.72667107443376,144.30649174888038,2820.655951681137
-37.721753634488685,144.29375657575736,2783.54433316648
-37.71684205038159,144.28135384691268,2746.424187283516
-37.71193193023399,144.26951371607743,2709.28954487443
-37.70703498572184,144.25787816633652,2672.143475791812
-37.702129257452725,144.24683078724186,2634.981716351509
-37.697232312940585,144.2360647071519,2597.8090418797733
-37.69233683238794,144.22583565243465,2560.622041429281
-37.687436959956806,144.21599018726926,2523.421397189498
-37.68254879920163,144.20663060220295,2486.205744781494
-37.67765624656798,144.19757788877817,2448.9764485841993
-37.672771013731804,144.18913891863642,2411.73095038712
-37.66787406921966,144.1809812474994,2374.471467306018
-37.66299762014045,144.17325831118785,2337.195611677766
-37.65810799542579,144.16607240024896,2299.9049184286596
-37.65321837071112,144.15932122413557,2262.5978526324034
-37.648336065793934,144.15297921021084,2225.273220457435
-37.64344936899826,144.1470719311116,2187.931704093218
-37.638568528040565,144.14165053211147,2150.571939160824
-37.63368622312338,144.1366638679368,2113.194437302351
-37.62879220653023,144.1320863659508,2075.7995396125316
-37.623902581815564,144.12784130824315,2038.3846878808738
-37.61900856522241,144.1243122843657,2000.9520992231369
-37.614118940507744,144.1209111236722,1963.4981921446324
-37.609224923914596,144.11817485153531,1926.0248426663877
-37.60432797940245,144.11579659631354,1888.5310275042057
-37.59943103489031,144.1137252127333,1851.015893921256
-37.59452091474271,144.11211413661533,1813.4779069912433
-37.58961957835208,144.11101451323321,1775.918772187829
-37.58470506632599,144.1102473341294,1738.3374662268163
-37.58002185990018,144.1095313002992,1705.0669154924155
-37.575073676805694,144.12085997839858,1673.7736909210682
-37.57000398507309,144.13674058584718,1643.4991457676888
-37.56487573496068,144.1534650903099,1613.7558556598426
-37.55971234982037,144.16896210820659,1584.2692393380405
-37.55471292814355,144.1812881191409,1558.3529468527436
-37.549577358233655,144.19826834997158,1534.2225411120057
-37.54446960355418,144.2132283424956,1511.2360818296672
-37.539499461067265,144.22386655940159,1489.1018477359414
-37.534741592707185,144.22956925740647,1467.6411051911116
-37.530172575122016,144.23100132506687,1446.6831362816692
-37.52580558394721,144.22813718974604,1426.1465899139644
-37.521637691263784,144.2215394494534,1405.970410130918
-37.517663041233746,144.21141268528328,1386.1020683437587
-37.51384796278871,144.1983194952452,1366.5037883108855
-37.51012657775138,144.1839732460042,1347.1099945700169
-37.506490102364786,144.16865523656506,1327.8971515846254
-37.50290632952002,144.1527490564797,1308.849057354927
-37.49933866022972,144.13689402166793,1289.94371127069
-37.49577831073688,144.12185731123353,1271.1638880479336
-37.492190146013634,144.1080480873652,1252.4886103606225
-37.48854927874855,144.09584993961485,1233.8938310301305
-37.4848352135087,144.08615791027023,1215.3643713408708
-37.48092790561545,144.08076208390688,1196.8434390199184
-37.476320825083405,144.086311346091,1177.1663661038876
-37.47030687947626,144.09705185354414,1148.9370249652864
-37.46397232673963,144.07746321376055,1116.991627265811
-37.45816333546185,144.03583096106124,1093.6922988402844
-37.45205130456851,144.01138352028696,1074.9528953433037
-37.44605492647532,143.9942754262723,1058.964591409564
-37.440385011349605,143.97941772429544,1044.7196226525307
-37.4350927977737,143.9642275780403,1031.5796302807332
-37.430175357828624,143.94750307357756,1019.1315485733747
-37.42558584481051,143.92975566364308,1007.1089825445414
-37.42129205161048,143.91159909151992,995.3326869124174
-37.41723981172719,143.89344251939676,983.7267680990697
-37.41337349469982,143.87607869901416,972.1924791795016
-37.40960819087763,143.86198817614112,960.5969637554884
-37.40597171549103,143.85134995923516,948.937493069172
-37.40248456397297,143.84418962093307,937.2060513943434
-37.399180407391825,143.84081403287635,925.3964990258218
