Latitude,Longitude,Altitude (m)
-25.81665947344067,130.11053071761495,12270.015586853027
-25.806406462661236,130.11053071761495,12269.871700286865
-25.796160968751874,130.11054813539755,12269.723453521729
-25.78591547484251,130.11049588204972,12269.570846557617
-25.77566246406308,130.1104610464845,12269.41533279419
-25.765420728588754,130.1104436287019,12269.255458831787
-25.755171476244357,130.1104610464845,12269.094131469727
-25.74491094859485,130.11039137535403,12268.924083709717
-25.734665454685487,130.11042621091926,12268.752582550049
-25.72440492703598,130.1104436287019,12268.576721191406
-25.714170708431727,130.11039137535403,12268.396499633789
-25.703917697652294,130.1104436287019,12268.214824676514
-25.693668445307896,130.11039137535403,12268.027336120605
-25.683422951398533,130.11042621091926,12267.83694076538
-25.6731699406191,130.1104436287019,12267.642185211182
-25.662916929839664,130.11042621091926,12267.44161605835
-25.652667677495266,130.1104436287019,12267.238140106201
-25.642414666715833,130.1104436287019,12267.030303955078
-25.632161655936397,130.1104610464845,12266.821014404297
-25.62190112828689,130.1104784642671,12266.605911254883
-25.61165563437753,130.11051329983232,12266.386447906494
-25.60139886516306,130.11051329983232,12266.159717559814
-25.591145854383626,130.11049588204972,12265.932987213135
-25.58089284360419,130.11053071761495,12265.70189666748
-25.570639832824757,130.11053071761495,12265.463539123535
-25.56038682204532,130.1106003887454,12265.223728179932
-25.550133811265887,130.1106003887454,12264.976650238037
-25.53987328361638,130.11063522431064,12264.728118896484
-25.529620272836947,130.11070489544107,12264.475227355957
-25.519359745187437,130.11068747765847,12264.216522216797
-25.509106734408004,130.11077456657154,12263.95491027832
-25.49885372362857,130.11075714878893,12263.687484741211
-25.488589437544025,130.110844237702,12263.415699005127
-25.47832890989452,130.1109487443977,12263.139553070068
-25.468064623809976,130.11091390883246,12262.860500335693
-25.457807854595504,130.11100099774552,12262.57272720337
-25.447543568510962,130.11105325109338,12262.284954071045
-25.437283040861452,130.1110880866586,12261.98991394043
-25.427026271646984,130.11115775778904,12261.693420410156
-25.416758227127403,130.11119259335428,12261.388206481934
-25.40649394104286,130.11126226448474,12261.080085754395
-25.39623341339335,130.1113145178326,12260.769058227539
-25.385965368873773,130.11141902452826,12260.450763702393
-25.375697324354192,130.1114538600935,12260.128108978271
-25.365433038269646,130.11157578457178,12259.802547454834
-25.35517626905518,130.11161062013701,12259.469718933105
-25.34489694923049,130.1116977090501,12259.132530212402
-25.334632663145943,130.1118196335284,12258.792434692383
-25.324364618626365,130.11185446909363,12258.447978973389
-25.314081540366637,130.1119415580067,12258.094802856445
-25.30381349584706,130.11201122913715,12257.738719940186
-25.293537934457405,130.11215057139808,12257.378276824951
-25.283269889937824,130.1122028247459,12257.010566711426
-25.272994328548172,130.11234216700683,12256.639949798584
-25.262718767158518,130.1124292559199,12256.262065887451
-25.252443205768866,130.11251634483295,12255.88272857666
-25.24216764437921,130.1126905226591,12255.497577667236
-25.23188080768445,130.1127950293548,12255.103706359863
-25.221605246294796,130.11286470048523,12254.708381652832
-25.211318409600036,130.11300404274616,12254.304336547852
-25.201035331340307,130.11314338500708,12253.898838043213
-25.1907334609054,130.11338723396366,12253.906105041504
-25.180461657950783,130.11356141178982,12253.78837966919
-25.170189854996167,130.1137878429638,12253.821807861328
-25.159910535171477,130.1140316919204,12253.802913665771
-25.149642490651896,130.11420586974654,12253.81163406372
-25.1393518955221,130.114501972051,12253.785472869873
-25.12908385100252,130.11474582100757,12253.762218475342
-25.118808289612865,130.1149896699642,12253.72297668457
-25.108540245093284,130.11523351892077,12253.69100189209
-25.09824964996349,130.11544253231213,12253.657573699951
-25.08796657170376,130.11572121683398,12253.63431930542
-25.077694768749144,130.11593023022533,12253.619785308838
-25.067407932054383,130.11617407918195,12253.622692108154
-25.05713237066473,130.1163830925733,12253.64303970337
-25.04684177553493,130.11659210596468,12253.68228149414
-25.036558697275204,130.11678370157344,12253.746231079102
-25.02626058527533,130.1169752971822,12253.833435058594
-25.015981265450645,130.11721914613878,12253.945346832275
-25.005686911885807,130.11742815953016,12254.081966400146
-24.99540383362608,130.1175849195737,12254.246200561523
-24.98510572162621,130.11781135074767,12254.438049316406
-24.974822643366483,130.1179681107912,12254.656059265137
-24.964524531366614,130.11812487083472,12254.903137207031
-24.954233936236815,130.1183513020087,12255.17928314209
-24.943943341107015,130.118473226487,12255.483043670654
-24.933664021282326,130.11850806205223,12255.39729309082
-24.923362150847417,130.11861256874792,12255.467056274414
-24.91306028041251,130.11868223987838,12255.400199890137
-24.902754651542566,130.11868223987838,12255.411827087402
-24.892452781107657,130.11869965766098,12255.420547485352
-24.882132118497566,130.1187170754436,12255.491764068604
-24.871826489627622,130.11875191100884,12255.584781646729
-24.861498310147457,130.11875191100884,12255.719947814941
-24.85118516440744,130.11875191100884,12255.87546157837
-24.84086450179735,130.11878674657407,12256.058589935303
-24.83054383918726,130.11880416435667,12256.257705688477
-24.820215659707095,130.11875191100884,12256.475715637207
-24.809887480226934,130.11876932879144,12256.705352783203
-24.799566817616842,130.11875191100884,12256.945163726807
-24.78923863813668,130.1187170754436,12257.192241668701
-24.77889542491637,130.11868223987838,12257.445133209229
-24.768548453261023,130.1187170754436,12257.699478149414
-24.758216515345826,130.11864740431315,12257.962543487549
-24.747865785255442,130.11861256874792,12258.225608825684
-24.737507538294988,130.11859515096532,12258.488674163818
-24.72715304976957,130.11852547983486,12258.756099700928
-24.71679856124415,130.118473226487,12259.023525238037
-24.70642528054355,130.1184383909218,12259.293857574463
-24.69605199984295,130.1184383909218,12259.56273651123
-24.685663685402204,130.11836871979133,12259.833068847656
-24.675279129396493,130.11828163087824,12260.106307983398
-24.66488705652071,130.1182293775304,12260.376640319824
-24.654498742079962,130.11815970639995,12260.648426055908
-24.64409539389907,130.11812487083472,12260.924571990967
-24.633661978237885,130.11802036413903,12261.19635772705
-24.62325111318692,130.11791585744336,12261.468143463135
-24.612825214395812,130.11781135074767,12261.735569000244
-24.602380523429517,130.1177416796172,12262.000087738037
-24.591932074028186,130.11767200848675,12262.260246276855
-24.581487383061894,130.1175675017911,12262.517498016357
-24.571031416790493,130.11744557731276,12262.771842956543
-24.56055289990887,130.1173759061823,12263.021827697754
-24.550078141462286,130.117253981704,12263.26745223999
-24.53958083240548,130.11721914613878,12263.511623382568
-24.529087281783713,130.11707980387789,12263.749980926514
-24.518586214291876,130.11694046161696,12263.991245269775
-24.508062596189816,130.1168707904865,12264.232509613037
-24.49754649495783,130.11673144822558,12264.475227355957
-24.487015359985698,130.11657468818206,12264.72375869751
-24.476487983448603,130.11645276370376,12264.972290039062
-24.46593805630129,130.1163656747907,12265.230995178223
-24.455391887589013,130.11619149696455,12265.495513916016
-24.44483820200666,130.11603473692102,12265.765846252441
-24.434288274859348,130.1158953946601,12266.044898986816
-24.42373083084196,130.1157560523992,12266.33267211914
-24.413173386824575,130.11558187457305,12266.629165649414
-24.402585875326896,130.11540769674693,12266.935832977295
-24.392024672874474,130.11530319005124,12267.252674102783
-24.381455953551978,130.11505934109462,12267.575328826904
-24.370887234229482,130.11495483439896,12267.909610748291
-24.360310998036912,130.11474582100757,12268.255519866943
-24.34973852027938,130.11455422539882,12268.611602783203
-24.339158525651776,130.11436262979007,12268.979312896729
-24.32858980632928,130.11415361639868,12269.35865020752
-24.318017328571745,130.1139271852247,12269.745254516602
-24.307444850814214,130.11373558961594,12270.149299621582
-24.296876131491718,130.11349174065936,12270.559158325195
-24.286314929039293,130.11321305613754,12270.875999450684
-24.27575372658687,130.11307371387662,12271.239349365234
-24.26520004100452,130.1127079404417,12271.569271087646
-24.254631321682023,130.11251634483295,12271.923900604248
-24.244073877664636,130.1122202425285,12272.277076721191
-24.23351643364725,130.1119241402241,12272.646240234375
-24.222966506499937,130.11168029126748,12273.019763946533
-24.212416579352624,130.11138418896303,12273.400554656982
-24.20187416907538,130.1110880866586,12273.787158966064
-24.19132424192807,130.11080940213677,12274.176670074463
-24.180785590085865,130.11053071761495,12274.566181182861
-24.170239421373587,130.1102520330931,12274.958599090576
-24.159719561706563,130.10992109522346,12275.346656799316
-24.149177151429324,130.109624992919,12275.734714508057
-24.138653533327265,130.10927663726673,12276.11986541748
-24.12812239835513,130.10896311717966,12276.503562927246
-24.117598780253076,130.1086495970926,12276.878540039062
-24.107067645280942,130.10833607700556,12277.253517150879
-24.096551544048957,130.1080225569185,12277.622680664062
-24.08603544281697,130.1076742012662,12277.986030578613
-24.07552310002002,130.1073780989618,12278.342113494873
-24.065006998788036,130.10702974330948,12278.693836212158
-24.05450217286116,130.10669880543983,12279.038291931152
-24.043982313194135,130.1064027031354,12279.378387451172
-24.033485004137333,130.10601951191788,12279.7112159729
-24.022983936645492,130.10570599183083,12280.03532409668
-24.012482869153654,130.10535763617852,12280.355072021484
-24.001989318531887,130.10502669830888,12280.66609954834
-23.99149200947508,130.1047131782218,12280.971313476562
-23.981002217288353,130.10436482256952,12281.269260406494
-23.97051242510162,130.1039642135694,12281.561393737793
-23.960022632914892,130.10363327569974,12281.83899307251
-23.949529082293125,130.10325008448223,12282.112232208252
-23.939050565411502,130.1030062355256,12282.376750946045
-23.92856453165981,130.1026230443081,12282.63109588623
-23.91809353164826,130.10225727087322,12282.879627227783
-23.907615014766638,130.10189149743832,12283.11653137207
-23.89713649788502,130.10157797735127,12283.34326171875
-23.88666549787347,130.10122962169896,12283.565631866455
-23.87619449786192,130.10091610161192,12283.77201461792
-23.86572349785037,130.1005329103944,12283.975490570068
-23.855252497838823,130.1001671369595,12284.162979125977
-23.844781497827274,130.09983619908985,12284.34610748291
-23.834325531555873,130.09947042565494,12284.517608642578
-23.82386956528447,130.0991569055679,12284.681842803955
-23.813402323707958,130.0987737143504,12284.832996368408
-23.802950115871592,130.0984601942633,12284.972522735596
-23.792497908035227,130.0980770030458,12285.104782104492
-23.782038183328787,130.09774606517612,12285.226867675781
-23.771578458622347,130.09734545617601,12285.338779449463
-23.76113752609109,130.09701451830634,12285.43761062622
-23.750685318254725,130.0967184160019,12285.52772140503
-23.740236868853394,130.09640489591484,12285.606204986572
-23.729788419452067,130.0960042869147,12285.67306137085
-23.719347486920807,130.0957256023929,12285.731197357178
-23.70890655438955,130.09535982895798,12285.77770614624
-23.698465621858293,130.09502889108833,12285.811134338379
-23.688017172456966,130.0947327887839,12285.83438873291
-23.67758375679578,130.0944018509142,12285.847469329834
-23.66713906582949,130.09407091304453,12285.846015930176
-23.65670940860334,130.09373997517488,12285.832935333252
-23.646275992942158,130.09346129065304,12285.80968093872
-23.63584633571601,130.09311293500076,12285.774799346924
-23.62540916161979,130.09283425047894,12285.728290557861
-23.614971987523568,130.0925207303919,12285.667247772217
-23.604549847167494,130.0921723747396,12285.596031188965
-23.59412394837638,130.09187627243517,12285.51028060913
-23.5836905327152,130.09158017013073,12285.41435623169
-23.57327215079416,130.09130148560888,12285.305351257324
-23.56283497669794,130.0910576366523,12285.183265686035
-23.552412836341865,130.09072669878262,12285.048099517822
-23.541994454420827,130.0904654320434,12284.898399353027
-23.53156855562972,130.09018674752159,12284.738525390625
-23.521142656838606,130.089942898565,12284.562664031982
-23.51073179178764,130.08961196069532,12284.375175476074
-23.50030589299653,130.08940294730394,12284.171699523926
-23.48988751107549,130.08914168056472,12283.956596374512
-23.479469129154452,130.0888629960429,12283.728412628174
-23.469043230363344,130.0886017293037,12283.485694885254
-23.458632365312376,130.08839271591233,12283.228443145752
-23.448213983391337,130.08816628473835,12282.958110809326
-23.437799359905338,130.08795727134697,12282.67179107666
-23.427377219549264,130.08771342239038,12282.37239074707
-23.41697387136837,130.087504408999,12282.058456420898
-23.40655548944733,130.087277977825,12281.729988098145
-23.396140865961332,130.08705154665103,12281.38553237915
-23.385733759345403,130.0868773688249,12281.026542663574
-23.37531161898933,130.08668577321615,12280.651565551758
-23.364908270808435,130.08656384873782,12280.263507843018
-23.354489888887397,130.086285164216,12279.859462738037
-23.344079023836432,130.08621549308555,12279.442337036133
-23.333675675655538,130.08598906191156,12279.004863739014
-23.32326105216954,130.08583230186804,12278.55430984497
-23.312846428683535,130.08572779517235,12278.087768554688
-23.30243556363257,130.0855361995636,12277.605239868164
-23.29203973232175,130.0854142750853,12277.105270385742
-23.281621350400712,130.08525751504177,12276.58931350708
-23.271210485349748,130.0851878439113,12276.060276031494
-23.26080337873382,130.08506591943302,12275.509437561035
-23.25039627211789,130.08501366608516,12275.051616668701
-23.23998164863189,130.0849265771721,12274.547286987305
-23.229570783580925,130.08487432382427,12274.069118499756
-23.21916743540003,130.08478723491118,12273.570602416992
-23.20876408721914,130.08475239934597,12273.07935333252
-23.19833818842803,130.08475239934597,12272.576477050781
-23.18794235711721,130.08464789265028,12272.08377456665
-23.17752397519617,130.08461305708505,12271.593978881836
-23.167113110145205,130.08456080373722,12271.117263793945
-23.156687211354093,130.08459563930242,12270.65217590332
-23.14627634630313,130.0845433859546,12270.20743560791
-23.135850447512016,130.0844388792589,12269.781589508057
-23.12543206559098,130.08440404369367,12269.377544403076
-23.11500616679987,130.08436920812844,12268.998207092285
-23.104580268008757,130.084299536998,12268.645030975342
-23.094146852347574,130.084299536998,12268.316562652588
-23.0837247119915,130.0842124480849,12268.020069122314
-23.07328753789528,130.0841950303023,12267.751190185547
-23.062850363799058,130.08412535917185,12267.517192840576
-23.05242070657291,130.0840382702588,12267.31226348877
-23.04197601560662,130.0839511813457,12267.140762329102
-23.031538841510397,130.08388151021526,12267.00414276123
-23.021082875238996,130.08377700351957,12266.900951385498
-23.01064194270774,130.0837073323891,12266.835548400879
-23.000185976436335,130.08363766125865,12266.805027008057
-22.989730010164934,130.08349831899773,12266.813747406006
-22.97927404389353,130.08346348343252,12266.860256195068
-22.968825594492202,130.08330672338897,12266.944553375244
-22.958354594480653,130.08313254556285,12267.068092346191
-22.947883594469104,130.08309770999762,12267.23087310791
-22.93742011132763,130.08290611438886,12267.435802459717
-22.926941594446006,130.08274935434534,12267.68433380127
-22.91645931912935,130.08262742986702,12267.972106933594
-22.905984560682764,130.08241841647566,12268.303482055664
-22.895491010060997,130.0822442386495,12268.67845916748
-22.885012493179374,130.08203522525815,12269.097038269043
-22.874533976297755,130.08179137630154,12269.56067276001
-22.864010358195696,130.08158236291018,12270.066455841064
-22.85351680757393,130.08126884282314,12270.617294311523
-22.84302325695216,130.08109466499698,12271.204467773438
-22.83252218946032,130.08081598047517,12271.822162628174
-22.82201360509841,130.08055471373595,12272.463111877441
-22.81148998699635,130.0802760292141,12273.12004852295
-22.80100019480962,130.08001476247492,12273.785705566406
-22.79048785201267,130.07973607795307,12274.455722808838
-22.779971750780685,130.07942255786602,12275.124286651611
-22.769448132678626,130.07910903777898,12275.789943695068
-22.75893203144664,130.07883035325713,12276.445426940918
-22.74841968864969,130.07855166873532,12277.089282989502
-22.73789607054763,130.07820331308304,12277.718605041504
-22.72737621088061,130.07785495743076,12278.333393096924
-22.716856351213586,130.07761110847414,12278.932193756104
-22.70633273311153,130.07726275282187,12279.512100219727
-22.695801598139397,130.0769143971696,12280.070205688477
-22.685289255342447,130.07661829486514,12280.606510162354
-22.674761878805352,130.07628735699546,12281.121013641357
-22.664234502268258,130.07600867247365,12281.61226272583
-22.6537108841662,130.07562548125614,12282.078804016113
-22.643194782934213,130.0753467967343,12282.51773071289
-22.63265613109201,130.07503327664725,12282.929042816162
-22.622140029860024,130.07466750321234,12283.314193725586
-22.611605136452855,130.07440623647315,12283.670276641846
-22.60108527678583,130.07404046303824,12284.01473236084
-22.5905541418137,130.0737443607338,12284.328666687012
-22.580023006841568,130.07343084064675,12284.616439819336
-22.569499388739512,130.0731173205597,12284.880958557129
-22.558960736897305,130.07278638269003,12285.12222290039
-22.54844463566532,130.07249028038558,12285.347499847412
-22.53791350069319,130.0721593425159,12285.553882598877
-22.52737860728602,130.07184582242886,12285.748638153076
-22.516858747618997,130.0715497201244,12285.930313110352
-22.506320095776793,130.07123620003736,12286.10181427002
-22.495796477674734,130.07097493329815,12286.266048431396
-22.485265342702604,130.07064399542847,12286.421562194824
-22.474730449295436,130.0702782219936,12286.57126235962
-22.464195555888267,130.06998211968914,12286.71660232544
-22.453671937786208,130.06966859960207,12286.859035491943
-22.44312576907393,130.06938991508025,12286.994201660156
-22.432602150971874,130.0690763949932,12287.127914428711
-22.42207101599974,130.06874545712353,12287.255813598633
-22.41151733041739,130.06850160816694,12287.383712768555
-22.400989953880295,130.06817067029726,12287.507251739502
-22.39045130203809,130.0678397324276,12287.629337310791
-22.37990889176085,130.0675087945579,12287.749969482422
-22.36937775678872,130.0672301100361,12287.870601654053
-22.358835346511476,130.06691658994905,12287.986873626709
-22.348300453104308,130.066603069862,12288.104598999023
-22.33774676752196,130.06630696755755,12288.22087097168
-22.32721187411479,130.0659934474705,12288.335689544678
-22.316676980707623,130.0657321807313,12288.453414916992
-22.306130811995345,130.06538382507898,12288.563873291016
-22.295584643283068,130.06510514055716,12288.68159866333
-22.28503847457079,130.0647567849049,12288.793510437012
-22.274492305858512,130.06444326481784,12288.90832901001
-22.263949895581273,130.064164580296,12289.020240783691
-22.25340748530403,130.06386847799155,12289.132152557373
-22.242861316591753,130.06358979346973,12289.246971130371
-22.232315147879476,130.06329369116528,12289.360336303711
-22.221761462297128,130.062945335513,12289.470794677734
-22.21121529358485,130.06263181542596,12289.584159851074
-22.200669124872572,130.06240538425197,12289.697525024414
-22.190122956160295,130.0620744463823,12289.809436798096
-22.179569270577943,130.06176092629525,12289.91989517212
-22.169023101865665,130.0614822417734,12290.0318069458
-22.158476933153388,130.06113388612113,12290.14517211914
-22.147915730700966,130.06089003716454,12290.254177093506
-22.137369561988688,130.0605939348601,12290.366088867188
-22.12681587640634,130.06028041477305,12290.475093841553
-22.11626219082399,130.05994947690337,12290.587005615234
-22.105708505241637,130.05967079238155,12290.697463989258
-22.095158578094324,130.05932243672925,12290.807922363281
-22.084601134076937,130.05904375220743,12290.916927337646
-22.074039931624515,130.0587650676856,12291.025932312012
-22.063501279782308,130.0583992942507,12291.136390686035
-22.052932560459812,130.05815544529412,12291.246849060059
-22.042378874877464,130.05785934298967,12291.354400634766
-22.031810155554968,130.05754582290263,12291.46340560913
-22.021256469972617,130.05726713838078,12291.573863983154
-22.01071030126034,130.05695361829373,12291.679962158203
-22.000141581937843,130.05667493377192,12291.790420532227
-21.98958789635549,130.05637883146747,12291.896518707275
-21.97902669390307,130.05608272916302,12292.00552368164
-21.968465491450647,130.05576920907598,12292.114528656006
-21.957904288998222,130.0554556889889,12292.220626831055
-21.9473430865458,130.05514216890185,12292.328178405762
-21.93677812565834,130.05486348438004,12292.437183380127
-21.926213164770882,130.05460221764082,12292.543281555176
-21.91565947918853,130.05428869755377,12292.650833129883
-21.905090759866034,130.0539577596841,12292.756931304932
-21.894525798978574,130.05367907516228,12292.864482879639
-21.883968354961187,130.0533655550752,12292.96912765503
-21.87339963563869,130.05305203498816,12293.07377243042
-21.862823399446125,130.05280818603157,12293.184230804443
-21.8522621969937,130.05245983037926,12293.287422180176
-21.841693477671203,130.05219856364005,12293.394973754883
-21.831124758348707,130.0518676257704,12293.501071929932
-21.82055603902621,130.05162377681378,12293.604263305664
-21.80999483657379,130.05134509229197,12293.708908081055
-21.79941860038122,130.05103157220492,12293.815006256104
-21.788857397928798,130.0506832165526,12293.918197631836
-21.778281161736228,130.05043936759603,12294.022842407227
-21.767712442413732,130.05012584750898,12294.128940582275
-21.75714748152627,130.04984716298713,12294.233585357666
-21.7465712453337,130.0495162251175,12294.33532333374
-21.73599876757617,130.04923754059564,12294.43996810913
-21.725430048253674,130.0489240205086,12294.547519683838
-21.714853812061104,130.04864533598678,12294.647804260254
-21.70428509273861,130.04836665146493,12294.750995635986
-21.693712614981077,130.04803571359528,12294.855640411377
-21.683136378788507,130.04777444685607,12294.95883178711
-21.672556384160902,130.04747834455162,12295.060569763184
-21.661987664838406,130.04712998889934,12295.162307739258
-21.651411428645837,130.0468513043775,12295.266952514648
-21.64083143401823,130.04659003763828,12295.37014389038
-21.630262714695736,130.04625909976863,12295.470428466797
-21.61968272006813,130.04601525081202,12295.575073242188
-21.60910648387556,130.0456320595945,12295.675357818604
-21.59852273081292,130.04542304620315,12295.777095794678
-21.587938977750277,130.04509210833348,12295.881740570068
-21.577362741557707,130.04479600602903,12295.980571746826
-21.566778988495066,130.04455215707245,12296.083763122559
-21.55621026917257,130.04416896585494,12296.184047698975
-21.54563403298,130.04394253468095,12296.285785675049
-21.53504652148232,130.04357676124604,12296.386070251465
-21.524470285289755,130.04329807672423,12296.489261627197
-21.513875256922002,130.043036809985,12296.588092803955
-21.503299020729433,130.04275812546317,12296.688377380371
-21.492730301406937,130.0423923520283,12296.787208557129
-21.482139031474222,130.0421659208543,12296.887493133545
-21.471555278411582,130.04183498298462,12296.990684509277
-21.46097152534894,130.04152146289758,12297.089515686035
-21.450387772286298,130.04124277837573,12297.189800262451
-21.43980026078862,130.04092925828868,12297.290084838867
-21.42921274929094,130.04066799154947,12297.390369415283
-21.418632754663335,130.04037188924502,12297.487747192383
-21.40804148473062,130.0400757869406,12297.58657836914
-21.397469006973086,130.03977968463616,12297.686862945557
-21.386873978605337,130.03944874676648,12297.785694122314
-21.376290225542693,130.03913522667943,12297.883071899414
-21.365702714045018,130.03887395994022,12297.981903076172
-21.3551114441123,130.03859527541837,12298.082187652588
-21.34452769104966,130.03828175533133,12298.179565429688
-21.33392890424687,130.03796823524428,12298.278396606445
-21.3233526680543,130.03770696850506,12298.375774383545
-21.312757639686552,130.03741086620062,12298.476058959961
-21.302170128188873,130.03707992833094,12298.570529937744
-21.291571341386085,130.03680124380912,12298.672267913818
-21.28099134675848,130.03647030593945,12298.76819229126
-21.270400076825766,130.03619162141763,12298.86557006836
-21.259805048458013,130.03589551911318,12298.962947845459
-21.249217536960334,130.03563425237397,12299.061779022217
-21.238622508592584,130.03532073228692,12299.157703399658
-21.22802748022483,130.03500721219987,12299.255081176758
-21.217432451857082,130.03472852767803,12299.352458953857
-21.206852457229477,130.03439758980838,12299.448383331299
-21.196249911991654,130.03413632306916,12299.545761108398
-21.185651125188866,130.03382280298212,12299.64168548584
-21.17506737212622,130.03350928289504,12299.73906326294
-21.164468585323434,130.03323059837322,12299.83498764038
-21.15387731539072,130.03291707828618,12299.930912017822
-21.14327852858793,130.03256872263387,12300.028289794922
-21.132679741785143,130.03232487367728,12300.124214172363
-21.122095988722503,130.031976518025,12300.217231750488
-21.111497201919715,130.03169783350316,12300.317516326904
-21.100898415116927,130.03145398454657,12300.411987304688
-21.090292111444068,130.03115788224213,12300.50645828247
-21.07970459994639,130.03082694437245,12300.602382659912
-21.069102054708566,130.03053084206803,12300.696853637695
-21.058503267905778,130.03019990419835,12300.792778015137
-21.047908239538025,130.0298863841113,12300.88724899292
-21.037313211170275,130.02957286402423,12300.983173370361
-21.026714424367487,130.02931159728502,12301.079097747803
-21.016108120694625,130.0290154949806,12301.172115325928
-21.00551685076191,130.02870197489352,12301.26803970337
-20.994910547089052,130.02838845480647,12301.36396408081
-20.984308001851225,130.02807493471943,12301.456981658936
-20.973712973483476,130.02779625019758,12301.552906036377
-20.963106669810614,130.02751756567577,12301.645923614502
-20.952507883007826,130.02720404558872,12301.740394592285
-20.94191661307511,130.02690794328427,12301.834865570068
-20.931310309402253,130.0265770054146,12301.927883148193
-20.920696488859317,130.02626348532755,12302.022354125977
-20.91009770205653,130.0259499652405,12302.118278503418
-20.899498915253744,130.02560160958822,12302.209842681885
-20.888900128450956,130.025340342849,12302.304313659668
-20.87829758321313,130.02500940497933,12302.398784637451
-20.86769127954027,130.02471330267488,12302.490348815918
-20.857081217432373,130.02445203593567,12302.58627319336
-20.846482430629585,130.0241036802834,12302.679290771484
-20.835872368521688,130.02379016019634,12302.773761749268
-20.82527734015394,130.0235114756745,12302.865325927734
-20.814656002740932,130.02319795558745,12302.959796905518
-20.804064732808214,130.0228844355004,12303.052814483643
-20.793458429135356,130.02258833319596,12303.14437866211
-20.782852125462494,130.0222922308915,12303.238849639893
-20.772245821789635,130.02196129302186,12303.33041381836
-20.761643276551812,130.02163035515218,12303.423431396484
-20.751033214443915,130.02135167063034,12303.51644897461
-20.740426910771053,130.0210381505433,12303.608013153076
-20.72982060709819,130.02067237710838,12303.699577331543
-20.719214303425332,130.0204111103692,12303.794048309326
-20.7086004828824,130.02009759028212,12303.885612487793
-20.697997937644573,130.0198189057603,12303.978630065918
-20.68738411710164,130.01947055010803,12304.068740844727
-20.676785330298852,130.01915703002095,12304.164665222168
-20.666167751320884,130.01887834549913,12304.254776000977
-20.655561447648022,130.01852998984685,12304.34924697876
-20.64494762710509,130.0182164697598,12304.43790435791
-20.634333806562154,130.01788553189013,12304.529468536377
-20.623735019759366,130.01758942958568,12304.622486114502
-20.613121199216433,130.01720623836817,12304.71259689331
-20.6025073786735,130.0169623894116,12304.805614471436
-20.591908591870713,130.01661403375928,12304.897178649902
-20.581287254457706,130.01633534923747,12304.98874282837
-20.570680950784844,130.01602182915042,12305.07740020752
-20.560074647111986,130.01567347349814,12305.173324584961
-20.549457068134014,130.01542962454153,12305.26343536377
-20.538847006026117,130.01509868667185,12305.356452941895
-20.52824821922333,130.01473291323697,12305.446563720703
-20.51763064024536,130.0144019753673,12305.539581298828
-20.50701306126739,130.01407103749762,12305.629692077637
-20.496402999159493,130.0137923529758,12305.718349456787
-20.485792937051595,130.0134265795409,12305.811367034912
-20.475179116508663,130.01316531280168,12305.90147781372
-20.46456153753069,130.0127995393668,12305.99158859253
-20.453955233857833,130.01246860149712,12306.083152770996
-20.443337654879862,130.01215508141007,12306.174716949463
-20.43272383433693,130.01187639688823,12306.267734527588
-20.422102496923923,130.01149320567072,12306.356391906738
-20.41148867638099,130.01119710336627,12306.446502685547
-20.400886131143164,130.01086616549662,12306.539520263672
-20.39027231060023,130.01051780984434,12306.62963104248
-20.37965473162226,130.0102391253225,12306.719741821289
-20.369040911079328,130.00992560523545,12306.812759399414
-20.358415815231286,130.00959466736577,12306.899963378906
-20.347798236253315,130.0092463117135,12306.992980957031
-20.337199449450527,130.0088805382786,12307.081638336182
-20.32658938734263,130.00856701819154,12307.173202514648
-20.315964291494588,130.0082534981045,12307.263313293457
-20.30534295408158,130.00795739580005,12307.351970672607
-20.29473665040872,130.00759162236514,12307.443534851074
-20.284111554560678,130.00724326671286,12307.533645629883
-20.27350149245278,130.00689491106058,12307.623756408691
-20.262887671909848,130.00659880875614,12307.715320587158
-20.252273851366915,130.00623303532123,12307.803977966309
-20.241644997083835,130.00597176858204,12307.895542144775
-20.231031176540903,130.0055885773645,12307.985652923584
-20.22041359756293,130.00525763949486,12308.075763702393
-20.20979601858496,130.00490928384258,12308.165874481201
-20.199182198042028,130.00463059932073,12308.25598526001
-20.188568377499095,130.00428224366846,12308.347549438477
-20.17794704008609,130.00391647023355,12308.436206817627
-20.16733697797819,130.0035855323639,12308.526317596436
-20.15671188213015,130.0032371767116,12308.614974975586
-20.146090544717143,130.00294107440718,12308.706539154053
-20.135476724174207,130.00255788318964,12308.795196533203
-20.1248553867612,130.00220952753736,12308.88676071167
-20.114234049348195,130.0019134252329,12308.973964691162
-20.103627745675336,130.00156506958064,12309.066982269287
-20.09300640826233,130.00121671392836,12309.155639648438
-20.082385070849323,130.00086835827608,12309.247203826904
-20.071771250306387,130.0005200026238,12309.337314605713
-20.06114991289338,130.0001716469715,12309.425971984863
-20.050528575480374,129.99980587353662,12309.514629364014
-20.039914754937442,129.9995446067974,12309.60619354248
-20.029293417524435,129.9991614155799,12309.693397521973
-20.01867208011143,129.99877822436238,12309.78496170044
-20.00805450113346,129.99839503314487,12309.87361907959
-19.99743692215549,129.99809893084043,12309.965183258057
-19.986815584742484,129.99776799297075,12310.055294036865
-19.97620176419955,129.99738480175324,12310.143951416016
-19.96558418522158,129.99701902831833,12310.235515594482
-19.9549553309385,129.9967055082313,12310.322719573975
