Latitude,Longitude,Altitude (m)
-40.802717878875235,-82.36727661606972,11551.050665345192
-40.815198133573595,-77.85522779396062,11527.041689329148
-40.82774719436824,-73.32818062037234,11502.772799127102
-40.840353349583204,-68.78880743584972,11478.267871370315
-40.853007815461524,-64.23952485456974,11453.551464879512
-40.86570327220571,-59.68289014021172,11428.644045338631
-40.878422152301816,-55.1213710522262,11403.57085375786
-40.89116445574985,-50.557409777426926,11378.348944873811
-40.90391554295486,-45.99347407526445,11353.000830938818
-40.91666077432189,-41.431839910413366,11327.544931068422
-40.92940014985094,-36.87492389705062,11301.99693562031
-40.94211610202806,-32.32512986303478,11276.377310278416
-40.95480716689376,-27.78464426881166,11250.699698832037
-40.96745870485308,-23.255781438011045,11224.981838207246
-40.980061932149056,-18.740804548989136,11199.237372193338
-40.99260367314622,-14.241938421146934,11173.481991147995
-41.00508392784458,-9.761331155975073,11147.727974481584
-41.017483664770694,-5.301182000237764,11121.99169474125
-41.02979702808658,-0.8636390554256368,11096.28133820057
-41.042016697994754,3.5491495769706813,11070.613277406694
-41.054129498859766,7.9351636586445276,11044.997745201588
-41.06612811088414,12.292306233378861,11019.446338806154
-41.07800082239191,16.61855706286702,10993.973384199144
-41.08974763338306,20.911768045618373,10968.58502108574
-41.10134512050569,25.170174669694195,10943.2955754447
-41.1127903558408,29.391603260967063,10918.11528011799
-41.12407455563141,33.57418701695107,10893.05573232651
-41.13518308028257,37.715956844613146,10868.125800533297
-41.14611300187529,41.815020368830595,10843.33435320139
-41.15684675289563,45.869510787117505,10818.694351930619
-41.167384333343584,49.8774845790776,10794.216711752415
-41.177705247786214,53.83712608749857,10769.906207993032
-41.18780510434504,57.74654293725771,10745.777848820688
-41.1976721913441,61.60397061641629,10721.839820508958
-41.2073006529454,65.40764461303559,10698.102355899811
-41.2166743855945,69.1556214067193,10674.573641266825
-41.22578460553443,72.8462387760759,10651.265956020356
-41.234621065048714,76.47762991861946,10628.188850812912
-41.2431720524614,80.04818375823201,10605.349829728604
-41.25143610381298,83.55598234715409,10582.763218746186
-41.25938833179204,86.99938903663089,10560.434475381375
-41.26702727243909,90.37671603263409,10538.377243423463
-41.27433828615916,93.68612210531458,10516.59902695656
-41.28131258919528,96.92602175119117,10495.11278758049
-41.28794139779049,100.09467603096193,10473.926711568833
-41.29420714443084,103.19039715059851,10453.051031763554
-41.30010397327835,106.21144617079898,10432.497345385553
-41.30561724473806,109.15623758808215,10412.27520308733
-41.310739639012496,112.02303246314608,10392.395519900323
-41.31546090838519,114.81016857459922,10372.867164287569
-41.3197620213827,117.51598370105,10353.702415659429
-41.32363858612654,120.1387644758333,10334.912871236802
-41.32707596302176,122.67687425019434,10316.508081672193
-41.33006829623038,125.12865080274157,10298.496233239175
-41.33259362635996,127.49243191208343,10280.891651916505
-41.33465048945101,129.76655535682835,10263.702523977758
-41.336219854030084,131.94925662503763,10246.94044664383
-41.3372973282187,134.03892464059325,10230.61701713562
-41.33786241658393,136.03387160946693,10214.743832674028
-41.337912191206776,137.93230744708308,10199.326350774767
-41.337429084573294,139.7327233678709,10184.380261795523
-41.33639992104802,141.43322699670776,10169.915798578264
-41.33482470063096,143.03218168483886,10155.94182958603
-41.3326770720512,144.52784849296225,10142.468587660791
-41.32995117947075,145.9184629091392,10129.509034402372
-41.326636775173135,147.20228599406778,10117.071356084349
-41.322719219563425,148.37747651789888,10105.167149927618
-41.31819265680362,149.44239783187777,10093.805966584683
-41.31304244729877,150.39569458625436,10082.993945760729
-41.307300798157776,151.23826182331644,10072.728358697892
-41.30100577232752,151.97311711420556,10063.026942322254
-41.29420128859286,152.6043776534455,10053.910162317754
-41.2869195540627,153.13656979774862,10045.397119989397
-41.27919863168391,153.57483364711032,10037.502823505403
-41.2710736564844,153.92438601943647,10030.23887008667
-41.262579763492035,154.19067388636395,10023.610717248917
-41.25374037605875,154.3790930742562,10017.617682802678
-41.24458770129346,154.49534628111803,10012.250898284914
-41.23514516254807,154.5446758974921,10007.504223990441
-41.22544789485048,154.53283576665686,10003.35924080372
-41.2155251773906,154.46519614233887,9999.800940556528
-41.20539750560137,154.34745972254302,9996.806810996533
-41.19509708659167,154.1849967609959,9994.355704250336
-41.18465173559193,153.98343323779193,9992.42101492882
-41.174086339913565,153.74826726984176,9990.97886640072
-41.16343164270598,153.48502254669265,9989.999924519063
-41.15270960336161,153.1992739031655,9989.456219515801
-41.141958284827325,152.8965450288077,9989.3156884861
-41.13119379065758,152.58235961316657,9989.551726040841
-41.12044979192078,152.26219020051582,9990.131587085725
-41.109758495725806,151.9418162067707,9991.02389090538
-41.0991433254246,151.62655674038425,9992.198621163368
-41.08862331249059,151.32208892672452,9993.623714954854
-41.07823505591117,151.03350172051333,9995.26847375393
-41.067972699848355,150.7639661287131,9997.105609982014
-41.05782453262618,150.51511880007857,9999.088734755516
-41.04778909028515,150.28752233261915,10001.172823569776
-41.03783855759486,150.08120229897168,10003.306030025484
-41.027977326433785,149.89585182749462,10005.445376186372
-41.018198077004456,149.73090832017854,10007.55197725296
-41.008497881387875,149.58583475165076,10009.588994994165
-40.99887381166506,149.45963378907638,10011.531188399793
-40.98932879575499,149.3518195523563,10013.356045217515
-40.97986722553617,149.2615481444763,10015.041735384466
-40.97047592537312,149.18779665996476,10016.580754816534
-40.961165142982324,149.12990021026496,10017.958095345499
-40.95193341440427,149.08701489836278,10019.171028213503
-40.942777811719985,149.05829682724402,10020.214778094292
-40.93370419076744,149.04274866407377,10021.084569661618
-40.92471255154664,149.03983338347933,10021.785178241731
-40.915805821976576,149.04842578944186,10022.313192887308
-40.90698107413825,149.06786099340468,10022.676799871922
-40.898239771991165,149.0971160898961,10022.876681385042
-40.889580451575824,149.13555176299627,10022.917612752915
-40.881017752487175,149.18206838932306,10022.804369301797
-40.872531179292295,149.2360010803199,10022.543772926332
-40.86413390762663,149.29648036633583,10022.138552384378
-40.85583325728766,149.36256005980943,10021.598258328439
-40.84761751659943,149.43344740900014,10020.922890758515
-40.839492541399906,149.5083752348042,10020.120635948182
-40.83146272356759,149.58629505911304,10019.194222655298
-40.82352659914298,149.66656756600688,10018.14637963772
-40.815682704166576,149.74819542265075,10016.97915346384
-40.80793543051688,149.83038587730405,10015.700048217774
-40.800278922355886,149.91229503295267,10014.308381710054
-40.792724891359576,149.99310456521914,10012.810975835324
-40.78526455377097,150.07184271390537,10011.20987716198
-40.77790669334705,150.14774229990758,10009.509861016275
-40.7706527740473,150.22001057148512,10007.71433834553
-40.763489620236264,150.2877269137135,10005.826037907602
-40.756436263387386,150.34999628430492,10003.85041721821
-40.74948538370319,150.4060770767924,10001.788840656282
-40.74263405326467,150.45502310361456,9999.64471916914
-40.735891055828816,150.49609275830443,9997.42282808304
-40.72924467971966,150.52836542593744,9995.12521396637
-40.72271249245115,150.55092049158904,9992.753923387529
-40.71627985442832,150.5633999383441,9990.352616472246
-40.709908702704304,150.56700568013196,9988.112306270601
-40.70358732560313,150.56449956172622,9986.189214169981
-40.697320115003286,150.5582342657119,9984.613356506825
-40.69110853486426,150.5498464408437,9983.420207133295
-40.684939409550616,150.54038456523023,9982.6056729126
-40.67881273906232,150.53015551051294,9982.141101887228
-40.67270656400698,150.51961958415416,9981.979422984125
-40.66661649250607,150.5089046493378,9982.079704835416
-40.66053666872164,150.49818971452146,9982.387372283936
-40.65446270077519,150.48739806179475,9982.860811772347
-40.64839898054521,150.476606409068,9983.463867259026
-40.642332332396236,150.46581475634127,9984.161064891816
-40.63627007612575,150.45512539416174,9984.925117092134
-40.63021074777425,150.44446160461897,9985.732829418184
-40.62414995546326,150.4337722424394,9986.561689617634
-40.618096482949746,150.42300616234948,9987.396007332803
-40.612045938355216,150.41236794544352,9988.222820963862
-40.6059939298012,150.40175530117435,9989.029168910982
-40.59994045728769,150.39119380217875,9989.80686490059
-40.59389284061215,150.38070902109354,9990.549087038042
-40.58784668789611,150.3700452315508,9991.253106565477
-40.58180199913957,150.35961159573915,9991.916194725038
-40.57576316622101,150.34905009674358,9992.539033706189
-40.56971847746446,150.33856531565837,9993.126398835184
-40.56367964454591,150.3282339703939,9993.681701059342
-40.557642275586836,150.3178003345823,9994.212444462777
-40.551607834546765,150.30739227140745,9994.729544076921
-40.54557632142568,150.29700978086942,9995.245279312136
-40.5395433443451,150.2866528629682,9995.762378926278
-40.533517687061995,150.27634709034052,9996.28357167721
-40.52748763790041,150.26609246298645,9996.802717859746
-40.5214619806173,150.2558122629956,9997.317770905496
-40.5154363233342,150.24558320827833,9997.830777382851
-40.50941652188908,150.23540529883462,9998.337644155026
-40.50339818440346,150.22517624411736,9998.841782169344
-40.49737984691783,150.21494718940008,9999.341144857408
-40.491364437351194,150.20487157050357,9999.835050029757
-40.485349027784565,150.19479595160703,10000.324179875852
-40.479340938015405,150.18464361480014,10000.806487827302
-40.47332699240827,150.17454242326684,10001.2840204525
-40.46732329451759,150.16449237700712,10001.755413372517
-40.46131374078894,150.15441675811059,10002.219302208425
-40.45531150685777,150.14439228448765,10002.677051339151
-40.44931220084558,150.1344445287751,10003.12934295416
-40.443307038995414,150.12447120042577,10003.572083916666
-40.43731066090222,150.1145745899868,10004.00732079506
-40.43131574676852,150.10462683427426,10004.43573577881
-40.42532083263482,150.09473022383528,10004.855282299519
-40.419327382460615,150.0848591860331,10005.266642546654
-40.4133397881244,150.07501372086773,10005.67049870968
-40.40734926586918,150.06524497361272,10006.063439841271
-40.40136313549245,150.05539950844735,10006.448876888753
-40.39537993303472,150.04565633382916,10006.825445473196
-40.38939819453648,150.03588758657415,10007.191781215668
-40.38341645603824,150.02616998459274,10007.547884116173
-40.37743764545899,150.01645238261133,10007.895118553639
-40.37146176279873,150.0067859259035,10008.232120149136
-40.36548295221948,149.99711946919567,10008.5582067132
-40.35950999747821,149.98750415776144,10008.874742624761
-40.35354289857493,149.9778377010536,10009.180363504887
-40.34756994383366,149.96824796225616,10009.474387164117
-40.34160284493038,149.9587093687323,10009.758177981377
-40.33563574602709,149.94914520257166,10010.031053767205
-40.329671575042795,149.9395554637742,10010.290967953206
-40.32371033197749,149.93011916079752,10010.540649297238
-40.31775201683117,149.92063171254725,10010.77805123091
-40.311796629603855,149.91119540957055,10011.003855943682
-40.305832458619555,149.90173353395707,10011.216699056626
-40.29987707139223,149.8922716583436,10011.418627138139
-40.2939260760434,149.88296321855086,10011.60691143036
-40.28797508069456,149.87355248821098,10011.782916312219
-40.282022621386226,149.86419290314467,10011.948006162644
-40.27607601791588,149.85493560862554,10012.09672346592
-40.270126486526536,149.8456271688328,10012.235207927228
-40.26418281097518,149.8363443016769,10012.358002030851
-40.25823767146432,149.82711257979454,10012.469198913575
-40.25229545987246,149.8178808579122,10012.566069817543
-40.2463517843211,149.80864913602986,10012.649979121687
-40.24041396460772,149.79954527733148,10012.718880257607
-40.234479072813336,149.79033912808592,10012.774819793702
-40.228541253099955,149.78118412411396,10012.815751161577
-40.222606361305566,149.77213141068918,10012.843720929624
-40.21667146951118,149.7630275519908,10012.855318150521
-40.210739505635786,149.75397483856602,10012.851907203198
-40.20481046967938,149.7449988430516,10012.834852466583
-40.19887996976348,149.7359717022636,10012.802107372285
-40.19295532568556,149.72694456147562,10012.75503629923
-40.187026289729154,149.71801971123477,10012.691592679024
-40.18110018169174,149.70906928835717,10012.613140890599
-40.175174073654325,149.70017001075314,10012.518998744488
-40.16925528541439,149.69119401523872,10012.409166240694
-40.163330641336465,149.68242260081865,10012.282279000283
-40.15741185309653,149.67357446848823,10012.140383591654
-40.15148720901861,149.66477748143134,10011.98006906748
-40.14557281265716,149.6560316396481,10011.80542856455
-40.13965841629571,149.64723465259124,10011.611686756612
-40.13373816409627,149.63848881080796,10011.402254590988
-40.127823767734824,149.62979411429828,10011.175767688752
-40.12191229929236,149.6211249904254,10010.931543860437
-40.115997902930914,149.61250701182607,10010.669583106042
-40.11008497052895,149.60391460586357,10010.390567615033
-40.10417496604599,149.59524548199067,10010.092450819016
-40.09826056968454,149.58672979393853,10009.775914907457
-40.09235349312056,149.5781885332496,10009.441642069818
-40.08644056071861,149.56964727256067,10009.08826792717
-40.08053494811413,149.56115715714535,10008.715792479516
-40.07462640759066,149.5526926143668,10008.324215726854
-40.06871786706719,149.54427921686184,10007.912173290253
-40.0628166463412,149.53586581935687,10007.48307611704
-40.056909569777225,149.5275035671255,10007.033513259888
-40.051003957172746,149.51909016962054,10006.562802529335
-40.04509834456827,149.51075349002596,10006.072990493776
-40.03919565988278,149.50254467361535,10005.56134839535
-40.033292975197284,149.49425913929437,10005.027876234055
-40.02738736259281,149.48592245969976,10004.473938388826
-40.021486141866816,149.47771364328915,10003.900217049122
-40.01558492114082,149.46955597215214,10003.306030025484
-40.00968223645533,149.4613727283783,10002.696834833623
-40.003779551769846,149.4532150572413,10002.080817747117
-39.997872475205874,149.44505738610425,10001.462754092217
-39.99196832656089,149.43684856969364,10000.852876710893
-39.9860671058349,149.42853746273585,10000.253914361001
-39.98016295718991,149.42030307368844,9999.675417695047
-39.97425441666644,149.41206868464104,9999.11738671303
-39.96835173198095,149.40383429559364,9998.588007688524
-39.96244611937647,149.39549761599906,9998.088645000458
-39.956543434690985,149.3870842184941,9997.623391785623
-39.95063196624853,149.37882425680988,9997.190201475622
-39.94471903384657,149.37035971403134,9996.795213775637
-39.938809029363604,149.36199746179997,9996.437746496202
-39.93289609696165,149.35348177374783,9996.118481826783
-39.9269817006002,149.34509394887968,9995.83878414631
-39.92105998444127,149.33652711555396,9995.597971265317
-39.91513680432285,149.32801142750182,9995.398089752198
-39.90921362420442,149.3193934489025,9995.23709303856
-39.90328166032903,149.31080104294,9995.117027692795
-39.89734823249413,149.30205520115672,9995.035164957048
-39.89140894882126,149.29338607728383,9994.994233589174
-39.8854652732699,149.2845635175902,9994.992869210244
-39.87951866979955,149.27579210317012,9995.03107182026
-39.87356913841021,149.2668672529293,9995.108841419222
-39.8676093593044,149.25796797532527,9995.227542386056
-39.861645188320104,149.24896640717407,9995.387174720765
-39.85567223357884,149.23996483902286,9995.587738423348
-39.849694886959085,149.23086098032448,9995.829233493807
-39.843714612420335,149.22160368580535,9996.114388689995
-39.83771969828664,149.2124486818334,9996.442521822453
-39.83172332019345,149.20311466940387,9996.816361649038
-39.82572108626227,149.19378065697435,9997.233861601353
-39.81970128481715,149.18431878136087,9997.696386058331
-39.81367855545304,149.17470346992664,9998.20666377783
-39.80764850629145,149.1650881584924,9998.76060162306
-39.801606745453896,149.15552399233175,9999.365703678131
-39.79556205669735,149.14570409980317,10000.016512427332
-39.78950272834586,149.1358842072746,10000.715756628515
-39.783433152277894,149.12585973365165,10001.465482850075
-39.777357720371946,149.11580968739193,10002.262280144692
-39.771267648871046,149.1057084958586,10003.110241649152
-39.76517172153216,149.09553058641492,10004.010049552919
-39.75906408251732,149.0851480958769,10004.95829290867
-39.75294326786701,149.07471446006525,10005.958382663728
-39.74681366945973,149.06417853370647,10007.013047575952
-39.740670895417004,149.0535403168005,10008.11751231909
-39.73451348177931,149.04279980934734,10009.275187840463
-39.72835314022263,149.03195701134703,10010.485391950608
-39.722172303233016,149.02096077752597,10011.74880683899
-39.71652434749973,148.990043459643,9959.882624037267
-39.71038157345699,148.97337010045385,9919.56318011284
-39.703669319170544,148.964445250213,9873.346890456678
-39.69677553390667,148.95897270593926,9828.469738719465
-39.689900780116226,148.95467650295802,9784.533326253892
-39.683115327855006,148.95032915470318,9742.026100716592
-39.67643235275846,148.945777225354,9700.952837433817
-39.66981818375821,148.9408161338161,9661.14708217621
-39.66325964521877,148.9355993159103,9622.405542483331
-39.656733313788244,148.93012677163657,9584.514010863306
-39.65022454987166,148.92439850099487,9547.28693178177
-39.64372164179305,148.91851679453245,9510.559215388299
-39.63722019767394,148.91248165224926,9474.197152547837
-39.63071875355483,148.90634421941888,9438.088181998732
-39.62421145359774,148.8999510602206,9402.136115026475
-39.61770122572165,148.8935579010223,9366.262499842645
-39.6111807501291,148.8871135965504,9330.401164069177
-39.60464856286059,148.88061814680495,9294.49821473837
-39.59810612787561,148.8740204065123,9258.50385201931
-39.591563692890624,148.86734594830926,9222.383284249307
-39.58501393810817,148.86069706274304,9186.105812902451
-39.578446615811764,148.85404817717682,9149.648925726415
-39.57187636559637,148.8473225737002,9112.993521416189
-39.565303187461986,148.8405969702236,9076.129367129804
-39.55871829765164,148.833871366747,9039.061238193513
-39.55212608804381,148.8271201906336,9001.791863365175
-39.5455294865575,148.82036901452017,8964.325335781576
-39.53892556527371,148.81354112049638,8926.641871948243
-39.53231432419244,148.80686666229337,8888.675981676579
-39.52569869123269,148.80011548617998,8850.56137410164
-39.519074274515965,148.79341545534015,8812.381276338101
-39.51245278571823,148.78666427922676,8774.13364181757
-39.50582104920403,148.77996424838693,8735.81437740326
-39.49918638477084,148.7733153628207,8697.418707768918
-39.49254732845916,148.76671762252806,8658.946632914543
-39.485909736106976,148.76011988223541,8620.394741892816
-39.47926335999782,148.75352214194277,8581.758941566944
-39.47261112805068,148.74697554692372,8543.03582098961
-39.46596328798203,148.74053124245182,8504.226062350273
-39.4593095920754,148.73408693797995,8465.327619080545
-39.452655896168764,148.72774492405523,8426.335033664704
-39.446002200262136,148.72140291013054,8387.247623913288
-39.43934557643651,148.7151376141162,8348.063343257905
-39.43268748865139,148.70884674546508,8308.782873888016
-39.42602940086627,148.70268373999792,8269.402804856301
-39.41937277704065,148.69657187980434,8229.921089594365
-39.41271468925553,148.69051116488436,8190.339092481137
-39.4060580654299,148.68455274051155,8150.653402569295
-39.399404369523275,148.67864546141232,8110.864019858838
-39.39275213757613,148.67281490022347,8070.971626539232
-39.3860984416695,148.6670354843082,8030.974858231545
-39.37945060160085,148.66130721366653,7990.87371493578
-39.37280715341068,148.6557579514824,7950.668196651936
-39.36616370522052,148.6501575440247,7910.358303380013
-39.35952611286834,148.64465942711416,7869.944035120011
-39.352891448435145,148.63931474602438,7829.428802819253
-39.34626410379943,148.6339956375714,7788.80987771988
-39.33963822312321,148.6287788196656,7748.089988579751
-39.33301966224447,148.62366429230696,7707.270499777795
-39.32640549324421,148.6186520554955,7666.353457882406
-39.31980303591992,148.61363981868402,7625.338180704118
-39.31320204255512,148.60872987241973,7584.227397000791
-39.30660983294729,148.6039733619762,7543.024517719747
-39.30002494313694,148.59921685153265,7501.730907239915
-39.29345176500256,148.5945882042731,7460.348612129689
-39.28688297874666,148.5901129928343,7418.8803611469275
-39.28032590416672,148.5855610634851,7377.32751867056
-39.27377468542477,148.58123928786705,7335.696224405767
-39.26724103419676,148.57696865752257,7293.985113973618
-39.260708846928246,148.5727747450885,7252.199644889833
-39.25419276321418,148.56870869583838,7210.343910291196
-39.247689855135576,148.56464264658825,7168.418592367173
-39.24119426685444,148.56070446052212,7126.429830822945
-39.23471331816827,148.55691971027673,7084.380354416371
-39.22824700907705,148.55313496003131,7042.273574094774
-39.22179533958079,148.5494525003331,7000.111536426545
-39.21535538176048,148.54587233118207,6957.899016737939
-39.208930063535135,148.5423433073046,6915.6428369236
-39.20251938490474,148.53889100133753,6873.342996983529
-39.19612920170728,148.5355665585544,6831.003590054513
-39.18975073018578,148.53224211577128,6788.631438031198
-39.18339129013773,148.52899439089856,6746.227223103047
-39.17704502572513,148.52592567448337,6703.797767164708
-39.17071779278597,148.5228569580682,6661.345798974038
-39.16441251923925,148.51991610483697,6618.87472947836
-39.15812334924697,148.51694967896896,6576.387969624997
-39.15173170209002,148.51845846453975,6544.913112108708
-39.145463027530674,148.51689853369538,6511.773712298871
-39.139334893082896,148.5137530993698,6479.418830373288
-39.1332741007719,148.50981491330367,6446.679875779153
-39.12722794805586,148.50577443669033,6413.511141822339
-39.12118033138033,148.50168281480342,6379.89216281891
-39.115135642623784,148.49769348346368,6345.921856241227
-39.10909241782674,148.49370415212394,6311.749621582032
-39.10305651282717,148.48981711133138,6277.520083007814
-39.097036711382046,148.4859556431756,6243.358763380052
-39.091033013491376,148.4821708929302,6209.344114487172
-39.085039563317174,148.4784117153216,6175.519796454907
-39.07906660857591,148.47467811034983,6141.892631177903
-39.073112685308075,148.4708933601044,6108.449657056332
-39.067176329554194,148.4672109004062,6075.162904322148
-39.06126339715224,148.46357958598156,6042.00099225998
-39.055365104345235,148.45989712628335,6008.93731548071
-39.04949169884966,148.45624023922193,5975.945950784684
-39.04363000503004,148.4525322068869,5943.011207814217
-39.03778880664336,148.44895203773586,5910.122853727342
-39.03196517577062,148.44526957803765,5877.277477576734
-39.02616789616881,148.44163826361302,5844.475079362393
-39.02038232824295,148.43805809446195,5811.721116600038
-39.014618719709524,148.43442678003734,5779.019000236989
-39.00886389493307,148.43084661088628,5746.368730273248
-39.00313981330603,148.42721529646164,5713.773035466671
-38.99741865959797,148.42358398203703,5681.226458301545
-38.99172678507982,148.42005495815957,5648.727634398938
-38.98604515827814,148.41642364373493,5616.274517190456
-38.98037817107141,148.41289461985747,5583.8493697500235
-38.9747360711761,148.40926330543283,5551.448781130314
-38.969104218997266,148.40573428155537,5519.069340384007
-38.96348993433237,148.4022308303147,5486.711047511101
-38.95789175322193,148.39867623380044,5454.3728792274
-38.952308211706445,148.3950449193758,5422.055858817101
-38.946739309785904,148.39156704077195,5389.757257522345
-38.94118504746033,148.38803801689448,5357.478098627329
-38.93564835264869,148.38450899301702,5325.215653374195
-38.93012190555352,148.38110783232352,5292.969921762943
-38.9246130259723,148.37755323580927,5260.741244888306
-38.91911585806704,148.3740753572054,5228.5265528976915
-38.913631865797235,148.37057190596474,5196.328233454227
-38.908163977081884,148.36709402736085,5164.141170136929
-38.90270926400199,148.36366729403056,5131.968773893118
-38.89726479863857,148.3602149880635,5099.807974870205
-38.89183204495111,148.35683940000678,5067.657749783993
-38.886415394818094,148.3533870940397,5035.517757539749
-38.88101045636105,148.3499859333462,5003.387998137474
-38.87561430166097,148.3466614905631,4971.266425008774
-38.870229858636854,148.34333704777998,4939.150991585255
-38.86485566332921,148.34001260499687,4907.044767719507
-38.85949464365702,148.33671373485055,4874.943319180012
-38.854143871701304,148.33346600997783,4842.847328156233
-38.84880041954306,148.3301927124683,4810.7554302692415
-38.843471606979776,148.32699613286914,4778.668648803235
-38.83814865025447,148.32382512590678,4746.583572810889
-38.83283886916462,148.3206796915812,4714.499861197472
-38.82753494391275,148.31750868461887,4682.418878341913
-38.82223980241786,148.31451668611405,4650.337213296891
-38.81695344467994,148.31147354233568,4618.2548660624025
-38.81167440673949,148.3084048259205,4586.17320101738
-38.806401224637035,148.30551511796284,4554.088807214499
-38.801145610048515,148.30252311945804,4522.002366843224
-38.79588560358151,148.2997101294108,4489.9135388088225
-38.790640236709464,148.29687156672676,4457.81993544817
-38.78539340587792,148.2941352945899,4425.72223895073
-38.78015535880334,148.2913734498162,4393.620449316501
-38.77492902340473,148.28871389558972,4361.513202166558
-38.769699760087136,148.28615663191042,4329.400497500897
-38.76447928052651,148.2836249408679,4297.28097094059
-38.759263192844365,148.28114439509895,4265.154281390905
-38.7540544249597,148.27881728515075,4233.022134325504
-38.74884712103453,148.27649017520258,4200.880777702332
-38.74364128106886,148.2741886378912,4168.732599184514
-38.73844129694117,148.27204053640057,4136.574870014191
-38.73324716865145,148.26996915282032,4104.4096367597585
-38.72805011244275,148.26800005978725,4072.235193947554
-38.722858912072034,148.26610768466455,4040.052905956507
-38.71766771170132,148.26418973690505,4007.8614084076885
-38.71247797529009,148.2624763702399,3975.6600191116336
-38.70728823887887,148.26083972148515,3943.4501024472715
-38.702101430386634,148.25930536327755,3911.2302940356735
-38.6969146218944,148.25782215034354,3879.0022993505004
-38.69172781340217,148.2565179458671,3846.7647540128232
-38.686541004909934,148.2553160319378,3814.517658022642
-38.68135566037719,148.2542419811925,3782.2627168536187
-38.676164460006476,148.2531679304472,3749.998907221556
-38.67097033171677,148.2524007513434,3717.7275935053826
-38.66578205926504,148.2515568543292,3685.44741132617
-38.66058500305633,148.25099425631976,3653.1600661575794
-38.655392338726124,148.25053394885748,3620.8645347154143
-38.65018796271994,148.2502015045792,3588.5638868522647
-38.644986514632755,148.25004806875842,3556.256075999737
-38.6397748188291,148.25004806875842,3523.9438309156894
-38.63456458698494,148.2501503593056,3491.6251050317287
-38.629344107424316,148.25040608567352,3459.3033092951778
-38.62412362786369,148.25081524786222,3426.9777615165713
-38.61889582850558,148.25137784587167,3394.648802790642
-38.61366217330949,148.25214502497548,3362.317797496319
-38.60841827039694,148.25309121253682,3329.9857689177993
-38.60317143956539,148.2542419811925,3297.653399244547
-38.597920216855364,148.25554618566895,3265.3217117607596
-38.592654354550376,148.2569526806926,3232.9917297506336
-38.58738263640741,148.25869161999452,3200.663453214169
-38.582105062426464,148.26058399511723,3168.339952003956
-38.57681724072905,148.26265537869747,3136.020885025263
-38.57151770735567,148.26493134337207,3103.706934467554
-38.56621085418481,148.2674374617778,3071.4001468992233
-38.56089668121648,148.27017373391467,3039.1018866992
-38.55556640469369,148.27311458714587,3006.812153867483
-38.55022441649495,148.27628559410823,2974.5340182566642
-38.54487364453923,148.27971232743852,2942.2659449404478
-38.53950969694805,148.28334364186315,2910.011685960889
-38.53413403768091,148.2872562552925,2877.771752960086
-38.52874081089982,148.2914245950898,2845.5468281275034
-38.52333587244277,148.29582308861822,2813.3384463894367
-38.51791629439077,148.3004773085146,2781.1476310300827
-38.51248500466281,148.30543840005248,2748.9760875231027
-38.50703614742089,148.3106552179583,2716.825180247426
-38.50157265058402,148.31612776223201,2684.6961030346156
-38.496094514152205,148.3219583234209,2652.588344242573
-38.49059881020644,148.32799346570408,2620.5054853659867
-38.48508553874673,148.33433547962878,2588.446673668027
-38.47955177185409,148.3410099378318,2556.4146379065514
-38.47400190140699,148.34801684031314,2524.4095486289266
-38.468437391364944,148.3553050417992,2492.432599666715
-38.46284945797097,148.36297683283715,2460.4848143041136
-38.45724102914406,148.37090435024305,2428.5673863726856
-38.451615032803204,148.37918988456403,2396.681509703994
-38.44596854102941,148.38783343580013,2364.8270137506724
-38.440300089863186,148.39678385867776,2333.00526289165
-38.43461114326403,148.40611787110726,2301.217962600589
-38.428898773312945,148.41588661836226,2269.4642601406576
-38.42316737188842,148.42585994671163,2237.745519890785
-38.41740669127399,148.43631915516002,2206.063788419366
-38.411622587307626,148.44716195316033,2174.417360252738
-38.405816523948836,148.45841391334935,2142.8084525066615
-38.39998557327862,148.47007503572704,2111.2362124443057
-38.39412827133749,148.48204302974625,2079.701663349867
-38.38824754604443,148.49447133122774,2048.206169602275
-38.382333149682985,148.5073855128083,2016.748878464699
-38.376398257888596,148.52065771130398,1985.3306426739694
-38.37042823106632,148.53436464462513,1953.9524855142834
-38.3644377088111,148.54853188540855,1922.6128720593454
-38.358412051528006,148.56313386101746,1891.3143605196476
-38.352358579014485,148.57819614408865,1860.055415968895
-38.34627582731107,148.5937954525325,1828.838084975481
-38.34006278321255,148.61363981868402,1806.1748982256652
-38.33396978379266,148.63261471518456,1782.4809231948852
-38.328040747836255,148.652714807704,1758.2840039813518
-38.32223761239645,148.67544888181317,1733.2560074526073
-38.31654866579729,148.70114938179032,1707.7513310354948
-38.31091534965896,148.7323991439516,1689.1227833265066
-38.30549577160696,148.76178210362698,1670.9057664120198
-38.300326530628666,148.78853108171265,1654.1569917726517
-38.29540030692662,148.81228806129351,1638.8293883353472
-38.290698069027364,148.83279731600166,1624.974120309949
-38.286212497133434,148.8499821279267,1612.479820266366
-38.28192895164987,148.8638680697054,1601.1082335340977
-38.27781229754878,148.87478758561608,1590.5545919698477
-38.27383618355925,148.88279182093237,1580.5245308196545
-38.269959618815406,148.8882899378429,1570.7847412866354
-38.266135756613394,148.89133308162127,1561.169280783534
-38.26231482233038,148.89245827764017,1551.5681462591888
-38.2584499692625,148.89166552589958,1541.8950407463312
-38.25448556694894,148.8893639885882,1532.0679309618474
-38.25037037680734,148.88588610998434,1521.9877288860082
