Latitude,Longitude,Altitude (m)
-32.92080642163123,33.75300149563983,12122.848342487812
-32.91191407821672,33.748246704359815,12122.84325876832
-32.90302853452954,33.74349145483084,12122.83962754011
-32.89414809063786,33.73874170428946,12122.83527006626
-32.885262546950685,33.733986913009446,12122.83091259241
-32.87638040312717,33.72923762071703,12122.825828872918
-32.867494859439994,33.724484662432886,12122.82219764471
-32.858616115480146,33.71973170414874,12122.817113925217
-32.84973567158847,33.714990202088764,12122.812756451367
-32.840855227696785,33.71023632730668,12122.807672731875
-32.831978183668774,33.705487951512204,12122.802589012384
-32.823094339913425,33.70073820097083,12122.797505292892
-32.81422069574908,33.69599578241292,12122.7924215734
-32.80534535165289,33.69125336385501,12122.78806409955
-32.79647170748854,33.6865040715626,12122.782980380058
-32.78759636339235,33.68176486074746,12122.777896660566
-32.77871931936434,33.67701602670402,12122.772812941073
-32.76984567519999,33.67227452464404,12122.767729221581
-32.7609754308993,33.66752660709853,12122.761193010807
-32.75210518659861,33.66278831278132,12122.756109291315
-32.74323494229793,33.658048643717215,12122.752478063107
-32.73436469799724,33.653305766910336,12122.74594185233
-32.725494453696555,33.648569305589,12122.740858132838
-32.71662420939587,33.64382551228419,12122.735774413346
-32.707757364958844,33.63908767621595,12122.729238202572
-32.69889052052182,33.63435258964151,12122.72415448308
-32.690020276221134,33.6296156700712,12122.717618272303
-32.681156831647776,33.624877375754,12122.711808307171
-32.672288287278924,33.620144122175425,12122.705998342037
-32.6634214428419,33.61541132684582,12122.69946213126
-32.654556298336715,33.61068082276105,12122.693652166128
-32.64569285376336,33.60594298669281,12122.688568446636
-32.63683110912183,33.60120881661631,12122.68203223586
-32.62796766454847,33.5964787707805,12122.676948516368
-32.61909912017962,33.5917473501978,12122.669686059951
-32.61023907546992,33.58701730436199,12122.662423603533
-32.60137563089656,33.582288175024125,12122.6566136384
-32.59251728611871,33.57755858743729,12122.650077427625
-32.58365554147718,33.572831291095284,12122.644993708132
-32.57479039697199,33.568109035491915,12122.637731251716
-32.56593205219413,33.56337440716644,12122.6304687953
-32.5570754073481,33.55865077681618,12122.625385075808
-32.54821026284291,33.55392622996798,12122.618848865031
-32.539351918065044,33.54919755887907,12122.613038899897
-32.53048507362802,33.54448217701021,12122.604323952197
-32.52163182864566,33.53975167292543,12122.598513987065
-32.51277178393597,33.53503262506484,12122.591977776288
-32.50390833936261,33.53030899471457,12122.584715319872
-32.49505169451658,33.525596820588476,12122.576726617812
-32.486189949875055,33.5208690659975,12122.570190407037
-32.47733840482452,33.51615322587967,12122.56292795062
-32.46848006004666,33.51143326152114,12122.556391739845
-32.4596166154733,33.50671100591777,12122.549129283427
-32.450758270695445,33.5019969987958,12122.543319318294
-32.44190162584941,33.49727795093521,12122.534604370594
-32.43304158113972,33.49256898455188,12122.52879440546
-32.42418493629369,33.48785406093198,12122.521531949043
-32.41532659151583,33.483137304316216,12122.512817001341
-32.406475046465296,33.47842925443082,12122.504828299283
-32.39761160189194,33.47371433081092,12122.49974457979
-32.38875495704591,33.46900444792966,12122.491755877732
-32.37989491233622,33.464291815554596,12122.483767175674
-32.37103826749019,33.4595837656692,12122.475052227974
-32.362174822916835,33.4548702167962,12122.468516017198
-32.353321577934466,33.45016537465358,12122.46052731514
-32.34446493308844,33.44545961601302,12122.453264858723
-32.335606588310576,33.44074698363795,12122.44454991102
-32.326744843669054,33.436039850250495,12122.437287454604
-32.31788479895936,33.43133913234857,12122.429298752546
-32.30902815411333,33.426630165965236,12122.421310050488
-32.300168109403636,33.421927615067446,12122.41404759407
-32.29130806469394,33.41722918841035,12122.405332646369
-32.28244801998425,33.41252113852496,12122.398070189953
-32.273584575410894,33.40781904587613,12122.390807733535
-32.264731330428525,33.40312336871284,12122.380640294552
-32.25586788585517,33.39842081781505,12122.373377838134
-32.247007841145475,33.39372514065176,12122.366115381717
-32.23814779643578,33.3890317547333,12122.357400434017
-32.229286051794254,33.38432782908861,12122.348685486317
-32.22042090728907,33.379625736439785,12122.341423029899
-32.211562562511205,33.37493326701926,12122.331981836556
-32.20270081786968,33.370235756860104,12122.323993134498
-32.19383397343266,33.36554649518235,12122.315278186798
-32.18497222879113,33.36085219276596,12122.306563239097
-32.176107084285945,33.3561560573537,12122.297848291397
-32.167247039576246,33.351467253924916,12122.289859589338
-32.158378495207394,33.34677753399819,12122.281870887278
-32.14950995083854,33.342084606328704,12122.273155939578
-32.14064990612885,33.33739488640198,12122.264440991878
-32.13177966182816,33.332704708226295,12122.254273552893
-32.12291281739114,33.32801544654854,12122.24846358776
-32.11404937281778,33.32333489160116,12122.238296148776
-32.10517572865343,33.31864333867857,12122.229581201076
-32.096308884216405,33.31395911773945,12122.220866253376
-32.08743863991572,33.309277188045165,12122.211425060033
-32.07856839561503,33.304590217612244,12122.202710112333
-32.06970155117801,33.299904621926224,12122.193995164633
-32.06082790701366,33.29522498347678,12122.18455397129
-32.05195426284931,33.29054305378249,12122.175112777948
-32.04308231861679,33.28586341533304,12122.16712407589
-32.03420867445244,33.281181943887724,12122.156956636905
-32.025333330356254,33.276507346176906,12122.148241689205
-32.0164596861919,33.27182404173572,12122.139526741505
-32.00758264216389,33.26714302853937,12122.131538039444
-31.99870559813587,33.26247392981616,12122.122096846104
-31.989831953971517,33.25779704086051,12122.11192940712
-31.980951510079837,33.253114652917255,12122.101761968135
-31.972071066188157,33.24844051345541,12122.093047020435
-31.963190622296477,33.24377095648323,12122.084332072734
-31.954310178404796,33.239097275270346,12122.074890879392
-31.945429734513116,33.2344231358085,12122.066175931692
-31.936545890757774,33.22975724482806,12122.05673473835
-31.927660347070596,33.225085854860005,12122.048019790649
-31.91877650331525,33.22041858913266,12122.037852351665
-31.90988925969624,33.21574811566255,12122.026958667038
-31.90100711587273,33.2110753509476,12122.017517473698
-31.89211307252639,33.206411292963026,12122.008802525996
-31.88322412897555,33.20175090097018,12121.99718259573
-31.874335185424705,33.1970799692511,12121.989920139313
-31.865444541942033,33.19242095200516,12121.979026454686
-31.856557298323025,33.187751853281945,12121.969585261344
-31.84766155504485,33.18308642055047,12121.960870313644
-31.838764111834852,33.17842786155349,12121.95070287466
-31.82987516828401,33.17376334531995,12121.940535435677
-31.820972625278507,33.16910661931884,12121.930367996692
-31.812073482136675,33.16443935359149,12121.921653048992
-31.80317433899484,33.15978308583935,12121.912938101292
-31.79427859571667,33.155129567581014,12121.901318171023
-31.78537095291567,33.15046642609437,12121.892603223323
-31.776470109842005,33.145813366084994,12121.88316202998
-31.767567566836505,33.141156640083885,12121.872268345356
-31.758661623967342,33.13650083058071,12121.863553397654
-31.749757381030008,33.131849145318235,12121.853385958671
-31.740846338365348,33.1271983765537,12121.843218519687
-31.731935295700687,33.12254119230362,12121.83232483506
-31.72302765289969,33.11789179828599,12121.821431150436
-31.71411661023503,33.11324057127248,12121.812716202736
-31.70520556757037,33.108588886010004,12121.802548763751
-31.69628772517838,33.10393995024133,12121.792381324767
-31.68736988278639,33.09928872322783,12121.782213885783
-31.678455440258062,33.094645744695725,12121.77277269244
-31.66953419800241,33.09000093316776,12121.7633314991
-31.660611255814924,33.08534604016251,12121.752437814474
-31.6516917134911,33.080701228634545,12121.74227037549
-31.64276537143995,33.076060541347275,12121.732102936505
-31.63384072932063,33.07141664631724,12121.722661743164
-31.62491438726948,33.06677870852377,12121.711041812896
-31.615986345286498,33.062126565012335,12121.701600619554
-31.607058303303514,33.05748496122713,12121.69143318057
-31.5981234615932,33.052838316703294,12121.682718232869
-31.589193719678384,33.0482132098809,12121.67037205696
-31.580258877968074,33.043570689597765,12121.660204617976
-31.571320636394095,33.03893229355533,12121.650037178993
-31.562384094751952,33.03429618875773,12121.640595985651
-31.55344245331431,33.02966283345393,12121.630428546667
-31.544500811876667,33.02502672865633,12121.620987353324
-31.53555577057536,33.02038145887939,12121.609367423056
-31.526612429205887,33.01575222781629,12121.599199984073
-31.51766568797275,33.01112345500216,12121.587580053805
-31.508718946739613,33.00648505895973,12121.578865106105
-31.499765405779144,33.001859035639406,12121.56797142148
-31.490815264682343,32.99722888807837,12121.557077736854
-31.481858323858212,32.992596449272504,12121.546184052228
-31.472906482829575,32.98797409194391,12121.535290367603
-31.463949542005444,32.98334669387668,12121.524396682977
-31.454992601181313,32.978717004564615,12121.516407980918
-31.44603736028901,32.974097854978794,12121.504788050652
-31.437075319669386,32.96947228990743,12121.493168120383
-31.428113279049757,32.9648490160809,12121.483000681399
-31.419147838566463,32.96023307423784,12121.472106996775
-31.410185797946834,32.95561346640305,12121.461213312148
-31.40121695759988,32.95099431681722,12121.449593381882
-31.39224981718475,32.9463834157128,12121.437973451613
-31.38328267676963,32.94177022336354,12121.427806012629
-31.374307036695342,32.937153365022546,12121.41545983672
-31.365338196348382,32.932543838665026,12121.405292397736
-31.356360856342263,32.92793339580957,12121.392946221828
-31.347390316063475,32.92332524419895,12121.383505028485
-31.338418075852854,32.91871663433936,12121.370432606935
-31.32943733598307,32.9141130652184,12121.358812676668
-31.320463395840616,32.90950995434642,12121.347918992042
-31.311480956039,32.90490134448683,12121.334846570491
-31.30250191610105,32.90029685886794,12121.323226640225
-31.29351607643577,32.89569603924079,12121.311606709956
-31.284540436361482,32.8910970526095,12121.29998677969
-31.2755596964917,32.88650264846789,12121.28691435814
-31.266572156894586,32.881904120085565,12121.276020673513
-31.257584617297475,32.877312465437754,12121.26222200632
-31.24860047756403,32.872721269038905,12121.250602076054
-31.239614637898747,32.86812319890555,12121.237529654501
-31.230625398369803,32.863534293751535,12121.225183478593
-31.221632758977194,32.858943555601655,12121.2113848114
-31.212640119584584,32.854358316439374,12121.199764881134
-31.203647480191975,32.84977353552606,12121.188144950866
-31.194654840799366,32.84518921286172,12121.173620038031
-31.18566220140676,32.8405989329608,12121.161273862122
-31.176666162150486,32.83602148403096,12121.14747519493
-31.167671822826044,32.83144266035421,12121.132950282095
-31.158674083637937,32.8268675026692,12121.119877860545
-31.14968144424533,32.82227630627035,12121.108257930278
-31.14068030519356,32.81770985531572,12121.093733017444
-31.131684265937285,32.813131031638974,12121.080660595893
-31.12267972702185,32.8085636641864,12121.0668619287
-31.113680287901914,32.80398759000346,12121.051610770224
-31.104674049054648,32.799419306052954,12121.03635961175
-31.095678009798373,32.79485239684934,12121.023287190199
-31.08667517081477,32.79028823713954,12121.009488523006
-31.077674031763,32.78572270268283,12120.994963610172
-31.068667792915733,32.781159001221994,12120.980438697337
-31.059659854136633,32.77659529976116,12120.96518753886
-31.0506553152212,32.77203022355342,12120.949936380386
-31.041650776305765,32.76747431232502,12120.935411467552
-31.032641137594833,32.762911069113144,12120.920160309075
-31.0236314988839,32.758367072357885,12120.903456659316
-31.01462186017297,32.75380703688878,12120.890384237766
-31.005612221462037,32.74925295865625,12120.872954342365
-30.996609382478436,32.74470575415822,12120.857703183889
-30.987592944040177,32.74015442541948,12120.84099953413
-30.978585005261078,32.73560492967662,12120.826474621295
-30.969570266754648,32.73106001642342,12120.809770971537
-30.960560628043716,32.72652106040679,12120.791614830494
-30.951547589469122,32.72197660540256,12120.77708991766
-30.942532850962692,32.717434441643164,12120.759660022259
-30.9335198123881,32.7128945691286,12120.74368261814
-30.924508473745334,32.708362486846475,12120.72625272274
-30.915495435170737,32.703825822074684,12120.70954907298
-30.906478996732478,32.699290073800825,12120.69284542322
-30.897462558294215,32.69475890801663,12120.676141773461
-30.888446119855956,32.690226367485536,12120.657259386777
-30.87943308128136,32.68569291045651,12120.640555737018
-30.8704166428431,32.68117045140269,12120.621673350333
-30.861396804541176,32.67664661760197,12120.604243454933
-30.85238376596658,32.67212278380125,12120.585361068248
-30.843363927664655,32.66760536548606,12120.567931172847
-30.834347489226392,32.6630778656936,12120.549048786163
-30.825327650924468,32.65856640461499,12120.531618890762
-30.81631291241804,32.65404806980187,12120.511284012793
-30.807294774047946,32.64953615047428,12120.49240162611
-30.798274935746022,32.6450228563998,12120.472066748142
-30.789255097444098,32.640510937072214,12120.45463685274
-30.780235259142174,32.63599993424256,12120.433575729132
-30.77121712077208,32.63149122265774,12120.413967096805
-30.76219388260649,32.626984802317764,12120.394358464479
-30.75317744416823,32.62248296446745,12120.374749832152
-30.744166105525466,32.61798158486611,12120.354414954185
-30.73514456729171,32.61348524600339,12120.333353830576
-30.726123029057952,32.60898615764688,12120.31374519825
-30.71710489068786,32.60448615279243,12120.291957828998
-30.708083352454103,32.59999668766422,12120.27162295103
-30.699063514152176,32.595510888527755,12120.249835581779
-30.690047075713917,32.59102233989748,12120.22950070381
-30.68102553748016,32.58653150002237,12120.206987088917
-30.67201079897373,32.58204249314313,12120.185925965308
-30.662990960671806,32.57756310949219,12120.162686104773
-30.653967722506216,32.57308418409022,12120.14017248988
-30.644949584136125,32.568597468455806,12120.11838512063
-30.635934845629695,32.56412312554351,12120.095871505737
-30.626911607464105,32.55964832438224,12120.074084136486
-30.617895169025847,32.555174439718904,12120.049391784667
-30.60886853099659,32.55069918030866,12120.027604415416
-30.599852092558333,32.5462326276288,12120.005817046165
-30.590839053983736,32.541765158451,12119.981124694346
-30.58181921568181,32.537299980518036,12119.95643234253
-30.572799377379887,32.53283342783817,12119.93173999071
-30.563782938941625,32.52837191589693,12119.907047638893
-30.5547631006397,32.52392140193091,12119.883807778358
-30.54574666220144,32.51945622399794,12119.85911542654
-30.53673022376318,32.515007543027785,12119.834423074723
-30.52771378532492,32.51055932030659,12119.80827823162
-30.518697346886658,32.5061083480916,12119.784312125445
-30.50968260838023,32.501650043893136,12119.760346019268
-30.500661070146474,32.497199071678146,12119.737106158733
-30.49164123184455,32.49273755973691,12119.715318789482
-30.482612893883463,32.48825955083287,12119.692078928947
-30.47358795578604,32.48377833418607,12119.670291559696
-30.46455791789312,32.479282911821294,12119.649956681727
-30.45552618006837,32.47477053424474,12119.62962180376
-30.446484242652627,32.47024165970538,12119.609286925792
-30.43744740503238,32.46569674645219,12119.590404539107
-30.428403767684802,32.46113212849342,12119.572974643706
-30.419356730473563,32.4565432233394,12119.55699723959
-30.41030629339866,32.45193965421845,12119.54029358983
-30.401252456460085,32.447313630898115,12119.526494922637
-30.392196919589686,32.442664695129444,12119.513422501086
-30.38313968278745,32.43798276543516,12119.50180257082
-30.37408584584888,32.4332838805291,12119.49308762312
-30.365032008910312,32.42855200169743,12119.484372675419
-30.35596457251708,32.42379766866638,12119.477110219
-30.346905635783017,32.41901859019113,12119.47275274515
-30.33784159925345,32.414198727557824,12119.4683952713
-30.328779262655722,32.4093499952396,12119.466942780016
-30.319713526194324,32.40447651747718,12119.4683952713
-30.310649489664762,32.399558131316,12119.471300253868
-30.301583753203367,32.39461545795958,12119.477110219
-30.292550315446782,32.3896846990763,12119.011586762666
-30.283515177758368,32.38473927622607,12118.88594626665
-30.274474940274455,32.37978377189858,12118.604162957668
-30.26543810265421,32.37483651605249,12118.403719160557
-30.256404664897627,32.369894300945035,12118.148080694675
-30.2473848265957,32.364958959572085,12117.918587071896
-30.238364988293775,32.3600336996764,12117.665127342938
-30.229372348901165,32.35512035425386,12117.426192526817
-30.22037290978123,32.35023862801003,12117.177816517353
-30.211400669570608,32.34537385697797,12116.932345490455
-30.202435229087314,32.34053612263496,12116.683969480991
-30.19347658833135,32.33572954922169,12116.439950945376
-30.18453494689371,32.330947263003665,12116.187943707704
-30.175600105183396,32.326205302694724,12115.937388961314
-30.166680562859575,32.3215073342866,12115.686107969283
-30.157767820263082,32.316836402567525,12115.428290766476
-30.148860177462083,32.312215419985826,12115.169747318028
-30.139964434183913,32.307641178798754,12114.910477623938
-30.131075490633073,32.30311734499803,12114.649029192924
-30.122203546400552,32.29864575157953,12114.380318305492
-30.113324802440705,32.29422548204531,12114.110881172417
-30.104461357867347,32.289868450868525,12113.837086565494
-30.095601313157655,32.28557649104503,12113.559660730361
-30.08674806817529,32.28134181234238,12113.279329912662
-30.07789822305659,32.27717907872754,12112.99754660368
-30.06902457889224,32.273027801336866,12113.177655522823
-30.06015263465972,32.26893472156498,12113.02369144678
-30.051284090290864,32.26487096972697,12113.022238955497
-30.042412146058346,32.26083013033731,12112.939446952343
-30.03353680196216,32.256818160632555,12112.907492144108
-30.024649558343153,32.25281718890301,12112.852297475338
-30.01574531540582,32.2488308811404,12112.811627719402
-30.006830872877494,32.24485007236539,12112.761516770124
-29.99790283089451,32.24087430432902,12112.714310803412
-29.988957789593204,32.236901285786445,12112.66637859106
-29.97999744890541,32.232933766231476,12112.614088904857
-29.971021808831125,32.22894379247713,12112.563977955579
-29.962024069643018,32.224961608955226,12112.513140760659
-29.953014430932086,32.220970718702944,12112.463029811383
-29.94398779290283,32.21695462475749,12112.41146637082
-29.93494755541892,32.212926158089935,12112.361355421543
-29.92588521882119,32.20887707021886,12112.311970717907
-29.916810982700632,32.20480690289532,12112.264764751195
-29.907728246920914,32.2007101571317,12112.217558784485
-29.898623412027376,32.19658820767491,12112.171079063415
-29.88951177740651,32.19243418079043,12112.12605183363
-29.880379743603655,32.188247618229305,12112.08392958641
-29.871234110346144,32.1840138560246,12112.044712321758
-29.862081677361303,32.17975763962052,12112.005495057105
-29.85291054512631,32.17544780808731,12111.969909020661
-29.843710514050166,32.17106511496838,12112.252418575286
-29.83450368324669,32.166637971699664,12112.307613244056
-29.825300252306885,32.16217050252186,12112.463029811383
-29.81609852129891,32.15766912292052,12112.573419148921
-29.806895090359102,32.15313704063839,12112.714310803412
-29.797695059282958,32.14857242267962,12112.846487510204
-29.788495028206814,32.14399543199874,12112.991736638545
-29.77929499713067,32.13939736186539,12113.13408078432
-29.77010346571369,32.134780961773366,12113.277877421378
-29.760908534433042,32.13014485697576,12113.422400304078
-29.751711903220563,32.12549729595399,12113.571280660628
-29.742525471599077,32.12083598746322,12113.72016101718
-29.733335640113925,32.1161641392462,12113.869767619371
-29.72414240876511,32.111470753327744,12114.020100467204
-29.71496617673462,32.10677232667066,12114.174064543247
-29.705786544840464,32.102063360287325,12114.325123636721
-29.696600113218977,32.09733606394532,12114.477635221481
-29.68742728105215,32.092600977370886,12114.63450428009
-29.678254448885323,32.08786176655575,12114.789920847415
-29.66907821685483,32.08311109951643,12114.946789906024
-29.659912184415333,32.07834301901638,12115.105111455916
-29.650744452044,32.073571272524596,12115.261980514526
-29.64158521933183,32.06879769303694,12115.418849573134
-29.63242428668783,32.06400990783131,12115.57862361431
-29.623268453839323,32.05922258087465,12115.73621891856
-29.614116020854485,32.054419215204156,12115.895266714095
-29.604963587869644,32.049620432023325,12116.054314509629
-29.59581455474847,32.04481019261832,12116.214814796447
-29.586674021286452,32.040007285196786,12116.372410100697
-29.57753348782444,32.035181465326914,12116.533636633158
-29.56839805415792,32.030365726934306,12116.692684428692
-29.55926942021873,32.0255444895541,12116.852458469866
-29.55013398655221,32.02071821143526,12117.01513749361
-29.541015552204016,32.015899723548856,12117.172006552219
-29.53189371799216,32.01106840469138,12117.334685575961
-29.522778683507624,32.006240751825636,12117.494459617137
-29.51366704888676,32.00141813969853,12117.654959903955
-29.50457581344788,31.9966276049991,12117.498817090987
-29.49549137773633,31.99184165278934,12117.569989163874
-29.48640014229745,31.987057991824415,12117.538034355639
-29.47730890685857,31.9822977015568,12117.559821724892
-29.468215971487858,31.977531454052617,12117.545296812057
-29.45912473604898,31.972762915303598,12117.546749303341
-29.450040300337427,31.96800583277875,12117.533676881789
-29.440950764830383,31.963246459009067,12117.529319407939
-29.431862929255168,31.958486626990418,12117.519151968956
-29.422780193475447,31.953736418200073,12117.514794495106
-29.413702557491227,31.94897979392419,12117.506079547404
-29.404626621438837,31.944222711399345,12117.500269582271
-29.395555785181944,31.939468378368296,12117.491554634571
-29.386488348788717,31.934718169577952,12117.485744669437
-29.377424312259155,31.929960170555173,12117.47848221302
-29.368355175934095,31.925221876237963,12117.471219756602
-29.359296239200027,31.920473500443485,12117.462504808902
-29.350242402261458,31.915724208151076,12117.455968598128
-29.34119196518655,31.910987746829736,12117.449432387351
-29.33213812824798,31.906253118504264,12117.442896176575
-29.32309109103674,31.901506575705653,12117.433454983233
-29.314044053825498,31.896778821114683,12117.425466281175
-29.305002116409756,31.89204419278921,12117.4189300704
-29.29596697872134,31.88732010418998,12117.41094136834
-29.28693014110109,31.88259922333351,12117.402952666282
-29.277900103208175,31.877878342477043,12117.395690209865
-29.268870065315255,31.873170750840615,12117.386975262165
-29.259846827149666,31.86845811846555,12117.380439051389
-29.25082018912041,31.86374823558429,12117.370997858046
-29.241800350818487,31.859046142935462,12117.365187892914
-29.232783912380228,31.85434954927424,12117.353567962646
-29.223769173873798,31.84964654012748,12117.345579260587
-29.214757835231033,31.844970109420796,12117.339043049811
-29.205748196520105,31.840284513734776,12117.326696873903
-29.196738557809173,31.83560441703636,12117.31725568056
-29.187732318961906,31.830925695084844,12117.307088241576
-29.1787294799783,31.826263470096134,12117.297647048234
-29.169736840585692,31.821601245107423,12117.288205854891
-29.16074080132942,31.816948643347015,12117.276585924625
-29.151748161936812,31.812292375594875,12117.264239748716
-29.142757222476035,31.807652146556574,12117.254072309732
-29.13376798294709,31.80301833300381,12117.242452379465
-29.124778743418144,31.798395517426247,12117.230106203555
-29.115794603684698,31.793760787375547,12117.217760027646
-29.106815563746746,31.789150344520092,12117.20250886917
-29.09783992367246,31.78454769189707,12117.190888938903
-29.088857483870846,31.779936790792647,12117.17709027171
-29.07988524366022,31.775346510891733,12117.162565358876
-29.070911303517768,31.77075898048462,12117.147314200402
-29.06194756296631,31.766183822799608,12117.132789287567
-29.052977022687518,31.761612331106335,12117.116811883448
-29.044009882272395,31.757048629645496,12117.100834479332
-29.035047841652766,31.7525009668985,12117.084130829571
-29.026085801033137,31.747951471155634,12117.067427179813
-29.017123760413508,31.74341434813487,12117.049997284412
-29.00816851952121,31.73888868133828,12117.03184114337
-28.99921327862891,31.734376762010697,12117.012232511042
-28.990261437600275,31.729863467936212,12116.993350124358
-28.981312996435303,31.7253630048328,12116.974467737675
-28.97236115540667,31.720870331961823,12116.952680368422
-28.96341441417353,31.716389573563983,12116.931619244813
-28.954471072804058,31.711926228626886,12116.912010612486
-28.945529431366417,31.707469299175326,12116.890223243236
-28.93658948986061,31.70301970170723,12116.8669833827
-28.927647848422964,31.698587975948847,12116.843743522166
-28.918714706644487,31.694159457933228,12116.817598679065
-28.909776465070507,31.689746062133516,12116.79435881853
-28.90084332329203,31.68532900034207,12116.769666466713
-28.89191018151355,31.680940349986567,12116.744247869252
-28.8829787396669,31.676554907373834,12116.717376780509
-28.874050697683916,31.67218825296874,12116.689053200482
-28.86512775549643,31.667833054787817,12116.662182111739
-28.856196313649782,31.663484272092433,12116.631679794787
-28.847276771325962,31.659151069861917,12116.60262996912
-28.838355529070306,31.654826574361774,12116.572127652167
-28.829430886950988,31.650529115550675,12116.540172843932
-28.82050964469533,31.646227990747843,12116.508218035697
-28.81159010237151,31.641946112401616,12116.476989473103
-28.802673959911353,31.637682105765094,12116.442855927944
-28.793757817451194,31.63341580788374,12116.40799613714
-28.784848474718366,31.629182045679034,12116.37313634634
-28.775937432053706,31.624952865963994,12116.337550309896
-28.767021289593547,31.620746140448333,12116.300511782169
-28.758115346724384,31.616539414932667,12116.2627470088
-28.74920770392339,31.61235514361638,12116.224982235432
-28.74030006112239,31.608186452764965,12116.185764970778
-28.731390718389562,31.60403655012119,12116.145821460485
-28.7224847755204,31.59989031346915,12116.102972967625
-28.7135822325149,31.595761948526818,12116.061576966047
-28.70468138944123,31.591653746539027,12116.017275981902
-28.695778846435733,31.587554251281606,12115.9737012434
-28.68688140322573,31.58348591695393,12115.928674013614
-28.67798056015206,31.579421706866956,12115.882194292544
-28.66908311694206,31.575374451991756,12115.835714571474
-28.66018227386839,31.57134690182213,12115.787782359123
-28.651289930453885,31.567334932117376,12115.738397655487
-28.642394187175714,31.56333808462853,12115.68901295185
-28.633503543693042,31.559354526359723,12115.637449511289
-28.624611200278537,31.55540212902066,12115.585886070729
-28.6157120571367,31.55145614716713,12115.5314176476
-28.606819713722192,31.54752987001918,12115.477675470112
-28.597930770171352,31.543618256838165,12115.422480801344
-28.58904012668868,31.539735513342062,12115.366559886932
-28.580149483206004,31.5358633095722,12115.307007744312
-28.571260539655164,31.532003936773407,12115.248908092975
-28.56237159610432,31.52817251716159,12115.190082195997
-28.55348265255348,31.52435484501878,12115.12835131645
-28.544600508729967,31.520561918320183,12115.067346682548
-28.535713265110957,31.51679098757199,12115.003437066078
-28.526827721423782,31.51303013830107,12114.937348712681
-28.517942177736604,31.50929082673159,12114.871260359287
-28.509058333981258,31.50558084309599,12114.805172005892
-28.500784765753693,31.50299356942917,12104.533879895209
-28.49237860284321,31.500463576883202,12101.514150516987
-28.48377014804469,31.498258941103696,12095.210338346957
-28.474984900335617,31.496270140587576,12090.634990804194
-28.466075557602785,31.49444814269539,12084.922342586517
-28.457079518346514,31.492693507401327,12079.68683775544
-28.448012081953284,31.490992945485356,12074.059886523484
-28.43891574671891,31.489327210490863,12068.618127930164
-28.429776913188725,31.487673848218478,12063.076873683929
-28.420615980544724,31.486028276178526,12057.607517756223
-28.411444848309728,31.48440240884415,12052.103302037714
-28.402258416688245,31.482787997733944,12046.620873688458
-28.393061785475766,31.481171753627873,12041.125372917651
-28.38386175439962,31.479568798741838,12035.632050883769
-28.374658323459812,31.477969051598574,12030.13582386732
-28.365446392860843,31.476378011185677,12024.639596850871
-28.35623106239821,31.474791095013483,12019.143369834423
-28.347008932208247,31.473216093314427,12013.651500291824
-28.337785102086453,31.47164246636227,12008.156725766657
-28.328551072373664,31.47008304512809,12002.663403732777
-28.319318742592706,31.46852866463254,11997.17298668146
-28.310084712879917,31.46697749187976,11991.679664647578
-28.300847283303465,31.465436858853217,11986.190700087547
-28.291603053999683,31.463893018083905,11980.701009281873
-28.282353724900403,31.462366590775336,11975.217128441333
-28.27310949559662,31.4608410799647,11969.733973846434
-28.26384486711085,31.459316943900962,11964.253724234104
-28.254588738284244,31.457803805812432,11958.773474621772
-28.24532750966214,31.4562879182301,11953.29322500944
-28.236059481312708,31.454782112125038,11947.809344168902
-28.226788053099607,31.45327859726481,11942.326189574003
-28.21751662488651,31.45176958341698,11936.839403750895
-28.208231597218756,31.45027477528712,11931.354796664715
-28.198946569550998,31.44877905065933,11925.868010841608
-28.189658142019578,31.447277827043937,11920.378320035934
-28.180366314624493,31.445787601403747,11914.890807967186
-28.171067687502077,31.444292335024922,11909.401117161511
-28.161769060379665,31.442804400629566,11903.909247618913
-28.152460233666257,31.44130821775281,11898.41955681324
-28.143156506748344,31.43982074160642,11892.928413516282
-28.133832380648446,31.438331432464164,11887.436543973683
-28.124513354344046,31.436839832077077,11881.943948185442
-28.11519092817598,31.43534639869412,11876.450626151562
-28.10585660248509,31.433856631302895,11870.955125380753
-28.096518876930535,31.432359073679237,11865.46107710123
-28.087179451444147,31.43086838979008,11859.965576330424
-28.077829826366763,31.42936670792572,11854.468623068333
-28.068476801425717,31.42785769407789,11848.97530103445
-28.059120376621006,31.426350971474893,11843.476169035433
-28.04976055195263,31.424842874124998,11837.980668264627
-28.04038882776143,31.4233251535468,11832.482262511252
-28.0310154036384,31.421804683474797,11826.983130512237
-28.0216385796517,31.420286962896597,11821.48399851322
-28.012249856142176,31.41875549484939,11815.984866514205
-28.002852632973493,31.417220819059416,11810.48573451519
-27.993465609395802,31.415676061792173,11804.986602516174
-27.984054786772457,31.414134512267697,11799.483113043309
-27.97464056428545,31.41257600753145,11793.982528553008
-27.965233141525772,31.411020710537965,11788.481217817067
-27.95580531958411,31.40944158459821,11782.979907081126
-27.946380897506106,31.407866582899153,11777.480775082111
-27.936946275837112,31.406278750229024,11771.975833117962
-27.927504854440787,31.40468587682026,11766.475248627663
-27.918056633317136,31.403084296681126,11760.972485400438
-27.908599912534324,31.401470343819888,11755.466817190647
-27.89913639202418,31.399845392983448,11749.966232700348
