Latitude,Longitude,Altitude (m)
-40.84880039587171,-81.65684319331807,11586.212074728011
-40.86187355416572,-77.14631594309817,11559.432045106887
-40.87507700485481,-72.61793899239663,11532.260438733101
-40.88841221189848,-68.07418010066398,11504.727271943093
-40.90186014382331,-63.51766046317153,11476.86187888384
-40.91541201687231,-58.9509117709618,11448.692911512851
-40.92905758332901,-54.37644014244053,11420.244928650856
-40.94278073963898,-49.79675169601345,11391.549993202687
-40.95657416600472,-45.21435255008629,11362.630617420675
-40.970434934507246,-40.631595387244026,11333.510677936078
-40.984335229916155,-36.05106304380277,11304.215415759089
-40.99827066035295,-31.475031484437114,11274.767343142033
-41.01223097810117,-26.905994041234397,11245.186243579388
-41.02620886336333,-22.34618831991402,11215.497358081342
-41.040186748625494,-17.798171584155305,11185.715694816114
-41.05414853033321,-13.264040790175294,11155.86308384657
-41.06809713640546,-8.746276483742925,11125.958626477719
-41.08200621557134,-4.246950048438448,11096.014602119923
-41.09586698407387,0.23145796996919937,11066.054205214978
-41.10966773023709,4.686876187899768,11036.091079552174
-41.123399670304025,9.11707978595225,11006.142279868127
-41.13704670072023,13.519818372088842,10976.219403383733
-41.15059857376922,17.892969417455713,10946.341551404
-41.16404357777506,22.234308102651855,10916.520321149826
-41.17736853710227,26.541814189370605,10886.769356410505
-41.19056174007489,30.813493011942093,10857.105029733182
-41.203602691259995,35.04711975096531,10827.539620528221
-41.216492854617066,39.240623022860014,10798.085408205987
-41.229204414915706,43.39203373459312,10768.756036555767
-41.24174176403439,47.4992549299476,10739.566513745785
-41.2540785507022,51.560445379074324,10710.527754807474
-41.26620745512165,55.57350812575627,10681.652721340657
-41.27811530165731,59.536525222233934,10652.954374945164
-41.28978745071421,63.447527575474254,10624.447041599751
-41.30121365457587,67.3046995282649,10596.143682904245
-41.31237780968786,71.10602084229922,10568.05589607954
-41.32327113229319,74.8496502877281,10540.197324914934
-41.33387605487793,78.53387449788639,10512.580931010247
-41.344183793685104,82.15651979864668,10485.220358154775
-41.35417970911976,85.71597511389099,10458.130614516736
-41.363850625546426,89.21032249585984,10431.3219329381
-41.37318190337017,92.63787415052488,10404.810685966017
-41.38216915071248,95.99668655748981,10378.60983520031
-41.390783088383465,99.28507192272629,10352.733706619741
-41.399031036180595,102.5012657342956,10327.194579634668
-41.40687932303548,105.64329889916465,10302.008826792242
-41.41433087686711,108.70971377703623,10277.189409692288
-41.42136666620205,111.69859242015086,10252.750654313566
-41.427977907283314,114.608144743933,10228.706204445363
-41.4341367848805,117.43673409962791,10205.073114824296
-41.43984622691259,120.18262154793362,10181.863664860726
-41.44508573794666,122.84401700427465,10159.092862722875
-41.44984946214472,125.4192326746226,10136.776398768427
-41.45411397615485,127.90663191022276,10114.927916786672
-41.45787196017956,130.30432233595238,10093.561060566903
-41.46111463046189,132.61071844833032,10072.6935670352
-41.463818563649916,134.82395344487065,10052.337033412457
-41.46597936786514,136.9425185400026,10032.509196624756
-41.467578011634124,138.96454693124025,10013.22233608246
-41.46861156703788,140.88829967928166,9994.491459953786
-41.469053682805495,142.7119611269145,9976.332258596422
-41.468899967058476,144.43397134329444,9958.758375799656
-41.46812992436389,146.05241238066193,9941.784819731713
-41.466739162843254,147.56564759026224,9925.423869802953
-41.464711578942115,148.97178459697267,9909.69258074999
-41.4620354609845,150.26911003412806,9894.601185414793
-41.45868592165901,151.45573152660572,9880.16742072344
-41.45467467264159,152.52991013510373,9866.402201707364
-41.449972434742335,153.49021379196165,9853.31507901907
-41.4446260546651,154.33797227429275,9840.895137627125
-41.43867505931627,155.0762031532386,9829.166936352254
-41.43215751164271,155.70894690541252,9818.164584667684
-41.42512172230777,156.24116462235244,9807.92014547825
-41.41759550654188,156.6781498398745,9798.462952930928
-41.40962571104887,157.0251705211581,9789.805968625547
-41.40123722314018,157.28790379157135,9781.959425404073
-41.3924622499247,157.47179662275119,9774.915819182397
-41.38334617414679,157.58265400324967,9768.66491711855
-41.373902171441905,157.6261274857981,9763.184206960203
-41.36416976871643,157.60758732412302,9758.453223023416
-41.35418849287673,157.5329407973237,9754.443995540143
-41.343972983517766,157.40773716758423,9751.126508173944
-41.33356276754592,157.23760241499915,9748.466651451588
-41.32298566019159,157.0281880922997,9746.43031589985
-41.31227679648267,156.7851457522172,9744.98202766657
-41.30146252769009,156.5139735116622,9744.086995089056
-41.290575060922734,156.22055307709712,9743.704286799431
-41.279643675370515,155.9103569927957,9743.797746756078
-41.268699114182844,155.58906238412604,9744.330536727906
-41.25777797634709,155.26224408590906,9745.260360968114
-41.246903685215194,154.93563036878643,9746.551745624543
-41.23610698393656,154.61482164021584,9748.16512370825
-41.22542739941755,154.30557174347578,9750.060928230287
-41.214878107293636,154.01294406065128,9752.205049717428
-41.20445910756481,153.74016074397832,9754.562696506979
-41.1941645443931,153.48873057902765,9757.07724687338
-41.18397538630505,153.25916501853516,9759.676388733387
-41.173885777462694,153.05148963513767,9762.288492193224
-41.16388839806854,152.86532083928324,9764.847384874822
-41.1539861760416,152.69989145186807,9767.30190256834
-41.14416300782741,152.55476673806672,9769.610431716443
-41.13442474926395,152.42882150186026,9771.739545035363
-41.124777256189205,152.3215954357864,9773.670823409559
-41.115211744846206,152.23209120701023,9775.385847723484
-41.10572821523495,152.15941377324398,9776.874385135176
-41.09632666735543,152.10294939120462,9778.133706886769
-41.08701734892413,152.06149614696284,9779.159719841482
-41.07779001222457,152.03446586987243,9779.951741809846
-41.068654904973215,152.02086122709846,9780.511137170794
-41.05960177945361,152.0198894669003,9780.845410008431
-41.05064527526069,152.03065554699026,9780.955242512227
-41.04176782488054,152.0523155703541,9780.850185334684
-41.03298699582707,152.08402563997765,9780.533649423123
-41.024301324140815,152.12489071357317,9780.014503240587
-41.01570349002428,152.17404132148968,9779.297522113324
-41.00719788535596,152.23055684880262,9778.392938883306
-40.998785974095334,152.2937979795922,9777.304846687319
-40.99047214812091,152.36261394520267,9776.042796177866
-40.982249087635196,152.43631428444064,9774.612244870665
-40.97412996827366,152.51402952765517,9773.02001466036
-40.96610161440084,152.59478791464807,9771.272245252134
-40.95817280977371,152.67777112104196,9769.373711972237
-40.95033916251377,152.76226311300667,9767.333283283711
-40.9426138482565,152.84724098507044,9765.153687944414
-40.93498076344744,152.93186084021912,9762.843112227918
-40.927458939560026,153.0152787814385,9760.406331460477
-40.92002495324234,153.09665091171445,9757.850849726201
-40.91270222784631,153.17510776139596,9755.180760161878
-40.90548637149344,153.24977986083206,9752.402884662153
-40.898370064386256,153.31984888564543,9749.52404512167
-40.89136501820072,153.38429193036427,9746.547652487756
-40.88446391313937,153.44241853379518,9743.480528655053
-40.877666749202184,153.493384798924,9740.32676676035
-40.87097938222716,153.53609110236863,9737.093870887757
-40.86440034825479,153.5700259913932,9733.782523226739
-40.857935503123066,153.59396197943164,9730.4022744298
-40.85156727931804,153.60774563066317,9726.999513380528
-40.84528982100173,153.6129113032954,9723.817781717778
-40.83907677690321,153.61245099583311,9721.14837434292
-40.832931074941484,153.60846166449338,9719.148194832804
-40.826841003440585,153.6023753769366,9717.867725207807
-40.82078313904858,153.59495931226655,9717.26057658434
-40.814760409684474,153.58682721376633,9717.233971195223
-40.80874792803683,153.5782859530774,9717.671254642011
-40.80275740578161,153.56948896602054,9718.466687557699
-40.7967668835264,153.56048739786934,9719.526809985638
-40.79077489731169,153.55143468444456,9720.77385232687
-40.78479169485396,153.54215181728864,9722.150510666372
-40.77879970863925,153.53302238595344,9723.60903174162
-40.772806258465046,153.5237650914343,9725.111212942602
-40.76681866412883,153.51455894218878,9726.628402311802
-40.76082814187361,153.50517378448566,9728.138087596895
-40.754830299820924,153.49583977205614,9729.621849682333
-40.748826601930254,153.48653133226344,9731.069455726149
-40.74282729591807,153.47717174719713,9732.467944128515
-40.7368221340679,153.4678633074044,9733.811857373716
-40.73081990013672,153.45840143179092,9735.098466703892
-40.72480888244858,153.4490418467246,9736.326407740116
-40.7188066485174,153.43955439847434,9737.496362671853
-40.71278684707228,153.43011809549765,9738.611742446423
-40.70677582938413,153.42065621988417,9739.67868676901
-40.70076334773648,153.41124548954429,9740.701970965863
-40.69474501025086,153.4017836139308,9741.689781310559
-40.68872520880574,153.39229616568053,9742.651668455603
-40.682705407360615,153.38278314479345,9743.591725537777
-40.67668267799651,153.373193405996,9744.516774451733
-40.670665804470374,153.36378267565613,9745.42272206068
-40.66464014718727,153.35421850949547,9746.306839606763
-40.65861595386367,153.3446543433348,9747.168444900513
-40.65258883262107,153.33511574981094,9748.00685575247
-40.646560247418975,153.3255515836503,9748.821389973165
-40.64053459013587,153.3160641354,9749.611365373135
-40.634504540974284,153.30655111451296,9750.378146331312
-40.62847595577219,153.2969869483523,9751.121732847692
-40.6224459066106,153.28739720955485,9751.840760543348
-40.61641146557053,153.2778330433942,9752.53522941828
-40.61037995244944,153.26824330459675,9753.20582166195
-40.604352831206846,153.2587302837097,9753.851855084897
-40.59831985412627,153.24916611754904,9754.474011876584
-40.592283949126696,153.2395508061148,9755.070927658082
-40.5862568278841,153.22996106731733,9755.643284618856
-40.58022238684402,153.22047361906706,9756.192447137833
-40.57419087372294,153.2109094529064,9756.714322078229
-40.56815789664236,153.20129414147218,9757.213684766293
-40.56212491956178,153.1917555479483,9757.687124254704
-40.55609487040019,153.18226809969804,9758.136004922391
-40.55005896540062,153.1726783609006,9758.560326769353
-40.544027452279536,153.16308862210315,9758.960771985056
-40.53799740311795,153.15362674648966,9759.336658380033
-40.53196442603737,153.1441137256026,9759.687303764822
-40.525938768754266,153.13454955944195,9760.013390328886
-40.5199013997952,153.12513882910204,9760.315600261689
-40.513869886674115,153.1155746629414,9760.59325137377
-40.50784130147202,153.10603606941754,9760.846343665124
-40.50181857210791,153.09659976644085,9761.076241514684
-40.49578852294632,153.08718903610097,9761.280898354054
-40.48976286566322,153.07767601521388,9761.461678562166
-40.48373574442062,153.06823971223722,9761.619264328481
-40.4777159429755,153.0588289818973,9761.752973463537
-40.471691749651896,153.0494438241942,9761.860759398938
-40.46566462840929,153.0400842391279,9761.948079650403
-40.459649218842664,153.030673508788,9762.010841081143
-40.453627953438044,153.0213139237217,9762.050408070088
-40.447611079911916,153.012005483929,9762.065416238309
-40.44159274242629,153.00267147149947,9762.058594343664
-40.435583188697635,152.99338860434352,9762.027213628293
-40.429566315171506,152.98402901927722,9761.974002850056
-40.42355236956437,152.97477172475809,9761.898962008954
-40.417538423957225,152.96551443023895,9761.800726726056
-40.41153033418807,152.95625713571982,9761.681343569757
-40.4055251723379,152.94710213174787,9761.538083782198
-40.399522938406726,152.93794712777589,9761.37299393177
-40.39351192071858,152.92874097853036,9761.18607401848
-40.38751407866589,152.91963711983198,9760.976641852856
-40.3815162366132,152.9105332611336,9760.746061813832
-40.375522786439,152.9015316929824,9760.493651711942
-40.369523480426814,152.892427834284,9760.219411547185
-40.36352856629311,152.88337512085923,9759.925387887955
-40.357542435916386,152.8744246979816,9759.608851976396
-40.35155484158016,152.865474275104,9759.2718503809
-40.345571639122426,152.85649827958957,9758.913700912
-40.3395855087457,152.84757342934876,9758.5344035697
-40.33360669816645,152.8388020149287,9758.135322732927
-40.327627887587205,152.82995388259823,9757.715094022751
-40.321652004926946,152.82123361345177,9757.273717439175
-40.31567758622618,152.81241105375813,9756.813921740057
-40.309709023363396,152.80366521197485,9756.33229597807
-40.303744852379104,152.79507280601234,9755.831568911077
-40.29777775347582,152.78635253686585,9755.31105834961
-40.29181651041051,152.77781127617692,9754.768717725277
-40.28586112318319,152.76921887021442,9754.208640174867
-40.27990280803688,152.7606264642519,9753.628096940518
-40.273956204566524,152.75216192147334,9753.029134590626
-40.26800520921769,152.7437229513316,9752.409706556798
-40.26205860574734,152.73530955382665,9751.770495028497
-40.256113466236485,152.72702401950565,9751.112182195187
-40.250175646523104,152.7186361946375,9750.434085867406
-40.24424075472872,152.71040180559007,9749.73893480301
-40.238308790853324,152.70209069863228,9749.021953675749
-40.23237975489692,152.69398417276884,9748.287235622407
-40.226452182900005,152.6858520742686,9747.53205188513
-40.220533394660066,152.67774554840517,9746.759813411238
-40.21461607037963,152.66979245836248,9745.967109253408
-40.20870167401817,152.66176265040943,9745.155985980035
-40.20279020557572,152.65375841509317,9744.325761401655
-40.196881665052246,152.64595876087122,9743.475753328801
-40.19097898036676,152.63813353401252,9742.607326140405
-40.18507922360026,152.6303083071538,9741.719797647
-40.17918532267174,152.62263651611585,9740.814532227518
-40.17329727758121,152.61501587035147,9739.888118934632
-40.167406304571685,152.60729293403992,9738.943968715668
-40.161528507197616,152.59982572409632,9737.980035002232
-40.155650709823554,152.59223065096873,9736.997682173253
-40.14977730432797,152.5848401589355,9735.997592418194
-40.14390682675138,152.57747523953907,9734.987952010633
-40.138033421255805,152.57011032014262,9733.982404739858
-40.13217172743619,152.56279654601977,9732.991865637303
-40.12631442549505,152.5555850624441,9732.028614113331
-40.120457123553926,152.54827128832125,9731.102200820447
-40.1145983576533,152.54105980474557,9730.223540790083
-40.10874544759066,152.53382274853308,9729.398091537954
-40.10288668169003,152.5266368375942,9728.627899632455
-40.097042555384355,152.51942535401852,9727.921833536626
-40.091192573240704,152.51213715253246,9727.278528871537
-40.08534259109705,152.50497681423036,9726.702078773977
-40.079492608953394,152.49763746747072,9726.191118865014
-40.07364116285025,152.49042598389505,9725.74564914465
-40.06778678882811,152.48316335504578,9725.36908056021
-40.061933878765466,152.4758751535597,9725.05868435383
-40.05607511286484,152.46853580680008,9724.815142714979
-40.05021634696421,152.46122203267723,9724.637091264725
-40.0443517252256,152.4538059680072,9724.524530003071
-40.0384856395275,152.44633875806358,9724.476776740552
-40.03261077007243,152.43887154811998,9724.493149287702
-40.02672711686038,152.43135319290278,9724.571601076128
-40.020846391567325,152.42368140186483,9724.713496484757
-40.014956882517296,152.41608632873724,9724.918835513592
-40.009061517629284,152.40838896506247,9725.182160646917
-40.0031588329438,152.40061488347735,9725.508929400445
-39.99724443658234,152.39278965661865,9725.89777739525
-39.99133004022089,152.38481099393917,9726.347340252401
-39.985396612386,152.37688347653327,9726.858300161362
-39.979457328713124,152.36875137803304,9727.429974932671
-39.97350926128328,152.3605681342592,9728.063728945257
-39.96754216237999,152.35228259993823,9728.757515630723
-39.9615765274362,152.34394592034366,9729.51406374693
-39.95559625289746,152.3354813775651,9730.33064453602
-39.94959841084477,152.32694011687616,9731.20862237692
-39.9435932489946,152.31827099300327,9732.148679459096
-39.93756905567099,152.3094740059464,9733.14808702469
-39.93153461463092,152.3005235830688,9734.208891642094
-39.92548699795539,152.291470869644,9735.329046742918
-39.91942034980641,152.28231586567205,9736.510598895551
-39.913340526021976,152.2730841437897,9737.750819342138
-39.9072431347236,152.26364784081304,9739.050390272141
-39.90113842362775,152.25408367465238,9740.408629496098
-39.895011753139464,152.24436607267094,9741.826219203473
-39.88885726742076,152.23454618014236,9743.301112825871
-39.88269838982358,152.22452170651943,9744.833310363294
-39.87652048075295,152.21434379707574,9746.424176194669
-39.87031475645192,152.20406359708488,9748.07098156214
-39.86409439255593,152.19355324336289,9749.774408655168
-39.85785499718649,152.1829405990937,9751.531046526434
-39.85067134794252,152.1649374627913,9701.046979579927
-39.84308364587782,152.1601042344374,9662.478033821584
-39.83516069708867,152.16028324289493,9618.609840302468
-39.82732558586924,152.16240577174878,9577.930200340748
-39.81970421273614,152.1645283006026,9538.363893585207
-39.81227461829694,152.16621609463095,9500.602660152914
-39.80500313148325,152.1671878548291,9464.13144699812
-39.79782094619877,152.16764816229139,9428.705348103047
-39.79070610305108,152.1675458717442,9394.022835724354
-39.783620539093306,152.16708556428193,9359.85810514927
-39.77654961473048,152.16626723990456,9326.031740548611
-39.76948161828665,152.1653210523432,9292.40798621893
-39.76241069392382,152.1641702836875,9258.879738414289
-39.755333913723014,152.16281493393745,9225.366498777867
-39.74824102996776,152.16130614836666,9191.80141274214
-39.74113643453654,152.15972064488548,9158.133998286725
-39.73400987971289,152.15798170558355,9124.324006233217
-39.72687454113227,152.15619162100802,9090.33664491892
-39.71972456295669,152.1543503911589,9056.146673333646
-39.712559945186165,152.15245801603623,9021.732943603993
-39.70537775990169,152.15056564091353,8987.0831763196
-39.69818386294125,152.14851982997007,8952.182363312246
-39.69097532638585,152.14652516430021,8917.023682687284
-39.683740438559546,152.14450492599354,8881.603723497392
-39.67650555073323,152.14248468768687,8845.924532310964
-39.669257487271466,152.14041330410663,8809.990884454251
-39.66198892837676,152.13829077525278,8773.805508685113
-39.65471012176559,152.13619381903575,8737.378637845517
-39.647422531397446,152.1341480080923,8700.7307376194
-39.640120301434344,152.13207662451205,8664.065100467205
-39.63280635979528,152.1300052409318,8627.293723948003
-39.62548070648026,152.12795942998835,8590.414561493399
-39.618143341489265,152.1258880464081,8553.431706240179
-39.61080304857929,152.1239700986486,8516.341747241022
-39.60344518815536,152.12197543297873,8479.14945982218
-39.596078543974464,152.12005748521926,8441.854161794186
-39.58870457999609,152.11816511009656,8404.455853157044
-39.58132476017974,152.11634945288424,8366.957944858075
-39.57393762056591,152.11448265039834,8329.358390328885
-39.56653291343813,152.11287157428038,8291.660600516798
-39.55913259818884,152.11110706234163,8253.86730417967
-39.55172057126358,152.10952155886045,8215.975772559645
-39.544304152459844,152.10801277328966,8177.990098793508
-39.536880413858626,152.10642726980848,8139.91164726019
-39.52945667525741,152.10504634742165,8101.74178233862
-39.52202268893972,152.1036909976716,8063.481868407727
-39.51458577470304,152.10243793846874,8025.135998604299
-39.507148860466366,152.10128716981305,7986.701444170476
-39.499710482270196,152.10021311906775,7948.185027000905
-39.49226624823604,152.0991646409592,7909.583336148263
-39.48482055024239,152.09829517130825,7870.902511317731
-39.477374852248744,152.09740012902049,7832.143234698773
-39.46993208217408,152.09670966782707,7793.305506291391
-39.462480528342454,152.09609592454404,7754.395465800763
-39.455031902429816,152.09555889917138,7715.413795416356
-39.44758766839566,152.0951241643459,7676.3598129487045
-39.44014050644252,152.09484286534118,7637.238975913526
-39.43270359220584,152.09445927578926,7598.051284310819
-39.42526375005017,152.09448484842605,7558.800831277372
-39.41782829977299,152.09453599369965,7519.488299002648
-39.41039870533379,152.09456156633644,7480.117098433972
-39.40297643069207,152.09479172006758,7440.687911760808
-39.39555269209085,152.0951241643459,7401.204149930478
-39.38813773724661,152.09558447180817,7361.669223890305
-39.380730102199834,152.09614706981762,7322.082451450826
-39.373337106748025,152.09681195837425,7282.4486079382905
-39.36594411129621,152.09760471011484,7242.76905773163
-39.35856282752036,152.09857647031296,7203.0478939676295
-39.351187399582486,152.09962494842148,7163.283752267362
-39.34382661123957,152.1006989991668,7123.480725767613
-39.33647460665363,152.10197763100646,7083.640861036778
-39.32913724166264,152.1033585533933,7043.7675690221795
-39.321813052307114,152.10494405687447,7003.861531913281
-39.31449471878956,152.10655513299244,6963.925478467942
-39.30719834466444,152.10826849965758,6923.96213744402
-39.29991661013428,152.1101097295067,6883.97219103098
-39.29264365936109,152.11210439517657,6843.959732365609
-39.28538827610185,152.1142524966672,6803.925443637372
-39.27815485223503,152.1164773160682,6763.872053604127
-39.27093899588216,152.11885557128997,6723.8002444553385
-39.26373631516475,152.12131054442213,6683.712744948865
-39.256559985718255,152.12379109019105,6643.610919463636
-39.24939829586672,152.12647621705435,6603.500907704831
-39.242262957286094,152.1293147797384,6563.3779343462
-39.23514518621942,152.13220448769601,6523.248139092923
-39.22805669434265,152.13522205883763,6483.111521945
-39.22119365222817,152.1405923125642,6453.8333145046245
-39.21444479895434,152.14297056778594,6422.553563175203
-39.207777927412245,152.14437706280958,6391.949179415704
-39.201119839627125,152.14519538718696,6360.738329222203
-39.194433936611595,152.14593699365398,6329.1870664858825
-39.1877363219201,152.146550736937,6297.317903459073
-39.18102260367415,152.1473179160408,6265.283650581838
-39.174314741266194,152.14821295832854,6233.205055389405
-39.1676156626152,152.1491847185267,6201.173531270028
-39.160926831680676,152.1503099145456,6169.24638213873
-39.154251176381614,152.15135839265412,6137.446802437306
-39.14760333631296,152.1525347339466,6105.778885302545
-39.14097452771775,152.15389008369664,6074.23444446087
-39.13436621455548,152.1551687155363,6042.799153933526
-39.12778425266412,152.1566263558335,6011.46209868908
-39.121216930367716,152.15803285085715,5980.206223990918
-39.11468035122071,152.15946491851756,5949.024025754929
-39.108167195425644,152.16099927672516,5917.902542381287
-39.10167307110401,152.16250806229596,5886.836316354275
-39.09519651429632,152.1641447110507,5855.820572347642
-39.08874923667854,152.1657302145319,5824.8484884667405
-39.082316598655716,152.16746915383382,5793.915971574785
-39.075910311903804,152.16915694786218,5763.020975103379
-39.069520128706344,152.17092145980092,5732.158041536809
-39.063147513022834,152.17271154437643,5701.322395548821
-39.056801248610235,152.17452720158875,5670.515401518345
-39.050469623792594,152.17634285880106,5639.7309197402
-39.04416288628637,152.17828637919735,5608.968268024922
-39.03786786045611,152.18028104486723,5578.224717614651
-39.03159918589677,152.18209670207955,5547.498221940995
-39.02533636717541,152.1841169403862,5516.7826412987715
-39.01909843576548,152.18618832396643,5486.075929119587
-39.01287660790999,152.18815741699953,5455.380814161301
-39.00667381152794,152.19027994585335,5424.695249855518
-39.00048419078136,152.1924024747072,5394.018554012776
-38.99431213754871,152.19455057619783,5363.3514088225365
-38.988157651830015,152.19674982296203,5332.691085526943
-38.98201487778728,152.19889792445267,5302.039630694389
-38.9758838154205,152.20119946176405,5271.394997756482
-38.96977324848667,152.20347542643864,5240.758551092148
-38.96367439322879,152.20577696375003,5210.127561943531
-38.95758578568739,152.20805292842462,5179.50339468956
-38.95151474565993,152.21048232891997,5148.884684951306
-38.94545688126793,152.21291172941534,5118.271432728768
-38.939403408754416,152.2153155572739,5087.664320211411
-38.93336457583585,152.21771938513245,5057.061983020306
-38.92734038251225,152.22027664881176,5026.464421155453
-38.921327900864604,152.2227827672175,4995.871634616852
-38.91532566693343,152.22531445826002,4965.28157683611
-38.90932343300225,152.22794843984974,4934.696294381619
-38.90334169450401,152.23060799407622,4904.1151050639155
-38.897362883924764,152.2333186935763,4873.536644504071
-38.89138992918349,152.2359782478028,4842.962277081013
-38.88543161403718,152.23879123785005,4812.389274036885
-38.879473298890865,152.2416553731709,4781.821046319008
-38.87352962333951,152.24446836321812,4751.254865169525
-38.86758155590966,152.24740921644934,4720.691412777901
-38.86165251995325,152.25045236022774,4690.129324765206
-38.85571909211836,152.25334206818536,4659.571329889298
-38.84979591199994,152.25648750251094,4629.014699392319
-38.84387273188152,152.25955621892612,4598.460797653199
-38.83795540760107,152.26272722588845,4567.9082602930075
-38.83204101123962,152.2659749507612,4537.359133880139
-38.82612515091867,152.26927382090753,4506.810689656734
-38.82022100227369,152.2726494089642,4476.264974191189
-38.814306605912236,152.27602499702093,4445.721305294037
-38.80840538518625,152.27950287562481,4415.181047344208
-38.80249245278429,152.28305747213906,4384.640789394379
-38.79658391226082,152.2866887865637,4354.104624581337
-38.79067829965634,152.29049910944588,4323.569824147225
-38.78476683121388,152.2941559965073,4293.038434660435
-38.77885243485243,152.29806860993665,4262.509091742039
-38.772936574531485,152.3019556507292,4231.9817953920365
-38.76702217817003,152.30599612734255,4201.457909989357
-38.76110338993009,152.31019003977664,4170.935388965607
-38.755174353973686,152.3144350974843,4140.419007647038
-38.74924239009829,152.31865458255518,4109.9039907073975
-38.7433089622634,152.32312979399399,4079.3937490940098
-38.73736382275254,152.3276561507064,4048.8869184279442
-38.73141721928219,152.33228479796594,4018.3841808986667
-38.725458904135884,152.3369390178623,3987.8848543167114
-38.71949766107058,152.34174667357942,3957.390985250473
-38.71352470632931,152.3466566198437,3926.9025736999515
-38.70753857595258,152.35172000192878,3896.4189374756816
-38.70154366181888,152.35698796510817,3865.9400765776636
-38.695544355806696,152.36223035565078,3835.468719763756
-38.68953041019956,152.3677284725613,3805.002820465565
-38.683504752916456,152.37325216210863,3774.544425251484
-38.6774644560384,152.3790315780239,3744.0921697425842
-38.67141391144388,152.38481099393917,3713.648782696724
-38.6653487272544,152.39084613622236,3683.2122175455097
-38.65926158367249,152.3969835690527,3652.7858852362633
-38.65317444009058,152.40322329243025,3622.3670570111276
-38.64705508939977,152.40976988744933,3591.9584616279603
-38.64092988287098,152.41639320037876,3561.5600990867615
-38.63478125299026,152.42316994912895,3531.1719693875316
-38.62861212767661,152.43015127897348,3500.795436909199
-38.6224298267275,152.4372348993652,3470.4298194622993
-38.61622703034545,152.44449752821447,3440.0778458046916
-38.610002274570974,152.45209260134206,3409.73883374691
-38.60375995128255,152.45981553765358,3379.412783288956
-38.59748834880422,152.4676663371491,3349.1020820939543
-38.59120210673093,152.47572171773896,3318.8057068777084
-38.58488658546774,152.48403282469675,3288.5253631138803
-38.57854910481212,152.49262523065926,3258.2613918972015
-38.57218527288558,152.50126878189536,3228.0148165118694
-38.56579655364761,152.5101169142258,3197.7873424315453
-38.55938441105772,152.51932306347135,3167.5779463720323
-38.55294298927792,152.52873379381126,3137.388333806992
-38.546472288308216,152.53829795997189,3107.2185047364237
-38.53997377210809,152.54822014304764,3077.0718701076507
-38.53344012088009,152.55829576194418,3046.9470655417445
-38.526878654421665,152.56867825248221,3016.8454554176333
-38.52028498085434,152.57931646938817,2986.767721924782
-38.5136649560161,152.5902104126621,2956.7157410842183
-38.507003940311996,152.6013345096671,2926.689683443308
-38.50031510937747,152.6127143330401,2896.6915955704453
-38.49358967945556,152.62447774596495,2866.720795276165
-38.486824722627276,152.63639459471057,2836.7803524130586
-38.4800260947306,152.6487206056449,2806.8707786232235
-38.47318793992755,152.66122562503676,2776.992244454026
-38.46631172217761,152.67413980661732,2747.1462848317624
-38.45940183335928,152.68728414192904,2717.334775777459
-38.452440705958615,152.70078649415584,2687.5595933121444
-38.44544297957056,152.71459571802416,2657.8195436042547
-38.43840572627613,152.72886524935475,2628.1182081484794
-38.43132016231835,152.74328821650613,2598.456098586917
-38.42419653541369,152.75812034584618,2568.8349203932285
-38.41702313388619,152.77328491946454,2539.2556968516114
-38.409805813573826,152.7887563647244,2509.7192806988955
-38.40254164655761,152.8045858268994,2480.227377408743
-38.39522624095905,152.82085002389988,2450.7833979284765
-38.38786398865663,152.83749781045225,2421.3859778791666
-38.38045049777189,152.8544780412829,2392.0383576607705
-38.372985768304794,152.8717907163919,2362.7425838416816
-38.365468336295876,152.88956369896317,2333.4991680639982
-38.35790552154259,152.90772027108633,2304.3096452540162
-38.35027682861202,152.9262860053982,2275.1772558116913
-38.34260128897759,152.94531204717234,2246.1019997370245
-38.33485987116587,152.9646705332248,2217.087117429972
-38.32706575081231,152.98459161728667,2188.133291079998
-38.31921307207894,153.0047428550797,2159.2430788975953
-38.31130476288474,153.0254055456086,2130.417845261693
-38.30333203947274,153.04657968887338,2101.660318930149
-38.29529782976194,153.06811184905322,2072.9716937345265
-38.287194813954855,153.0901298893322,2044.3548689800502
-38.27903909560593,153.1126082370734,2015.810526856184
-38.271045876761,153.1381808738666,1995.7896304500105
-38.26312000005286,153.1617588449899,1974.3027088844776
-38.25530684822586,153.18482536337737,1952.204375011325
-38.24757275021162,153.20822432604314,1928.9350629222395
-38.23996601667347,153.23228817726553,1904.7731059187652
-38.23275455219909,153.25893486480402,1886.9147501152754
-38.22585491109722,153.2831265792104,1868.679314085245
-38.219315404031235,153.3056560722252,1851.7306579327585
-38.213097968054235,153.32578173738145,1836.1746915721894
-38.20721431484218,153.34404060005178,1822.199528748393
-38.20165712459762,153.36010021595789,1809.6375214004518
-38.19640443792809,153.3743953199253,1798.1291556805372
-38.19141965584622,153.38669575822283,1787.2466987943649
-38.186660323526645,153.39743626567596,1776.6135821574926
-38.18205763487308,153.4066935601951,1765.971597057581
-38.1775544954652,153.41472336814815,1755.1919802331925
-38.173074779409255,153.42175584326628,1744.242157137394
-38.16854821664945,153.42791884873344,1733.1485626119377
-38.16389868129203,153.4336726920119,1721.9482054352761
-38.1590617591192,153.43906851837528,1710.6675204491617
