Latitude,Longitude,Altitude (m)
-40.89705835667837,-61.84198786466087,11081.58493056536
-40.906107090319495,-57.44846821408822,11058.507825357916
-40.915205598583455,-53.05461611923726,11035.298375394346
-40.92435241751077,-48.66273311741938,11011.966131327154
-40.93354315522295,-44.27528696808511,10988.527465703488
-40.94275585232756,-39.89452806327227,10964.994657933714
-40.95199490070308,-35.52278351292902,10941.382716186048
-40.961248588673556,-31.162226991182795,10917.701191112996
-40.97051106040101,-26.815211180618565,10893.967819640637
-40.97976914024998,-22.483820251134976,10870.19419898987
-40.98902136426096,-18.170151158949068,10846.39192638159
-40.99825309283901,-13.87642872346185,10822.576009984017
-41.00745847014613,-9.604596465069603,10798.758729207517
-41.016636032222856,-5.356725767352576,10774.95236346245
-41.02576674759572,-1.1348368686174317,10751.170556538105
-41.03484768834574,3.0591267107395472,10727.424223465921
-41.04387299863493,7.223247022958872,10703.728372414113
-41.05282803886835,11.355606120281053,10680.094600603581
-41.06170402528901,15.454388345493774,10656.533823065758
-41.07050388581592,19.51765017820075,10633.059683589936
-41.07920712501612,23.543678251736843,10609.685143775941
-41.08781227893013,27.53065690888973,10586.42180084467
-41.0963032440035,31.47692392826786,10563.281934206487
-41.10467709231724,35.38061250738532,10540.278505461218
-41.112922112195385,39.24013714276094,10517.423794019223
-41.121029519880956,43.05378446772958,10494.730079290868
-41.128993459535984,46.81984111562608,10472.209640686513
-41.1367992915655,50.53677272824287,10449.873393237593
-41.14443969617204,54.20307052000914,10427.737709491254
-41.15191028147711,57.81686768843898,10405.812140100003
-41.159194943926266,61.376860029055955,10384.11169323206
-41.16628782768152,64.88143646574208,10362.646601729393
-41.173175757107416,68.32898592237939,10341.42982719183
-41.17984848448749,71.71812747658105,10320.477059977056
-41.18630161794325,75.04722447959229,10299.797850737572
-41.19252051787975,78.31497272693667,10279.406525452137
-41.19850079241849,81.5198378604066,10259.316045720578
-41.20421901820756,84.66028552179446,10239.536644384862
-41.209681051084935,87.73493478871346,10220.08469399214
-41.21486639561767,90.74243031141353,10200.971109573842
-41.21976480408931,93.68123773168708,10182.208852729798
-41.224371884621355,96.55000169978409,10163.812931628228
-41.228674461578365,99.34726457540734,10145.792896921635
-41.23265496744638,102.07172215408036,10128.163074588776
-41.236314866184905,104.72191679550596,10110.937108418942
-41.23962927048251,107.2964420046605,10094.12796001196
-41.24260110825819,109.79394243179397,10077.746544399262
-41.245214275957494,112.2130115818827,10061.807869749071
-41.24745120606648,114.55224295990308,10046.324215471746
-41.24931043462565,116.81033236137868,10031.307860977651
-41.25077439412106,118.98587329128586,10016.771767866612
-41.25183430079573,121.0773569640538,10002.730262117388
-41.25247844297371,123.0834280299325,9989.194258761407
-41.252700964817016,125.00275671180869,9976.17808377743
-41.25247697901422,126.833783078838,9963.694016575815
-41.25180941348431,128.57525407181754,9951.75501875639
-41.25068655655133,130.22560975990294,9940.37336972952
-41.24908644882285,131.78349479334415,9929.562031095029
-41.247001770501384,133.24737481393362,9919.33464664221
-41.24442666574896,134.61581775401086,9909.702813591959
-41.24134942288961,135.88726368273154,9900.680857923033
-41.2377524744094,137.06035725034562,9892.279012477398
-41.23363142842982,138.1334618080983,9884.510921044352
-41.22896871743694,139.10504299778202,9877.390909602644
-41.22376873330925,139.97407791392504,9870.921706910134
-41.21805782731766,140.74189633364063,9865.078071956636
-41.211866742611576,141.41113223851843,9859.855229415894
-41.20522475838091,141.98574938726145,9855.253861477377
-41.19815676193707,142.46994169230373,9851.270557193757
-41.190697888307966,142.86836337354165,9847.902587807179
-41.18286716896702,143.18579651405554,9845.149953317643
-41.17469241914466,143.42733006856724,9843.005831830502
-41.16619267031432,143.59774612015707,9841.464083640576
-41.1573972016659,143.70223591409405,9840.51379371643
-41.148330900510835,143.74596512301042,9840.137907321454
-41.13901572624155,143.7336391120761,9840.322780666353
-41.129473638250474,143.67073042556484,9841.043854930402
-41.11973245176802,143.5619444286466,9842.275889103414
-41.109812662227135,143.4124979392272,9843.99227779627
-41.09974208485822,143.22740319411807,9846.162322483064
-41.0895456069727,143.01182586595147,9848.751231501103
-41.07923933212502,142.7706503283549,9851.725577566625
-41.0688510755456,142.50904225396053,9855.043747122289
-41.05841011642434,142.2319627343063,9858.670948505403
-41.0479325583157,141.94452629675084,9862.562839400769
-41.03745060832858,141.65177075074237,9866.680535008909
-41.026983297936404,141.35881062363958,9870.979693014622
-41.01655405049111,141.0706325796171,9875.418017671109
-41.00618775330412,140.7923767186704,9879.949802284242
-40.99590490180837,140.528671688059,9884.537526433469
-40.98569524828739,140.2823049051934,9889.15731348753
-40.97555879274118,140.05440156609248,9893.76754988909
-40.96547943161529,139.84570327722324,9898.321164565088
-40.95546741262619,139.65618446594888,9902.770404253008
-40.9455139520169,139.48576841435906,9907.072973206044
-40.93562051374693,139.33371351598674,9911.183846919537
-40.92579734553274,139.19976404446402,9915.065504972936
-40.916032735698366,139.08289709431912,9918.678380377294
-40.90633985987926,138.9828057939106,9921.991092417242
-40.896708470358966,138.8985695283138,9924.977717893125
-40.887153206732435,138.8295234089722,9927.61506236315
-40.877671141080675,138.77492582941872,9929.888117659093
-40.86826520132267,138.73403518318642,9931.781875612736
-40.85893392349894,138.70600757326108,9933.291560897827
-40.849686091366436,138.69020368372287,9934.41171599865
-40.84052024096568,138.68577961755767,9935.140976536275
-40.83143783625617,138.6920704862088,9935.487528784277
-40.82244619703537,138.70825796529888,9935.452737121583
-40.81354239538429,138.73354930308733,9935.049563148023
-40.80473228714092,138.76725403838077,9934.288239705564
-40.796015872305254,138.80860499207535,9933.181728394033
-40.78739900671528,138.85678383979374,9931.747083950044
-40.778881690370994,138.9110489750689,9929.999996731281
-40.77046685119139,138.9707099367074,9927.958885853292
-40.76215448917645,139.0349739729687,9925.639441673757
-40.753953388083175,139.10299718683856,9923.064176445008
-40.745859156033056,139.17406354448684,9920.248780524731
-40.73787618490459,139.24743143944653,9917.213037407399
-40.730011794495255,139.32233369261377,9913.973319640161
-40.722261592926564,139.39802869752162,9910.549410717489
-40.71463143603649,139.47369812979267,9906.959729754926
-40.70712571570353,139.54867710087032,9903.2172383523
-40.69974004004919,139.62207056846677,9899.341037814618
-40.69247880095197,139.6933415072094,9895.344089741708
-40.68535224612832,139.76144143898966,9891.243448870184
-40.67835451974026,139.82578219316133,9887.050712420942
-40.671488549706794,139.8856477358942,9882.78020637274
-40.66476311978489,139.94019417017407,9878.440799188615
-40.65817530205555,139.9885775989868,9874.046816847325
-40.651728024437766,140.0302609969597,9869.606445622445
-40.64542128693155,140.06427260389464,9865.129236166478
-40.639262409334364,140.0899986765086,9860.625421321392
-40.63324992768672,140.10697890733928,9856.146165297032
-40.62735602675821,140.1166453640471,9851.932963163854
-40.621533859844966,140.12170874613216,9848.253233191968
-40.61575853963558,140.1238568476228,9845.20316409588
-40.61000810673761,140.12434272772185,9842.814818780424
-40.604266457596616,140.123703411802,9841.103887603284
-40.59852773637461,140.1222713441416,9840.062866480352
-40.59278608723362,140.1203789690189,9839.671289727688
-40.58703858225464,140.11797514116034,9839.893001303673
-40.58128522143769,140.11521329638668,9840.680930135251
-40.57551722102578,140.11204228942432,9841.982547633648
-40.56974482873538,140.10856441082046,9843.73850331545
-40.56395779685003,140.10493309639583,9845.89149326563
-40.55816198120771,140.10099491032966,9848.381484811307
-40.55235738180841,140.09680099789557,9851.150491847993
-40.546536678854665,140.09230021381998,9854.141892650128
-40.540705728184456,140.08759484865004,9857.30725176573
-40.534865993757265,140.08268490238575,9860.597451553345
-40.52901747557311,140.07764709293747,9863.965420939923
-40.523154317793995,140.07220012130054,9867.37363950491
-40.51728384021741,140.0666508591164,9870.784586827756
-40.51140457888385,140.06084587056435,9874.164835624695
-40.50551360587432,140.05481072828115,9877.487780506612
-40.499613849107824,140.04859657754042,9880.728180463315
-40.493708236503345,140.0422289909789,9883.863523242475
-40.487787984303914,140.03563125068627,9886.874707539082
-40.48186334022599,140.02888007457287,9889.748089563847
-40.47592844843161,140.02192431736512,9892.470025527478
-40.469986236839745,140.01481512433662,9895.030282588006
-40.464036705450404,140.00745020494017,9897.421356661322
-40.45807839030409,139.99998299499657,9899.6398368001
-40.452111291400804,139.9923623492322,9901.682994246485
-40.44613980061903,139.9844859770999,9903.546735863687
-40.440159526080286,139.97650731442042,9905.231743841172
-40.43417193174406,139.96837521592016,9906.744157884123
-40.42817848156986,139.96011525423597,9908.085342371465
-40.42217917555767,139.95165071145743,9909.261437008381
-40.41616815786953,139.9431094507685,9910.280628068449
-40.41016153205986,139.93441475425882,9911.150419635775
-40.40414319457424,139.92556662192837,9911.881044552327
-40.39812339312912,139.91659062641395,9912.484100039006
-40.392096271886516,139.90746119507878,9912.96845455885
-40.386063294805936,139.89830619110683,9913.34775190115
-40.38002299792788,139.88894660604052,9913.63427147627
-40.37398416500932,139.87951030306382,9913.838928315641
-40.36793801229328,139.86992056426638,9913.975366208555
-40.36188893165826,139.86025410755857,9914.053135807515
-40.355836923104235,139.85053650557714,9914.085880901815
-40.34978052267173,139.84066546777498,9914.083152143956
-40.34371533848225,139.8307944299728,9914.050407049657
-40.33765308221176,139.82076995634986,9913.99856065035
-40.33158936198178,139.81061761954297,9913.926248567106
-40.32551978591381,139.80046528273607,9913.836881747247
-40.31945020984585,139.790210655382,9913.72841362238
-40.3133762418994,139.77990488275435,9913.600844192506
-40.30730520187194,139.76949681957953,9913.454173457623
-40.30122537808751,139.75913990167828,9913.289083607198
-40.29514994618156,139.74857840268268,9913.104892451764
-40.28907305031612,139.7380169036871,9912.900917801859
-40.282988834653196,139.7274554046915,9912.679206225874
-40.276911938787755,139.71684276042234,9912.439075534345
-40.27083211500332,139.70615339824278,9912.179843537808
-40.2647493632999,139.69541289078964,9911.901510236265
-40.258671003474966,139.6847235286101,9911.605440008641
-40.25258825177154,139.67398302115694,9911.288221907616
-40.24650696402761,139.6632425137038,9910.954631259443
-40.240425676283685,139.6524508609771,9910.601257116796
-40.23434438853975,139.64163363561357,9910.23014604807
-40.2282718845528,139.63086755552362,9909.838569295407
-40.222192060768364,139.61997361224974,9909.430619995595
-40.216118092821915,139.609181959523,9909.003569390776
-40.21004558883496,139.59841587943308,9908.556735291482
-40.2039745488075,139.58759865406955,9908.092846455575
-40.19790643669903,139.57685814661642,9907.610538504125
-40.191836860631064,139.56611763916328,9907.10981143713
-40.18577314040108,139.55542827698372,9906.590665254595
-40.17971234809009,139.54468776953058,9906.053782145978
-40.173655947657586,139.53399840735102,9905.498479921818
-40.16760247514407,139.52336019044506,9904.924076392652
-40.16155046659005,139.51282426408625,9904.334664695263
-40.15549845803603,139.50228833772746,9903.726151692868
-40.14945523323898,139.49180355664225,9903.098537385466
-40.14341640032042,139.48129320292026,9902.454550530912
-40.13738049532085,139.47091071238222,9901.79282675028
-40.13135191011876,139.46060493975457,9901.114048233034
-40.125323324916664,139.4503503124005,9900.416850600244
-40.119306451390536,139.44017240295682,9899.70259823084
-40.113285185985916,139.43012235669707,9898.97265550375
-40.10727563225726,139.42009788307416,9898.222247092725
-40.1012690064476,139.4101245547248,9897.456830513478
-40.095268236475924,139.400330234833,9896.674359197617
-40.089276250261214,139.39056148757803,9895.873468766213
-40.083288655924996,139.3808694582334,9895.056887977124
-40.077308381386246,139.37130529207275,9894.222570261956
-40.07133689060448,139.36179227118566,9893.370515620709
-40.06536979170119,139.35258612194013,9892.502770621777
-40.05940708467639,139.34332882742098,9891.617970886231
-40.05345316140856,139.33414825081223,9890.71611641407
-40.0475109498167,139.32530011848178,9889.797207205296
-40.04157020218433,139.31645198615135,9888.861925449373
-40.035638238308934,139.30768057173128,9887.909588956834
-40.029719450068995,139.29908816576878,9886.940197727681
-40.02380358974805,139.2907003409006,9885.953751761914
-40.01789944110306,139.28236366130602,9884.950933248998
-40.01199822037707,139.27420599016898,9883.931742188932
-40.00611603112452,139.26622732748953,9882.894814202786
-40.00023530583146,139.25845324590438,9881.840831480027
-39.994366292214366,139.25070473695604,9880.770476210118
-39.98850606235425,139.24321195437565,9879.682384014131
-39.9826546162511,139.2358470349792,9878.578601460458
-39.97681488182391,139.22871226931392,9877.457081980707
-39.97098100323471,139.221654221559,9876.318507764341
-39.96515883632147,139.2149030454456,9875.161514432431
-39.95935130900318,139.20830530515295,9873.988148553373
-39.95355402940136,139.20191214595465,9872.798410127163
-39.94776260563753,139.1956724225771,9871.590934774877
-39.94198289354965,139.18961170765712,9870.365040307046
-39.93621928501623,139.18380671910506,9869.124137670995
-39.930461532320784,139.17812959373697,9867.875730950833
-39.9247169552608,139.1727593400104,9866.632781746388
-39.91898116195779,139.16754252210458,9865.404840710164
-39.91325415241175,139.16245356738276,9864.20691601038
-39.907532998703694,139.15754362111846,9863.046511731149
-39.90181770083362,139.1528126833117,9861.937953851224
-39.8961141146395,139.14815846341534,9860.89079302311
-39.89041052844539,139.14368325197654,9859.913215520382
-39.88471133412977,139.1393103310849,9859.01681856394
-39.87901506773313,139.13496298283007,9858.20774185896
-39.87332612113397,139.13082021566956,9857.490078542234
-39.86763424661582,139.12670302114586,9856.873379266262
-39.86194237209767,139.12258582662216,9856.360372788908
-39.856253425498515,139.11859649528242,9855.952423489094
-39.850561550980366,139.1145560186691,9855.656353261473
-39.844863820624234,139.11056668732937,9855.46943334818
-39.8391660902681,139.1066285012632,9855.396439075472
-39.83346250407399,139.10269031519707,9855.433959496022
-39.827755989960885,139.09864983858373,9855.585405557156
-39.82204069209081,139.0946093619704,9855.844637553693
-39.81631953838276,139.09041544953632,9856.215748622419
-39.81058520903924,139.0863238276494,9856.693281247617
-39.80484502385774,139.08207876994175,9857.277235429288
-39.799093127000276,139.0777314216869,9857.964200220109
-39.79333391034534,139.0732306376113,9858.750764672757
-39.78755566221696,139.06862756298852,9859.63488221884
-39.781770094291105,139.06387105254498,9860.615188479425
-39.7759698867703,139.05906339682787,9861.686908128262
-39.77015211173554,139.05400001474283,9862.847312407495
-39.76431969710583,139.048783196837,9864.092990369798
-39.758471178921674,139.04336179783687,9865.421213257314
-39.75260216530458,139.03778696301595,9866.829252312184
-39.74671412021405,139.0318796839167,9868.314378776551
-39.74080557969058,139.0258701142703,9869.873181703091
-39.73488239957216,139.0195025277088,9871.502250144482
-39.728929940263825,139.0128280695058,9873.200219721795
-39.72295698552256,139.0059746028452,9874.965043866636
-39.71696353534835,138.99878869190633,9876.79331163168
-39.71093787806525,138.99134705459952,9878.683658638001
-39.70489172534921,138.9835218277408,9880.63335612774
-39.69881922136226,138.97538972924056,9882.641039721966
-39.69271743818539,138.96684846855163,9884.705345041753
-39.68658637581862,138.95800033622118,9886.825589897633
-39.68042603426194,138.94876861433883,9889.000409910679
-39.674239341434344,138.9391277302678,9891.227076323034
-39.66801897753835,138.92915440191845,9893.506271324159
-39.66176640653346,138.91866962083324,9895.83867710352
-39.65547870050068,138.90775010492257,9898.22156490326
-39.649158787359,138.8963702815496,9900.654934723378
-39.64063561517673,138.84461126468017,9840.828965249062
-39.6332148044945,138.80901415426405,9790.741932570936
-39.625911110571906,138.77640904235273,9737.690786669255
-39.618812370978674,138.75081083292275,9685.624722354412
-39.61180146895516,138.72930424537967,9634.030733149053
-39.60487694054187,138.7104060667895,9583.441609025003
-39.59800218675144,138.6927098021286,9534.181389977934
-39.59115085631292,138.67547384493,9486.496346404554
-39.58431855734785,138.6582123150946,9440.532466850282
-39.5774774746258,138.64069505889125,9396.351830556394
-39.57063200002527,138.62284535840962,9353.957848470212
-39.563766029991804,138.60445863255532,9313.306860466004
-39.5568781005659,138.58573946242268,9274.31973256588
-39.54997553154505,138.566534412191,9236.89481853962
-39.54304514729379,138.5469457724074,9200.911370851994
-39.536095731569084,138.52689682516157,9166.238409125806
-39.52911850061397,138.5064898610006,9132.738131089212
-39.52211931026642,138.48572487992453,9100.272734470369
-39.515098160526435,138.46455073665976,9068.697595102789
-39.50805065951554,138.4430185764799,9037.881732609272
-39.500987054950194,138.42110282674813,9007.698941938877
-39.493902954951906,138.39893135064844,8978.020971472264
-39.4867939676422,138.37640185763362,8948.735259947778
-39.47966887677805,138.35361663825088,8919.731292672159
-39.47252621839995,138.33047340195304,8890.916291878224
-39.465364528548406,138.30707443928728,8862.196115419865
-39.45818527118293,138.28329188706962,8833.488900561333
-39.45099137422248,138.2593558990312,8804.723017408849
-39.44377844578861,138.23513861198805,8775.828882637024
-39.43655087775977,138.21071674385055,8746.75396765709
-39.42931013409548,138.1861158672555,8717.443697311879
-39.422060606674215,138.1612081190189,8687.854411475659
-39.414794975698506,138.13612136232481,8657.950636296273
-39.40751909700632,138.11080445189955,8627.701673247815
-39.40023297059767,138.08525738774316,8597.083645699026
-39.39293366855357,138.0595824604028,8566.07813453436
-39.38562558275248,138.03372852460487,8534.675589101316
-39.37830871319443,138.00777229825977,8502.864412178995
-39.37098305987941,137.98163706345713,8470.645968146326
-39.36366033448337,137.95529724756014,8438.022303571703
-39.35632004157339,137.92890628638958,8405.000922539235
-39.34897974866341,137.90236188939824,8371.590693511964
-39.341633599915454,137.87566405658615,8337.807306847573
-39.33428159532951,137.84896622377406,8303.665770714284
-39.32692812678407,137.82206380986761,8269.185868606568
-39.31957758615762,137.79521254123478,8234.383973071575
-39.31222265365269,137.76815669150758,8199.284642930032
-39.30485893739078,137.74107526914358,8163.900157592298
-39.297506932804836,137.7139938467796,8128.256440258027
-39.290152000299905,137.68683570650524,8092.412159221173
-39.282795603835474,137.65962642095727,8056.402788333894
-39.275446527168526,137.63236599013572,8020.229009785653
-39.26809891446107,137.60510555931418,7983.892870144845
-39.26075862155109,137.57779398321907,7947.3950516009345
-39.253424184479094,137.55053355239752,7910.738282911779
-39.24608974740709,137.52322197630238,7873.9218818879135
-39.23876702201106,137.49598711811763,7836.947895097734
-39.231447224534016,137.4687522599329,7799.819051299096
-39.224136210813946,137.44151740174814,7762.539443628789
-39.21684130064832,137.41430811620017,7725.107025518419
-39.2095463904827,137.3872266938362,7687.525890104772
-39.202270511790516,137.3601196988354,7649.798083956242
-39.19500341685531,137.3331149943818,7611.925653641225
-39.187746569636566,137.30616143520177,7573.913374485971
-39.18050728993177,137.2793613118425,7535.760564301015
-39.173281185862436,137.25251004320967,7497.47199841261
-39.166065329509564,137.2257099198504,7459.049723389149
-39.158868504630135,137.1990632323119,7420.497832367421
-39.15169071122414,137.17259555323093,7381.816325347425
-39.144526093453614,137.14623016469716,7343.012024223805
-39.13737904319703,137.11989034880017,7304.083564617635
-39.13025248837338,137.09370396872393,7265.038450613023
-39.123146428982665,137.06767102446847,7225.87668220997
-39.11605940106539,137.04174037076018,7186.605081303121
-39.10899726045954,137.01591200759904,7147.222965703011
-39.10195415132713,136.99036494344264,7107.7351107358945
-39.094935929506136,136.96484345192306,7068.1456095385565
-39.08794259499657,136.93955211413459,7028.458555247785
-39.08096975591994,136.91438863953007,6988.675994431974
-39.07402473207372,136.8894297460199,6948.800655848981
-39.067106059498414,136.86454757042014,6908.837314825059
-39.06021666611302,136.8399722664619,6868.788017928601
-39.053352160039054,136.81552482568762,6828.660269243718
-39.04651986107398,136.79123082073409,6788.453386580945
-39.03971391337982,136.7671669695117,6748.173509645463
-39.032937244875576,136.74330769938362,6707.821320626736
-39.026659786559264,136.72873129641152,6680.2670059633265
-39.02017737391359,136.71123961284496,6651.307381002904
-39.013697889186915,136.69323647654255,6622.639733133317
-39.0071979090273,136.67375012730616,6593.628943963052
-39.00069939282718,136.65354774423952,6564.308440775872
-38.99420966038403,136.63288505371062,6534.614097762109
-38.98773163961685,136.6119666368138,6504.507030122281
-38.98127118636361,136.590920356733,6473.970183119774
-38.97482976458381,136.57002751247296,6443.013789596558
-38.96841762199392,136.5493136766705,6411.667183699608
-38.96202597483697,136.5286765587784,6379.971978986264
-38.955657751031936,136.50821844934381,6347.974564340116
-38.94932173433581,136.48791377573002,6315.728832728863
-38.9430106049511,136.4677881105738,6283.28731274128
-38.93672289891832,136.4478158812383,6250.701850776673
-38.93046593603494,136.4279715150868,6218.017471339704
-38.924230932544,136.40825501211924,6185.281927692891
-38.91802228032397,136.38866637233565,6152.5306936883935
-38.911844371253345,136.36923116837283,6119.798560988904
-38.905684029696666,136.34994940023077,6087.110770604611
-38.899550039410904,136.33071877736228,6054.490516977311
-38.893442400396054,136.31159044504096,6021.953490464688
-38.88735964869263,136.29261554854043,5989.511970477105
-38.88129592846265,136.27371736995025,5957.1720967197425
-38.875257095544086,136.25492148190727,5924.937280139924
-38.86923583013947,136.23625345704824,5892.806838548185
-38.863243843924764,136.2175854321892,5860.780771944524
-38.85726503334551,136.19891740733019,5828.8508940553675
-38.85131550195617,136.18050510883907,5797.011747364999
-38.8453776822428,136.16204166507438,5765.256509978772
-38.83946182192185,136.14373165713047,5733.575972338916
-38.83356938495283,136.12542164918653,5701.96126598239
-38.82769012361926,136.1071627865162,5670.402840256691
-38.821831357718644,136.08898064175625,5638.892849982977
-38.81599162329145,136.07079849699628,5607.42276779294
-38.81016945637821,136.0527186427835,5575.984407413006
-38.80436339301942,136.0346387885707,5544.570264759064
-38.79857196925558,136.01653336172114,5513.174541220666
-38.792798113005695,135.99847908014513,5481.791438187361
-38.787035968431766,135.98052708911632,5450.418226901293
-38.78129139137178,135.96247280754034,5419.047062183618
-38.775562917866246,135.94444409860114,5387.677944034338
-38.76984615603668,135.9265432528459,5356.308143695593
-38.764145497761554,135.90859126181707,5324.93561459899
-38.75845069532441,135.89061369815147,5293.559674555064
-38.752773460401215,135.87261056184906,5262.180323563814
-38.747107937153984,135.85460742554665,5230.796879435778
-38.74145119766373,135.83660428924424,5199.409683265686
-38.735809097768424,135.81855000766825,5168.020440527201
-38.730174317670595,135.80044458081866,5136.626763557196
-38.72455124924873,135.78244144451625,5105.238544102907
-38.71893550062434,135.7642848723931,5073.855099974871
-38.71332999971642,135.7461794455435,5042.477113362551
-38.70773035464648,135.72802287342034,5011.103219887018
-38.702143885212,135.70986630129718,4979.73444283247
-38.69656034369651,135.69155629335324,4948.37146438837
-38.690985585937995,135.67324628540933,4917.012237986326
-38.68541375609847,135.6549107048286,4885.659833478928
-38.67985071001591,135.6364728337007,4854.312204297781
-38.67429205581185,135.61800938993605,4822.969691537619
-38.668739257445765,135.59944365562419,4791.632636293173
-38.663190850958166,135.5809034939491,4760.301038564444
-38.65764098051107,135.56220989645328,4728.974216161966
-38.652099893820946,135.54349072632067,4697.652851275206
-38.64656027109032,135.52477155618806,4666.336943904162
-38.64102211231919,135.5058989502347,4635.024106385708
-38.635486881467045,135.48684733582377,4603.718772951364
-38.629950186655414,135.46784686668641,4572.417191559077
-38.62441641976277,135.4487185343651,4541.12038549304
-38.61888411682962,135.42948791149664,4509.8283547532565
-38.613354741815456,135.41030843390175,4478.541099339724
-38.607813655125334,135.39084765730212,4447.258960347176
-38.6022769603137,135.3713868807025,4415.98023230195
-38.59674026550206,135.35174709564532,4384.70662067771
-38.59119917881194,135.33205616531458,4353.435396716595
-38.58565516420283,135.3123140897102,4322.168948081732
-38.580105293755736,135.29241857828512,4290.906592583657
-38.57455688726814,135.27247192158643,4259.647648032904
-38.56899823306407,135.2523462564302,4228.391773334742
-38.56343665094101,135.23216944600037,4197.139991773367
-38.557867749020474,135.21181362711297,4165.889574590921
-38.55229884709994,135.19132994504164,4134.643591639996
-38.54672116142243,135.1707695450599,4103.399314162732
-38.541134691987956,135.15013242716782,4072.1577654433254
-38.5355394387965,135.12931630081815,4040.9179221975805
-38.52993832976707,135.10839788392133,4009.680807709694
-38.52432843698066,135.0873771764773,3978.4450576007366
-38.51870683251829,135.06620303321256,3947.2116951549056
-38.513076444298946,135.0449777446742,3915.979014898539
-38.50743727232263,135.02352230240473,3884.748722305298
-38.50178785262985,135.00196456958807,3853.5174064278604
-38.496126721261106,134.98027897358742,3822.2888193082813
-38.4904524142569,134.95843994176604,3791.060573283434
-38.484766395576735,134.93660090994464,3759.8330094480516
-38.4790686652206,134.91442943384496,3728.6047634232045
-38.47335775922901,134.89225795774527,3697.3775406825544
-38.467630749682975,134.86990747318802,3666.150317941904
-38.46189056450147,134.84740355281,3634.9224130117896
-38.45613720368452,134.824899632432,3603.694508081675
-38.450366275353616,134.80208884041247,3572.46660315156
-38.44458217138726,134.77922690311937,3541.237333842516
-38.438779035947455,134.7562115300055,3510.0084056282044
-38.4329627248722,134.73304272107086,3478.7781130349636
-38.427122990445014,134.70969490367867,3447.5471382522583
-38.421274472260855,134.68624479573933,3416.3154812800885
-38.415398138846285,134.66269239725278,3385.0821188342575
-38.40951009375575,134.6389609903087,3353.8484152936935
-38.40360155323228,134.61505057490706,3322.613347374201
-38.39766958935689,134.59111458686863,3291.377597265244
-38.39172298588653,134.56689729982548,3260.140482777357
-38.385752959064256,134.54268001278234,3228.9030271947386
-38.379762436809045,134.51823257200806,3197.6642072331906
-38.37375141912089,134.49368284068657,3166.4243639874458
-38.36771405016183,134.46892852827077,3135.1834974575045
-38.36165618576983,134.44417421585496,3103.942972022295
-38.3555748980259,134.41911303179765,3072.7007411134246
-38.34947018693005,134.3940007024667,3041.458510204554
-38.343342052482264,134.36878608258863,3010.215938200951
-38.33719049468256,134.343392454253,2978.9738778394462
-38.33101551353092,134.3178198174598,2947.732158572674
-38.32481418110837,134.29217046275625,2916.490609853268
-38.318586497414906,134.26644439014228,2885.2500844180586
-38.312335390369505,134.24053930907078,2854.0102411723137
-38.30605207621522,134.2144807921785,2822.772785589695
-38.299740946830504,134.18834555737587,2791.5366943860054
-38.29340785805337,134.16205688675248,2760.3033319401743
-38.28704402612683,134.1356403529451,2729.0730393469335
-38.28065530688886,134.10912152859058,2697.845134416819
-38.274234380542,134.08252598632566,2666.6216637182238
-38.267784175005225,134.0557258629664,2635.4027977985143
-38.26130469027855,134.02882344905996,2604.1880250155928
-38.25479885428095,134.00184431724313,2572.979562485218
-38.24825641929597,133.97466060433197,2541.777239660025
-38.241690560959064,133.9475024640576,2510.5812270873785
-38.23509103155376,133.92019088796246,2479.3937418830396
-38.228456367120565,133.89282816659374,2448.214272404909
-38.22179388745696,133.8652864367675,2417.0438419371844
-38.215096272765464,133.83766798903085,2385.8844970482587
-38.20837230680306,133.80992167811024,2354.735214453936
-38.20160734997477,133.78220093982642,2323.598040722609
-38.19481457791607,133.75432676572183,2292.4738285911085
-38.18798520686999,133.72629915579648,2261.3634307962657
-38.181123628715014,133.69832269114474,2230.2680411696433
-38.17422837949164,133.67019279067225,2199.1885124480723
-38.16729945919987,133.64196059965255,2168.126379557848
-38.16033247596121,133.61377955390645,2137.0823246884347
-38.15333182165417,133.58549621761318,2106.058053313494
-38.14670008513997,133.5656007061881,2084.7907967555525
-38.13990292120278,133.5444521355601,2062.6279959779977
-38.13315845980744,133.52412188930953,2039.3769324570894
-38.126504763900805,133.50437981370519,2014.4335274219513
-38.12005309440454,133.48606980576125,1987.725127694607
-38.11418700870644,133.47609647741191,1967.1361380118133
-38.10850684586425,133.4656116963267,1945.323641524315
-38.10315607390853,133.4554849321566,1923.2266720300913
-38.0981273730418,133.44500015107138,1901.3029786598684
-38.09340610366911,133.4343875068022,1880.1528881424665
-38.08897030639802,133.4239794436274,1860.2044743669035
-38.08477459848418,133.41359695308935,1841.7082714140415
-38.08077213322373,133.4032911804617,1824.7567159563303
-38.07690435223686,133.39301098047082,1809.3158690679074
-38.073121480900724,133.38255177202242,1795.2610606241226
-38.06935324915954,133.3717089740221,1782.4070761853457
-38.06555281030946,133.36025243273875,1770.533909649253
-38.06164111053773,133.3480542849884,1759.415585755706
-38.05756544730251,133.33485880440313,1748.8351682549714
-38.053258478467015,133.3205637004357,1738.5977215075493
-38.04865578981345,133.3048109561711,1728.5381556630134
-38.043691503164524,133.28752385369893,1718.5224204915762
-38.038311452018895,133.2684466666512,1708.4471642893554
-38.03255516328294,133.2503923850752,1697.625763360262
