Latitude,Longitude,Altitude (m)
-32.85556983763675,33.647521748450785,12292.66636088848
-32.84666899456309,33.642622608746215,12292.773845243451
-32.83776815148942,33.63771430406231,12292.884234580992
-32.82886730841575,33.63281791385154,12292.990266444682
-32.819973265069414,33.627921523640765,12293.099203290938
-32.811074121927575,33.6230168849486,12293.208140137194
-32.802181778513074,33.61812003648886,12293.31707698345
-32.793280935439405,33.613221355033254,12293.423108847139
-32.78439029195673,33.60831946583488,12293.532045693395
-32.77549454867856,33.60342765811378,12293.638077557085
-32.766603905195886,33.598533100898884,12293.747014403341
-32.75770306212222,33.59363075345154,12293.854498758314
-32.74881751843504,33.588734363240775,12293.961983113288
-32.7399234750887,33.58383980602587,12294.06946746826
-32.73103283160603,33.57894524881097,12294.176951823232
-32.72214558798702,33.57404840035123,12294.284436178204
-32.713260044299844,33.56915521788323,12294.391920533179
-32.70436940081717,33.564262035415226,12294.49940488815
-32.69548215719816,33.55936564520446,12294.608341734407
-32.68659321364732,33.55447704522613,12294.71582608938
-32.67771106982381,33.54958157151329,12294.823310444353
-32.66882552613663,33.544691596788056,12294.930794799326
-32.65994168238128,33.539801163813856,12295.039731645582
-32.65104763903494,33.534910730839655,12295.147216000554
-32.64217059500693,33.53001525712682,12295.25615284681
-32.63328505131975,33.525129406642286,12295.365089693067
-32.624406307359905,33.52023622417428,12295.47257404804
-32.615522463604556,33.51534533295112,12295.580058403013
-32.60664201971288,33.51046131546246,12295.68899524927
-32.59775477609387,33.50556538350065,12295.797932095526
-32.58887773206585,33.50067632527335,12295.906868941782
-32.57999558824234,33.49579322428262,12296.015805788038
-32.57112024414616,33.490905999051186,12296.124742634294
-32.562238100322645,33.48601694082389,12296.232226989267
-32.55335595649913,33.48112925734349,12296.341163835523
-32.544475512607455,33.476245239854826,12296.451553173063
-32.5355967686476,33.47135847287236,12296.561942510603
-32.52671802468775,33.46647812137543,12296.67087935686
-32.51784438052341,33.46159318738883,12296.779816203116
-32.50896733649539,33.456707795153264,12296.891658031938
-32.50009029246737,33.451819195174934,12297.000594878195
-32.49121154850752,33.44694250966974,12297.110984215735
-32.48233450447951,33.44206032517694,12297.221373553273
-32.47345576051966,33.437174474692405,12297.331762890813
-32.46458211635531,33.43228816595891,12297.443604719636
-32.45570167246363,33.427405523217146,12297.55544654846
-32.44682632836744,33.42252746296505,12297.667288377283
-32.437947584407596,33.417649402712954,12297.779130206107
-32.429070540379584,33.41276538522429,12297.89097203493
-32.420200296078896,33.40788961621703,12298.004266355036
-32.41131815225538,33.403008348222166,12298.114655692576
-32.4024428081592,33.398127996725236,12298.229402503965
-32.39356916399485,33.39324810347727,12298.341244332789
-32.384695519830494,33.38836637723344,12298.455991144177
-32.37581507593882,33.38348740048341,12298.569285464284
-32.366939731842635,33.37861621396582,12298.684032275674
-32.358064387746445,33.37373723721579,12298.79732659578
-32.3491907435821,33.36886330120439,12298.913525898455
-32.340317099417746,33.363984782703334,12299.028272709844
-32.331433255662404,33.35910718070021,12299.144472012518
-32.32256131142988,33.35423507768468,12299.259218823907
-32.31368936719736,33.34935426793878,12299.375418126581
-32.304810623237515,33.34447666593565,12299.494522411822
-32.29593187927767,33.33960272992426,12299.60926922321
-32.28705483524965,33.3347283356639,12299.726921017167
-32.2781811910853,33.329853941403535,12299.844572811126
-32.26930074719362,33.324980921890074,12299.963677096364
-32.2604237031656,33.32010881887455,12300.082781381605
-32.25154835906942,33.31523992360179,12300.200433175562
-32.24266961510957,33.310366445839364,12300.319537460802
-32.23379257108156,33.30549159333003,12300.440094237325
-32.22491552705354,33.30061628257174,12300.56065101385
-32.21603338323003,33.29574784554795,12300.681207790372
-32.20715973906567,33.29087528428346,12300.80321705818
-32.198280995105826,33.2860132627452,12300.923773834704
-32.189397151350484,33.281136118991036,12301.047235593795
-32.180520107322465,33.27626859846518,12301.170697352884
-32.17164136336262,33.27139878669449,12301.291254129408
-32.16276091947094,33.26653493216036,12301.416168379781
-32.15387707571559,33.26166649513657,12301.541082630156
-32.144998331755744,33.25678980963138,12301.665996880529
-32.1361144880004,33.251922747354484,12301.790911130904
-32.12723064424505,33.247052935583795,12301.915825381277
-32.11834850042154,33.242188622800704,12302.043644614218
-32.10946295673437,33.237326601262446,12302.168558864592
-32.10057741304719,33.232454039997954,12302.297830588815
-32.09169866908734,33.2275933932066,12302.42710231304
-32.082814825331994,33.22272174844004,12302.553469054697
-32.07392758171299,33.21785285316728,12302.684193270205
-32.065043737957645,33.21298854038419,12302.813464994428
-32.056153094474965,33.208122852854196,12302.942736718653
-32.04726925071962,33.203261747813876,12303.07346093416
-32.038382007100616,33.19839972627562,12303.205637640951
-32.02948966368611,33.19353358049666,12303.337814347742
-32.02060411999893,33.18867018421151,12303.469991054533
-32.01171007665259,33.18380770442428,12303.60507274389
-32.00282113310175,33.17894705763293,12303.740154433248
-31.993928789687246,33.17408411959674,12303.873783631323
-31.985041546068235,33.169223472805385,12304.010317811964
-31.976144102858232,33.16435916002229,12304.146851992606
-31.967251759443727,33.159498971479906,12304.281933681963
-31.95835941602922,33.15464061593338,12304.419920353888
-31.949458572955553,33.149774928403396,12304.560812008378
-31.940564529609215,33.144920697097575,12304.698798680303
-31.931668786331045,33.14005821731035,12304.83823784351
-31.92276964318921,33.135197570519,12304.979129498002
-31.91387559984287,33.13034425571111,12305.121473643778
-31.904971356905538,33.12547994292802,12305.263817789553
-31.89607051383187,33.1206215873815,12305.404709444045
-31.887173070621866,33.11576002409221,12305.548506081102
-31.878268827684536,33.110901210296724,12305.69230271816
-31.869364584747203,33.10604468774607,12305.837551846502
-31.860463741673538,33.10117854196711,12305.984253466127
-31.851550999077045,33.09632889315096,12306.128050103185
-31.842648456071544,33.091467788110634,12306.279109196661
-31.833744213134214,33.08661172380895,12306.428715798853
-31.824833170469553,33.08175611775623,12306.575417418479
-31.81592382773672,33.076900053454544,12306.726476511953
-31.80701278507206,33.07204444740182,12306.877535605428
-31.7981017424074,33.06718700835324,12307.02714220762
-31.789188999810907,33.062333235296386,12307.17965379238
-31.78027455728258,33.05747442150089,12307.335070359704
-31.771358414822426,33.05261835719921,12307.489034435746
-31.762440572430435,33.04776595888926,12307.644451003072
-31.753524429970277,33.04291172758344,12307.798415079114
-31.74460828751012,33.038055205032784,12307.956736629007
-31.735688745186298,33.0332115134532,12308.113605687617
-31.726765802998813,33.02835132491081,12308.273379728793
-31.71784626067499,33.02349938484983,12308.434606261251
-31.70892161855567,33.01864744478884,12308.594380302427
-31.699990176709022,33.01379367173199,12308.75705932617
-31.69106893445337,33.00894264816894,12308.916833367346
-31.682140892470386,33.00408750036518,12309.082417373655
-31.673212850487403,32.999238309798,12309.245096397397
-31.664281408640754,32.99437995425148,12309.412132894991
-31.65535336665777,32.989533054929126,12309.5777169013
-31.646416825015624,32.98468707210471,12309.744753398892
-31.637483683237146,32.979833757296824,12309.913242387769
-31.628547141595,32.97497998423997,12310.08318386793
-31.619610599952857,32.970131710170726,12310.253125348088
-31.610672358378878,32.965285727346306,12310.424519319533
-31.601729017009404,32.96042920479565,12310.59736578226
-31.59279247536726,32.955580930726406,12310.771664736269
-31.583847434065955,32.950725782922646,12310.94596369028
-31.574898992900984,32.9458843825879,12311.121715135572
-31.565953951599678,32.94103427552278,12311.297466580865
-31.557005510434706,32.936193333437004,12311.476123008726
-31.54805706926974,32.93133772738428,12311.65623192787
-31.539106928172934,32.92649861829437,12311.836340847014
-31.530149987348803,32.921643012241645,12312.016449766157
-31.521198146320167,32.916790613931695,12312.198011176584
-31.5122446053597,32.911947380601084,12312.381025078295
-31.503284264671905,32.90709864828286,12312.565491471289
-31.49432562391594,32.90225495670328,12312.751410355566
-31.485363583296312,32.89741034862577,12312.938781731127
-31.47639814281302,32.892553826075115,12313.126153106687
-31.467436102193393,32.88771288398933,12313.317881956098
-31.458474061573764,32.88286781766285,12313.506705822943
-31.449501821363143,32.8780250425812,12313.69698218107
-31.440532981016183,32.87317126952435,12313.890163521764
-31.431562440737395,32.868333993430305,12314.08334486246
-31.422585100731276,32.86349442609142,12314.280883677004
-31.413612860520654,32.858652567507704,12314.476970000265
-31.404644020173695,32.85381391666676,12314.674508814809
-31.39566838009941,32.84897251633201,12314.872047629355
-31.386685940297795,32.844132490744165,12315.072491426467
-31.377708600291676,32.83930025538876,12315.271482732294
-31.36872786042189,32.83445977155194,12315.474831511972
-31.359742020756613,32.82962387020479,12315.676727800368
-31.35075618109133,32.82478796885765,12315.880076580046
-31.341773741289717,32.819950234514636,12316.083425359724
-31.3327913014881,32.81511891565716,12316.291131613252
-31.323802061959157,32.81029080454245,12316.495932884214
-31.314814522362045,32.80545856918704,12316.705091629026
-31.305826982764934,32.80063458231303,12316.911345391272
-31.29683094350866,32.79580143045969,12317.121956627367
-31.28783830411605,32.79097561058981,12317.331115372179
-31.27883716506428,32.78614704122614,12317.541726608275
-31.269846225603505,32.78132717859283,12317.75233784437
-31.260848486415398,32.77650090047399,12317.96440157175
-31.251854147090956,32.77167553885308,12318.176465299128
-31.242856407902853,32.76685750921564,12318.391434009072
-31.233851868987415,32.762028939851966,12318.603497736452
-31.224850729935646,32.757211368463494,12318.819918937681
-31.215849590883877,32.75239196407915,12319.034887647627
-31.20684335203661,32.74757255969482,12319.251308848856
-31.197838813121173,32.74275819604911,12319.466277558802
-31.18883427420574,32.73795070613791,12319.685603742597
-31.179824635494807,32.733132218251505,12319.900572452543
-31.170816696715708,32.728316479858904,12320.118446145056
-31.161812157800274,32.723509448196666,12320.337772328852
-31.152795719362015,32.71869004381233,12320.555646021365
-31.143786080651083,32.71389080238253,12320.776424696443
-31.134773042076485,32.70908422896926,12320.99575088024
-31.12576000350189,32.704277655556,12321.216529555319
-31.116738465268135,32.69947062389376,12321.434403247831
-31.107728826557203,32.69466496697843,12321.656634414194
-31.09871748791444,32.6898661837976,12321.877413089273
-31.089692549817016,32.68506373462503,12322.098191764353
-31.08067781131059,32.6802704504318,12322.318970439432
-31.071659672940495,32.67547212549994,12322.541201605794
-31.062638134706738,32.67067609181291,12322.761980280875
-31.05361489654115,32.66587822513001,12322.984211447238
-31.044595058239224,32.661089065177485,12323.204990122316
-31.035571820073635,32.65629486448632,12323.425768797395
-31.026548581908045,32.65150937052553,12323.650904946326
-31.017520243946958,32.646715628083335,12323.87023113012
-31.0084987057132,32.64193242536737,12324.093914787767
-30.999472067683946,32.63714326541485,12324.314693462846
-30.990448829518357,32.63236601993546,12324.53692462921
-30.98141879162544,32.6275786929788,12324.759155795573
-30.972390453664353,32.622802363997344,12324.981386961936
-30.96336551556693,32.618015495289654,12325.202165637014
-30.95433207781035,32.613245581793734,12325.425849294661
-30.945298640053768,32.60847154405711,12325.64662796974
-30.936272002024513,32.60369246558185,12325.867406644818
-30.92724026419976,32.5989202608411,12326.089637811181
-30.918205126511346,32.59415263859002,12326.308963994978
-30.90917678855026,32.58938364159203,12326.53119516134
-30.900141650861844,32.58462243482648,12326.749068853853
-30.891104813241597,32.579850230085725,12326.971300020215
-30.882071375485015,32.575089481569144,12327.190626204012
-30.87303453786477,32.570331024297396,12327.41140487909
-30.86399600031269,32.565569817531845,12327.629278571603
-30.854962562556103,32.5608141097539,12327.8486047554
-30.845925724935856,32.55605519423318,12328.066478447912
-30.836890587247442,32.55130040295317,12328.284352140425
-30.827846949899865,32.54654423692626,12328.500773341653
-30.818806712415952,32.54180181836835,12328.718647034166
-30.809771574727538,32.5370502348311,12328.935068235396
-30.800729637311793,32.53231010751803,12329.151489436625
-30.791692799691546,32.52755806573182,12329.366458146571
-30.78264916234397,32.522822520908406,12329.581426856515
-30.773608924860056,32.51806956262426,12329.796395566462
-30.764566987444315,32.513338600290524,12330.009911785124
-30.755528449892235,32.50860305546712,12330.221975512502
-30.746484812544658,32.50387209313338,12330.43403923988
-30.737442875128913,32.49914113079964,12330.646102967261
-30.728400937713168,32.49441291795971,12330.856714203355
-30.71935390050193,32.489678747883204,12331.065872948167
-30.71031536294985,32.484954659283964,12331.276484184264
-30.70127002567044,32.48022919593783,12331.485642929076
-30.69222638832286,32.4755051073386,12331.693349182604
-30.68318445090712,32.4707888089718,12331.899602944848
-30.67413911362771,32.466073427102934,12332.105856707094
-30.665092076416467,32.461361711225805,12332.310657978056
-30.656048439068893,32.45664495461004,12332.515459249018
-30.64700140185765,32.45193919596948,12332.717355537412
-30.63796116437374,32.44723160433305,12332.92070431709
-30.6289141271625,32.442516222464185,12333.122600605486
-30.619867089951256,32.43781687930916,12333.321591911314
-30.610820052740017,32.433116161407234,12333.522035708425
-30.60177641539244,32.42841773475014,12333.721027014253
-30.592725978317535,32.42372389058272,12333.917113337515
-30.58368404090179,32.41902546392563,12334.114652152059
-30.57463870362238,32.41434215948445,12334.309285984038
-30.565595066274806,32.409650606561854,12334.503919816016
-30.55654292926807,32.40496180313307,12334.695648665425
-30.54749759198866,32.400279873438784,12334.887377514837
-30.538455654572914,32.3955979437445,12335.079106364248
-30.529410317293507,32.39091693054815,12335.267930231092
-30.520364980014097,32.386244165833205,12335.456754097937
-30.511316242871025,32.38156956812239,12335.642672982214
-30.502270905591615,32.37690230239504,12335.828591866491
-30.493222168448543,32.37222770468423,12336.013058259485
-30.484176831169133,32.36756410494861,12336.194619669912
-30.475131493889723,32.36289454797643,12336.376181080339
-30.466084456678484,32.358221783261484,12336.553385016916
-30.457032319671747,32.353539395318236,12336.729136462209
-30.447986982392337,32.34884463465288,12336.90343541622
-30.438938245249265,32.34413521002058,12337.076281878946
-30.42988780817436,32.33941936990275,12337.246223359107
-30.420840770963117,32.334675576597945,12337.416164839266
-30.411786934024548,32.329913911583425,12337.586106319426
-30.40273479701781,32.325144456336474,12337.756047799585
-30.39368096007924,32.32033696642527,12337.927441771028
-30.384632222936165,32.31551756204093,12338.103193216322
-30.375583485793094,32.310670662718586,12338.278944661615
-30.36653304871819,32.30578985297269,12338.460506072042
-30.357484311575114,32.30089117151708,12338.643519973753
-30.348438974295707,32.29595857963793,12338.83379633188
-30.339391937084464,32.29099803457181,12339.029882655143
-30.33034829973689,32.28600724507386,12339.231778943536
-30.321308062252978,32.28097842091167,12339.442390179633
-30.312271224632727,32.27592026881561,12339.658811380861
-30.303237786876146,32.27082728979806,12339.88830500364
-30.294206049051397,32.26569261012453,12340.125061082837
-30.28517771109031,32.26052310352952,12340.371984601019
-30.27615447292472,32.25531143802956,12340.633433032033
-30.26713123475913,32.25005853012258,12340.9079538846
-30.258147095025684,32.24478133502036,12340.891976480481
-30.24915955542857,32.23948626820844,12341.029963152407
-30.24016691603596,32.23418753540477,12341.114207646844
-30.231184476234347,32.22889017734801,12341.237669405935
-30.222200336500897,32.223599234776785,12341.372751095292
-30.213226396358444,32.218326163915265,12341.523810188768
-30.204255856079655,32.21305721729445,12341.693751668929
-30.195292115528193,32.20780568413437,12341.881123044488
-30.186336874635895,32.20257752167161,12342.084471824168
-30.177388433470924,32.19737868714272,12342.30234551668
-30.168441692237785,32.192198182572504,12342.53183913946
-30.159501750731977,32.187057087413436,12342.775857675073
-30.150570308885328,32.18195585991449,12343.027138667105
-30.14163886703868,32.17688075260664,12343.287134606837
-30.132710825055696,32.17185605268516,12343.555845494267
-30.123784483004545,32.166871678672756,12343.827461364268
-30.114864940680725,32.16195512550744,12344.101982216833
-30.10594369842507,32.15707752350431,12344.377955560682
-30.097022456169416,32.152265451103446,12344.652476413248
-30.088102913845592,32.147494621109594,12344.924092283247
-30.07917657179444,32.14280352643597,12345.19280317068
-30.07025022974329,32.13817750311564,12345.451346619127
-30.061327287555805,32.13362296663414,12345.701175119875
-30.052395845709157,32.129134876252834,12345.940836181639
-30.043461003998843,32.12473293667729,12346.165972330567
-30.034492163651887,32.12038507047984,12346.677249262331
-30.025525023236764,32.11609586015014,12347.033109626767
-30.016551083094306,32.111844684484694,12347.435449712275
-30.007578842883685,32.107625127997956,12347.788405094145
-29.998593003218406,32.10342206847403,12348.129740545748
-29.989600363825797,32.099241921398445,12348.440573680398
-29.980590725114865,32.0950805625305,12348.72526197195
-29.971572586744774,32.09092012016049,12348.983805420397
-29.96254084892002,32.086777091251214,12349.217656517027
-29.953498911504276,32.082633604092976,12349.425362770555
-29.944443374633877,32.0784823267023,12349.60982916355
-29.935379338104312,32.074342963784765,12349.771055696008
-29.926296602324594,32.07018297966372,12349.910494859216
-29.917213866544877,32.06600970632264,12350.029599144456
-29.908114131446833,32.06182497675738,12350.131273534296
-29.899005896689633,32.057622833731386,12350.216970520018
-29.889887462341438,32.053401444248784,12350.285237610338
-29.880755428538585,32.04915118508127,12350.34188477039
-29.87161489507657,32.04486793198814,12350.386912000176
-29.862472661682723,32.0405530597163,12350.423224282262
-29.853320228697882,32.03621160900439,12350.449369125365
-29.844162695917543,32.03183258187719,12350.4726089859
-29.834998363409877,32.02740681335537,12350.488586390016
-29.825822131379386,32.02293521993687,12350.507468776701
-29.816640799553397,32.018413219132015,12350.524898672102
-29.80744586827275,32.0138284382187,12350.751487312315
-29.798239037469276,32.009202414898375,12350.892378966806
-29.789039006393136,32.00452140170202,12351.089917781352
-29.779840675248824,31.99980235384142,12351.283099122045
-29.770650843763672,31.99504298007174,12351.498067831992
-29.761462712210356,31.990261152102683,12351.721751489637
-29.75227118079337,31.98545137094665,12351.959960060118
-29.743086449103718,31.980608137616034,12352.21124105215
-29.733901717414067,31.975743824832943,12352.477046957014
-29.72472038558808,31.970865764580847,12352.757377774713
-29.71553905376209,31.96596433363144,12353.055138487814
-29.706362821731595,31.961043197976462,12353.36451913118
-29.697186589701104,31.95610373236281,12353.692782161233
-29.688012057602446,31.95115235227602,12354.032665121553
-29.678844325231115,31.946186308222288,12354.389977977275
-29.669673192996118,31.94120376720575,12354.760363254545
-29.66050716055662,31.936208853467107,12355.14527344465
-29.651342828048953,31.93120065050843,12355.546161038874
-29.642185295268614,31.926175492337975,12355.96157354593
-29.633019262829116,31.92113475370265,12356.390058474539
-29.62386852977611,31.916087599581786,12356.83306831598
-29.614710996995772,31.91103357172642,12357.286245596406
-29.60556366380643,31.90596992064275,12357.75540028095
-29.596419730480747,31.900892980339044,12358.234722404479
-29.587272397291404,31.8958082498029,12358.722759475706
-29.578128463965726,31.890712063042585,12359.225321459768
-29.568989630435542,31.885605336556033,12359.736598391532
-29.55985929656452,31.880506400301915,12360.262400236128
-29.55072216296617,31.875386842844293,12360.796917028425
-29.541590129163318,31.870263161145964,12361.341601259706
-29.532468294951457,31.86514681143111,12361.896452929972
-29.523343060875934,31.860015339500347,12362.455662074088
-29.51422462652774,31.85489119955305,12363.029396131036
-29.50511299190687,31.849754228634687,12363.606035170553
-29.49599795742234,31.84462046545909,12364.192841649054
-29.4868931225288,31.839481203295893,12364.78691058397
-29.47779168749893,31.83434102463476,12365.386789484022
-29.468703851923713,31.829215968189533,12365.787677078246
-29.459626215939494,31.82409320298914,12366.28297660589
-29.45053838036428,31.81898189401292,12366.7376063776
-29.441457344516394,31.813874251028434,12367.20966604471
-29.432376308668506,31.80877485652535,12367.680273220538
-29.423291872956955,31.803681877507803,12368.155237870214
-29.414209137177238,31.798587523743354,12368.631655011175
-29.405131501193015,31.793500501962377,12369.11388211727
-29.396053865208795,31.788403856953096,12369.59465673208
-29.386983028951903,31.783312710931416,12370.082693803308
-29.377913892626843,31.77822568915044,12370.570730874537
-29.368849856097277,31.77314416635706,12371.063125419614
-29.35978241970405,31.768055769829182,12371.556972455975
-29.350725182901815,31.762960957815768,12372.050819492339
-29.34166454623592,31.757879893271358,12372.54902400255
-29.332609009365516,31.752793329739347,12373.051585986612
-29.32356027222244,31.747718222431505,12373.555600461958
-29.31451153507937,31.742637616136065,12374.061067428587
-29.30546789773179,31.737559301085458,12374.570891869065
-29.296425960316046,31.732485568524517,12375.080716309545
-29.287382322968472,31.727413668959443,12375.593445732591
-29.278343785416393,31.722348643128875,12376.107627646921
-29.269308647727975,31.717276285314835,12376.623262052533
-29.26027860983506,31.712216758471868,12377.141801440714
-29.251243472146644,31.707153107388198,12377.661793320178
-29.242221933912884,31.70210274552457,12378.18178519964
-29.2331935959518,31.69705055066507,12378.70468206167
-29.224175457581705,31.692000647050406,12379.227578923701
-29.215152219416115,31.686959450166114,12379.751928277014
-29.206135780977856,31.681915045539053,12380.27773012161
-29.19712274240326,31.676891720364466,12380.80498445749
-29.188109703828665,31.67185510596984,12381.330786302087
-29.179096665254068,31.66683544678699,12381.859493129252
-29.1700904264068,31.661807080873768,12382.386747465132
-29.161082487627702,31.65679383717645,12382.91690678358
-29.152074548848603,31.651792966201242,12383.442708628176
-29.14307850959233,31.646786596238428,12383.974320437906
-29.134075670608727,31.64179443199359,12384.501574773787
-29.125077931420623,31.636800434752878,12385.028829109666
-29.11607679236885,31.631826600466713,12385.558988428114
-29.107087552839907,31.626851849682613,12386.086242763995
-29.098094913447298,31.621878473645413,12386.613497099874
-29.08910227405469,31.61691426258755,12387.140751435754
-29.080113034525745,31.611961966002823,12387.66655328035
-29.071127194860466,31.6070179178995,12388.190902633665
-29.06214475505885,31.602082576526552,12388.715251986978
-29.053155515529905,31.597152275892235,12389.238148849008
-29.04417307572829,31.59222930724139,12389.758140728472
-29.035192335858508,31.587320086059545,12390.279585099219
-29.02621499585239,31.58241590561634,12390.798124487397
-29.017235955914437,31.577517224160736,12391.316663875577
-29.00826031584015,31.57263916390864,12391.830845789907
-28.999284675765864,31.567762936652414,12392.345027704238
-28.990314135487075,31.562901373363125,12392.854852144716
-28.98134019534462,31.558044392563502,12393.360319111345
-28.972364555270335,31.55319520199632,12393.865786077975
-28.96339911478704,31.548357925902273,12394.366895570753
-28.95442687457642,31.54354356225657,12394.865100080964
-28.945456334297628,31.538722324876364,12395.36039960861
-28.93649599360983,31.53391941745483,12395.852794153689
-28.92753055312654,31.529136214738873,12396.339378733634
-28.918565112643247,31.524352095524982,12396.82305833101
-28.909603072023618,31.5195885975146,12397.305285437105
-28.900635931608495,31.51483288973665,12397.780250086782
-28.891680690716193,31.510090471178742,12398.25085726261
-28.882716950164735,31.50535859234707,12398.720011947153
-28.873754909545106,31.500637253241635,12399.181904175279
-28.864792868925477,31.49593791008661,12399.640891420839
-28.855834228169513,31.491247731910924,12400.094068701264
-28.846877287345382,31.486563510971806,12400.544340999124
-28.837916946657586,31.481904035476894,12400.98880333185
-28.828961705765288,31.477246392977854,12401.427455699442
-28.820004764941153,31.47260937168232,12401.861750593183
-28.811051223980687,31.46798655610476,12402.291688013074
-28.802092583224724,31.463377029747235,12402.714362976549
-28.793137342332425,31.458784916850455,12403.134132957457
-28.784182101440123,31.454204260177843,12403.54373549938
-28.77522346068416,31.44965109844324,12403.950433058737
-28.76626821979186,31.445099311455543,12404.349868161677
-28.757314678831396,31.44056677092445,12404.743493299482
-28.748361137870926,31.436053018600997,12405.129855980871
-28.739405896978628,31.431546598261015,12405.51186118841
-28.73045065608633,31.427067672859046,12405.88660393953
-28.721498815057693,31.422598828934344,12406.255536725519
-28.712543574165394,31.41814648197245,12406.615754563807
-28.703588333273093,31.413713381467165,12406.97016243696
-28.69463139244896,31.409299527418487,12407.317307853697
-28.68567955142033,31.404903086830547,12407.6586433053
-28.676720910664365,31.400522684956446,12407.992716300485
-28.667767369703895,31.396154655804455,12408.316621856688
-28.658812128811597,31.391806331358033,12408.63616993904
-28.6498568879193,31.38748504360066,12408.94700307369
-28.640898247163335,31.383181169304024,12409.24912126064
-28.63193960640737,31.378890584227427,12409.542524499891
-28.622987765378735,31.374632534827477,12409.830117774007
-28.61402232489544,31.370368986439924,12410.110448591708
-28.60506538407131,31.366133391239348,12410.382064461706
-28.596113543042676,31.361930789964386,12410.64351289272
-28.587143002763884,31.357746060399133,12410.900603849886
-28.57819116173525,31.353566829821478,12411.146074876784
-28.569220621456463,31.349421051418407,12411.38283095598
-28.56026368063233,31.345294061222976,12411.610872087476
-28.551301640012703,31.341192732969688,12411.831650762557
-28.54233619952941,31.33709873669987,12412.042261998651
-28.533372458977947,31.333035901359793,12412.244158287047
-28.52440361863099,31.32899506197013,12412.438792119025
-28.515436478215864,31.32497255253914,12412.623258512018
-28.506471037732574,31.320977079797192,12412.797557466029
-28.497502197385614,31.316996271022184,12412.963141472337
-28.488531657106826,31.31304983091969,12413.118558039663
-28.479562816759866,31.309123553771737,12413.265259659289
-28.470585476753747,31.305216523080393,12413.40179383993
-28.4622286118664,31.301690297280498,12406.951280050276
-28.453691554204838,31.298369367017752,12403.388318932055
-28.44501000233753,31.295392581729107,12398.294432001112
-28.436209455241965,31.29266233438463,12393.629029998778
-28.427312012031962,31.2901456310587,12388.692012126443
-28.418351671344166,31.28776594417386,12383.81454639673
-28.409342032633234,31.285482947821023,12378.889148454664
-28.40030689494482,31.283276020796684,12373.963750512597
-28.391249658142584,31.2811236253994,12369.023827657698
-28.3821686222947,31.278993225952526,12364.079547328947
-28.37308758644681,31.27689032144366,12359.129457035062
-28.363989551280604,31.27481262062797,12354.180819232462
-28.35488811625073,31.272758290509593,12349.227823956011
-28.345783281357193,31.27071450011745,12344.276281170844
-28.336669946804495,31.268676666961877,12339.327643368242
-28.327556612251797,31.26665303952428,12334.377553074359
-28.31843647797177,31.26464361780465,12329.436177728174
-28.30932144348724,31.26264473581126,12324.500612347125
-28.30019450947988,31.26064997805857,12319.570856931208
-28.291065875540692,31.258666218281085,12314.646911480424
-28.28193384173784,31.25669024873604,12309.733133468626
-28.27280350786682,31.254733983896564,12304.826617913244
-28.2636680742003,31.252780926799858,12299.933174779413
-28.25452414087462,31.250825120209353,12295.048446593282
-28.24538530734444,31.248882602838883,12290.17969581127
-28.236236274223263,31.246943293211185,12285.322564959524
-28.227087241102083,31.24501589805662,12280.478506529329
-28.217933108185413,31.243084378661358,12275.651877994535
-28.208775575405074,31.2411624824944,12270.839774372576
-28.19961294282924,31.23924608531504,12266.045100646017
-28.190453710117072,31.23733885311502,12261.269309306143
-28.18128427781391,31.235417873445993,12256.513852844237
-28.17211144564708,31.23351430723771,12251.774373786448
-28.16293691354842,31.231608908033554,12247.059587080477
-28.153758981586098,31.2297035088294,12242.365135252474
-28.14457764976011,31.227799942621115,12237.692470793721
-28.135394618002287,31.225899584155595,12233.043046195506
-28.126203086585303,31.224002891681813,12228.418313949107
-28.11700985523649,31.222102074967328,12223.818274054525
-28.10781322402401,31.220199425256975,12219.248736476897
-28.098609793084204,31.21830273278319,12214.702438759801
-28.08940976200806,31.21639733357904,12210.188095850943
-28.08019613147726,31.214499266358356,12205.698445293901
-28.070985900810122,31.212588826415566,12201.243654527661
-28.061768870415655,31.21067472048104,12196.81791358709
-28.052548440157523,31.20877207077069,12192.422674963473
-28.043321210172063,31.20685429884443,12188.065201113222
-28.03409228025477,31.204931944428505,12183.741860808133
-28.024856550610153,31.203016921996046,12179.460642750262
-28.01562592076103,31.201086777347683,12175.252775502204
-28.006381691457246,31.199144718226183,12171.060159412622
-27.9971340622898,31.197209074590216,12166.88497321844
-27.987883033258687,31.195259683485247,12162.729395656585
-27.97862180463658,31.193307542886476,12158.588343007565
-27.969360576014477,31.19135311104287,12154.468351482152
-27.960099347392372,31.189386764726123,12150.367242343425
-27.95083131904294,31.18740896218521,12146.28428934574
-27.941556490966178,31.185419245171154,12142.2194924891
-27.932281662889416,31.183427236912266,12138.177935492991
-27.922994935289825,31.181420106437475,12134.153808392286
-27.913708207690238,31.179405643979212,12130.152194906472
-27.904416380295153,31.177378350549876,12126.170190052986
-27.895117753172737,31.17535655610814,12122.20997256875
-27.88581572618666,31.17329581050423,12118.27299494505
-27.876503499609587,31.171245604626552,12114.354899708032
-27.867191273032514,31.169169278557764,12110.461496822832
-27.857872246728114,31.16708378750964,12106.587702569961
-27.84854982056005,31.164987756735275,12102.74005316019
-27.839220594664653,31.162876145496043,12098.912738628387
-27.829889668837428,31.160747579045033,12095.107937711477
