Latitude,Longitude,Altitude (m)
-25.830396553498893,132.60080335131192,12245.684223175049
-25.820143542719457,132.60155231596434,12245.582485198975
-25.809890531940024,132.60226644505153,12245.479293823242
-25.7996487964657,132.60296315635608,12245.373195648193
-25.789399544121302,132.60367728544327,12245.264190673828
-25.779139016471795,132.60428690783476,12245.152278900146
-25.768882247257324,132.6049487835741,12245.038913726807
-25.758625478042852,132.60552357040038,12244.924095153809
-25.74835743352327,132.60609835722664,12244.804916381836
-25.738104422743838,132.60672539740074,12244.684284210205
-25.727836378224257,132.60721309531394,12244.562198638916
-25.717583367444824,132.60773562879237,12244.435752868652
-25.707315322925243,132.60822332670557,12244.309307098389
-25.69703976153559,132.6086587712709,12244.17850112915
-25.68678299232112,132.60909421583628,12244.046241760254
-25.676511189366504,132.60952966040162,12243.911075592041
-25.666243144846923,132.6098605982713,12243.773002624512
-25.65596758345727,132.61027862505404,12243.632022857666
-25.645692022067617,132.61059214514108,12243.489589691162
-25.635416460677963,132.61087082966293,12243.345703125
-25.62514089928831,132.61118434974998,12243.197456359863
-25.614857821028586,132.61142819870656,12243.047756195068
-25.604574742768857,132.61165462988055,12242.895149230957
-25.59429542294417,132.61186364327193,12242.73963546753
-25.584008586249407,132.61205523888069,12242.581214904785
-25.573725507989682,132.6122119989242,12242.422794342041
-25.563442429729957,132.61224683448944,12242.260013580322
-25.553144317730084,132.61240359453296,12242.092872619629
-25.54284996416525,132.61247326566343,12241.925731658936
-25.532563127470485,132.61247326566343,12241.755683898926
-25.522265015470612,132.61252551901126,12241.581275939941
-25.511966903470743,132.61249068344603,12241.406867980957
-25.501665033035835,132.61245584788082,12241.22664642334
-25.491363162600926,132.61236875896773,12241.04787826538
-25.481061292166018,132.6122119989242,12240.863296508789
-25.470755663296075,132.61212491001115,12240.67580795288
-25.46043875912102,132.611950732185,12240.486865997314
-25.450133130251075,132.61174171879364,12240.29647064209
-25.439819984511058,132.61153270540225,12240.10171508789
-25.429503080336,132.61130627422827,12239.905506134033
-25.419182417725914,132.61101017192382,12239.703483581543
-25.40887303042093,132.61069665183678,12239.501461029053
-25.39855236781084,132.61031346061927,12239.296531677246
-25.388216671460604,132.60999994053222,12239.087242126465
-25.377888491980443,132.60958191374948,12238.876499176025
-25.36756782937035,132.6091290514015,12238.66284942627
-25.357228374585077,132.60871102461877,12238.446292877197
-25.34689643666988,132.60818849114034,12238.226829528809
-25.33656449875468,132.6076659576619,12238.004459381104
-25.326225043969405,132.60710858861825,12237.779182434082
-25.315874313879025,132.60653380179198,12237.550998687744
-25.30553861752879,132.60595901496572,12237.321361541748
-25.295187887438406,132.60524488587853,12237.087364196777
-25.284844674218096,132.60463526348704,12236.85046005249
-25.274490185692677,132.60386888105202,12236.610649108887
-25.264143214037333,132.60313733418224,12236.367931365967
-25.253777450206805,132.6023709517472,12236.12230682373
-25.243422961681386,132.6016219870948,12236.351943969727
-25.233091023766185,132.60094269357285,12236.428974151611
-25.22274781054588,132.6002808178335,12236.546699523926
-25.21240459732557,132.59961894209417,12236.617916107178
-25.20205762567022,132.59885255965915,12236.708026885986
-25.191714412449915,132.59815584835457,12236.805404663086
-25.181367440794567,132.59738946591955,12236.910049438477
-25.171016710704187,132.5965882479193,12237.014694213867
-25.160673497483877,132.59578702991905,12237.126605987549
-25.150322767393494,132.595020647484,12237.24723815918
-25.139968278868075,132.59421942948376,12237.375137329102
-25.129617548777695,132.59333112257045,12237.514663696289
-25.11927809399242,132.5925473223528,12237.6672706604
-25.108919847031967,132.59174610435255,12237.831504821777
-25.098569116941587,132.59097972191753,12238.008819580078
-25.088218386851203,132.59024817504772,12238.203575134277
-25.077863898325784,132.58941212148224,12238.412864685059
-25.067524443540513,132.58862832126462,12238.639595031738
-25.05717371345013,132.58791419217744,12238.880859375
-25.04683050022982,132.58720006309025,12239.145378112793
-25.03648728700951,132.58653818735092,12239.427337646484
-25.02613655691913,132.58585889382897,12239.731098175049
-25.015800860568895,132.58526668922008,12240.055206298828
-25.005465164218656,132.5846919023938,12240.404022216797
-24.99512946786842,132.58416936891538,12240.77318572998
-24.98478625464811,132.58359458208912,12240.687435150146
-24.974439282992765,132.58291528856716,12240.776092529297
-24.964084794467347,132.5823405017409,12240.84585571289
-24.953734064376967,132.58181796826247,12240.982475280762
-24.943390851156657,132.5812605992188,12241.120548248291
-24.933040121066274,132.58082515465347,12241.277515411377
-24.922696907845964,132.58042454565333,12241.449016571045
-24.912346177755584,132.58007619000105,12241.63941192627
-24.902002964535274,132.579762669914,12241.847248077393
-24.891659751314965,132.57953623874002,12242.072525024414
-24.881309021224585,132.57930980756603,12242.309429168701
-24.870962049569236,132.57911821195728,12242.56086730957
-24.86061507791389,132.5790311230442,12242.822479248047
-24.85026434782351,132.5788917807833,12243.095718383789
-24.839906100863054,132.5788917807833,12243.380584716797
-24.829562887642744,132.57885694521806,12243.672718048096
-24.81920464068229,132.57885694521806,12243.975025177002
-24.80885391059191,132.57897886969636,12244.283145904541
-24.798488146761382,132.57910079417465,12244.59998703003
-24.788129899800925,132.57924013643557,12244.92264175415
-24.777767894405436,132.57941431426173,12245.249656677246
-24.76738709683476,132.57958849208785,12245.581031799316
-24.75702509143927,132.5798671766097,12245.916767120361
-24.74664053543356,132.58021553226197,12246.253955841064
-24.736267254732958,132.58052905234902,12246.595504760742
-24.72588269872725,132.58084257243607,12246.942867279053
-24.71548686741643,132.5812605992188,12247.290229797363
-24.70509103610561,132.58169604378418,12247.641952514648
-24.69469520479479,132.5820966527843,12247.995128631592
-24.684284339743826,132.58263660404535,12248.351211547852
-24.673880991562932,132.58314171974115,12248.705841064453
-24.663462609641897,132.5836990887848,12249.061923980713
-24.65302919398071,132.58425645782845,12249.418006896973
-24.642595778319528,132.5848138268721,12249.774089813232
-24.63215484578827,132.58544086704623,12250.130172729492
-24.621702637951906,132.58610274278556,12250.481895446777
-24.611242913245466,132.5867820363075,12250.83507156372
-24.60077943010399,132.58747874761207,12251.18388748169
-24.590308430092442,132.58815804113402,12251.532703399658
-24.57982239634075,132.5889766769169,12251.882972717285
-24.56932884571898,132.58969080600409,12252.231788635254
-24.55883905353225,132.59050944178693,12252.58205795288
-24.548345502910482,132.59129324200458,12252.932327270508
-24.537833160113532,132.5921641311353,12253.284049987793
-24.52732457575162,132.59300018470077,12253.637226104736
-24.516808474519635,132.5939059093967,12253.994762420654
-24.506284856417576,132.59481163409265,12254.35375213623
-24.49576499675055,132.5957173587886,12254.717102050781
-24.48524513708353,132.59674500796282,12255.083358764648
-24.47472151898147,132.59773782157183,12255.45397567749
-24.464175350269194,132.5988003063113,12255.82604598999
-24.453651732167135,132.59986279105075,12256.202476501465
-24.443120597195005,132.6010297824859,12256.580360412598
-24.432596979092946,132.602109685008,12256.962604522705
-24.422054568815707,132.6033463475736,12257.347755432129
-24.41152719227861,132.60453075679135,12257.741626739502
-24.400999815741514,132.60578483713957,12258.136951446533
-24.390468680769384,132.6070563352704,12258.538089752197
-24.37994882110236,132.6083975045317,12258.945041656494
-24.3694252030003,132.60979092714084,12259.357807159424
-24.358909101768315,132.61118434974998,12259.777839660645
-24.34839675897137,132.61261260792435,12260.203685760498
-24.337876899304344,132.61407570166392,12260.514713287354
-24.327379590247542,132.61559104875136,12260.872249603271
-24.316867247450592,132.61714123140402,12261.222518920898
-24.30636617995875,132.6187088318393,12261.588775634766
-24.295880146207057,132.6203112678398,12261.956485748291
-24.285379078715216,132.62198337497077,12262.325649261475
-24.27489680339856,132.62363806431912,12262.699172973633
-24.264410769646865,132.6253450070153,12263.07415008545
-24.253943528070355,132.62713903862456,12263.452033996582
-24.243465011188732,132.6289330702338,12263.831371307373
-24.232994011177183,132.63076193740832,12264.209255218506
-24.222526769600673,132.63267789349587,12264.590045928955
-24.212067044894233,132.6345590140182,12264.967929840088
-24.20160356175276,132.63644013454052,12265.344360351562
-24.191162629221502,132.63839092619332,12265.722244262695
-24.180706662950097,132.64039397119396,12266.100128173828
-24.17025445511373,132.6424144339772,12266.469291687012
-24.15980976414744,132.64445231454306,12266.841361999512
-24.149368831616183,132.64654244845676,12267.207618713379
-24.138935415954997,132.64863258237045,12267.57096862793
-24.128502000293814,132.65074013406678,12267.929958343506
-24.1180761015027,132.65291735689354,12268.284587860107
-24.107653961146628,132.65500749080724,12268.634857177734
-24.09722430392048,132.65720213141662,12268.980766296387
-24.086802163564407,132.65941418980864,12269.31795501709
-24.076395056948478,132.6615914126354,12269.64933013916
-24.06597667502744,132.66385572437525,12269.98070526123
-24.0555582931064,132.6661200361151,12270.297546386719
-24.045158703360546,132.6683146767245,12270.61148071289
-24.034751596744616,132.67061382402954,12270.918148040771
-24.024348248563726,132.67291297133463,12271.216094970703
-24.01394865881787,132.67517728307448,12271.508228302002
-24.00354906907201,132.67749384816216,12271.790187835693
-23.993153237761195,132.67984524881507,12272.064880371094
-23.982764923320445,132.68210956055492,12272.332305908203
-23.9723766088797,132.68447837899043,12272.588104248047
-23.961980777568883,132.68679494407812,12272.838088989258
-23.951592463128133,132.68914634473103,12273.076446533203
-23.94121166555746,132.69148032760134,12273.308990478516
-23.93083086798679,132.69384914603688,12273.528453826904
-23.920450070416113,132.69613087555933,12273.74210357666
-23.910061755975367,132.69849969399485,12273.942672729492
-23.899688475274765,132.70085109464776,12274.135974884033
-23.889315194574166,132.70315024195284,12274.320556640625
-23.87893439700349,132.70553647817098,12274.493511199951
-23.868561116302892,132.70781820769344,12274.654838562012
-23.85818783560229,132.71016960834635,12274.805992126465
-23.847822071771763,132.7124513378688,12274.949878692627
-23.8374525495062,132.71482015630434,12275.082138061523
-23.827075510370562,132.71704963247896,12275.204223632812
-23.81670222966996,132.71938361534924,12275.314682006836
-23.806347741144542,132.72168276265432,12275.413513183594
-23.79598573574905,132.72394707439418,12275.506530761719
-23.785604938178377,132.7261939683514,12275.583560943604
-23.775254208087997,132.72842344452602,12275.653324127197
-23.764880927387395,132.73060066735277,12275.70709991455
-23.754515163556867,132.73289981465786,12275.753608703613
-23.744156916596413,132.73509445526724,12275.78849029541
-23.733787394330847,132.73721942474617,12275.811744689941
-23.723425388935357,132.73941406535556,12275.824825286865
-23.7130671419749,132.74146936370403,12275.824825286865
-23.7026938612743,132.74359433318295,12275.816104888916
-23.69233185587881,132.74563221374882,12275.794303894043
-23.681984884223464,132.74777460101038,12275.76378250122
-23.671611603522862,132.74976022822838,12275.718727111816
-23.6612420812573,132.7517458554464,12275.664951324463
-23.650880075861807,132.75373148266442,12275.601001739502
-23.640518070466317,132.7556822743172,12275.522518157959
-23.630156065070825,132.75759823040477,12275.435314178467
-23.61979781811037,132.7594967687097,12275.337936401367
-23.60942453740977,132.76134305366682,12275.226024627686
-23.59905877357924,132.7631719208413,12275.103939056396
-23.58868549287864,132.7650182057984,12274.968772888184
-23.57831972904811,132.76669031292937,12274.824886322021
-23.567946448347513,132.76841467340816,12274.666465759277
-23.55757316764691,132.77010419832175,12274.497871398926
-23.54719237007624,132.77174146988747,12274.319103240967
-23.536822847810672,132.77334390588797,12274.128707885742
-23.526445808675035,132.77487667075803,12273.925231933594
-23.516065011104363,132.77640943562807,12273.711582183838
-23.505684213533687,132.77783769380244,12273.484851837158
-23.49531093283309,132.77930078754204,12273.245040893555
-23.484926376827378,132.78064195680332,12272.99796295166
-23.474541820821667,132.78194829049937,12272.734897613525
-23.464161023250995,132.78327204197805,12272.461658477783
-23.453765191940175,132.78449128676107,12272.175338745117
-23.443384394369502,132.7856408604136,12271.878845214844
-23.432988563058682,132.7867555985009,12271.569271087646
-23.422596490182897,132.7878703365882,12271.2509765625
-23.41218938356697,132.78886315019722,12270.915241241455
-23.401797310691187,132.78985596380622,12270.57223892212
-23.39139772094533,132.79076168850216,12270.211795806885
-23.380986855894367,132.79163257763287,12269.84408569336
-23.370583507713473,132.79238154228528,12269.461841583252
-23.360168884227473,132.79307825358984,12269.070877075195
-23.34975426074147,132.79379238267703,12268.66247177124
-23.33933587882043,132.79440200506852,12268.243892669678
-23.328921255334432,132.79494195632955,12267.812232971191
-23.318491598108285,132.7953599831123,12267.370399475098
-23.308073216187246,132.79588251659072,12267.034664154053
-23.29763980052606,132.796230872243,12266.652420043945
-23.28722141860502,132.79656181011268,12266.274536132812
-23.276791761378874,132.7968230768519,12265.88066482544
-23.26635834571769,132.79699725467805,12265.491153717041
-23.25592493005651,132.79717143250417,12265.098735809326
-23.245487755960287,132.79727593919986,12264.712131500244
-23.23504682342903,132.79734561033032,12264.32698059082
-23.22460964933281,132.7973107747651,12263.949096679688
-23.214153683061408,132.7973107747651,12263.578479766846
-23.203716508965186,132.79724110363463,12263.220943450928
-23.193268059563856,132.79717143250417,12262.872127532959
-23.18281585172749,132.79701467246065,12262.536392211914
-23.17234861015098,132.79687533019973,12262.21664428711
-23.161907677619723,132.7967185701562,12261.911430358887
-23.15144043604321,132.79652697454745,12261.626564025879
-23.140980711336773,132.79637021450392,12261.360591888428
-23.13052474506537,132.79614378332994,12261.114967346191
-23.120061261923894,132.79598702328641,12260.891143798828
-23.10959402034738,132.79579542767766,12260.690574645996
-23.09912677877087,132.79567350319937,12260.514713287354
-23.088670812499466,132.7954993253732,12260.366466522217
-23.07819981248792,132.79532514754706,12260.24292755127
-23.06774008778148,132.795238058634,12260.148456573486
-23.057265329334896,132.79508129859047,12260.081600189209
-23.046798087758383,132.79504646302524,12260.046718597412
-23.036330846181873,132.79502904524264,12260.042358398438
-23.025867363040394,132.79504646302524,12260.071426391602
-23.015385087723736,132.79504646302524,12260.131015777588
-23.00493287988737,132.79518580528617,12260.224033355713
-22.994450604570712,132.79529031198186,12260.351932525635
-22.983990879864276,132.7954993253732,12260.516166687012
-22.973519879852727,132.7957431743298,12260.715282440186
-22.963041362971104,132.79605669441688,12260.952186584473
-22.952585396699703,132.79642246785176,12261.223972320557
-22.94212191355823,132.79685791241712,12261.534999847412
-22.93165091354668,132.79734561033032,12261.885269165039
-22.92117991353513,132.79804232163488,12262.270420074463
-22.91070891352358,132.79870419737424,12262.693359375
-22.900245430382107,132.7995402509397,12263.142459869385
-22.889785705675667,132.80034146893996,12263.622081756592
-22.879322222534192,132.80133428254896,12264.122051239014
-22.868862497827752,132.80237934950583,12264.64236831665
-22.85841404842642,132.80347666981052,12265.183032989502
-22.847943048414873,132.80462624346305,12265.738231658936
-22.837487082143472,132.80588032381127,12266.303604125977
-22.827023599001997,132.80716923972471,12266.880603790283
-22.816560115860522,132.808510408986,12267.466323852539
-22.806104149589117,132.80993866716037,12268.053497314453
-22.79563314957757,132.81136692533474,12268.645030975342
-22.785188458611277,132.81288227242217,12269.238018035889
-22.774721217034763,132.81446729064007,12269.829551696777
-22.764269009198397,132.81606972664056,12270.415271759033
-22.75381680136203,132.8176895804237,12270.998085021973
-22.74335707665559,132.81934426977202,12271.570724487305
-22.73288983507908,132.82101637690297,12272.134643554688
-22.722433868807677,132.82272331959916,12272.686935424805
-22.711977902536276,132.8244825156432,12273.227600097656
-22.701510660959762,132.82622429390463,12273.752277374268
-22.691058453123397,132.8280357432965,12274.260967254639
-22.680587453111848,132.82981235712316,12274.752216339111
-22.670135245275482,132.8316063887324,12275.224571228027
-22.659675520569046,132.83336558477643,12275.696926116943
-22.649212037427567,132.83522928751617,12276.146026611328
-22.638748554286092,132.83695364799496,12276.577686309814
-22.628288829579652,132.83879993295207,12276.990451812744
-22.61781407113307,132.8405591289961,12277.387229919434
-22.607358104861667,132.84235316060537,12277.763660430908
-22.596890863285154,132.84414719221462,12278.124103546143
-22.586431138578714,132.84588897047604,12278.472919464111
-22.575963897002204,132.8476655843027,12278.801387786865
-22.56548913855562,132.8494247803467,12279.115322113037
-22.555025655414145,132.85120139417336,12279.417629241943
-22.544554655402596,132.85296059021738,12279.70394897461
-22.534083655391047,132.85475462182666,12279.97864151001
-22.523605138509424,132.85649640008808,12280.23734664917
-22.513134138497875,132.8582555961321,12280.488784790039
-22.5026706553564,132.86006704552398,12280.72278213501
-22.492188380039742,132.86179140600277,12280.948059082031
-22.48171362159316,132.86353318426418,12281.164615631104
-22.47124262158161,132.8652749625256,12281.36954498291
-22.46077162157006,132.86703415856965,12281.561393737793
-22.45029310468844,132.86875851904844,12281.748882293701
-22.439807070936748,132.8705177150925,12281.924743652344
-22.4293360709252,132.87220724000605,12282.093338012695
-22.41886507091365,132.87400127161533,12282.253211975098
-22.408379037161957,132.8756907965289,12282.408725738525
-22.39790803715041,132.87744999257293,12282.556972503662
-22.38741448652864,132.8791395174865,12282.697952270508
-22.37693596964702,132.8808812957479,12282.837478637695
-22.3664574527654,132.8825882384441,12282.965377807617
-22.355960143708593,132.88433001670552,12283.097637176514
-22.345481626826974,132.88605437718434,12283.219722747803
-22.334999351510316,132.88776131988052,12283.338901519775
-22.324509559323584,132.88948568035931,12283.458080291748
-22.314034800877,132.8911926230555,12283.571445465088
-22.303541250255233,132.89284731240386,12283.684810638428
-22.293047699633465,132.8946413440131,12283.793815612793
-22.282561665881772,132.89627861557886,12283.9013671875
-22.272075632130075,132.89798555827505,12284.008918762207
-22.261589598378382,132.899657665406,12284.113563537598
-22.251096047756615,132.9013646081022,12284.219661712646
-22.240602497134848,132.90301929745056,12284.322853088379
-22.23010894651308,132.90474365792934,12284.423137664795
-22.219630429631458,132.90643318284293,12284.527782440186
-22.20912936213962,132.9081052899739,12284.628067016602
-22.198635811517853,132.90977739710485,12284.729804992676
-22.188142260896086,132.91148433980104,12284.830089569092
-22.17764871027432,132.913156446932,12284.930374145508
-22.167151401217517,132.91482855406295,12285.029205322266
-22.15665409216071,132.9164832434113,12285.13094329834
-22.14615302466887,132.91815535054226,12285.231227874756
-22.135659474047102,132.91982745767322,12285.328605651855
-22.125158406555265,132.92144731145635,12285.431797027588
-22.114664855933498,132.9231368363699,12285.533535003662
-22.104156271571583,132.92477410793566,12285.63236618042
-22.09367023781989,132.92644621506662,12285.732650756836
-22.083161653457978,132.92808348663235,12285.83438873291
-22.072660585966137,132.92979042932853,12285.933219909668
-22.062152001604225,132.93139286532903,12286.034957885742
-22.051662209417493,132.93301271911216,12286.136695861816
-22.041157383490617,132.93464999067788,12286.236980438232
-22.030648799128706,132.93632209780884,12286.337265014648
-22.02014021476679,132.9379942049398,12286.437549591064
-22.00963163040488,132.93959664094032,12286.53783416748
-21.999130562913038,132.94121649472345,12286.639572143555
-21.988629495421197,132.94281893072394,12286.73985671997
-21.97811339418921,132.9444910378549,12286.841594696045
-21.9676048098273,132.94612830942063,12286.941879272461
-21.957107500770498,132.94773074542113,12287.043617248535
-21.946595157973547,132.94933318142165,12287.143901824951
-21.936082815176597,132.95097045298738,12287.244186401367
-21.925570472379647,132.95255547120527,12287.345924377441
-21.91505437114766,132.95415790720577,12287.446208953857
-21.90454578678575,132.9557951787715,12287.547946929932
-21.894029685553765,132.95741503255462,12287.648231506348
-21.883506067451705,132.95908713968558,12287.748516082764
-21.873004999959864,132.96065474012084,12287.850254058838
-21.862496415597953,132.9621875049909,12287.951992034912
-21.85197655593093,132.96384219433926,12288.053730010986
-21.841464213133982,132.96540979477453,12288.152561187744
-21.830948111901993,132.96692514186196,12288.255752563477
-21.820432010670007,132.96859724899292,12288.356037139893
-21.80990839256795,132.97019968499342,12288.457775115967
-21.799392291335963,132.97173244986348,12288.558059692383
-21.788876190103977,132.9733697214292,12288.662704467773
-21.77835257200192,132.97493732186447,12288.761535644531
-21.767836470769932,132.97652234008237,12288.864727020264
-21.757320369537947,132.97807252273503,12288.966464996338
-21.74679675143589,132.97964012317033,12289.066749572754
-21.736280650203902,132.98125997695342,12289.16703414917
-21.725749515231772,132.9827927418235,12289.270225524902
-21.715237172434822,132.98434292447615,12289.371963500977
-21.704709795897728,132.98591052491142,12289.47370147705
-21.694186177795668,132.98747812534668,12289.573986053467
-21.68365504282354,132.98906314356458,12289.675724029541
-21.673135183156514,132.99066557956507,12289.777462005615
-21.66260780661942,132.9921635088699,12289.87919998169
-21.652080430082325,132.99373110930517,12289.982391357422
-21.64155305354523,132.99529870974047,12290.082675933838
-21.63102943544317,132.99684889239313,12290.187320709229
-21.62050581734111,132.99834682169794,12290.287605285645
-21.609982199239052,132.99991442213323,12290.390796661377
-21.599451064266923,133.00142976922066,12290.492534637451
-21.588923687729828,133.0029799518733,12290.594272613525
-21.57838879432266,133.00453013452596,12290.6960105896
-21.567857659350526,133.00609773496126,12290.797748565674
-21.557326524378396,133.0076130820487,12290.900939941406
-21.546802906276337,133.0091110113535,12291.001224517822
-21.536279288174278,133.01064377622356,12291.105869293213
-21.525740636332074,133.012159123311,12291.207607269287
-21.515205742924906,133.01370930596366,12291.309345245361
-21.504670849517737,133.0152246530511,12291.411083221436
-21.494139714545607,133.01674000013853,12291.515727996826
-21.483608579573474,133.01827276500856,12291.6174659729
-21.473073686166305,133.0197706943134,12291.720657348633
-21.4625350343241,133.02130345918343,12291.820941925049
-21.451996382481898,133.02276655292303,12291.924133300781
-21.44146148907473,133.02429931779307,12292.025871276855
-21.430922837232526,133.0257972470979,12292.129062652588
-21.420387943825357,133.0272951764027,12292.23225402832
-21.40985305041819,133.02881052349014,12292.333992004395
-21.399314398575985,133.0303432883602,12292.435729980469
-21.388768229863707,133.0318237998824,12292.54037475586
-21.378237094891574,133.0333217291872,12292.643566131592
-21.367705959919444,133.03476740514418,12292.746757507324
-21.357159791207167,133.03624791666638,12292.851402282715
-21.346621139364963,133.03778068153645,12292.95168685913
-21.336074970652685,133.03927861084125,12293.056331634521
-21.325543835680552,133.04074170458085,12293.158069610596
-21.314997666968274,133.04223963388569,12293.262714385986
-21.304455256691035,133.04368530984266,12293.365905761719
-21.293912846413793,133.04516582136486,12293.466190338135
-21.28337419457159,133.04666375066967,12293.570835113525
-21.272824267424276,133.0481616799745,12293.674026489258
-21.26228561558207,133.04960735593147,12293.775764465332
-21.25174320530483,133.05105303188844,12293.88186264038
-21.241197036592553,133.05251612562805,12293.985054016113
-21.230650867880275,133.05401405493285,12294.088245391846
-21.220097182297923,133.05551198423768,12294.191436767578
-21.209566047325794,133.05694024241203,12294.29462814331
-21.199004844873368,133.05842075393426,12294.40072631836
-21.188466193031164,133.05981417654337,12294.502464294434
-21.177912507448816,133.0613295236308,12294.605655670166
-21.16736633873654,133.06275778180517,12294.710300445557
-21.156823928459296,133.06420345776215,12294.813491821289
-21.146270242876945,133.06568396928435,12294.91813659668
-21.13572407416467,133.0670948096761,12295.021327972412
-21.125174147017354,133.0685404856331,12295.125972747803
-21.114616702999967,133.06998616159007,12295.229164123535
-21.104066775852655,133.07146667311227,12295.333808898926
-21.093520607140377,133.0728600957214,12295.438453674316
-21.082981955298173,133.07428835389575,12295.541645050049
-21.072424511280786,133.07571661207012,12295.644836425781
-21.061874584133474,133.0771448702445,12295.75093460083
-21.051313381681048,133.07857312841884,12295.852672576904
-21.040763454533735,133.08003622215844,12295.958770751953
-21.030221044256493,133.08144706255018,12296.063415527344
-21.019656083369036,133.08285790294192,12296.166606903076
-21.009109914656758,133.08423390776846,12296.271251678467
-20.99855998750944,133.08567958372544,12296.377349853516
-20.98798750975191,133.0871078418998,12296.481994628906
-20.977445099474668,133.08853610007415,12296.585186004639
-20.96688765545728,133.0899295226833,12296.688377380371
-20.956333969874933,133.09137519864026,12296.79447555542
-20.945776525857546,133.0927512034668,12296.900573730469
-20.93523035714527,133.09417946164115,12297.003765106201
-20.924657879387738,133.0955728842503,12297.10986328125
-20.91410795224042,133.09698372464203,12297.213054656982
-20.903546749788,133.09839456503377,12297.32060623169
-20.892993064205648,133.09982282320814,12297.423797607422
-20.882431861753226,133.10118141025205,12297.52989578247
-20.871885693040948,133.10253999729596,12297.63599395752
-20.861324490588526,133.1039508376877,12297.739185333252
-20.85076704657114,133.10536167807945,12297.8452835083
-20.840209602553752,133.10672026512336,12297.949928283691
-20.829640883231257,133.1081311055151,12298.05602645874
-20.81907968077883,133.10954194590687,12298.159217834473
-20.808525995196483,133.11090053295075,12298.265316009521
-20.79797230961413,133.11225911999466,12298.37141418457
-20.7873998318566,133.1136525426038,12298.478965759277
-20.776842387839213,133.11504596521294,12298.580703735352
-20.766284943821827,133.11640455225685,12298.688255310059
-20.755712466064292,133.1178328104312,12298.79290008545
-20.745158780481944,133.1191913974751,12298.900451660156
-20.73459757802952,133.12054998451902,12299.006549835205
-20.724025100271987,133.12190857156293,12299.112648010254
-20.7134676562546,133.12330199417207,12299.215839385986
-20.70290645380218,133.12460832786812,12299.323390960693
-20.692345251349753,133.12598433269466,12299.4309425354
-20.681776532027257,133.12734291973854,12299.534133911133
-20.67122284644491,133.12871892456508,12299.64168548584
-20.66065412712241,133.13012976495682,12299.749237060547
-20.650077890929843,133.1314535164355,12299.853881835938
-20.639516688477418,133.1328121034794,12299.959980010986
-20.628955486024996,133.1341358549581,12300.068984985352
-20.618394283572574,133.135494442002,12300.173629760742
-20.607833081120148,133.13680077569805,12300.28118133545
-20.597256844927582,133.13817678052456,12300.387279510498
-20.586695642475156,133.13953536756847,12300.493377685547
-20.576134440022734,133.14089395461238,12300.600929260254
-20.565558203830165,133.14223512387366,12300.705574035645
-20.555004518247816,133.14355887535234,12300.81457901001
-20.544439557360356,133.14493488017888,12300.920677185059
-20.53385956273275,133.14625863165756,12301.028228759766
-20.523298360280325,133.147547547571,12301.134326934814
-20.51272964095783,133.1489061346149,12301.241878509521
-20.502153404765263,133.15022988609357,12301.349430084229
-20.491584685442767,133.15158847313748,12301.456981658936
-20.481030999860415,133.15287738905093,12301.563079833984
-20.470454763667846,133.15416630496438,12301.67208480835
-20.459882285910314,133.1555248920083,12301.778182983398
-20.449317325022854,133.15684864348697,12301.885734558105
-20.438744847265323,133.15815497718305,12301.99473953247
-20.428172369507788,133.15949614644433,12302.10083770752
-20.41760740862033,133.1608373157056,12302.206935882568
-20.40704244773287,133.16210881383645,12302.315940856934
-20.3964662115403,133.16343256531513,12302.42349243164
-20.38589373378277,133.16473889901118,12302.531044006348
-20.375321256025234,133.1660800682725,12302.638595581055
-20.36475253670274,133.16736898418594,12302.74760055542
-20.35417630051017,133.168675317882,12302.856605529785
-20.343607581187673,133.16994681601284,12302.964157104492
-20.333042620300215,133.17127056749152,12303.073162078857
-20.32246262567261,133.17255948340497,12303.180713653564
-20.311893906350114,133.17388323488365,12303.288265228271
-20.301317670157545,133.1751721507971,12303.397270202637
-20.29074895083505,133.17647848449315,12303.504821777344
-20.28017271464248,133.17780223597182,12303.613826751709
-20.269603995319983,133.17907373410267,12303.722831726074
-20.259039034432522,133.18036265001612,12303.830383300781
-20.248459039804917,133.18165156592957,12303.940841674805
-20.237894078917456,133.18294048184302,12304.048393249512
-20.22731408428985,133.18422939775647,12304.158851623535
-20.216737848097285,133.1854834781047,12304.266403198242
-20.20616912877479,133.1867375584529,12304.37395477295
-20.195596651017254,133.18806130993158,12304.484413146973
-20.185024173259723,133.18938506141026,12304.59196472168
-20.174447937067153,133.19062172397585,12304.703876495361
-20.16386794243955,133.19192805767193,12304.811428070068
-20.153302981552088,133.19323439136798,12304.921886444092
-20.142719228489447,133.1944710539336,12305.030891418457
-20.132146750731913,133.19575996984705,12305.138442993164
-20.12157427297438,133.1969443790648,12305.250354766846
-20.11099803678181,133.19823329497825,12305.359359741211
-20.100429317459316,133.19953962867433,12305.468364715576
-20.089856839701785,133.20084596237038,12305.577369689941
-20.07927684507418,133.20206520715337,12305.687828063965
-20.068696850446575,133.20331928750159,12305.798286437988
-20.05812437268904,133.20460820341503,12305.908744812012
-20.04754813649647,133.20586228376328,12306.017749786377
-20.036971900303904,133.20709894632887,12306.129661560059
-20.0263919056763,133.20837044445972,12306.237213134766
-20.0158231863538,133.20964194259054,12306.347671508789
-20.00523943329116,133.21087860515615,12306.45958328247
-19.994666955533628,133.2121675210696,12306.570041656494
-19.984094477776093,133.21333451250476,12306.680500030518
