Latitude,Longitude,Altitude (m)
-41.570898768888526,-172.1042203705219,12456.678611755371
-41.564026171697066,-171.2725673383424,12451.77774810791
-41.55729093607998,-170.38687051102056,12446.551322937012
-41.55068763986986,-169.4479600564505,12440.87434387207
-41.54421266828843,-168.45663447216035,12434.713382720947
-41.53786376209926,-167.41374818419692,12428.128028869629
-41.531640469455084,-166.3201124930023,12421.153163909912
-41.52553510895206,-165.17657104322217,12413.766986846924
-41.51954451765921,-163.98397287020285,12405.94915008545
-41.51367095481294,-162.74316835696573,12397.680759429932
-41.507904027925726,-161.4549971051311,12388.983615875244
-41.50224418884484,-160.12032701749737,12379.859172821045
-41.49668646725017,-158.7400125201115,12370.313243865967
-41.491228152058014,-157.31493364484825,12360.332748413086
-41.48586562849008,-155.84591651657632,12349.92786026001
-41.48059437807355,-154.33386272997302,12339.095672607422
-41.47541304526655,-152.77964018783678,12327.843452453613
-41.4703157560544,-151.1841087069151,12316.1741065979
-41.465301154895236,-149.54814427605734,12304.0905418396
-41.46036201223253,-147.8726228841129,12291.605838775635
-41.45549877991355,-146.15841512923046,12278.719997406006
-41.45070558392361,-144.40639700025943,12265.441738128662
-41.44598016502629,-142.61746065815097,12251.778327941895
-41.44131619735961,-140.79245513825143,12237.73994064331
-41.43671187353443,-138.93228068756287,12223.338203430176
-41.432166741703476,-137.03779981818312,12208.583290100098
-41.427672216768336,-135.10989121431186,12193.485374450684
-41.42322694318717,-133.14943356014876,12178.04736328125
-41.4188273061817,-131.15729475849227,12162.28233718872
-41.4144710465155,-129.1343373214402,12146.20265007019
-41.41015319386846,-127.08143993319221,12129.8242893219
-41.40587148900414,-124.99946510584616,12113.168329238892
-41.40162050975515,-122.88926996079923,12096.242763519287
-41.39739890057962,-120.75172240084987,12079.062852859497
-41.393202594852,-118.58769571949715,12061.659118652344
-41.38902933333587,-116.39802547533583,12044.043914794922
-41.38487595310025,-114.18357418046374,12026.240495681763
-41.380737483824994,-111.94517200277505,12008.266302108765
-41.376613473662836,-109.68368684506818,11990.14386177063
-41.37249714490451,-107.39994887523733,11971.897882461548
-41.368388497550015,-105.09480982397906,11953.563972473145
-41.36428527236292,-102.76908907778633,11935.165386199951
-41.36018340271769,-100.42358446034964,11916.721017837524
-41.356080629377885,-98.05916926516805,11898.264295578003
-41.35197243387067,-95.67661975312957,11879.817747116089
-41.347857912501475,-93.2767660921284,11861.40753364563
-41.3437343541866,-90.86042766865745,11843.061269760132
-41.33959859599506,-88.428391525006,11824.79930305481
-41.33545063792684,-85.98146626626577,11806.649974822998
-41.33128415411998,-83.52041737192359,11788.630725860596
-41.32709914457446,-81.04604266566992,11770.778617858887
-41.322893350053874,-78.55911840839283,11753.100917816162
-41.31866405947452,-76.06042086098039,11735.629600524902
-41.31441127283639,-73.55071550291937,11718.377019882202
-41.310129116124784,-71.03077859509787,11701.370063781738
-41.30581984857614,-68.50131092859534,11684.61745262146
-41.30147849987032,-65.96309954570107,11668.151161193848
-41.29710642554918,-63.41686680029697,11651.974096298218
-41.292699107139875,-60.863356609067445,11636.10297203064
-41.28825609279513,-58.3033344514993,11620.553049087524
-41.2837755751258,-55.73744721166592,11605.328687667847
-41.279255746742756,-53.166406462048,11590.440061569214
-41.274697511340555,-50.590988463533606,11575.895164489746
-41.27009770598822,-48.01182931879487,11561.69617652893
-41.265455878838466,-45.42966216311495,11547.848184585571
-41.26076796326572,-42.84515544336967,11534.344648361206
-41.25603712220099,-40.25897760643484,11521.18920135498
-41.25126019271328,-37.671807880587515,11508.367309570312
-41.246437174802594,-35.084314712703495,11495.88042640686
-41.24156671292707,-32.49714498685616,11483.722011566162
-41.23664564415572,-29.91096714992134,11471.880437850952
-41.231677131419545,-27.3263849603675,11460.334630966187
-41.22666072287125,-24.744088427872907,11449.075870513916
-41.221591900038,-22.1646597481036,11438.087442398071
-41.21647427769806,-19.58876736793539,11427.3555393219
-41.21130243368403,-17.01699348303432,11416.861993789673
-41.20608088646875,-14.449941851868866,11406.580644607544
-41.200806021273934,-11.888259358512402,11396.499864578247
-41.19547964548874,-9.332495854427293,11386.594945907593
-41.19010085541858,-6.7832658794832446,11376.851354598999
-41.18466965106346,-4.241130066543844,11367.248016357422
-41.17918422503425,-1.7066813926763507,11357.758769989014
-41.17364548102552,0.8195195092556469,11348.375621795654
-41.16805432273182,3.336858099382445,11339.07677078247
-41.16240894276403,5.84487077745146,11329.841869354248
-41.156711148511285,8.342921440790542,11320.654930114746
-41.15096003627902,10.830492582140996,11311.517406463623
-41.14515650976178,13.307023568639229,11302.40386390686
-41.13929876157046,15.772040018631436,11293.307035446167
-41.133388599094175,18.22493817364914,11284.219654083252
-41.127425570485656,20.665243652038527,11275.126459121704
-41.121410579439456,23.092438946540906,11266.035444259644
-41.11534362595558,25.506006549897574,11256.940069198608
-41.10922380633947,27.90538582924495,11247.833793640137
-41.103052476132966,30.290145528534108,11238.714437484741
-41.09683144272521,32.65972501490147,11229.58345413208
-41.09055889872706,35.013736157903,11220.45101737976
-41.08423574783309,37.351575199070226,11211.312767028809
-41.0778619900433,39.672810882354234,11202.175970077515
-41.07143898089954,41.97696882610121,11193.038446426392
-41.06496762409639,44.26357464865736,11183.904556274414
-41.05844701593926,46.532153968368874,11174.791013717651
-41.05187715642816,48.78218927797704,11165.689098358154
-41.045260756646805,51.013335572642745,11156.614797592163
-41.038595557358754,53.22507534510728,11147.567384719849
-41.031882462258594,55.41689108811195,11138.553400039673
-41.025123730582735,57.58839467121273,11129.583017349243
-41.018318458636614,59.73915483836071,11120.64824295044
-41.01146935750393,61.86869720790209,11111.76724433899
-41.0045732642537,63.97667677499771,11102.939294815063
-40.99763424551148,66.06244665557423,11094.173114776611
-40.99065004204084,68.12579122160717,11085.466524124146
-40.9836233649255,70.16614984023296,11076.828969955444
-40.976551503081744,72.18309125540267,11068.256092071533
-40.969438974982424,74.17635671348697,11059.763151168823
-40.96228306954382,76.14538558162224,11051.351600646973
-40.9550851423078,78.0897034781547,11043.017807006836
-40.94784925989991,80.0090085238501,11034.769037246704
-40.940570000152746,81.90286946265951,11026.61110496521
-40.93325097784458,83.77081191292916,11018.541830062866
-40.92589219297541,85.6124908698199,11010.574293136597
-40.9184945492398,87.42738882607301,11002.70195388794
-40.91105804663777,89.21529015366406,10994.934986114502
-40.9035826851693,90.97567734533435,10987.265396118164
-40.896070272223525,92.70811914503496,10979.717164993286
-40.88851900041132,94.41222742232186,10972.269945144653
-40.88093067712182,96.08757092114614,10964.941904067993
-40.873306206049584,97.73389088787846,10957.733041763306
-40.86564468350006,99.35062668965521,10950.641904830933
-40.857947013167795,100.93743332163729,10943.673580169678
-40.85021500244194,102.49396577898554,10936.8295211792
-40.84244413284966,104.01970655444129,10930.118448257446
-40.834640730252914,105.51439689437515,10923.53963470459
-40.82680298726258,106.97756241713334,10917.091627120972
-40.81893090387865,108.40881499227184,10910.78387260437
-40.81102176901742,109.80776648934662,10904.617097854614
-40.80308010115174,111.17394252670387,10898.584762573242
-40.79510499658703,112.50712747631914,10892.705034255981
-40.78709555162873,113.80671757972394,10886.974279403687
-40.77905447736054,115.07241095768404,10881.388864517212
-40.770976351615055,116.3038194797554,10875.956783294678
-40.762869307643385,117.50051188988914,10870.679489135742
-40.75472792327812,118.6621000576412,10865.564249038696
-40.74655400590839,119.78815272696268,10860.605976104736
-40.73834755553422,120.87828176740956,10855.809030532837
-40.73010676476645,121.93205592293292,10851.174865722656
-40.72183615207793,122.94917331429852,10846.70638847351
-40.71353119899581,123.92903018303787,10842.413045883179
-40.70519280921467,124.87136777552163,10838.290477752686
-40.69682369381821,125.7757979613058,10834.341590881348
-40.68842294911186,126.64176010752675,10830.556211471558
-40.67998967140105,127.46886608374048,10826.961227416992
-40.671521149602086,128.25672775950295,10823.547918319702
-40.66302280588237,129.00495700437017,10820.309743881226
-40.65449373654733,129.7130363110834,10817.257604598999
-40.64592851942956,130.38062067480354,10814.389320373535
-40.6373316730019,131.0071925882719,10811.712158203125
-40.628699582486085,131.5924070466493,10809.22466468811
-40.62003857374408,132.1357034170722,10806.932653427124
-40.61134141721936,132.63669356909654,10804.831037521362
-40.60260901660646,133.0949462466734,10802.925630569458
-40.59384769776739,133.5101164449637,10801.204078674316
-40.585057460702124,133.88285104804078,10799.590078353882
-40.576241920188956,134.21414194481716,10798.06328201294
-40.56740378731158,134.5054554058591,10796.649850845337
-40.5585457731537,134.75838707854766,10795.419548034668
-40.54966245554791,134.97466198707843,10794.352025985718
-40.540761064050756,135.1560914068569,10793.405862808228
-40.53184159866224,135.30427098526403,10792.544723510742
-40.522906770466065,135.42122762572973,10791.78677558899
-40.513955675767654,135.50851385003008,10791.14727973938
-40.504990121956155,135.5681134359901,10790.631322860718
-40.496011916420706,135.60179453341036,10790.203296661377
-40.48702196285586,135.6111959152767,10789.85375404358
-40.4780211649562,135.59830135941414,10789.587781906128
-40.46900952272173,135.56487901562326,10789.406833648682
-40.45999245831984,135.51256765688987,10789.301462173462
-40.450967260666836,135.44339418664396,10789.258586883545
-40.44193664084642,135.35891112666152,10789.265127182007
-40.43289969516403,135.26110225476765,10789.32762336731
-40.42386184578708,135.15169259515795,10789.44098854065
-40.41482038163185,135.032450297633,10789.590688705444
-40.40578162856032,134.90518663759826,10789.77236366272
-40.39674197179423,134.77162663924932,10789.977293014526
-40.387701411333566,134.63366782920147,10790.204023361206
-40.37866717673488,134.49303523165037,10790.437294006348
-40.36963203844163,134.3515832476063,10790.676378250122
-40.3606077444832,134.21095065005517,10790.916915893555
-40.35158977638674,134.0732074680318,10791.145826339722
-40.342579941541395,133.93990622331222,10791.35802268982
-40.333579143641735,133.81294444251168,10791.546964645386
-40.3245891900769,133.69413340103566,10791.702478408813
-40.315610080846874,133.58519812307978,10791.823110580444
-40.306644527035374,133.48812238646906,10792.224248886108
-40.297679876918444,133.40312181922795,10792.82886314392
-40.28872787852547,133.33023954696134,10793.975595474243
-40.27978130229991,133.2691305648301,10794.699388504028
-40.270843763020025,133.21932049118044,10795.050384521484
-40.261913453296685,133.18003306512432,10795.327257156372
-40.25299127682447,133.1506214025883,10795.926057815552
-40.244078137297926,133.13017986586976,10796.689092636108
-40.2351731310225,133.11793219408057,10797.354749679565
-40.22627625799819,133.11301587512295,10797.829284667969
-40.21738932561412,133.11461152250394,10798.271844863892
-40.20851233387031,133.1219428753355,10798.793615341187
-40.19964347537761,133.13410429591488,10799.37279510498
-40.1907836538306,133.1502332721443,10799.908372879028
-40.181938291396676,133.16951041753077,10800.37564086914
-40.173098351130164,133.1911163455814,10800.813840866089
-40.16427106258761,133.21414541859346,10801.269481658936
-40.1554510036016,133.2378213756789,10801.72730255127
-40.14664540372868,133.26115232792517,10802.161869049072
-40.13785064819058,133.28362076807363,10802.563734054565
-40.12906764068186,133.30363104874328,10802.424934387207
-40.12030812923192,133.32152817477325,10801.999088287354
-40.11155403994939,133.33713964374397,10800.762971878052
-40.10281260239082,133.35007732521143,10800.193239212036
-40.09408110547249,133.36051372159517,10800.14091682434
-40.08535954919442,133.36849195850007,10800.123476028442
-40.0766506446403,133.3740551615311,10799.556650161743
-40.067944451169886,133.37733270750283,10798.731119155884
-40.05924819833972,133.37836772202024,10798.043661117554
-40.0505564639824,133.37733270750283,10797.61054801941
-40.0418728628762,133.37427078955554,10797.18179512024
-40.033192876548256,133.36939759620282,10796.580087661743
-40.024516504998594,133.36267000183972,10795.872282028198
-40.01584284453264,133.354217383281,10795.202264785767
-40.00717099145582,133.34425536855107,10794.60055732727
-39.998502753157275,133.3328270832548,10794.000303268433
-39.98983270746959,133.32010502981183,10793.340459823608
-39.98116446917104,133.30608920822212,10792.65154838562
-39.97249261609422,133.2909521209052,10791.969903945923
-39.963821666711965,133.2748231446758,10791.310060501099
-39.95514710255144,133.25778853074365,10790.660390853882
-39.94646801991807,133.23993453031858,10789.989646911621
-39.9377835151173,133.22143364582013,10789.313816070557
-39.92909539553825,133.2023290028532,10788.646705627441
-39.920401853791795,133.18274997823247,10787.99194908142
-39.91170108248879,133.1628259487726,10787.352453231812
-39.9029912742401,133.14264316568338,10786.718044281006
-39.894271525351165,133.1223310057795,10786.090902328491
-39.885543643211115,133.10201884587562,10785.483381271362
-39.87680582043081,133.08174981157663,10784.89475440979
-39.86805624962112,133.06173953090698,10784.323568344116
-39.85929402708748,133.041858627052,10783.771276473999
-39.850519152829875,133.02275398408509,10783.436994552612
-39.84172620468091,133.00395122035238,10783.229885101318
-39.83292512328083,132.98553658706373,10783.346883773804
-39.82410596798939,132.96776883784844,10783.216804504395
-39.81528048683597,132.95043234468207,10782.906503677368
-39.806440546569455,132.93365648437927,10782.592569351196
-39.797589761968126,132.9173118801254,10782.511178970337
-39.788728133031974,132.90148478313023,10782.54170036316
-39.779853852371865,132.88613206778885,10782.534433364868
-39.77097143846065,132.8712537341013,10782.44432258606
-39.76207908390918,132.85689290767243,10782.37092590332
-39.75317498132832,132.84292021168758,10782.380373001099
-39.74426455288548,132.82933564614677,10782.45158958435
-39.73534508749697,132.81631171346956,10782.525712966919
-39.72641477777363,132.80367591123635,10782.592569351196
-39.71747904588288,132.79142823944716,10782.675413131714
-39.70853518074102,132.7796118237069,10782.796045303345
-39.69958318234804,132.76818353841065,10782.951559066772
-39.69062666548223,132.75710025795354,10783.12378692627
-39.6816620153653,132.74649135915024,10783.304735183716
-39.67269194308096,132.73618433958117,10783.500217437744
-39.66371464124008,132.72630857606103,10783.727674484253
-39.65473553201005,132.71669156617023,10783.971845626831
-39.64574738583435,132.70737643551365,10784.238544464111
-39.636759239658645,132.69844943530114,10784.518323898315
-39.62776296023183,132.68986743992772,10784.809003829956
-39.61876668080501,132.68163044939345,10785.122938156128
-39.60976588290535,132.67360908688363,10785.455766677856
-39.60076418131112,132.66593272921295,10785.812576293945
-39.59175886493862,132.65851512517162,10786.175199508667
-39.582750837482415,132.65135627475962,10786.557443618774
-39.57374100263707,132.64454242918677,10786.958581924438
-39.56473116779173,132.63790108603348,10787.374980926514
-39.55571952555725,132.63147537090467,10787.808094024658
-39.546706979628205,132.62530840940516,10788.257921218872
-39.5376962410883,132.61940020153503,10788.723009109497
-39.528686406242954,132.61366449608448,10789.202630996704
-39.51967566770304,132.60818754426325,10789.703327178955
-39.51066854394141,132.6028830948616,10790.21710395813
-39.50165870909606,132.5977942734844,10790.7432346344
-39.4926552001127,132.592791703317,10791.288259506226
-39.48365169112934,132.58800476117403,10791.849998474121
-39.47465089322968,132.58343344705554,10792.429904937744
-39.4656591322757,132.57890525854194,10793.022165298462
-39.45666556393259,132.5745495724479,10793.626779556274
-39.44767741775688,132.57032326316855,10794.249561309814
-39.43869288635945,132.56618320509895,10794.894144058228
-39.42971287343486,132.56221564944894,10795.548900604248
-39.420740090066815,132.5582912194038,10796.219644546509
-39.41177001778247,132.55453929177824,10796.90637588501
-39.40280807874925,132.55083048975757,10797.61054801941
-39.39385156188344,132.54716481334182,10798.334341049194
-39.38490498565787,132.54354226253093,10799.075574874878
-39.37596383159971,132.54000596292983,10799.826982498169
-39.36702809970897,132.53646966332872,10800.597284317017
-39.35810411584761,132.53297648933253,10801.38793373108
-39.34918555415366,132.5295264409412,10802.198930740356
-39.3402787404891,132.52607639254987,10803.022281646729
-39.331381867464785,132.52266946976346,10803.864526748657
-39.322490416607884,132.51921942137213,10804.722032546997
-39.31361161747493,132.5157693729808,10805.599159240723
-39.304741855287666,132.51218994777483,10806.495180130005
-39.295884744824356,132.5086967737786,10807.407188415527
-39.28703938239044,132.5051604741775,10808.333730697632
-39.27820486429133,132.5015379233666,10809.287887573242
-39.26938299791618,132.49774287013616,10810.255125045776
-39.260572879570425,132.4939909425106,10811.236169815063
-39.25177812403232,132.49010963807038,10812.241195678711
-39.24299240543991,132.48622833363015,10813.26148223877
-39.23422476073885,132.48208827556056,10814.30429649353
-39.22546886406718,132.47799134309588,10815.36382484436
-39.216728330203175,132.4738081594214,10816.637002944946
-39.20799592959028,132.46949559893224,10818.014825820923
-39.19928973611987,132.4650967872333,10819.710216522217
-39.190599809151685,132.46043922190503,10821.148355484009
-39.18193518563141,132.45578165657676,10822.40118598938
-39.17329315447534,132.45095158882893,10823.651109695435
-39.16467823415632,132.4459921442664,10825.116136550903
-39.156091328368916,132.44103269970387,10826.685808181763
-39.1475387629751,132.43590075272178,10828.20897102356
-39.13901782689118,132.4307256801348,10829.646383285522
-39.13053123120084,132.42542123073315,10831.088882446289
-39.122083494376945,132.4200736557266,10832.61713218689
-39.11367913489232,132.4145967039054,10834.179536819458
-39.1053145379687,132.40911975208417,10835.750661849976
-39.096996933162636,132.40359967465807,10837.30071258545
-39.08872632047411,132.39795022041727,10838.86893081665
-39.080502699903136,132.3923007661765,10840.466217041016
-39.07233149361712,132.38660818633082,10842.093297958374
-39.064218123783476,132.38082935527535,10843.721105575562
-39.05615716823478,132.3750936498248,10845.36417388916
-39.048159471305866,132.36931481876934,10847.017416000366
-39.040217803440186,132.36349286210898,10848.691732406616
-39.032339394194274,132.35767090544863,10850.385669708252
-39.02452785834642,132.3518489487883,10852.08614730835
-39.01678500328575,132.34607011773284,10853.806245803833
-39.009110829012265,132.34024816107248,10855.538698196411
-39.001510757693374,132.33446933001701,10857.2864112854
-38.99398478932908,132.32864737335666,10859.048658370972
-38.986536538697656,132.3229116679061,10860.818899154663
-38.97916781318823,132.31713283685065,10862.60948753357
-38.97187951649539,132.31152650821474,10864.4131565094
-38.96467526339739,132.30566142594952,10866.043870925903
-38.957558668672505,132.30001197170873,10867.657871246338
-38.95052159906963,132.29436251746793,10869.005899429321
-38.943567669367035,132.28866993762227,10870.605365753174
-38.93668784261903,132.28314986019615,10872.349445343018
-38.929882118825624,132.27750040595538,10874.077537536621
-38.92315049798681,132.27185095171458,10875.589799880981
-38.91648213576777,132.26620149747382,10876.99087715149
-38.9098833580305,132.26050891762813,10878.40503501892
-38.90334603152385,132.25468696096777,10879.851167678833
-38.89686111930217,132.24882187870253,10881.229717254639
-38.89043765831113,132.24278429401772,10882.486181259155
-38.88406299682677,132.23661733251825,10883.632186889648
-38.877735327459966,132.230364119809,10884.70624923706
-38.8714546502107,132.22389527907526,10885.711275100708
-38.865213735522445,132.21721081031708,10886.613109588623
-38.85901077600605,132.21035383913934,10887.394311904907
-38.852842156883256,132.20328123993713,10888.044708251953
-38.84670426337578,132.19590676150068,10888.578832626343
-38.840594384399914,132.18801477580556,10888.728532791138
-38.83451613473394,132.1800796645055,10888.557758331299
-38.82845324787562,132.17171329715657,10887.851406097412
-38.822412953381516,132.16321755299296,10887.381231307983
-38.81638892538963,132.1543768039902,10887.099998474121
-38.810384778678255,132.1452341757532,10886.770803451538
-38.8043968984691,132.13583279388686,10886.080438613892
-38.79842257367848,132.12612953278628,10885.160436630249
-38.79246451539008,132.11625376926614,10884.241888046265
-38.78651820513107,132.10607612651174,10883.381475448608
-38.78058635398514,132.09572598133778,10882.473100662231
-38.77466715456318,132.08516020813937,10881.429559707642
-38.7687569920869,132.0743356813116,10880.277740478516
-38.76285948133457,132.0633386520643,10879.09321975708
-38.75697281491706,132.05229849721206,10877.906518936157
-38.7510933780561,132.0409995887305,10876.679122924805
-38.745224785529956,132.02957130343424,10875.401584625244
-38.73936342256036,132.01797051571845,10874.079717636108
-38.73350928914731,132.00628347679285,10872.746223449707
-38.7276623852908,131.99446706105257,10871.404008865356
-38.72182361468541,131.98256439410252,10870.048713684082
-38.71598665146915,131.97061860154759,10868.6832447052
-38.71015601411488,131.9585003065731,10867.312688827515
-38.704330798928005,131.9463820115986,10865.94939994812
-38.69850919851941,131.93417746541428,10864.59846496582
-38.692690309194525,131.9220160448349,10863.268604278564
-38.687131683905285,131.8843673917646,10836.106744766235
-38.68197249161521,131.8592251641129,10798.283472061157
-38.67652953923071,131.8349023229541,10721.705297470093
-38.67113538635289,131.81088136102954,10680.77974319458
-38.66571412263802,131.78673102229033,10665.627325057983
-38.66028472567204,131.76232192992174,10653.646951675415
-38.65483183264729,131.73778346073848,10616.018434524536
-38.649359058342036,131.713331242765,10567.575897216797
-38.64386640275628,131.68879277358175,10526.852365493774
-38.63835567327916,131.66438368121317,10499.13603401184
-38.632830484688945,131.63993146323972,10472.472690582275
-38.62728722220737,131.6156086220809,10439.11135482788
-38.62173492278011,131.5913720321319,10401.421068191528
-38.61616183837778,131.5671354421829,10365.958116531372
-38.61057700594606,131.54294197783878,10334.216594696045
-38.60497952179039,131.51883476470442,10303.17706489563
-38.59936577113249,131.49481380277987,10270.314245223999
-38.59373394658323,131.4708359664602,10236.287252426147
-38.58808495183717,131.44698750695522,10202.90411567688
-38.582415172116036,131.42318217305512,10170.698232650757
-38.576728222198106,131.3994630903648,10138.817911148071
-38.5710177762214,131.37583025888426,10106.53790473938
-38.565286545269636,131.35228367861353,10074.002099990845
-38.55953181825909,131.32890960076233,10041.739534378052
-38.55375178780063,131.30562177412094,10009.908628463745
-38.54794735758883,131.2824633242942,9978.290645599365
-38.54211400915085,131.25939112567727,9946.681383132935
-38.536252646181254,131.23653455508477,9915.096101760864
-38.530365979763744,131.2136779844923,9883.685955047607
-38.524444972952644,131.19112329313407,9852.515619277954
-38.51849414422079,131.1686117273807,9821.521871566772
-38.512508071400774,131.1463589152567,9790.642942428589
-38.50669641163243,131.10685586117611,9742.904577255249
-38.501104349644166,131.07576230004935,9689.526294708252
-38.49528274923557,131.04540187420574,9608.903308868408
-38.48944488232475,131.01534332759638,9549.509405136108
-38.48354827526699,130.9853710321968,9506.519296646118
-38.477597446535135,130.9554418624021,9468.497634887695
-38.47159329982376,130.92564206942208,9416.036447525024
-38.46553222035458,130.89601477886166,9356.04737663269
-38.45941872660045,130.86655999072076,9298.811044692993
-38.45325101117221,130.83740708181412,9249.305345535278
-38.447037207321,130.8085560521417,9201.924516677856
-38.440770989184834,130.7798775248889,9151.912307739258
-38.43446049001482,130.7515008768703,9099.239650726318
-38.42810028764356,130.72342610808593,9047.090944290161
-38.421694900543876,130.69565321853582,8996.897787094116
-38.41523709915924,130.66813908261506,8947.718376159668
-38.40873501674076,130.64096995153344,8898.161081314087
-38.4021841348156,130.61410269968604,8848.186660766602
-38.395583549689185,130.58753732707288,8798.34595298767
-38.388933261361515,130.56136008490375,8749.117853164673
-38.38223326983259,130.53548472196886,8700.355567932129
-38.375484478796984,130.5100406150829,8651.720455169678
-38.368684177170984,130.48481213622136,8603.112957000732
-38.36183055756546,130.46001491340877,8554.676233291626
-38.354926331064114,130.43564894664507,8506.539636611938
-38.347967882888675,130.41167111032541,8458.704620361328
-38.34095792412285,130.38812453005465,8411.078893661499
-38.33389374368292,130.36500920583282,8363.629755020142
-38.32677172679063,130.34219576084524,8316.380458831787
-38.31959910300252,130.31998607432612,8269.368793487549
-38.31236954645661,130.29816451825104,8222.594032287598
-38.30508396084747,130.27681734382975,8176.036554336548
-38.29773963509139,130.25590142545738,8129.684732437134
-38.29033928027208,130.2355461399486,8083.532752990723
-38.28288380008411,130.21557898488385,8037.599510192871
-38.27536506127636,130.19625871389246,7991.870470046997
-38.26778938971081,130.1774128245549,7946.33836555481
-38.26015678538747,130.1590413168711,7900.999563217163
-38.25246363352805,130.14118731644604,7855.85987663269
-38.24470993413256,130.12398020009434,7810.902591705322
-38.236892976117296,130.10724746539645,7766.127708435059
-38.2290199890388,130.09111848916703,7721.511972427368
-38.22108374334052,130.0755501458012,7677.0641040802
-38.21308423902247,130.06067181211364,7632.796457290649
-38.20502328347378,130.0462678600799,7588.68941116333
-38.19682496635072,130.0369958550282,7548.662057876587
-38.18853085760342,130.02630070501513,7509.710220336914
-38.18025934122033,130.01599368544606,7478.384370803833
-38.17197698050242,130.00598854511125,7443.488971710205
-38.1637063678139,129.99645778643023,7405.296535491943
-38.15545925118415,129.98718578137857,7364.6776485443115
-38.1472518971154,129.97812940435134,7326.090614318848
-38.139091535164205,129.96911615292902,7289.095052719116
-38.131001661389334,129.95984414787736,7252.259365081787
-38.122985890569055,129.9504858916159,7214.019693374634
-38.1150604892056,129.94069637930554,7174.719039916992
-38.107239916412055,129.93056186215605,7135.057943344116
-38.09953049805041,129.91978046093317,7095.418647766113
-38.09190241219991,129.91063783269618,7057.269086837769
-38.084372829057344,129.89968392905374,7018.328149795532
-38.07698422226742,129.88795376452327,6981.946649551392
-38.069703155131116,129.87540421349985,6943.38214302063
-38.06252962764844,129.8619921503786,6903.126605987549
-38.05545279548456,129.84793320318397,6861.449644088745
-38.04847085125034,129.8330548694964,6820.2166957855225
-38.04157927647296,129.81748652613058,6779.229372024536
-38.03476541942843,129.80122817308649,6738.026945114136
-38.02802747272764,129.78419355915435,6696.035322189331
-38.021362725286885,129.76659831235864,6653.4223709106445
-38.014761236465894,129.74839930709442,6610.475137710571
-38.00822752473753,129.72963966896663,6567.390558242798
-38.00174984207239,129.7104487747899,6524.108316421509
-37.99532638108135,129.69065412214474,6480.543388366699
-37.9889571417644,129.67038508784574,6436.684873580933
-37.98263308717587,129.64968479749783,6392.583641052246
-37.976352409926605,129.6285963767059,6348.307273864746
-37.97011149523835,129.60716295107483,6303.871032714844
-37.963907632027386,129.58529826939485,6259.286544799805
-37.95773630182089,129.5632610852953,6214.556716918945
-37.95159388984057,129.54087889635662,6169.706256866455
-37.94548039608643,129.5182810793935,6124.754058837891
-37.93938859100193,129.495424508801,6079.722650527954
-37.933313956114226,129.47243856139383,6034.630926132202
-37.92725649142332,129.4492801115671,5989.483245849609
-37.92121167845637,129.4259922849257,5944.3064975738525
-37.91517499874054,129.40266133267943,5899.105041503906
-37.90914464488668,129.37924412922334,5853.905038833618
-37.90311067625455,129.35582692576727,5808.7079429626465
-37.89707941870612,129.33240972231118,5763.531921386719
-37.89104183529572,129.3090787700649,5718.383151054382
-37.88499521493963,129.2857909434235,5673.276529312134
-37.878938653943294,129.2625893679919,5628.222593307495
-37.87286401905559,129.23951716937495,5583.231153488159
-37.86677311766566,129.21666059878245,5538.308023452759
-37.86065691282782,129.19397653060955,5493.450659751892
-37.85451269345836,129.17146496485617,5448.677956581116
-37.84833865216815,129.14929840394197,5403.991003990173
-37.8421375000409,129.12743372226197,5359.401792526245
-37.8358947779635,129.10587091981623,5314.901601791382
-37.829613197019675,129.08469624781452,5270.494791984558
-37.823287335042004,129.0639528318617,5226.173732757568
-37.816914480946785,129.04355442074805,5181.943874359131
-37.81048921256661,129.02363039128818,5137.796859741211
-37.804011529901466,129.0042669946919,5093.738502502441
-37.7974751070894,128.98533485414455,5049.747364997864
-37.79087994413039,128.96700647206566,5005.82599067688
-37.78421790777333,128.94928184845526,4961.966749191284
-37.77748990171279,128.93216098331334,4918.160556793213
-37.7706896000868,128.9156870022448,4874.403416633606
-37.763812484422495,128.89990303085452,4830.680431365967
-37.75690464314288,128.88321342176152,4786.012372970581
-37.74997511319362,128.86781758081526,4742.4547119140625
-37.74301666501818,128.85280987031302,4697.175862312317
-37.736083520290656,128.8381471646499,4652.993602752686
-37.729213634182905,128.82348445898683,4609.238642692566
-37.722435021226545,128.80851987408948,4566.089023590088
-37.71577931073146,128.79312403314322,4522.447792053223
-37.70936307929696,128.77324312928823,4475.560029029846
-37.70310770549562,128.75400910950663,4427.612010955811
-37.69691468661947,128.7339557032321,4372.422065734863
-37.690803000254476,128.71278103123038,4318.0082359313965
-37.684753668814686,128.69083009834063,4264.568910598755
-37.678753136881575,128.66793040214324,4212.86748790741
-37.67279236750947,128.64421131945292,4160.108716964722
-37.666856901585284,128.61988847829414,4106.194129943848
-37.660938605857886,128.59500500427174,4051.36026763916
-37.65502663599246,128.56973339980533,3996.5881748199463
-37.64911556982162,128.54420304170958,3942.0173778533936
-37.64320088887249,128.51850018119427,3887.5821104049683
-37.637265422948296,128.49266794386426,3833.0639991760254
-37.631195306533435,128.4712345182332,3781.3284215927124
