Latitude,Longitude,Altitude (m)
-41.45981527701874,-138.62883545479485,12148.739559173584
-41.45273708931301,-136.72725233735954,12146.61541557312
-41.44562365751912,-134.7925002390621,12144.44839668274
-41.43847046316422,-132.82545784410212,12142.237049102783
-41.43127118038635,-130.82701731343087,12139.98355293274
-41.42402806842191,-128.7980761987001,12137.688634872437
-41.41673389771437,-126.73950779340888,12135.352294921875
-41.40938686087459,-124.65220695385872,12132.972352981567
-41.40198379497158,-122.53702541074621,12130.553169250488
-41.39452018153249,-120.39485802037285,12128.095470428467
-41.3869969242519,-118.22656729483649,12125.598529815674
-41.37940769726784,-116.03300496483371,12123.06234741211
-41.37175024134386,-113.81502276106114,12120.487649917603
-41.364024104632705,-111.57348319561659,12117.87661743164
-41.35622612420337,-109.30922721779545,12115.228523254395
-41.348352233430305,-107.02307421409067,12112.544094085693
-41.3404055952445,-104.7159082594025,12109.825510025024
-41.33237672085298,-102.38849483321779,12107.0705909729
-41.32426967688131,-100.04168566623314,12104.282970428467
-41.316081300398494,-97.67627858213902,12101.459741592407
-41.307809784015404,-95.29311453023085,12098.605991363525
-41.299452868495614,-92.89296977139665,12095.718086242676
-41.29101190938098,-90.47664212932693,12092.801113128662
-41.282484647435076,-88.04492942771216,12089.852165222168
-41.2738683715742,-85.59857558323675,12086.871242523193
-41.265164437340204,-83.13838920099239,12083.862705230713
-41.25637103734396,-80.6651357604659,12080.825099945068
-41.24748817158545,-78.17954839694046,12077.759153366089
-41.23851629191198,-75.68243571550776,12074.665592193604
-41.22945359093439,-73.17446616304365,12071.545143127441
-41.22030052049998,-70.65642678183737,12068.39925956726
-41.21105843615061,-68.12902914436962,12065.227214813232
-41.20172507864984,-65.59300638592359,12062.030462265015
-41.192303159081376,-63.04909164178242,12058.810455322266
-41.18278951451424,-60.49796414022315,12055.567920684814
-41.17318866342127,-57.94030310952281,12052.302131652832
-41.1634997021079,-55.37689559197069,12049.013088226318
-41.15372172687955,-52.80833456463403,12045.705150604248
-41.14385880436179,-50.23534238139478,12042.376865386963
-41.13390912716548,-47.658598270529964,12039.028232574463
-41.123875406374324,-45.07873833471174,12035.662158966064
-41.11375719014104,-42.496474146420816,12032.275737762451
-41.10355673770204,-39.912420245526896,12028.874782562256
-41.09327450090462,-37.327234297504575,12025.456386566162
-41.08291364267976,-34.741573967828444,12022.022729873657
-41.07247280748561,-32.15604301496699,12018.573085784912
-41.0619569656423,-29.57126676019114,12015.11254119873
-41.051365213455256,-26.987913650376704,12011.636009216309
-41.04070116570275,-24.40654431838728,12008.147850036621
-41.029963466842936,-21.82782721109868,12004.649517059326
-41.019157087195936,-19.25230139857205,12001.138103485107
-41.00828202676175,-16.680592202078316,11997.61796951294
-40.99734099662408,-14.11330338008596,11994.089115142822
-40.98633625601935,-11.550995565458567,11990.552267074585
-40.97527006418398,-8.994283298065847,11987.008152008057
-40.964142872965255,-6.443694866567717,11983.458950042725
-40.952957845294165,-3.89984481083388,11979.901027679443
-40.94171678855984,-1.3632506381230354,11976.340198516846
-40.93042241384599,1.165462330293891,11972.776462554932
-40.91907652854175,3.6857873685594242,11969.209093093872
-40.90768094003626,6.19718540661242,11965.640270233154
-40.89623926310779,8.699117374391736,11962.06926727295
-40.8847524014509,11.19104420183623,11958.498991012573
-40.87322216245474,13.672383693279862,11954.929441452026
-40.86165216089758,16.142639904266385,11951.362071990967
-40.85004420416855,18.6012953275371,11947.797609329224
-40.83840100335136,21.04781089303086,11944.236053466797
-40.82672526952971,23.48173378189631,11940.678857803345
-40.81501519531447,25.902460235664968,11937.127475738525
-40.80327891395675,28.309494309880577,11933.584087371826
-40.79151371437285,30.702469436901566,11930.045059204102
-40.77972772981388,33.08073873265456,11926.517658233643
-40.767918249196136,35.44387094109064,11922.997524261475
-40.756088887297885,37.79132699214867,11919.487564086914
-40.74423964411913,40.12265406697728,11915.989957809448
-40.73237955660557,42.43737778392268,11912.506158828735
-40.72050500997891,44.73502376133104,11909.033260345459
-40.708617811628294,47.01509605474613,11905.576349258423
-40.696721576331996,49.27709871971169,11902.134698867798
-40.68481901517372,51.520665188586136,11898.708309173584
-40.67291283923718,53.74512701449366,11895.299360275269
-40.66100575960606,55.950182318200014,11891.910032272339
-40.64909596889124,58.13539984365629,11888.540325164795
-40.637187081870984,60.300218957998894,11885.190238952637
-40.62528271332358,62.4442515307838,11881.86268043518
-40.61338286324901,64.56702318035721,11878.558376312256
-40.601492050120115,66.66801639946041,11875.276599884033
-40.58960937024234,68.7468861832543,11872.01953125
-40.57773843839396,70.80315815008504,11868.788623809814
-40.56588015826953,72.83635791829884,11865.585330963135
-40.55403543356362,74.84607579464924,11862.408199310303
-40.54220607166537,76.83190208588974,11859.260135650635
-40.530398398436766,78.79331928476167,11856.143320083618
-40.51860879909952,80.72998238642589,11853.057752609253
-40.50683998473734,82.64135232082126,11850.004886627197
-40.49509466643394,84.52714877151597,11846.984722137451
-40.48337465157845,86.386789542844,11843.999439239502
-40.47167994017087,88.21988650436133,11841.04903793335
-40.46001414698947,90.02611621403126,11838.134971618652
-40.448375464645125,91.80493960179265,11835.258693695068
-40.436767507916095,93.55601166280638,11832.424564361572
-40.42519118049696,95.27885801541863,11829.625316619873
-40.413646482387705,96.97306896638294,11826.870397567749
-40.40213793206118,98.63823482245283,11824.156173706055
-40.390666433211955,100.27394589038184,11821.484825134277
-40.3792301784509,101.87972778851616,11818.858531951904
-40.36783007147256,103.45523551201667,11816.278747558594
-40.3564706307498,105.00003780483445,11813.744018554688
-40.345150952588035,106.51370341092057,11811.257251739502
-40.333871940681846,107.99573638581879,11808.819900512695
-40.3226372098095,109.44587797589975,11806.431964874268
-40.311444048887296,110.86356754829987,11804.097078323364
-40.30029426530436,112.24852478658737,11801.81160736084
-40.289193281228115,113.60018905789863,11799.579912185669
-40.278135674491146,114.91821535739454,11797.40271949768
-40.267126867260856,116.20219399182864,11795.280755996704
-40.25616324475898,117.45169370515198,11793.216928482056
-40.24525022915293,118.66624011571078,11791.20760345459
-40.23438601305356,119.84555290707324,11789.260047912598
-40.223573307544584,120.98907144637577,11787.371355056763
-40.21280940154229,122.09636447756947,11785.542251586914
-40.20210062090866,123.16717324702495,11783.777824401855
-40.19144154347628,124.20091555907622,11782.074440002441
-40.180836687718,125.19724640888413,11780.436458587646
-40.1702833425501,126.15558360078263,11778.86388015747
-40.15978783383458,127.07564681833995,11777.356704711914
-40.14934654679314,127.95700480550717,11775.916385650635
-40.13895948142581,128.7992047434329,11774.547283172607
-40.12863025251083,129.60183693887072,11773.245763778687
-40.11835886004823,130.36427607054966,11772.016187667847
-40.10814349664886,131.08624182203798,11770.857828140259
-40.09798506600728,131.76728137448424,11769.772138595581
-40.08788899029092,132.40689878343227,11768.7612991333
-40.07784984733235,133.00464123003064,11767.825309753418
-40.067868540826154,133.56016370944027,11766.964170455933
-40.05795049293973,134.07284090039022,11766.180061340332
-40.04809118520025,134.54224154683155,11765.473709106445
-40.038295136080535,134.96808533233246,11764.848020553589
-40.028565960358875,135.3508897641517,11764.2964553833
-40.018909080202675,135.69162516839933,11763.81974029541
-40.009323591917365,135.9916715644318,11763.411334991455
-39.99981401397579,136.2526030368277,11763.073419570923
-39.99038125007251,136.4759505445607,11762.80090713501
-39.98102168542926,136.6636331770484,11762.587257385254
-39.97173441635147,136.81737595848656,11762.433197021484
-39.96251673175543,136.93894703867565,11762.333639144897
-39.95336863164115,137.0301361302187,11762.287130355835
-39.94428379014664,137.09286232253334,11762.288583755493
-39.93526130357734,137.12882907701282,11762.335819244385
-39.92629846084955,137.14002017148218,11762.425930023193
-39.917392550879555,137.12805281612478,11762.553829193115
-39.90853905519452,137.09480297475346,11762.718063354492
-39.899737973794444,137.0422544251932,11762.91427230835
-39.89098207712277,136.97204594042987,11763.139549255371
-39.88227226887409,136.8860319214738,11763.390260696411
-39.873604934270105,136.78606676933535,11763.664953231812
-39.86497736222713,136.67402644782726,11763.956359863281
-39.856385034272314,136.5516144183428,11764.26448059082
-39.847825239321956,136.4206203934849,11764.584955215454
-39.839297073681486,136.2830065882762,11764.915603637695
-39.83079872996177,136.14051958971476,11765.250612258911
-39.82232297860625,135.9948844219962,11765.589981079102
-39.81386981961495,135.8481279885505,11765.926443099976
-39.805438349293276,135.70188906236348,11766.259998321533
-39.79702224177927,135.55806517005038,11766.587013244629
-39.788620593378354,135.41851071262155,11766.903127670288
-39.78023159670139,135.28495071427264,11767.204708099365
-39.77185163697011,135.15923957601396,11767.488121032715
-39.763474388322535,135.04327482446078,11767.752639770508
-39.75510617662064,134.93878148380873,11768.233715057373
-39.746730735362206,134.8462770613165,11768.772199630737
-39.73834896824179,134.76593405940366,11769.316497802734
-39.72995003092458,134.69753685004576,11769.848442077637
-39.721529404937726,134.64056792598413,11770.370212554932
-39.713089801364944,134.59433727754046,11770.870182037354
-39.70462760542796,134.55828427185116,11771.357070922852
-39.696143720821325,134.53141702000377,11771.826519012451
-39.687638147545066,134.5131317635298,11772.282886505127
-39.67911450037744,134.5023934879118,11772.72544670105
-39.67057277931844,134.49851218347158,11773.156379699707
-39.66200936958981,134.50058221250637,11773.580045700073
-39.653433308137224,134.50782731412815,11773.992084503174
-39.64484188387697,134.51925559942438,11774.396856307983
-39.63624142267104,134.53413393311195,11774.797267913818
-39.627629213435725,134.55162136589544,11775.194772720337
-39.61900615986559,134.5707906972697,11775.589370727539
-39.610377684128046,134.59075785233446,11775.981788635254
-39.60174197883396,134.61083282141144,11776.376386642456
-39.593100851372455,134.63002371558815,11776.772438049316
-39.58445430174355,134.64738177155698,11776.781885147095
-39.57580413733636,134.66282073810814,11776.666339874268
-39.56715758770745,134.6759093591927,11776.509372711182
-39.558514652856815,134.68660450920578,11776.337144851685
-39.54987533278445,134.69486306254248,11776.16346359253
-39.54124595335234,134.70077127041262,11775.989782333374
-39.532620188698495,134.70419975600151,11775.818281173706
-39.524003460990336,134.70545039854335,11775.650413513184
-39.51539034806046,134.7044369468284,11775.487632751465
-39.50678717577082,134.7013750288811,11775.327758789062
-39.49818671456489,134.6963293331088,11775.170064926147
-39.48959257922094,134.68940767352373,11775.018184661865
-39.48100296234983,134.6807178641381,11774.867031097412
-39.472416960256986,134.67036771896414,11774.719511032104
-39.46383095816415,134.65848661481652,11774.575624465942
-39.45525128193329,134.64505298889284,11774.433917999268
-39.44667341309157,134.63034715762484,11774.29511833191
-39.43809554424984,134.614390683815,11774.157772064209
-39.42951857910269,134.59726981867308,11774.022605895996
-39.420941613955534,134.57924331582842,11773.888893127441
-39.41236464880838,134.5602249240713,11773.758813858032
-39.40378768366122,134.5403871458212,11773.628734588623
-39.39520439265209,134.5198377950904,11773.500835418701
-39.38662290903209,134.49874937429848,11773.374389648438
-39.37803509955012,134.4771218834454,11773.247943878174
-39.36944909745728,134.45512782495075,11773.122951507568
-39.36085405841876,134.43283188722185,11772.998685836792
-39.35225269351826,134.41044969828317,11772.874420166016
-39.343646810144925,134.38798125813472,11772.75015449524
-39.33503821568788,134.3655343807887,11772.627342224121
-39.32642058428515,134.34317375465247,11772.503803253174
-39.31779391593674,134.32124438456515,11772.380264282227
-39.30916182542092,134.29970314492184,11772.406425476074
-39.3005243127377,134.27852847292013,11772.481275558472
-39.291877763108786,134.25774193136243,11772.574293136597
-39.283220369145056,134.23747289706344,11772.673851013184
-39.27455755301392,134.21763511881335,11772.774862289429
-39.2658856999371,134.19827172221707,11772.875873565674
-39.25720390622003,134.1794258328795,11772.978338241577
-39.24851759403012,134.16105432519572,11773.079349517822
-39.23981953381082,134.14315719916576,11773.180360794067
-39.23112056989695,134.12560507797494,11773.279918670654
-39.2224125690374,134.1085704640428,11773.38020324707
-39.2136973386213,134.0919239805547,11773.479034423828
-39.204978493426935,134.0757087531155,11773.577138900757
-39.19625422606516,134.0599679073301,11773.673063278198
-39.18752453653597,134.04452894077895,11773.772621154785
-39.178791232228505,134.0295212302767,11773.867818832397
-39.17005431314277,134.0148585246136,11773.964469909668
-39.16131016450049,134.00064863780187,11774.06039428711
-39.15256782324735,133.98678375582926,11774.154865264893
-39.14382367460507,133.973177627486,11774.249336242676
-39.13507229640624,133.96000275519165,11774.344533920288
-39.12632272559656,133.947151324934,11774.438278198242
-39.1175722510923,133.93460177391057,11774.530569076538
-39.108820872893475,133.92237566492383,11774.623586654663
-39.10006859100008,133.9104298723689,11774.717330932617
-39.09131630910669,133.89880752185064,11774.808895111084
-39.08256493090786,133.88744392496173,11774.90045928955
-39.073816263792736,133.87633908170218,11774.992023468018
-39.06506669298305,133.8655145548744,11775.082860946655
-39.056318929562494,133.8549919072809,11775.173698425293
-39.047574780920215,133.84464176210693,11775.26526260376
-39.038832439667075,133.83463662177212,11775.356100082397
-39.03009552058134,133.82471773264706,11775.446210861206
-39.02136131257931,133.81505759715137,11775.535594940186
-39.01262891196642,133.80556996407526,11775.625705718994
-39.00390464460464,133.79634108462847,11775.715816497803
-38.995182184632,133.78724158199637,11775.804473876953
-38.9864669542159,133.77835770738872,11775.894584655762
-38.97775804966178,133.7696678980031,11775.981788635254
-38.96905637466421,133.76106433982724,11776.071899414062
-38.96035921813948,133.7526548468734,11776.159103393555
-38.95166929117129,133.74433160512933,11776.249214172363
-38.94298840114879,133.73613774019995,11776.337144851685
-38.9343156443774,133.7280948148877,11776.425075531006
-38.92564921346799,133.7201812663901,11776.513732910156
-38.91699091580969,133.71224615509007,11776.601663589478
-38.908344366180785,133.7045266718145,11776.691047668457
-38.899706853497555,133.69678562573648,11776.778978347778
-38.89108108884372,133.68917395647313,11776.8669090271
-38.88246436113556,133.6815622872098,11776.95483970642
-38.87386118884592,133.674123120366,11777.043497085571
-38.865268860891106,133.6665330139051,11777.132154464722
-38.856685569881975,133.65907228425888,11777.218631744385
-38.84811673798593,133.65161155461266,11777.309469223022
-38.83956236520299,133.64419395057132,11777.397399902344
-38.83101883675485,133.63677634652998,11777.486057281494
-38.82249157480895,133.62927249127887,11777.574714660645
-38.813976060892436,133.62181176163264,11777.664098739624
-38.80547681347815,133.61430790638153,11777.752029418945
-38.796992928871525,133.60676092552552,11777.842140197754
-38.78852350337799,133.59912769345974,11777.930797576904
-38.78006944069211,133.59140821018414,11778.020908355713
-38.7716334518976,133.583710289711,11778.110292434692
-38.763211018521616,133.5758829924232,11778.199676513672
-38.754810273815266,133.56799100672808,11778.29051399231
-38.746425795611145,133.56001276982315,11778.380624771118
-38.73805939129839,133.55190515610354,11778.472188949585
-38.72970925348786,133.54364660276684,11778.563026428223
-38.72138080434697,133.53530179822033,11778.65386390686
-38.71307042909745,133.52671980284694,11778.746881484985
-38.70478083882299,133.51807311906617,11778.837718963623
-38.69651474460731,133.50934018407565,11779.084796905518
-38.68826762797756,133.50043474666558,11779.384197235107
-38.68004762218486,133.49122743002124,11779.702491760254
-38.67185111245093,133.48199855057447,11780.026599884033
-38.66368352094319,133.47255404310323,11780.353614807129
-38.6555484624399,133.46300172161978,11780.682083129883
-38.64744051477366,133.45323377211184,11781.011278152466
-38.639367811195584,133.4433580085917,11781.340473175049
-38.63133396648394,133.43335286825686,11781.668941497803
-38.62333536586046,133.42326147671227,11781.998863220215
-38.61538285365996,133.41308383395787,11782.327331542969
-38.60746829663132,133.40279837719126,11782.65797996521
-38.59960073172023,133.39234041800506,11782.985721588135
-38.59177654414842,133.38190402162132,11783.315643310547
-38.58400296347243,133.37129512281803,11783.642658233643
-38.57627998969226,133.36059997280495,11783.972579956055
-38.56861304497532,133.34990482279184,11784.30032157898
-38.561000321932475,133.33912342156898,11784.628789901733
-38.553445435342,133.32827733193878,11784.956531524658
-38.54595561476044,133.31743124230857,11785.283546447754
-38.53852001585297,133.30643421306124,11785.612014770508
-38.53115400142725,133.2954803094188,11785.939029693604
-38.52385395670502,133.28452640577638,11786.264591217041
-38.51662259276997,133.27348625092415,11786.58942604065
-38.50946262070581,133.2624245332695,11786.916440963745
-38.50237584790168,133.2514059412197,11787.241275787354
-38.495364985441284,133.24040891197237,11787.565383911133
-38.48843364810289,133.22936875712017,11787.889492034912
-38.48157822110823,133.21832860226795,11788.212873458862
-38.47480503031928,133.2074178242304,11788.535528182983
-38.468120401598014,133.19635610657573,11788.857456207275
-38.46151529799876,133.1853590773284,11789.02314376831
-38.45499875646719,133.17438361088352,11789.137962341309
-38.44856083636305,133.16351595845086,11789.235340118408
-38.44219882660265,133.15260518041333,11789.326177597046
-38.43591091979685,133.14162971396843,11789.41120147705
-38.429690790083654,133.13078362433822,11789.496952056885
-38.423533918990245,133.1198297206958,11789.578342437744
-38.41743578804377,133.1089405054607,11789.659732818604
-38.41139187877139,133.09798660181826,11789.737489700317
-38.40539676900569,133.0869680097685,11789.815246582031
-38.399445036579266,133.07597098052116,11789.890096664429
-38.39353306671385,133.06484457445916,11789.963493347168
-38.38765182246375,133.05369660559472,11790.035436630249
-38.38180130382897,133.04250551112537,11790.104473114014
-38.375974281252965,133.03129285385359,11790.17205619812
-38.37016533256833,133.01990769416224,11790.238912582397
-38.364367228218505,133.00854409727333,11790.303588867188
-38.35857996820351,132.9970726863722,11790.367538452148
-38.35279451557764,132.98549346145884,11790.426401138306
-38.347004544478935,132.97376329692835,11790.299228668213
-38.341211862296525,132.96201156959543,11790.10737991333
-38.335412854252134,132.9501304654478,11789.891550064087
-38.329603905567495,132.93827092410265,11789.666999816895
-38.323789534715445,132.9262604431404,11789.43663597107
-38.317976971252534,132.91433621338788,11789.203365325928
-38.31215175606566,132.90226104401827,11788.969367980957
-38.30632473348966,132.89009962343889,11788.736824035645
-38.30049228874624,132.87795976566193,11788.502099990845
-38.294652614446285,132.86577678228008,11788.268102645874
-38.28881113275719,132.8535291104909,11788.03628540039
-38.282967843678954,132.84119518749193,11787.80228805542
-38.27711913243331,132.82894751570277,11787.569017410278
-38.27126861379853,132.816527341494,11787.337200164795
-38.26541628777462,132.80419341849503,11787.10610961914
-38.259559443277865,132.7917732442863,11786.872838973999
-38.25370530986481,132.77930994447266,11786.641748428345
-38.24784665797892,132.766846644659,11786.41138458252
-38.241988909787594,132.75442647045028,11786.180294036865
-38.23613477637454,132.74187691942686,11785.95065689087
-38.230278835572356,132.72937049400832,11785.721019744873
-38.224423798464734,132.71686406858979,11785.492835998535
-38.21856966505168,132.70431451756636,11785.263198852539
-38.21272005011147,132.69180809214785,11785.03646850586
-38.2068722425604,132.67930166672932,11784.80901145935
-38.20102443500932,132.66679524131078,11784.5830078125
-38.19491365233889,132.64557744370418,11763.934558868408
-38.18875226277264,132.62949159307965,11736.702209472656
-38.1825050222224,132.61517389225568,11707.110265731812
-38.176208982165484,132.60176182913443,11676.639015197754
-38.16987408324213,132.58860851964252,11645.812408447266
-38.16351930303827,132.5756277125702,11614.832468032837
-38.157151871110464,132.56256065428806,11583.787851333618
-38.150772691153264,132.54945047040107,11552.714166641235
-38.14439170380693,132.53625403530427,11521.6266746521
-38.13800710168232,132.52294978619526,11490.528282165527
-38.13162430694685,132.50955928587643,11459.422622680664
-38.12523699373854,132.49623347396496,11428.30969619751
-38.118846969446516,132.48277828523882,11397.188049316406
-38.1124569451545,132.46936622211757,11366.06058883667
-38.10606872825162,132.45578165657676,11334.925861358643
-38.099676896570465,132.44232646785062,11303.782413482666
-38.09328054641647,132.4288928419269,11272.63097190857
-38.086884196262474,132.41541609039834,11241.475170135498
-38.08048061655194,132.4019177760673,11210.307741165161
-38.074075229452255,132.3884841501436,11179.134498596191
-38.067664420185174,132.37496427301014,11147.95471572876
-38.061248188750675,132.36155220988888,11116.766212463379
-38.05482743884334,132.34811858396517,11085.569715499878
-38.04839945937945,132.33472808364638,11054.367404937744
-38.04196244296989,132.32135914613002,11023.15782737732
-38.035520004392914,132.30799020861366,10991.940256118774
-38.029067625175685,132.29468595950462,10960.716144561768
-38.02260982379105,132.2813817103956,10929.48476600647
-38.01614208176617,132.26809902408903,10898.245393753052
-38.009661688017324,132.25490258899225,10867.00093460083
-38.003174968406505,132.24172771669788,10835.74775505066
-37.99667559707173,132.22850971879865,10804.489488601685
-37.98999277573961,132.20940507583174,10759.336721420288
-37.98326838445734,132.19362110444143,10709.687135696411
-37.976479830860725,132.1791740268028,10658.419189453125
-37.969645188841135,132.1652660192253,10606.54299545288
-37.962774399038814,132.15148738846247,10554.416090011597
-37.95587920948316,132.13794594852655,10502.176546096802
-37.948966849730695,132.1243613829857,10449.880319595337
-37.94203641608687,132.11088463145714,10397.554298400879
-37.93509784919193,132.09723537750898,10345.205749511719
-37.9281448231839,132.0837155003755,10292.839033126831
-37.92118276023019,132.0700878092298,10240.455602645874
-37.91421346771993,132.0565679320963,10188.054731369019
-37.907239656736834,132.04315586897505,10135.637145996094
-37.900258616197185,132.02972224305137,10083.203573226929
-37.893265827628156,132.016353305535,10030.753286361694
-37.88627213536455,132.003049056426,9978.284832000732
-37.87926940615527,131.98978793292184,9925.799663543701
-37.87226577325142,131.97667774903485,9873.29850769043
-37.86525491079102,131.96363225355518,9820.781364440918
-37.858236818774074,131.9506945720877,9768.248233795166
-37.85121601567343,131.93784314183006,9715.698389053345
-37.844191597794506,131.92507796278218,9663.132556915283
-37.83716266144275,131.9123990349441,9610.552917480469
-37.83013011031271,131.89980635831577,9557.956563949585
-37.8230939444044,131.88742930971193,9505.344223022461
-37.816055067412385,131.87509538671296,9452.718074798584
-37.80901438303124,131.86293396613357,9400.075212478638
-37.80196737278811,131.85090192236885,9347.419269561768
-37.794920362544985,131.83891300420902,9294.746612548828
-37.78787335230186,131.82722596528342,9242.060148239136
-37.78082091989132,131.81549580075293,9189.359149932861
-37.77376939117536,131.8040675154567,9136.643617630005
-37.76671786245939,131.79268235576535,9083.914278030396
-37.759661815270576,131.78151282409846,9031.169677734375
-37.752611190249176,131.77047266924623,8978.41199684143
-37.74555333567123,131.75960501681357,8925.641235351562
-37.73850271064983,131.74888830399803,8872.855939865112
-37.73144666346102,131.7383656564045,8820.054656982422
-37.72439513474505,131.72805863683544,8767.241746902466
-37.71734179863995,131.7179025568835,8714.414302825928
-37.71029117361855,131.7078542909438,8661.573778152466
-37.70324054859715,131.69810790423833,8608.72017288208
-37.696193538354024,131.68849089434752,8555.852760314941
-37.68914833550003,131.67904638687628,8502.97154045105
-37.682106747424314,131.6698606330344,8450.075786590576
-37.6751049219096,131.6623567777833,8400.661651611328
-37.668112133340564,131.65424916406369,8352.37244796753
-37.661131996495484,131.64603373633184,8304.487289428711
-37.6541690298472,131.6377104945878,8256.744564056396
-37.64721871492288,131.62940881564617,8209.05198097229
-37.64028557019535,131.6211718251119,8161.369571685791
-37.633366884580916,131.6129132717752,8113.685708999634
-37.62646627285784,131.60459003003115,8065.991672515869
-37.619590964582684,131.59615897427486,8018.286735534668
-37.61273373019888,131.5876416673088,7970.567991256714
-37.60589999187386,131.57899498352805,7922.837619781494
-37.59909788285873,131.57019736013018,7875.095621109009
-37.59232198098607,131.5611625459054,7827.341268539429
-37.585603011871214,131.55264523893936,7781.293207168579
-37.57891386467711,131.54350261070235,7735.782176971436
-37.572268094822284,131.53401497762624,7690.45064163208
-37.56566570230673,131.52418233971096,7645.174335479736
-37.559093131711926,131.51417719937615,7599.911109924316
-37.55256213106726,131.50399955662175,7554.647157669067
-37.546064567121626,131.4936494114478,7509.376665115356
-37.53960134356958,131.48312676385427,7464.0989055633545
-37.53316703824372,131.4724316138412,7418.812425613403
-37.52676436222775,131.46156396140853,7373.517951965332
-37.520388797048824,131.4506100577661,7328.21621131897
-37.514048475958056,131.43950521450654,7282.907203674316
-37.5077307472315,131.42822786882743,7237.590202331543
-37.50144374412026,131.4169073975434,7192.267387390137
-37.49518204445693,131.40545754944472,7146.935852050781
-37.48894926301979,131.39392145013625,7101.60068321228
-37.48273726655772,131.382299099618,7056.25679397583
-37.47655418832183,131.3705689350875,7010.907817840576
-37.470392798755576,131.35870939374234,6965.551574707031
-37.4642549052481,131.3468929780021,6920.190244674683
-37.45813870041025,131.33490405984224,6874.821647644043
-37.45204779902032,131.32289357887998,6829.4479637146
-37.44597587521633,131.31099091192993,6784.0691928863525
-37.43992564008197,131.29889417975787,6738.683155059814
-37.43389618992268,131.28681901038826,6693.292757034302
-37.42788029518191,131.27470071541376,6647.895818710327
-37.42188789649992,131.26262554604412,6602.493793487549
-37.41591447540386,131.2505935022794,6557.086681365967
-37.40995732081003,131.23856145851468,6511.674482345581
-37.40401643271843,131.22650785194753,6466.257923126221
-37.39809090743448,131.21447580818278,6420.834823608398
-37.392178937569064,131.2025515784303,6375.4066371917725
-37.38628413790044,131.19069203708514,6329.974090576172
-37.38040108626121,131.17881093293755,6284.536457061768
-37.37453249373506,131.16708076840706,6239.094463348389
-37.368674745543736,131.15543685508635,6193.648109436035
-37.362826034298095,131.1438145045681,6148.196668624878
-37.35699358955468,131.13229996806209,6102.740867614746
-37.35117018175695,131.1209148083707,6057.279979705811
-37.345354003515766,131.10974527670382,6011.8147315979
-37.33954686222026,131.09861887064181,5966.3443965911865
-37.333746950481306,131.0877080926043,5920.870791435242
-37.3279569793826,131.07684044017162,5875.392099380493
-37.32217062306216,131.06623154136832,5829.907957077026
-37.31639330368741,131.0557951449846,5784.420907974243
-37.310619599090934,131.04548812541552,5738.928408622742
-37.3048504129673,131.03546142227825,5693.431549072266
-37.299083034232794,131.02560722156056,5647.9299659729
-37.29331746288743,131.01594708606487,5602.424022674561
-37.28755641001491,131.0065888298034,5556.912992477417
-37.2818007793098,130.99740307596153,5511.397602081299
-37.27604153382641,130.988476075749,5465.876398086548
-37.27026692553536,130.9792040706973,5419.120531082153
-37.26449322093888,130.97044957290436,5371.986780166626
-37.258708672007586,130.96178132632116,5324.733850479126
-37.25292412307629,130.9531777681453,5277.451126098633
-37.24713324828301,130.9444017075499,5230.164041519165
-37.241338758711464,130.93543158173247,5182.884950637817
-37.235547883918194,130.9261595766808,5135.612400054932
-37.229731705677004,130.91516254743345,5085.544598579407
-37.22392637177064,130.9044242718155,5034.553161621094
-37.21812194155884,130.89347036817304,4983.203098297119
-37.212331970460134,130.88230083650615,4931.709511756897
-37.206552843696244,130.8709588024197,4880.153429031372
-37.20078817604545,130.8594011403088,4828.570821762085
-37.19504067859145,130.84758472456852,4776.974407196045
-37.18931125502881,130.835660494816,4725.372179031372
-37.18360261644125,130.82356376264397,4673.765590667725
-37.17791566652332,130.81144546766944,4622.155368804932
-37.17225402005331,130.79930560989249,4570.542240142822
-37.166614965947495,130.78716575211556,4518.926931381226
-37.161001215289595,130.77509058274595,4467.308352470398
-37.15544620477863,130.7645679351524,4418.863998413086
-37.14991920879928,130.7534846546953,4371.440294265747
-37.14442474582439,130.74231512302842,4324.393020629883
-37.138957393686546,130.73118871696641,4277.482003211975
-37.13351534499661,130.72019168771908,4230.6218547821045
-37.128093177587175,130.70943184929865,4183.779873847961
-37.12269089145824,130.69882295049536,4136.941889762878
-37.11730125705326,130.68853749372872,4090.103542327881
-37.11191885220484,130.67835985097435,4043.2619247436523
-37.10654548430209,130.6685272130591,3996.4166736602783
-37.101177538566745,130.65903957998296,3949.567789077759
-37.095805074358566,130.64985382614108,3902.71418094635
-37.09043080276125,130.64088370032363,3855.856939315796
-37.085053820080226,130.63234483055513,3808.9949741363525
-37.07966599306439,130.62406471441597,3762.127558708191
-37.074270936492,130.6162158543257,3715.254693031311
-37.068854191249976,130.60875512467948,3668.375650405884
-37.063426601673136,130.60166096267483,3621.490430831909
-37.05797190125924,130.59495493111422,3574.5979442596436
-37.05249460848115,130.58846452757805,3527.0812225341797
-37.046991108560576,130.58253475690546,3479.3439474105835
-37.04146591997036,130.5773165587136,3431.504934310913
-37.03592446487792,130.5727452445951,3383.6092386245728
-37.03036583958868,130.56903644257443,3335.675754547119
-37.02478552562981,130.56608233863938,3287.709568977356
-37.01919436733611,130.5640769980119,3239.7128620147705
-37.013587846234756,130.56304198349451,3191.68381690979
