Latitude,Longitude,Altitude (m)
-25.958198378478322,129.74400831806477,12219.29048538208
-25.947904024913488,129.74536690510868,12219.293392181396
-25.937617188218724,129.7467254921526,12219.300659179688
-25.927315317783815,129.74813633254433,12219.303565979004
-25.91703223952409,129.74952975515347,12219.307926177979
-25.906726610654147,129.7510276844583,12219.312286376953
-25.896432257089312,129.75243852485005,12219.318099975586
-25.886126628219365,129.75391903637225,12219.321006774902
-25.875828516219496,129.7554343834597,12219.323913574219
-25.865526645784588,129.7569323127645,12219.328273773193
-25.85522101691464,129.75844765985192,12219.33118057251
-25.844907871174623,129.76001526028722,12219.335540771484
-25.834598483869645,129.76161769628771,12219.3384475708
-25.824289096564662,129.76318529672298,12219.341354370117
-25.813975950824645,129.76485740385397,12219.345714569092
-25.80364777134448,129.76656434655015,12219.348621368408
-25.793327108734392,129.76820161811588,12219.350074768066
-25.7830064461243,129.7699433963773,12219.352981567383
-25.77267826664414,129.7716503390735,12219.3558883667
-25.76234632872894,129.77342695290014,12219.358795166016
-25.752006873943664,129.7752035667268,12219.360248565674
-25.741686211333576,129.7769801805534,12219.361701965332
-25.731335481243192,129.77886130107575,12219.364608764648
-25.720999784892957,129.78067275046763,12219.366062164307
-25.71066408854272,129.78255387098997,12219.366062164307
-25.700309600017302,129.78446982707752,12219.368968963623
-25.689962628361958,129.78633352981723,12219.368968963623
-25.679619415141648,129.78830173925263,12219.370422363281
-25.66925365131112,129.79026994868804,12219.370422363281
-25.65890667965577,129.79223815812344,12219.370422363281
-25.648548432695318,129.7942934564719,12219.370422363281
-25.63818266886479,129.79633133703777,12219.37187576294
-25.627813146599227,129.79838663538624,12219.37187576294
-25.617454899638773,129.80033742703904,12219.570991516113
-25.607077860503136,129.80241014317014,12219.799175262451
-25.59670833823757,129.8045699482143,12220.054973602295
-25.58634257440704,129.80672975325845,12220.32530593872
-25.575976810576513,129.8088895583026,12220.605812072754
-25.56560728831095,129.8111190344772,12220.893585205078
-25.555237766045387,129.81334851065182,12221.187171936035
-25.544864485344785,129.8155431512612,12221.48221206665
-25.534483687774113,129.8178422985663,12221.784519195557
-25.524102890203437,129.82005435695828,12222.086826324463
-25.513722092632765,129.82237092204596,12222.393493652344
-25.50333377819202,129.82467006935104,12222.701614379883
-25.492960497491417,129.8268298743952,12223.015548706055
-25.48258345835578,129.82912902170028,12223.330936431885
-25.47219890235007,129.8313584978749,12223.649230957031
-25.461818104779397,129.8335879740495,12223.968978881836
-25.45142979033865,129.8358000324415,12224.291633605957
-25.441048992767975,129.83797725526827,12224.620101928711
-25.430668195197303,129.84017189587766,12224.947116851807
-25.4202949144967,129.84234911870445,12225.279945373535
-25.409906600055955,129.84449150596598,12225.612773895264
-25.399540836225427,129.8465990576623,12225.949962615967
-25.389160038654754,129.8487066093586,12226.290058135986
-25.378790516389188,129.8507619077071,12226.631607055664
-25.36841723568859,129.85279978827293,12226.976062774658
-25.358047713423023,129.85487250440403,12227.124309539795
-25.347674432722425,129.85685813162203,12227.244941711426
-25.337316185761967,129.8587740877096,12227.342319488525
-25.32694290506137,129.86069004379718,12227.426616668701
-25.31657714123084,129.86250149318903,12227.502193450928
-25.306207618965278,129.86424327145045,12227.571956634521
-25.29584185513475,129.86595021414664,12227.638813018799
-25.285472332869183,129.86765715684282,12227.707122802734
-25.27511408590873,129.86938151732164,12227.771072387695
-25.264755838948275,129.8709491177569,12227.833568572998
-25.254397591987818,129.87260380710526,12227.8960647583
-25.24403182815729,129.8741191541927,12227.957107543945
-25.233673581196836,129.87566933684536,12228.01815032959
-25.223319092671417,129.87709759501973,12228.077739715576
-25.212949570405854,129.87857810654194,12228.137329101562
-25.2025913234454,129.8800237824989,12228.196918487549
-25.192225559614872,129.8813475339776,12228.253601074219
-25.18185227891427,129.8827061210215,12228.311737060547
-25.171486515083743,129.88406470806538,12228.368419647217
-25.16110571751307,129.88531878841363,12228.425102233887
-25.150739953682542,129.88660770432708,12228.481784820557
-25.14036667298194,129.88782694911006,12228.53556060791
-25.129978358541194,129.88902877611042,12228.590789794922
-25.11959004410045,129.8902306031108,12228.644565582275
-25.109216763399846,129.89138017676333,12228.698341369629
-25.09881717365399,129.89246007928543,12228.750663757324
-25.088413825473097,129.8935399818075,12228.801532745361
-25.07802926946739,129.8946198843296,12228.855308532715
-25.067614645981386,129.8956126979386,12228.90763092041
-25.057200022495383,129.89667518267805,12228.957046508789
-25.04678164057435,129.89768541406968,12229.006462097168
-25.03636325865331,129.89862597433086,12229.055877685547
-25.025929842992124,129.89956653459203,12229.103839874268
-25.015503944201015,129.90050709485317,12229.151802062988
-25.00504797792961,129.90144765511434,12229.201217651367
-24.99459201165821,129.90228370867982,12229.24772644043
-24.984147320691914,129.90317201559316,12229.294235229492
-24.973680079115404,129.903990651376,12229.340744018555
-24.96320532066882,129.90482670494148,12229.385799407959
-24.952730562222232,129.90562792294173,12229.43376159668
-24.942237011600465,129.906429140942,12229.478816986084
-24.931750977848772,129.9071781055944,12229.526779174805
-24.921234876616786,129.9079270702468,12229.573287963867
-24.910745084430054,129.9086237815514,12229.622703552246
-24.900232741633108,129.90935532842119,12229.670665740967
-24.88970912353105,129.9099997863779,12229.720081329346
-24.87918550542899,129.91067907989986,12229.770950317383
-24.868669404197004,129.9113409556392,12229.820365905762
-24.85814202765991,129.91189832468285,12229.872688293457
-24.847614651122814,129.91252536485695,12229.925010681152
-24.837072240845572,129.91301306277015,12229.978786468506
-24.826556139613587,129.91353559624858,12230.03256225586
-24.816021246206418,129.914058129727,12230.086338043213
-24.805482594364214,129.91451099207498,12230.141567230225
-24.79495145939208,129.91494643664032,12230.195343017578
-24.78442032441995,129.9153818812057,12230.253479003906
-24.773885431012783,129.91573023685797,12230.310161590576
-24.763369329780797,129.91607859251025,12230.366844177246
-24.752849470113773,129.91639211259732,12230.426433563232
-24.742314576706608,129.91668821490174,12230.486022949219
-24.73180975077973,129.91694948164096,12230.547065734863
-24.721286132677672,129.91715849503234,12230.608108520508
-24.710777548315757,129.91733267285846,12230.618282318115
-24.700268963953846,129.91757652181508,12230.62264251709
-24.68976413802697,129.91771586407597,12230.619735717773
-24.679274345840238,129.9177506996412,12230.61392211914
-24.668777036783435,129.91778553520643,12230.605201721191
-24.658287244596703,129.91778553520643,12230.595027923584
-24.64780121084501,129.9177506996412,12230.58194732666
-24.63733021083346,129.9177332818586,12230.568866729736
-24.626855452386877,129.9176113573803,12230.554332733154
-24.616388210810364,129.9174720151194,12230.539798736572
-24.605932244538963,129.91733267285846,12230.523811340332
-24.595468761397488,129.9172281661628,12230.506370544434
-24.585024070431192,129.9169843172062,12230.488929748535
-24.574571862594826,129.91681013938006,12230.470035552979
-24.564115896323425,129.91649661929299,12230.451141357422
-24.553686239097278,129.9162527703364,12230.430793762207
-24.543249065001056,129.91597408581458,12230.408992767334
-24.532815649339874,129.91562573016228,12230.387191772461
-24.522382233678687,129.91527737451,12230.36393737793
-24.511963851757653,129.91494643664032,12230.33922958374
-24.50153795296654,129.9145458276402,12230.31452178955
-24.491127087915576,129.91414521864007,12230.288360595703
-24.480712464429573,129.91370977407473,12230.260746002197
-24.470301599378608,129.91332658285722,12230.23458480835
-24.459898251197714,129.91283888494402,12230.205516815186
-24.44949114458179,129.91240344037865,12230.176448822021
-24.43909531327097,129.91193316024808,12230.1459274292
-24.428691965090074,129.91139320898705,12230.116859436035
-24.418296133779254,129.91094034663908,12230.083431243896
-24.407915336208582,129.91040039537802,12230.0485496521
-24.39753453863791,129.90987786189962,12230.015121459961
-24.387131190457016,129.90932049285595,12229.981693267822
-24.376757909756414,129.90879795937752,12229.945358276367
-24.36637711218574,129.90820575476863,12229.909023284912
-24.35599631461507,129.90770063907283,12229.871234893799
-24.345634309219577,129.90710843446396,12229.833446502686
-24.335249753213866,129.90651622985507,12229.792751312256
-24.324876472513267,129.9059414430288,12229.752056121826
-24.31452198398785,129.90534923841992,12229.711360931396
-24.304152461722282,129.90479186937625,12229.669212341309
-24.293786697891754,129.9041996647674,12229.62706375122
-24.283420934061226,129.90364229572373,12229.582008361816
-24.273062687100772,129.90305009111484,12229.536952972412
-24.262700681705283,129.90245788650597,12229.491897583008
-24.2523499516149,129.90183084633185,12229.445388793945
-24.241987946219407,129.9012734772882,12229.397426605225
-24.231637216129027,129.90071610824455,12229.349464416504
-24.22127896916857,129.9001413214183,12229.298595428467
-24.210920722208115,129.89960137015723,12229.24772644043
-24.200569992117735,129.89900916554836,12229.196857452393
-24.190226778897426,129.89841696093947,12229.143081665039
-24.17986853193697,129.89792926302627,12229.090759277344
-24.169517801846588,129.89737189398264,12229.03698348999
-24.159182105496352,129.89688419606944,12228.981754302979
-24.148835133841008,129.896361662591,12228.926525115967
-24.13848064531559,129.8958739646778,12228.869842529297
-24.12813743209528,129.89535143119937,12228.81025314331
-24.117786702004896,129.8948985688514,12228.752117156982
-24.10742845504444,129.89446312428606,12228.692527770996
-24.097092758694206,129.8940102619381,12228.631484985352
-24.086742028603823,129.89357481737272,12228.570442199707
-24.076398815383513,129.89315679058998,12228.506492614746
-24.066055602163207,129.8928084349377,12228.443996429443
-24.055704872072823,129.89237299037237,12228.380046844482
-24.045369175722588,129.8920594702853,12228.314643859863
-24.035010928762134,129.89176336798087,12228.247787475586
-24.02466019867175,129.89139759454596,12228.180931091309
-24.014324502321514,129.89115374558935,12228.112621307373
-24.00397377223113,129.89089247885016,12228.044311523438
-23.993615525270677,129.89061379432832,12227.973094940186
-23.983264795180293,129.8904396165022,12227.903331756592
-23.97290654821984,129.89024802089344,12227.83211517334
-23.96254454282435,129.89010867863252,12227.75944519043
-23.952205088039076,129.88998675415422,12227.685321807861
-23.941839324208548,129.88991708302376,12227.611198425293
-23.931481077248094,129.88981257632807,12227.534168243408
-23.92113410559275,129.88977774076284,12227.458591461182
-23.91076834176222,129.88977774076284,12227.381561279297
-23.900402577931693,129.8898474118933,12227.303077697754
-23.890036814101165,129.8898474118933,12227.223140716553
-23.8796672918356,129.88998675415422,12227.141750335693
-23.86930528644011,129.89007384306728,12227.060359954834
-23.858928247304473,129.89026543867604,12226.980422973633
-23.848562483473945,129.89052670541525,12226.897579193115
-23.8381741690332,129.890718301024,12226.81328201294
-23.827800888332597,129.8910492388937,12226.727531433105
-23.81742009076192,129.89134534119813,12226.640327453613
-23.807031776321175,129.89174595019824,12226.55457687378
-23.796650978750503,129.8921813947636,12226.467372894287
-23.78625890587472,129.89259942154635,12226.377262115479
-23.77587059143397,129.89308711945955,12226.290058135986
-23.76547851855819,129.89364448850318,12226.19849395752
-23.755078928812335,129.8942715286773,12226.106929779053
-23.744671822196405,129.89493340441663,12226.013912200928
-23.73426095714544,129.89556044459076,12225.920894622803
-23.723872642704695,129.89632682702577,12225.82642364502
-23.713450502348618,129.8970932094608,12225.731952667236
-23.70303212042758,129.8979466808089,12225.634574890137
-23.692609980071506,129.89888724107007,12225.538650512695
-23.68221039032565,129.89977554798338,12225.492141723633
-23.67176569935936,129.90068127267932,12225.452899932861
-23.66134731743832,129.90174375741879,12225.42092514038
-23.650906384907064,129.9028933310713,12225.394763946533
-23.64048048611595,129.90395581581078,12225.37296295166
-23.63003203671462,129.9051750605938,12225.355522155762
-23.619591104183364,129.90639430537678,12225.34098815918
-23.609146413217072,129.9076658035076,12225.329360961914
-23.598686688510632,129.90897213720368,12225.322093963623
-23.58823072223923,129.91026105311713,12225.317733764648
-23.5777822728379,129.91165447572627,12225.31628036499
-23.567311272826352,129.91304789833538,12225.319187164307
-23.556859064989986,129.91444132094452,12225.323547363281
-23.546384306543402,129.91583474355366,12225.333721160889
-23.535920823401927,129.9172455839454,12225.343894958496
-23.525442306520304,129.91863900655454,12225.359882354736
-23.51497882337883,129.92008468251151,12225.377323150635
-23.504504064932245,129.9215129406859,12225.400577545166
-23.494029306485658,129.92297603442546,12225.425285339355
-23.483543272733964,129.9243694570346,12225.452899932861
-23.473060997417306,129.92579771520897,12225.484874725342
-23.46257872210065,129.92724339116594,12225.51830291748
-23.4521077220891,129.92861939599246,12225.557544708252
-23.44162920520748,129.93004765416683,12225.59969329834
-23.431135654585713,129.9313714056455,12225.644748687744
-23.420664654574164,129.93272999268942,12225.692710876465
-23.410174862387432,129.93401890860287,12225.74503326416
-23.39968882863574,129.93525557116845,12225.800262451172
-23.389199036449007,129.9365270692993,12225.856945037842
-23.378713002697314,129.9377288962997,12225.919441223145
-23.36822696894562,129.93891330551745,12225.986297607422
-23.357748452063998,129.9399757902569,12226.054607391357
-23.34725490144223,129.9410731105616,12226.12582397461
-23.336780142995647,129.9420659241706,12226.201400756836
-23.32628659237388,129.94311099112747,12226.281337738037
-23.315823109232404,129.94399929804078,12226.364181518555
-23.305333317045672,129.94481793382366,12226.44847869873
-23.294851041729014,129.94554948069344,12226.538589477539
-23.284372524847395,129.94629844534586,12226.628700256348
-23.273890249530737,129.94692548551996,12226.717357635498
-23.263423007954223,129.94750027234622,12226.807468414307
-23.252940732637565,129.94805764138988,12226.89321899414
-23.24247724949609,129.94849308595525,12226.978969573975
-23.232013766354616,129.94889369495536,12227.061813354492
-23.221542766343067,129.9491723794772,12227.143203735352
-23.211086800071666,129.94948589956425,12227.223140716553
-23.200615800060117,129.94971233073824,12227.29871749878
-23.190144800048568,129.94993876191222,12227.37138748169
-23.179696350647237,129.95007810417314,12227.442604064941
-23.169229109070727,129.9501826108688,12227.510913848877
-23.158769384364287,129.9502871175645,12227.577770233154
-23.148309659657848,129.95032195312973,12227.641719818115
-23.137846176516373,129.9502871175645,12227.699855804443
-23.12740148555008,129.9502871175645,12227.75944519043
-23.116938002408602,129.95021744643404,12227.814674377441
-23.106489553007275,129.95014777530358,12227.86408996582
-23.0960260698658,129.9500432686079,12227.9135055542
-23.08557762046447,129.94993876191222,12227.96146774292
-23.075121654193065,129.9497994196513,12228.003616333008
-23.064665687921664,129.94966007739038,12228.045764923096
-23.05420972165026,129.94953815291208,12228.08209991455
-23.043761272248933,129.94938139286856,12228.118434906006
-23.03329403067242,129.94922463282504,12228.159130096436
-23.02284558127109,129.94910270834674,12228.201278686523
-23.012385856564652,129.9489285305206,12228.241973876953
-23.001933648728286,129.94877177047707,12228.282669067383
-22.991466407151773,129.94863242821614,12228.323364257812
-22.981017957750442,129.94849308595525,12228.3655128479
-22.970546957738893,129.94835374369433,12228.404754638672
-22.960098508337566,129.9481969836508,12228.44690322876
-22.949627508326017,129.94810989473774,12228.486145019531
-22.939164025184542,129.9479531346942,12228.525386810303
-22.928700542043064,129.94777895686806,12228.564628601074
-22.918252092641737,129.94767445017237,12228.603870391846
-22.907781092630188,129.94756994347668,12228.646018981934
-22.897317609488713,129.94746543678102,12228.683807373047
-22.886854126347238,129.94729125895486,12228.724502563477
-22.876375609465615,129.94725642338963,12228.765197753906
-22.865915884759175,129.9471170811287,12228.804439544678
-22.855433609442517,129.94701257443305,12228.842227935791
-22.844970126301043,129.94690806773735,12228.88292312622
-22.83451416002964,129.94676872547643,12228.920711517334
-22.82403564314802,129.94664680099814,12228.959953308105
-22.81356464313647,129.94655971208508,12229.000648498535
-22.803082367819812,129.94649004095461,12229.039890289307
-22.792622643113372,129.94638553425892,12229.079132080078
-22.782144126231753,129.9462287742154,12229.119827270508
-22.771673126220204,129.94617652086757,12229.157615661621
-22.761202126208655,129.9461068497371,12229.196857452393
-22.750716092456962,129.9460023430414,12229.236099243164
-22.740241334010378,129.94591525412835,12229.275341033936
-22.72975905869372,129.9458455829979,12229.314582824707
-22.719284300247132,129.94575849408483,12229.355278015137
-22.708809541800548,129.94568882295437,12229.39306640625
-22.69833102491893,129.9456191518239,12229.43376159668
-22.687852508037306,129.94556689847605,12229.473003387451
-22.677362715850574,129.9454972273456,12229.510791778564
-22.66688795740399,129.94541013843252,12229.551486968994
-22.656390648347188,129.94534046730206,12229.590728759766
-22.645915889900603,129.94528821395423,12229.629970550537
-22.635422339278836,129.9452359606064,12229.669212341309
-22.62494006396218,129.94516628947594,12229.70845413208
-22.614450271775446,129.94509661834547,12229.747695922852
-22.603964238023753,129.94506178278024,12229.786937713623
-22.59347820427206,129.945026947215,12229.829086303711
-22.582999687390437,129.94493985830195,12229.866874694824
-22.572509895203705,129.94492244051932,12229.906116485596
-22.562016344581938,129.94488760495412,12229.945358276367
-22.551519035525136,129.9448527693889,12229.984600067139
-22.541029243338404,129.94481793382366,12230.02384185791
-22.5305319342816,129.9447482626932,12230.06453704834
-22.520057175835017,129.9447482626932,12230.102325439453
-22.509548591473106,129.9447482626932,12230.144474029541
-22.499058799286374,129.94471342712797,12230.182262420654
-22.488565248664607,129.9446263382149,12230.222957611084
-22.478064181172766,129.94460892043227,12230.260746002197
-22.467570630551,129.9446437559975,12230.299987792969
-22.45707707992923,129.94460892043227,12230.340682983398
-22.446576012437394,129.94457408486704,12230.37992477417
-22.436082461815626,129.94459150264967,12230.419166564941
-22.425581394323785,129.9445392493018,12230.458408355713
-22.415080326831944,129.9445392493018,12230.499103546143
-22.404586776210177,129.94457408486704,12230.538345336914
-22.394085708718336,129.9445392493018,12230.577587127686
-22.38356960748635,129.94455666708444,12230.615375518799
-22.373076056864583,129.94457408486704,12230.657524108887
-22.362574989372746,129.94450441373658,12230.6953125
-22.35206640501083,129.94450441373658,12230.734554290771
-22.34155782064892,129.94450441373658,12230.775249481201
-22.331064270027152,129.94460892043227,12230.81594467163
-22.320551927230202,129.94460892043227,12230.855186462402
-22.31003958443325,129.94450441373658,12230.894428253174
-22.299538516941414,129.94457408486704,12230.935123443604
-22.2890299325795,129.94457408486704,12230.972911834717
-22.278521348217588,129.9446437559975,12231.013607025146
-22.268020280725747,129.94460892043227,12231.052848815918
-22.257496662623687,129.94460892043227,12231.09209060669
-22.2469805613917,129.94469600934534,12231.13278579712
-22.236487010769935,129.94471342712797,12231.17202758789
-22.22597090953795,129.94467859156273,12231.211269378662
-22.215458566741002,129.9447482626932,12231.250511169434
-22.20493870707398,129.94478309825843,12231.291206359863
-22.194430122712067,129.94481793382366,12231.330448150635
-22.183910263045043,129.9448527693889,12231.371143341064
-22.173405437118166,129.94488760495412,12231.410385131836
-22.16288933588618,129.94492244051932,12231.451080322266
-22.15236571778412,129.94499211164978,12231.488868713379
-22.141842099682062,129.94499211164978,12231.529563903809
-22.131337273755186,129.945026947215,12231.56880569458
-22.12082493095824,129.94509661834547,12231.60950088501
-22.110293795986106,129.9451314539107,12231.648742675781
-22.099785211624194,129.9451314539107,12231.687984466553
-22.08925407665206,129.94527079617163,12231.728679656982
-22.078737975420076,129.94528821395423,12231.769374847412
-22.068218115753055,129.94534046730206,12231.807163238525
-22.05769825608603,129.9453753028673,12231.847858428955
-22.047182154854045,129.94546239178038,12231.887100219727
-22.036651019881916,129.9455146451282,12231.927795410156
-22.026127401779856,129.94556689847605,12231.968490600586
-22.015603783677797,129.94565398738914,12232.007732391357
-22.005080165575738,129.9457236585196,12232.046974182129
-21.994556547473678,129.94577591186743,12232.0862159729
-21.984029170936584,129.9458630007805,12232.128364562988
-21.973494277529415,129.94596750747618,12232.16760635376
-21.962985693167504,129.94603717860664,12232.206848144531
-21.95244328289026,129.94605459638925,12232.247543334961
-21.94192342322324,129.94615910308494,12232.28823852539
-21.931384771381037,129.94621135643277,12232.327480316162
-21.92086867014905,129.94628102756323,12232.366722106934
-21.910345052046992,129.94638553425892,12232.405963897705
-21.89979136646464,129.94649004095461,12232.445205688477
-21.88927150679762,129.94655971208508,12232.485900878906
-21.87873661339045,129.9466293832155,12232.526596069336
-21.868201719983283,129.9467164721286,12232.567291259766
-21.85767058501115,129.94680356104166,12232.606533050537
-21.847135691603984,129.94692548551996,12232.648681640625
-21.836608315066886,129.94697773886782,12232.686470031738
-21.826073421659718,129.94708224556348,12232.727165222168
-21.815538528252553,129.9472215878244,12232.767860412598
-21.805014910150494,129.94729125895486,12232.808555603027
-21.79447249987325,129.94739576565055,12232.847797393799
-21.783933848031047,129.94746543678102,12232.88703918457
-21.773395196188844,129.94756994347668,12232.927734375
-21.76286406121671,129.9477092857376,12232.96842956543
-21.75233292624458,129.94776153908543,12233.007671356201
-21.741794274402377,129.9479531346942,12233.04836654663
-21.7312481056901,129.94798797025942,12233.087608337402
-21.72070193697782,129.9480924769551,12233.128303527832
-21.710163285135614,129.94823181921603,12233.167545318604
-21.69962463329341,129.94833632591173,12233.208240509033
-21.68908222301617,129.9484408326074,12233.248935699463
-21.678547329609003,129.94854533930308,12233.289630889893
-21.668001160896726,129.94863242821614,12233.328872680664
-21.657462509054522,129.9488066060423,12233.369567871094
-21.64690882347217,129.94889369495536,12233.410263061523
-21.636373930065,129.94903303721628,12233.449504852295
-21.62582400291769,129.94912012612934,12233.490200042725
-21.615285351075485,129.9493117217381,12233.530895233154
-21.604742940798243,129.94938139286856,12233.570137023926
-21.594208047391074,129.94952073512948,12233.610832214355
-21.58365812024376,129.94966007739038,12233.651527404785
-21.57310819309645,129.94983425521653,12233.690769195557
-21.56256202438417,129.949903926347,12233.731464385986
-21.552015855671893,129.95007810417314,12233.772159576416
-21.54147720382969,129.95023486421667,12233.812854766846
-21.530919759812303,129.9502871175645,12233.852096557617
-21.520373591100025,129.95042645982542,12233.892791748047
-21.50982366395271,129.95058321986895,12233.933486938477
-21.49925870306525,129.95068772656464,12233.974182128906
-21.48871629278801,129.9508793221734,12234.013423919678
-21.478177640945805,129.9510186644343,12234.054119110107
-21.467623955363454,129.9511580066952,12234.094814300537
-21.457070269781106,129.95122767782567,12234.135509490967
-21.446524101068828,129.9514018556518,12234.174751281738
-21.435962898616403,129.95152378013012,12234.216899871826
-21.425420488339164,129.95168054017364,12234.256141662598
-21.414863044321777,129.9518721357824,12234.296836853027
-21.404320634044534,129.95201147804332,12234.338985443115
-21.393759431592112,129.95211598473898,12234.378227233887
-21.38320574600976,129.95229016256513,12234.418922424316
-21.372648301992374,129.95241208704343,12234.458164215088
-21.362094616410026,129.95258626486958,12234.498859405518
-21.351540930827674,129.9527604426957,12234.541007995605
-21.340987245245323,129.95289978495663,12234.580249786377
-21.330433559662975,129.95307396278278,12234.620944976807
-21.31987235721055,129.95317846947844,12234.661640167236
-21.309311154758127,129.9533526473046,12234.702335357666
-21.29876498604585,129.9534745717829,12234.743030548096
-21.288203783593428,129.95363133182641,12234.782272338867
-21.277631305835893,129.95380550965257,12234.824420928955
-21.267085137123615,129.9539622696961,12234.865116119385
-21.256520176236158,129.95417128308748,12234.905811309814
-21.245970249088842,129.954328043131,12234.945053100586
-21.23539777133131,129.95448480317452,12234.985748291016
-21.224851602619033,129.95465898100065,12235.026443481445
-21.21429040016661,129.9548157410442,12235.067138671875
-21.203732956149224,129.95498991887033,12235.109287261963
-21.193167995261764,129.95518151447908,12235.148529052734
-21.18260679280934,129.95530343895737,12235.189224243164
-21.172038073486846,129.95547761678353,12235.229919433594
-21.161484387904494,129.95566921239228,12235.272068023682
-21.150915668581998,129.9558259724358,12235.311309814453
-21.14036949986972,129.95598273247933,12235.353458404541
-21.12979326367715,129.95613949252285,12235.391246795654
-21.11923206122473,129.9562962525664,12235.433395385742
-21.108670858772307,129.95650526595776,12235.474090576172
-21.098117173189955,129.95666202600128,12235.51623916626
-21.087544695432424,129.95687103939267,12235.55693435669
-21.076979734544963,129.95699296387096,12235.596176147461
-21.06641853209254,129.9571845594797,12235.638324737549
-21.055834779029897,129.95734131952324,12235.679019927979
-21.04527733501251,129.957532915132,12235.719715118408
-21.034719890995124,129.95768967517552,12235.760410308838
-21.024158688542702,129.95793352413213,12235.801105499268
-21.013571177045023,129.95812511974088,12235.841800689697
-21.00301749146267,129.95822962643658,12235.881042480469
-20.992452530575214,129.9585083109584,12235.921737670898
-20.981876294382644,129.95864765321932,12235.963886260986
-20.97130757506015,129.95882183104544,12236.004581451416
-20.960753889477797,129.9589960088716,12236.045276641846
-20.9501851701553,129.95917018669772,12236.087425231934
-20.939616450832805,129.9593792000891,12236.128120422363
-20.929040214640235,129.95951854235003,12236.168815612793
-20.918475253752778,129.959744973524,12236.209510803223
-20.907902775995243,129.95990173356753,12236.250205993652
-20.897326539802673,129.9601107469589,12236.290901184082
-20.886769095785287,129.96028492478504,12236.331596374512
-20.876196618027755,129.96045910261117,12236.3737449646
-20.86562789870526,129.96066811600255,12236.41444015503
-20.85505166251269,129.9608422938287,12236.455135345459
-20.844486701625232,129.96099905387223,12236.497283935547
-20.833910465432663,129.9612254850462,12236.536525726318
-20.823330470805058,129.96139966287234,12236.578674316406
-20.812769268352632,129.96160867626372,12236.619369506836
-20.802193032160066,129.96180027187248,12236.660064697266
-20.791616795967496,129.961957031916,12236.700759887695
-20.781055593515074,129.96209637417692,12236.742908477783
-20.770479357322504,129.96237505869874,12236.783603668213
-20.759910638000008,129.96258407209012,12236.824298858643
-20.749330643372403,129.96272341435102,12236.864994049072
-20.738765682484942,129.9629324277424,12236.90714263916
-20.728189446292372,129.96314144113376,12236.94783782959
-20.717613210099803,129.96335045452514,12236.98853302002
-20.707036973907236,129.9635420501339,12237.02922821045
-20.696460737714666,129.96373364574265,12237.071376800537
-20.68590329369728,129.9639252413514,12237.113525390625
-20.6753157821996,129.96406458361233,12237.154220581055
-20.66473954600703,129.96425617922108,12237.194915771484
-20.654163309814464,129.96446519261244,12237.235610961914
-20.64357955675182,129.96467420600382,12237.277759552002
-20.633010837429325,129.96488321939518,12237.318454742432
-20.622434601236755,129.96507481500393,12237.36060333252
-20.611862123479224,129.96523157504745,12237.40129852295
-20.601289645721693,129.96547542400407,12237.441993713379
-20.590698375788975,129.96568443739542,12237.482688903809
-20.58012965646648,129.96585861522158,12237.524837493896
-20.56954590340384,129.96610246417816,12237.565532684326
-20.558973425646304,129.96622438865649,12237.606227874756
-20.5483934310187,129.9664856553957,12237.648376464844
-20.537824711696203,129.96664241543922,12237.690525054932
-20.527240958633563,129.9668688466132,12237.731220245361
-20.516672239311067,129.96704302443933,12237.771915435791
-20.506096003118497,129.96726945561332,12237.81261062622
-20.495504733185783,129.96740879787424,12237.854759216309
-20.484932255428248,129.96763522904823,12237.896907806396
-20.47435601923568,129.96784424243958,12237.937602996826
-20.463776024608077,129.96803583804834,12237.978298187256
-20.453199788415507,129.96826226922232,12238.020446777344
-20.442623552222937,129.96843644704848,12238.062595367432
-20.432039799160297,129.96868029600506,12238.103290557861
-20.42145980453269,129.96881963826598,12238.143985748291
-20.410879809905083,129.96902865165737,12238.186134338379
-20.400292298407408,129.9692028294835,12238.226829528809
-20.389719820649873,129.96948151400534,12238.267524719238
-20.379139826022268,129.96962085626623,12238.311126708984
-20.368559831394663,129.96982986965762,12238.353275299072
-20.357976078332022,129.97002146526637,12238.392517089844
-20.347399842139453,129.97021306087512,12238.43611907959
-20.33681608907681,129.97040465648388,12238.475360870361
-20.326236094449204,129.97063108765786,12238.51750946045
-20.3156560998216,129.97084010104922,12238.559658050537
-20.30507986362903,129.9710491144406,12238.600353240967
-20.294503627436463,129.97120587448413,12238.642501831055
-20.283912357503745,129.9714323056581,12238.683197021484
-20.27333612131118,129.9716413190495,12238.725345611572
-20.262752368248535,129.97181549687562,12238.76749420166
-20.252164856750856,129.97198967470177,12238.80818939209
-20.241592378993325,129.97219868809313,12238.850337982178
-20.231008625930684,129.97244253704974,12238.892486572266
-20.220432389738114,129.97261671487587,12238.933181762695
-20.20984863667547,129.9727560571368,12238.973876953125
-20.199257366742756,129.97298248831078,12239.016025543213
-20.18868864742026,129.97320891948476,12239.0581741333
-20.17810489435762,129.97338309731091,12239.100322723389
-20.16752865816505,129.97359211070227,12239.141017913818
-20.156937388232336,129.97380112409365,12239.183166503906
-20.146353635169692,129.97394046635455,12239.223861694336
-20.135773640542087,129.97416689752853,12239.267463684082
-20.125193645914482,129.9743584931373,12239.308158874512
-20.114609892851842,129.97455008874604,12239.348854064941
