Latitude,Longitude,Altitude (m)
-33.22026981306426,33.81462360895876,12136.55768146634
-33.211783753357665,33.81001041660951,12136.556955220698
-33.2032993935829,33.805395849513346,12136.556228975058
-33.1948184336718,33.800774408682685,12136.555502729416
-33.186335773828866,33.796166257072066,12136.554776483774
-33.17786161364509,33.791551689975904,12136.55332399249
-33.169380653733995,33.786942163618384,12136.551871501206
-33.16089969382289,33.782330346016025,12136.551145255566
-33.15241873391179,33.77771577891987,12136.550419009924
-33.143936074068854,33.77311129330098,12136.54896651864
-33.13546191388508,33.76849397671102,12136.548240272998
-33.126980953973984,33.76389315708387,12136.548240272998
-33.11850509385838,33.75928775496705,12136.546061536073
-33.11002923374277,33.754675479115726,12136.546061536073
-33.10155337362717,33.75006916050097,12136.54460904479
-33.093072413716065,33.74546559138002,12136.543156553505
-33.08460165339596,33.74085743976939,12136.543156553505
-33.076125793280355,33.736258911387075,12136.541704062223
-33.06764993316475,33.73165167627439,12136.54025157094
-33.05917407304915,33.7270513148962,12136.54025157094
-33.05069821293354,33.722452328264914,12136.538799079655
-33.04222235281794,33.717851050388795,12136.537346588373
-33.033749892566,33.71325435500234,12136.53589409709
-33.02527403245039,33.70865216062829,12136.53589409709
-33.01680157219845,33.70405225749907,12136.53589409709
-33.00832571208285,33.699451896120884,12136.534441605805
-32.99985665169457,33.694862532717906,12136.532989114523
-32.99137909164713,33.69026583733145,12136.531536623239
-32.982906631395196,33.685667308949135,12136.531536623239
-32.97443247121142,33.68107198830958,12136.530084131955
-32.965960010959485,33.67647941716383,12136.530084131955
-32.95748585077571,33.671881347030485,12136.528631640673
-32.94901169059194,33.66729564961924,12136.527179149389
-32.94053923034,33.66270399497142,12136.526452903747
-32.93206847001989,33.658110965576704,12136.525726658105
-32.923590909972454,33.65352251867166,12136.524274166823
-32.91511844972052,33.64893178052178,12136.52354792118
-32.90664598946857,33.64434333361673,12136.522821675539
-32.89817012935297,33.63975534496065,12136.520642938613
-32.88969936903286,33.63516643980663,12136.521369184255
-32.88122520884909,33.63058074239539,12136.519916692972
-32.87275274859715,33.625995503233106,12136.51919044733
-32.86427858841338,33.62140934757289,12136.518464201688
-32.85579762850227,33.616828232651315,12136.517011710404
-32.847325168250336,33.612243909986965,12136.517011710404
-32.83885100806656,33.60765729607779,12136.51483297348
-32.830373448019124,33.60307343166241,12136.514106727838
-32.82190608756268,33.59849735747947,12136.514106727838
-32.81342342771975,33.59391715905582,12136.512654236554
-32.80495266739964,33.58932642090594,12136.512654236554
-32.79647340742037,33.584755845710596,12136.51120174527
-32.788000947168435,33.58017198129522,12136.51120174527
-32.77952168718917,33.575600947850916,12136.509023008346
-32.77104412714173,33.5710230406721,12136.509023008346
-32.76256486716246,33.56644650824019,12136.508296762704
-32.75408900704685,33.56186905931035,12136.508296762704
-32.74561144699942,33.55729390162534,12136.50684427142
-32.737128787156486,33.55271691094446,12136.50611802578
-32.72864782724538,33.54814129501049,12136.50611802578
-32.72017026719794,33.54357117806411,12136.505391780138
-32.711689307286846,33.53899647862807,12136.504665534496
-32.70320834737574,33.534433693665164,12136.503939288854
-32.69472568753281,33.52986266022086,12136.503213043212
-32.686243027689876,33.52528566953998,12136.50248679757
-32.67776036784694,33.52072059333224,12136.501034306288
-32.66927940793584,33.516151392883806,12136.500308060646
-32.66079164829741,33.51158219243536,12136.501034306288
-32.65230898845448,33.50700932599519,12136.500308060646
-32.643821228816044,33.50245020702402,12136.499581815004
-32.63533346917762,33.497881923073514,12136.498855569362
-32.62684740947102,33.49331730511474,12136.497403078078
-32.618357949900755,33.488754978400806,12136.49812932372
-32.60987529005782,33.484188069197195,12136.496676832438
-32.60138583048756,33.47962895022603,12136.495950586796
-32.592896370917295,33.47506387401829,12136.495950586796
-32.58440691134703,33.47050338030022,12136.495950586796
-32.57591405191311,33.46594471957802,12136.496676832438
-32.56742119247918,33.461385600606846,12136.495224341154
-32.55892663311342,33.45682235739498,12136.495224341154
-32.55043207374766,33.45226048893001,12136.494498095512
-32.54193581445007,33.447700453460904,12136.493045604228
-32.53344295501614,33.443147291726305,12136.493045604228
-32.52494329585488,33.43858496501237,12136.49377184987
-32.51644533662546,33.4340299702819,12136.493045604228
-32.5079507772597,33.4294740590535,12136.492319358587
-32.499447718234784,33.424918147825096,12136.491593112945
-32.49095145893719,33.420361778347726,12136.490866867303
-32.48244500004861,33.41581274085382,12136.491593112945
-32.47394534088735,33.41125591312749,12136.490140621661
-32.465438881998764,33.406705042637725,12136.490866867303
-32.45693242311018,33.40215783813969,12136.490866867303
-32.44842596422159,33.39760513465406,12136.48941437602
-32.43992120526484,33.39305243116843,12136.490866867303
-32.431413046444426,33.38850476842143,12136.490140621661
-32.42290318769217,33.38395114843786,12136.490140621661
-32.41439332893992,33.37940898467846,12136.48941437602
-32.405876670460344,33.374856739441796,12136.48941437602
-32.39736341184443,33.37031365918447,12136.490140621661
-32.38884845329669,33.3657614139478,12136.490866867303
-32.38033519468077,33.361219250188405,12136.48941437602
-32.37181853620119,33.35667525343314,12136.48941437602
-32.36329677792612,33.352127590686145,12136.490140621661
-32.35477671958287,33.34758496867778,12136.490140621661
-32.34625666123963,33.34303959717562,12136.488688130377
-32.337736602896385,33.338497891665185,12136.48941437602
-32.32920974482582,33.33395756090166,12136.490140621661
-32.32068288675524,33.329416771889164,12136.490866867303
-32.312159428548334,33.3248727751339,12136.490866867303
-32.303625770750436,33.3203319861214,12136.490140621661
-32.29510231254353,33.31579211360684,12136.490866867303
-32.28656865474563,33.31125544883505,12136.490866867303
-32.27803159708406,33.306717409316356,12136.491593112945
-32.269501339149826,33.302179828046626,12136.490866867303
-32.26096938128376,33.2976436215238,12136.490866867303
-32.25242382396303,33.293106498503036,12136.491593112945
-32.24389016616513,33.288569375482275,12136.492319358587
-32.235349708639895,33.284032252461515,12136.493045604228
-32.22680755118284,33.279496045938686,12136.49377184987
-32.21826199386211,33.2749635054076,12136.49377184987
-32.209718136473214,33.27042592413787,12136.49377184987
-32.201170879220655,33.26589750784748,12136.495224341154
-32.192616822240765,33.26136634206328,12136.49377184987
-32.18406786505638,33.25682876079356,12136.495224341154
-32.17551720794015,33.25230080275214,12136.496676832438
-32.16696655082393,33.247769178718976,12136.497403078078
-32.15840399418488,33.24324305367342,12136.49812932372
-32.14985163713682,33.238713720885094,12136.49812932372
-32.141292480361436,33.234187137590574,12136.498855569362
-32.13272482392689,33.22965505530845,12136.498855569362
-32.124169067015174,33.225124347773225,12136.500308060646
-32.115601410580624,33.22060143047043,12136.501034306288
-32.107032054214244,33.216078513167645,12136.501034306288
-32.0984643977797,33.21154872213035,12136.50248679757
-32.08989334148149,33.20702855432137,12136.503939288854
-32.081322285183276,33.20250380402271,12136.504665534496
-32.07274952895324,33.197978595475085,12136.50684427142
-32.06417337285953,33.19345659467023,12136.507570517062
-32.05559551683399,33.188935510363315,12136.508296762704
-32.04701086108112,33.184417175550195,12136.51047549963
-32.03843470498742,33.179897007741204,12136.51120174527
-32.02984834930271,33.17538233891982,12136.512654236554
-32.02127049327717,33.17086858659637,12136.51483297348
-32.01267733786514,33.166353459526015,12136.51483297348
-32.00409098218044,33.16184108194946,12136.517011710404
-31.995506326427574,33.15733145386672,12136.518464201688
-31.986913171015544,33.152819534539134,12136.521369184255
-31.97831661573985,33.14831173945225,12136.521369184255
-31.969725160259653,33.1438034861164,12136.524274166823
-31.96113030491579,33.139292483286745,12136.525726658105
-31.952535449571926,33.13479156193437,12136.528631640673
-31.94393549443257,33.13028926583509,12136.530084131955
-31.935340639088707,33.12578238724614,12136.532989114523
-31.926738984017515,33.12128054939583,12136.534441605805
-31.918137328946322,33.11678100279035,12136.537346588373
-31.909532274011468,33.11228328918074,12136.538799079655
-31.90093231887211,33.10778695031802,12136.541704062223
-31.892327263937254,33.103289694957375,12136.543882799147
-31.883722209002396,33.098791981347766,12136.546061536073
-31.875108654408383,33.09429885022782,12136.548240272998
-31.86649849967803,33.08980617735685,12136.550419009924
-31.857886645015846,33.08531946172244,12136.55332399249
-31.849279890149155,33.08082678885146,12136.554776483774
-31.840666335555138,33.076340989714986,12136.556955220698
-31.83205108102929,33.07185794007231,12136.560586448908
-31.823437526435274,33.06737305743378,12136.564217677116
-31.814817172113926,33.06289321553387,12136.56639641404
-31.80620361751991,33.05840833289533,12136.569301396608
-31.79758666306223,33.053929865742326,12136.572206379175
-31.788968008672715,33.04945368983416,12136.5743851161
-31.780351054215036,33.04497109844045,12136.578016344309
-31.771728999961855,33.04050042151988,12136.580921326875
-31.76310864564051,33.036025620358615,12136.583826309441
-31.754488291319163,33.031562275421514,12136.586005046367
-31.745864537134153,33.02708426651748,12136.589636274575
-31.737235683153646,33.02261679733968,12136.59108876586
-31.72861362890047,33.01814612041911,12136.59544623971
-31.719986474851794,33.01368598322478,12136.598351222276
-31.711362720666784,33.009224929532515,12136.601982450484
-31.702733866686277,33.00476983307682,12136.60416118741
-31.694108412569435,33.000308779384554,12136.607792415618
-31.685476158725262,32.995851849933,12136.610697398186
-31.676847304744754,32.991397211726266,12136.614328626394
-31.66822015069608,32.986944406515406,12136.61723360896
-31.65958959678374,32.98249068480661,12136.619412345886
-31.650957342939567,32.97804154558749,12136.622317328452
-31.642328488959063,32.973594239364225,12136.626674802303
-31.633697935046722,32.969151057381666,12136.63030603051
-31.625067381134382,32.964700543415645,12136.632484767437
-31.61643512729021,32.96026194392275,12136.636115995645
-31.60780287344604,32.9558228861809,12136.640473469495
-31.599168919670035,32.95138428668801,12136.64192596078
-31.590531566030368,32.94694797843996,12136.64628343463
-31.581899312186195,32.94251396143674,12136.649188417196
-31.573263658478357,32.93808773466595,12136.652819645404
-31.564631404634188,32.9336528011648,12136.655724627972
-31.55599575092635,32.92922199190435,12136.660082101822
-31.547361797150348,32.924803097117035,12136.662260838746
-31.538721043647016,32.92038328583178,12136.666618312596
-31.530088789802843,32.9159598085548,12136.669523295164
-31.521449736231343,32.911538622522656,12136.67242827773
-31.512814082523505,32.90712660146984,12136.675333260297
-31.504181828679332,32.90270770668253,12136.679690734147
-31.495542775107833,32.89829476913178,12136.682595716715
-31.486907121399998,32.89388870531554,12136.686226944923
-31.47827146769216,32.889478517258596,12136.688405681847
-31.469637513916158,32.88507657768306,12136.69348940134
-31.461003560140153,32.88067097211578,12136.695668138265
-31.45236790643232,32.876276822772674,12136.700025612115
-31.443728852860815,32.87187625794404,12136.702930594682
-31.435091499221148,32.8674825668499,12136.705109331608
-31.426457545445142,32.86308429326609,12136.709466805458
-31.417820191805475,32.85869839240439,12136.713098033666
-31.409184538097637,32.85430011882059,12136.716729261874
-31.40054718445797,32.84992659068099,12136.719634244442
-31.391914930613797,32.84553610732962,12136.72326547265
-31.383279276905963,32.841152039463786,12136.726170455217
-31.374643623198125,32.83677942782212,12136.729075437783
-31.366004569626625,32.832403150188725,12136.73198042035
-31.357372315782452,32.8280273308043,12136.734885402917
-31.348736662074618,32.82365471916263,12136.739242876767
-31.34010780809411,32.81928439876581,12136.742147859335
-31.331472154386276,32.81492461809522,12136.745779087543
-31.322839900542103,32.810560254934956,12136.747957824467
-31.31420764669793,32.806200016015396,12136.750862807035
-31.30557539285376,32.80184710907931,12136.753767789602
-31.29694313900959,32.797489161404584,12136.75739901781
-31.28831258509725,32.79313854571333,12136.76175649166
-31.279678631321243,32.788790679515884,12136.763935228586
-31.271051477272568,32.78444372981636,12136.766840211152
-31.262424323223893,32.78010365385135,12136.769745193718
-31.25379546924339,32.775760370143566,12136.772650176286
-31.245168315194714,32.771426251415114,12136.77482891321
-31.236537761282374,32.767087091948035,12136.77846014142
-31.227912307165532,32.76275847220719,12136.781365123987
-31.219283453185025,32.75842435347874,12136.784270106553
-31.210661398931844,32.754101690974466,12136.78717508912
-31.202035944815,32.74977673722535,12136.790080071687
-31.193412190629992,32.74545361647211,12136.792258808613
-31.184788436444983,32.74113920244924,12136.795890036821
-31.176164682259973,32.73682753792016,12136.798068773745
-31.167542628006792,32.73251129090143,12136.800973756313
-31.158918873821783,32.72819779337649,12136.802426247596
-31.150303619295933,32.723890253088115,12136.804604984522
-31.14168326497459,32.71957583906524,12136.805331230164
-31.13306291065324,32.71525226006303,12136.80387873888
-31.124451055991056,32.710922723824254,12136.80387873888
-31.11583580146521,32.706581731361304,12136.801700001954
-31.10722054693936,32.70222836617625,12136.798795019387
-31.098603592481677,32.69785071379595,12136.794437545537
-31.089993437751325,32.69346527118322,12136.78717508912
-31.081384982952805,32.68905783262008,12136.781365123987
-31.07277312829062,32.684627481608594,12136.77410266757
-31.0641646734921,32.68018109188327,12136.76611396551
-31.055552818829916,32.67570308297923,12136.756672772168
-31.046944364031397,32.671204452871685,12136.746505333185
-31.038335909232874,32.66669161704617,12136.734885402917
-31.029727454434354,32.6621434960502,12136.725444209575
-31.0211223994995,32.65756558887139,12136.712371788024
-31.012512244769148,32.65295331302006,12136.69784687519
-31.00390718983429,32.648316291724534,12136.684774453639
-30.99529873503577,32.643642152262686,12136.670975786446
-30.986695380032746,32.638936393622124,12136.656450873612
-30.978083525370565,32.63418893432558,12136.641199715137
-30.969481870299372,32.62941260534412,12136.624496065377
-30.960876815364514,32.62459411745772,12136.607066169976
-30.95227176042966,32.6197357619112,12136.590362520217
-30.943670105358468,32.614855868663234,12136.349975212812
-30.93506845028728,32.60998009965597,12136.090705518722
-30.926466795216086,32.605105705395616,12135.813279683589
-30.917865140144897,32.600232227633185,12135.532222620248
-30.909265185005538,32.59535829162179,12135.251165556907
-30.900655030275185,32.590499477826306,12134.973013476132
-30.892049975340328,32.58564707951635,12134.695587641
-30.883438120678143,32.58081667715681,12134.421066788434
-30.87482796594779,32.57599910576834,12134.149450918436
-30.86621781121744,32.57120032258751,12133.880740031003
-30.857605956555254,32.566428117846755,12133.614934126139
-30.848992401961237,32.56168157504814,12133.353485695123
-30.840380547299052,32.556972150415845,12133.094216001033
-30.831763592841373,32.55228930422363,12132.836398798227
-30.823151738179188,32.547648158687394,12132.582212823629
-30.814536483653338,32.54304458956644,12132.329479340315
-30.805921229127488,32.538490053084935,12132.079650839567
-30.797300874806144,32.53398317449599,12131.832001075743
-30.788692420007624,32.52952624504443,12131.585803803206
-30.780078865413607,32.525133470448225,12131.34178526759
-30.771460211024092,32.520793852732176,12131.100671714543
-30.762846656430074,32.51652297236115,12130.862463144063
-30.75422630210873,32.51232037108619,12130.624254573582
-30.74561104758288,32.50818513240935,12130.388224740027
-30.736997492988863,32.50413329504448,12130.154373643398
-30.72837713866752,32.50011811759696,12130.144206204413
-30.719758484278003,32.49615243103786,12130.153647397756
-30.71113812995666,32.49221469766574,12130.183423469067
-30.70251777563531,32.488309041721294,12130.213925786018
-30.69390252110946,32.48443363020866,12130.243701857327
-30.68528386671995,32.4805669254264,12130.27420417428
-30.67667541192143,32.476722216594546,12130.29962277174
-30.668058457463747,32.472894462974466,12130.322862632274
-30.659443202937897,32.46907083359509,12130.343923755883
-30.65082964834388,32.46526645067232,12130.360627405642
-30.642217793681695,32.46146710848818,12130.374426072834
-30.63360253915585,32.45766593330818,12130.38531975746
-30.624980484902668,32.45386934061784,12130.39330845952
-30.61636693030865,32.45006358294817,12130.399118424653
-30.60774317612364,32.44625049329503,12130.399118424653
-30.599121121870464,32.44242548916875,12130.399118424653
-30.590497367685455,32.43858169683483,12130.394760950803
-30.58187021363678,32.43472369878294,12130.390403476953
-30.5732481593836,32.430838664042,12130.381688529253
-30.564614205607597,32.42693804883619,12130.369342353344
-30.55597855189976,32.42299664947233,12130.355543686152
-30.547336098464594,32.41902225618286,12130.340292527675
-30.538698744824927,32.41501349422088,12130.322862632274
-30.53005459145793,32.41096990533741,12130.301801508664
-30.521405338295434,32.406876825565526,12130.280014139413
-30.512750985337444,32.402720507436214,12130.40638088107
-30.50408813272029,32.39850599168812,12130.546546289921
-30.495421880239476,32.394245651043335,12130.699784120321
-30.486752227894993,32.38994269324463,12130.860284407137
-30.478077475755015,32.38560490852445,12131.020784693956
-30.46940442354687,32.38123367162969,12131.184916208982
-30.4607194718159,32.376835856294846,12131.351226460933
-30.45202942028943,32.37241558676063,12131.517536712885
-30.44334276862663,32.36797469602291,12131.68529945612
-30.43465271710016,32.36351043458788,12131.853788444996
-30.425957565778194,32.359025093700374,12132.023003679513
-30.417259014592563,32.354516840364525,12132.192945159673
-30.408555363611438,32.3499957560576,12132.364339131116
-30.399848312766647,32.34545313404924,12132.535733102559
-30.39113786205819,32.3408908073353,12132.707853319644
-30.3824308112134,32.33631656614823,12132.882878519296
-30.37371526070945,32.33172032901074,12133.057177473305
-30.3649997102055,32.327118592885654,12133.232202672958
-30.356279059906047,32.322491194818426,12133.408680363893
-30.347561809470264,32.31785692301669,12133.58588430047
-30.338830959579823,32.31320844549699,12133.763088237047
-30.330105209484877,32.308544845761375,12133.941744664908
-30.32137945938993,32.30387208104643,12134.120401092767
-30.312652009363152,32.29918648536041,12134.301236257552
-30.303924559336377,32.294498140180586,12134.481345176697
-30.295193709445932,32.28979009029519,12134.663632832764
-30.286466259419157,32.28506875118976,12134.846646734475
-30.277732009665048,32.28035291107193,12135.028934390544
-30.268997759910942,32.27562194873819,12135.211222046613
-30.260263510156836,32.27088961165755,12135.39714093089
-30.25152926040273,32.26613940286721,12135.581607323884
-30.242798410512286,32.2613983590562,12135.76679996252
-30.23406416075818,32.25664310952722,12135.95417133808
-30.2253367107314,32.25188602700237,12136.140090222358
-30.216602460977295,32.24712619498372,12136.328187843561
-30.207864811359524,32.242362238724375,12136.517011710404
-30.199139061264578,32.23759507472225,12136.70583557725
-30.19040991130597,32.23284761542571,12136.743600350617
-30.181679061415526,32.228108404610566,12136.768292702436
-30.17296011104791,32.22338935674997,12136.781365123987
-30.164236060884797,32.21867443313007,12136.788627580403
-30.15551031078985,32.21396409199984,12136.79516379118
-30.146789660490402,32.20925787511032,12136.800247510671
-30.138069010190954,32.20455807370632,12136.805331230164
-30.129346659959673,32.19985414806163,12136.811867440938
-30.12062430972839,32.195149305919,12136.81695116043
-30.11191045915627,32.190449046266046,12136.822761125564
-30.10318640899316,32.18574924486205,12136.83002358198
-30.094475958284704,32.18104577746632,12136.836559792757
-30.08575700791709,32.1763450595644,12136.845274740457
-30.077041457413134,32.17164571640937,12136.851810951232
-30.068334406568344,32.16694912274815,12136.85907340765
-30.059623955859887,32.16224748834829,12136.867062109708
-30.050913505151435,32.1575504364381,12136.875777057408
-30.042206454306644,32.152858425266544,12136.884492005109
-30.033499403461853,32.14815954036049,12136.89320695281
-30.024797452412557,32.1434679874379,12136.903374391793
-30.0160921014996,32.138775976266345,12136.913541830778
-30.007391850382138,32.134091755327226,12136.922256778478
-29.998688199401013,32.12941211687777,12136.933150463103
-29.989993048079047,32.12472881243659,12136.942591656445
-29.98129789675708,32.12004459149747,12136.953485341071
-29.97260444536695,32.11536907728872,12136.964379025698
-29.963910993976818,32.110692188333076,12136.975998955964
-29.95522094245035,32.10602813034849,12136.98761888623
-29.94653089092388,32.10136315586598,12136.9992388165
-29.937840839397413,32.096697723134504,12137.010132501126
-29.929157587598272,32.09204878736583,12137.022478677034
-29.920476035730967,32.087393894360595,12137.035551098585
-29.911791083999994,32.08274908283262,12137.047897274493
-29.903114631928183,32.078106562549486,12137.060969696044
-29.89443477999271,32.07346862475602,12137.073315871954
-29.8857583279209,32.06883847719499,12137.087114539147
-29.877078475985424,32.06421428687052,12137.099460715055
-29.868408823640944,32.05959971977437,12137.113259382248
-29.859742571160126,32.05498240318441,12137.126331803798
-29.851071218883813,32.050383416553125,12137.14013047099
-29.842403266471162,32.045782596925974,12137.153929138183
-29.833740413854013,32.04119185877609,12137.167727805376
-29.825075861305027,32.036606161364844,12137.18297896385
-29.81641130875604,32.03202917068396,12137.196051385403
-29.80775525586622,32.02745492949689,12137.210576298236
-29.79909580311273,32.022894894027786,12137.226553702354
-29.79044654995024,32.018349522525625,12137.241078615189
-29.781788797128584,32.01379406954619,12137.255603528021
-29.77313954396609,32.00926519500683,12137.270854686498
-29.764498790462756,32.00473998645921,12137.286105844974
-29.75585463709576,32.00022394289092,12137.299904512167
-29.747205383933263,31.99571752255094,12137.315881916284
-29.738562930498098,31.991217517696494,12137.331859320402
-29.729928976722096,31.986725761323452,12137.347110478877
-29.721289923150593,31.982252334909084,12137.362361637353
-29.71265596937459,31.977788989971984,12137.37761279583
-29.70401861573492,31.97332656153282,12137.394316445589
-29.695393161618078,31.96888521254613,12137.409567604065
-29.68676430763757,31.96445119554291,12137.42481876254
-29.678142253384394,31.96003138425766,12137.440796166658
-29.66951509933572,31.955617530208983,12137.456773570775
-29.66089134515071,31.95121742362931,12137.473477220534
-29.65227609062486,31.946833355763477,12137.487275887726
-29.64366083609901,31.942457994628015,12137.503253291845
-29.635048981436825,31.93809867220639,12137.519956941604
-29.626433726910975,31.9337485147641,12137.534481854438
-29.61782867197612,31.929414396035657,12137.550459258555
-29.609223617041266,31.925091275282412,12137.567162908315
-29.600621961970074,31.920787859234743,12137.583140312432
-29.59201690703522,31.916493608166412,12137.59911771655
-29.583420351759525,31.912214021065022,12137.613642629385
-29.57482379648383,31.90795597166507,12137.629620033502
-29.56622894113997,31.903699755260988,12137.64632368326
-29.5576442853871,31.899470117296982,12137.66230108738
-29.549054529838735,31.89524872781438,12137.676099754572
-29.5404664742222,31.891047959535285,12137.692077158688
-29.531883518401163,31.886863688218995,12137.708054562807
-29.523298862648296,31.88268766538411,12137.722579475641
-29.514721006622754,31.878529056009967,12137.738556879758
-29.506149950324545,31.874394275582098,12137.753808038235
-29.497578894026333,31.870267743635633,12137.767606705427
-29.48901123759179,31.86616549888441,12137.783584109544
-29.480445281089075,31.86207608510426,12137.79883526802
-29.471882724450026,31.858007750776586,12137.812633935213
-29.46332526760647,31.853957288158618,12137.827885093688
-29.454764410899255,31.849923780752423,12137.84168376088
-29.446210353919366,31.8459113527987,12137.856208673715
-29.43765629693948,31.841916338305722,12137.87073358655
-29.42910903968692,31.837935987779684,12137.885258499384
-29.42056008250253,31.833975341959217,12137.898330920934
-29.412017925045465,31.83003806683606,12137.911403342485
-29.403477467520236,31.826117288675707,12137.92592825532
-29.394938709926837,31.822214382225066,12137.93900067687
-29.38639995233344,31.818338512463466,12137.952799344062
-29.377876494126532,31.81448005616261,12137.965145519971
-29.369346236192296,31.81064772005286,12137.97749169588
-29.36081597825806,31.806828673163146,12137.991290363072
-29.35229931977848,31.803032080472814,12138.003636538982
-29.343779261435238,31.79926298272049,12138.016708960533
-29.33526260295566,31.795508090686138,12138.029055136441
-29.32674594447608,31.791782526585664,12138.039222575426
-29.318239485587494,31.788065210966593,12138.050842505692
-29.30973302669891,31.78438318051797,12138.061736190319
-29.30122996767399,31.780720396525957,12138.072629874943
-29.2927337083764,31.777083274476084,12138.084249805212
-29.284234049215144,31.77346723187869,12138.095143489836
-29.27573778991755,31.769878684219304,12138.10531092882
-29.26724833034729,31.76630709177169,12138.115478367805
-29.25876227064069,31.762764827257957,12138.124919561147
-29.250277910865925,31.759242725698765,12138.135087000132
-29.24179695095482,31.755753159816216,12138.145254439114
-29.23332109083922,31.752284673386146,12138.154695632456
-29.22489622867858,31.749433906563386,12133.323709623814
-29.216559762973223,31.747136704492576,12128.027200158835
-29.208236896722518,31.745281712674778,12122.303658256531
-29.199897031153494,31.743748411631703,12116.444308419226
-29.191523166947825,31.74245981553693,12110.512334017752
-29.183127203628338,31.741341229808853,12104.546952316761
-29.174714240990525,31.740336289824555,12098.563414474726
-29.166296178557218,31.739417500646024,12092.574792913198
-29.157866216601082,31.738550493600748,12086.580361386537
-29.14943625464495,31.737731602696993,12080.583024877309
-29.140997793029655,31.736940206731244,12074.584962122439
-29.132569531005352,31.736174014458676,12068.583994385004
-29.124134469253722,31.735424319148912,12062.582300401926
-29.11570450729759,31.73470211877716,12056.579153927563
-29.10727794520512,31.733989083384746,12050.573828716277
-29.098849683180816,31.733291170208236,12044.566324768066
-29.090428220883844,31.732614794733166,12038.557368328571
-29.081994859064046,31.73194300174777,12032.549864380358
-29.073580196494405,31.731289080472077,12026.53945544958
-29.06515023453827,31.73063561744535,12020.525415290593
-29.056735571968627,31.730007358111802,12014.512101377248
-29.04831240973982,31.729374974537553,12008.495882481337
-29.039894347306515,31.728765045162678,12002.479663585424
-29.031477984805036,31.728154657538838,11996.461992198228
-29.02305992237173,31.727556184388135,11990.441415828465
-29.01463166034743,31.726971000457468,11984.421565704346
-29.00621529784595,31.72638764952267,11978.398084352017
-28.99779553548081,31.72581346356721,11972.373876754045
-28.98938087291117,31.72525256683179,11966.34821666479
-28.980956010750532,31.724686171108765,11960.321830329895
-28.97253454845356,31.72412710736921,11954.295443994999
-28.964113086156587,31.72358362409453,11948.264700186252
-28.955691623859614,31.723036474828113,11942.234682623148
-28.94726336183531,31.722491616806533,11936.202486323118
-28.938845299402004,31.72196233924982,11930.168837531804
-28.9304170373777,31.721424354962743,11924.133736249209
-28.921990475285234,31.7208941609081,11918.097908720969
-28.913563913192764,31.720366716347257,11912.060628701447
-28.905128851441134,31.719845687271953,11906.022622436285
-28.896693789689504,31.719316409715244,11899.982437434195
-28.888253628142376,31.71879079815027,11893.942252432107
-28.87982026632258,31.718270685572897,11887.901341184377
-28.871378404843618,31.71774369926102,11881.85752495408
-28.862933143500996,31.717225419679515,11875.81298247814
-28.85448788215837,31.71669430912694,11869.766987510919
-28.846039220952083,31.716168239313,11863.720992543696
-28.837585459950297,31.71564629373976,11857.672092593908
-28.829133398880344,31.71510555995888,11851.624645135402
-28.8206660384239,31.7145744494063,11845.57429269433
-28.812207177626618,31.71403417387439,11839.521761516333
-28.80374491696567,31.71349893908111,11833.469956583976
-28.7952707567819,31.71294079183949,11827.416699160336
-28.786796596598126,31.712393184324103,11821.362715491055
-28.778322436414353,31.71183549533145,11815.307279330491
-28.76983127691226,31.711273682098096,11809.251843169926
-28.761348617069327,31.71070453688127,11803.192775781154
-28.7528557576354,31.710128059680976,11797.135160883665
-28.744352698610477,31.709539668007544,11791.07536724925
-28.73585303944922,31.70895998306448,11785.014847369193
-28.727343180696973,31.70834776244477,11778.952874997854
-28.71882992208106,31.707739207816797,11772.891628872156
-28.710309863737816,31.70711919696465,11766.828930255175
-28.701789805394572,31.706488188137303,11760.76477914691
-28.693254447664838,31.705845723085783,11754.700628038645
-28.684719089935104,31.70519180181009,11748.635024439096
-28.676178632409876,31.704526424310227,11742.567968348265
-28.667624575429986,31.703861505059333,11736.501638503074
-28.6590705184501,31.70316496662972,11730.4338561666
-28.65050796181105,31.702466595204246,11724.365347584486
-28.641938605444672,31.70174897732216,11718.295386511087
-28.633360749419133,31.70102081971384,11712.223972946405
-28.62477949352993,31.700275706893745,11706.154011873006
-28.616189737981564,31.699521429094315,11700.081145817041
-28.607589782842204,31.698740572854806,11694.008279761076
-28.598983027975514,31.69794871864009,11687.93541370511
-28.5903694733815,31.69713761796877,11681.862547649145
-28.58174741912832,31.696315519322248,11675.788229101896
-28.57311686521598,31.695470966476346,11669.713184309005
-28.56447781164448,31.69460808367177,11663.637413270473
-28.555833658277482,31.693730078651292,11657.562368477582
-28.547174205523994,31.69282778643557,11651.485871193408
-28.53850795304318,31.691912204999806,11645.408647663593
-28.52984000063053,31.6909709616219,11639.33215037942
-28.521153348967726,31.69000863879152,11633.254200603962
-28.51246499737309,31.689026153006598,11627.17479833722
-28.50376644618746,31.6880212130223,11621.096848561763
-28.49505089568351,31.686995651834494,11615.016720049382
-28.486326845520395,31.685942595708678,11608.938770273924
-28.47760279535728,31.68486846013039,11602.859368007183
-28.468854946148518,31.68377049560582,11596.7792394948
-28.46010709693975,31.68264824388601,11590.698384736776
-28.45134564827633,31.68149391473852,11584.617529978752
-28.44257060015825,31.680329504113757,11578.537401466368
-28.43378875231284,31.679126142326815,11572.45509421706
