Latitude,Longitude,Altitude (m)
-40.476613581475455,44.07252159965994,11313.439299509526
-40.47148533136304,48.180919136306905,11306.905971007349
-40.46628681119484,52.24277447399026,11300.412209494116
-40.46102241284935,56.25578607539862,11293.96142591715
-40.45569360028607,60.21826614650362,11287.55771341324
-40.45029744558599,64.12822002163541,11281.206529498102
-40.44483102083014,67.98380647094488,11274.910602929593
-40.439291398099506,71.78313311930934,11268.675391223433
-40.43368589719159,75.5242053010589,11262.502258758546
-40.428001342470914,79.2053863674388,11256.400073997975
-40.42224798165396,82.82478394332635,11250.366790373326
-40.41641263910526,86.3804033630517,11244.412640726567
-40.41050409858179,89.87060797786005,11238.538307247163
-40.404519432164555,93.29370999372306,11232.748565261365
-40.398455711934574,96.64776589024446,11227.049554474355
-40.392310009972846,99.93103672812231,11221.441274886132
-40.38608232627938,103.14183471332825,11215.932594959737
-40.37977558877316,106.27836976128677,11210.524879074097
-40.373383941616204,109.3389540779695,11205.22494912386
-40.36690738480851,112.32169528825376,11200.03485167742
-40.36034591835009,115.22511017920554,11194.960726439955
-40.35369661432195,118.04730637570215,11190.005302169324
-40.34695654480508,120.7866983742624,11185.17471857071
-40.340133029596984,123.44154723558435,11180.471022212507
-40.3332099651432,126.01001172981891,11175.900352799894
-40.32620199103867,128.49065978930565,11171.467485659123
-40.319094467688465,130.88159903892188,11167.175831737519
-40.31189910676853,133.18114168463924,11163.029484171868
-40.30460419660291,135.38765107770297,11159.034582667351
-40.2972082732321,137.49928598826395,11155.193173792364
-40.2897157285346,139.51446091284103,11151.510032873155
-40.282122170631915,141.43148805740583,11147.991981804373
-40.274427599524046,143.24857733738284,11144.641067154409
-40.26662323145403,144.9640409587437,11141.462064249517
-40.25871931413831,146.57603769163933,11138.459748415948
-40.25070852777944,148.08293088731492,11135.63821279049
-40.2425879444584,149.4828281706478,11133.002232699395
-40.234351708337236,150.7741440381568,11130.555219089985
-40.22601153109189,151.9549861147192,11128.30126509905
-40.21754838124893,153.0235643157595,11126.24514605284
-40.2089812902818,153.97854886416445,11124.39095508814
-40.200316114028475,154.82132068232085,11122.738692204954
-40.191571883962396,155.55489734137035,11121.282217698099
-40.18275884780004,156.18372848011492,11120.018802809716
-40.1739048207718,156.71246831845096,11118.941625645162
-40.16500248308022,157.146487110105,11118.04113555193
-40.15606793827975,157.49100167298286,11117.309828445912
-40.14710265032986,157.75174027772624,11116.738153674603
-40.138116866947044,157.93391974224093,11116.315878396035
-40.129113516050275,158.0433706277158,11116.035498526098
-40.12009259763957,158.0858212047925,11115.885416843892
-40.11106289547189,158.0666417271976,11115.858129265309
-40.102027337466225,157.9915093202992,11115.940674190522
-40.092982995703586,157.8660499641918,11116.124183156491
-40.08394011790045,157.69583849369633,11116.399787700177
-40.0749001680163,157.48655203418085,11116.755890600682
-40.065864610010635,157.2437142751927,11117.181576826573
-40.056836371802454,156.97305348737356,11117.670024483205
-40.04781691735124,156.68004221499717,11118.20827197075
-40.038816494373464,156.3704598739788,11118.78608644724
-40.029830710990645,156.04983015386577,11119.393917260171
-40.020859567202784,155.72377903475257,11120.02221375704
-40.011917702604826,155.39793249673374,11120.658014338018
-40.002999261358795,155.07791651990374,11121.293132729532
-39.994110099302674,154.76940822963067,11121.918018279077
-39.98525607227444,154.47762444382036,11122.52039157629
-39.97641375692217,154.2055827336144,11123.090701968671
-39.96759632888132,153.9547151666732,11123.624174129964
-39.95877450896199,153.72532861463824,11124.113986165525
-39.94995854488064,153.51767880387754,11124.558773696424
-39.941141116839795,153.33115199110802,11124.954443585873
-39.93232515275844,153.16523672359378,11125.300995833875
-39.9235047967986,153.01931925805184,11125.60184138775
-39.914687368757754,152.89253012483118,11125.852204921246
-39.90587726051439,152.78415329010164,11126.055497381689
-39.89707886394698,152.69352386530656,11126.215129716398
-39.88828925113654,152.6195166544271,11126.327008788587
-39.879511350002076,152.5615690594537,11126.393863356114
-39.87075980013852,152.51860702964115,11126.419786555769
-39.86201996195093,152.49001682170635,11126.403414008619
-39.853312330872235,152.47487782072477,11126.347474472524
-39.84463105106446,152.4722694117719,11126.253332326414
-39.83598490628458,152.48127097992307,11126.12303413868
-39.82737243257309,152.50131992716894,11125.955897719861
-39.81880534160596,152.5311887669434,11125.756698396208
-39.810280705464194,152.5702637559634,11125.526800546648
-39.801804379985775,152.61767542457795,11125.266204171181
-39.7933778291302,152.67250315786256,11124.97627364874
-39.78501422853293,152.73392863143982,11124.662466495038
-39.776704794436995,152.80103123038515,11124.324100520613
-39.76845831059936,152.87304377559477,11123.963222293854
-39.76028356077699,152.94909679741772,11123.581196193696
-39.75217908101041,153.02826968092944,11123.180750977994
-39.744147799218595,153.10974410175254,11122.763933215143
-39.736197035199034,153.19270173550967,11122.33210728407
-39.7283311808302,153.27622196727623,11121.886637563706
-39.720551700071596,153.3594353274013,11121.430935001374
-39.71286298480171,153.4416257820546,11120.965681786538
-39.705263571061046,153.52177042576446,11120.494288866521
-39.69776956240405,153.59905093415347,11120.016756241323
-39.69037656695223,153.67270012811787,11119.535130479337
-39.68308897658409,153.74179739273308,11119.054186906817
-39.67590679129961,153.8055755488953,11118.571878955365
-39.66884172277477,153.8629605458592,11118.091617572309
-39.66189377100956,153.9133386403418,11117.616813704968
-39.655071719760954,153.95573807214492,11117.146102974417
-39.64836824923148,153.9892893716176,11116.685625085833
-39.6417936071376,154.0132765049296,11116.233333470822
-39.63534925743881,154.02698343825074,11115.804918487072
-39.62898249759328,154.0316376581471,11115.46109499693
-39.62266551237059,154.0301544452131,11115.257120347023
-39.61639390989225,154.02539793476956,11115.189583590032
-39.610163298279794,154.0188001944769,11115.227786200048
-39.60395757397876,154.01138412980688,11115.347851545812
-39.59777527302965,154.003456612401,11115.5252208066
-39.59161053959448,153.99527336862718,11115.74625019312
-39.58545312595679,153.98703897957978,11116.000706863404
-39.579314743792544,153.97860000943803,11116.276993596555
-39.57318953726375,153.97016103929627,11116.567606308461
-39.56707311449193,153.96172206915452,11116.87186280966
-39.56096840339608,153.9530785179184,11117.182259016037
-39.55487540397619,153.9444349666823,11117.49606616974
-39.54879411623226,153.93574027017263,11117.811919891836
-39.542727468083285,153.92699442838938,11118.127773613931
-39.53667253161027,153.91809515078535,11118.441580767632
-39.53062637889424,153.90914472790772,11118.751976974012
-39.52459193785416,153.9001943050301,11119.058962233068
-39.51857213640904,153.8911415916053,11119.359807786943
-39.51256404663988,153.88203773290692,11119.65656020403
-39.50656181270871,153.8727804383878,11119.947172915936
-39.50058007421047,153.86352314386866,11120.230963733198
-39.49460419155021,153.85411241352878,11120.509979224205
-39.48864002056591,153.84470168318887,11120.78080844164
-39.48269048917657,153.8352398075754,11121.042769196034
-39.47674388570622,153.82572678668834,11121.299954624177
-39.470814849749814,153.81616262052768,11121.548953778745
-39.4648902056719,153.80644501854627,11121.791131038666
-39.45897727326994,153.79677856183844,11122.02443983555
-39.453083372341425,153.78695866930985,11122.252291116716
-39.4471923993319,153.77718992205484,11122.471273934842
-39.44130728216036,153.7673188842527,11122.683434858323
-39.435435340624274,153.7574478464505,11122.888773887158
-39.42957657472365,153.747372227554,11123.085244452954
-39.423723664661004,153.73739889920463,11123.276257503034
-39.41787807439584,153.7274255708553,11123.459084279539
-39.41204273184714,153.71724766141162,11123.633724782469
-39.40621470909591,153.7071208972415,11123.801543390751
-39.400394006142164,153.69689184252422,11123.96254010439
-39.39458647882388,153.68671393308054,11124.116032733918
-39.38878627130307,153.67643373308968,11124.263385658265
-39.38299484753924,153.66610238782522,11124.402552309037
-39.37720781565388,153.6557710425608,11124.536943633557
-39.371432495444495,153.64543969729633,11124.662466495038
-39.3656615671136,153.63500606148472,11124.782531840803
-39.35989942253967,153.62467471622026,11124.893728723528
-39.35414313380372,153.61424108040865,11124.999468090535
-39.34839562882475,153.60370515404983,11125.099067752362
-39.34264812384577,153.59316922769105,11125.193209898473
-39.33691818638074,153.5827355918794,11125.279847960473
-39.33118532099672,153.57214852024703,11125.359664127827
-39.32546123936967,153.56166373916184,11125.434704968931
-39.31974886941858,153.55112781280303,11125.502241725922
-39.3140364994675,153.54048959589707,11125.565003156664
-39.30833291327339,153.52990252426468,11125.620260503294
-39.302632254998265,153.5193154526323,11125.670742523671
-39.29693598860163,153.50867723572634,11125.715084838868
-39.291245578042975,153.49803901882038,11125.754651827814
-39.28556541520079,153.487451947188,11125.789443490507
-39.2798852523586,153.47676258500843,11125.81536669016
-39.274208017435406,153.46622665864965,11125.838561131955
-39.2685366383502,153.45563958701726,11125.854933679106
-39.26287257906246,153.4449502248377,11125.866530900003
-39.25721144769371,153.43426086265816,11125.872670605184
-39.25155324424396,153.42372493629935,11125.875399363042
-39.245900896632186,153.4130867193934,11125.871306226254
-39.24025001297991,153.402499647761,11125.862437763215
-39.23459912932763,153.39191257612862,11125.848793973924
-39.22895702943232,153.38132550449623,11125.831057047844
-39.22331639349651,153.37073843286387,11125.808544795515
-39.217675757560706,153.36025365177866,11125.781257216931
-39.21204244142237,153.34966658014628,11125.749194312097
-39.20640326944606,153.33918179906107,11125.713038270474
-39.20077434518621,153.32869701797586,11125.67347128153
-39.19514395696687,153.31826338216425,11125.628446776867
-39.18951796062601,153.3078297463526,11125.580011324884
-39.18389050032566,153.29744725581457,11125.527482736112
-39.1782674319038,153.28706476527654,11125.471543200018
-39.17264143556294,153.2766822747385,11125.410146148206
-39.16701983110057,153.26640207474765,11125.346020338537
-39.161395298719206,153.25607072948318,11125.27916577101
-39.15577369425684,153.24579052949233,11125.206853687765
-39.15015208979447,153.23566376532222,11125.131812846661
-39.14453341325109,153.22553700115213,11125.054043247701
-39.13890888086973,153.21535909170842,11124.973544890881
-39.13329020432635,153.20523232753834,11124.888953397276
-39.12766859986398,153.1951567086418,11124.801633145811
-39.1220499233206,153.18523452556605,11124.710219757559
-39.11642539093924,153.1752100519431,11124.616077611448
-39.11080378647687,153.16533901414095,11124.521253275872
-39.10517632617652,153.15551912161237,11124.421653614045
-39.09955179379516,153.1456992290838,11124.31932519436
-39.09392140557582,153.13598162710235,11124.21631458521
-39.088291017356475,153.12626402512095,11124.109210839273
-39.08265623725865,153.1166998589603,11124.000742714406
-39.07702438507981,153.10708454752606,11123.890228021146
-39.07138814102249,153.097571526639,11123.775620191098
-39.06575043300567,153.0881607962991,11123.660330171586
-39.060109797069856,153.0788012112328,11123.543675773144
-39.05446184133657,153.06954391671366,11123.424292616844
-39.04881534956278,153.06028662219452,11123.302862892153
-39.043160074032016,153.05108047294897,11123.18143316746
-39.037507726420245,153.0420277595242,11123.056592495443
-39.03185098692998,153.03302619137298,11122.930387444498
-39.02618692764224,153.02407576849535,11122.802818014623
-39.02052140439501,153.01517649089132,11122.675930774212
-39.014848561350306,153.00643064910807,11122.544950397016
-39.009168398508116,152.99773595259836,11122.41397001982
-39.003489699625426,152.98909240136229,11122.281625263691
-38.99780660886425,152.98055114067336,11122.147916128637
-38.99211180642711,152.972061025258,11122.014206993581
-38.98641554003048,152.96377549093702,11121.879815669061
-38.98071048987687,152.95548995661602,11121.744059965611
-38.97500397576376,152.9473067128422,11121.608304262163
-38.969287213934194,152.93922575961554,11121.471184179783
-38.96356459626664,152.9311959516625,11121.334064097406
-38.9578390506801,152.9233195795302,11121.196261825562
-38.95210472133658,152.91554549794506,11121.061870501042
-38.94636307219559,152.90766912581276,11120.930890123846
-38.94061556721661,152.90004848004838,11120.808096020222
-38.93485781452117,152.89222325318966,11120.69417037964
-38.92909127806875,152.8846026074253,11120.589113202097
-38.923317421818865,152.8770331069345,11120.49565324545
-38.917537709730986,152.8695147517173,11120.412426130773
-38.91175506972412,152.86194525122653,11120.340796236993
-38.9059592540818,152.8544780412829,11120.280763564111
-38.900157582601494,152.8470108313393,11120.235056869984
-38.89434859132371,152.8394924761221,11120.200947396756
-38.88853667212694,152.83212755672568,11120.177752954962
-38.8827145052137,152.82466034678205,11120.16888449192
-38.876889410381466,152.81724428211203,11120.170931060315
-38.871054067832766,152.809828217442,11120.185257039071
-38.865217261324574,152.8023610074984,11120.212544617654
-38.859370207099914,152.79489379755478,11120.251429417134
-38.853520224956256,152.78742658761118,11120.301911437513
-38.84766438697462,152.77985708712038,11120.363990678788
-38.84179976523602,152.77238987717678,11120.438349330427
-38.835933679537916,152.76461579559165,11120.521576445104
-38.83006027404233,152.75709744037445,11120.617765159608
-38.82418394062776,152.74932335878933,11120.72555109501
-38.81829882345622,152.7414981319306,11120.84220549345
-38.812416634203665,152.73367290507187,11120.969774923326
-38.806528589113135,152.725745387666,11121.108259384633
-38.800634688184616,152.71766443443934,11121.256294498446
-38.79473639537761,152.70953233593912,11121.413198075295
-38.788835174651624,152.7013490921653,11121.58101668358
-38.782932489966136,152.6930124125707,11121.757703754904
-38.777023949442665,152.68447115188178,11121.94394147873
-38.771115408919194,152.67587874591928,11122.137683286668
-38.765201012557746,152.66718404940957,11122.340975747109
-38.75928661619629,152.65833591707914,11122.552454481127
-38.75336929191585,152.6493854942015,11122.772801678182
-38.74744611179742,152.64012819968238,11123.002017338276
-38.74152585959799,152.63092205043682,11123.236690514088
-38.73560560739856,152.62140902954977,11123.480914342405
-38.729675107482656,152.61179371811554,11123.730595686437
-38.72375046340474,152.60197382558695,11123.988463304044
-38.717821427448335,152.59194935196402,11124.251788437368
-38.71189531941092,152.58172029724673,11124.523299844266
-38.705964819495016,152.57128666143512,11124.800268766881
-38.70003431957912,152.56069958980274,11125.083377394678
-38.6941082115417,152.54980564652882,11125.37194353819
-38.688176247666306,152.53875826743416,11125.666649386883
-38.68224574775041,152.52745516197157,11125.9647661829
-38.676321103672485,152.51589633014106,11126.269704873563
-38.67039206771608,152.50418406248977,11126.579418890477
-38.66198894021243,152.4891473520554,11107.557247860434
-38.6545066432314,152.489812240612,11078.616042015554
-38.64664957261954,152.4876129938478,11044.314191358091
-38.63873833550635,152.48510687544206,11006.814236490727
-38.630831490271646,152.48168014211177,10967.274535124303
-38.62297002778131,152.47763966549846,10926.380005481244
-38.615156875954305,152.47319002669644,10884.555651597977
-38.60739203479066,152.46833122570573,10842.079806776048
-38.59966964845238,152.4631655530735,10799.1325690341
-38.59197507734451,152.45769300879977,10755.837414665224
-38.584305393548064,152.45186244761092,10712.280981731416
-38.576654741225056,152.44562272423337,10668.520574147702
-38.56902312037549,152.43917841976148,10624.599852039815
-38.561406139120876,152.43247838892168,10580.54814955473
-38.55379940558274,152.42547148644033,10536.38797894478
-38.54620731163954,152.41831114813823,10492.135030567648
-38.53862692937232,152.41084393819463,10447.804994781018
-38.53105533086207,152.40322329243025,10403.40332910061
-38.52349544402777,152.39534692029795,10358.93890198946
-38.515944340950455,152.3873171123449,10314.417170963288
-38.5084049495491,152.3790315780239,10269.844275727273
-38.50087434190472,152.37059260788214,10225.224309418203
-38.49335837385529,152.36200020191964,10180.557272036076
-38.48584533372485,152.35330550540996,10135.847938907147
-38.47834546922987,152.34440622780593,10091.099038789273
-38.47086024432985,152.33520007856038,10046.310571682454
-38.46337794734881,152.326096219862,10001.485948534013
-38.455902970165255,152.3167366347957,9956.625851533414
-38.44844556049564,152.3072747591822,9911.730280680658
-38.440992542704514,152.29771059302155,9866.800600354672
-38.433557092427336,152.28804413631372,9821.839539313318
-38.42612603402864,152.27827538905873,9776.847097556592
-38.418708151265406,152.26840435125655,9731.821910705568
-38.41129905225914,152.25832873236004,9686.767389707566
-38.40390459284783,152.24825311346353,9641.68217018366
-38.396517453234,152.238177494567,9596.567616512777
-38.38913616945815,152.22789729457614,9551.424410884381
-38.38177098923675,152.21761709458528,9506.253917677404
-38.37441752069131,152.20723460404724,9461.054772512914
-38.36707429986234,152.1968009682356,9415.829021959305
-38.359742790709326,152.18631618715042,9370.575983827115
-38.3524200653133,152.1757802607916,9325.296340305806
-38.34511197951221,152.16524433443283,9279.989409205915
-38.337806821630124,152.15465726280044,9234.658601474763
-38.33051923126198,152.14401904589448,9189.30050616503
-38.32324628048879,152.13332968371492,9143.919216413498
-38.31597918555358,152.12264032153536,9098.512003462316
-38.30872673021332,152.1120021046294,9053.081596069336
-38.30148745050853,152.10121045190266,9007.626629855633
-38.2942569545607,152.09052108972313,8962.14778701067
-38.28703963424834,152.0797294369964,8916.646431913377
-38.27983109769295,152.06909122009043,8871.121882374287
-38.272641592610995,152.0583507126373,8825.574820582868
-38.26546087128602,152.04766135045773,8780.005246539116
-38.258287469758514,152.0369208430046,8734.4138424325
-38.251134563663946,152.0262826260986,8688.799926073552
-38.243990441326346,152.01559326391907,8643.165544030668
-38.23685803066472,152.0050061922867,8597.508649735451
-38.22973733167905,151.99436797538073,8551.8312897563
-38.22262980832884,151.9838320490219,8506.134146282673
-38.215539852492576,151.9733472679367,8460.415854935647
-38.20845721645379,151.9629136321251,8414.677097904683
-38.20138922000995,151.95247999631346,8368.918557379247
-38.19433293524208,151.94209750577542,8323.141597738268
-38.18729421798816,151.931766160511,8277.34417241335
-38.18026428449121,151.92148596052013,8231.52696359396
-38.17324899058921,151.91130805107642,8185.6913356590285
-38.166245408363174,151.90113014163273,8139.836606419088
-38.15925646573209,151.8911568132834,8093.964822442533
-38.15227923477697,151.88113233966047,8048.072572782041
-38.1453210352953,151.8712101565847,8002.163268384935
-38.13837015561109,151.86139026405613,7956.235544872285
-38.13144123531932,151.85162151680112,7910.289402244092
-38.124516706906036,151.8419039148197,7864.327569258214
-38.117614137885184,151.83228860338548,7818.347317156793
-38.11072035262131,151.8227755824984,7772.347963750363
-38.10384120695238,151.8134159974321,7726.332919986249
-38.09697816483791,151.80410755763938,7680.300821485521
-38.090131226277876,151.79479911784665,7634.252350437642
-38.08329453543432,151.78574640442187,7588.186142463685
-38.076475412104706,151.7766425457235,7542.1028797531135
-38.06966946441055,151.76774326811946,7496.002562305928
-38.06287522839236,151.758895135789,7449.886554501058
-38.056100023847605,151.75020043927933,7403.754174149038
-38.049339458897805,151.74155688804322,7357.604056870939
-38.04259353354296,151.73296448208072,7311.438931424619
-38.03639952091789,151.72570185323144,7269.566824278832
-38.03000201792295,151.71516592687266,7230.045542027951
-38.023685032700264,151.70539717961765,7191.819737570287
-38.01739879062698,151.695833013457,7154.37299348116
-38.011118404391674,151.6865245736643,7117.418790185452
-38.00484241003486,151.67731842441873,7080.787262506486
-37.998572271516025,151.66821456572035,7044.369942319394
-37.99230359695668,151.65926414284274,7008.094517540932
-37.98603638635684,151.6504160105123,6971.917328045369
-37.979783815351944,151.64161902345543,6935.807675306798
-37.973541492063525,151.63297547221933,6899.7444114518175
-37.96731234441056,151.62433192098322,6863.712528312207
-37.961086124676584,151.61579066029432,6827.703157424928
-37.95487893641605,151.60735169015257,6791.708794705869
-37.94868931566946,151.59891272001082,6755.726029207707
-37.942505550760856,151.5906271856898,6719.748721225263
-37.9363378894067,151.5823927966424,6683.7782351374635
-37.9301848676475,151.574158407595,6647.809113428593
-37.92403916568577,151.56602630909475,6611.842720477582
-37.917908103319,151.5579965011417,6575.87632752657
-37.911797536385166,151.54996669318862,6539.910616765023
-37.90569868112729,151.54198803050917,6503.944223814012
-37.89960860962639,151.53406051310327,6467.97646648407
-37.893536105639434,151.5261329956974,6432.006662585736
-37.887475313328444,151.51830776883867,6396.036176497937
-37.8814320885314,151.51048254197994,6360.064326031209
-37.87540057541031,151.50265731512124,6324.089746806622
-37.86938077396519,151.4949343788097,6288.113121013642
-37.86337707607452,151.48716029722456,6252.133766462804
-37.85738508985981,151.4794885061866,6216.152365343572
-37.851413599078036,151.47186786042224,6180.168917655946
-37.845452356012736,151.46419606938426,6144.182059020997
-37.839502824623395,151.4565242783463,6108.193836007119
-37.833567932829006,151.4490059231291,6072.202202045918
-37.82765500042705,151.44128298681758,6036.208521516324
-37.82174645990358,151.43376463160038,6000.212794418336
-37.81585841481304,151.42619513110958,5964.213656373025
-37.80998061743898,151.4186256306188,5928.212471759321
-37.804120387578855,151.41105613012803,5892.209240577222
-37.798273333354196,151.4035889201844,5856.203962826729
-37.79244091872449,151.39596827442003,5820.195274128915
-37.78662314368973,151.38844991920283,5784.184879957438
-37.78082000824993,151.38088041871205,5748.1717570281035
-37.775031512405086,151.37336206349485,5712.156587530375
-37.76925765615519,151.36574141773048,5676.139030369521
-37.76349697554076,151.35832535306045,5640.119767735005
-37.75775386244027,151.35070470729607,5604.098117437363
-37.75202392497524,151.34323749735248,5568.075102760792
-37.74630569918617,151.3356679968617,5532.049700421095
-37.740602112992065,151.32804735109733,5496.022251513004
-37.73491755827139,151.32042670533295,5459.994461510181
-37.72924032334819,151.31295949538935,5423.964283844232
-37.72358797573642,151.3052365590778,5387.9327417993545
-37.71794880376011,151.29761591331342,5351.90017647028
-37.712318415540764,151.29004641282265,5315.866246762276
-37.70670413087587,151.28242576705827,5279.830952675343
-37.70110594976543,151.27470283074672,5243.794976398945
-37.69552094429044,151.26703103970877,5207.758317933083
-37.6899535063294,151.25935924867082,5171.720977277756
-37.68439778004433,151.25163631235927,5135.6822722435
-37.67886108523269,151.24386223077414,5099.644931588173
-37.67333903001601,151.23608814918902,5063.606226553917
-37.66783161439428,151.22831406760386,5027.568203709126
-37.66233444648902,151.22053998601874,4991.529839769602
-37.65685484609771,151.21271475916004,4955.492840209007
-37.65139134926084,151.2048895323013,4919.454817364216
-37.64594102805943,151.197013160169,4883.418841087819
-37.640506810412475,151.18903449748953,4847.383547000885
-37.63509016027947,151.18115812535723,4811.348935103417
-37.62968082994393,151.17323060795135,4775.316369774342
-37.62429053108183,151.16525194527188,4739.285168824196
-37.61891926369318,151.1572732825924,4703.256014442444
-37.613559707980485,151.14929461991292,4667.228565534353
-37.60821625582225,151.14121366668627,4631.203845384121
-37.602884515339966,151.13313271345962,4595.181512897015
-37.59757180633113,151.12510290550657,4559.161909167767
-37.59227373691724,151.1169708070063,4523.145034196377
-37.58698591521983,151.10883870850608,4487.132252361775
-37.581715661036355,151.10065546473226,4451.122881474495
-37.57645858248834,151.09242107568485,4415.116921534538
-37.571221999373265,151.08418668663745,4379.115395826101
-37.56600151981264,151.07600344286362,4343.118304349185
-37.56079128796848,151.06776905381622,4307.125988198519
-37.55559862363827,151.05948351949522,4271.138788468838
-37.55041913494351,151.05124913044781,4235.157046254873
-37.545257213762696,151.04286130557966,4199.180761556626
-37.54010407633886,151.03452462598506,4163.210275468827
-37.534974362266944,151.0261368011169,4127.246611275673
-37.529856359871,151.0178512667959,4091.2894278824333
-37.52475299707,151.00936115138057,4055.3390663838386
-37.51966720178295,151.00092218123882,4019.3958678746226
-37.51459311817187,150.99248321109707,3983.4608556389812
-37.50953806603422,150.9840953862289,3947.533688582182
-37.504496189532034,150.97560527081356,3911.6153899884225
-37.499470416584295,150.9671151553982,3875.7049365735056
-37.494460747191006,150.95867618525645,3839.8040338110927
-37.489459861554685,150.95013492456755,3803.913022795916
-37.4844809353108,150.9416959544258,3768.031562433243
-37.47951957658086,150.93310354846327,3732.160676007271
-37.47457432140537,150.92456228777434,3696.3007046127323
-37.46963784998685,150.9160210270854,3660.4509660601616
-37.46471894608228,150.90758205694365,3624.614189107418
-37.459816145732155,150.89893850570758,3588.788327186108
-37.454930912895975,150.89044839029222,3552.975085769892
-37.450058855695254,150.8819582748769,3517.174805953503
-37.44520290204898,150.8733658689144,3481.388169926405
-37.440364515916656,150.86482460822546,3445.614495499134
-37.43554076937929,150.8563344928101,3409.8554881453515
-37.43073019847737,150.84779323212118,3374.1114889597893
-37.4259386590489,150.83930311670585,3338.3821568477156
-37.42116322317488,150.8308130012905,3302.6685150933267
-37.416400962936315,150.82232288587517,3266.9712458860877
-37.411659198130685,150.81383277045984,3231.290349225998
-37.406926217082024,150.80544494559166,3195.626507302523
-37.40221958730429,150.79695483017633,3159.9804023051265
-37.39752320524302,150.78861815058175,3124.352034233809
-37.3928399988172,150.78017918044,3088.742767467499
-37.38818021574332,150.7718425008454,3053.152260911465
-37.3835306803859,150.76350582125082,3017.5815378499033
-37.37889871254242,150.75522028692984,2982.0309393775465
-37.374287240131885,150.74698589788244,2946.5006360417606
-37.369688943356806,150.7388026541086,2910.9925038635733
-37.36510821409568,150.7305682650612,2875.5055195587875
-37.360545052348485,150.72253845710813,2840.0412180536987
-37.35599653019625,150.71445750388148,2804.5995993483066
-37.35146703951746,150.70642769592843,2769.181857274175
-37.34695218843362,150.69839788797537,2733.788162378669
-37.34245783278271,150.69052151584305,2698.418855756521
-37.33798104464575,150.68264514371074,2663.074790144563
-37.33351889610375,150.67492220739922,2627.7571593743564
-37.32907577903518,150.6671481258141,2592.4657928985357
-37.32464730156157,150.65947633477612,2557.2013729065657
-37.3202349276424,150.65190683428534,2521.964922682643
-37.31584744103466,150.64438847906814,2486.756442226768
-37.31147752194087,150.6370747049453,2451.577637012601
-37.30712224244203,150.62976093082244,2416.4278248506785
-37.30278745837612,150.6224471566996,2381.308711214662
-37.29846877786467,150.61533796367107,2346.219955009818
-37.294172056745644,150.60827991591614,2311.1632617098094
-37.28988997522157,150.60142644925557,2276.1384607672694
-37.285626925170945,150.59447069204782,2241.147087108493
-37.281381442634256,150.58777066120803,2206.188629091382
-37.277162311368485,150.5810706303682,2171.264792189598
-37.27295489177868,150.5746774711699,2136.3760880452396
-37.268770895540804,150.56833545724518,2101.5226872056724
-37.26460739473586,150.56204458859406,2066.70578350246
-37.26046292540436,150.5559583010373,2031.9258885776997
-37.256848409410196,150.55191782442395,2001.0798392003776
-37.25306700203355,150.54700787815966,1972.4585802143813
-37.24940856725453,150.5462406990559,1944.9320647716522
-37.245813082733804,150.54905368910312,1917.8825703120233
-37.24227322867391,150.55575371994294,1890.9364275562764
-37.239172562462635,150.566749953764,1866.9758869922161
-37.23590793278787,150.5757515219152,1844.7018893319369
-37.23269014981696,150.5840370562362,1823.3691425853967
-37.22949579019798,150.59017448906658,1802.6316061466932
-37.2263307097689,150.59431725622707,1782.3110580182076
-37.22318026893478,150.59636306717053,1762.3072163486481
-37.22004153977663,150.5964653577177,1742.5643121492863
-37.21690573853746,150.59482870896295,1723.0523290836811
-37.21375236978435,150.5915042661798,1703.758476099372
-37.210577041638814,150.5866966104627,1684.680706627965
-37.207351938870424,150.58040574181157,1665.8255014693736
-37.204075597519704,150.5727850960472,1647.202240728736
-37.20071727443723,150.56373238262242,1628.8243976479769
-37.19726818586605,150.55350332790513,1610.7071509426833
-37.193712228251705,150.54184220552744,1592.8668731600046
-37.19003622595873,150.52905588713085,1575.3219834154845
-37.18622553939218,150.514939791621,1558.0892806246877
-37.18226113707861,150.49964735481868,1541.187610271573
-37.17823085658775,150.4887022662712,1524.5339157888293
-37.17438357103382,150.50532448018677,1506.7321817108989
-37.16970768440549,150.55329874681078,1480.6577918171884
-37.16461310536146,150.60147759452917,1449.7392598092556
-37.15990793954322,150.62403266018077,1425.5269913327695
-37.15466403663066,150.62075936267124,1405.9183931842447
-37.149683646427285,150.60971198357657,1389.1187101560831
-37.14487307552537,150.59585161443465,1374.1208600512148
-37.14017962138309,150.581837809472,1360.3257952460647
-37.13556522105356,150.56843774779236,1347.3604433771968
-37.13100645118486,150.55600944631087,1334.9900459951164
-37.12651795137194,150.54429717865958,1323.0665679860115
-37.12210850537176,150.53319865429134,1311.4985959616304
-37.117810320293245,150.52261158265895,1300.2278879964351
-37.113652675326286,150.51243367321527,1289.2199935224653
-37.109660457782304,150.5025626354131,1278.4536793926359
-37.105870266648694,150.49304961452603,1267.9183716702462
-37.102306989236865,150.48384346528047,1257.6081011974811
-37.09900429661522,150.47494418767644,1247.5215035954118
-37.09599146797367,150.46635178171394,1237.6590905061364
-37.093306566259095,150.45811739266654,1228.0238465085627
-37.09097155086391,150.45024102053424,1218.6185003605485
-37.089509055328,150.44911582451533,1212.6534356823563
-37.08841547758493,150.4725915050915,1207.4895172566175
-37.08714768866191,150.5284421438478,1198.169785886407
-37.085512445905536,150.58546912389662,1186.2660913717748
