Latitude,Longitude,Altitude (m)
-33.2578060078522,33.9752073361623,12193.032721302507
-33.249294449168126,33.97067846162294,12193.083558497427
-33.24078969021137,33.966148212336684,12193.13584818363
-33.23227813152729,33.96161796305042,12193.188137869833
-33.22376827277504,33.957084506021395,12193.238975064753
-33.215263513818286,33.95255425673514,12193.289812259673
-33.2067570549297,33.94802721519165,12193.342101945875
-33.19825229597295,33.943495132909526,12193.39584412336
-33.189742437220694,33.938966716619134,12193.445228826999
-33.18123427840028,33.934437383830804,12193.498971004485
-33.172732919307194,33.929910342287315,12193.551260690687
-33.164224760486775,33.92538055125003,12193.60355037689
-33.155725101325515,33.9208539679555,12193.654387571809
-33.1472220423006,33.91633425839548,12193.706677258013
-33.138717283343844,33.91180584210509,12193.760419435499
-33.130209124523425,33.9072815500554,12193.812709121703
-33.121711165294,33.90275634150778,12193.863546316621
-33.113208106269084,33.898230216462224,12193.915836002825
-33.10471014703966,33.8937036331677,12193.969578180311
-33.09620708801474,33.88917979936698,12194.021867866513
-33.08770402898982,33.884657798562124,12194.075610044001
-33.079200969964894,33.88013579775727,12194.127899730203
-33.07069961087181,33.87561792119312,12194.178736925123
-33.06220165164238,33.87108858840479,12194.23247910261
-33.053705392344796,33.86656521285303,12194.286221280096
-33.04520233331987,33.86204687803991,12194.3385109663
-33.03669927429495,33.857522585990225,12194.390800652502
-33.028196215270036,33.8530028764302,12194.444542829988
-33.01970335583611,33.848485916363984,12194.498285007476
-33.01119859687935,33.84396483205707,12194.552027184962
-33.00270233758176,33.83944420599911,12194.605769362448
-32.99420097848867,33.83491899745149,12194.656606557368
-32.98569961939558,33.8304015791363,12194.710348734854
-32.97720166016616,33.825880494829384,12194.76409091234
-32.96870200100491,33.821365826008,12194.817833089826
-32.96020234184365,33.816851615435574,12194.871575267312
-32.951702682682395,33.81233098937762,12194.923864953516
-32.9432064233848,33.80781173806657,12194.979059622287
-32.93470336435988,33.80329569449828,12195.031349308489
-32.926203705198624,33.79877644318723,12195.085091485975
-32.91770064617371,33.794262690863775,12195.13883366346
-32.90920438687611,33.78974298130376,12195.191123349665
-32.900703027783024,33.78523152022514,12195.244865527151
-32.8922050685536,33.78071501840789,12195.300060195921
-32.88369860966502,33.77619164285613,12195.353802373407
-32.87519895050376,33.77168109827545,12195.407544550893
-32.86669759141067,33.7671687206989,12195.46128672838
-32.85819623231758,33.762646261645074,12195.515028905867
-32.84969657315632,33.75813617531336,12195.568771083354
-32.84119011426774,33.75362333948784,12195.623965752124
-32.83269385497015,33.749104088176786,12195.67770792961
-32.82418739608156,33.7445894193554,12195.731450107096
-32.815684337056645,33.74007566703195,12195.785192284582
-32.807177878168055,33.735559165214696,12195.838934462068
-32.7986782190068,33.73104495464228,12195.894129130838
-32.790170060186384,33.726542658542996,12195.947871308324
-32.78166530122963,33.72201974124021,12196.00161348581
-32.77315714240922,33.71750598891676,12196.058260645865
-32.764652383452464,33.71299132009538,12196.110550332067
-32.756145924563874,33.708480317265725,12196.165745000837
-32.74763946567529,33.70397114743194,12196.219487178323
-32.73912960692304,33.699460602851254,12196.274681847093
-32.73062654789812,33.69494226803814,12196.32842402458
-32.72211668914587,33.69042439147398,12196.385071184633
-32.71361023025729,33.685918887631935,12196.43881336212
-32.705096971641375,33.681402385814685,12196.492555539606
-32.69658541295729,33.67688863349123,12196.547750208376
-32.68807045440955,33.67237304817191,12196.601492385862
-32.67956229558913,33.66786250359123,12196.656687054632
-32.67104733704138,33.66335195901055,12196.711881723402
-32.6625357783573,33.6588450804216,12196.765623900888
-32.65402251974138,33.65432903685331,12196.822271060943
-32.645502461398145,33.64982078351746,12196.876013238429
-32.636987502850396,33.64529786621467,12196.929755415915
-32.62847424423448,33.640787779882956,12196.984950084685
-32.61995418589124,33.636276777053304,12197.040144753455
-32.611434127547994,33.63176577422365,12197.095339422223
-32.60291406920475,33.627251563651235,12197.150534090993
-32.59439401086151,33.62273964432365,12197.20427626848
-32.5858756524501,33.61822772499607,12197.262375919818
-32.577353894175026,33.61371259792572,12197.31466560602
-32.568825336172615,33.6092011368471,12197.36986027479
-32.56030697776121,33.60468692627468,12197.423602452276
-32.55178011969063,33.600176381694,12197.481702103612
-32.543253261620066,33.595664004117445,12197.536896772383
-32.53472640354949,33.59115025179399,12197.590638949869
-32.52619614561525,33.58663512472364,12197.645833618639
-32.517662487817354,33.58212274714709,12197.702480778693
-32.50913562974678,33.57761220256641,12197.756222956179
-32.50060197194888,33.573093409504324,12197.812870116231
-32.49206831415098,33.568583323172604,12197.868064785001
-32.48353465635308,33.56407369508985,12197.921806962488
-32.474997598691516,33.55955902626847,12197.978454122542
-32.466460541029946,33.55504664869192,12198.033648791312
-32.45792688323205,33.5505324381195,12198.08884346008
-32.449383025843154,33.54602097704088,12198.14403812885
-32.44084256831792,33.54150264222776,12198.200685288904
-32.43230211079269,33.53698934815328,12198.255879957675
-32.42376165326746,33.53247055509119,12198.311074626445
-32.41521099615124,33.52795817751464,12198.367721786497
-32.406673938489675,33.523443966942224,12198.421463963983
-32.398119881509786,33.5189311311167,12198.478111124037
-32.38957262425723,33.514415087548414,12198.531853301523
-32.38102366707283,33.509896752735294,12198.588500461576
-32.37246791016111,33.50538391690978,12198.64514762163
-32.363913853181224,33.50086649859459,12198.698889799116
-32.355359796201334,33.49634862203044,12198.75553695917
-32.34680573922145,33.491829828968356,12198.810731627938
-32.33824658244606,33.48731561839593,12198.867378787992
-32.32968742567068,33.48280278257042,12198.922573456763
-32.321126568963464,33.47828078176556,12198.977768125533
-32.312558912528914,33.47376290520141,12199.034415285585
-32.303996355889865,33.46924365389035,12199.089609954355
-32.29543549918265,33.46473081806484,12199.14625711441
-32.28686614281627,33.46020606776618,12199.201451783178
-32.27829508651806,33.45569139894479,12199.258098943232
-32.26972403021985,33.45117168938477,12199.313293612002
-32.261149574057974,33.44665289632269,12199.368488280772
-32.252578517759765,33.442130437268865,12199.42368294954
-32.24400406159789,33.43761851794128,12199.47887761831
-32.23542280570869,33.433093767642625,12199.535524778365
-32.22684494968315,33.428577265825375,12199.590719447135
-32.21826199386211,33.42405480677155,12199.647366607187
-32.209679038041074,33.41953372246463,12199.702561275957
-32.20109098242454,33.41500851391701,12199.757755944727
-32.19250632667167,33.41048880435699,12199.81440310478
-32.183918271055134,33.4059631375604,12199.871050264834
-32.17532851550677,33.40143930375967,12199.926244933604
-32.16673536009474,33.39691776120379,12199.982892093656
-32.15813710488722,33.3923934691541,12200.038086762426
-32.14953714974786,33.387868260606474,12200.093281431196
-32.14094399433583,33.38334213556092,12200.149928591249
-32.13234403919647,33.37882196775193,12200.205123260019
-32.12373558439795,33.37429355146154,12200.260317928789
-32.11513222939492,33.36976696816702,12200.316965088843
-32.106523774596404,33.36524405086423,12200.372159757611
-32.097915319797885,33.36071425982694,12200.428806917665
-32.08930516506753,33.35618721828345,12200.485454077718
-32.08068991054168,33.35165421950339,12200.539196255206
-32.072072956084,33.3471313022006,12200.595843415258
-32.063454301694485,33.342606551901945,12200.651038084028
-32.05483564730498,33.338079968607424,12200.706232752798
-32.04621699291546,33.33354696982736,12200.76287991285
-32.03758643900312,33.329017178790075,12200.81807458162
-32.02896268481811,33.324489220748646,12200.87326925039
-32.0203338308376,33.31996309570309,12200.928463919161
-32.0117049768571,33.31543284641683,12200.983658587931
-32.003076122876585,33.31090901261611,12201.038853256701
-31.99444046916875,33.30638563706435,12201.092595434187
-31.985804815460916,33.301854013031196,12201.147790102958
-31.97716916175308,33.2973214725001,12201.201532280444
-31.968528408249746,33.29279076496488,12201.256726949214
-31.95988595481458,33.288264639919326,12201.311921617982
-31.95124520131125,33.28374034786963,12201.36566379547
-31.942602747876084,33.279216514068914,12201.420858464238
-31.933953494713588,33.274689014276454,12201.474600641726
-31.925307641414758,33.27017022121437,12201.528342819212
-31.9166600881841,33.26564226317294,12201.583537487983
-31.908012534953436,33.261116596376354,12201.635827174185
-31.899358181995446,33.25659551206943,12201.691021842955
-31.890707228901118,33.25206938702388,12201.744764020441
-31.882051176011295,33.24754967746386,12201.799958689211
-31.873395123121472,33.24302950965487,12201.850795884131
-31.864737370299817,33.23850613410311,12201.904538061617
-31.856076217614497,33.23398413329826,12201.958280239103
-31.847420164724674,33.22947038097481,12202.010569925305
-31.838753912243856,33.224948380169955,12202.064312102793
-31.83009445949037,33.22043416959753,12202.116601788995
-31.821428207009554,33.215919500776145,12202.171796457766
-31.812763654460568,33.211401624211994,12202.222633652686
-31.80409740197975,33.20689612036995,12202.276375830172
-31.795429449567102,33.20237732730786,12202.328665516374
-31.786759797222622,33.19786999046995,12202.380955202578
-31.77809694460547,33.19336082063616,12202.434697380064
-31.76942049253366,33.18884294407201,12202.48843955755
-31.76075084018918,33.184342022719626,12202.53927675247
-31.752077787981033,33.17983101988998,12202.591566438672
-31.743401335909223,33.17532093355826,12202.643856124876
-31.734728283701077,33.17082001220588,12202.696145811078
-31.726051831629267,33.166316799608666,12202.748435497282
-31.717375379557456,33.16182137724389,12202.799272692202
-31.70870232734931,33.15732137238945,12202.851562378404
-31.70001907555017,33.15282365877983,12202.903852064608
-31.69134262347836,33.14832548692125,12202.954689259526
-31.682662771542887,33.143831439303376,12203.00697894573
-31.673984619539244,33.139329143204094,12203.059268631932
-31.665301367740103,33.13483921982692,12203.111558318136
-31.656619815872798,33.13035158769458,12203.163848004338
-31.647939963937322,33.12586487206017,12203.213232707976
-31.639251612342687,33.121381364168535,12203.265522394178
-31.630568360543545,33.11689739802792,12203.316359589098
-31.62188680867624,33.11241343188732,12203.3686492753
-31.613200157013438,33.10793725597915,12203.41948647022
-31.60451350535063,33.10346016357305,12203.473228647706
-31.595830253551494,33.09898032167314,12203.524065842626
-31.58714360188869,33.09450322926703,12203.573450546262
-31.578456950225885,33.0900307193506,12203.624287741182
-31.569766898699417,33.08556141717693,12203.676577427384
-31.561081946968446,33.08109486449707,12203.728867113588
-31.55239359537381,33.07662785356823,12203.779704308508
-31.54370694371101,33.07216679987597,12203.830541503428
-31.535020292048202,33.067706662681644,12203.88283118963
-31.52632684065807,33.06324835848318,12203.932215893266
-31.517640188995266,33.058790054284714,12203.98450557947
-31.508953537332463,33.05433770732282,12204.033890283106
-31.500261785874162,33.049885818609894,12204.084727478026
-31.491573434279527,33.04543530464387,12204.137017164228
-31.482888482548557,33.04099212266131,12204.187854359148
-31.47419333122659,33.036547107682885,12204.238691554068
-31.465504979631955,33.0321071334431,12204.289528748986
-31.456823427764647,33.02767174169298,12204.340365943906
-31.448129976374513,33.023235891693886,12204.391203138826
-31.439439924848045,33.018800958192735,12204.442040333746
-31.430749873321577,33.014376564417816,12204.492877528666
-31.422061521726942,33.009953087140836,12204.545167214868
-31.413373170132306,33.005526402121085,12204.594551918504
-31.404686518469504,33.00110567433791,12204.646841604708
-31.395996466943036,32.996686321301624,12204.696226308344
-31.38730981528023,32.992272925501915,12204.747063503264
-31.378623163617426,32.987865486938766,12204.797900698182
-31.36993311209096,32.98344842514732,12204.848737893102
-31.36124986029182,32.97904511082488,12204.901027579306
-31.352563208629014,32.97464271300037,12204.951864774224
-31.34387655696621,32.9702467306614,12205.002701969144
-31.335188205371576,32.96584799882863,12205.053539164064
-31.326506653504268,32.961456598979325,12205.104376358984
-31.317818301909632,32.957070239868656,12205.156666045186
-31.309133350178662,32.95268708850076,12205.206050748822
-31.30044669851586,32.94830531187976,12205.258340435026
-31.291768546512216,32.94392445175669,12205.309177629946
-31.283083594781242,32.939550007119166,12205.360014824866
-31.274402042913938,32.9351815197182,12205.410852019784
-31.26572049104663,32.93081394881518,12205.463141705988
-31.25703723924749,32.92644775265905,12205.51543139219
-31.24836078717568,32.92208843023742,12205.564816095826
-31.239680935240205,32.917730940811666,12205.615653290746
-31.231004483168395,32.913379866871445,12205.66794297695
-31.222324631232922,32.90902970942916,12205.71878017187
-31.213649879092944,32.90468871696621,12205.771069858072
-31.204973427021134,32.90034268376463,12205.821907052992
-31.19629527501749,32.89600581554238,12205.874196739194
-31.187622222809345,32.891678570548436,12205.925033934114
-31.1789491706012,32.88735224205242,12205.977323620318
-31.170277818324884,32.88302453880951,12206.028160815236
-31.16160646604857,32.878700959807304,12206.08045050144
-31.15293681370409,32.87438517103753,12206.13128769636
-31.14426716135961,32.87007029876569,12206.182124891278
-31.135604308742458,32.86576642446905,12206.235867068766
-31.126934656397975,32.86146621616415,12206.286704263684
-31.11826840391716,32.857164633112355,12206.341898932455
-31.109605551300007,32.85286579955435,12206.394188618659
-31.100939298819192,32.84856192525772,12206.449383287429
-31.09227644620204,32.84425392672038,12206.507482938765
-31.08361019372122,32.83993538845681,12206.567035081385
-31.0749490410359,32.83560539396906,12206.628039715288
-31.066282788555085,32.83126394325714,12206.693401823042
-31.057614836142434,32.82691149457002,12206.757311439513
-31.04894858366162,32.82253704993249,12206.825578529833
-31.04027893131714,32.81814427533629,12206.895298111436
-31.03160247924533,32.813727213544844,12206.969375166891
-31.022929427037184,32.80928723930505,12207.043452222346
-31.014258074760868,32.80482481086589,12207.121886751649
-31.005576522893563,32.80032572250938,12207.200321280954
-30.996896670958087,32.79580738769626,12207.281660792825
-30.988211719227117,32.79124781047612,12207.36445279598
-30.97952506756431,32.78665157333864,12207.451602272986
-30.970833316106013,32.78202509176934,12207.540204241273
-30.96213986471588,32.77735416005026,12207.631711192129
-30.953446413325747,32.772647943160734,12207.724670634268
-30.944746162208283,32.767888111142085,12207.820535058972
-30.93603571149983,32.763090244459185,12207.917851974962
-30.92732186092771,32.758245178132704,12208.016621382234
-30.918611410219253,32.75334053944053,12208.119748263358
-30.90988905998797,32.74839236709651,12208.22287514448
-30.90117350948402,32.74342403179794,12207.901874570845
-30.892447759389075,32.73842957630827,12207.747910494802
-30.883716909498634,32.73341404136612,12207.532941784857
-30.874980959812696,32.72838521720393,12207.344117918012
-30.866243310194925,32.723341729074804,12207.140769138334
-30.85750226071349,32.7182881594684,12206.94323032379
-30.84875951130022,32.71323825585374,12206.735524070262
-30.840020161750616,32.70818422799837,12206.529270308016
-30.831282512132844,32.70313524088164,12206.315754089354
-30.822541462651408,32.69808533726698,12206.100785379407
-30.813807212897302,32.69305972084756,12205.880006704328
-30.805072963143196,32.68805105963991,12205.656323046682
-30.796345513116417,32.683062561386805,12205.423924441335
-30.78761806308964,32.678106598810345,12205.190073344706
-30.778900812653855,32.67318408840847,12204.950412282942
-30.770178462422574,32.6683028204136,12204.70348876476
-30.76146801171412,32.66347516754786,12204.45220777273
-30.752759260937495,32.65869700557054,12204.196569306849
-30.744060709751867,32.65398208195064,12203.93366838455
-30.735374058089064,32.64931664921916,12203.663505005834
-30.7266789067671,32.64472774406515,12203.39334162712
-30.71799735489979,32.64020757625616,12203.111558318136
-30.709326002623477,32.63577264275501,12202.826870026587
-30.700659750142663,32.63142202706375,12202.536371769904
-30.692003697252837,32.62716764365554,12202.242968530652
-30.683347644363014,32.622960918139874,12202.367882781027
-30.674700091132355,32.61883392794444,12202.327213025092
-30.666067837288182,32.61474955490293,12202.341737937926
-30.657440683239507,32.610728420218834,12202.331570498942
-30.64882202884999,32.60674990268866,12202.334475481508
-30.640198274664982,32.602823167291746,12202.333022990224
-30.631586420002797,32.59893355006114,12202.335927972792
-30.622969465545115,32.59508929947825,12202.338832955358
-30.61435421101927,32.59127895931891,12202.346095411776
-30.60573895649342,32.587508028570724,12202.359167833327
-30.59712370196757,32.58374809579773,12202.375145237444
-30.58851014737355,32.580018865705526,12202.394027624128
-30.579889793052207,32.57629788409472,12202.42017246723
-30.571266038867197,32.57259889843432,12202.450674784182
-30.562642284682184,32.568896246782195,12202.485534574984
-30.554010030838015,32.56518488839969,12202.52620433092
-30.545374377130177,32.56148269499653,12202.57268405199
-30.536733623626844,32.55775942214089,12202.623521246907
-30.52808437046435,32.55402469306108,12202.683073389528
-30.519433417370024,32.55027392526743,12202.746983005998
-30.5107773644802,32.546483748062634,12202.815250096319
-30.502107712135718,32.54267753214399,12202.89223213434
-30.493434659927573,32.53882549132867,12202.975024137495
-30.484744608401105,32.5349354158491,12203.0621736145
-30.476054556874637,32.5309876009997,12203.158038039206
-30.467347506029846,32.526986171021186,12203.541495738027
-30.458630255594063,32.52291692019558,12203.817469081876
-30.449902805567284,32.51879359599188,12204.132659690378
-30.441173655608676,32.5146285711322,12204.433325386046
-30.432439405854566,32.51041038939237,12204.733991081712
-30.423693256577636,32.506148215751715,12205.03465677738
-30.41494540736887,32.501862213164785,12205.336774964331
-30.406187358569113,32.49752580319151,12205.633083186147
-30.397429309769354,32.49316693901885,12205.93229639053
-30.388664461242268,32.488765915941244,12206.228604612348
-30.379887713192353,32.484341980415294,12206.52636532545
-30.371110965142442,32.47987221999266,12206.8197685647
-30.362325717433365,32.475380921868584,12207.116076786517
-30.35354046972429,32.47085983756166,12207.405122551916
-30.344745022424224,32.46630300983533,12207.697073299883
-30.335942775396827,32.46172006191788,12207.984666573999
-30.327145628164928,32.45711878404176,12208.272259848116
-30.3183365814102,32.452484970488996,12208.55840063095
-30.309525834723644,32.44782824448789,12208.843088922498
-30.30070998824159,32.44314448179774,12209.124872231481
-30.291894141759535,32.43844330564684,12209.403750557898
-30.283073195481983,32.43371646755381,12209.681176393031
-30.274248849340765,32.42897496549383,12209.95714973688
-30.265422803267718,32.424202760753076,12210.233123080729
-30.256593357331006,32.419414517298485,12210.501833968161
-30.24776391139429,32.41461115162799,12210.77344983816
-30.238931065593913,32.40978945599881,12211.040708234308
-30.230098219793536,32.40495492939856,12211.307966630457
-30.221256874334,32.40010207283965,12211.570867552755
-30.212418928738124,32.39522630383239,12211.835220966337
-30.203575883346755,32.39034870182926,12212.09521690607
-30.19473793775088,32.38545506111229,12212.353760354517
-30.185896592291343,32.38054858942425,12212.613756294248
-30.177055246831802,32.375632952756874,12212.867942268846
-30.168213901372265,32.37070677636326,12213.122128243444
-30.159374255844558,32.365761811762,12213.373409235475
-30.150531210453188,32.36082738688698,12213.62614271879
-30.141694964789146,32.3558966280037,12213.588377945422
-30.132855319261438,32.350968160365255,12213.662455000875
-30.124015673733734,32.346049774204076,12213.697314791678
-30.115176028206026,32.341131388042896,12213.752509460448
-30.10633638267832,32.33620658639618,12213.798989181516
-30.09749333728695,32.3312854507412,12213.849826376436
-30.088646892031914,32.32635973259656,12213.899211080072
-30.07981064636787,32.32142530772153,12213.948595783708
-30.070971000840167,32.31649546533619,12213.999432978628
-30.062129655380627,32.311553708477696,12214.047365190982
-30.05328830992109,32.30660966037438,12214.096749894617
-30.044455464120713,32.30166652876899,12214.146134598253
-30.03561921845667,32.296725688408436,12214.19551930189
-30.026779572928962,32.291767892836106,12214.243451514241
-30.01794162733309,32.28681972049208,12214.292836217879
-30.009118981123706,32.28186009192389,12214.340768430231
-30.000274235800504,32.276909170086064,12214.388700642583
-29.99144648979562,32.271947708522006,12214.435180363653
-29.98261874379074,32.266991745945546,12214.481660084723
-29.97378929785403,32.26203028438148,12214.528139805792
-29.96496325178098,32.25707203056019,12214.57461952686
-29.956137205707932,32.252111943743024,12214.62109924793
-29.947314559498547,32.247150940427936,12214.664673986434
-29.9384885134255,32.242194519602506,12214.708248724935
-29.929674366875275,32.237237640528114,12214.753275954721
-29.920851720665894,32.23228946818409,12214.79539820194
-29.912037574115672,32.22733121436279,12214.838972940443
-29.903220027701785,32.222386708010504,12214.879642696378
-29.89440588115156,32.21743486967475,12214.921764943598
-29.885596834396836,32.21249127982039,12214.963887190817
-29.87678948757394,32.20755273070468,12215.003104455469
-29.867973641091886,32.20260959909928,12215.04232172012
-29.859169694132657,32.1976747159753,12215.08444396734
-29.85036744710526,32.192747623083754,12215.120756249426
-29.841565200077863,32.18783015342051,12215.158521022795
-29.832769752777796,32.18291176725933,12215.196285796164
-29.82397430547773,32.17799979658369,12215.23259807825
-29.815175458313995,32.17309149189978,12215.268910360335
-29.80638681074126,32.16819876768074,12215.30522264242
-29.797594763304854,32.16330650171068,12215.338629941938
-29.78880951559578,32.158420651226145,12215.374942224023
-29.780024267886706,32.15354350747199,12215.409802014825
-29.771242420041297,32.14867277920336,12215.44175682306
-29.762460572195888,32.143814881905804,12215.476616613863
-29.753685524077806,32.13896935733035,12215.508571422099
-29.744910475959724,32.13412291625697,12215.541978721616
-29.736138827705307,32.12928747315879,12215.57248103857
-29.72736377958723,32.12446531928065,12215.60298335552
-29.71859893106014,32.11965691287152,12215.634938163756
-29.709840882260384,32.11485629669482,12215.665440480707
-29.70107943359696,32.110064845497455,12215.695942797658
-29.692324784660865,32.10529080776084,12215.726445114611
-29.68356843579294,32.10051906126905,12215.756947431562
-29.674815486788678,32.09576426998903,12215.784544765947
-29.66607103744358,32.091025517422864,12215.813594591616
-29.657323188234813,32.086293180342224,12215.841191926
-29.648580438821543,32.08157688197542,12215.871694242953
-29.63984788899927,32.07687983006524,12215.899291577338
-29.6311102393815,32.07219240138335,12215.926888911723
-29.62237938949106,32.06752055316633,12215.953033754824
-29.613648539600614,32.062856495181755,12215.979178597925
-29.6049244894375,32.05822039038416,12216.00677593231
-29.596205539069885,32.05358657683139,12216.034373266695
-29.58748658870227,32.048977508722835,12216.060518109796
-29.578772738130148,32.04438264633225,12216.086662952897
-29.570062287421695,32.03980428090448,12216.111355304716
-29.561358636440566,32.03524745317814,12216.138952639101
-29.55265498545944,32.030701165178044,12216.165097482202
-29.543958134205646,32.02617641487939,12216.191242325303
-29.535257883088182,32.02166907804147,12216.215934677122
-29.52656613162988,32.0171874031457,12216.242079520223
-29.517877780035246,32.01271535147823,12216.266771872042
-29.509199628031602,32.008268961752904,12216.29146422386
-29.50051977609613,32.00384273498212,12216.316156575678
-29.491845023956152,31.999431172178276,12216.34230141878
-29.483171971748003,31.995039772328973,12216.366993770598
-29.47450741919902,31.990675409168713,12216.3931386137
-29.465842866650036,31.986332583709896,12216.417830965516
-29.457186813760213,31.98200533871595,12216.44397580862
-29.448535860665885,31.97770787990485,12216.468668160436
-29.439888307435226,31.973434708288995,12216.493360512255
-29.43123905427273,31.969172076399378,12216.518052864072
-29.42260000070123,31.96494518792917,12216.542745215891
-29.41396094712973,31.960741211907308,12216.567437567708
-29.405333793081056,31.95655602409309,12216.595034902093
-29.396710038896043,31.952399247714812,12216.621179745196
-29.388089684574698,31.948267216780742,12216.645872097013
-29.37946933025335,31.94415764004605,12216.673469431398
-29.370857475591166,31.940075558249372,12216.6996142745
-29.362249020792646,31.936017763647932,12216.724306626318
-29.353647365721457,31.93198838048244,12216.748998978135
-29.345050810445763,31.927989699997724,12216.77659631252
-29.336461054897395,31.924012557214454,12216.802741155623
-29.3278695994172,31.920066575360927,12216.830338490008
-29.319290043459826,31.91613938171504,12216.857935824391
-29.310717287229785,31.912255721721003,12216.885533158777
-29.30213603134058,31.90838901693874,12216.913130493162
-29.293578574497026,31.904566304057298,12216.939275336264
-29.285019417721642,31.900761004636593,12216.969777653216
-29.27646026094626,31.896989615639434,12216.9973749876
-29.2679130036937,31.893244346833384,12217.026424813268
-29.259365746441137,31.88953711269159,12217.054022147653
-29.25082698884774,31.88585554049193,12217.084524464606
-29.24229333104984,31.88220971171169,12217.113574290273
-29.233768172911102,31.87859366911429,12217.144076607225
-29.225244714704193,31.875008787446642,12217.17603141546
-29.21672635629278,31.87145598320667,12217.206533732413
-29.208216497540533,31.867944421373714,12217.238488540648
-29.199715138447445,31.864453938993236,12217.2689908576
-29.191213779354356,31.861016613492907,12217.302398157119
-29.182717520056762,31.857594868457454,12217.334352965352
-29.174233160281997,31.854218031820754,12217.367760264871
-29.16592219355412,31.85162205142356,12208.20108777523
-29.157536429825626,31.849331723087253,12202.646761107442
-29.14908776861934,31.847402036687857,12195.91591650009
-29.140576209935258,31.845728969709896,12189.804559425114
-29.132025552819034,31.844238744069706,12183.51527216792
-29.123456196452654,31.84289653284581,12177.375591512919
-29.11487494056345,31.841641388925613,12171.231553384065
-29.106283485083253,31.840450858109744,12165.147793643473
-29.097692029603056,31.83931577541886,12159.086547517776
-29.089100574122856,31.838220560388095,12153.063066165447
-29.080514218438157,31.837160630527777,12147.064277164935
-29.071921063026128,31.836125446111666,12141.09308549881
-29.06333640727326,31.835110882899066,12135.142954956293
-29.054748351656723,31.834126564118275,12129.215338028669
-29.04616879569935,31.833158284051326,12123.308055979012
-29.037590939673812,31.832211999934785,12117.416751333474
-29.02901138371644,31.83128404577692,12111.54432907462
-29.020435227622734,31.830375796324624,12105.68570548296
-29.011864171324522,31.82949275056551,12099.838701821565
-29.003293115026313,31.828619786283664,12094.007675564288
-28.9947271585236,31.827767901454294,12088.18826923728
-28.98615780215722,31.826920599114594,12082.37685161233
-28.977591845654505,31.82610262470877,12076.577053917646
-28.969027589083623,31.82529702302505,12070.786697416304
-28.960466732376407,31.82449921157377,12065.002150880098
-28.951902475805525,31.82371560584046,12059.22631929159
-28.94333651930281,31.82294483107822,12053.45702391386
-28.934775662595595,31.822191469776723,12047.693538501262
-28.926211406024713,31.82143902497316,12041.934410562515
-28.917650549317496,31.8207030771324,12036.183271325826
-28.909084592814782,31.819972628279245,12030.430679597854
-28.900523736107566,31.8192628006296,12024.678814115523
-28.89195607967302,31.81854564099648,12018.930579861402
-28.88338672330664,31.81784360357927,12013.180166870356
-28.874822466735758,31.817142024411027,12007.431206370591
-28.866249710505716,31.816448235475217,12001.685150853395
-28.85768205407117,31.815759487278047,11995.936916599274
-28.84910419804563,31.815073488574676,11990.19231357336
-28.84053314174742,31.81439390535684,11984.446984301805
-28.831958685585544,31.813714780387972,11978.703107521533
-28.823374029832674,31.813043445651537,11972.959956986904
-28.81479107401164,31.812365237180604,11967.218258943558
-28.806208118190604,31.811683362717933,11961.475108408928
-28.797613262846742,31.811011569732536,11955.734136611223
-28.78901840750288,31.810329695269864,11949.994617304801
-28.780420152295353,31.809651945047897,11944.253645507097
-28.77182529695149,31.808967779340392,11938.515578691959
-28.763221941948466,31.808288654371523,11932.77751187682
-28.754611787218114,31.807594407186752,11927.0379925704
-28.745996532692264,31.80689374451644,11921.299925755262
-28.737379578234584,31.806198580833733,11915.563311431408
-28.728755824049575,31.805490586179953,11909.827423353194
-28.720126970069067,31.804778925534436,11904.091535274982
-28.711494716224895,31.804049393179216,11898.35564719677
-28.70285226278973,31.803325818060564,11892.620485364198
-28.6942064094909,31.802582079987367,11886.88604977727
-28.685553756464742,31.801831009930705,11881.152340435981
-28.67689260377942,31.801069400147803,11875.418631094693
-28.668228051230436,31.800295875891763,11869.685647999047
-28.65956179874962,31.799507687668786,11863.95193865776
-28.65087854695048,31.79871033446647,11858.22113429904
-28.642188495424012,31.79788594457511,11852.487424957752
-28.633498443897544,31.797061096434785,11846.755168107748
-28.62479479291642,31.796211502850248,11841.02581624031
-28.61608264227613,31.795355952029144,11835.294285635948
-28.607370491635844,31.794477947008662,11829.565660014152
-28.598637941813568,31.793589860510913,11823.833403164148
-28.58990879185496,31.792675195573086,11818.103325051068
-28.581162642578025,31.79174128417865,11812.375425674914
-28.57241309343743,31.79079041757244,11806.644621316194
-28.563651644774005,31.789817096766853,11800.915269448757
-28.554879996519592,31.78881903051706,11795.184465090037
-28.546093048878685,31.787802176059625,11789.45583946824
-28.537306101237778,31.786758284913144,11783.727940092087
-28.52850215427855,31.785699271550758,11777.99858822465
-28.51969310752382,31.784611388503464,11772.271415094137
-28.510865361518942,31.783494635771255,11766.544241963624
-28.502032515718565,31.782355887088638,11760.815616341828
-28.493191170259024,31.781184144480406,11755.088443211316
-28.484326025753834,31.779992697166602,11749.35981758952
-28.475462581180476,31.77877467141272,11743.631918213367
-28.466582137288796,31.777520902239424,11737.904018837213
-28.45768979387429,31.776240554626053,11732.177571952343
-28.44878385100513,31.774929962580867,11726.44967257619
-28.439866008613137,31.77359233384664,11720.72395193696
-28.430937966630154,31.772214837452292,11714.995326315164
