Latitude,Longitude,Altitude (m)
-40.52147662021226,8.673982708236622,11355.675695829392
-40.51466628063962,12.681572910644821,11345.330974788667
-40.50774175222634,16.653054549901036,11334.952144274714
-40.500695715174935,20.586867695160876,11324.550119318963
-40.493538417201876,24.481477988216756,11314.128993058206
-40.48627425018566,28.33532549822429,11303.692858629227
-40.47890614204527,32.14697815752306,11293.249902305604
-40.47144726841616,35.914876035268676,11282.80694598198
-40.46388445366288,39.63756149116393,11272.366718416215
-40.45623965717785,43.31357688491161,11261.94013463974
-40.4485099510421,46.94141343094092,11251.528559031487
-40.44069240733661,50.519587916317846,11241.140860054495
-40.43280605753485,54.04677056392915,11230.784541792871
-40.42484065392033,57.52137587029366,11220.463697383406
-40.41680937212851,60.942099630934905,11210.18924185753
-40.408707820280924,64.30738191500852,11199.96185740471
-40.400544782134524,67.61591851803804,11189.790412487984
-40.3923261135273,70.86625179972626,11179.683775570395
-40.38404156674278,74.05689854713916,11169.646721978188
-40.37570724533542,77.1865801284371,11159.688120174409
-40.36731875742672,80.25378775804927,11149.809334537984
-40.35888049489519,83.25716608622564,11140.024691047669
-40.35039831357879,86.19515518212181,11130.33487189293
-40.341866357639546,89.06655313180852,11120.751474294664
-40.333290482915444,91.86982557707816,11111.278591389657
-40.324675081284965,94.60366831345429,11101.924409451485
-40.31601576086962,97.26641911954535,11092.694385995866
-40.3073169135479,99.85700394460602,11083.599436054232
-40.29858585911728,102.37373499460796,11074.642288384439
-40.28981381382079,104.81530806507469,11065.832493638993
-40.281003705577426,107.18026551570904,11057.174144954683
-40.27216139022516,109.46725199676094,11048.680203931333
-40.26328686776399,111.67468200474923,11040.352717137337
-40.25437574631543,113.80122576256065,11032.199188656808
-40.24543095379849,115.84545120253478,11024.229851331713
-40.236452490213146,117.80577282119044,11016.448798298838
-40.22744035555941,119.68073297823045,11008.864215831758
-40.21839894171576,121.46900189654154,11001.484972393513
-40.20931946492524,123.16899407264252,10994.314478931428
-40.2002107089448,124.7792518662362,10987.362968287469
-40.19106681793648,126.29811305593101,10980.636580166818
-40.18189218377876,127.72429900988729,10974.140772085191
-40.17268241459314,129.0561219340767,10967.885094695092
-40.16343751037963,130.29202189765485,10961.875005512238
-40.154160399057226,131.43054126032453,10956.118690810204
-40.144843760828444,132.47006894596777,10950.620925915242
-40.13549784340976,133.408942733193,10945.390579290392
-40.12611386304418,134.24619086180206,10940.431744072439
-40.11672988267861,134.9830663909979,10935.746466829778
-40.10735468607002,135.6226636098324,10931.337476320268
-40.098005840732334,136.16899742228213,10927.212958817483
-40.08868920250355,136.6265174671491,10923.374278700352
-40.079407699302664,137.00005697278726,10919.823482537271
-40.070167186967645,137.29427015909295,10916.558523759843
-40.06097059341749,137.51442498924553,10913.575991420747
-40.05181206281421,137.66532911896215,10910.87111019373
-40.042694523076804,137.75202035769107,10908.438422563077
-40.03361358232678,137.77951094224375,10906.269742255212
-40.02457363244263,137.7529665452524,10904.359611754418
-40.01556881758637,137.67727154034458,10902.69506946087
-40.006599137758,137.55743816433167,10901.271340048314
-39.99766898483601,137.39852979929879,10900.074097537996
-39.988771039022915,137.20558425469414,10899.094473466874
-39.97990383635923,136.98348590414528,10898.322234992982
-39.9710776245614,136.737451565558,10897.742373948098
-39.96227044423703,136.47228889464938,10897.346704058647
-39.95349693498104,136.1932402819621,10897.117488398553
-39.94475563283395,135.90498552002924,10897.043811936379
-39.9360377540388,135.6128948625774,10897.113395261766
-39.92734622651456,135.32187825587087,10897.309865827561
-39.91868397818022,135.03689679144756,10897.619579844475
-39.91003929735983,134.76296270611888,10898.028893523217
-39.90141950385087,134.5048325103284,10898.520752127171
-39.8927997103419,134.2648588866611,10899.080829677583
-39.88416088535949,134.04411588586228,10899.68797830105
-39.875505956822636,133.84301267012063,10900.325143260958
-39.86682321305537,133.6612423677946,10900.973223252298
-39.858112654057685,133.49849810724274,10901.621303243639
-39.84937720774858,133.35403828199802,10902.255057256223
-39.84061687412805,133.22732586668775,10902.865616827012
-39.83184043695308,133.11761925484495,10903.445477871895
-39.823044968304664,133.02427913054981,10903.985771927835
-39.814239251939775,132.94643602415132,10904.481041479112
-39.8054306076559,132.8834506197297,10904.925829010012
-39.79661464357455,132.83442787499715,10905.316041383745
-39.78780160741219,132.79883076458103,10905.64690327406
-39.77899296312832,132.7756619556464,10905.915003733637
-39.770201886358386,132.7643077049102,10906.119660573007
-39.761426913142905,132.76405197854228,10906.25746284485
-39.75266657952238,132.77397416161804,10906.327046170236
-39.74392966925378,132.79335822030728,10906.328410549166
-39.735233749851055,132.8214881207798,10906.261555981637
-39.72656418171924,132.8575455386582,10906.123753709795
-39.71793267653431,132.90081444011227,10905.917732491494
-39.70934362617475,132.95039978285428,10905.643492326737
-39.700801422519035,133.00576454151152,10905.302397594452
-39.69231631328365,133.0659881011595,10904.89581267357
-39.6838839065901,133.1302009921472,10904.423737564088
-39.675517378073835,133.1978406164652,10903.891629781725
-39.66721233585638,133.2680886497361,10903.299489326479
-39.65897317181622,133.3401779128561,10902.650044956208
-39.6508159895078,133.41326450881104,10901.948754186631
-39.64273639705264,133.4866324037707,10901.195617017747
-39.63473732236973,133.5594888459945,10900.394726586343
-39.626833405054015,133.6311689469258,10899.55085821867
-39.61901878926752,133.70080323691369,10898.667422862054
-39.61130372272672,133.76772682740148,10897.745102705956
-39.60368527751261,133.8309935308278,10896.791401834489
-39.59617809322015,133.8899640312729,10895.807684626581
-39.58877924193036,133.94392229490654,10894.79531546116
-39.581497507400194,133.99202442471454,10893.761116232874
-39.57432703379168,134.03360553214029,10892.70645132065
-39.56729710029473,134.067642711712,10891.634731671811
-39.56038135563842,134.09367565596747,10890.549368233682
-39.55360761505317,134.11075817734533,10889.454454143048
-39.54696709478199,134.11863454947763,10888.380687925817
-39.54044808314893,134.11906928430312,10887.474058127404
-39.53403740451854,134.115003235053,10886.833482220174
-39.52771017157938,134.10881465694905,10886.420075404645
-39.52144149702004,134.10167989128374,10886.179262523652
-39.5152064935291,134.0942638266137,10886.079662861825
-39.50900223318755,134.0868477619437,10886.091942272187
-39.502803828683994,134.07955956045765,10886.201092586518
-39.496625919613365,134.07229693160838,10886.390059068204
-39.490465578056686,134.0650854480327,10886.649973254205
-39.484305236500006,134.057873964457,10886.969237923624
-39.47816246245727,134.0508159167021,10887.343077750207
-39.47202847217151,134.04370672367358,10887.761942081452
-39.46590765752121,134.03654638537148,10888.222419970036
-39.45979416266838,134.0294116197062,10888.717689521314
-39.45369384345101,134.0221745634937,10889.242975409032
-39.44760962778809,134.01491193464446,10889.795548875332
-39.44153419588215,134.0075725878848,10890.369270215035
-39.43546754773317,134.00023324112516,10890.960046291353
-39.42941553917915,133.99281717645513,10891.567194914818
-39.42337817022008,133.98534996651154,10892.185258569718
-39.417346657099,133.9778827565679,10892.811508498193
-39.411328319613375,133.97031325607713,10893.443215942383
-39.405324621722706,133.96269261031276,10894.076287765503
-39.39932531571052,133.9550463919116,10894.71004177809
-39.39334357721228,133.94737460087364,10895.341067032816
-39.38736769455202,133.93952380137813,10895.96595258236
-39.381400595648735,133.9317752924298,10896.581287479401
-39.37545252821889,133.9238222023871,10897.18707172394
-39.36951031662702,133.9159458302548,10897.777847800256
-39.36357981671112,133.90801831284892,10898.35498008728
-39.35765224471422,133.90003965016945,10898.910964500905
-39.351743704190746,133.8919586969428,10899.447847609521
-39.34584101950526,133.88385217107935,10899.966311602593
-39.33995151045523,133.8757967904895,10900.465674290659
-39.334064929324185,133.86751125616848,10900.945935673715
-39.32819152382861,133.85935358503147,10901.407095751763
-39.322323974171006,133.85109362334728,10901.851883282663
-39.31646813618937,133.84275694375268,10902.276205129625
-39.31061815404572,133.8344202641581,10902.684154429437
-39.30477988357803,133.8261091572003,10903.073684613706
-39.29894746894832,133.81764461442177,10903.445477871895
-39.29312676599458,133.80915449900644,10903.8015807724
-39.28730752700033,133.80076667413826,10904.139946746827
-39.281495607803556,133.79222541344933,10904.461940174104
-39.27569686424224,133.78370972539722,10904.766196675302
-39.269906904437896,133.77511731943468,10905.054762818814
-39.264115480674064,133.76657605874578,10905.325592036248
-39.25833430462669,133.75795808014647,10905.582095274927
-39.25256484025529,133.74921223836319,10905.82154377699
-39.24679830380287,133.74061983240068,10906.045984110833
-39.24103615922894,133.7318739906174,10906.256098465921
-39.23528279841199,133.72312814883415,10906.449840273859
-39.22953382947352,133.71440787968766,10906.628573913575
-39.223790716373024,133.7056108926308,10906.790935006144
-39.2180593149485,133.69678833293716,10906.941016688348
-39.212319129767,133.6879402006067,10907.074725823404
-39.20659212022096,133.67916878618664,10907.196155548098
-39.20086950255341,133.670346226493,10907.301894915105
-39.19515566864283,133.66144694888897,10907.393990492821
-39.18944037077276,133.65254767128494,10907.473124470713
-39.18373385665965,133.6436739663177,10907.53861465931
-39.17802880650604,133.63474911607688,10907.590461058619
-39.172326684271425,133.62582426583606,10907.631392426492
-39.166633345793784,133.61687384295843,10907.655269057752
-39.160940007316135,133.60792342008082,10907.669595036508
-39.155249596757486,133.5988962792928,10907.670959415436
-39.14956211411782,133.58999700168877,10907.660044384003
-39.14387902335665,133.58104657881117,10907.636849942208
-39.138195932595465,133.57209615593354,10907.601376090051
-39.13251576975328,133.56309458778236,10907.55498720646
-39.12684439066807,133.55411859226794,10907.496318912506
-39.12117008366386,133.54509145147995,10907.426735587122
-39.11549577665966,133.53608988332874,10907.346237230302
-39.10982439757444,133.5271394604511,10907.25618822098
-39.10415594640822,133.51816346493672,10907.153859801294
-39.098486031282505,133.5091618967855,10907.041980729104
-39.092821971994766,133.50023704654467,10906.919868814946
-39.087156448747535,133.4911843331199,10906.788206248284
-39.08148799758131,133.48228505551586,10906.646310839655
-39.07582247433408,133.47328348736465,10906.49486477852
-39.07015987900584,133.46433306448705,10906.333868064881
-39.064494355758605,133.45538264160942,10906.164685077669
-39.05883029647087,133.4464577913686,10905.985951437951
-39.053166237183135,133.43750736849097,10905.799031524659
-39.04749778601691,133.42863366352375,10905.6018787694
-39.04183226276968,133.41968324064612,10905.397904119493
-39.03616820348194,133.4107583904053,10905.186425385476
-39.03050121627521,133.40188468543806,10904.966078188421
-39.024828373230505,133.39303655310763,10904.73754471779
-39.01916138602378,133.38418842077718,10904.504235920907
-39.013484151100585,133.37534028844672,10904.26137647152
-39.007808380136886,133.3664921561163,10904.011695127489
-39.00213260917319,133.357746314333,10903.755191888811
-38.99645537424999,133.34894932727616,10903.493231134416
-38.99077228348881,133.3402290581297,10903.22376629591
-38.98508333688965,133.33138092579924,10902.94884394169
-38.979397318209486,133.32278851983673,10902.667781882286
-38.97370837161033,133.31411939596384,10902.381262307168
-38.96801356917319,133.30542469945414,10902.089285216332
-38.96230998297907,133.29678114821806,10901.790486230851
-38.95661518054194,133.28816316961874,10901.488958487513
-38.95090720246934,133.27957076365624,10901.18129103899
-38.94519776043724,133.2710550756041,10900.868166074753
-38.93947953464818,133.26256496018877,10900.551630163194
-38.93376130885911,133.2540748447734,10900.231683304311
-38.92803576327257,133.2455847293581,10899.906278929711
-38.922308753726526,133.23717133185312,10899.57746360779
-38.916570032504524,133.22873236171137,10899.245919528008
-38.91083423920151,133.22042125475357,10898.908917932511
-38.905083806303544,133.21216129306939,10898.56986976862
-38.89933190944608,133.2038501861116,10898.228092846872
-38.893574156750645,133.1956157970642,10897.88426935673
-38.887809084257725,133.18748369856394,10897.536352729798
-38.88203815592682,133.17919816424296,10897.18707172394
-38.876262835717434,133.1711172110163,10896.834379770757
-38.870472875913094,133.16306183042644,10896.480323438645
-38.86468291610875,133.154955304563,10896.126267106534
-38.858884172547434,133.14700221452034,10895.77630391121
-38.85307518126965,133.13910026975122,10895.436573557854
-38.84726618999187,133.13109603443496,10895.107758235932
-38.84144255911914,133.12327080757623,10894.79531546116
-38.8356189282464,133.11547115335432,10894.501973991395
-38.82978651361669,133.10774821704277,10894.225687258244
-38.82394531523001,133.10005085336803,10893.971912777424
-38.818098261005346,133.09245578024044,10893.739286170006
-38.81224974282119,133.08493742502324,10893.530536193848
-38.80639097692056,133.07747021507964,10893.346345038415
-38.80052781914145,133.07002857777283,10893.186712703706
-38.79465880552436,133.06266365837638,10893.05300356865
-38.78878540002878,133.05532431161674,10892.945217633249
-38.78290760265471,133.04816397331464,10892.8633548975
-38.777026877361656,133.04090134446537,10892.808779740335
-38.771131512473644,133.03363871561612,10892.781492161752
-38.76523468362614,133.0265295225876,10892.780127782822
-38.75934078269762,133.01947147483267,10892.806733171941
-38.75343224217415,133.01236228180417,10892.861990518571
-38.74752955748866,133.00525308877567,10892.943853254319
-38.7416195530057,132.99827175893114,10893.052321379186
-38.735709548522735,132.9911881385394,10893.18739489317
-38.7297892963233,132.98418123605808,10893.349073796273
-38.723866116204874,132.97719990621354,10893.540086846353
-38.71794293608645,132.97009071318504,10893.754976527693
-38.71201682804904,132.9630582380669,10893.995789408686
-38.70608486417364,132.95605133558556,10894.263207678796
-38.70015290029824,132.94891656992027,10894.555866959096
-38.69422093642285,132.94190966743892,10894.87172068119
-38.688288972547454,132.93480047441042,10895.212815413475
-38.682354080753065,132.9277168540187,10895.577104587555
-38.6764133331207,132.92045422516944,10895.964588203431
-38.670472585488326,132.91321716895698,10896.373901882173
-38.66453183785596,132.9059289674709,10896.80504562378
-38.65859255418309,132.89866633862164,10897.256655049325
-38.652653270510214,132.8913525644988,10897.730094537736
-38.64670959495885,132.8838342092816,10898.223999710084
-38.64077323920497,132.87639257197478,10898.736323997975
-38.6348310276131,132.8687463535736,10899.26843178034
-38.62889027998074,132.86112570780924,10899.816912109853
-38.62295538818635,132.85347948940807,10900.38517593384
-38.61701464055398,132.84562868991256,10900.970494494439
-38.61107974875959,132.83772674514347,10901.573549981118
-38.60514192904622,132.829748082464,10902.190931446554
-38.59920996517082,132.82164155660055,10902.824685459138
-38.59328239317391,132.81350945810033,10903.472765450479
-38.58735189325801,132.80517277850575,10904.13585361004
-38.58142871313959,132.79683609891117,10904.812585558893
-38.57550553302116,132.78821812031185,10905.502961297036
-38.56712143699095,132.77361614470294,10870.116429390908
-38.55921312779676,132.76793901933485,10831.371478750707
-38.55145853434958,132.75883516063647,10790.972218658926
-38.54389571959629,132.74789007208898,10749.662917821408
-38.53652321957742,132.7358453601594,10707.818098254205
-38.52930882718404,132.7230846143996,10665.626726439
-38.52222911906424,132.70983798854073,10623.200681447985
-38.5152592079066,132.69628449104033,10580.605453469754
-38.508374206399694,132.68232183135126,10537.880609493257
-38.501550691191596,132.6679500094735,10495.048661770821
-38.494774022687345,132.65327131595419,10452.129393796922
-38.48803688108948,132.6381834602462,10409.128263087274
-38.48132316284353,132.6227887328967,10366.053455915453
-38.47463872378749,132.6070359886321,10322.90974760771
-38.467968924326414,132.59102751799955,10279.699866921903
-38.461310836541294,132.5747633209991,10236.425860426427
-38.45467031627012,132.5581922523571,10193.089774689675
-38.44803857975592,132.54146774789436,10149.692291901112
-38.441406843241715,132.52448751706368,10106.23204768181
-38.43478974632247,132.50737942304903,10062.713135168553
-38.42818289711969,132.49004117530325,10019.134189982415
-38.42157604791691,132.4725750643735,9975.497258691788
-38.4149794464306,132.45487879971262,9931.800976917744
-38.40839162870126,132.43700352659417,9888.046709039212
-38.4018096668099,132.41907710820215,9844.23718381405
-38.39523356075652,132.40102282662613,9800.371719052793
-38.388661846581634,132.382738391319,9756.453043513298
-38.38209598824473,132.36440281073828,9712.483203763963
-38.37553452178631,132.34588822170002,9668.471068267823
-38.368987694922836,132.32727134211459,9624.442560224534
-38.362439404099874,132.30855217198197,9580.362205781938
-38.355895505155395,132.28978185657576,9536.225911803247
-38.349361853927384,132.2708581053488,9492.037771425248
-38.342835522496856,132.25193435412183,9447.798466837407
-38.33630919106632,132.23285716707412,9403.507315850258
-38.32979603527125,132.2137288347528,9359.165000653267
-38.32328434343567,132.19442149397395,9314.7722034359
-38.31677704347858,132.17516529846867,9270.328924198151
-38.310279991237955,132.15573009450586,9225.836527318956
-38.303791722754305,132.136294890543,9181.29637717724
-38.29730345427065,132.11680854130663,9136.708473773004
-38.29082396954397,132.09721990152303,9092.07145272732
-38.284353268574264,132.07763126173944,9047.387360608578
-38.27788549552355,132.05799147668228,9002.657561795713
-38.27142650622981,132.03824940107793,8957.882738478185
-38.264971908814545,132.01860961602077,8913.06220846653
-38.25852463119677,131.99881639514282,8868.19870051861
-38.252083209416966,131.9789720289913,8823.290850255491
-38.245652035353636,131.9591276628398,8778.34070424557
-38.2392237892093,131.93928329668827,8733.348944678308
-38.23280139890294,131.91938778526318,8688.315571553709
-38.22639218423204,131.89949227383806,8643.241267061234
-38.219982969561144,131.87962233504976,8598.127395579815
-38.21358985844469,131.85967567835107,8552.974639298916
-38.20719381940925,131.8397545942892,8507.783680408002
-38.20080510017129,131.81985908286407,8462.556565475465
-38.19443102052828,131.79991242616538,8417.291930122377
-38.18805986880426,131.77996576946668,8371.990456538202
-38.18169603687772,131.7600702580416,8326.656237859726
-38.175343916627135,131.7401747466165,8281.286545329094
-38.168999116174035,131.7202280899178,8235.884107704163
-38.162654315720935,131.7003837237663,8190.447560606004
-38.15632415486279,131.680385921794,8144.980997171403
-38.150001313802115,131.66059270091608,8099.484417400361
-38.143685792538925,131.64069718949096,8053.9550925350195
-38.1373790550327,131.62085282333945,8008.3998444700255
-38.13108256524295,131.60105960246153,7962.81321568966
-38.12479046733168,131.5812408089468,7917.201345899106
-38.118510081096375,131.56147316070567,7871.56082415104
-38.11223262278006,131.54167993982773,7825.896425771714
-38.105972731977694,131.5219378642234,7780.2054220032705
-38.099717233053816,131.50229807916622,7734.491223793031
-38.09347051788691,131.48265829410906,7688.752466762066
-38.08722965855798,131.4629673637783,7642.993244047166
-38.081003438824006,131.4433787239947,7597.211509079934
-38.074788930766,131.42373893893753,7551.408626239301
-38.068580278545966,131.40425258970112,7505.585959904195
-38.06238480196139,131.3847406678279,7459.743510074616
-38.0561966451743,131.3652798912283,7413.884005508424
-38.05001873610368,131.34589583253907,7368.0053996372235
-38.04384814683053,131.32646062857623,7322.110421218873
-38.03769073319284,131.3071277151606,7276.199070253373
-38.031550887069095,131.28779480174492,7230.273393309118
-38.025416896783334,131.26846188832928,7184.332708196641
-38.01929169025454,131.2492312654608,7138.379061484337
-38.013181123320706,131.2301029331395,7092.410406603814
-38.0076049016027,131.21294369385126,7054.119111957551
-38.001934986476975,131.1940199426243,7017.094643146993
-37.996240184039834,131.1759912336851,6980.513597488404
-37.99051903033178,131.1583716869346,6944.174729089738
-37.984770061393306,131.14098229391521,6907.981849236489
-37.97899913306241,131.123823054627,6871.881747150422
-37.973212101177054,131.10671496061235,6835.844406495095
-37.96741774949423,131.08968358450807,6799.854136912823
-37.96162046989241,131.07275449895099,6763.896612424852
-37.95583197404756,131.0558509860307,6727.969786462785
-37.95003762236474,131.03902419102076,6692.067519321443
-37.94425498235787,131.02232525919482,6656.187082242966
-37.93847966214848,131.00567747264245,6620.329839606286
-37.93271751757455,130.9890041134533,6584.491016085149
-37.9269641567576,130.97253533535846,6548.674022626878
-37.9212254355356,130.95611770253723,6512.8754482841505
-37.91549257015158,130.93970006971603,6477.0959752464305
-37.9097772722815,130.92338472744194,6441.33287475586
-37.90407515004688,130.9070438125311,6405.590239949227
-37.89838181156924,130.89080518816743,6369.864659879208
-37.892700184767556,130.87464328171413,6334.155452356339
-37.88703173360133,130.85850694789764,6298.464663949014
-37.88138084994905,130.84231946880755,6262.790248088838
-37.87574314193223,130.826310998175,6227.13356915474
-37.87011421767239,130.81035367281606,6191.48985182047
-37.86450139696699,130.79429405690993,6155.863189222813
-37.85890321585655,130.7783111589142,6120.252216982843
-37.85331674642207,130.7624049788288,6084.654888532163
-37.84773906074456,130.74652437138025,6049.071886060239
-37.84218187049999,130.73059261865808,6013.500480809213
-37.8366305360934,130.7147631564831,5977.942037158014
-37.831096769200755,130.6989592669449,5942.39655510664
-37.82558056982205,130.6832065226803,5906.862670276166
-37.820067298362346,130.6674026331421,5871.340382666589
-37.81457745025456,130.6517010341511,5835.830033372641
-37.80909638590375,130.63602500779686,5800.331281299592
-37.80362556926941,130.62037455407943,5764.842079879047
-37.79816939223002,130.6046985277252,5729.36481677413
-37.79273224666407,130.58904807400776,5693.898127605916
-37.78730534881459,130.5735254834743,5658.441330184937
-37.781887234722085,130.55790060239366,5622.994083416462
-37.77648961606251,130.54232686658662,5587.557751679421
-37.77110224511941,130.52682984868994,5552.1296062159545
-37.765729513771255,130.51125611288288,5516.711011404991
-37.760364102220585,130.49586138553337,5481.3023083412645
-37.75501772214335,130.4803643676367,5445.901450456381
-37.749685981661074,130.46484177710323,5410.510143224001
-37.744363024935765,130.44942147711694,5375.126681170464
-37.73905617176491,130.43397560449387,5339.7517464852335
-37.73376103027002,130.41858087714436,5304.384315884114
-37.72847906441058,130.40323729506844,5269.024730461836
-37.72320881022711,130.38791928562932,5233.6733313131335
-37.71794733980061,130.37249898564303,5198.329095153809
-37.71271222064503,130.3571809762039,5162.992021983862
-37.70748002940844,130.34191411203838,5127.662452898026
-37.70226540568579,130.32667282050963,5092.339364612103
-37.69706249363911,130.3113292384337,5057.022757126093
-37.69187129326839,130.29611351954176,5021.713653724194
-37.686691804573634,130.2809489459234,4986.410007838011
-37.681526955473835,130.26570765439465,4951.1128427517415
-37.676370890131004,130.2505175081395,4915.822499560118
-37.671233856261615,130.23542965243152,4880.537954978943
-37.66610853406819,130.22029065144994,4845.259209008217
-37.660993459591225,130.2051516504684,4809.9859205532075
-37.65589302470922,130.19014051267078,4774.720136182308
-37.650801373584194,130.1750782295996,4739.458444948196
-37.6457272899731,130.16009266443876,4704.202211229801
-37.640663454078485,130.14510709927796,4668.952117216587
-37.635609865900335,130.13009596148035,4633.707139624357
-37.630569453357644,130.11518711422994,4598.467619547844
-37.62554807228839,130.10022712170593,4563.234580271244
-37.62052961913813,130.08534384709228,4528.005634131432
-37.61552580558282,130.07058843566261,4492.781463317871
-37.610538095581965,130.05575630632256,4457.564114398957
-37.60555916933808,130.0410264675297,4422.350176427364
-37.60059049081066,130.0262966287368,4387.142378160954
-37.5956364518782,130.0116435078543,4351.939355220795
-37.5906941246217,129.9970415322454,4316.741789796352
-37.58576058112217,129.9824139839997,4281.549340792894
-37.5808416772176,129.96786315366435,4246.362349305153
-37.57593155707,129.95336346860262,4211.180474238396
-37.57103607651735,129.93894050145127,4176.003374497891
-37.566152307640664,129.92446638902632,4140.832414462567
-37.56127878648045,129.9102224303325,4105.666229753494
-37.55641112115821,129.89585060845474,4070.5055025601387
-37.551562487309425,129.8816322223977,4035.350915071964
-37.5467226372176,129.86749055425108,4000.201444004774
-37.541891570882754,129.85334888610444,3965.057771548033
-37.53706928830488,129.83936065377858,3929.919215512276
-37.53225871740296,129.82539799408949,3894.7878224658966
-37.52745985817701,129.8114097617636,3859.6608636510373
-37.52267271062703,129.79767725580567,3824.541067825556
-37.51789288287451,129.78384245930056,3789.427752799988
-37.513127694716964,129.7701610986162,3754.3202363848686
-37.50836689843789,129.7566076011158,3719.219541864395
-37.50362074175378,129.7430541036154,3684.124987049103
-37.49888336882663,129.72967961457258,3649.037936317921
-37.49415624361596,129.71625398025614,3613.957707481384
-37.48943790216226,129.70305849967087,3578.884300539494
-37.48472688050603,129.68991416435915,3543.8187387764456
-37.48002757052577,129.67676982904746,3508.76102219224
-37.475334116383486,129.6638812201037,3473.7104685974123
-37.47065237391717,129.65094146588635,3438.6684423708916
-37.46598087916732,129.6382574380369,3403.633920228481
-37.46131231233646,129.6256245554611,3368.608607643843
-37.45665692114106,129.61317068134278,3333.591481332779
-37.452007385783645,129.60074237986132,3298.5839056742193
-37.4473666341832,129.58849308683736,3263.5848573839667
-37.442734666339724,129.5763205117238,3228.59570084095
-37.438108554334235,129.564301372431,3193.616094950438
-37.43349269004521,129.55248681423254,3158.6467219018937
-37.428881217634675,129.54077454658128,3123.6875816953184
-37.424279992940605,129.52916456947716,3088.739356520176
-37.41968316012502,129.5177591734674,3053.8017052817345
-37.4150980389854,129.5064560680048,3018.8753101694583
-37.41051291784578,129.49533197099976,2983.96051227808
-37.40593365254414,129.48441245508909,2949.0574821549653
-37.401366098918466,129.47362080236235,2914.166731442213
-37.39680293717127,129.4629825854564,2879.2889423292877
-37.39224270334308,129.45260009491835,2844.4236031740907
-37.387692717231346,129.44237104020107,2809.5715667134523
-37.38314419507911,129.43226984866774,2774.733515136838
-37.37859567292688,129.4223988108656,2739.909107349515
-37.3740603264101,129.41270678152097,2705.0995371830463
-37.36952790781231,129.40329605118106,2670.304292995334
-37.36499402525504,129.39403875666193,2635.52456861794
-37.36047331833321,129.38508833378432,2600.760364050865
-37.35595407537088,129.3761890561803,2566.012190936208
-37.35143044053007,129.36769894076494,2531.2805609160664
-37.34691851736522,129.35928554326,2496.5653034430743
-37.34240952211936,129.35125573530692,2461.8681239908933
-37.33789467103552,129.343456081085,2427.187999275327
-37.333388603708656,129.3358865805942,2392.526634770036
-37.3288766805438,129.32852166119778,2357.883518832922
-37.32437939697391,129.32151475871643,2323.2598452955485
-37.31987479360654,129.31473800996625,2288.6556141579154
-37.31537604607714,129.30826813285756,2254.072019251585
-37.31087290666927,129.30207955475362,2219.5085489344597
-37.306371231220886,129.29619784829117,2184.966226490736
-37.301871019732,129.2905462955599,2150.4452224677802
-37.29736934428362,129.28535505029086,2115.9463896024226
-37.29286913279473,129.28044510402657,2081.4704100841286
-37.288368921305846,129.27576531149342,2047.0177955549957
-37.283862853978974,129.27149468114897,2012.5883754676581
-37.27935678665211,129.26765878562998,1978.1838552957774
-37.27485071932524,129.26407861647894,1943.8035528498888
-37.270335868241396,129.26095875479018,1909.4488325089217
-37.26627777252013,129.26106104533733,1881.4632035565378
-37.262125983391144,129.26065188314865,1854.8980636167528
-37.25793613131528,129.2619560876251,1828.339404476881
-37.25369357669759,129.26418090702612,1801.3115695327522
-37.24942467080898,129.26663588015825,1773.564536345601
-37.24549833144229,129.27047177567724,1750.0540702807905
-37.24151782557428,129.27077864731876,1727.3434713631868
-37.23759002224809,129.2687328363753,1704.8353121691944
-37.23373688085618,129.26418090702612,1682.5580741089584
-37.22999060850743,129.2574553035495,1660.602829475999
-37.226349741242345,129.24893961549736,1639.047177321911
-37.22280695926346,129.23922201351596,1617.9489332038165
-37.219354942773286,129.22883952297792,1597.351586700082
-37.215971732379394,129.21804787025118,1577.2860068839789
-37.21263244077036,129.20730736279805,1557.7739385446907
-37.20932096439175,129.19677143643926,1538.8302193030715
-37.206003632175154,129.18664467226915,1520.4641439905763
-37.20265994868764,129.17733623247642,1502.68168176502
-37.19925770682031,129.16889726233467,1485.4860730263592
-37.19576177154528,129.16148119766464,1468.8790232482554
-37.19216043118657,129.1553693374711,1452.8603618833424
-37.188414158837816,129.15068954493793,1437.4295772895218
-37.184496603228105,129.14762082852275,1422.5851345404983
-37.180393124762475,129.14823457180577,1407.90382034719
-37.175992462519275,129.15994683945706,1389.822303315103
-37.17031961947457,129.17554614790092,1356.38231377244
-37.164182701269816,129.18298778520773,1317.919704296887
-37.158951973992714,129.17718279665567,1293.8060121980309
-37.153902777693055,129.1566991145843,1275.5004812005163
-37.149199075834304,129.1342207668431,1260.1943667313458
-37.144731071454316,129.11340464049346,1246.844345278144
-37.14038896759094,129.09611753802125,1234.861687332988
-37.13610542210737,129.0824873226105,1223.8555836063624
-37.13186725936816,129.07228384053,1213.5633911544085
-37.12765837581886,129.06489334849678,1203.8093609163166
-37.12349633897341,129.06000897486928,1194.47308645159
-37.11939871634576,129.05734942064277,1185.476542340219
-37.115384539409355,129.05678682263334,1176.7660061618685
-37.11147576755661,129.05811659974657,1168.3044691380858
-37.107701679977446,129.0613387519825,1160.0690779218078
-37.10408570002379,129.06652999725154,1152.0431188711525
-37.10064978708806,129.07363919028003,1144.2156769546866
