Latitude,Longitude,Altitude (m)
-41.47312127584149,-153.15540436465747,12194.415550231934
-41.465852860429145,-151.550255873845,12192.199115753174
-41.4586214964941,-149.90373106048946,12189.926725387573
-41.4514258284945,-148.21656575522428,12187.594018936157
-41.444261789804784,-146.4895523910394,12185.204629898071
-41.43713163966138,-144.7234618381222,12182.757104873657
-41.43003537806428,-142.91907035736077,12180.254350662231
-41.42296893838794,-141.07714881894253,12177.695640563965
-41.4159336761742,-139.1984573116537,12175.083154678345
-41.40892823588121,-137.28379365918474,12172.416166305542
-41.401951713814405,-135.33390177822005,12169.696128845215
-41.39500410997378,-133.34958488315075,12166.92522239685
-41.38808361697021,-131.33161384416425,12164.099813461304
-41.38119159034554,-129.28076492214862,12161.227169036865
-41.374323059779634,-127.19779281518943,12158.30292892456
-41.3674811882035,-125.08350073767781,12155.330726623535
-41.36066281268614,-122.93864338769936,12152.30910873413
-41.35386883692212,-120.76400780754334,12149.239528656006
-41.3470974535223,-118.56036486739717,12146.123439788818
-41.34034685509756,-116.3284800467477,12142.963022232056
-41.333619752731586,-114.06916195068663,12139.75682258606
-41.32691162795155,-111.7831221516947,12136.50556755066
-41.32022428814658,-109.47119081766603,12133.211437225342
-41.31355502223298,-107.1341064745844,12129.875158309937
-41.30690518575259,-104.7726615554397,12126.495277404785
-41.300270712079865,-102.3876053676169,12123.076154708862
-41.29365476414579,-99.97971417200408,12119.617063522339
-41.28705508271394,-97.54975344808803,12116.117277145386
-41.28047166778432,-95.09849945675681,12112.581155776978
-41.27390090457865,-92.62670150539542,12109.005792617798
-41.26734550418065,-90.13514663629311,12105.394094467163
-41.26080365920117,-87.62454103123001,12101.744607925415
-41.25427356225107,-85.0956986859984,12098.063873291016
-41.247756117024934,-82.54937968938452,12094.34753036499
-41.2412499679809,-79.98629561386909,12090.597032546997
-41.23475466327168,-77.40724428314259,12086.813833236694
-41.2282670399663,-74.81295883248816,12083.000839233398
-41.22179071284301,-72.20417239718897,12079.155870437622
-41.21532297081813,-69.58166123813308,12075.28256034851
-41.20886291019707,-66.94614770920239,12071.379455566406
-41.20241053097985,-64.29838650848254,12067.448736190796
-41.19596492947188,-61.63913233405909,12063.48967552185
-41.189525653825896,-58.969096758412775,12059.505907058716
-41.183090444805465,-56.28901291682675,12055.495977401733
-41.17666246534158,-53.59963550738661,12051.463520050049
-41.17023900435054,-50.90167610257306,12047.405628204346
-41.1638182544432,-48.19586783766927,12043.327388763428
-41.15740021561957,-45.48291150375471,12039.22516822815
-41.15098579157421,-42.763561798914985,12035.106233596802
-41.14457407861256,-40.038519514229584,12030.964044570923
-41.138162817498184,-37.30851778498167,12026.807321548462
-41.131752911925666,-34.574214276645826,12022.628797531128
-41.125344361894996,-31.836385250110105,12018.436466217041
-41.11893626371162,-29.09564524524421,12014.226694107056
-41.112525906291815,-26.352792085738628,12010.004568099976
-41.10611509702473,-23.608483437067964,12005.767181396484
-41.099702932215784,-20.863387746108025,12001.517440795898
-41.093288508170424,-18.118195022537083,11997.256072998047
-41.08687227673593,-15.373638401638292,11992.984531402588
-41.08045243052316,-12.630332423281352,11988.70354270935
-41.074029873226685,-9.888999441348197,11984.413106918335
-41.06760324930465,-7.150329465517092,11980.116857528687
-41.06117120321522,-4.4149478170589616,11975.813341140747
-41.054735090500216,-1.6835445056520708,11971.504737854004
-41.04829445931238,1.0432228032289859,11967.191047668457
-41.04184659856799,3.76468566270839,11962.874450683594
-41.03539241196163,6.480240314317661,11958.55858039856
-41.028931899493294,9.189218311180982,11954.236896514893
-41.02246460931569,11.890843392410304,11949.917392730713
-41.015988734039695,14.584684301956715,11945.597888946533
-41.00950562920715,17.269943216129718,11941.283472061157
-41.003015294818056,19.946037939263284,11936.96978187561
-40.996514567941425,22.612386275691374,11932.660451889038
-40.9900052559664,25.268298215735726,11928.357662200928
-40.983486907045695,27.913191563730305,11924.06068611145
-40.976958165637456,30.546397872799293,11919.772430419922
-40.97041722435254,33.167356510079095,11915.492895126343
-40.96386589058009,35.77542059149635,11911.222806930542
-40.95730416432011,38.37002948418746,11906.964345932007
-40.95073023818345,40.95057942968395,11902.718238830566
-40.94414411217013,43.51638041830755,11898.48521232605
-40.93754623812742,46.06695806840446,11894.265993118286
-40.93093300127705,48.6016654959013,11890.06566810608
-40.92430892009185,51.1198989423296,11885.878423690796
-40.91767037979357,53.621097774825756,11881.710800170898
-40.91101828407676,56.1046582349213,11877.562797546387
-40.9043508255523,58.57010594096243,11873.435869216919
-40.89766800422017,61.016772446073304,11869.330015182495
-40.89097162746952,63.44407555458791,11865.245962142944
-40.88425898421664,65.85151932205,11861.188070297241
-40.87752917076697,68.23852155279351,11857.15343284607
-40.87078399450963,70.60454317675732,11853.145683288574
-40.86402074436093,72.9489588726705,11849.165548324585
-40.85724213140457,75.27127269607679,11845.216661453247
-40.85044454086228,77.57094557691507,11841.296842575073
-40.843627972734055,79.8474600079266,11837.406818389893
-40.836793330714464,82.10016910503805,11833.55094909668
-40.829940614803505,84.32864161220047,11829.729234695435
-40.823069825001184,86.5323168965503,11825.940221786499
-40.81617734652923,88.71063432522394,11822.188997268677
-40.8092640830822,90.86307639096269,11818.475561141968
-40.80233184204924,92.98908246090296,11814.80136680603
-40.79537881604121,95.08826440460072,11811.166414260864
-40.78840410136354,97.15997533798262,11807.572156906128
-40.78140679432167,99.20374087939483,11804.02004814148
-40.77438960599929,101.21904352157867,11800.513721466064
-40.76734530683987,103.20532263167054,11797.051723480225
-40.760281126399946,105.16210382801663,11793.634780883789
-40.75319344990125,107.08886960335826,11790.265800476074
-40.746083181038344,108.98510245043671,11786.946235656738
-40.738944897643826,110.85041423880797,11783.678266525269
-40.73178582927424,112.68413652159623,11780.459712982178
-40.7245996500676,114.4858164799501,11777.293481826782
-40.717386360023916,116.2550228578207,11774.18175315857
-40.71014867022689,117.9912381479493,11771.125253677368
-40.70288386959282,119.69381546626256,11768.125436782837
-40.695592861816266,121.36236668231645,11765.182302474976
-40.68827203211897,122.99641741445713,11762.2987575531
-40.680924995279184,124.59549328103083,11759.47625541687
-40.67354723282408,126.1590552119764,11756.714069366455
-40.666144166921065,127.68656413723268,11754.014379501343
-40.65870766431903,129.17758880075078,11751.37936592102
-40.651243147185376,130.63161169527197,11748.809755325317
-40.6437479044364,132.04815843914247,11746.306274414062
-40.636221936072104,133.42668996230114,11743.870376586914
-40.628666145787065,134.76666719468682,11741.504968643188
-40.62107511141385,136.0678098198677,11739.208597183228
-40.61345154403619,137.32936313975821,11736.984895706177
-40.60579725104321,138.5510037123217,11734.832410812378
-40.5981095213512,139.73214934189204,11732.755502700806
-40.59038383648733,140.8723472096179,11730.75417137146
-40.58262742600813,141.9710151198333,11728.82841682434
-40.5748321566625,143.02780806769906,11726.981145858765
-40.567001643228714,144.04201448073448,11725.21308517456
-40.55913588570676,145.01335404250779,11723.525688171387
-40.55123307670751,145.94107205493333,11721.918954849243
-40.543293216230964,146.8248666387769,11720.395792007446
-40.535313593193415,147.66424184958228,11718.955472946167
-40.527296014983996,148.4583998636589,11717.60235786438
-40.51923777051901,149.2071897413897,11716.334993362427
-40.51113885979846,149.90979209628173,11715.156286239624
-40.50300109021146,150.56586192349585,11714.064783096313
-40.49482175067433,151.17488171577335,11713.06484413147
-40.48659903379793,151.73629084025066,11712.155742645264
-40.478332939582245,152.2494424128544,11711.339658737183
-40.470025275416425,152.71418549396745,11710.61441230774
-40.46167423391133,153.13095133963873,11709.978549957275
-40.453278007677824,153.50142184845902,11709.428438186646
-40.444842018883314,153.82680453736523,11708.958990097046
-40.436369882306074,154.10906162138,11708.56802558899
-40.42785798316783,154.35017687832826,11708.251184463501
-40.419313551025134,154.5519615836155,11708.006286621094
-40.41073748957255,154.7164426406716,11707.827518463135
-40.402130702504635,154.84573320413628,11707.711973190308
-40.393495900905116,154.94164454941495,11707.655290603638
-40.38483308477397,155.00646233356684,11707.655290603638
-40.376146772584065,155.0419978319974,11707.706159591675
-40.367437868029945,155.05040732495124,11707.804264068604
-40.35870456372248,155.03356677624112,11707.945970535278
-40.34995408921823,154.99365402891405,11708.129098892212
-40.34118373343347,154.9326312979926,11708.346382141113
-40.33239891853562,154.85246079849935,11708.594913482666
-40.32359874083011,154.75534193628374,11708.87469291687
-40.31478320031694,154.6431291123561,11709.177000045776
-40.30596133394179,154.51789235575123,11709.500381469727
-40.29712862323182,154.38165856989903,11709.839750289917
-40.2882859718816,154.23647622103186,11710.19292640686
-40.279441513142245,154.08439377538207,11710.554822921753
-40.27058982484635,153.92733032236728,11710.920352935791
-40.26173632916131,153.76737745382476,11711.287336349487
-40.25288192978171,153.60656207318445,11711.652139663696
-40.2440275304021,153.44695420948108,11712.010402679443
-40.235182167968176,153.290408263725,11712.357038497925
-40.22633770922882,153.13916676737057,11712.690593719482
-40.21749867265688,152.9952566238477,11713.005254745483
-40.208671384114325,152.8605753597716,11713.29884147644
-40.19985584360115,152.73714987857215,11713.563360214233
-40.19105837697935,152.62670520444507,11714.236284255981
-40.1822762731652,152.53010384948817,11714.78712272644
-40.17350682107501,152.44725956249164,11715.330694198608
-40.16475092440334,152.37761171059188,11715.859731674194
-40.156009486844766,152.32064278653024,11716.365514755249
-40.147277989926444,152.27557652941863,11716.848770141602
-40.13855733734294,152.24150730155438,11717.314584732056
-40.12984572170512,152.2175294652347,11717.762231826782
-40.12114314301297,152.20273738275694,11718.195344924927
-40.11244779387738,152.19639791883787,11718.614650726318
-40.1037605779929,152.19734668214548,11719.023782730103
-40.09508059166497,152.20474272338438,11719.423467636108
-40.08640693119901,152.21755102803715,11719.815885543823
-40.07773869290046,152.23499533521576,11720.199583053589
-40.069074069380186,152.255954379193,11720.582553863525
-40.060416675416455,152.27958721067355,11720.962617874146
-40.051761088841864,152.3048803779424,11721.341955184937
-40.04311092443468,152.3310360573091,11721.722019195557
-40.03446437480577,152.35691142024396,11722.109350204468
-40.025819632566,152.38170864305658,11722.500314712524
-40.01716585338054,152.40460833925394,11722.189287185669
-40.00851207419509,152.4248989363554,11722.04249382019
-39.99986010239877,152.44251574595356,11721.868812561035
-39.991208130602445,152.45745876804847,11721.690771102905
-39.982556158806126,152.46959862582543,11721.523630142212
-39.97390599439895,152.4790646960991,11721.359395980835
-39.96525582999176,152.4859863556842,11721.202428817749
-39.95660566558458,152.49042829298799,11721.04836845398
-39.9479555011774,152.49251988482524,11720.900848388672
-39.93930443307565,152.49228269399833,11720.757688522339
-39.93065246127933,152.4899539113342,11720.61961555481
-39.92199958578844,152.48551197403037,11720.484449386597
-39.91334309551928,152.47925876132112,11720.3521900177
-39.90468841263925,152.47108645919417,11720.225744247437
-39.89602830759182,152.4612969468838,11720.10220527649
-39.88736729884982,152.4499333499949,11719.978666305542
-39.87870177163498,152.43706035693478,11719.860940933228
-39.870035340725565,152.42289359572794,11719.743942260742
-39.861363487648745,152.40747619197924,11719.629850387573
-39.852689827182786,152.39098064810824,11719.517211914062
-39.84400984085485,152.37353634092963,11719.407480239868
-39.835326239748646,152.3551863960483,11719.298475265503
-39.82663631278046,152.33608175308137,11719.189470291138
-39.817941867339435,152.31637335164598,11719.083372116089
-39.80924199973099,152.29623369416166,11718.975093841553
-39.800533998871444,152.2755549666162,11718.868268966675
-39.79182238323362,152.25470373665115,11718.762897491455
-39.783103538039256,152.23363687866168,11718.654619216919
-39.774375655899206,152.2125700206722,11718.547794342041
-39.765641447897174,152.19156785109004,11718.440969467163
-39.75689910664403,152.17078130953234,11718.32978439331
-39.74815043952891,152.15029664720888,11718.219326019287
-39.73939635024638,152.13020011532944,11718.379926681519
-39.7306350314073,152.11062109070872,11718.478031158447
-39.72186467562254,152.09158113614913,11718.586309432983
-39.71308618658667,152.07305868884825,11718.698221206665
-39.70430046799425,152.0550753116085,11718.808679580688
-39.695508423539856,152.03756631602255,11718.917684555054
-39.686709149528916,152.0205748276953,11719.023782730103
-39.677902645961424,152.0041655350341,11719.129880905151
-39.6690916239211,151.98816593561935,11719.233072280884
-39.66027789079706,151.97266228066087,11719.335536956787
-39.65145421703278,151.95767613296107,11719.43800163269
-39.642629639573926,151.9431212413102,11719.537559509277
-39.63379692886396,151.92899760570825,11719.635663986206
-39.62496241076485,151.91536991456255,11719.733768463135
-39.61612608527661,151.9021087910584,11719.828966140747
-39.6072861450101,151.88925736080074,11719.92416381836
-39.598442589965316,151.87683718659198,11720.018634796143
-39.58959542014225,151.86484826843216,11720.10947227478
-39.5807509614029,151.853182792309,11720.202489852905
-39.57190379157984,151.8419485722348,11720.291873931885
-39.563052103283944,151.83112404540702,11720.381258010864
-39.55420493346088,151.82051514660373,11720.468461990356
-39.54535414885955,151.810272815442,11720.555665969849
-39.53650246056365,151.8004186147243,11720.639963150024
-39.52765619443516,151.79082316763595,11720.725713729858
-39.51880992830667,151.78152959978183,11720.807830810547
-39.50996546956732,151.77258103676684,11720.891401290894
-39.501120107133396,151.76402060419588,11720.972064971924
-39.49228197425602,151.75556798563716,11721.052728652954
-39.483440226600365,151.74750349752244,11721.131938934326
-39.474605708501265,151.73954682341997,11721.20969581604
-39.46577480518043,151.73189202855173,11721.286725997925
-39.45695022772158,151.7244744245104,11721.36375617981
-39.448126553957295,151.7172724484935,11721.437879562378
-39.439311013444126,151.7101998492913,11721.512729644775
-39.4304999914038,151.70338600371846,11721.586126327515
-39.421690776752605,151.69683091177495,11721.658069610596
-39.4128933101308,151.69036207104122,11721.728559494019
-39.40409945828726,151.6840226071222,11721.79977607727
-39.39531554708398,151.6778556456227,11721.869539260864
-39.38653525065897,151.67192587495012,11721.939302444458
-39.37776308748508,151.66599610427755,11722.006885528564
-39.36900357603514,151.6602172732221,11722.073741912842
-39.36025039044718,151.6545246933764,11722.139144897461
-39.35150533811033,151.6490477415552,11722.203821182251
-39.3427711301083,151.64352766412907,11722.2699508667
-39.33404686274652,151.63813696351764,11722.33390045166
-39.325329824941285,151.63276782570867,11722.397850036621
-39.31662905363828,151.62748493910945,11722.459619522095
-39.30793641558639,151.6221804897078,11722.51993560791
-39.29925462186932,151.61691916591104,11722.581705093384
-39.290587287265346,151.61174409332406,11722.6420211792
-39.28193260438532,151.6065258951322,11722.700883865356
-39.273289669534684,151.60126457133543,11722.759019851685
-39.264659386408,151.5960248103411,11722.817882537842
-39.25604356239441,151.59080661214924,11722.873838424683
-39.24744039010478,151.58535122313046,11722.93197441101
-39.23885348431737,151.5800467737288,11722.987203598022
-39.23028374872676,151.5746129475125,11723.042432785034
-39.22172666486011,151.56911443288882,11723.097661972046
-39.21318675119025,151.56352966705538,11723.1514377594
-39.20466220032805,151.55783708720972,11723.205213546753
-39.19615210857894,151.55205825615425,11723.257535934448
-39.187662801804905,151.546193173889,11723.309131622314
-39.1791897615331,151.5401555892042,11723.362180709839
-39.17073298776352,151.53392393929738,11723.413776397705
-39.16229699896901,151.52760603818078,11723.462465286255
-39.15387908406586,151.52107250903973,11723.513334274292
-39.14547924305408,151.51447429149133,11723.56274986267
-39.137101090711944,151.50763888311602,11723.613618850708
-39.128740108566596,151.50052315830894,11723.661581039429
-39.120406237258294,151.49317024267492,11723.99150276184
-39.1120949583142,151.48573107583115,11724.256748199463
-39.10380356065061,151.47801159255556,11724.532894134521
-39.09554198490777,151.47020585807022,11724.812673568726
-39.08730571261284,151.4621844955604,11725.093179702759
-39.0791010696278,151.45381812821145,11725.370779037476
-39.07092805595265,151.44540863525762,11725.646924972534
-39.06278847897652,151.4368266398842,11725.922344207764
-39.05468504978312,151.4280074536839,11726.197763442993
-39.046624997929,151.4189510766567,11726.473909378052
-39.03860109385761,151.40987313682703,11726.747148513794
-39.03062056712549,151.40060113177537,11727.019660949707
-39.022687936205486,151.39117818710656,11727.291446685791
-39.0148004900139,151.38160430282068,11727.563959121704
-39.00696545810727,151.3718579161152,11727.832111358643
-38.999180129401886,151.36204684100238,11728.099536895752
-38.99145082975974,151.35208482627246,11728.369869232178
-38.98377846287539,151.34199343472784,11728.637294769287
-38.97616302874884,151.33185891757833,11728.90254020691
-38.96861085324207,151.3215518980093,11729.166332244873
-38.96112284004964,151.31111550162555,11729.431577682495
-38.953697181782424,151.3006791052418,11729.6939163208
-38.94634020430239,151.29015645764827,11729.954801559448
-38.93905461869325,151.27956912164743,11730.214960098267
-38.93183952126043,151.2689170972392,11730.473665237427
-38.92469762308764,151.25817882162124,11730.730916976929
-38.917637057425985,151.24733273199104,11730.985261917114
-38.91064969102436,151.23646507955837,11731.241060256958
-38.90374727191215,151.22564055273062,11731.492498397827
-38.89692980008936,151.21468664908818,11731.744663238525
-38.890195468166844,151.20377587105065,11731.996101379395
-38.883542468755465,151.1928219674082,11731.963399887085
-38.87697712771721,151.18191118937065,11732.001188278198
-38.870493119190094,151.17095728572824,11732.028076171875
-38.86408773209042,151.1599602564809,11732.050603866577
-38.85775373686163,151.14894166443113,11732.078218460083
-38.851492037198305,151.13792307238134,11732.105833053589
-38.845292692460184,151.12688291752912,11732.134901046753
-38.839152087869,151.11586432547935,11732.165422439575
-38.83306299386821,151.1048026078247,11732.197397232056
-38.82702360306867,151.09376245297247,11732.230825424194
-38.821024878524696,151.08272229812025,11732.26716041565
-38.815067723930866,151.07168214326802,11732.30640220642
-38.809141294952354,151.06055573720602,11732.34709739685
-38.803240169421755,151.04951558235382,11732.390699386597
-38.79736253994993,151.03851855310648,11732.43720817566
-38.79150298436947,151.0273490214396,11732.488803863525
-38.785654273123825,151.01639511779715,11732.543306350708
-38.77980917665646,151.0052902745376,11732.601442337036
-38.7739695023565,150.99427168248783,11732.665391921997
-38.76811898372172,150.9832746532405,11732.395059585571
-38.762263042919535,150.97223449838827,11732.197397232056
-38.7563998725608,150.9612590319434,11731.981567382812
-38.750527665256385,150.9502404398936,11731.764284133911
-38.74465003578456,150.93915715943652,11731.548454284668
-38.73876517675618,150.92818169299161,11731.334804534912
-38.73287308817127,150.91711997533696,11731.124788284302
-38.72697196264067,150.90612294608962,11730.91622543335
-38.72106902972093,150.8951690424472,11730.709842681885
-38.715157059855514,150.88430139001454,11730.504913330078
-38.70924508999009,150.8733043607672,11730.302164077759
-38.70332498687356,150.8623504571248,11730.100141525269
-38.69740126897875,150.85148280469213,11729.901025772095
-38.69147484000024,150.84052890104968,11729.70336341858
-38.685546603632595,150.82961812301215,11729.505701065063
-38.67961294509754,150.8187504705795,11729.308765411377
-38.67368019025705,150.80783969254193,11729.114736557007
-38.667744724332856,150.79705829131908,11728.919981002808
-38.66180654732496,150.78621220168887,11728.725225448608
-38.65587108140077,150.77532298645377,11728.531196594238
-38.64993380808743,150.76452002242846,11728.339347839355
-38.64399743846867,150.75363080719336,11728.145318984985
-38.63806468362819,150.74280628036558,11727.953470230103
-38.6321319287877,150.73202487914273,11727.758714675903
-38.62620369242005,150.72115722671006,11727.565412521362
-38.620276359746974,150.7103758254872,11727.372110366821
-38.6138565135342,150.70813329403285,11690.371461868286
-38.6074601633802,150.69834378172249,11661.771463394165
-38.60102856913805,150.68560016547704,11631.529123306274
-38.59461324139812,150.67164903229465,11600.770099639893
-38.58821869863326,150.65737445707558,11570.162229537964
-38.58183409650866,150.64316457026382,11539.57398033142
-38.57545582024603,150.62908406026676,11508.985004425049
-38.5690829661508,150.61511136428192,11478.396755218506
-38.562709208361014,150.60126804511174,11447.80341911316
-38.556335450571225,150.5874247259416,11417.202089309692
-38.5499598853923,150.57371078358608,11386.594945907593
-38.54358522390795,150.5599968412306,11355.979082107544
-38.53720875503445,150.54628289887512,11325.356678009033
-38.53082957507725,150.53248270530983,11294.72773361206
-38.524449491425486,150.5187472001519,11264.08934211731
-38.51806669669001,150.50501169499395,11233.444410324097
-38.511678479787136,150.4912115014287,11202.790031433105
-38.50528845549511,150.47736818225852,11172.13056564331
-38.49889300903569,150.46352486308837,11141.46019935608
-38.49249394779799,150.4496384183133,11110.783292770386
-38.486090368087446,150.43570884793334,11080.096212387085
-38.479678655125795,150.42175771475095,11049.403318405151
-38.473261519996726,150.40776345596367,11018.699523925781
-38.46683896270025,150.3937691971764,10987.989915847778
-38.4604073684581,150.3797318127842,10957.269407272339
-38.453969448353966,150.36571599119446,10926.54017829895
-38.44752429869328,150.35152766718517,10895.805135726929
-38.44106830469779,150.33736090597833,10865.058465957642
-38.43460508114574,150.32328039598124,10834.302349090576
-38.42813101325888,150.30904894636706,10803.539691925049
-38.4216461010372,150.29486062235776,10772.763954162598
-38.41514763339699,150.28067229834846,10741.983129501343
-38.40832383571222,150.27204717737018,10686.370244979858
-38.40149642324917,150.25803135578045,10636.262111663818
-38.394632863003395,150.24190237955102,10585.018873214722
-38.38777020645219,150.224824640014,10533.445713043213
-38.38090574251185,150.20748814684762,10481.944496154785
-38.37403766379323,150.1901732164837,10430.448366165161
-38.36716416290721,150.17285828611978,10378.936975479126
-38.360283432464634,150.1555649185583,10327.411777496338
-38.35339185768725,150.13840092781146,10275.867685317993
-38.346493957047876,150.12115068585487,10224.30542564392
-38.339587923157396,150.1038573182934,10172.721364974976
-38.33267014123753,150.0866502019417,10121.116230010986
-38.32574964823395,150.06933527157776,10069.49220085144
-38.31882192567384,150.0519987784114,10017.844190597534
-38.31188516616803,150.03457603403524,9966.177286148071
-38.30494298449482,150.01723954086884,9914.487854003906
-38.2979953806542,149.99975210808535,9862.776620864868
-38.29104054725703,149.98224311249942,9811.044313430786
-38.28408571385987,149.9647341169135,9759.288751602173
-38.27712003612788,149.94709574451286,9707.509935379028
-38.2701543583959,149.92945737211224,9655.710771560669
-38.26318506588564,149.91179743690918,9603.888353347778
-38.25621035120797,149.89405125049635,9552.041227340698
-38.2492329254466,149.87624037567616,9500.172300338745
-38.24225369229609,149.85855887767065,9448.278665542603
-38.23527174806188,149.84066175164068,9396.362503051758
-38.228287092743955,149.8228508768205,9344.420179367065
-38.2213006300369,149.80495375079053,9292.454601287842
-38.214313263635276,149.78701349915568,9240.465042114258
-38.20732680092822,149.76903012191593,9188.447868347168
-38.200336723442895,149.75108987028108,9136.406713485718
-38.19334935704127,149.73306336743644,9084.340124130249
-38.18636199063965,149.7150368645918,9032.24882698059
-38.17937462423802,149.69692411053737,8980.126281738281
-38.17238816153097,149.67885448208784,8927.98120880127
-38.16540260251848,149.6608279792432,8875.805614471436
-38.15842065828427,149.6427152251888,8823.604585647583
-38.151443232522894,149.62458090833192,8771.373035430908
-38.14446219198325,149.60644659147505,8719.115324020386
-38.137486573611014,149.58824758621085,8666.825637817383
-38.13051547371162,149.5701348321564,8614.507610321045
-38.123547988590495,149.55193582689222,8562.159061431885
-38.116585925636784,149.533736821628,8509.779264450073
-38.109628381155915,149.5155378163638,8457.371126174927
-38.10267445145332,149.49736037390204,8404.926652908325
-38.095797335789015,149.47780291208375,8358.555210113525
-38.088925642292125,149.45973328363422,8310.956371307373
-38.082077444854015,149.4421811624434,8263.638765335083
-38.07523647697244,149.4248877948819,8216.37275505066
-38.068411775593106,149.4076806785302,8169.0791301727295
-38.06159972593772,149.39045199937607,8121.765157699585
-38.05480665386827,149.37309394340724,8074.442464828491
-38.04803165569018,149.3557358874384,8027.10959815979
-38.04128105726544,149.3382915802598,7979.774551391602
-38.034554858594035,149.320739459069,7932.4416847229
-38.02785667445425,149.30314421227325,7885.109544754028
-38.02118379376237,149.2855274026751,7837.786851882935
-38.014545253464085,149.26778121626225,7790.475786209106
-38.00796635700731,149.24925876896134,7746.147096633911
-38.00141999355499,149.23142633133872,7701.210886001587
-37.994905259412555,149.2137448333332,7656.396760940552
-37.988416732412595,149.19617114933993,7611.608070373535
-37.98195712363882,149.17851121413688,7566.812839508057
-37.9755246257021,149.1607003393167,7522.016881942749
-37.969120142296994,149.1429325901014,7477.224557876587
-37.962739154950654,149.1251217152812,7432.435140609741
-37.95638889321964,149.10726771485614,7387.6529903411865
-37.950058512769125,149.08934902602374,7342.875926971436
-37.943758857933936,149.07138721158643,7298.101770401001
-37.93747908437924,149.05340383434668,7253.334154129028
-37.93122461427246,149.03539889430448,7208.569444656372
-37.92499364022445,149.0173939542623,7163.80909538269
-37.91878525854065,148.99932432581278,7119.050199508667
-37.91259856552649,148.9811900089559,7074.297117233276
-37.90643356118196,148.96305569209903,7029.543308258057
-37.90028843811794,148.94492137524216,6984.790952682495
-37.89416500372355,148.9267439327804,6940.040777206421
-37.88805964322053,148.90856649031863,6895.289875030518
-37.88197777877628,148.89034592225198,6850.538972854614
-37.87590946975055,148.8721469169878,6805.787343978882
-37.869864656783605,148.8538616605138,6761.033535003662
-37.863837014013455,148.8356195296447,6716.276092529297
-37.857822926661825,148.8172911475658,6671.516469955444
-37.85183052797983,148.79896276548695,6626.75030708313
-37.845849877327225,148.78063438340806,6581.981237411499
-37.83988910795512,148.7623706897365,6537.204900741577
-37.83394099030697,148.74395605644784,6492.4227504730225
-37.828010042855624,148.72560611156652,6447.633333206177
-37.822091747128226,148.70727772948766,6402.833742141724
-37.81618881420849,148.68890622180388,6358.02615737915
-37.810298533012705,148.6704915885152,6313.2069454193115
-37.80441909615175,148.65207695522656,6268.376106262207
-37.79855411840387,148.63364075913543,6223.532913208008
-37.7927035997691,148.6152261258468,6178.677366256714
-37.78686211808,148.59683305536058,6133.806558609009
-37.78103148072572,148.5784184220719,6088.920853614807
-37.77520807292799,148.56004691438812,6044.015891075134
-37.76939912424335,148.5415891554946,5999.096031188965
-37.763599212504396,148.52323921061324,5954.154370307922
-37.75780833771112,148.50484614012703,5909.194178581238
-37.75202288508525,148.48647463244328,5864.2110958099365
-37.74624646940507,148.46814625036438,5819.206575393677
-37.740478186976,148.4497316170757,5774.178073883057
-37.73471713410348,148.4313816721944,5729.123411178589
-37.72896421448207,148.4131395413253,5684.041860580444
-37.7232158133335,148.39478959644399,5638.931968688965
-37.71747464174148,148.37650433996998,5593.79373550415
-37.711736181233164,148.3583053347058,5548.622800827026
-37.70600404658682,148.34010632944157,5503.419891357422
-37.700275526718755,148.32186419857248,5458.1821002960205
-37.69453074034846,148.30418270056697,5410.8506870269775
-37.68879408722928,148.28598369530278,5363.945119857788
-37.68306647105578,148.267612187619,5316.994497299194
-37.67734879552253,148.24919755433032,5270.070399284363
-37.67163744585127,148.23069666983187,5223.18772315979
-37.66593694051481,148.21210953412367,5176.354825973511
-37.66024366473491,148.19343614720566,5129.57534122467
-37.654510626394,148.1756468351879,5078.132623672485
-37.64877758805309,148.1564128154063,5027.425689697266
-37.64303732015564,148.1364240975391,4976.438976287842
-37.637297955952754,148.11598256082056,4925.407934188843
-37.63156762869555,148.09532539607753,4874.387065887451
-37.625840012522055,148.0745604173223,4823.385455131531
-37.62012324068338,148.05366606175235,4772.39656162262
-37.614411891012104,148.03262076656532,4721.416751861572
-37.60871680784306,148.01174797379784,4670.440212249756
-37.60303618378711,147.99059486459856,4619.465126037598
-37.597373633622524,147.96948488100418,4568.485679626465
-37.59173186843301,147.94839646021225,4517.498966217041
-37.586109984524,147.92730803942032,4466.4998989105225
-37.58056310726415,147.9050983529012,4420.774492263794
-37.57504243714678,147.88441962535572,4374.182859420776
-37.56955430003386,147.8642368422665,4327.857925415039
-37.564088755285155,147.84442062681887,4281.553339004517
-37.55864218812238,147.8248631650006,4235.217504501343
-37.55321369485097,147.80515476356518,4188.843881607056
-37.54780056438722,147.7855973017469,4142.436467170715
-37.542401893036555,147.76606140273105,4095.993444442749
-37.53701406602072,147.74652550371522,4049.515540122986
-37.53163346856142,147.72707585590916,4003.0005741119385
-37.52626190804781,147.70758308249822,3956.445276260376
-37.5208903475342,147.68821968590194,3909.84819316864
-37.515522401798854,147.66885628930567,3863.2060546875
-37.51015264867438,147.64951445551182,3816.513773918152
-37.5047801844662,147.63025887292778,3769.7706241607666
-37.49940229809061,147.61106797875107,3722.9722452163696
-37.49401447107477,147.59196333578416,3676.1142768859863
-37.488612184945836,147.57277244160744,3629.194175720215
