Latitude,Longitude,Altitude (m)
-25.917291571541607,130.766571499778,12241.91410446167
-25.907034802327136,130.76803459351757,12241.940265655518
-25.896766757807555,130.769549940605,12241.966426849365
-25.886506230158048,130.77106528769244,12241.992588043213
-25.876253219378615,130.7726154703451,12242.01874923706
-25.865970141118886,130.7741830707804,12242.04345703125
-25.85570209659931,130.7757855067809,12242.069618225098
-25.845426535209654,130.77735310721616,12242.095779418945
-25.835147215384964,130.77906004991235,12242.119033813477
-25.824875412430348,130.7807321570433,12242.142288208008
-25.814592334170623,130.78247393530472,12242.166996002197
-25.80430549747586,130.78419829578354,12242.190250396729
-25.7940186607811,130.78594007404496,12242.212051391602
-25.7837280656513,130.78775152343684,12242.235305786133
-25.773444987391574,130.78951071948086,12242.260013580322
-25.763154392261775,130.7913918400032,12242.280361175537
-25.752856280261902,130.79329037830814,12242.30216217041
-25.74255816826203,130.79522375217832,12242.322509765625
-25.732267573132233,130.79710487270066,12242.344310760498
-25.721954427392216,130.79909049991866,12242.364658355713
-25.711641281652195,130.80107612713667,12242.38355255127
-25.70133565278225,130.80309658991993,12242.405353546143
-25.691030023912308,130.80511705270317,12242.4242477417
-25.680701844432143,130.80717235105163,12242.443141937256
-25.6703962155622,130.8093147383132,12242.460582733154
-25.660075552952108,130.81149196113995,12242.478023529053
-25.649747373471946,130.81361693061888,12242.494010925293
-25.639426710861855,130.81581157122827,12242.51290512085
-25.629098531381693,130.81807588296812,12242.531799316406
-25.61875907659642,130.82030535914274,12242.546333312988
-25.608430897116257,130.82263934201302,12242.563774108887
-25.598087683895947,130.82490365375287,12242.578308105469
-25.587748229110673,130.827289889971,12242.594295501709
-25.577401257455328,130.8297109617544,12242.608829498291
-25.567061802670057,130.8320797801899,12242.623363494873
-25.556699797274565,130.83455310532113,12242.636444091797
-25.54635282561922,130.83704384823494,12242.64952468872
-25.535994578658766,130.83953459114878,12242.662605285645
-25.52563633169831,130.84207758741044,12242.675685882568
-25.51527432630282,130.84469025480257,12242.687313079834
-25.504904804037253,130.84725066884687,12242.697486877441
-25.494539040206725,130.84995042515206,12242.710567474365
-25.48418079324627,130.85249342141373,12243.190189361572
-25.473803754110634,130.85505383545802,12243.296287536621
-25.46343423184507,130.85778842732844,12243.671264648438
-25.453072226449578,130.86047076585103,12243.911075592041
-25.442687670443867,130.8632576110693,12244.226463317871
-25.43232190661334,130.8659747851571,12244.512783050537
-25.42194862591274,130.86881388372322,12244.816543579102
-25.411567828342065,130.87154847559364,12245.113037109375
-25.40117951390132,130.87437015637715,12245.418251037598
-25.390806233200717,130.87722667272587,12245.722011566162
-25.380425435630045,130.87997868237892,12246.028678894043
-25.370040879624334,130.8828003631624,12246.33825302124
-25.359663840488697,130.88565687951112,12246.650733947754
-25.34927928448299,130.88837405359894,12246.963214874268
-25.33889472847728,130.8911434810346,12247.278602600098
-25.32852520621171,130.89391290847024,12247.59980392456
-25.318140650206004,130.89661266477546,12247.919551849365
-25.30775985263533,130.89934725664588,12248.243659973145
-25.297390330369765,130.90202959516844,12248.569221496582
-25.287009532799093,130.90471193369103,12248.896236419678
-25.276632493663456,130.9073594366484,12249.227611541748
-25.266266729832928,130.9099198506927,12249.561893463135
-25.2559009660024,130.91248026473696,12249.89762878418
-25.245535202171872,130.91493617208556,12250.2377243042
-25.235176955211415,130.9174269149994,12250.577819824219
-25.224803674510817,130.9199002401306,12250.449920654297
-25.214449185985398,130.92242581860967,12250.702812194824
-25.20407966371983,130.92474238369735,12250.685371398926
-25.193725175194416,130.92704153100243,12250.806003570557
-25.183363169798923,130.92927100717702,12250.853965759277
-25.173019956578614,130.9314482300038,12250.93244934082
-25.162654192748086,130.9335557817001,12250.996398925781
-25.15231849639785,130.93566333339643,12251.066162109375
-25.141960249437396,130.9377186317449,12251.133018493652
-25.131609519347013,130.93973909452816,12251.202781677246
-25.121258789256633,130.94167246839834,12251.269638061523
-25.11090805916625,130.94355358892065,12251.3364944458
-25.100568604380975,130.9454521272256,12251.406257629395
-25.09022163272563,130.94721132326964,12251.473114013672
-25.079874661070285,130.94902277266152,12251.541423797607
-25.069531447849975,130.95076455092294,12251.608280181885
-25.059180717759595,130.95250632918436,12251.675136566162
-25.048826229234177,130.95410876518486,12251.743446350098
-25.03846798227372,130.95569378340275,12251.810302734375
-25.0281134937483,130.95727880162062,12251.877159118652
-25.01776276365792,130.95888123762114,12251.941108703613
-25.00738948295732,130.96032691357811,12252.010871887207
-24.9970349944319,130.96180742510032,12252.077728271484
-24.986676747471446,130.96330535440515,12252.144584655762
-24.976303466770844,130.9646291058838,12252.211441040039
-24.965930186070246,130.96603994627557,12252.276844024658
-24.95554938849957,130.96734627997162,12252.342247009277
-24.94517610779897,130.9686526136677,12252.410556793213
-24.934787793358225,130.96999378292898,12252.473052978516
-24.924391962047405,130.97121302771197,12252.539909362793
-24.91399988917162,130.97243227249496,12252.603858947754
-24.90358526568562,130.9735992639301,12252.670715332031
-24.893166883764582,130.97473141980004,12252.734664916992
-24.882756018713618,130.97593324680042,12252.798614501953
-24.872330119922506,130.9769957315399,12252.864017486572
-24.861904221131393,130.97811046962718,12252.927967071533
-24.851463288600137,130.97915553658405,12252.991916656494
-24.841029872938954,130.98020060354088,12253.055866241455
-24.83057390666755,130.98117599936728,12253.121269226074
-24.820102906656004,130.98213397741105,12253.186672210693
-24.809639423514525,130.98316162658531,12253.254981994629
-24.79916842350298,130.98410218684646,12253.321838378906
-24.788682389751283,130.98497307597717,12253.390148162842
-24.778203872869664,130.98580912954264,12253.459911346436
-24.767699046942788,130.98671485423858,12253.52967453003
-24.757209254756056,130.9874464011084,12253.600891113281
-24.746723221004363,130.9883172902391,12253.672107696533
-24.736229670382595,130.9890488371089,12253.746231079102
-24.725728602890754,130.98974554841345,12253.82035446167
-24.715223776963878,130.99049451306587,12253.894477844238
-24.704718951037,130.99110413545736,12253.971508026123
-24.694225400415235,130.9917311756315,12254.048538208008
-24.683713057618284,130.99228854467512,12254.124114990234
-24.673215748561482,130.992880749284,12254.204051971436
-24.662699647329497,130.99333361163198,12254.283988952637
-24.652209855142765,130.9938561451104,12254.363925933838
-24.641720062956036,130.99423933632792,12254.445316314697
-24.63121147859412,130.99462252754543,12254.528160095215
-24.620717927972354,130.9949708831977,12254.61245727539
-24.610246927960805,130.99528440328476,12254.698207855225
-24.599753377339038,130.99554567002397,12254.783958435059
-24.58927486045742,130.99573726563273,12254.869709014893
-24.578796343575796,130.9959462790241,12254.83918762207
-24.568321585129212,130.99610303906763,12254.903137207031
-24.557858101987737,130.99615529241547,12254.898777008057
-24.54740589415137,130.99622496354593,12254.929298400879
-24.536949927879967,130.99622496354593,12254.940925598145
-24.52650899534871,130.99622496354593,12254.96127319336
-24.51606054594738,130.99612045685026,12254.975807189941
-24.505627130286197,130.99598111458934,12254.994701385498
-24.49518619775494,130.99587660789365,12255.006328582764
-24.484756540528792,130.99559792337183,12255.023769378662
-24.474349433912863,130.99538890998045,12255.036849975586
-24.463931051991825,130.9951798965891,12255.052837371826
-24.453523945375895,130.99483154093681,12255.064464569092
-24.443109321889896,130.99451802084974,12255.080451965332
-24.43269845683893,130.99411741184963,12255.09062576294
-24.42230262552811,130.99375163841472,12255.105159759521
-24.411914311087365,130.99333361163198,12255.11388015747
-24.401518479776545,130.99291558484924,12255.126960754395
-24.3911301653358,130.99242788693604,12255.13858795166
-24.380749367765123,130.9919053534576,12255.150215148926
-24.370376087064525,130.99143507332704,12255.158935546875
-24.360002806363923,130.99086028650078,12255.169109344482
-24.34962952566332,130.99026808189188,12255.176376342773
-24.339263761832793,130.98971071284822,12255.18655014038
-24.328890481132195,130.9891533438046,12255.190910339355
-24.31853975104181,130.98852630363047,12255.198177337646
-24.308181504081357,130.98788184567374,12255.205444335938
-24.297830773990974,130.98720255215179,12255.21125793457
-24.287476285465555,130.98654067641246,12255.214164733887
-24.277136830680284,130.9858788006731,12255.218524932861
-24.2667861005899,130.98521692493378,12255.225791931152
-24.256450404239665,130.98446796028136,12255.22724533081
-24.246107191019355,130.9837886667594,12255.231605529785
-24.23576021936401,130.9830222843244,12255.230152130127
-24.22542828144881,130.9823255730198,12255.233058929443
-24.215096343533613,130.98162886171525,12255.230152130127
-24.204764405618413,130.98089731484546,12255.231605529785
-24.194436226138247,130.98009609684522,12255.230152130127
-24.18411556352816,130.9793645499754,12255.230152130127
-24.173794900918068,130.9786330031056,12255.225791931152
-24.16347047987294,130.97790145623583,12255.224338531494
-24.15316109256796,130.97710023823558,12255.215618133545
-24.142840429957868,130.97635127358316,12255.214164733887
-24.132512250477706,130.97563714449598,12255.205444335938
-24.122202863172724,130.97487076206096,12255.201084136963
-24.111878442127598,130.97417405075637,12255.192363739014
-24.10156529638758,130.97347733945182,12255.183643341064
-24.091259667517637,130.97267612145157,12255.174922943115
-24.08094652177762,130.97199682792962,12255.166202545166
-24.070637134472637,130.97130011662506,12255.153121948242
-24.060320230297584,130.97058598753787,12255.140041351318
-24.050010842992602,130.96994152958115,12255.126960754395
-24.039708972557694,130.96922740049396,12255.115333557129
-24.02940334368775,130.96861777810247,12255.099346160889
-24.01909395638277,130.96799073792835,12255.084812164307
-24.008777052207716,130.96734627997162,12255.068824768066
-23.99847142333777,130.96678891092796,12255.051383972168
-23.98815827759775,130.96624895966693,12255.032489776611
-23.977856407162843,130.96563933727543,12255.012142181396
-23.967547019857864,130.965116803797,12254.991794586182
-23.957233874117847,130.9645942703186,12254.969993591309
-23.94691696994279,130.96407173684017,12254.949645996094
-23.936611341072847,130.9636188744922,12254.923484802246
-23.92629443689779,130.9632356832747,12254.900230407715
-23.91599632489792,130.96281765649195,12254.872615814209
-23.90567566228783,130.96236479414398,12254.84790802002
-23.895362516547813,130.96208610962213,12254.820293426514
-23.88504185393772,130.9617725895351,12254.792678833008
-23.87471367445756,130.96147648723064,12254.762157440186
-23.864415562457687,130.96125005605666,12254.731636047363
-23.854094899847595,130.96100620710007,12254.696754455566
-23.843766720367434,130.96081461149132,12254.664779663086
-23.833442299322307,130.96071010479562,12254.632804870605
-23.823125395147255,130.96058818031733,12254.595016479492
-23.812789698797015,130.96050109140427,12254.560134887695
-23.802461519316854,130.96050109140427,12254.520893096924
-23.792129581401653,130.96050109140427,12254.481651306152
-23.781797643486453,130.9605533447521,12254.443862915039
-23.771454430266143,130.96069268701302,12254.40316772461
-23.761111217045837,130.96083202927392,12254.358112335205
-23.750760486955453,130.9610410426653,12254.317417144775
-23.740424790605218,130.96123263827405,12254.270908355713
-23.730081577384908,130.96156357614373,12254.227306365967
-23.719730847294525,130.961911931796,12254.177890777588
-23.709380117204145,130.96231254079612,12254.131381988525
-23.69902187024369,130.9627479853615,12254.080513000488
-23.688656106413163,130.96327051883992,12254.029644012451
-23.678297859452705,130.96379305231832,12253.975868225098
-23.667924578752107,130.96443751027505,12253.92499923706
-23.65755881492158,130.96513422157963,12253.866863250732
-23.647178017350903,130.9658135151016,12253.814540863037
-23.636793461345196,130.9665973153192,12253.75495147705
-23.62641642220956,130.9674507866673,12253.696815490723
-23.61602810776881,130.96839134692848,12253.637226104736
-23.605636034893028,130.96933190718966,12253.576183319092
-23.5952289282771,130.97048148084218,12253.51223373413
-23.58483309696628,130.97150913001641,12253.44828414917
-23.574429748785388,130.97264128588634,12253.38288116455
-23.564026400604494,130.9739476195824,12253.316024780273
-23.553608018683455,130.9752887888437,12253.36689376831
-23.543182119892347,130.97659512253975,12253.324745178223
-23.532767496406343,130.9780059629315,12253.352359771729
-23.522352872920344,130.97952131001892,12253.347999572754
-23.511904423519013,130.98100182154116,12253.363986968994
-23.501474766292866,130.98263909310688,12253.372707366943
-23.491037592196644,130.9842763646726,12253.390148162842
-23.48060417653546,130.9859833073688,12253.406135559082
-23.470163244004205,130.98765541449976,12253.427936553955
-23.45971103616784,130.98946686389164,12253.449737548828
-23.44926258676651,130.99122605993566,12253.474445343018
-23.438795345189995,130.99305492711017,12253.502059936523
-23.428346895788668,130.99488379428465,12253.532581329346
-23.417887171082228,130.996764914807,12253.564556121826
-23.407419929505714,130.99855894641624,12253.600891113281
-23.396971480104387,131.00040523137335,12253.640132904053
-23.386504238527873,131.0023211874609,12253.680828094482
-23.376044513821434,131.00415005463537,12253.724430084229
-23.36558103067996,131.00597892180988,12253.769485473633
-23.355106272233375,131.00782520676697,12253.82035446167
-23.344650305961974,131.00967149172408,12253.871223449707
-23.33418306438546,131.01148294111596,12253.927906036377
-23.323704547503837,131.01322471937738,12253.986042022705
-23.313241064362362,131.0150710043345,12254.048538208008
-23.302777581220887,131.01672569368282,12254.113941192627
-23.29230658120934,131.01838038303117,12254.180797576904
-23.281843098067863,131.0200002368143,12254.252014160156
-23.271372098056315,131.02165492616263,12254.326137542725
-23.260912373349875,131.02315285546746,12254.404621124268
-23.25043761490329,131.02470303812012,12254.486011505127
-23.239996682372034,131.02611387851186,12254.570308685303
-23.229525682360485,131.02747246555577,12254.657512664795
-23.219077232959158,131.02881363481706,12254.75053024292
-23.208621266687754,131.03001546181744,12254.845001220703
-23.198169058851388,131.03116503546997,12254.943832397461
-23.187716851015022,131.03224493799206,12255.045570373535
-23.177260884743617,131.03322033381846,12255.151668548584
-23.166827469082435,131.03405638738394,12255.259220123291
-23.156390294986213,131.0348750231668,12255.36531829834
-23.14594560401992,131.03565882338444,12255.472869873047
-23.13551970522881,131.0362161924281,12255.57606124878
-23.125078772697552,131.03677356147173,12255.677799224854
-23.11464535703637,131.03727867716756,12255.77808380127
-23.104219458245257,131.03767928616767,12255.878368377686
-23.09380107632422,131.03801022403735,12255.975746154785
-23.083367660663036,131.0383063263418,12256.070217132568
-23.072949278741998,131.03851533973315,12256.163234710693
-23.06252337995089,131.0387069353419,12256.256252288818
-23.05211251489992,131.03882885982023,12256.346363067627
-23.041701649848957,131.03886369538546,12256.435020446777
-23.031275751057848,131.03889853095066,12256.52222442627
-23.02085736913681,131.03882885982023,12256.605068206787
-23.010454020955915,131.038794024255,12256.687911987305
-23.000028122164803,131.0386895175593,12256.767848968506
-22.989624773983913,131.0385850108636,12256.84487915039
-22.9791988751928,131.0384456686027,12256.921909332275
-22.968788010141836,131.03827149077657,12256.994579315186
-22.958384661960945,131.03814956629827,12257.067249298096
-22.947966280039907,131.0379231351243,12257.135559082031
-22.937551656553904,131.03774895729813,12257.202415466309
-22.92714079150294,131.03750510834155,12257.26636505127
-22.9167224095819,131.03734834829802,12257.328861236572
-22.906307786095898,131.03712191712404,12257.408798217773
-22.89588940417486,131.03691290373266,12257.47565460205
-22.885482297558934,131.0367213081239,12257.54977798462
-22.875063915637895,131.03649487694992,12257.62244796753
-22.864645533716857,131.0363381169064,12257.69511795044
-22.854223393360783,131.0361116857324,12257.769241333008
-22.843793736134636,131.03593750790625,12257.839004516602
-22.833379112648633,131.03576333008013,12257.91312789917
-22.82295321385752,131.03555431668875,12257.984344482422
-22.812534831936482,131.03541497442785,12258.057014465332
-22.802116450015443,131.0352582143843,12258.128231048584
-22.791690551224335,131.03506661877555,12258.200901031494
-22.781257135563152,131.03489244094942,12258.275024414062
-22.770838753642114,131.03471826312327,12258.346240997314
-22.760420371721075,131.03456150307974,12258.420364379883
-22.74997943918982,131.034369907471,12258.490127563477
-22.73956105726878,131.03428281855793,12258.565704345703
-22.72912388317256,131.03409122294917,12258.636920928955
-22.71869422594641,131.03395188068825,12258.708137512207
-22.708264568720264,131.03381253842733,12258.780807495117
-22.69783866992915,131.03367319616643,12258.85202407837
-22.68739397896286,131.0335338539055,12258.92469406128
-22.676968080171747,131.0333945116446,12258.99736404419
-22.666534664510564,131.0332725871663,12259.068580627441
-22.656093731979308,131.033150662688,12259.141250610352
-22.645660316318125,131.0330461559923,12259.212467193604
-22.63521938378687,131.0329068137314,12259.285137176514
-22.624785968125682,131.0327674714705,12259.359260559082
-22.614348794029464,131.0326629647748,12259.429023742676
-22.603919136803317,131.0325584580791,12259.501693725586
-22.593470687401986,131.03240169803559,12259.572910308838
-22.583025996435694,131.0322971913399,12259.645580291748
-22.572596339209547,131.03224493799206,12259.718250274658
-22.562155406678286,131.03210559573114,12259.78946685791
-22.55170695727696,131.03201850681808,12259.860683441162
-22.541254749440593,131.03196625347022,12259.933353424072
-22.530813816909337,131.03186174677455,12260.006023406982
-22.520376642813115,131.03175724007886,12260.075786590576
-22.509928193411785,131.0316875689484,12260.151363372803
-22.499479744010454,131.03160048003534,12260.221126556396
-22.489035053044162,131.03149597333964,12260.293796539307
-22.478594120512906,131.03137404886135,12260.3635597229
-22.46814191267654,131.03137404886135,12260.440589904785
-22.45769346327521,131.03126954216566,12260.507446289062
-22.44723373856877,131.03126954216566,12260.583023071289
-22.436781530732404,131.0311824532526,12260.652786254883
-22.426340598201147,131.03109536433954,12260.725456237793
-22.415892148799816,131.03102569320907,12260.793766021729
-22.40543994096345,131.03099085764384,12260.869342803955
-22.39497269938694,131.0309560220786,12260.940559387207
-22.384531766855684,131.03088635094815,12261.0103225708
-22.374072042149244,131.03083409760032,12261.08444595337
-22.36361983431288,131.03078184425246,12261.154209136963
-22.353163868041474,131.03074700868723,12261.225425720215
-22.342707901770073,131.03067733755677,12261.296642303467
-22.33225193549867,131.03067733755677,12261.372219085693
-22.321788452357193,131.03060766642633,12261.440528869629
-22.311340002955866,131.03060766642633,12261.514652252197
-22.300869002944317,131.03055541307847,12261.58586883545
-22.290413036672913,131.03055541307847,12261.657085418701
-22.279949553531438,131.03050315973064,12261.729755401611
-22.269486070389963,131.03052057751324,12261.799518585205
-22.259022587248488,131.0304683241654,12261.872188568115
-22.248566620977083,131.03050315973064,12261.941951751709
-22.238095620965538,131.0304683241654,12262.013168334961
-22.22763213782406,131.0304683241654,12262.085838317871
-22.21715362094244,131.0304683241654,12262.157054901123
-22.206712688411184,131.03041607081758,12262.229724884033
-22.19624544683467,131.03041607081758,12262.300941467285
-22.185763171518012,131.03039865303495,12262.372158050537
-22.175299688376537,131.03043348860018,12262.446281433105
-22.164836205235062,131.0304509063828,12262.514591217041
-22.154365205223513,131.0304683241654,12262.58871459961
-22.143894205211964,131.0304683241654,12262.659931182861
-22.13341944676538,131.0304683241654,12262.729694366455
-22.122955963623905,131.0304683241654,12262.800910949707
-22.112477446742282,131.03050315973064,12262.873580932617
-22.102006446730734,131.03053799529587,12262.94479751587
-22.09153168828415,131.03053799529587,12263.014560699463
-22.08105317140253,131.0305728308611,12263.088684082031
-22.07058968826105,131.0305902486437,12263.158447265625
-22.060111171379432,131.0305728308611,12263.229663848877
-22.049640171367884,131.03060766642633,12263.302333831787
-22.0391654129213,131.030712173122,12263.376457214355
-22.028690654474715,131.030712173122,12263.443313598633
-22.018212137593093,131.03078184425246,12263.517436981201
-22.00773362071147,131.0308166798177,12263.587200164795
-21.997240070089703,131.0308166798177,12263.658416748047
-21.986772828513192,131.03088635094815,12263.72817993164
-21.97630558693668,131.03093860429598,12263.803756713867
-21.96581203631491,131.03099085764384,12263.873519897461
-21.955341036303366,131.0310605287743,12263.943283081055
-21.94485500255167,131.0310605287743,12264.013046264648
-21.93437648567005,131.03116503546997,12264.088623046875
-21.923890451918354,131.0311998710352,12264.15693283081
-21.9134081766017,131.0313043777309,12264.228149414062
-21.902918384414967,131.03135663107872,12264.30227279663
-21.892447384403418,131.03139146664395,12264.370582580566
-21.88195383378165,131.03146113777441,12264.446159362793
-21.871460283159884,131.0315656444701,12264.51301574707
-21.86097424940819,131.0315830622527,12264.587139129639
-21.850499490961607,131.03165273338317,12264.656902313232
-21.840009698774875,131.0317920756441,12264.729572296143
-21.829519906588143,131.03182691120932,12264.799335479736
-21.819037631271485,131.031931417905,12264.870552062988
-21.808559114389865,131.03201850681808,12264.943222045898
-21.79805428846299,131.0320707601659,12265.011531829834
-21.787579530016405,131.0321752668616,12265.085655212402
-21.7770822209596,131.03234944468775,12265.156871795654
-21.766584911902797,131.03234944468775,12265.228088378906
-21.75609136128103,131.03245395138342,12265.2978515625
-21.745605327529336,131.03252362251388,12265.371974945068
-21.735115535342604,131.03269780034003,12265.438831329346
-21.724625743155872,131.0327674714705,12265.514408111572
-21.714124675664035,131.03287197816616,12265.58126449585
-21.703638641912338,131.03294164929662,12265.655387878418
-21.693130057550427,131.03308099155754,12265.725151062012
-21.682644023798733,131.03318549825323,12265.797821044922
-21.672146714741928,131.0332551693837,12265.866130828857
-21.66165316412016,131.0333945116446,12265.938800811768
-21.651155855063358,131.03349901834028,12266.01001739502
-21.64066230444159,131.0336383606012,12266.079780578613
-21.63016123694975,131.0337602850795,12266.153903961182
-21.619660169457912,131.0338647917752,12266.222213745117
-21.60917037727118,131.03398671625348,12266.297790527344
-21.598665551344304,131.0340215518187,12266.36610031128
-21.588164483852463,131.03421314742747,12266.43877029419
-21.577663416360625,131.034369907471,12266.508533477783
-21.567162348868784,131.03443957860145,12266.579750061035
-21.556661281376943,131.03461375642758,12266.650966644287
-21.54615269701503,131.03478793425373,12266.719276428223
-21.5356629048283,131.0348576053842,12266.791946411133
-21.525158078901423,131.03503178321031,12266.863162994385
-21.514664528279656,131.03517112547124,12266.934379577637
-21.50414842704767,131.03531046773216,12267.007049560547
-21.49365111799087,131.03546722777568,12267.07681274414
-21.483146292063992,131.03558915225398,12267.14948272705
-21.472637707702077,131.03569365894967,12267.220699310303
-21.4621328817752,131.03590267234102,12267.289009094238
-21.451628055848325,131.03604201460195,12267.361679077148
-21.441126988356483,131.0362161924281,12267.431442260742
-21.430622162429607,131.03628586355853,12267.50556564331
-21.420113578067696,131.03642520581946,12267.575328826904
-21.409612510575855,131.0365993836456,12267.645092010498
-21.39910768464898,131.03680839703696,12267.71630859375
-21.388591583416993,131.0369477392979,12267.78897857666
-21.378090515925155,131.03705224599358,12267.858741760254
-21.367566897823096,131.0372090060371,12267.929958343506
-21.35707334720133,131.03741801942846,12268.001174926758
-21.34654972909927,131.03757477947198,12268.07239151001
-21.336041144737358,131.0377141217329,12268.143608093262
-21.325536318810478,131.0379231351243,12268.213371276855
-21.315020217578493,131.03802764181995,12268.286041259766
-21.304515391651616,131.0382018196461,12268.354351043701
-21.29399929041963,131.0384108330375,12268.427021026611
-21.28349070605772,131.03851533973315,12268.498237609863
-21.27296708795566,131.0387069353419,12268.570907592773
-21.26245850359375,131.03889853095066,12268.63776397705
-21.251953677666872,131.03910754434204,12268.71188735962
-21.241433817999848,131.03924688660297,12268.781650543213
-21.230917716767863,131.0394210644291,12268.855773925781
-21.220401615535877,131.03963007782048,12268.922630310059
-21.209893031173966,131.03976942008137,12268.998207092285
-21.199376929941977,131.03999585125536,12269.06651687622
-21.18885331183992,131.0401874468641,12269.137733459473
-21.178337210607932,131.04036162469026,12269.210403442383
-21.167821109375947,131.04057063808165,12269.27725982666
-21.157312525014035,131.04072739812517,12269.352836608887
-21.146792665347014,131.0408841581687,12269.419692993164
-21.136265288809916,131.04109317156005,12269.493816375732
-21.12574918757793,131.04131960273403,12269.563579559326
-21.115244361651055,131.04144152721236,12269.636249542236
-21.10471698511396,131.04168537616894,12269.70601272583
-21.09420840075205,131.0418943895603,12269.775775909424
-21.083692299520063,131.04206856738645,12269.848445892334
-21.07317243985304,131.0422427452126,12269.918209075928
-21.062645063315944,131.04245175860396,12269.990879058838
-21.05211392834381,131.0426259364301,12270.06209564209
-21.041597827111826,131.0428697853867,12270.133312225342
-21.031089242749914,131.04304396321285,12270.201622009277
-21.02055810777778,131.04321814103898,12270.275745391846
-21.010034489675725,131.0434619899956,12270.342601776123
-20.999510871573666,131.04363616782172,12270.41817855835
-20.988987253471606,131.0438625989957,12270.486488342285
-20.978467393804586,131.04405419460446,12270.559158325195
-20.967955051007635,131.04426320799584,12270.628921508789
-20.957420157600467,131.04448963916983,12270.7015914917
-20.94690405636848,131.04468123477858,12270.769901275635
-20.936376679831387,131.0448205770395,12270.841117858887
-20.925853061729327,131.04508184377872,12270.913787841797
-20.915329443627268,131.0453082749527,12270.985004425049
-20.90480582552521,131.0455347061267,12271.0562210083
-20.89427469055308,131.04576113730067,12271.124530792236
-20.88375107245102,131.0459353151268,12271.200107574463
-20.873231212783995,131.04616174630078,12271.268417358398
-20.862700077811866,131.04638817747477,12271.341087341309
-20.852168942839732,131.04659719086615,12271.410850524902
-20.84164908317271,131.0468062042575,12271.483520507812
-20.831132981940726,131.04705005321412,12271.553283691406
-20.820598088533558,131.04722423104025,12271.623046875
-20.810070711996463,131.0475029155621,12271.69571685791
-20.79954333545937,131.04771192895345,12271.765480041504
-20.789012200487235,131.0480080312579,12271.836696624756
-20.77848482395014,131.04823446243188,12271.907913208008
-20.767953688978007,131.048408640258,12271.97912979126
-20.757422554005878,131.0486176536494,12272.05179977417
-20.74689893590382,131.04882666704074,12272.121562957764
-20.73637531780176,131.04905309821473,12272.191326141357
-20.725836665959555,131.0492795293887,12272.265449523926
-20.715313047857496,131.04952337834533,12272.333759307861
-20.70479694662551,131.0497498095193,12272.406429290771
-20.694258294783307,131.0499762406933,12272.476192474365
-20.683734676681247,131.05020267186728,12272.545955657959
-20.673203541709118,131.05039426747604,12272.61862564087
-20.66266488986691,131.05067295199785,12272.688388824463
-20.65213375489478,131.05091680095447,12272.761058807373
-20.641602619922647,131.05114323212845,12272.832275390625
-20.631063968080444,131.0513522455198,12272.903491973877
-20.620540349978384,131.0515786766938,12272.97325515747
-20.61001673187633,131.05182252565038,12273.04592514038
-20.59947808003412,131.052066374607,12273.115688323975
-20.58894694506199,131.0523450591288,12273.189811706543
-20.578408293219788,131.0525540725202,12273.25666809082
-20.56787339981262,131.05276308591155,12273.330791473389
-20.55734978171056,131.05297209930293,12273.400554656982
-20.54681488830339,131.05323336604215,12273.471771240234
-20.536279994896223,131.0534249616509,12273.542987823486
-20.525737584618984,131.0536688106075,12273.614204406738
-20.51520644964685,131.0539126595641,12273.683967590332
-20.50468283154479,131.05419134408592,12273.756637573242
-20.494144179702587,131.05445261082514,12273.826400756836
-20.483616803165493,131.05467904199912,12273.899070739746
-20.4730894266284,131.0549228909557,12273.96883392334
-20.46254325791612,131.05507965099923,12274.040050506592
-20.452012122943987,131.0554105888689,12274.11417388916
-20.441484746406893,131.0556196022603,12274.182483673096
-20.43093481925958,131.05586345121688,12274.258060455322
-20.420407442722485,131.0561421357387,12274.323463439941
-20.409868790880278,131.05635114913008,12274.39758682251
-20.399333897473113,131.0566298336519,12274.467350006104
-20.38880276250098,131.05680401147805,12274.540019989014
-20.37827162752885,131.05704786043464,12274.611236572266
-20.367732975686643,131.05729170939125,12274.68099975586
-20.35719432384444,131.0576052294783,12274.75366973877
-20.346655672002235,131.05777940730445,12274.823432922363
-20.336120778595067,131.05804067404367,12274.894649505615
-20.325589643622934,131.05830194078285,12274.965866088867
-20.31505475021577,131.0585806253047,12275.038536071777
-20.30451609837356,131.05878963869606,12275.108299255371
-20.293969929661284,131.05903348765267,12275.179515838623
-20.28343127781908,131.05927733660926,12275.249279022217
-20.272903901281985,131.05952118556587,12275.323402404785
-20.26237652474489,131.05974761673986,12275.393165588379
-20.25182283916254,131.06000888347907,12275.465835571289
-20.24129170419041,131.06021789687043,12275.535598754883
-20.230760569218276,131.06049658139224,12275.608268737793
-20.220229434246146,131.0606707592184,12275.679485321045
-20.20969078240394,131.0609494437402,12275.749248504639
-20.199152130561735,131.06121071047943,12275.821918487549
-20.188605961849458,131.0614371416534,12275.891681671143
-20.178082343747402,131.06171582617526,12275.964351654053
-20.167532416600086,131.06189000400138,12276.032661437988
-20.156997523192917,131.06216868852323,12276.108238220215
-20.146458871350713,131.06242995526242,12276.17654800415
-20.135912702638436,131.06267380421903,12276.24921798706
-20.12538532610134,131.06290023539302,12276.318981170654
-20.1148429158241,131.06317891991483,12276.393104553223
-20.104304263981895,131.063353097741,12276.462867736816
-20.09376561213969,131.06366661782803,12276.53263092041
-20.083219443427414,131.06392788456725,12276.60530090332
