Latitude,Longitude,Altitude (m)
-40.55987042193885,6.9254025222285716,11358.214122827054
-40.55359881946052,11.1766488080023,11348.149781656266
-40.5471969245871,15.395417845048675,11338.047920064928
-40.54067205711606,19.579766112971413,11327.914677758217
-40.53402421704741,23.72785238192141,11317.754147872925
-40.52724754854316,27.83778427677596,11307.57656325102
-40.520355227238774,31.907669422412372,11297.381923892499
-40.513342861255765,35.93571773425513,11287.17978044987
-40.506217770391615,39.920139127728696,11276.974226059914
-40.49897849068682,43.859143518257554,11266.774129185678
-40.491635269857845,47.750889675992596,11256.583582963945
-40.484182252066724,51.59366423426868,11246.409409289361
-40.47662382919192,55.38585611696783,11236.257065677644
-40.468961465192955,59.125572948967346,11226.133374023439
-40.46120247986729,62.81128037205965,11216.045156221391
-40.453343945295934,66.44126501957959,11205.997869787217
-40.445396109195364,70.0138390974988,11195.999700994493
-40.43735165176809,73.52739152969934,11186.056107358934
-40.429225212609076,76.98026009478963,11176.173910775186
-40.42100800796135,80.37088486192529,11166.359933137895
-40.41270735762238,83.69755246444119,11156.620314152242
-40.40432618951117,86.95875411676651,11146.961875712872
-40.39587035946568,90.15295546069368,11137.392804093362
-40.38733547560745,93.27846870219432,11127.918556809427
-40.37872885773394,96.33383620097125,11118.545955755711
-40.37005343376415,99.31742130826967,11109.282505016328
-40.361304811819586,102.22776638379241,11100.131615538598
-40.35249323961672,105.06313248823751,11091.107613301278
-40.34361578923656,107.82213869921814,11082.211180493832
-40.33467685255759,110.50319951325312,11073.4511855793
-40.325679357498814,113.10488286268203,11064.835132641794
-40.316623304060215,115.62547538083975,11056.36916138649
-40.307507228282304,118.06354500006582,11048.061458086968
-40.29834284184105,120.41763408006305,11039.917480258942
-40.289122824938964,122.68602925416631,11031.944049797059
-40.279851569454536,124.86732402735196,11024.151399543287
-40.270534931225754,126.95988175086522,11016.542940444948
-40.26116998233363,128.9622192117721,11009.126858775617
-40.251753794859155,130.87275090659145,11001.911340808869
-40.242296616518814,132.6899424771156,10994.900479681493
-40.23279551939361,134.4121572745899,10988.103826045992
-40.22325050348355,136.0379632313538,10981.526837418081
-40.21366156878862,137.5655958354687,10975.177017881872
-40.20403457114681,138.99344401081655,10969.06118933201
-40.194369510558126,140.32010126237373,10963.18617366314
-40.184660531184576,141.54375193292793,10957.558110580445
-40.174916416783134,142.6627593737244,10952.18382197857
-40.165132775475314,143.67553808128196,10947.070811941625
-40.15531546309911,144.58075827848734,10942.225902364255
-40.145496686763394,145.37969859718024,10937.658643898965
-40.13569986982012,146.07532546322864,10933.379951577188
-40.12594111582373,146.6715514900619,10929.397329483034
-40.116235064369164,147.17300532493957,10925.718963890076
-40.10658171545644,147.584596914126,10922.34212604046
-40.09698838888303,147.91151750289015,10919.265451555253
-40.0874638684059,148.15898390913787,10916.485529487134
-40.077992050470606,148.33218737813814,10913.995537941457
-40.06858903863159,148.4363958730704,10911.791383781434
-40.0592445851724,148.47710751084517,10909.860105407239
-40.04995869009302,148.45951353673146,10908.197609682084
-40.04073428131245,148.38898420445582,10906.78888843775
-40.031562575073714,148.2707107592873,10905.625073211195
-40.02245089117429,148.11019131813646,10904.696613349915
-40.01338605397872,147.91261712627227,10903.989182875157
-40.004376847243975,147.68328171951092,10903.490502376557
-39.995420343051066,147.4276064968526,10903.188974633218
-39.98650775764301,147.1507571309295,10903.068909287455
-39.97764494685781,146.8581550207418,10903.119391307831
-39.968826054857466,146.5550681294689,10903.324048147202
-39.960051081641986,146.2467644202902,10903.671282584668
-39.951320027211366,145.93866529220583,10904.144039883615
-39.942631427606116,145.63614099894235,10904.73004063368
-39.933980890947744,145.34435721313204,10905.410183529855
-39.925365489317265,145.06832617158634,10906.171506972314
-39.91676179936275,144.81103987281003,10906.988087761403
-39.90815371752974,144.57370023073244,10907.834684886933
-39.899528068182796,144.35699770654693,10908.688786096574
-39.890878995483924,144.16088115497993,10909.53333665371
-39.8822123552711,143.984915841206,10910.354692769051
-39.87351350794938,143.82864145776279,10911.14262160063
-39.86479709311372,143.691239680273,10911.886890306474
-39.85606311076411,143.57217348336388,10912.579994802476
-39.847308632981566,143.47049667947417,10913.215795383454
-39.83854390748255,143.38564667059435,10913.788834533692
-39.82977625406455,143.3167028417999,10914.297747874261
-39.821001280849075,143.262898013987,10914.73503132105
-39.81223216347157,143.22336271750476,10915.102731442452
-39.80346890193206,143.1973297732493,10915.394708533287
-39.79471296019002,143.18400642948004,10915.612326972485
-39.785974585961924,143.18249764390924,10915.75626894951
-39.77726109904525,143.1920106647963,10915.824487895967
-39.76856517964252,143.21182945831103,10915.814937243464
-39.75990439526768,143.24100783689207,10915.73239231825
-39.75127289008275,143.2787530487988,10915.574806551935
-39.742688231601676,143.32432348756427,10915.344908702375
-39.734140172107985,143.3767985382639,10915.0440631485
-39.725647743075115,143.4354110217939,10914.673634269238
-39.717200696786605,143.4992914685033,10914.23498644352
-39.70882099263489,143.56767269928827,10913.729484050275
-39.7004954549845,143.6397875350451,10913.16122022629
-39.692240187389885,143.71466421557554,10912.532241539957
-39.68405811777005,143.79156113441266,10911.845276749134
-39.67595217404397,143.86973668508946,10911.103054611684
-39.66792674809014,143.94819353477098,10910.306257317068
-39.659984767827545,144.0262412222638,10909.461024570466
-39.65213062513468,144.10306142319052,10908.570085129739
-39.64437749564699,144.17773352262665,10907.633438994886
-39.63672537936449,144.24954148674195,10906.656543681624
-39.629175740246666,144.3176158458854,10905.642127947809
-39.62173297017201,144.38124056622686,10904.592238361836
-39.61440585289749,144.4394438875682,10903.509603681565
-39.6071958523826,144.4915353487159,10902.398999233246
-39.60010736050583,144.53651761683514,10901.262471585274
-39.59314769706466,144.57375137600602,10900.101385116579
-39.58631978997807,144.602443874488,10898.919832963944
-39.579629495084056,144.62162335208288,10897.721226074696
-39.573070956544626,144.6308295013284,10896.544449248315
-39.56661196725088,144.63149438988503,10895.566871745588
-39.56021592821544,144.62648215307357,10894.882635712625
-39.553872591721834,144.61817104611578,10894.432390666008
-39.54756146233713,144.60812099985606,10894.170429911615
-39.54128254006132,144.597124766035,10894.059915218355
-39.535031433015924,144.58561707947806,10894.072194628716
-39.528800821403465,144.57398152973715,10894.186802458764
-39.522581921466966,144.5621925441755,10894.386001782419
-39.5163849809229,144.55037798597704,10894.656148810387
-39.51020267997379,144.53858900041539,10894.987010700705
-39.50403355466014,144.5269278780377,10895.367672421933
-39.497876141022445,144.51534347357037,10895.791312079431
-39.4917362948987,144.50378464173986,10896.251107778551
-39.48560230461294,144.4923281004565,10896.738873245717
-39.479491737679105,144.48092270444673,10897.25119753361
-39.47338702658325,144.46956845371056,10897.783305315972
-39.467294027163355,144.45836763879512,10898.329056887627
-39.46121273941943,144.44729468706367,10898.88777005911
-39.45514609127046,144.43617059005865,10899.453987314702
-39.44908676291896,144.42517435623756,10900.025662086011
-39.44304353812191,144.41428041296368,10900.59870123625
-39.43701056104133,144.40338646968976,10901.173786954882
-39.43099075959621,144.39269710751023,10901.74546172619
-39.42497681398907,144.38198217269388,10902.312361171247
-39.4189745800579,144.3713439557879,10902.872438721657
-39.41298405780268,144.36073131151872,10903.427058756353
-39.40700524722343,144.3502976757071,10903.970763759615
-39.401035220401155,144.33986403989547,10904.504918110371
-39.395073977335855,144.32948154935744,10905.025428671837
-39.3891273738655,144.3192269220034,10905.533659822942
-39.38318369831414,144.30897229464932,10906.026200616361
-39.37725319839824,144.2988455304792,10906.50373324156
-39.37133148223931,144.2887699115827,10906.966257698537
-39.36542001379685,144.2786431474126,10907.41309179783
-39.35951732911136,144.26866981906323,10907.846964297296
-39.35362342818285,144.25882435389786,10908.264464249613
-39.347738311011305,144.2489277434589,10908.667638223173
-39.341860513637236,144.2391078509303,10909.057850596906
-39.33599150002014,144.2293902489489,10909.433736991883
-39.330132734119516,144.2196726469675,10909.793933029176
-39.32427982405687,144.21000619025966,10910.140485277178
-39.318434233791706,144.20041645146222,10910.473393735887
-39.312597427283514,144.19092900321195,10910.79197621584
-39.3067679405728,144.1813648370513,10911.096914906502
-39.30094723761905,144.1719029614378,10911.389574186804
-39.29513385446278,144.16259452164508,10911.666543109419
-39.2893233992255,144.15320936394198,10911.931914811135
-39.283523191704695,144.14387535151246,10912.184324913025
-39.277728840021865,144.1346692022669,10912.421726846696
-39.27193741625803,144.12541190774778,10912.646849370003
-39.26615477625116,144.11618018586543,10912.859692482949
-39.260380920001275,144.10717861771423,10913.058891806604
-39.25460852771088,144.09799804110548,10913.24649390936
-39.24884784709644,144.08899647295428,10913.420452222825
-39.243085702522514,144.0798926142559,10913.582813315392
-39.23733234170556,144.0708910461047,10913.732212808134
-39.231587764645575,144.06196619586387,10913.869332890512
-39.22584318758559,144.05314363617023,10913.994855751993
-39.2200986105256,144.0442443585662,10914.108781392575
-39.21436720910108,144.03539622623575,10914.209745433333
-39.208632879757566,144.02654809390532,10914.299794442655
-39.20291172604951,144.0178533973956,10914.377564041615
-39.19719057234145,144.00900526506518,10914.445100798608
-39.19147234655238,144.0003105685555,10914.500358145238
-39.185757048682305,143.9916158720458,10914.544700460436
-39.18004760665021,143.98292117553612,10914.57676336527
-39.17434109253711,143.97422647902644,10914.5992756176
-39.168637506342996,143.9657107909743,10914.610190649033
-39.16293538410838,143.95714395764858,10914.611555027963
-39.15723911771175,143.94850040641248,10914.601322185994
-39.151541387355614,143.93995914572355,10914.580174312592
-39.145848048877966,143.93141788503465,10914.548111407757
-39.140157638319316,143.9229277696193,10914.507862229348
-39.13447161963914,143.91443765420397,10914.455333640577
-39.128779745120994,143.9059475387886,10914.39461877823
-39.12309665435982,143.89753414128364,10914.323671073915
-39.11741502755814,143.88901845323153,10914.241808338167
-39.111730472837465,143.88063062836335,10914.151759328843
-39.10604738207629,143.8721916582216,10914.052159667017
-39.1003686831936,143.86377826071666,10913.94232716322
-39.09468998431091,143.85541600848526,10913.82430838585
-39.08900835750923,143.8470281836171,10913.696056766512
-39.08333405050502,143.83866593138572,10913.558936684132
-39.07765242370334,143.83025253388078,10913.41363032818
-39.071979580658635,143.821941426923,10913.258091130258
-39.06629795385695,143.8135536020548,10913.09573003769
-39.06062364685275,143.80521692246023,10912.925182671548
-39.05494055609157,143.79680352495527,10912.745084652903
-39.049263321168375,143.7884412727239,10912.557482550146
-39.043583158326186,143.7801557384029,10912.361011984349
-39.037901531524504,143.77184463144513,10912.157037334444
-39.03221844076333,143.76340566130338,10911.946240789892
-39.02653388604266,143.75512012698238,10911.727257971765
-39.02084933132198,143.7467834473878,10911.500771069528
-39.015160384722826,143.73839562251962,10911.266097893717
-39.00947290208316,143.73000779765147,10911.025967202188
-39.00377956360552,143.7216711180569,10910.776285858155
-38.99808768908737,143.7133088658255,10910.521146998406
-38.99239142269074,143.70489546832056,10910.259186244011
-38.98669076441561,143.69660993399955,10909.990403594971
-38.98099157009999,143.68822210913137,10909.713434672356
-38.97528359202739,143.67983428426322,10909.43169042349
-38.96958000583327,143.67142088675826,10909.143806469441
-38.96386763588219,143.66295634397972,10908.848418431284
-38.95815233801211,143.65451737383796,10908.548255066873
-38.952435576182545,143.6460784036962,10908.239905428887
-38.946710030596,143.63763943355445,10907.927462654116
-38.94098887688794,143.62917489077591,10907.609562363627
-38.93525308358493,143.6206080574502,10907.28620455742
-38.92951729028192,143.61211794203484,10906.956024856569
-38.92377856905992,143.60347439079874,10906.621069829465
-38.918035455959426,143.59495870274662,10906.28133947611
-38.91228648702096,143.58644301469448,10905.936151607038
-38.90652727036602,143.57782503609516,10905.586188411713
-38.90076805371108,143.56913033958548,10905.230767700674
-38.89500298121816,143.5605123609862,10904.871253852845
-38.88922912496827,143.5517665192029,10904.507646868231
-38.883449412880395,143.5431229679668,10904.147450830938
-38.87766384495454,143.53432598090995,10903.794758877755
-38.87186949327171,143.5255034212163,10903.45229976654
-38.86606635783191,143.51660414361228,10903.124166634085
-38.86025883051362,143.50767929337144,10902.811723859311
-38.85444544735736,143.4987800157674,10902.518382389546
-38.84861596064664,143.48972730234263,10902.244824414254
-38.842786473935924,143.48070016155464,10901.991732122899
-38.83694820346823,143.47157073021947,10901.76046989441
-38.83110407716256,143.4624157262475,10901.55444867611
-38.82524970314042,143.45331186754913,10901.370257520677
-38.81939240119929,143.44405457303,10901.210625185968
-38.813527779460685,143.43474613323727,10901.077598240377
-38.80765876584359,143.42551441135492,10900.970494494439
-38.801783896388514,143.41628268947258,10900.887267379761
-38.79590170713596,143.4068719591327,10900.832692222597
-38.79000780620744,143.39756351933997,10900.80335807562
-38.78411097735994,143.3881527890001,10900.799947128296
-38.77821268455293,143.3787164860234,10900.825188138486
-38.77230853590795,143.36922903777312,10900.8749879694
-38.76639121162751,143.35981830743322,10900.95139318943
-38.76047974318505,143.35030528654616,10901.055085988046
-38.75455656306663,143.3407666930223,10901.184701986314
-38.7486333829482,143.33122809949842,10901.341605563164
-38.74270141907281,143.3216127880642,10901.522385771275
-38.73676799123791,143.31199747662995,10901.73045355797
-38.73083163548403,143.3024333104693,10901.963762354851
-38.72488649597317,143.29279242639828,10902.220947782995
-38.71893842854333,143.28317711496402,10902.504738600255
-38.71298889715399,143.2734595129826,10902.812406048775
-38.70703497388616,143.26371633836442,10903.14463231802
-38.70107519478035,143.25412659956697,10903.500053029062
-38.695116879634035,143.24435785231196,10903.88071475029
-38.689155636568735,143.23458910505695,10904.283206534386
-38.68318560974646,143.22482035780197,10904.709574949742
-38.677217046883676,143.21502603791018,10905.157773427964
-38.67124262818291,143.20530843592877,10905.628484158517
-38.66526674552265,143.19546297076337,10906.121707141401
-38.65929232682189,143.18571979614518,10906.635395808222
-38.65331205228315,143.17595104889017,10907.171596727372
-38.6473332417039,143.166080011088,10907.72826333046
-38.641351503205655,143.15623454592262,10908.304031238556
-38.63536537282893,143.14649137130442,10908.90162920952
-38.629382170371194,143.13662033350224,10909.51969286442
-38.623391648115984,143.12674929570008,10910.154811255932
-38.61740990961774,143.1168526852611,10910.811759710314
-38.61141938736253,143.10703279273253,10911.485762901308
-38.60542593718832,143.09718732756716,10912.17750301838
-38.599441270771095,143.08731628976497,10912.888344440462
-38.59324286626753,143.049596650495,10872.476122748853
-38.587354821177,143.00896173063063,10835.15831246853
-38.58102173239986,142.96911956250685,10793.705751843454
-38.57440024360213,142.9324484013454,10752.324138922693
-38.56763235885485,142.89856465759442,10710.261700916291
-38.56082201928221,142.8664454257822,10668.017800512314
-38.554005823871584,142.83552810789922,10625.556281669142
-38.54720134013693,142.80535239648324,10582.961053690911
-38.54041295995672,142.775457984072,10540.247124745847
-38.53364068333096,142.74597273384944,10497.437007086279
-38.526878654421665,142.71664091944766,10454.540933554174
-38.520132729066816,142.68730910504587,10411.567772612572
-38.513391195590465,142.65815629910162,10368.522981777192
-38.50666430170906,142.628926775247,10325.408607616426
-38.499931551989675,142.59979954193957,10282.23010764599
-38.49321929770323,142.5707490265425,10238.986799676419
-38.48650265153829,142.54159622059828,10195.683459033968
-38.47979186121133,142.5124945599276,10152.321450097563
-38.47308985464135,142.48339289925696,10108.90009067774
-38.46639077599036,142.45439352913348,10065.422109532357
-38.45970194505584,142.42529186846284,10021.88818885088
-38.45301018620233,142.39624135306576,9978.299693012239
-38.44632721110579,142.36729312821586,9934.655257637502
-38.439647163928235,142.33824261281882,9890.95761148453
-38.432977364467156,142.30924324269532,9847.20675455332
-38.42630902896557,142.28034616311902,9803.402686843872
-38.41964947722095,142.25134679299555,9759.546090545655
-38.412985533597855,142.22250085869283,9715.639012227059
-38.40633330165071,142.1935782064797,9671.680087509156
-38.39968692554156,142.1647578448138,9627.681595802309
-38.39304347735139,142.13596305578466,9583.631939885618
-38.3864102768777,142.10716826675554,9539.533166327477
-38.37978000432299,142.078424623,9495.381864180566
-38.37315558760626,142.04973212451802,9451.181444392205
-38.36653702672752,142.02103962603607,9406.930542583466
-38.359927249605754,141.99237270019088,9362.630523133279
-38.35331454456499,141.96378249225612,9318.28275042057
-38.34671794307868,141.9352178569581,9273.887224445343
-38.340122805551864,141.90665322166012,9229.441216449739
-38.33353059594403,141.8781397316357,9184.950866138935
-38.326945706133685,141.84972853215848,9140.414126944543
-38.320371064039804,141.82136847795482,9095.828952298165
-38.3138037417434,141.7928805605672,9051.198753147126
-38.307240811325485,141.76462279691074,9006.524893870355
-38.300682272786055,141.73631388798066,8961.806010088922
-38.2941310540441,141.70810726959778,8917.043466181756
-38.287588619059115,141.6799006512149,8872.237262148858
-38.28105350387161,141.6517196054688,8827.388762369157
-38.27452717244108,141.6235385597227,8782.497966842653
-38.26800523288903,141.59551094979736,8737.564875569344
-38.26149207709396,141.5675089125088,8692.591535117626
-38.25498477713687,141.53948130258348,8647.576581108571
-38.24848333301776,141.51153041056853,8602.521377921106
-38.24199506453411,141.48360509119036,8557.42728993416
-38.23550972396944,141.45573091708576,8512.295681526663
-38.22903609508075,141.42795903352837,8467.123823940756
-38.22257124994902,141.40016157733416,8421.915128123761
-38.21610933273629,141.37231297586638,8376.668911886216
-38.209659127199515,141.34469452812974,8331.385857417585
-38.203214777500726,141.31697378984592,8286.067329096795
-38.196785067396895,141.28935534210927,8240.712644734384
-38.19036121313104,141.2617880396462,8195.322486519815
-38.18394321470317,141.23416959190956,8149.898218832017
-38.17753546399177,141.2066534347201,8104.439159481526
-38.171145280794306,141.17913727753063,8058.947355036737
-38.164753633637346,141.15164669297795,8013.423487687111
-38.15837955399434,141.12418168106205,7967.866193053724
-38.15200840227032,141.09674224178295,7922.277517704964
-38.145654818060244,141.06932837514066,7876.656779451371
-38.13930416176916,141.0420167990455,7831.006707050801
-38.13296960903253,141.0147052229504,7785.3245717453965
-38.12663944817438,140.98734250158168,7739.613102293016
-38.12032539087068,140.95995420757617,7693.870934314728
-38.11402158128345,140.93266820411785,7648.102160947324
-38.10773094733168,140.9053566280227,7602.303371243478
-38.101446169217894,140.87812176983795,7556.476611771584
-38.09517603069906,140.85091248429,7510.622564721109
-38.08891760385618,140.82362648083168,7464.740547902585
-38.08266942472978,140.79636605001014,7418.832607884408
-38.07643588519833,140.769054473915,7372.897380287648
-38.07021698526183,140.74184518836705,7326.936229491234
-38.06400394116332,140.7145847575455,7280.949155495167
-38.05781139249774,140.68732432672397,7234.937522678376
-38.051630555508126,140.66001275062882,7188.900648851396
-38.04545557435649,140.6327011745337,7142.839216203691
-38.03930108863779,140.60538959843856,7096.753224735261
-38.03318905774446,140.58477805318327,7059.436096644403
-38.027009684714336,140.56503597757893,7022.099867248536
-38.02094450052486,140.545242756701,6985.623196578027
-38.014967153905104,140.52460563880888,6949.26181592703
-38.00902933419173,140.50330363236014,6913.049152579309
-38.00312372158725,140.48156689108595,6876.902661609651
-37.997238604415706,140.4595232781702,6840.805288281442
-37.99136373496063,140.43717279361297,6804.742706615926
-37.98550057718152,140.41477116378212,6768.706048150064
-37.979647667118876,140.39226724340412,6732.6905375576025
-37.973807932691685,140.36968660511573,6696.691399512292
-37.967976982021476,140.34705482155374,6660.707269635202
-37.96215920698672,140.32429517480782,6624.734736979009
-37.95635607154692,140.30150995542508,6588.774483733178
-37.95056464778308,140.27875030867915,6552.825145518781
-37.944790791533194,140.25583722611245,6516.883993577958
-37.93902132716178,140.23292414354574,6480.953074479104
-37.93326943030432,140.21006220625262,6445.027612895967
-37.92753070908232,140.18712355104913,6409.111019775868
-37.921803699536284,140.16408260529846,6373.2019307398805
-37.91609279354469,140.14111837745818,6337.298981409073
-37.91039213526957,140.1181285769811,6301.401489593984
-37.90470465262991,140.09506205859364,6265.510137484074
-37.89902888166621,140.07202111284298,6229.624925079346
-37.893367750297465,140.04892902181874,6193.743805811406
-37.887716866645185,140.02581135815768,6157.868144059182
-37.88208355050685,140.00261697658627,6121.99725763321
-37.87645901812549,139.979524885562,6086.13114653349
-37.870852053258076,139.95635607662737,6050.268446381093
-37.86525387214763,139.93318726769274,6014.409157176019
-37.85966740271315,139.90991616821094,5978.553961107732
-37.854095572873625,139.88664506872914,5942.7021759867675
-37.84853838262905,139.86339954188412,5906.853119623662
-37.842992904060445,139.8401540150391,5871.006792018415
-37.8374606011273,139.81683177028373,5835.163534265757
-37.83193854591062,139.7936118160755,5799.324028555156
-37.82643259424838,139.7703407165937,5763.48691050768
-37.82093396238363,139.74701847183832,5727.653203407527
-37.815449970113825,139.7236962270829,5691.821542875767
-37.80998208139847,139.7004251276011,5655.992952196599
-37.8045229764401,139.67710288284573,5620.166408085824
-37.79908143899566,139.65383178336393,5584.343274922371
-37.79364575738921,139.63050953860852,5548.5215061378485
-37.78822910725619,139.60718729385314,5512.703148300648
-37.78282124088015,139.58391619437134,5476.887519221306
-37.77742508618008,139.56054280434236,5441.073936710358
-37.77204064315597,139.53727170486056,5405.263082957268
-37.76667083972681,139.51397503274197,5369.453593583107
-37.761315675892604,139.49078065117052,5333.648197345734
-37.75596636789638,139.46750955168872,5297.8441654872895
-37.75063169949511,139.4442640248437,5262.042862386704
-37.74530435089132,139.4209929253619,5226.244288043976
-37.73999749772046,139.39784968906406,5190.448101364374
-37.734695036428086,139.37468088012943,5154.653961253166
-37.72941014264966,139.3515120711948,5118.863573184013
-37.72413403262821,139.32841998017057,5083.074890588522
-37.7188740261612,139.3053790344199,5047.288936750889
-37.71361987553218,139.28221022548527,5011.506734955311
-37.70837743657913,139.25929714291857,4975.726579728127
-37.70315256514001,139.23630734244148,4939.948471069336
-37.69793501349837,139.213368687238,4904.174796642065
-37.6927291735327,139.19045560467129,4868.403850972652
-37.687532117324,139.16761924001497,4832.636657345295
-37.682349700710255,139.14483402063223,4796.871851381064
-37.6771702120155,139.1220743738863,4761.111479648352
-37.672011218753674,139.0994681629611,4725.353154484033
-37.66686100924883,139.07675966148875,4689.600286835433
-37.66171665558196,139.05425574111075,4653.849806849957
-37.65658986942904,139.03167510282236,4618.104443285465
-37.65147333099259,139.00924790035472,4582.362831763029
-37.64636264839411,138.9868462705239,4546.626336661578
-37.6412651414311,138.96459807651382,4510.894275791646
-37.63617934614405,138.94237545514054,4475.1663080585
-37.63109940669498,138.92025512431442,4439.44345674634
-37.62603410684087,138.89816036612513,4403.725721855164
-37.62097759074373,138.87621904375655,4368.013785574436
-37.615929858403554,138.85432886666158,4332.3066246199605
-37.610890909820355,138.83261769802417,4296.606285560131
-37.605863672913124,138.81090652938676,4260.911404016018
-37.60084814768185,138.7892720786597,4225.223685461283
-37.59583408641008,138.76779106375344,4189.541424422264
-37.59083759265225,138.7464123393943,4153.866667467356
-37.585845490772904,138.7251359055824,4118.199073501825
-37.58086656452902,138.70396176231762,4082.539324715138
-37.575893494123115,138.68288990960002,4046.8863978230956
-37.57093067143368,138.66199706534,4011.2423393940926
-37.56597663250122,138.64120651162713,3975.6061261439327
-37.56103430524472,138.62054382109824,3939.9794635462763
-37.55609490590721,138.6000345663901,3904.360987222195
-37.55116721824566,138.57962760222912,3868.7527437400818
-37.54624831434109,138.5593740738889,3833.1533687210085
-37.541333802315,138.53927398136946,3797.564908733368
-37.53642953800538,138.51932732467077,3761.9866815876962
-37.53153552141223,138.49953410379285,3726.4197105681897
-37.526642968778575,138.47986874609887,3690.864336769581
-37.52176212782088,138.46035682422567,3655.3202190971374
-37.51688714270117,138.4410750560836,3619.7876986455917
-37.51202386925742,138.4219467237623,3584.2688219833376
-37.50716059581367,138.40299739989854,3548.7622247314453
-37.502310498005386,138.38422708449235,3513.2699534583094
-37.49746332811608,138.3656613501805,3477.7913259744646
-37.492623478024264,138.3472234790526,3442.3277066588403
-37.48778801981093,138.32896461638225,3406.878413321972
-37.482958417435576,138.31091033480627,3371.445151437521
-37.47813906277669,138.293137352235,3336.0279210054878
-37.4733226360368,138.27556895075807,3300.6277453100683
-37.46851206513488,138.2581795577387,3265.2436010670663
-37.46370442215196,138.24102031845047,3229.87821703434
-37.458908490845005,138.2240912328934,3194.5302288329603
-37.45411548745703,138.20723886524667,3159.2016830313205
-37.449325411988056,138.19077008715186,3123.8925796294216
-37.44453533651908,138.17460818069856,3088.6036008167266
-37.43975990064506,138.15854856479243,3053.3354287827015
-37.43498153685204,138.14279582052782,3018.088404622078
-37.4302104928565,138.12724765735757,2982.863381071687
-37.425442376779955,138.11205751110242,2947.661381415725
-37.420672796743915,138.0970719459416,2912.4827467489245
-37.41591200046484,138.08229096187515,2877.3278181660176
-37.41115413210477,138.06786799472377,2842.197960045934
-37.40640065562317,138.05375189921392,2807.094025125504
-37.40164425122259,138.03989153007203,2772.0155017626284
-37.39689516661949,138.02623574202445,2736.9647776204347
-37.39214315409739,138.012937970892,2701.94151160419
-37.387394069494285,137.99999821667464,2666.946897545457
-37.382650840729156,137.98731418882522,2631.982129275799
-37.377907611964034,137.9749881778909,2597.0472067952155
-37.37316438319891,137.96291789332452,2562.144006124735
-37.36841822651479,137.95120562567323,2527.272015622258
-37.36367646170917,137.93992809284742,2492.4334524035453
-37.35893469690354,137.9288295684792,2457.628657563329
-37.3541943960574,137.91816577893644,2422.8579721963406
-37.34945409521127,137.90788557894558,2388.1234428709745
-37.344705010608166,137.89783553268583,2353.4248990398646
-37.33996470976203,137.8882713665252,2318.7642167240383
-37.33522001703741,137.87896292673247,2284.142248660326
-37.3304723963938,137.87014036703883,2249.560018132925
-37.325723311790696,137.86170139689708,2215.0178662365674
-37.320974227187584,137.85356929839682,2180.517668992281
-37.3162192867465,137.84592307999566,2146.059938042164
-37.31146141838642,137.83858373323602,2111.6462083125116
-37.30670355002634,137.83178141184902,2077.2775030875205
-37.30194275374728,137.82528596210355,2042.9539929145576
-37.29717317371123,137.81930196509396,2008.6784065514803
-37.2924006657562,137.81370155763625,1974.4512556403877
-37.287625229882174,137.80856145764082,1940.2732223707437
-37.28284101025118,137.80383051983407,1906.1463533109427
-37.27805532666069,137.7996110347632,1872.0713306504488
-37.27328428266515,137.80267975117837,1845.3329145866633
-37.26849420719617,137.80856145764082,1819.088574242592
-37.26390908605655,137.8161309581316,1793.0645810955764
-37.25954063092225,137.82482565464127,1766.5359382921458
-37.255397625550245,137.83444096607553,1739.2389796042444
-37.2514888536975,137.8495288217835,1716.859583671689
-37.24769866256389,137.86405407948203,1694.557104601264
-37.24412220951661,137.87574077449653,1672.5887278211117
-37.2407126478518,137.88379615508637,1650.7687272495032
-37.237411419189655,137.8882202212516,1629.1813532853128
-37.234187780380765,137.88931984463372,1607.888685169816
-37.23099927659976,137.8875809053318,1586.9555309021473
-37.22781955657574,137.88323355707692,1566.4336516079306
-37.22462519695675,137.87668696205787,1546.3664515918495
-37.221381062714926,137.86847814564726,1526.7904279902577
-37.218060802579345,137.8585303899347,1507.7376437079906
-37.21464099319807,137.84755972875044,1489.2358126920462
-37.211086499543214,137.83566845264158,1471.3117108789086
-37.20737682618185,137.8232401511601,1453.989214899838
-37.20346805432911,137.81065841385785,1437.293224670291
-37.19934408043054,137.79817896710279,1421.245911347866
-37.19496537757977,137.7861086825364,1405.8707251954079
-37.19030705846538,137.77470328652663,1391.1905195599795
-37.18547306421154,137.76769638404528,1376.6536589857935
-37.18105190653541,137.77759299448425,1357.9245736044645
-37.17727781895624,137.795059105414,1321.9938250529767
-37.17361206437974,137.8044698357539,1283.119258414507
-37.169392933113976,137.80856145764082,1260.673007914424
-37.16461749723995,137.80267975117837,1241.8116630506515
-37.15982595781148,137.79089076561672,1226.1312823864819
-37.15504027422099,137.77567504672476,1212.2914488977194
-37.15026044646847,137.75889939698843,1199.7804352122546
-37.14547769079697,137.74199588406813,1188.2277271771432
-37.140694935125474,137.7256038238837,1177.4070084375144
-37.135923891129934,137.71031138708136,1167.1710113427043
-37.13118066236481,137.6962975821187,1157.423717725575
-37.12648428030354,137.68402271645797,1148.1062887448072
-37.12185816829805,137.6734867900992,1139.1791574114561
-37.11731696594329,137.66502224732062,1130.6216022205354
-37.1128811686722,137.65855237021196,1122.421770130098
-37.1085756637962,137.65430731250427,1114.5734361612797
