Latitude,Longitude,Altitude (m)
-41.56515081958724,-165.7565646080574,12230.981632232666
-41.559241560805525,-164.5533561885596,12227.5414352417
-41.5534064049784,-163.30155195072487,12223.960258483887
-41.547635411465635,-162.00206292295653,12220.24536895752
-41.541931291350906,-160.65584730228827,12216.39531326294
-41.53628771877226,-159.26383363690042,12212.41590499878
-41.530703790035105,-157.8269868622024,12208.304237365723
-41.52517227558292,-156.34626247987762,12204.064670562744
-41.519692723568404,-154.8226159916094,12199.697204589844
-41.51426016367143,-153.25698942232967,12195.206199645996
-41.50887414404473,-151.65036118419937,12190.59310913086
-41.50352607958989,-150.00366925912485,12185.85284614563
-41.498217777696055,-148.31790553601866,12180.99994468689
-41.49294381619581,-146.59400260608658,12176.024230957031
-41.48770148400546,-144.8329307954386,12170.932971954346
-41.48248626265215,-143.0356604301849,12165.727621078491
-41.47729679659404,-141.20313488293237,12160.409631729126
-41.47212721181643,-139.3363083076893,12154.97973060608
-41.46697705647204,-137.43615103056572,12149.43864440918
-41.46184045654616,-135.50360642416865,12143.79291343689
-41.456718767580675,-133.53960707970384,12138.038904190063
-41.451606115560864,-131.54511793258075,12132.180976867676
-41.44650024125031,-129.52106618330455,12126.22421836853
-41.44139662617618,-127.4684113765841,12120.163541793823
-41.43629481849119,-125.38805375942145,12114.00330734253
-41.431189396027925,-123.28096365792672,12107.749328613281
-41.426080358786386,-121.1480035841977,12101.395792007446
-41.42096544753015,-118.99014386434446,12094.949237823486
-41.41583924009182,-116.80825240116543,12088.412572860718
-41.410702188318666,-114.60326178586642,12081.78652381897
-41.40555022558513,-112.3760614840483,12075.069637298584
-41.40038154450209,-110.12753557061131,12068.267000198364
-41.39519343398583,-107.85856812045579,12061.380065917969
-41.38998499034179,-105.57002703638014,12054.410287857056
-41.38475530987539,-103.26279639328463,12047.359846115112
-41.37949942226651,-100.93773331256651,12040.22801399231
-41.374217327515154,-98.59568413422176,12033.02133178711
-41.36890812192675,-96.23751137034819,12025.735439300537
-41.36356819072303,-93.86401284463632,12018.379056930542
-41.35819663020941,-91.47604028778274,12010.950731277466
-41.352793440385916,-89.07440230487917,12003.446828842163
-41.34735410277968,-86.65991828241856,11995.882610321045
-41.341879972932574,-84.233391434792,11988.247175216675
-41.33636969530274,-81.79561958568999,11980.547063827515
-41.33082281804289,-79.34736821459934,11972.784456253052
-41.32523391898562,-76.88942436380934,11964.96443939209
-41.31961067953475,-74.42253195000436,11957.081199645996
-41.31394315905004,-71.94746723407243,11949.14273071289
-41.308235876004325,-69.4649525698955,11941.149032592773
-41.30248566746662,-66.97576421836162,11933.102285385132
-41.29669388897878,-64.48059218914904,11925.003215789795
-41.29085873315166,-61.98016961754093,11916.855457305908
-41.28498019998526,-59.47522963882043,11908.658283233643
-41.27905828947959,-56.9664083556597,11900.420413970947
-41.273093453481934,-54.45449281034801,11892.133855819702
-41.26708343275586,-51.94005441715016,11883.807329177856
-41.26102867914866,-49.42384787415176,11875.439380645752
-41.25493054820218,-46.90654162822863,11867.038003921509
-41.2487872325273,-44.388707093645586,11858.598838806152
-41.24260099136042,-41.87108818708699,11850.126245498657
-41.236369565465125,-39.354234760015224,11841.618770599365
-41.23009431038327,-36.838815259306095,11833.088041305542
-41.22377612980943,-34.32548735043421,11824.521703720093
-41.21741186081261,-31.81481166626314,11815.93356513977
-41.21100602186565,-29.307391965261385,11807.322172164917
-41.204556805579415,-26.80384278729864,11798.68897819519
-41.19806556749575,-24.304735546639712,11790.036163330078
-41.19153185576739,-21.810652438950648,11781.365180969238
-41.18495657408888,-19.322208004101142,11772.679664611816
-41.1783406261548,-16.83989818654745,11763.980340957642
-41.17168356011787,-14.364305181955606,11755.27084350586
-41.1649876352145,-11.896032748794092,11746.55117225647
-41.15824968851371,-9.43551214311182,11737.822053909302
-41.15147604587748,-6.983325560574828,11729.090028762817
-41.14466264068024,-4.54005519684915,11720.35291671753
-41.13781037661657,-2.106132307983701,11711.620164871216
-41.13092286846474,0.3178932545591535,11702.885959625244
-41.12399876068289,2.731503983520715,11694.154661178589
-41.1170389569656,5.134247060049623,11685.427722930908
-41.11004571654928,7.525518725677397,11676.712411880493
-41.10301587650295,9.904930849960014,11668.005094528198
-41.095953503452165,12.272009051243666,11659.30795097351
-41.08885859739692,14.626214259467211,11650.626794815063
-41.08173206203179,16.967115218581736,11641.964532852173
-41.0745729936622,19.29428067253832,11633.317531585693
-41.06738410337186,21.60719311407827,11624.693784713745
-41.06016268007706,23.905421287152674,11616.09111213684
-41.052915049639786,26.188469247305274,11607.516054153442
-41.04563759728176,28.456035115301834,11598.965703964233
-41.038331226697544,30.70755825827876,11590.447328567505
-41.03099864897086,32.942607420187144,11581.960927963257
-41.02363715301798,35.1608160333854,11573.508682250977
-41.016251257311765,37.36168815341728,11565.091318130493
-41.00884005815764,39.54485721264121,11556.716829299927
-41.001400844471895,41.70995664341561,11548.381582260132
-40.993937682880095,43.85644737567933,11540.088483810425
-40.98645192892408,45.984005967395696,11531.843347549438
-40.978940871520166,48.09220116251578,11523.643266677856
-40.97140767359933,50.18060170499068,11515.496961593628
-40.96385052777243,52.24894884119104,11507.402252197266
-40.956270789581325,54.296681938253265,11499.360591888428
-40.94867071826244,56.323455991338236,11491.377794265747
-40.94104805457934,58.328969121211706,11483.456039428711
-40.93340279853204,60.31270382061498,11475.59460067749
-40.92573675750967,62.2744013359187,11467.79783821106
-40.9180508352068,64.21363041107396,11460.06502532959
-40.91034503162343,66.12995979003185,11452.407062530518
-40.90261663567585,68.023130719163,11444.816682815552
-40.894868358447766,69.89266881681363,11437.301153182983
-40.887099296244614,71.7382290781446,11429.8626537323
-40.8793094490664,73.55955274952655,11422.50263786316
-40.87150062430224,75.35605763529345,11415.22255897522
-40.86367372564673,77.12754967022329,11408.026050567627
-40.85582604201614,78.87361916106961,11400.914566040039
-40.84795757341048,80.59389954019082,11393.893918991089
-40.84006831982976,82.28802423994534,11386.959749221802
-40.83215828127396,83.95562669269161,11380.122230529785
-40.8242301688268,85.59636189359047,11373.377729415894
-40.81628127140458,87.20988483780282,11366.734239578247
-40.808311589007275,88.79587208329195,11360.189580917358
-40.8003184105512,90.35391393681141,11353.744480133057
-40.79230806189833,91.88362226791716,11347.409837722778
-40.78427331349212,93.38467363457252,11341.178386688232
-40.77621958749997,94.85676615754325,11335.058847427368
-40.76814146175449,96.29946858078044,11329.051946640015
-40.76004255103393,97.71252215065473,11323.158411026001
-40.7519201442546,99.09547404831477,11317.385507583618
-40.74377514511106,100.4480223945263,11311.73032951355
-40.73560664990875,101.76975749604289,11306.19723701477
-40.7274137549531,103.06037747363027,11300.789136886597
-40.71919736393867,104.31947263404197,11295.506029129028
-40.710953862087194,105.5467626608462,11290.356634140015
-40.70268776787151,106.74177317238916,11285.33804512024
-40.694393659124216,107.90435322905373,11280.45171546936
-40.68607334323444,109.03389907237143,11275.70418548584
-40.67772591650762,110.13019507431778,11271.096181869507
-40.669352282638314,111.19278841604145,11266.626977920532
-40.66094792315369,112.22139878111062,11262.306747436523
-40.652513741748315,113.21561647627884,11258.131130218506
-40.64405064211676,114.17503180829964,11254.103759765625
-40.63555952795359,115.09942914914855,11250.228269577026
-40.62703588078596,115.98816161475222,11246.508293151855
-40.618478796919305,116.8410782654935,11242.942377090454
-40.6098918911319,117.65772628252104,11239.536334991455
-40.6012706449509,118.43771753539082,11236.293073654175
-40.59261505837631,119.18062076805393,11233.212593078613
-40.58392422771355,119.88615566407857,11230.293439865112
-40.575199056657205,120.55386940461338,11227.550874710083
-40.566436834123564,121.18333073360945,11224.97327041626
-40.55763756011262,121.77421620903009,11222.57152748108
-40.54880213831895,122.3260083236166,11220.345645904541
-40.539926050269706,122.83840519813474,11218.297079086304
-40.531012007048595,123.3109755765356,11216.427280426025
-40.52205549018278,123.74326663996781,11214.743516921997
-40.5130610181451,124.13506276040692,11213.238521575928
-40.50404033896494,124.48683831950675,11211.889766693115
-40.49500158589341,124.79958520617977,11210.701612472534
-40.485951988487066,125.07468343978253,11209.675512313843
-40.47689335413504,125.31355616527645,11208.818006515503
-40.46783200869931,125.51773434163518,11208.111654281616
-40.45877156695815,125.6889645558568,11207.55064201355
-40.44971293260612,125.82873464131009,11207.124795913696
-40.44065881672693,125.93889899900537,11206.825395584106
-40.43160831562602,126.02111796473099,11206.643720626831
-40.42256323669252,126.0770303114728,11206.57105064392
-40.41352629101013,126.10833950062401,11206.600118637085
-40.404498382273424,126.1167705563803,11206.724384307861
-40.395482221566105,126.10391912612263,11206.938034057617
-40.386475097804464,126.07166117366381,11207.233800888062
-40.37748424054506,126.02146296957012,11207.602964401245
-40.36850422762047,125.9552220404568,11208.03607749939
-40.35954138489267,125.87449090809996,11208.52950668335
-40.350595712361674,125.78092990828789,11209.072351455688
-40.34166992111118,125.6762856280187,11209.656618118286
-40.33276310744662,125.5623909055003,11210.278673171997
-40.32387707875712,125.44060419728676,11210.925436019897
-40.315013642431836,125.31284459279574,11211.592546463013
-40.30617550955446,125.18070773940823,11212.27419090271
-40.29736177643043,125.04594022412236,11212.95365524292
-40.28857515414344,124.9103317595411,11213.634572982788
-40.27981745008264,124.77521923941609,11214.301683425903
-40.27109137533172,124.64265112997967,11214.949899673462
-40.26239602619613,124.51417995300794,11215.572681427002
-40.253733210064986,124.39148760709168,11216.163488388062
-40.24510744541115,124.27627755362408,11216.70705986023
-40.2365160211509,124.17023169119592,11217.201942443848
-40.22796074467338,124.07516129521265,11218.164819717407
-40.21943167533834,123.99119574248894,11218.920587539673
-40.21092158358924,123.91861534945657,11219.565170288086
-40.20241601031297,123.85716136248622,11220.2497215271
-40.19391495550955,123.80623002310938,11220.89721107483
-40.18541480440069,123.76521757285758,11221.459676742554
-40.176911942208136,123.73356337886723,11221.966913223267
-40.1684054652373,123.71038336623806,11222.437088012695
-40.1598953734882,123.69505221369914,11222.872381210327
-40.151378955877114,123.68670740915263,11223.280786514282
-40.14285801979319,123.6846158173154,11223.669570922852
-40.13433256523642,123.68793648889205,11224.036554336548
-40.12580078481768,123.69589316299452,11224.392637252808
-40.11726177484239,123.70777426714213,11224.724739074707
-40.108719150088824,123.72265260082969,11225.047393798828
-40.10016839208415,123.73990284278628,11225.356241226196
-40.091610404522925,123.7585331040994,11225.657094955444
-40.08304338001602,123.77798275190545,11225.956495285034
-40.07447093334171,123.7972383344895,11226.255895614624
-40.06589125711085,123.81563140497572,11226.55820274353
-40.05730435132344,123.83206226043937,11226.029165267944
-40.04870569750665,123.8465955892878,11225.774820327759
-40.04010523630072,123.85892951228676,11225.646194458008
-40.031502064011086,123.86902090383137,11225.380949020386
-40.02290521758343,123.87684820111917,11225.098989486694
-40.01430837115577,123.88234671574284,11224.888973236084
-40.005716043200955,123.8856242617146,11224.70657157898
-39.99712461894071,123.88687490425644,11224.53579711914
-39.98853861684787,123.88603395496106,11224.370836257935
-39.979951711060465,123.88320922784067,11224.218229293823
-39.971367516356764,123.87859478811728,11224.061262130737
-39.962786936431336,123.8721906357909,11223.907201766968
-39.95420545281134,123.86419083608352,11223.761861801147
-39.94562396919134,123.85461695179762,11223.62233543396
-39.93704338926591,123.84349054573562,11223.49298286438
-39.92846100195135,123.83119974834155,11223.375984191895
-39.91987951833135,123.81757205719583,11223.261892318726
-39.91129713101679,123.80282310032295,11223.160154342651
-39.90271203261852,123.78701756613022,11223.062049865723
-39.894123319441974,123.77024170582743,11222.969758987427
-39.88553460626543,123.75262489622926,11222.888368606567
-39.876941374616045,123.73429651415039,11222.806251525879
-39.86834543188296,123.71527812239324,11222.731401443481
-39.859743163287895,123.69574222337741,11222.660911560059
-39.851139087303686,123.67577506831265,11222.593328475952
-39.84252778176294,123.65546290840875,11222.527925491333
-39.83391376513849,123.63489199487552,11222.469789505005
-39.82528980787378,123.61421326733006,11222.40947341919
-39.816663139525375,123.5934914141797,11222.354970932007
-39.80802924162042,123.57279112383179,11222.301195144653
-39.79938811415892,123.55226333590345,11222.2474193573
-39.79073975714088,123.53203742720933,11222.195823669434
-39.782083266871716,123.51224277456414,11222.468336105347
-39.77342045074057,123.49281468956053,11222.634023666382
-39.764749501358324,123.47381786060583,11222.75610923767
-39.75607222611409,123.4553169761074,11222.9341506958
-39.74738591392418,123.43720422205297,11223.122365951538
-39.738691468483154,123.41956584965236,11223.285146713257
-39.72998888979101,123.40235873330064,11223.440660476685
-39.7212799852369,123.38562599860276,11223.593994140625
-39.712562947431664,123.369238268744,11223.746601104736
-39.70384048745902,123.35336804614393,11223.899934768677
-39.69511079792983,123.33784282838299,11224.055448532104
-39.686376589927804,123.32274886667098,11224.21314239502
-39.67763786345293,123.30806459820542,11224.36647605896
-39.66889371481065,123.2937684601839,11224.524169921875
-39.66014504769553,123.27988201540884,11224.67387008667
-39.651390958413,123.26623276146069,11224.826477050781
-39.64263415804677,123.25307945196879,11224.973997116089
-39.63387464659683,123.24029271011847,11225.121517181396
-39.62511242406318,123.22770003349015,11225.270490646362
-39.61634749044583,123.21558173851564,11225.41728401184
-39.60758074943935,123.20372219717049,11225.561897277832
-39.59881310473829,123.19220766066447,11225.705057144165
-39.590041845258966,123.18095187778778,11225.847490310669
-39.581272393168774,123.17008422535513,11225.989923477173
-39.57250113368945,123.1594106381445,11226.13017654419
-39.56373168159926,123.14908205577298,11226.271156311035
-39.55496042211993,123.13899066422837,11226.411409378052
-39.54619097002974,123.12917958911557,11226.549482345581
-39.53742694010696,123.11958414202721,11226.68828201294
-39.52866019910047,123.11026901137065,11226.827081680298
-39.51989436178856,123.10116950873854,11226.963701248169
-39.511134850338614,123.09235032253824,11227.10032081604
-39.502375338888676,123.0836605131526,11227.236940383911
-39.49362124960615,123.07520789459387,11227.370653152466
-39.48486896771276,123.06692777845471,11227.506546020508
-39.47612391537591,123.05890641594489,11227.64243888855
-39.46737976673363,123.05097130464486,11227.776151657104
-39.458642847647894,123.04329494697417,11227.912044525146
-39.449911350729565,123.03579109172306,11228.043577194214
-39.441185275978654,123.02837348768172,11228.178743362427
-39.43246552708972,123.02112838605996,11228.310276031494
-39.42375300775733,123.01403422405531,11228.444715499878
-39.41504681428691,123.00702631326044,11228.578428268433
-39.40634875406761,123.0001262164778,11228.71068763733
-39.39765701971029,122.99337705931228,11228.842947006226
-39.38897432229865,122.9866925905541,11228.975933074951
-39.38030156552726,122.98009437300571,11229.108919143677
-39.37163513461785,122.97360396946954,11229.239725112915
-39.362981355432396,122.96713512873582,11229.375617980957
-39.35433570949805,122.96079566481677,11229.509330749512
-39.34570000420396,122.95445620089772,11229.641590118408
-39.33707785432839,122.94815986258357,11229.773849487305
-39.328465645093075,122.94194977547919,11229.909015655518
-39.319864280192576,122.93573968837482,11230.042728424072
-39.3112737596269,122.92952960127045,11230.176441192627
-39.30269769817431,122.92331951416607,11230.31088066101
-39.29413428844568,122.9171094270617,11230.444593429565
-39.285583530441,122.91089933995733,11230.581212997437
-39.277044520465715,122.90468925285295,11230.71637916565
-39.26852177699266,122.8984360401437,11230.85372543335
-39.26001258893812,122.89213970182954,11230.989618301392
-39.25151876369124,122.88580023791049,11231.126237869263
-39.243041204946586,122.87939608558409,11231.262857437134
-39.23457810531503,122.87294880765282,11231.401657104492
-39.226131272185704,122.86641527851177,11231.538276672363
-39.217699801864036,122.85975237255603,11231.67852973938
-39.20928640543373,122.8530463409954,11231.820962905884
-39.20089108289479,122.8462109326201,11231.960489273071
-39.192512026858076,122.83931083583747,11232.102922439575
-39.184151044712735,122.83228136224015,11232.24535560608
-39.17580813645875,122.82503626061839,11232.387788772583
-39.16748691687441,122.81787741020639,11232.863777160645
-39.1591873859597,122.81058918297974,11233.226400375366
-39.150911351103765,122.80304220212373,11233.541788101196
-39.14266061969575,122.79538740725549,11233.916765213013
-39.13443519173563,122.78766792397991,11234.305549621582
-39.12623777830714,122.77971124987744,11234.673986434937
-39.1180728978831,122.77164676176272,11235.03515625
-39.10994145415809,122.76353914804314,11235.394145965576
-39.10184615821581,122.75530215750886,11235.753135681152
-39.093785202667114,122.74693579015991,11236.117938995361
-39.08576581706856,122.73848317160117,11236.480562210083
-39.077789808809285,122.72996586463512,11236.846092224121
-39.06985537050015,122.72136230645926,11237.21162223816
-39.06196792430856,122.71262937146874,11237.582239151001
-39.054132892401924,122.70387487367577,11237.94704246521
-39.04634304522371,122.69509881308035,11238.31039237976
-39.038611034497855,122.6862149384727,11238.676649093628
-39.03093143805696,122.67726637545772,11239.041452407837
-39.0233078706793,122.66829624964029,11239.401895523071
-39.015746658226846,122.65930456102042,11239.764518737793
-39.00824689700503,122.65020505838832,11240.128595352173
-39.00081129809756,122.64119180696599,11240.491945266724
-38.993440765199004,122.63213542993878,11240.8509349823
-38.98613891308763,122.62297123889934,11241.210651397705
-38.97890935654172,122.61393642467458,11241.569641113281
-38.9717511918667,122.6047506708327,11241.930810928345
-38.96466984122998,122.59569429380548,11242.289073944092
-38.95766440093699,122.58661635397583,11242.643703460693
-38.95073848576601,122.57760310255351,11243.000513076782
-38.943894806800735,122.56856828832875,11243.3580493927
-38.93713336404117,122.55955503690642,11243.709772109985
-38.93046048334929,122.55045553427432,11243.734479904175
-38.923868031473994,122.54139915724711,11243.895080566406
-38.91735691210983,122.53240746862724,11244.10291671753
-38.91092531786767,122.52350203121715,11244.242443084717
-38.90456601919098,122.51448877979482,11244.357988357544
-38.89827630499603,122.5055617795823,11244.484434127808
-38.892053464199144,122.49654852815996,11244.602886199951
-38.88588936354918,122.48766465355232,11244.712617874146
-38.87978129196246,122.47856515092022,11244.815082550049
-38.87372653835526,122.4695518994979,11244.906646728516
-38.86771696947647,122.46043083406335,11244.990217208862
-38.86174716315868,122.45124508022147,11245.063613891602
-38.855814408318196,122.44199463797224,11245.126110076904
-38.84991418648216,122.43267950731568,11245.182792663574
-38.844041979177746,122.42332125105423,11245.22712135315
-38.838189653153826,122.41379049237321,11245.264909744263
-38.832357208410414,122.4041734824824,11245.29107093811
-38.82653741539096,122.39447022138182,11245.308511734009
-38.82072214084434,122.38457289505924,11245.317958831787
-38.8149131921597,122.37443837790974,11244.91173362732
-38.80910153239135,122.36415292114312,11244.601432800293
-38.80328535415017,122.35380277596916,11244.331827163696
-38.79746646482528,122.34332325398053,11243.992458343506
-38.79164757550039,122.33273591797968,11243.645822525024
-38.78582326400809,122.32201920516414,11243.336248397827
-38.77999624143209,122.31128092954616,11243.044115066528
-38.77416741146694,122.30032702590373,11242.75997543335
-38.7683358704181,122.2892868710515,11242.4765625
-38.76250161828555,122.2781604649895,11242.194602966309
-38.75666555876386,122.2669909333226,11241.914096832275
-38.75082949924217,122.25564889923615,11241.62777709961
-38.744989824942216,122.24428530234725,11241.345817565918
-38.73914653586398,122.23283545424856,11241.068218231201
-38.733306861564024,122.22132091774253,11240.79425239563
-38.72746447618036,122.20972013002672,11240.52755355835
-38.72162209079669,122.19811934231092,11240.26812171936
-38.71577970541303,122.18641074058287,11240.016683578491
-38.70993551264023,122.1746374504475,11239.768878936768
-38.70409403095113,122.16288572311457,11239.525434494019
-38.69825164556747,122.15102618176941,11239.28998374939
-38.692411971267504,122.13920976602915,11239.059619903564
-38.68657139327298,122.127350224684,11238.83724975586
-38.680735333751294,122.11544755773394,11238.619239807129
-38.6748992742296,122.103501765179,11238.406316757202
-38.66906502209705,122.09157753542651,11238.203567504883
-38.663260591885255,122.06158367722448,11194.540534973145
-38.657065765619976,122.03773521771949,11166.144739151001
-38.65077243664676,122.01530990317592,11143.750757217407
-38.64448633723009,121.9941352311742,11113.404499053955
-38.638203852591694,121.97356431764096,11081.510370254517
-38.63192679012071,121.95325215773708,11052.553562164307
-38.62565695720627,121.9331340630552,11024.448446273804
-38.61938893168096,121.91312378238555,10996.204530715942
-38.61312271354479,121.89317819012325,10968.097961425781
-38.60685288063035,121.87325416066338,10939.91799545288
-38.60058304771591,121.85337325680841,10911.421915054321
-38.59431140741233,121.83353547855833,10882.679483413696
-38.58803434494134,121.8136761375058,10853.814966201782
-38.581755475081216,121.79385992205816,10824.914840698242
-38.575471183053686,121.77404370661053,10796.046689987183
-38.569182372553314,121.75427061676778,10767.263563156128
-38.56288452510725,121.7344759641226,10738.57200050354
-38.55658215918836,121.71474599988474,10709.948747634888
-38.55027256371291,121.69505916125178,10681.348749160767
-38.54395573868092,121.67539388542126,10652.758924484253
-38.53762987670325,121.65577173519564,10624.172006607056
-38.53129497777989,121.63614958497001,10595.5836353302
-38.52495104191086,121.61661368595418,10566.993083953857
-38.518593550623294,121.59709934974077,10538.40616607666
-38.51222702239005,121.57758501352738,10509.817794799805
-38.50584874612743,121.5582216169311,10481.22869682312
-38.49945781814084,121.53881509472994,10452.639598846436
-38.4930542384303,121.51949482373855,10424.048320770264
-38.486638006995804,121.50026080395695,10395.454862594604
-38.48020370166994,121.4810483469778,10366.862857818604
-38.47375855200926,121.46196526681332,10338.26503944397
-38.46729623215178,121.44286062384639,10309.667947769165
-38.460852889880236,121.41155143469517,10252.027570724487
-38.45411584687402,121.38444699202088,10204.744846343994
-38.447296567662086,121.3582913126542,10160.589838027954
-38.44045740716965,121.3329765825829,10111.3828125
-38.43360378756413,121.30809310856051,10061.135152816772
-38.426741131012925,121.28351151377237,10012.664274215698
-38.41986220795949,121.25914554700869,9964.81109046936
-38.412968825792966,121.23484426865232,9917.004415512085
-38.406062791902485,121.21071549271555,9869.356161117554
-38.399140491509776,121.18669453079099,9821.710813522339
-38.39220463569854,121.16278138287866,9773.887424468994
-38.385251609690506,121.1390407373859,9725.875093460083
-38.37828412456939,121.11525696628826,9677.741403579712
-38.37130308402974,121.0916672604126,9629.514696121216
-38.36430668068243,121.06822849415408,9581.257467269897
-38.357295818222035,121.0448975419078,9533.013319015503
-38.35027049664855,121.02165284087128,9484.80841255188
-38.343232523351105,120.99853751664945,9436.638387680054
-38.336180994635136,120.97561625764963,9388.484350204468
-38.32911500680608,120.95280281266204,9340.321592330933
-38.322037270947625,120.93009718168668,9292.133399963379
-38.31494507597609,120.90758561593331,9243.915412902832
-38.30783842189146,120.88516030138975,9195.663270950317
-38.300721827166576,120.86290748926575,9147.38133430481
-38.293593484412305,120.84093499357354,9099.064516067505
-38.286450682544945,120.819091874696,9050.711362838745
-38.27929794003734,120.79739969543559,9002.318967819214
-38.27213344950034,120.77585845579229,8953.88878440857
-38.26495811462852,120.75448971856856,8905.417905807495
-38.25776922433818,120.73337973497418,8856.904878616333
-38.25057129710216,120.71239912819448,8808.346796035767
-38.24336342922589,120.69165571224167,8759.743658065796
-38.236143813320226,120.67112792431332,8711.094738006592
-38.22891425677432,120.65085889001433,8662.391315460205
-38.221674759588154,120.63071923253001,8613.642110824585
-38.21442712915088,120.61079520307014,8564.839130401611
-38.207170461767916,120.59117305284452,8515.980920791626
-38.19990566113385,120.5717449678409,8467.068208694458
-38.192630016164955,120.55257563646664,8418.09881401062
-38.18534623794495,120.53362193311683,8369.067649841309
-38.1780552301684,120.51492698339638,8319.97689628601
-38.17075608914073,120.49646922450283,8270.82364654541
-38.16344971855652,120.47827021923862,8221.606447219849
-38.15613702211033,120.46037309320866,8172.326025009155
-38.14881709610759,120.44277784641292,8122.97438621521
-38.14147005926781,120.42846014558896,8080.568544387817
-38.13420254755003,120.41345243508673,8035.643960952759
-38.12696305036387,120.39833691057225,7990.481019973755
-38.1197380122908,120.3832213860578,7946.294036865234
-38.11253466288737,120.3681921127531,7902.303262710571
-38.10535300215358,120.35311971384354,7857.9280643463135
-38.098199355951394,120.33806887773642,7813.296340942383
-38.0910746279754,120.3229317904195,7768.489482879639
-38.08398785517127,120.30762220068303,7723.516937255859
-38.07693723014987,120.29226948534166,7678.42303276062
-38.06993269355145,120.27661489076606,7633.260091781616
-38.06297605276515,120.26074466816598,7588.07462310791
-38.0560691151801,120.24455100352924,7542.8775272369385
-38.049203747545185,120.22952173022455,7501.037784576416
-38.042425134588825,120.21365150762449,7457.775163650513
-38.03569983961199,120.1973500289755,7414.354848861694
-38.02901972936357,120.18057416867272,7371.380727767944
-38.02237757428701,120.1634533035308,7328.535959243774
-38.01577247068776,120.14592274514241,7285.577098846436
-38.009204418565794,120.12817655872956,7242.564462661743
-38.00266980314286,120.1100422418727,7199.540199279785
-37.99617043180809,120.09164917138648,7156.50576210022
-37.9896999786995,120.07288953325869,7113.4655113220215
-37.983262058595365,120.05393582990888,7070.434707641602
-37.97685305671741,120.03474493573218,7027.424978256226
-37.97047297306565,120.01527372512368,6984.433416366577
-37.96411819286179,119.99560844929316,6941.462202072144
-37.95779052349498,119.97572754543818,6898.508428573608
-37.95148815757608,119.95563101355876,6855.572095870972
-37.945209287715954,119.93536197925975,6812.644483566284
-37.9389512028309,119.91489887973874,6769.7226848602295
-37.93271842139376,119.89430640340306,6726.807426452637
-37.926502810153416,119.87356298745026,6683.895801544189
-37.92030979127727,119.85277644589257,6640.987810134888
-37.91413484629249,119.83186052752019,6598.084178924561
-37.90797707150451,119.81077210672827,6555.180547714233
-37.90183556321876,119.78959743472655,6512.275463104248
-37.89571122512981,119.76842276272482,6469.373285293579
-37.889601346153945,119.74711871390843,6426.466020584106
-37.88350411890204,119.72585779069694,6383.559482574463
-37.87742135076322,119.70448905347321,6340.64422416687
-37.87134671587552,119.68316344185438,6297.727512359619
-37.86528654010091,119.66181626743308,6254.802806854248
-37.85923178649371,119.64055534422158,6211.870107650757
-37.85319058830503,119.6192081698003,6168.928688049316
-37.84715481228376,119.59803349779858,6125.976367950439
-37.84112536212447,119.57681570019197,6083.010603904724
-37.83510314152173,119.5557057165976,6040.033939361572
-37.829086343086395,119.53472510981788,5997.042377471924
-37.823073159429335,119.51380919144552,5954.033011436462
-37.81706178316141,119.49302264988782,5911.009111404419
-37.81105221428262,119.47232235953992,5867.962320327759
-37.80504445279296,119.45183769721646,5824.897725105286
-37.799034883914175,119.43152553731257,5781.809875488281
-37.793026218729956,119.41129962861847,5738.697318077087
-37.78701755354574,119.39133247355372,5695.557509422302
-37.7810007551104,119.37155938371097,5652.391539573669
-37.77498757145334,119.35200192189268,5609.1957750320435
-37.76896354346146,119.33268165090129,5565.968399047852
-37.762939515469576,119.31362013353926,5522.705414772034
-37.756908257921154,119.29481736980658,5479.407185554504
-37.75086525234334,119.27623023409835,5436.071167945862
-37.74481682459812,119.25803122883414,5392.693001747131
-37.738760263601776,119.24017722840907,5349.270506858826
-37.732692858270624,119.22247416760112,5305.802229881287
-37.72663268249601,119.20412422271978,5260.044848442078
-37.72054539588436,119.18627022229471,5215.49960231781
-37.714468049912945,119.16856716148676,5171.104056358337
-37.70841600738945,119.1509503518886,5126.555176734924
-37.70239378678671,119.13331197948797,5081.967782020569
-37.69640771396669,119.115414853458,5037.479218482971
-37.69046230740225,119.09712959698402,4993.065505027771
-37.684588292708696,119.07591179937741,4943.399205207825
-37.67867541914871,119.0549743182026,4895.407221794128
-37.672760738199585,119.03364870658376,4846.8738470077515
-37.666855094196144,119.01204277853313,4797.568717002869
-37.66096300561123,118.99004872003847,4747.910774230957
-37.65507633919372,118.96781747071691,4698.294253349304
-37.64919509494362,118.94519809095134,4648.776200294495
-37.64332650241747,118.9223199575564,4599.386046409607
-37.637466946837016,118.89929088454436,4550.153586387634
-37.6316146208131,118.8760246207054,4501.078820228577
-37.625773139124,118.85282304527378,4452.137403488159
-37.61994069438059,118.82938427901526,4403.301358222961
-37.61412090136113,118.80607488957142,4354.536166191101
-37.608274901199195,118.78561179005041,4311.6652364730835
-37.60252198157779,118.76450180645602,4266.535360336304
-37.59680430604454,118.74328400884941,4221.796812057495
-37.59110018592981,118.72215246245258,4177.739544868469
-37.585406910149906,118.70110716726555,4133.999482154846
-37.579719056537414,118.68040687691763,4090.1961965560913
-37.57403391400862,118.65974971217462,4046.2980766296387
-37.56834696409069,118.63943755227072,4002.300398826599
-37.56265549569992,118.6193841459962,3958.180998802185
