Latitude,Longitude,Altitude (m)
-40.40511965555768,-30.436884721180714,11707.966521606446
-40.40981018178096,-25.950907202282284,11691.992373104096
-40.41441287043453,-21.47252475651143,11675.613004059791
-40.41893650527534,-17.00398777590595,11658.851608915329
-40.42336644670845,-12.547648943050831,11641.728653354645
-40.42769830285536,-8.105579641526308,11624.265967440606
-40.43193353767558,-3.680234844464533,11606.484016857146
-40.436056047614656,0.7263396371910397,11588.404631667137
-40.440070224551064,5.111867838765816,11570.053735070229
-40.443962892849356,9.47422723140596,11551.448381803035
-40.447738444388015,13.811269713620845,11532.614495065212
-40.45138370353158,18.12089832919343,11513.57458710909
-40.45489720632057,22.401041694543462,11494.351170186996
-40.458273096916976,26.649577280817113,11474.965392172337
-40.46151137532082,30.86445927707092,11455.443176264762
-40.464603257775124,35.043641872361434,11435.802259390355
-40.4675443524014,39.18518154629238,11416.06651818037
-40.47033173128066,43.28703248792028,11396.257100508214
-40.47295807461542,47.347251176848864,11376.39447205782
-40.475421918446195,51.36389409268185,11356.50250946045
-40.47771887089449,55.33512000557014,11336.597585263253
-40.47984307612233,59.25878081402308,11316.700165150167
-40.48179453412971,63.13323986928593,11296.830032615662
-40.48356299720016,66.9565025056888,11277.006288964749
-40.48515285721218,70.7267274933826,11257.24735331297
-40.48654654665181,74.4420736025182,11237.56891601801
-40.48775138531653,78.10064845797294,11217.98734962702
-40.48876444528735,81.70084098362881,11198.52107325554
-40.48957255092881,85.24068208645274,11179.184412882329
-40.49017716620042,88.71845839977959,11159.990330107214
-40.490570971304685,92.13235426639706,11140.955879666806
-40.49075396624161,95.48068189227679,11122.09334097147
-40.490726151011195,98.76154890229607,11103.41499343157
-40.49046703018051,101.97347208352092,11084.933798646927
-40.489988315425514,105.11455906082863,11066.661353838444
-40.48927829507024,108.18312204019084,11048.60652746916
-40.48833696911469,111.17752437285279,11030.78091675997
-40.48715701776139,114.09587368369179,11013.197483310702
-40.48573258517236,116.93668675977383,10995.859638068678
-40.4840622073881,119.69817351652341,10978.780342633725
-40.48214149253012,122.37874845045933,10961.967101089955
-40.479968976638936,124.97659590436926,10945.426735332014
-40.47753002011958,127.49010480213525,10929.164702875616
-40.47483194276955,129.91763849500254,10913.191918752194
-40.47186742479134,132.25750918894275,10897.512476098538
-40.468624754509015,134.5079012267436,10882.130468051435
-40.465101004003564,136.66730582283427,10867.054080884458
-40.46130349307247,138.73398403791282,10852.288089923859
-40.45721172628281,140.7062992232245,10837.834541738035
-40.45283009551305,142.58251243946737,10823.700940411092
-40.44815274492522,144.36093589261307,10809.893425648213
-40.44316796284335,146.0397794980861,10796.41063307047
-40.43788014114593,147.61745775240524,10783.262113330366
-40.432276104197506,149.09228286154217,10770.447184238436
-40.42636170783606,150.4624135956478,10757.967892363073
-40.42011938454763,151.72611101542014,10745.833106167318
-40.41355206225123,152.8816361815573,10734.042143461706
-40.40664802927088,153.9272501547573,10722.595686435701
-40.39941167748508,154.8616743031805,10711.503967931272
-40.39186496628624,155.686136113393,10700.799733042719
-40.384032782985805,156.4038065923571,10690.558022611141
-40.37593855093569,157.01882850723337,10680.846373393537
-40.36761008536631,157.5359583684653,10671.721407115461
-40.35907520150808,157.96025955813792,10663.217233250141
-40.35034414707746,158.29700003943069,10655.356364049912
-40.34144620126437,158.55170350189087,10648.138117325307
-40.33239307574476,158.72984248979222,10641.567268402578
-40.323195018235104,158.83668496631418,10635.624715976715
-40.31387691604683,158.8779592020984,10630.304320342542
-40.30444608897741,158.85906102350822,10625.586980195047
-40.29491864058129,158.7855652653646,10621.454958608152
-40.28531213837241,158.66294447194124,10617.892565224172
-40.27563536610776,158.49651775169116,10614.878652169706
-40.26590589130127,158.2920389478928,10612.394118139744
-40.256128105831436,158.05498060481992,10610.419861829281
-40.24632836096917,157.7906106856519,10608.940875070097
-40.23651397651195,157.50460631575683,10607.931916851998
-40.22670105601423,157.2023888941349,10607.377296817303
-40.21689838323297,156.889533255607,10607.253138334752
-40.20712206172263,156.57156308972046,10607.541704478264
-40.19738965899715,156.25387422283865,10608.22184737444
-40.187708494854014,155.94206706241926,10609.273783528806
-40.178097600766655,155.64163972537284,10610.6736363101
-40.16856722445154,155.35760444851087,10612.399575655461
-40.159112974030194,155.0930043756117,10614.389522323609
-40.14971435406967,154.84911813851505,10616.55138073683
-40.140374292488964,154.62640604468314,10618.793055317403
-40.13107814969312,154.4248936667528,10621.04428055048
-40.12182153380365,154.24404397935135,10623.247070331574
-40.11259858898257,154.08355011083728,10625.362539861204
-40.10341077918939,153.94244030101245,10627.366812508108
-40.0942551765051,153.8202542424146,10629.238058209421
-40.08513324488921,153.7160713201191,10630.967408502103
-40.07604498434171,153.62904763711188,10632.545312733651
-40.0669933227816,153.55844158692588,10633.967677767278
-40.057973868330386,153.50348599045734,10635.22972827673
-40.04899979662353,153.46320908750803,10636.329417693616
-40.04006085994456,153.43692041688465,10637.265381639005
-40.031165842050456,153.42375050893614,10638.038984491826
-40.02231767086021,153.4228810392852,10638.646133115293
-40.01351049053583,153.43344253828076,10639.090920646191
-40.00476186859127,153.45461668154553,10639.370618326666
-39.996057165431566,153.4856107173389,10639.487954914572
-39.9874051648137,153.52552960337306,10639.447705736162
-39.97881172257565,153.57358058790746,10639.251235170366
-39.97026951891994,153.62897091920152,10638.90127197504
-39.96179026552253,153.69080555496745,10638.403273665906
-39.95337249842393,153.75826617082788,10637.758604621888
-39.945016217624136,153.83050886976866,10636.970675790311
-39.936722887082645,153.90674090004916,10636.042898118498
-39.92849543471845,153.98611836465523,10634.980046932698
-39.920341180329025,154.0677462212991,10633.782122232915
-39.9122513401574,154.15090843615056,10632.453217155935
-39.90424348171751,154.23468439428504,10630.998789217474
-39.896302965414414,154.31828134396198,10629.41883841753
-39.88844150292407,154.4008553881672,10627.720186650755
-39.88066202216547,154.48156262988653,10625.902833917142
-39.87295866730062,154.55961031737934,10623.970873353483
-39.86534168604601,154.6341034083579,10621.925669338705
-39.85780961444213,154.7042747237184,10619.774043767453
-39.850360988529495,154.76925479380992,10617.51599663973
-39.84300020018658,154.8283275848022,10615.154256713391
-39.83573017733238,154.88039347331312,10612.695645883085
-39.82855677580488,154.92491543397009,10610.138117580414
-39.82147706768508,154.9608961339381,10607.487811510564
-39.814495444851474,154.9875428214766,10604.74609205246
-39.80760751542557,155.0045230523073,10601.991410994531
-39.800797175852935,155.01357576573207,10599.584646563531
-39.79405857029557,155.01771853289256,10597.840288102629
-39.78739023479398,155.01894601945864,10596.758335611821
-39.780776065793724,155.0183834214492,10596.243964755537
-39.774220455173285,155.01667005478404,10596.156644504072
-39.76770876333771,155.01431737219906,10596.375627322199
-39.76123074257052,155.01137651896786,10596.802677927019
-39.75478492891224,155.00825665727908,10597.368212993146
-39.74836107464638,155.00472763340161,10598.024479258062
-39.74196649957044,155.00101960106662,10598.742142574789
-39.73558510012995,154.99705584236366,10599.502101638318
-39.72923005196038,154.9928875025664,10600.292759227754
-39.72288964338576,154.98851458167474,10601.105246880055
-39.71657265816308,154.98396265232554,10601.938882405759
-39.71027031253534,154.97920614188203,10602.785479531289
-39.70398846234054,154.97416833243375,10603.645720446111
-39.697722715700195,154.9691305229855,10604.518922960759
-39.691474536573786,154.96376026925893,10605.403722696305
-39.68523806912335,154.95828772498518,10606.291933379174
-39.67902209710584,154.9526105996171,10607.17536873579
-39.672820764683294,154.94678003842824,10608.046524682046
-39.66663553581519,154.94084718669222,10608.898579323293
-39.660469338420526,154.9346330359515,10609.737672364712
-39.65431485270183,154.92834216730037,10610.557664101125
-39.648175006578086,154.9218722901917,10611.361965479851
-39.64205126400879,154.91527454989904,10612.14989431143
-39.63594362499394,154.90852337378564,10612.920086216927
-39.62984184181708,154.90161876185147,10613.67458776474
-39.62376055407315,154.89456071409654,10614.41067019701
-39.61769683384317,154.8872980852473,10615.130380082132
-39.61163604153218,154.88003545639802,10615.832353041173
-39.60559574465412,154.87256824645442,10616.51863564253
-39.59956715945203,154.86499874596362,10617.185816938878
-39.593553213844885,154.85737810019924,10617.836625688076
-39.587549515954215,154.84950172806694,10618.469697511197
-39.581557529739506,154.84162535593464,10619.085714597702
-39.57557579124127,154.8334932574344,10619.6826303792
-39.56960869233798,154.82541230420776,10620.263855803014
-39.56365184115116,154.81707562461318,10620.827344300747
-39.557703773721315,154.8087389450186,10621.371731493475
-39.55176741796743,154.80035112015042,10621.89974613905
-39.54584277388952,154.79170756891435,10622.410023858549
-39.539931305447055,154.78311516295182,10622.903246841432
-39.534022764923584,154.77436932116856,10623.377368519306
-39.52812740003557,154.7655723341117,10623.834435460569
-39.52224374682353,154.75672420178125,10624.274447665215
-39.516364485489966,154.74772263363005,10624.69604075432
-39.51049400791337,154.73869549284206,10625.101943485737
-39.504633778053254,154.7295660615069,10625.488062722685
-39.49878086799061,154.7204622028085,10625.858491601944
-39.492936741684936,154.71115376301577,10626.209819176198
-39.487099935176744,154.70189646849664,10626.544092013837
-39.48127044846603,154.69253688343034,10626.860627925396
-39.475445353633795,154.68307500781685,10627.160791289807
-39.46963343443702,154.6735619869298,10627.44321772814
-39.463820051280756,154.66410011131632,10627.708589429856
-39.45801984375994,154.65453594515566,10627.956224205494
-39.45222110019863,154.64492063372143,10628.186804244518
-39.4464282124753,154.63530532228717,10628.399647357464
-39.44064118058994,154.62563886557936,10628.594753544332
-39.43486293246157,154.61597240887153,10628.774851562977
-39.4290817564142,154.60625480689012,10628.935848276617
-39.423312292042795,154.5964860596351,10629.081836822033
-39.41754429163088,154.5867684576537,10629.207359683514
-39.41177629121897,154.5769741377619,10629.319238755705
-39.40601561060454,154.5671798178701,10629.412016522885
-39.4002578579091,154.55743664325192,10629.489103932381
-39.394501569173144,154.54759117808652,10629.548454415799
-39.38875113627518,154.53782243083154,10629.592114541532
-39.383003631296205,154.52805368357653,10629.618037741186
-39.377254662357736,154.51828493632155,10629.626906204225
-39.37150862133826,154.50846504379294,10629.62008430958
-39.36576404427827,154.49869629653796,10629.597572057248
-39.36002239513728,154.48890197664616,10629.55459412098
-39.354283673915276,154.47920994730154,10629.497972395422
-39.34853909685529,154.4695434905937,10629.422931554318
-39.342797447714304,154.45977474333873,10629.332882544995
-39.3370587264923,154.45018500454125,10629.225096609594
-39.33131707735131,154.44054412047024,10629.102302505971
-39.325575428210314,154.430928809036,10628.96177147627
-39.31983377906932,154.42141578814892,10628.804185709954
-39.314089202009335,154.41192833989865,10628.632956154348
-39.30834608890885,154.40249203692196,10628.441943104268
-39.302600047889364,154.39308130658208,10628.23592188597
-39.296851078950894,154.38379843942613,10628.013528120518
-39.29109918209343,154.37448999963343,10627.77476180792
-39.28534874919547,154.3652327051143,10627.519622948172
-39.279592460459526,154.3561544190527,10627.248111541272
-39.2738303158856,154.34705056035432,10626.958863208294
-39.26806817131166,154.33802341956633,10626.653924517632
-39.26230309881875,154.3291241419623,10626.333977658749
-39.256535098406836,154.32025043699505,10625.996976063252
-39.25075977819745,154.3115045952118,10625.64291973114
-39.24498006610958,154.3028098987021,10625.27385523081
-39.239198890062205,154.2942174927396,10624.886371614934
-39.233406002338874,154.28572737732426,10624.48387983084
-39.22761311461554,154.2772884071825,10624.063651120663
-39.22181144313523,154.2690028728615,10623.628414242268
-39.21600977165493,154.26081962908768,10623.176804816723
-39.21019346057967,154.25273867586102,10622.708140654566
-39.20437568554492,154.24476001318155,10622.224468324186
-39.19855205467218,154.23698593159642,10621.721694688798
-39.19271817608298,154.2292118500113,10621.20391288519
-39.1868755137368,154.22159120424692,10620.669758534432
-39.18102553159314,154.21407284902972,10620.119231636525
-39.17517115757101,154.2066567843597,10619.551650002004
-39.16930946375139,154.1995475913312,10618.968378009797
-39.16343459429631,154.1923872530291,10618.368733470441
-39.157548013165275,154.18545706845816,10617.751352005005
-39.15165996807474,154.17862917443438,10617.11896237135
-39.14575728338925,154.17203143414173,10616.467471432687
-39.139845814946796,154.16558712966983,10615.802336704732
-39.133922634828366,154.15914282519796,10615.118782861235
-39.12799359887196,154.15295424709402,10614.420220849515
-39.1220499233206,154.146893532174,10613.702557532788
-39.11609746401227,154.14103739834837,10612.969886047842
-39.110130365108986,154.1353858456171,10612.223570773602
-39.10415741036772,154.12983658343296,10611.473162362576
-39.0981668881125,154.1244663297064,10610.732304604055
-39.092169046059816,154.119198366527,10610.008501582146
-39.08615949233116,154.11413498444193,10609.312668328286
-39.080141154845535,154.10919946554085,10608.648897979261
-39.07411403360294,154.1044685277341,10608.020601482393
-39.06808252048185,154.09971201729059,10607.429825406076
-39.06203343984682,154.0951600879414,10606.879298508169
-39.05598143129281,154.09071044913938,10606.37174954653
-39.0499235669008,154.08631195561094,10605.905131952764
-39.04385984667082,154.08199017999289,10605.48353886366
-39.03778880664336,154.07771954964844,10605.10560590029
-39.031713374737414,154.07352563721435,10604.77133306265
-39.0256291590745,154.06935729741707,10604.483449108602
-39.01954055153309,154.06521453025655,10604.24127184868
-39.01344901607269,154.06107176309607,10604.04411909342
-39.0073560166528,154.05695456857237,10603.89471960068
-39.00125569743543,154.05286294668545,10603.791708991528
-38.99515391425857,154.04872017952496,10603.737133834364
-38.98904773920322,154.04452626709087,10603.730311939717
-38.98293863622888,154.04033235465678,10603.771243307592
-38.97683246117353,154.03598500640194,10603.857199180127
-38.97071750236121,154.03168880342068,10603.992272694111
-38.96460839938687,154.02729030989227,10604.175099470616
-38.958497832453034,154.02276395317986,10604.40704388857
-38.9523843376002,154.0181353059203,10604.684012811185
-38.946273770666366,154.01337879547677,10605.01009937525
-38.94016320373253,154.00854556712287,10605.382574822905
-38.93405849263667,154.00355890294819,10605.804167912007
-38.92794938966234,153.99846994822633,10606.271467695236
-38.92184760648547,153.99312526713655,10606.786520740987
-38.91574289538962,153.9877038681364,10607.350691428186
-38.909644040131745,153.9820267427683,10607.96056880951
-38.903551040711854,153.9760938910323,10608.61888164282
-38.89745804129196,153.97013546665949,10609.32358335972
-38.891373825629046,153.96387017064515,10610.076038339139
-38.885292537885114,153.9573491482629,10610.875564391614
-38.879217105979166,153.95059797214947,10611.72147932768
-38.8731475299112,153.94361664230493,10612.615147526265
-38.86708673760021,153.93635401345568,10613.555204608441
-38.861031801127204,153.92878451296488,10614.541650574209
-38.85497979257318,153.92098485874297,10615.575849802495
-38.848948279452095,153.91282718760593,10616.656437914373
-38.842913838412024,153.90438821746417,10617.782732720376
-38.83689110904791,153.8956168030441,10618.95541640997
-38.830875699481275,153.88656408961933,10620.173806793691
-38.8248749295096,153.87705106873227,10621.439950439932
-38.81888294329489,153.86725674884048,10622.749754211904
-38.81289974083715,153.8570788393968,10624.105946867467
-38.803375220360024,153.83810394289623,10569.022558550836
-38.79411128467307,153.8348817906603,10523.892996711733
-38.785075726667415,153.83766920807074,10474.999113407137
-38.77636370371023,153.84411351254263,10428.99430248499
-38.76793422493567,153.85155514984945,10384.070761864186
-38.75972287612592,153.85899678715626,10340.176645145417
-38.75168573849613,153.86582468118004,10296.758696672918
-38.74376571762597,153.87196211401042,10253.50515586138
-38.7359423180825,153.8772300771898,10210.194311134816
-38.72817747691885,153.88188429708617,10166.693817737103
-38.72046533829704,153.8858736284259,10122.931363584996
-38.71278833470312,153.88932593439299,10078.866699500086
-38.70513768238011,153.89236907817138,10034.478677608968
-38.69751338132802,153.89487519657712,9989.758429448606
-38.689906647789876,153.89699772543096,9944.70936596632
-38.682313089887195,153.8987110920961,9899.339673435688
-38.67474149137694,153.90004086920933,9853.660266888142
-38.66718306850214,153.90106377468106,9807.696387333872
-38.659634893343814,153.90177980851126,9761.510796203615
-38.652098429861454,153.9020866801528,9715.435719766618
-38.64457953389303,153.9021378254264,9669.32175853014
-38.63707234960058,153.90188209905844,9623.16550154686
-38.6295710211461,153.901319501049,9576.966948816776
-38.622087260205575,153.90045003139804,9530.726782529355
-38.61461374698151,153.8993759806527,9484.442956116201
-38.6071548733524,153.89804620353948,9438.118198335173
-38.59970331952077,153.89630726423752,9391.748416049482
-38.592269333203085,153.89446603438842,9345.336338016989
-38.5848353468854,153.89236907817138,9298.879235479833
-38.57741892808166,153.8899908229496,9252.378472816945
-38.57001568491338,153.88735684135992,9205.83336783886
-38.56261976154257,153.88459499658626,9159.245967113973
-38.55523701380723,153.88162857071825,9112.610813126565
-38.547861585869356,153.8784064184823,9065.934045581818
-38.54049640564796,153.8750564030624,9019.210206964017
-38.53314586502151,153.87150180654814,8972.443390409948
-38.52580264419254,153.86776820157633,8925.634278109075
-38.51847113503953,153.86388116078376,8878.778776924612
-38.51114401776501,153.85984068417045,8831.87893342495
-38.503834468004435,153.85564677173636,8784.937476367952
-38.49653077408184,153.85129942348152,8737.953041374685
-38.48923293599723,153.8469265025899,8690.92426406622
-38.48195266542656,153.84229785533032,8643.853191010952
-38.47467532277488,153.83759249016038,8596.739822208883
-38.46740969179917,153.83278483444326,8549.586886417866
-38.46015577249942,153.82784931554215,8502.390290501118
-38.452909172997146,153.8228626513675,8455.156856353284
-38.445668429332855,153.81779926928243,8407.881126458646
-38.438442325263516,153.81260802401343,8360.568558332921
-38.43121914911317,153.80736563347082,8313.216423218251
-38.42400768463878,153.80209767029143,8265.827449872495
-38.416803539961876,153.79677856183844,8218.40163829565
-38.40961110696093,153.79135716283827,8170.938988487722
-38.40242599375747,153.78593576383813,8123.440864827634
-38.39524673639198,153.78046321956438,8075.911360452176
-38.38807919070246,153.77499067529064,8028.34774660349
-38.38091750085092,153.7694669857433,7980.753434228898
-38.373767522675344,153.76407115937994,7933.126376760007
-38.36662632825674,153.75847075192223,7885.471349523068
-38.35949098967612,153.7529982076485,7837.787670328618
-38.35236150693348,153.74750009073796,7790.076021366121
-38.3452437358668,153.74200197382743,7742.338449203969
-38.338134748557096,153.73658057482726,7694.574953842164
-38.331034545004364,153.73108245791673,7646.789628417493
-38.323940197289616,153.72573777682695,7598.982472929955
-38.316854633331836,153.7203419504636,7551.154851758481
-38.30977638917153,153.715099559921,7503.307447092534
-38.30270400084921,153.70988274201517,7455.442305500508
-38.29564625212185,153.70469149674616,7407.561473550797
-38.28859435923246,153.6996025420243,7359.66631562233
-38.28154978614056,153.69461587784963,7311.757513904572
-38.274513996805624,153.68968035894855,7263.838479344846
-38.267485527268164,153.68477041268426,7215.908529753686
-38.26046437752819,153.68001390224072,7167.974487025739
-38.25345347550467,153.67546197289153,7120.0308936452875
-38.24645282119763,153.67091004354234,7072.084571506978
-38.23945802272856,153.66648597737714,7024.13552061081
-38.23246615217849,153.66213862912227,6976.187834093572
-38.22549331310186,153.657970289325,6928.240829765798
-38.21852632986321,153.65395538534847,6880.29928295374
-38.21156520246254,153.64999162664552,6832.36182927847
-38.20461285881884,153.6462580216737,6784.432561876774
-38.1976736908106,153.64265227988588,6736.514209506513
-38.19074037864035,153.6391488286452,6688.6081365466125
-38.18381585022707,153.6358243858621,6640.717753944398
-38.17690010557076,153.6327556694469,6592.8430616998685
-38.17078368279894,153.63224421671103,6557.098380324842
-38.16462041332327,153.62874076547038,6519.834463012219
-38.15839712150829,153.6241632634844,6483.167461481095
-38.15211234339449,153.61874186448424,6445.926738610268
-38.145770470860384,153.6131926023001,6408.3660688805585
-38.1393876074604,153.607643340116,6370.570043785573
-38.132978392789504,153.602324231663,6332.6785121655475
-38.12655600248314,153.5971074137572,6294.788344924451
-38.12012482841981,153.5921718948561,6256.959574735166
-38.11369219039699,153.58738981177578,6219.234497344495
-38.10726248029315,153.58286345506338,6181.628803110124
-38.10084155394629,153.5783626709878,6144.1513604950915
-38.0944294113564,153.5741431859169,6106.802169499399
-38.08802458856398,153.57007713666678,6069.581912312508
-38.08163147744754,153.56601108741668,6032.48581360817
-38.075251541966544,153.5621751918977,5995.507051491738
-38.06888331816152,153.55849273219948,5958.642897205354
-38.06252680603245,153.55488699041163,5921.8838000965125
-38.05618786141733,153.55138353917096,5885.21543418646
-38.0498518447212,153.54805909638785,5848.592092781068
-38.04353632345801,153.54476022624152,5812.02912514329
-38.03723251387078,153.54156364664237,5775.52550798893
-38.03094627179749,153.53839263968004,5739.080900223256
-38.024665885562186,153.5354773590856,5702.696325130463
-38.01840306684083,153.5325109332176,5666.368712857962
-38.01214903187645,153.52964679789676,5630.102838732005
-38.005912564426005,153.52693609839667,5593.89256304741
-37.999693664489506,153.52417425362302,5557.742320035696
-37.99348354830998,153.5215658446701,5521.650063128472
-37.9872909996444,153.5190085809908,5485.615792325735
-37.981108698695294,153.5164001720379,5449.6401898169515
-37.97494250130063,153.51394519890573,5413.720526844263
-37.968796799338904,153.51154137104717,5377.858508881331
-37.96265695321516,153.50908639791504,5342.052771549225
-37.95653613856486,153.50673371533006,5306.304679226875
-37.95042557163102,153.50438103274507,5270.611162061691
-37.94433403617062,153.5020794954337,5234.973925527334
-37.93825714030518,153.4998035307591,5199.389899771214
-37.93219049215621,153.4975019934477,5163.862836835385
-37.92614433944017,153.49527717404672,5128.388302488327
-37.92011429027858,153.49307792728249,5092.966978919506
-37.914093024873964,153.4907763899711,5057.598866128922
-37.908090790942786,153.4885771432069,5022.282258642912
-37.90210612452556,153.48627560589551,4987.0168153667455
-37.89613316978429,153.48407635913128,4951.802877395154
-37.89017631859747,153.48187711236707,4916.638739254475
-37.884234107005604,153.4794988571453,4881.523036565781
-37.8783065350087,153.4772740377443,4846.457815897465
-37.872396530525734,153.4749469277961,4811.4386430180075
-37.866505557516206,153.47259424521116,4776.465517927409
-37.86062044034466,153.47021598998938,4741.541169383526
-37.85476021048454,153.4678377347676,4706.659457681179
-37.84891169230038,153.46540833427227,4671.823452672958
-37.84307634975168,153.4630045064137,4637.029061222077
-37.837260038676426,153.46044724273438,4602.27730661273
-37.83146129511511,153.45783883378147,4567.567165560723
-37.82567572718926,153.45528157010216,4532.897614781857
-37.81990333489886,153.45262201587568,4498.266948802471
-37.8141499740819,153.4499113163756,4463.673121054173
-37.8084127168194,153.44709832632833,4429.11749591589
-37.802690099151846,153.4442341910075,4394.599050103426
-37.796982121079246,153.44137005568666,4360.112326101065
-37.79129463843958,153.43832691190826,4325.661075950861
-37.78561886747588,153.4352837681299,4291.240865421295
-37.77996066402613,153.43211276116753,4256.853741080761
-37.774320028090315,153.42894175420517,4222.49390431881
-37.768686711951986,153.42559173878527,4188.163742798567
-37.763076819165576,153.42224172336535,4153.860186667443
-37.75748302993362,153.4187638447615,4119.584600304365
-37.751902416337124,153.41523482088402,4085.3332316672804
-37.746337906295075,153.4115779338226,4051.1043752825262
-37.74078803584798,153.4077931835772,4016.898372244835
-37.73525719687432,153.40393171542144,3982.711811606884
-37.729740997495625,153.3999423840817,3948.545034463406
-37.72424090167137,153.39595305274196,3914.395994246006
-37.71875398148258,153.39175914030787,3880.2640087652208
-37.713283164848235,153.3874629373266,3846.147031452656
-37.70782845176834,153.38311558907176,3812.0440390241147
-37.7023898422429,153.378512514449,3777.9523027217388
-37.69696587231241,153.37393501246302,3743.8721636402606
-37.69155946989587,153.36917850201948,3709.80055192709
-37.68616331519579,153.36434527366558,3675.737467582226
-37.68078765592865,153.3593330368541,3641.6801818478107
-37.67542370833747,153.35419293685868,3607.6273303449157
-37.67007440034125,153.3488482557689,3573.577889789343
-37.66474558777796,153.3435547199527,3539.531860181093
-37.65942555897165,153.3380054577686,3505.484807288647
-37.654126025598266,153.33240505031088,3471.437413301468
-37.64883527598186,153.32649777121165,3437.387290556431
-37.64356502179839,153.32056491947563,3403.333415769339
-37.63830355137189,153.31447863191883,3369.2727190876008
-37.63306257637832,153.3082389085413,3335.2052005112173
-37.627830385141735,153.3018713219798,3301.129836755991
-37.62261722537858,153.29529915432394,3267.0435579693317
-37.61741284937241,153.28859912348415,3232.9463641512393
-37.61223043275866,153.28172008418676,3198.835526543856
-37.60705679990188,153.27473875434222,3164.710362957716
-37.60189487872107,153.26757841604012,3130.5684857296947
-37.5967519890137,153.2602134966437,3096.408530480862
-37.59161495514431,153.2526951414265,3062.230156116486
-37.586499880667354,153.24502335038852,3028.0313160681726
-37.58139651786636,153.23719812352982,2993.8101343148946
-37.57630193882233,153.22916831557674,2959.5654170250896
-37.571223463332764,153.22098507180294,2925.295629272461
-37.566156699519155,153.21262281957155,2891.0002594149114
-37.561103111341005,153.20410713151944,2856.675725957751
-37.556061234838815,153.19541243500976,2822.3225405430794
-37.55103399793158,153.18646201213213,2787.9391682446003
-37.54601554478132,153.17740929870735,2753.5233919465545
-37.54100733934752,153.1681008589146,2719.0741883647443
-37.53601670142768,153.15869012857473,2684.589852025509
-37.53103338330531,153.1489725265933,2650.070382928848
-37.52606470477789,153.13912706142793,2615.5123701274397
-37.521103346047944,153.12917930571538,2580.916154716015
-37.51615369899397,153.1189502509981,2546.279690126181
-37.51121429965646,153.1084398972761,2511.6011003369094
-37.50628953991391,153.09782725300693,2476.8810675376653
-37.501370636009334,153.0870356002802,2442.1166924232243
-37.49646490774022,153.07596264854874,2407.3074633514884
-37.491562107390095,153.06473626099654,2372.451674848795
-37.48667541059442,153.05333086498678,2337.548985820413
-37.481794569636726,153.0415674520619,2302.5971791505813
-37.47691958451701,153.02975289386345,2267.5952315551044
-37.47206216691125,153.01763146402348,2232.542460844517
-37.46720767722447,153.00525430781556,2197.4386964714527
-37.462356115456686,152.9927492884237,2162.2818918675184
-37.45751919328386,152.98003968793748,2127.0701710116864
-37.45268519903002,152.96704878844653,2091.8037044513226
-37.447862916452145,152.95385330786127,2056.4816394495965
-37.443046489712245,152.94040210090805,2021.1032938170433
-37.438234454850836,152.92674631286047,1985.6661093431712
-37.43342827582741,152.9128092258082,1950.17008602798
-37.42862648868247,152.89866755766155,1914.6150533241034
-37.42382909341602,152.88437245369417,1879.000329042077
-37.419040481906535,152.86966818753808,1843.323525518775
-37.41425040643756,152.85481048556122,1807.585666038394
-37.40946911472555,152.83964591194285,1771.785386222005
-37.404687823013546,152.82430232986695,1735.9221744275094
-37.39990945922053,152.8087030214231,1699.9939840865136
-37.3951369512655,152.7928735592481,1664.0032028621436
-37.39036444331047,152.77671165279483,1627.9469314491748
-37.38559339931493,152.7603195926104,1591.8253403949739
-37.38082821115737,152.7436973786948,1555.6385149732232
-37.37605863112133,152.72671714786412,1519.3857729944586
-37.37129197900428,152.7095834812127,1483.0671997323632
-37.36652239896824,152.69216851555652,1446.6819424501061
-37.361749891013204,152.67436996034846,1410.229489505589
-37.35771229072487,152.6596145489188,1383.5657731881738
-37.35359270870479,152.64222515589944,1355.3717353543639
-37.34935454596558,152.62437545541778,1325.7947289285064
-37.34493778016793,152.60683262657764,1293.561447274983
-37.34033362755487,152.59067072012436,1258.460241112411
-37.33613645568153,152.57908631565704,1228.5963740167022
-37.33177385638522,152.5676297743737,1196.7776930102707
-37.32730877992422,152.55722171119885,1164.9097238150239
-37.322795392799875,152.5479899893165,1133.477844235003
-37.31829957318948,152.53988346345307,1103.3090384486318
-37.31387255967536,152.5330299967925,1074.9451354381442
-37.30954070352845,152.52714829033008,1048.6885156837106
-37.30532303622217,152.52203376297143,1024.638608299792
-37.30122102171604,152.5176608420798,1002.7517531606555
-37.297239051888525,152.51359479282968,982.9032801416516
-37.29335516734721,152.50955431621634,964.9269055607915
-37.28954740869965,152.50536040378228,948.6485005572439
-37.285808456148374,152.5006550386123,933.893424628079
-37.28211342238196,152.4951057764282,920.4965879228712
-37.278438884048484,152.48848246349877,908.3055210962892
-37.27475556195804,152.48052937345608,897.1796931186318
-37.27104149671818,152.47093963465863,886.9928989389539
-37.2672747289365,152.45927851228095,877.6262670430541
-37.26337181292174,152.4465944844315,867.5061568835378
-37.25884378620244,152.43777192473786,847.0237593045831
-37.25205833394122,152.43398717449247,795.3175499323011
-37.24439304202326,152.4421704182663,737.4371848109365
-37.23813315122089,152.4609407336725,704.6102277758717
-37.23215141272265,152.4744175132625,679.6857534983754
-37.22659422247808,152.48436526897507,664.5650240162015
