Latitude,Longitude,Altitude (m)
-26.04706657491517,129.657546445168,12316.146492004395
-26.036881215966392,129.6574071029071,12316.107250213623
-26.02668082327747,129.65721550729833,12316.068008422852
-26.016480430588544,129.65714583616787,12316.02876663208
-26.00628003789962,129.65702391168958,12315.98807144165
-25.9960796452107,129.6569194049939,12315.945922851562
-25.985879252521773,129.6567974805156,12315.905227661133
-25.97568637670292,129.6566755560373,12315.860172271729
-25.965478467143924,129.65660588490684,12315.816570281982
-25.955281832890037,129.65650137821115,12315.771514892578
-25.945070164896006,129.65648396042855,12315.726459503174
-25.93486225533701,129.65636203595022,12315.678497314453
-25.9246430704729,129.65636203595022,12315.63198852539
-25.914438919348942,129.6562923648198,12315.582572937012
-25.904227251354907,129.656327200385,12315.533157348633
-25.894015583360876,129.65625752925456,12315.482288360596
-25.88380391536684,129.65622269368933,12315.4299659729
-25.87357721363266,129.6563097826024,12315.377643585205
-25.8633730625087,129.65625752925456,12315.323867797852
-25.853153877644594,129.6562923648198,12315.270092010498
-25.84292341747538,129.656327200385,12315.214862823486
-25.83270799104631,129.65639687151545,12315.158180236816
-25.82249256461724,129.65643170708069,12315.101497650146
-25.81225834601299,129.65653621377638,12315.04190826416
-25.80203916114888,129.6565710493416,12314.982318878174
-25.791808700979665,129.6566755560373,12314.922729492188
-25.78157448237541,129.65674522716773,12314.863140106201
-25.771344022206197,129.65684973386342,12314.800643920898
-25.761109803601947,129.65698907612435,12314.736694335938
-25.75087182656266,129.65711100060264,12314.672744750977
-25.740648883263514,129.65725034286356,12314.6058883667
-25.73039587248408,129.65744193847232,12314.541938781738
-25.720161653879828,129.65758128073324,12314.473628997803
-25.709916159970465,129.65775545855936,12314.405319213867
-25.699666907626067,129.65784254747243,12314.337009429932
-25.68942893058678,129.6581560675595,12314.267246246338
-25.67916840293727,129.65834766316826,12314.194576263428
-25.668919150592874,129.6586437654727,12314.123359680176
-25.658684931988624,129.65874827216837,12314.049236297607
-25.648413129034004,129.65907921003804,12313.976566314697
-25.638163876689607,129.6592533878642,12313.899536132812
-25.62790710747514,129.65961916129908,12313.823959350586
-25.617650338260667,129.65989784582092,12313.745475769043
-25.607386052176125,129.66015911256014,12313.668445587158
-25.597129282961653,129.66055972156025,12313.588508605957
-25.586853721571998,129.66082098829946,12313.507118225098
-25.57658567705242,129.6611170906039,12313.425727844238
-25.56631763253284,129.6614828640388,12313.341430664062
-25.55603831270815,129.66188347303893,12313.258586883545
-25.54577026818857,129.66228408203906,12313.172836303711
-25.53549094836388,129.66263243769134,12313.085632324219
-25.525155252013644,129.6632072245176,12313.373405456543
-25.51486089844881,129.66386910025693,12313.56234741211
-25.504577820189084,129.66444388708322,12313.810878753662
-25.49427970818921,129.66507092725732,12314.036155700684
-25.483992871494447,129.66561087851835,12314.267246246338
-25.473694759494578,129.66622050090987,12314.498336791992
-25.46338913062463,129.6668649588666,12314.733787536621
-25.453094777059796,129.66742232791023,12314.973598480225
-25.442785389754814,129.66806678586696,12315.223583221436
-25.43249103618998,129.66871124382368,12315.483741760254
-25.42218916575507,129.6692337773021,12315.75407409668
-25.411883536885128,129.6699653241719,12316.03748703003
-25.401585424885255,129.67059236434602,12316.335433959961
-25.391268520710202,129.67123682230275,12316.649368286133
-25.380966650275294,129.6719335336073,12316.977836608887
-25.370664779840386,129.67256057378142,12317.323745727539
-25.360359150970442,129.67322244952075,12317.68709564209
-25.350057280535534,129.6738843252601,12318.069339752197
-25.33974789323055,129.67454620099943,12318.467571258545
-25.32944226436061,129.67520807673878,12318.88469696045
-25.319125360185552,129.67583511691288,12319.323623657227
-25.308831006620718,129.6765666637827,12319.778537750244
-25.298536653055884,129.67715886839156,12320.255252838135
-25.288223507315866,129.67780332634828,12320.750862121582
-25.277936670621102,129.67841294873978,12321.265365600586
-25.26768365984167,129.67870905104422,12321.42378616333
-25.257396823146905,129.67919674895742,12321.701385498047
-25.247121261757254,129.67959735795756,12321.935382843018
-25.23682314975738,129.67996313139244,12322.20862197876
-25.226551346802765,129.68043341152304,12322.494941711426
-25.21625699323793,129.68081660274055,12322.797248840332
-25.20596639810813,129.68116495839283,12323.112636566162
-25.195683319848406,129.68154814961034,12323.436744689941
-25.185396483153642,129.6818965052626,12323.76957321167
-25.17509837115377,129.6822274431323,12324.106761932373
-25.164826568199153,129.68252354543674,12324.44831085205
-25.154543489939428,129.68283706552378,12324.792766571045
-25.14425289480963,129.68304607891517,12325.137222290039
-25.133969816549904,129.68332476343699,12325.481678009033
-25.123667946114995,129.6834989412631,12325.826133728027
-25.11338486785527,129.68377762578496,12326.167682647705
-25.103090514290432,129.68391696804588,12326.506324768066
-25.092792402290563,129.6840737280894,12326.84351348877
-25.082486773420616,129.68428274148076,12327.17488861084
-25.072177386115637,129.68436983039382,12327.504810333252
-25.06187551568073,129.68443950152428,12327.83037185669
-25.051577403680856,129.6845962615678,12328.150119781494
-25.04125298263573,129.6845962615678,12328.46841430664
-25.030943595330747,129.68475302161136,12328.779441833496
-25.020615415850585,129.6846833504809,12329.086109161377
-25.010287236370424,129.68473560382873,12329.388416290283
-24.999951540020184,129.68473560382873,12329.687816619873
-24.989612085234914,129.6847007682635,12329.98140335083
-24.97926511357957,129.68463109713304,12330.270629882812
-24.968914383489185,129.6845962615678,12330.55549621582
-24.95856741183384,129.68452659043737,12330.836002349854
-24.948197889568277,129.68443950152428,12331.112148284912
-24.93783212573775,129.68433499482862,12331.385387420654
-24.927443811297,129.68423048813293,12331.654266357422
-24.9170705305964,129.68412598143723,12331.915878295898
-24.906682216155655,129.68393438582848,12332.174583435059
-24.89627886797476,129.6838124613502,12332.427474975586
-24.885868002923797,129.6836034479588,12332.678913116455
-24.875442104132684,129.68339443456745,12332.92599105835
-24.865023722211646,129.68328992787175,12333.170162200928
-24.854579031245354,129.68308091448037,12333.41142654419
-24.84415689088928,129.68283706552378,12333.651237487793
-24.83370844148795,129.68262805213243,12333.893955230713
-24.82325999208662,129.68231453204535,12334.135219573975
-24.81281154268529,129.68207068308877,12334.379390716553
-24.802336784238705,129.68182683413215,12334.625015258789
-24.79186202579212,129.68154814961034,12334.875
-24.78139478421561,129.68128688287112,12335.127891540527
-24.77092378420406,129.6809211094362,12335.383689880371
-24.760449025757474,129.68065984269703,12335.645301818848
-24.74997426731089,129.68034632260995,12335.911273956299
-24.739499508864306,129.67998054917507,12336.183059692383
-24.729013475112612,129.67963219352276,12336.457752227783
-24.71853495823099,129.67921416674002,12336.736804962158
-24.70805268291433,129.67888322887038,12337.021671295166
-24.697581682902783,129.6784303665224,12337.313804626465
-24.687091890716054,129.6780471753049,12337.610298156738
-24.67661713226947,129.6775594773917,12337.909698486328
-24.666142373822883,129.67710661504373,12338.216365814209
-24.6556676153763,129.676688588261,12338.525939941406
-24.64519661536475,129.6762008903478,12338.842781066895
-24.634721856918166,129.67567835686935,12339.165435791016
-24.624273407516835,129.6751035700431,12339.39652633667
-24.61382119968047,129.6745113654342,12339.656684875488
-24.603368991844103,129.67397141417317,12339.908123016357
-24.592920542442773,129.6732921206512,12340.166828155518
-24.582472093041446,129.67269991604235,12340.425533294678
-24.57203867738026,129.67207287586822,12340.688598632812
-24.561597744849003,129.67137616456367,12340.951663970947
-24.551168087622855,129.6707142888243,12341.213275909424
-24.54074594726678,129.670052413085,12341.473434448242
-24.530327565345743,129.6692511950847,12341.729232788086
-24.51990166655463,129.66851964821493,12341.980670928955
-24.509490801503667,129.66780551912774,12342.230655670166
-24.499079936452702,129.66695204777966,12342.474826812744
-24.488676588271808,129.666168247562,12342.714637756348
-24.478265723220844,129.66534961177916,12342.948635101318
-24.467877408780097,129.66451355821366,12343.176818847656
-24.457474060599207,129.66367750464818,12343.397735595703
-24.447078229288387,129.66277177995227,12343.615745544434
-24.43669743171771,129.66193572638676,12343.825035095215
-24.426309117276965,129.66103000169085,12344.028511047363
-24.415924561271257,129.66008944142968,12344.22472000122
-24.40555503900569,129.6592533878642,12344.415115356445
-24.39517424143502,129.6582779920378,12344.599697113037
-24.38479720229938,129.6573025962114,12344.777011871338
-24.374420163163744,129.65637945373285,12344.947059631348
-24.36406191620329,129.6554737290369,12345.111293792725
-24.353696152372763,129.65441124429745,12345.269714355469
-24.343337905412305,129.65340101290582,12345.420867919922
-24.33297965845185,129.65246045264465,12345.563301086426
-24.322628928361468,129.6514153856878,12345.701374053955
-24.312274439836052,129.6504399898614,12345.83508682251
-24.301919951310634,129.64934266955672,12345.958625793457
-24.29156922122025,129.64829760259988,12346.07780456543
-24.281233524870014,129.64726995342562,12346.188262939453
-24.27088655321467,129.64619005090356,12346.294361114502
-24.26053958155932,129.64511014838146,12346.391738891602
-24.250203885209086,129.64409991698986,12346.483303070068
-24.23986818885885,129.643054850033,12346.567600250244
-24.229532492508614,129.6419401119457,12346.647537231445
-24.219189279288305,129.64091246277147,12346.718753814697
-24.208876133548287,129.63978030690154,12346.784156799316
-24.198532920327978,129.6387526577273,12346.840839385986
-24.18821977458796,129.63762050185738,12346.893161773682
-24.17787656136765,129.6365405993353,12346.939670562744
-24.167567174062672,129.6355303679437,12346.978912353516
-24.15723523614747,129.63429370537807,12347.009433746338
-24.146907056667306,129.6332312206386,12347.035594940186
-24.136601427797363,129.63218615368174,12347.054489135742
-24.126277006752236,129.63107141559445,12347.069023132324
-24.115960102577183,129.62993925972452,12347.073383331299
-24.105646956837166,129.62882452163723,12347.07192993164
-24.09533381109715,129.62776203689776,12347.063209533691
-24.085013148487057,129.6266995521583,12347.050128936768
-24.07470000274704,129.62556739628837,12347.029781341553
-24.064390615442058,129.62448749376628,12347.002166748047
-24.054073711267005,129.62342500902682,12346.968738555908
-24.043768082397058,129.6222928531569,12346.92658996582
-24.03346997039719,129.6213000395479,12346.880081176758
-24.023149307787097,129.6202027192432,12346.826305389404
-24.012843678917154,129.61915765228636,12346.766716003418
-24.002530533177136,129.61807774976427,12346.698406219482
-23.99222490430719,129.6170326828074,12346.625736236572
-23.981919275437246,129.61595278028534,12346.544345855713
-23.97160612969723,129.61495996667634,12346.458595275879
-23.961308017697355,129.61391489971948,12346.365577697754
-23.950994871957338,129.61288725054524,12346.265293121338
-23.940689243087395,129.61189443693624,12346.159194946289
-23.93038361421745,129.61090162332724,12346.044376373291
-23.920077985347504,129.60994364528344,12345.926651000977
-23.909764839607487,129.60895083167443,12345.801658630371
-23.899459210737543,129.6080451069785,12345.667945861816
-23.8891535818676,129.60700004002166,12345.528419494629
-23.878847952997653,129.6060594797605,12345.38162612915
-23.868527290387565,129.60515375506455,12345.230472564697
-23.858232936822727,129.60421319480338,12345.069145202637
-23.84792354951775,129.60344681236836,12344.903457641602
-23.837595370037583,129.6024017454115,12344.731956481934
-23.82728974116764,129.60158310962865,12344.553188323975
-23.816976595427622,129.60071222049794,12344.368606567383
-23.806663449687605,129.59985874914983,12344.1767578125
-23.796350303947587,129.5990749489322,12343.979095458984
-23.786029641337496,129.59829114871457,12343.77271270752
-23.77571649559748,129.59748993071432,12343.56196975708
-23.765395832987387,129.59668871271407,12343.342506408691
-23.755067653507226,129.59595716584425,12343.120136260986
-23.744765783072317,129.59524303675707,12342.887592315674
-23.734433845157117,129.59449407210468,12342.650688171387
-23.724105665676955,129.59386703193056,12342.403610229492
-23.713785003066864,129.59320515619123,12342.15507888794
-23.703460582021737,129.59247360932142,12341.89637374878
-23.69313616097661,129.59188140471255,12341.633308410645
-23.682796706191336,129.5913240356689,12341.362976074219
-23.672479802016284,129.59076666662523,12341.085376739502
-23.66213283036094,129.59008737310327,12340.801963806152
-23.651812167750847,129.5896170929727,12340.51273727417
-23.64145767922543,129.58909455949427,12340.21333694458
-23.63111446600512,129.58857202601584,12339.909576416016
-23.620778769654883,129.5881365814505,12339.601455688477
-23.610435556434574,129.5876663013199,12339.284614562988
-23.60007355103908,129.5874224523633,12339.054977416992
-23.589711545643592,129.5870392611458,12338.796272277832
-23.579368332423282,129.5867954121892,12338.552101135254
-23.569002568592754,129.58651672766737,12338.302116394043
-23.55864056319726,129.58623804314556,12338.055038452148
-23.548293591541917,129.5859419408411,12337.816680908203
-23.537920310841315,129.58573292744973,12337.58413696289
-23.527547030140717,129.58564583853666,12337.367580413818
-23.51718126631019,129.58547166071054,12337.161197662354
-23.506792951869443,129.5854368251453,12336.973709106445
-23.496427188038915,129.58529748288439,12336.802207946777
-23.48604639046824,129.5851929761887,12336.649600982666
-23.475665592897567,129.58515814062346,12336.520248413086
-23.46527727845682,129.58510588727563,12336.409790039062
-23.454896480886145,129.585088469493,12336.32258605957
-23.444511924880437,129.58503621614517,12336.257183074951
-23.434119852004653,129.58510588727563,12336.215034484863
-23.42373905443398,129.5850710517104,12336.197593688965
-23.413339464688125,129.585088469493,12336.203407287598
-23.402939874942266,129.58512330505823,12336.232475280762
-23.39254028519641,129.58515814062346,12336.287704467773
-23.38213317858048,129.58524522953655,12336.364734649658
-23.371744864139735,129.58524522953655,12336.46792602539
-23.36133399908877,129.58529748288439,12336.594371795654
-23.35094192621299,129.58529748288439,12336.745525360107
-23.340527302726986,129.58536715401485,12336.919933319092
-23.330116437676022,129.58540198958008,12337.120502471924
-23.319716847930167,129.58540198958008,12337.344326019287
-23.309305982879202,129.58536715401485,12337.594310760498
-23.298906393133343,129.58538457179745,12337.866096496582
-23.288488011212305,129.58540198958008,12338.162590026855
-23.27808090459638,129.58533231844962,12338.485244750977
-23.267658764240302,129.58522781175392,12338.82970046997
-23.25725541605941,129.58512330505823,12339.200317382812
-23.2468295172683,129.585088469493,12339.595642089844
-23.23642616908741,129.58498396279734,12340.015674591064
-23.22600402873133,129.5847052782755,12340.460414886475
-23.215593163680367,129.58453110044937,12340.928409576416
-23.205178540194368,129.58432208705798,12341.41820526123
-23.1947676751434,129.584095655884,12341.923988342285
-23.18434177635229,129.58378213579695,12342.442852020264
-23.173930911301326,129.58341636236204,12342.970436096191
-23.163516287815323,129.58303317114454,12343.499473571777
-23.153109181199394,129.58258030879657,12344.027057647705
-23.14269831614843,129.58207519310076,12344.550281524658
-23.132287451097465,129.5816397485354,12345.064785003662
-23.121872827611462,129.581117215057,12345.569114685059
-23.111465720995533,129.58047275710027,12346.060363769531
-23.101047339074494,129.57989797027398,12346.53853225708
-23.09063647402353,129.57928834788248,12346.997806549072
-23.08021809210249,129.57850454766486,12347.441093444824
-23.06982226079167,129.57789492527337,12347.86548614502
-23.059403878870633,129.57718079618618,12348.26953125
-23.049004289124778,129.57641441375117,12348.651775360107
-23.03859718250885,129.57566544909875,12349.015125274658
-23.02818255902285,129.57482939553327,12349.358127593994
-23.017767935536845,129.57404559531562,12349.679328918457
-23.007364587355955,129.57320954175015,12349.980182647705
-22.996946205434917,129.57226898148897,12350.260688781738
-22.986542857254022,129.57139809235827,12350.519393920898
-22.976128233768023,129.5705620387928,12350.756298065186
-22.965721127152094,129.56969114966208,12350.972854614258
-22.955302745231055,129.568837678314,12351.185050964355
-22.944888121745052,129.56791453583543,12351.37544631958
-22.934481015129126,129.56697397557426,12351.548400878906
-22.924077666948232,129.56610308644355,12351.70682144165
-22.913659285027194,129.5651625261824,12351.849254608154
-22.903244661541194,129.56422196592123,12351.984420776367
-22.892822521185117,129.56335107679052,12352.105052947998
-22.882411656134153,129.56248018765982,12352.222778320312
-22.87198575734304,129.56152220961604,12352.333236694336
-22.861567375422005,129.56056423157224,12352.436428070068
-22.851152751936002,129.55969334244153,12352.538166046143
-22.840723094709855,129.55883987109345,12352.6369972229
-22.83031222965889,129.55789931083228,12352.734375
-22.819886330867778,129.55697616835374,12352.825939178467
-22.809475465816814,129.55600077252734,12352.921863555908
-22.799057083895775,129.55516471896186,12353.013427734375
-22.78861615136452,129.55425899426592,12353.104991912842
-22.778194011008445,129.55342294070044,12353.196556091309
-22.767775629087406,129.55243012709144,12353.289573669434
-22.757349730296294,129.55150698461287,12353.382591247559
-22.74692758994022,129.5505664243517,12353.474155426025
-22.73650169114911,129.54980004191668,12353.568626403809
-22.72607203392296,129.54882464609028,12353.660190582275
-22.715642376696813,129.54795375695957,12353.751754760742
-22.70520896103563,129.54706545004626,12353.844772338867
-22.694790579114592,129.54617714313295,12353.936336517334
-22.68434212971326,129.545271418437,12354.0279006958
-22.673923747792223,129.54436569374107,12354.122371673584
-22.663497849001114,129.54345996904513,12354.21393585205
-22.653056916469858,129.5426935866101,12354.308406829834
-22.642619742373636,129.54164851965325,12354.3999710083
-22.632193843582524,129.54077763052254,12354.494441986084
-22.62176042792134,129.53990674139183,12354.58600616455
-22.61132325382512,129.53910552339158,12354.679023742676
-22.60089735503401,129.5381649631304,12354.7720413208
-22.590456422502754,129.53725923843447,12354.866512298584
-22.58001173153646,129.53638834930376,12354.959529876709
-22.569567040570167,129.53555229573828,12355.052547454834
-22.559133624908984,129.5346117354771,12355.147018432617
-22.54868893394269,129.5337408463464,12355.238582611084
-22.538266793586615,129.53280028608526,12355.334506988525
-22.527818344185285,129.53192939695455,12355.426071166992
-22.517377411654028,129.5310236722586,12355.521995544434
-22.506932720687736,129.53023987204097,12355.6135597229
-22.49649930502655,129.5292818939972,12355.708030700684
-22.486047097190184,129.52844584043171,12355.802501678467
-22.475606164658927,129.52755753351838,12355.89697265625
-22.46516523212767,129.52666922660507,12355.988536834717
-22.45471678272634,129.5258331730396,12356.0830078125
-22.444268333325013,129.52489261277842,12356.177478790283
-22.433827400793756,129.52409139477817,12356.271949768066
-22.423378951392426,129.523150834517,12356.367874145508
-22.412930501991095,129.5222799453863,12356.460891723633
-22.402482052589765,129.52140905625558,12356.555362701416
-22.392041120058508,129.52055558490747,12356.648380279541
-22.381585153787107,129.51963244242893,12356.744304656982
-22.37114422125585,129.51890089555914,12356.838775634766
-22.360680738114375,129.51792549973274,12356.933246612549
-22.35023604714808,129.51707202838463,12357.027717590332
-22.339772564006605,129.51621855703655,12357.123641967773
-22.32932035617024,129.51534766790584,12357.219566345215
-22.318883182074018,129.5144419432099,12357.31258392334
-22.30842345736758,129.51365814299226,12357.407054901123
-22.29797500796625,129.51276983607895,12357.504432678223
-22.287519041694846,129.5118466936004,12357.597450256348
-22.27705555855337,129.51102805781753,12357.693374633789
-22.266603350717006,129.5101223331216,12357.78929901123
-22.256154901315675,129.50932111512134,12357.882316589355
-22.24569517660924,129.50845022599063,12357.979694366455
-22.23523169346776,129.50756191907732,12358.074165344238
-22.224779485631394,129.5066910299466,12358.171543121338
-22.214319760924955,129.50588981194633,12358.266014099121
-22.203863794653554,129.5049666694678,12358.361938476562
-22.19338903620697,129.5041131981197,12358.457862854004
-22.182936828370604,129.50322489120637,12358.552333831787
-22.17246958679409,129.5023888376409,12358.648258209229
-22.162017378957724,129.50157020185802,12358.74418258667
-22.151561412686323,129.50071673050994,12358.840106964111
-22.141086654239736,129.49977617024877,12358.937484741211
-22.130619412663226,129.4989401166833,12359.031955718994
-22.12017848013197,129.4981040631178,12359.129333496094
-22.109692446380276,129.49726800955233,12359.225257873535
-22.099243996978945,129.49643195598685,12359.321182250977
-22.088761721662287,129.4955262312909,12359.418560028076
-22.07830951382592,129.49469017772543,12359.51303100586
-22.067838513814372,129.49385412415995,12359.611862182617
-22.057378789107933,129.49298323502924,12359.707786560059
-22.046896513791275,129.49212976368113,12359.805164337158
-22.036440547519874,129.49124145676782,12359.899635314941
-22.02596203063825,129.49044023876758,12359.997013092041
-22.01549478906174,129.48958676741947,12360.09439086914
-22.005020030615153,129.48868104272353,12360.193222045898
-21.994556547473678,129.4878972425059,12360.287693023682
-21.98407803059206,129.4870263533752,12360.38652420044
-21.973614547450584,129.48613804646186,12360.480995178223
-21.963151064309105,129.4853542462442,12360.578372955322
-21.95266878899245,129.48441368598307,12360.67720413208
-21.942205305850973,129.4835776324176,12360.773128509521
-21.931723030534314,129.48277641441732,12360.873413085938
-21.92125954739284,129.4819055252866,12360.969337463379
-21.910784788946255,129.48106947172113,12361.066715240479
-21.900302513629597,129.48023341815565,12361.164093017578
-21.88983151361805,129.4793276934597,12361.261470794678
-21.87935299673643,129.4785438932421,12361.360301971436
-21.86888199672488,129.4777252574592,12361.457679748535
-21.858403479843258,129.4768543683285,12361.556510925293
-21.84792496296164,129.47600089698042,12361.652435302734
-21.83745396295009,129.47514742563231,12361.751266479492
-21.826975446068467,129.4742765365016,12361.848644256592
-21.816504446056918,129.4734056473709,12361.94747543335
-21.80601089543515,129.4726741005011,12362.04485321045
-21.79553237855353,129.4718032113704,12362.145137786865
-21.78505386167191,129.4709323222397,12362.241062164307
-21.77457534479029,129.47006143310898,12362.339893341064
-21.764085552603557,129.4692253795435,12362.438724517822
-21.753618311027047,129.4683544904128,12362.53755569458
-21.74312476040528,129.46755327241254,12362.63493347168
-21.732646243523657,129.46671721884707,12362.733764648438
-21.72215269290189,129.4658811652816,12362.832595825195
-21.71168169289034,129.46502769393348,12362.931427001953
-21.70119190070361,129.46422647593323,12363.030258178711
-21.690709625386955,129.46337300458512,12363.129089355469
-21.680238625375406,129.4624846976718,12363.227920532227
-21.66973379944853,129.46168347967156,12363.326751708984
-21.659266557872016,129.46079517275822,12363.428489685059
-21.648780524120323,129.45999395475798,12363.525867462158
-21.6383020072387,129.4591579011925,12363.624698638916
-21.627804698181897,129.45832184762702,12363.724983215332
-21.61732242286524,129.4574509584963,12363.82381439209
-21.606828872243472,129.4566845760613,12363.922645568848
-21.596335321621705,129.45579626914795,12364.021476745605
-21.585849287870012,129.45496021558247,12364.121761322021
-21.575363254118315,129.454124162017,12364.222045898438
-21.564877220366622,129.45330552623415,12364.320877075195
-21.554383669744855,129.45246947266867,12364.419708251953
-21.54389763599316,129.45161600132056,12364.521446228027
-21.53340032693636,129.45076252997248,12364.621730804443
-21.5229180516197,129.449926476407,12364.723468780518
-21.512413225692825,129.44912525840672,12364.819393157959
-21.501930950376167,129.44828920484125,12364.922584533691
-21.491429882884326,129.4473834801453,12365.02141571045
-21.480947607567668,129.4466170977103,12365.121700286865
-21.470457815380936,129.44571137301435,12365.220531463623
-21.4599567478891,129.44487531944887,12365.320816040039
-21.4494707141374,129.4440392658834,12365.422554016113
-21.438980921950673,129.44323804788314,12365.524291992188
-21.42848361289387,129.44240199431766,12365.624576568604
-21.41798254540203,129.44156594075218,12365.723407745361
-21.407496511650336,129.44071246940408,12365.825145721436
-21.396995444158495,129.439858998056,12365.925430297852
-21.386505651971763,129.43904036227312,12366.027168273926
-21.376004584479926,129.4382565620555,12366.125999450684
-21.36551103385816,129.4372811662291,12366.229190826416
-21.355009966366318,129.4365496193593,12366.329475402832
-21.34451641574455,129.4356787302286,12366.431213378906
-21.33402662355782,129.43487751222833,12366.531497955322
-21.323521797630942,129.43404145866285,12366.633235931396
-21.313039522314284,129.43320540509737,12366.733520507812
-21.3025234210823,129.43240418709712,12366.835258483887
-21.29202987046053,129.4315158801838,12366.936996459961
-21.28152880296869,129.4306624088357,12367.038734436035
-21.271023977041814,129.42982635527022,12367.139019012451
-21.260534184855086,129.4289554661395,12367.242210388184
-21.25004063423332,129.42815424813926,12367.343948364258
-21.23952829143637,129.42726594122595,12367.442779541016
-21.229038499249636,129.4264995587909,12367.547424316406
-21.21853367332276,129.42564608744283,12367.647708892822
-21.208028847395884,129.4247403627469,12367.750900268555
-21.197527779904046,129.423921726964,12367.852638244629
-21.18701919554213,129.423155344529,12367.955829620361
-21.176529403355403,129.4223018731809,12368.057567596436
-21.166020818993488,129.4214309840502,12368.15930557251
-21.155523509936685,129.4205949304847,12368.261043548584
-21.145022442444844,129.41968920578879,12368.362781524658
-21.134510099647894,129.4188705700059,12368.464519500732
-21.124016549026127,129.41808676978826,12368.567710876465
-21.11350420622918,129.41725071622278,12368.670902252197
-21.10300313873734,129.4164146626573,12368.77409362793
-21.092509588115572,129.41561344465705,12368.875831604004
-21.081985970013513,129.4146903021785,12368.977569580078
-21.071492419391745,129.41385424861303,12369.082214355469
-21.06097631815976,129.41301819504756,12369.183952331543
-21.05047525066792,129.41218214148205,12369.288597106934
-21.03997418317608,129.4113635056992,12369.390335083008
-21.029465598814166,129.41052745213372,12369.494979858398
-21.018975806627438,129.40962172743778,12369.596717834473
-21.008455946960414,129.4087856738723,12369.701362609863
-20.997951121033537,129.40798445587205,12369.803100585938
-20.987438778236587,129.40714840230658,12369.90629196167
-20.97693771074475,129.40627751317587,12370.01093673706
-20.966429126382835,129.4054762951756,12370.112674713135
-20.955920542020923,129.40457057047968,12370.217319488525
-20.94541195765901,129.4037693524794,12370.3190574646
-20.93489961486206,129.4028810455661,12370.425155639648
-20.92438727206511,129.40211466313107,12370.526893615723
-20.91388996300831,129.4011741028699,12370.631538391113
-20.903370103341285,129.40039030265226,12370.736183166504
-20.892861518979373,129.39951941352155,12370.839374542236
-20.88235293461746,129.39868335995607,12370.945472717285
-20.871848108690582,129.3978473063906,12371.04721069336
-20.86133952432867,129.3970112528251,12371.153308868408
-20.85082718153172,129.39617519925963,12371.25650024414
-20.840314838734773,129.39523463899846,12371.359691619873
-20.82980625437286,129.39445083878084,12371.464336395264
-20.819297670010947,129.3935625318675,12371.568981170654
-20.808785327213997,129.39272647830202,12371.673625946045
-20.798272984417046,129.39182075360608,12371.778270721436
-20.7877606416201,129.39101953560584,12371.881462097168
-20.77724829882315,129.39018348204036,12371.987560272217
-20.766728439156125,129.38936484625748,12372.089298248291
-20.756234888534358,129.38847653934417,12372.196849822998
-20.745711270432302,129.3876404857787,12372.30004119873
-20.735206444505422,129.38676959664798,12372.404685974121
-20.724694101708476,129.38589870751727,12372.51078414917
-20.71418551734656,129.38504523616916,12372.61542892456
-20.703661899244505,129.3842440181689,12372.720073699951
-20.693145798012516,129.3833557112556,12372.824718475342
-20.68264473052068,129.3824848221249,12372.929363250732
-20.67212111241862,129.38164876855942,12373.03691482544
-20.66160876962167,129.3807778794287,12373.14155960083
-20.651092668389683,129.37988957251537,12373.24620437622
-20.640580325592733,129.3790535189499,12373.35230255127
-20.63007174123082,129.3782000476018,12373.458400726318
-20.61956315686891,129.37736399403633,12373.564498901367
-20.60903953876685,129.37649310490562,12373.669143676758
-20.598523437534865,129.37560479799228,12373.776695251465
-20.58801485317295,129.3747687444268,12373.879886627197
-20.577498751940965,129.3738978552961,12373.985984802246
-20.566990167579053,129.373044383948,12374.092082977295
-20.55646279104196,129.37212124146944,12374.198181152344
-20.54595796511508,129.3713200234692,12374.302825927734
-20.535441863883094,129.37053622325155,12374.410377502441
-20.524910728910964,129.36954340964255,12374.51647567749
-20.51440214454905,129.3687421916423,12374.62112045288
-20.503886043317063,129.367853884729,12374.730125427246
-20.493377458955152,129.36698299559828,12374.834770202637
-20.482853840853092,129.3661469420328,12374.943775177002
-20.472337739621107,129.36520638177163,12375.048419952393
-20.46182163838912,129.36438774598875,12375.154518127441
-20.45130929559217,129.3635691102059,12375.26061630249
-20.440793194360186,129.36266338550996,12375.366714477539
-20.430273334693165,129.36179249637925,12375.474266052246
-20.41975723346118,129.3608867716833,12375.581817626953
-20.40924113222919,129.3600158825526,12375.687915802002
-20.398717514127135,129.35917982898712,12375.795467376709
-20.38820141289515,129.35829152207378,12375.901565551758
-20.37770034540331,129.35740321516047,12376.007663726807
-20.367169210431175,129.35653232602976,12376.116668701172
-20.356645592329116,129.3556091835512,12376.22276687622
-20.346137007967204,129.35479054776835,12376.331771850586
-20.335613389865145,129.35391965863764,12376.437870025635
-20.325112322373307,129.3530139339417,12376.545421600342
-20.314581187401174,129.352143044811,12376.65151977539
-20.30406508616919,129.3513069912455,12376.761978149414
-20.293548984937203,129.35036643098434,12376.868076324463
-20.283032883705218,129.34953037741886,12376.974174499512
-20.272516782473232,129.34862465272292,12377.083179473877
-20.261993164371173,129.3477537635922,12377.190731048584
-20.251469546269114,129.34693512780936,12377.298282623291
-20.240960961907202,129.34597714976556,12377.407287597656
-20.230444860675217,129.34510626063485,12377.513385772705
