Latitude,Longitude,Altitude (m)
-33.08103859627556,33.9676242322589,12211.646397099494
-33.07236044427192,33.96322137618542,12211.954325251578
-33.06367719247278,33.95883043458509,12212.262253403662
-33.054997340537305,33.95442391251988,12212.570181555746
-33.046320888465495,33.95002838842987,12212.87810970783
-33.037637636666354,33.945626448854334,12213.187490351198
-33.02896458445821,33.94123184126226,12213.496870994566
-33.02029153225006,33.93683723367019,12213.803346655366
-33.01161508017825,33.93243346109878,12214.112727298734
-33.00293522824278,33.92804618549018,12214.419202959536
-32.99426387596647,33.92364791190637,12214.728583602904
-32.98559082375832,33.91925880330191,12215.035059263704
-32.97691777155018,33.91486144621604,12215.344439907072
-32.96824641927386,33.91046867161983,12215.650915567872
-32.95957676692938,33.906073147529824,12215.958843719958
-32.9509071145849,33.90167945643569,12216.268224363324
-32.94224086210408,33.89729676331675,12216.57615251541
-32.93356780989593,33.89289848973295,12216.884080667494
-32.92489985748329,33.88850846463055,12217.193461310862
-32.91623190507064,33.88412760450748,12217.501389462946
-32.90756225272616,33.87973849590301,12217.807865123747
-32.898896000245344,33.875342971813005,12218.11579327583
-32.89022634790086,33.87096394468581,12218.425173919199
-32.881565195215536,33.866578502073075,12218.73164958
-32.87290064266656,33.86218756047274,12219.039577732085
-32.864234390185736,33.857802117860004,12219.346053392885
-32.85556983763675,33.853415758749335,12219.655434036253
-32.846903585155935,33.849028483140735,12219.961909697055
-32.838240732538786,33.84465495500114,12220.268385357855
-32.829579579853466,33.840270428886335,12220.576313509939
-32.82091502730448,33.83588406977567,12220.884241662023
-32.81225217468733,33.83149862716294,12221.190717322825
-32.803589322070174,33.82712234952954,12221.497192983625
-32.794926469453024,33.822739656410604,12221.80512113571
-32.78626871663137,33.81835787978961,12222.11159679651
-32.77760586401422,33.81397793616448,12222.41807245731
-32.7689447113289,33.80959524304554,12222.724548118113
-32.76028355864358,33.80521529942041,12223.032476270197
-32.75162410589009,33.80084452077462,12223.338951930999
-32.74296125327294,33.79645632866808,12223.645427591799
-32.73430690031495,33.79208921601402,12223.950450761316
-32.72564234776596,33.78770377340128,12224.256926422117
-32.71698119508064,33.78333116175962,12224.563402082918
-32.70832174232715,33.778957633620024,12224.869877743718
-32.699663989505495,33.774582272484565,12225.174900913236
-32.69100453675201,33.77020782784703,12225.47847159147
-32.682341684134855,33.7658251347281,12225.787852234838
-32.673685631245036,33.76145343958437,12226.091422913072
-32.665026178491544,33.757078078448906,12226.39644608259
-32.65636672573806,33.75270546680724,12226.701469252108
-32.647710672848234,33.74833193866765,12227.005039930342
-32.63905122009475,33.74396574251152,12227.311515591142
-32.63038836747759,33.739592214371925,12227.615086269378
-32.62173061465594,33.7352177697344,12227.920109438894
-32.61306606210696,33.730846074590666,12228.223680117128
-32.60441000921713,33.72647987843454,12228.527250795363
-32.59575055646364,33.722109099788746,12228.830821473597
-32.58708770384649,33.71773465515122,12229.135844643113
-32.57842995102484,33.71336570950129,12229.437962830065
-32.56976879833952,33.70900134634103,12229.741533508299
-32.56110594572237,33.704632400691104,12230.045104186533
-32.55244989283254,33.70026070554737,12230.3457698822
-32.543785340283556,33.69589267639538,12230.650793051718
-32.535124187598235,33.691527396737186,12230.952911238668
-32.52646473484475,33.68715661809139,12231.25502942562
-32.517806982023096,33.68279225493113,12231.55714761257
-32.50914242947411,33.678426058775,12231.85926579952
-32.50047957685696,33.67405619662714,12232.159931495187
-32.491816724239804,33.66969274996482,12232.462049682139
-32.48315047175899,33.66532930330249,12232.762715377805
-32.47448931907367,33.66096585664017,12233.06192858219
-32.46582476652468,33.65659599449231,12233.365499260424
-32.457161913907534,33.652234380825846,12233.66616495609
-32.448499061290384,33.64787001766559,12233.963925669192
-32.43983280880956,33.64350932049707,12234.263138873575
-32.43116485639692,33.639146790332674,12234.563804569243
-32.42250030384793,33.63477876118068,12234.864470264909
-32.41383405136711,33.63041531451835,12235.16223097801
-32.40516439902263,33.62605553384776,12235.462896673678
-32.396498146541816,33.62169208718544,12235.759204895494
-32.387828494197336,33.61733230651485,12236.058418099878
-32.379160541784685,33.61296885985252,12236.357631304261
-32.37048918950837,33.60860724618606,12236.655392017363
-32.36182463695939,33.60424654901754,12236.953152730463
-32.353151584751245,33.59988218585728,12237.248008460996
-32.34448023247493,33.595523321684624,12237.545769174098
-32.33581058013045,33.591155292532626,12237.843529887197
-32.32713412805864,33.58679826135584,12238.13838561773
-32.31845937591866,33.58243848068525,12238.434693839548
-32.30978632371051,33.57807411752499,12238.731002061366
-32.3011149714342,33.57372350183373,12239.0258577919
-32.29243511949873,33.56936188816728,12239.320713522433
-32.283760367358745,33.56500577348842,12239.617021744249
-32.275082215355106,33.5606505753075,12239.9104249835
-32.266405763283295,33.55628621214724,12240.20382822275
-32.25772421141599,33.551929180970454,12240.497231461999
-32.24904605941234,33.54756573430813,12240.79063470125
-32.24036620747687,33.543210536127205,12241.0840379405
-32.2316812557459,33.53885258845248,12241.377441179751
-32.22300140381042,33.53448822529222,12241.670844419
-32.21431815201129,33.5301385260989,12241.962795166968
-32.20563320028032,33.52578332791798,12242.254745914934
-32.196949948481176,33.521421714251524,12242.545244171617
-32.188259896954705,33.51705918408713,12242.837194919584
-32.179573245291905,33.51270490240414,12243.126240684984
-32.170883193765434,33.50835611970876,12243.418191432951
-32.16219994196629,33.503992673046426,12243.70723719835
-32.15350649057616,33.49963839136344,12243.997735455034
-32.1448113392542,33.49528136018665,12244.285328729151
-32.136119587795896,33.4909279950016,12244.575826985834
-32.12742613640577,33.48657004732687,12244.863420259951
-32.1187309850838,33.48221209965215,12245.151013534067
-32.110035833761835,33.47785323547949,12245.438606808184
-32.101335582644374,33.473503536286174,12245.7262000823
-32.09264213125424,33.469144672113515,12246.013793356416
-32.08393848027311,33.464794972920195,12246.29993413925
-32.075234829291986,33.46044069123721,12246.584622430799
-32.06653797803819,33.456077244574885,12246.870763213632
-32.0578309271934,33.451723879389824,12247.156903996465
-32.04912387634861,33.44736134922544,12247.441592288016
-32.04041852543565,33.44301073353418,12247.724828088281
-32.03171317452269,33.438657368349126,12248.008063888548
-32.02300272381424,33.43430400316407,12248.292752180098
-32.014295672969446,33.42994238949761,12248.575987980365
-32.005581822397325,33.42559177380636,12248.857771289348
-31.996867971825207,33.42123107663784,12249.139554598329
-31.988155821184918,33.416878627950716,12249.421337907312
-31.979436870817302,33.41252342976979,12249.703121216295
-31.97071962038152,33.408169148086806,12249.983452033995
-31.962002369945733,33.403816699399684,12250.263782851694
-31.95328001971445,33.39946425071256,12250.54266117811
-31.944561069346836,33.395108136033706,12250.82299199581
-31.93583361932006,33.39074927186105,12251.100417830941
-31.927109569156947,33.38639590667599,12251.380748648642
-31.918385518993833,33.382046207482674,12251.658174483775
-31.90965466910339,33.377677261832744,12251.93705281019
-31.900927219076614,33.373327562639425,12252.211573662757
-31.89219636918617,33.368969614964705,12252.48899949789
-31.8834587195684,33.36461350028585,12252.764972841738
-31.874727869677958,33.36026380109253,12253.040946185587
-31.865990220060187,33.35590768641367,12253.315467038152
-31.857250870510583,33.35155248823275,12253.589987890718
-31.848513220892812,33.34719454055803,12253.864508743283
-31.83977387134321,33.3428338433895,12254.136124613284
-31.831027722066274,33.33848139470238,12254.409192974565
-31.822283272721176,33.33412802951732,12254.682261335847
-31.81353712344424,33.329764582855,12254.953877205846
-31.804782474508148,33.325413050665816,12255.225493075846
-31.796034625299384,33.32105876898282,12255.495656454561
-31.78728507615879,33.3166980718143,12255.76727232456
-31.778530427222694,33.31234379013131,12256.035983211992
-31.769772378422935,33.30799317444006,12256.306146590709
-31.76101602955501,33.3036315607736,12256.57485747814
-31.752254580891584,33.29927819558854,12256.843568365572
-31.74349653209183,33.29492757989729,12257.11082676172
-31.73473168356474,33.290572381716366,12257.379537649153
-31.725970234901318,33.28621535053958,12257.646796045301
-31.7172036864424,33.281863818350395,12257.915506932733
-31.708433738119815,33.2775067871736,12258.181312837598
-31.699665489729064,33.27315892097615,12258.45002372503
-31.690890441610982,33.26880188979936,12258.715829629897
-31.682118793356565,33.264453107103975,12258.980183043477
-31.67334714510215,33.260102491412724,12259.247441439627
-31.664572096984067,33.2557500427256,12259.513247344492
-31.65579704886599,33.25139942703434,12259.78050574064
-31.647015201020576,33.24705522682863,12260.044859154223
-31.638236753038832,33.24269819565184,12260.310665059087
-31.62945830505709,33.238360410931655,12260.577923455236
-31.620673057348014,33.23401712722387,12260.842276868818
-31.611891209502602,33.22966651153262,12261.108082773684
-31.603109361657193,33.22532689381657,12261.372436187265
-31.594322414016286,33.22097627812531,12261.63824209213
-31.58553546637538,33.2166320779196,12261.904047996995
-31.576743418938978,33.21228787771388,12262.171306393144
-31.56795647129807,33.207954675483364,12262.435659806726
-31.559162723929834,33.20360864228178,12262.700013220308
-31.550372376425262,33.199265358573996,12262.967271616457
-31.541582028920693,33.19493582233522,12263.23162503004
-31.532786581620623,33.190601703606774,12263.497430934904
-31.523994534184222,33.18626575188246,12263.761784348486
-31.515193987088658,33.181927967162274,12264.029042744634
-31.506396839856755,33.17759384843383,12264.293396158217
-31.497594592829362,33.17326889468472,12264.559202063081
-31.488795745665627,33.16893477595627,12264.82646045923
-31.479995198570062,33.16460615621543,12265.092266364096
-31.471191251610833,33.16027753647458,12265.359524760244
-31.462389004583436,33.155949833231666,12265.625330665109
-31.45358505762421,33.15163037847016,12265.891136569975
-31.44478111066498,33.147306341218986,12266.159847457408
-31.43597716370575,33.14298322046574,12266.428558344838
-31.427169816882856,33.13866376570423,12266.694364249704
-31.41836077012813,33.13433606246132,12266.963075137137
-31.40955512323707,33.13002852217295,12267.228881042001
-31.400746076482346,33.125709983909374,12267.499044420718
-31.391937029727618,33.12139602813547,12267.767755308148
-31.38312458310923,33.11709307033677,12268.036466195581
-31.374310436559004,33.11278094755873,12268.305177083013
-31.365503089736112,33.10846790828276,12268.576792953012
-31.356683843390392,33.104164950484055,12268.845503840445
-31.347876496567498,33.09985557719982,12269.117119710443
-31.339062350017276,33.09555353589905,12269.38728308916
-31.33024650353522,33.09126065957762,12269.658898959158
-31.3214272571895,33.08695861827685,12269.93196732044
-31.312616510502945,33.08266390895955,12270.205035681722
-31.303798964089058,33.07836828314432,12270.476651551722
-31.294978017811506,33.07407998931256,12270.751172404287
-31.28616047139762,33.069785279995266,12271.022788274286
-31.2773412250519,33.06549515316763,12271.298761618136
-31.26852197870618,33.0612105253276,12271.571829979417
-31.25970273236046,33.056927730483444,12271.847803323268
-31.25088348601474,33.05264676863515,12272.123776667117
-31.24206253973719,33.048369472778596,12272.402654993532
-31.23324159345964,33.04409492641584,12272.680080828664
-31.22442914684125,33.039816714061345,12272.957506663797
-31.215599700904534,33.03554583369032,12273.236384990214
-31.206777054695152,33.031274036821365,12273.513810825347
-31.1979561084176,33.02700315645035,12273.794141643046
-31.189131762276382,33.02274144105866,12274.074472460745
-31.180309116067,33.01847972566698,12274.356255769728
-31.171491569653114,33.014218926773225,12274.63803907871
-31.1626621237164,33.009969125854674,12274.919822387694
-31.153837777575184,33.005705577467126,12275.203058187959
-31.145020231161297,33.001464941527914,12275.48774647951
-31.13619588502008,32.99720505913209,12275.773887262343
-31.127369838947033,32.99295892420528,12276.058575553892
-31.118547192737648,32.988723787253676,12276.344716336725
-31.109727946391928,32.98447765232686,12276.63230961084
-31.10090190031888,32.98023976588145,12276.921355376242
-31.092077554177664,32.97600554542778,12277.210401141641
-31.083251508104617,32.97178048995344,12277.497994415759
-31.074425462031567,32.9675444365039,12277.789945163724
-31.065597716026687,32.96330838305436,12278.080443420407
-31.056781869544633,32.95909890804489,12278.375299150941
-31.047947323812423,32.954871103076755,12278.667249898908
-31.03912637753487,32.95065704557762,12278.962105629442
-31.03030713118915,32.946451236559895,12279.25841385126
-31.021481085116104,32.94224267804836,12279.553269581793
-31.012655039043057,32.93803228654096,12279.84957780361
-31.003834092765505,32.93382647752323,12280.150243499276
-30.995008046692455,32.92962066850551,12280.44945670366
-30.986185400483073,32.92542769045885,12280.750122399328
-30.977361054341856,32.921233795914254,12281.050788094995
-30.96853840813247,32.91703990136966,12281.35435877323
-30.95971576192309,32.91285883779614,12281.657929451463
-30.950894815645537,32.90867044223915,12281.964405112265
-30.942073869367984,32.90449212815943,12282.269428281783
-30.933247823294938,32.900311981083846,12282.574451451299
-30.924425177085553,32.8961437484814,12282.885284585951
-30.9156093306035,32.89197368288308,12283.194665229319
-30.906788384325946,32.88781461525997,12283.504045872687
-30.897964038184732,32.883647299155456,12283.816331498621
-30.889148191702677,32.87948914803028,12284.128617124556
-30.88032384556146,32.8753309969051,12284.442355241774
-30.871506299147573,32.87118201075926,12284.758998341558
-30.862683652938188,32.86703760710309,12285.075641441343
-30.853869506387966,32.86289503644279,12285.395189523695
-30.845055359837744,32.85875888126802,12285.713285114763
-30.83623441356019,32.85461814360358,12286.034285688398
-30.82742026700997,32.850485654420545,12286.355286262033
-30.81860102066425,32.846356831229244,12286.68064430952
-30.809790273977693,32.842239922511084,12287.00454986572
-30.800971027631974,32.83810834982598,12287.331360404489
-30.79215518114992,32.833978610136754,12287.656718451975
-30.783342734531526,32.82983603947645,12287.980624008176
-30.774518388390312,32.825679721347136,12288.300172090529
-30.765705941771923,32.821525236213695,12288.615362699029
-30.756886695426203,32.81734875512984,12288.927648324965
-30.748067449080484,32.81314661210384,12289.237028968331
-30.73925160259843,32.808938970090246,12289.536242172717
-30.73043235625271,32.80470566613451,12289.829645411966
-30.721609710043325,32.800452199224225,12290.1157861948
-30.712790463697605,32.7961730703718,12290.394664521215
-30.70397461721555,32.79186094759376,12290.663375408647
-30.695153670937998,32.78752499586945,12290.923371348379
-30.686334424592282,32.78316154920712,12291.173199849127
-30.6775066785874,32.77875960963158,12291.414313402174
-30.66869423196901,32.774323759632495,12291.640902042387
-30.659878385486955,32.76985766520159,12291.857323243616
-30.65105573927757,32.76535124486161,12292.062124514578
-30.64224329265918,32.760806331608414,12292.255305855273
-30.6334155466543,32.75622109244613,12292.435414774416
-30.624601400104076,32.75158727889337,12292.599546289443
-30.61578385369019,32.74690305795425,12292.750605382917
-30.606973107003633,32.74217484511431,12292.885687072276
-30.59816746011257,32.73740355687149,12292.457202143667
-30.58936861294884,32.73261302217207,12292.33519287586
-30.58057146571694,32.72780049152223,12292.005477354525
-30.571764118894045,32.722980628888926,12291.791961135863
-30.562965271730313,32.71814885178248,12291.521797757146
-30.554163024702916,32.7133106591905,12291.296661608218
-30.545364177539184,32.708474299594386,12291.06426300287
-30.536570430170947,32.70363793999827,12290.860914223193
-30.52778348253004,32.6987997474063,12290.659017934797
-30.518998234820966,32.69398813325439,12290.478909015654
-30.510214687043725,32.68917835209836,12290.311872518061
-30.501437938993814,32.684394232884465,12290.16662338972
-30.4926560911484,32.67963669211065,12290.03589917421
-30.483886142825817,32.67491214526245,12289.925509836672
-30.475119594366898,32.67022242533573,12289.8354553771
-30.46635304590798,32.66557028182429,12289.764283304212
-30.457589897312726,32.660958464221935,12289.714898600576
-30.44882674871747,32.656401636495595,12289.68730126619
-30.44006699998588,32.651904381134955,12289.684396283625
-30.431310651117954,32.64745478366686,12289.701826179025
-30.422547502522697,32.643082172025196,12289.743948426245
-30.41379625345027,32.63878104722236,12289.803500568865
-30.405041604514174,32.63454682676869,12289.889197554587
-30.39628695557808,32.63039325813318,12289.998134400843
-30.387535706505652,32.626324923805505,12290.136121072766
-30.378769158046733,32.62233265880632,12290.850746784208
-30.36999240999682,32.618407298156306,12291.269064273833
-30.361230961333398,32.61454242636991,12291.906707947252
-30.352462712942646,32.61071696399466,12292.442677230832
-30.34369446455189,32.60693549352024,12293.042556130884
-30.334924516229307,32.60319984794249,12293.611932713984
-30.326146068247564,32.599507277767636,12294.194381718633
-30.317362520470322,32.59584586852252,12294.765210793017
-30.308567073170252,32.592220202696815,12295.334587376115
-30.299771625870186,32.58861195033186,12295.899606485365
-30.290972778706454,32.58503119290491,12296.455910646913
-30.282162032019897,32.58145868395936,12297.004952352045
-30.273349585401505,32.57789808948696,12297.545279109476
-30.264528639123952,32.57434757649182,12298.075438427923
-30.255694093391746,32.57078973151321,12298.596882798669
-30.246862947523198,32.56725021649328,12299.105254747865
-30.23801480233633,32.563696954004335,12299.603459258078
-30.229163257285798,32.56011711307532,12300.08859134674
-30.22030661243977,32.55654093813804,12300.56065101385
-30.21144146793458,32.55293360227102,12301.018185768125
-30.20257632342939,32.54929510547424,12301.467005574701
-30.193699279401375,32.54563919521673,12301.90420545101
-30.184820535441528,32.54193196107493,12302.326880414485
-30.175923092231525,32.53818990001165,12302.735030465125
-30.16703414868068,32.53441026253309,12303.130108094214
-30.158116306288694,32.53056921969297,12303.87668861389
-30.149198463896703,32.52667685296856,12304.387965545653
-30.140284021368377,32.52272766337227,12305.011084306238
-30.131366178976386,32.518724400397886,12305.539791133402
-30.122446636652565,32.51467439602889,12306.07866539955
-30.113533894056072,32.51059323073014,12306.582679874895
-30.104609251936754,32.50646990652644,12307.07362192869
-30.095686309749265,32.502311755401266,12307.54132412195
-30.08675826776628,32.49812244334634,12307.99595389366
-30.077835325578796,32.49391571783068,12308.431701278685
-30.068910683459478,32.4896732488956,12308.857281224726
-30.059984341408327,32.48538678805971,12309.269788749216
-30.05105289956168,32.48108566325687,12309.667771360871
-30.042129957374193,32.47675429402223,12310.05413404226
-30.033198515527545,32.472399095841304,12310.430329284665
-30.02427047354456,32.468030150191375,12310.79780957937
-30.015339031697913,32.463616296142696,12311.152217452523
-30.0064041899876,32.459201525596086,12311.500815360545
-29.997474448072783,32.45475376112386,12311.842150812146
-29.988541306294305,32.45029041618676,12312.173318824765
-29.979616664174987,32.44579865981372,12312.501581854818
-29.97068522232834,32.44129590546547,12312.824034919737
-29.961750380618025,32.43676473968128,12313.14358300209
-29.952815538907714,32.432222575921884,12313.45877361059
-29.943889196856563,32.42766116570588,12313.769606745242
-29.934956055078082,32.423086924518806,12314.077534897326
-29.92602971302693,32.41849893586272,12314.378200592993
-29.91710337097578,32.413889867754165,12314.680318779943
-29.908175328992797,32.40926613567867,12314.97226952791
-29.899247287009814,32.40464606959491,12315.27003024101
-29.890322644890492,32.39999667557727,12315.557623515127
-29.881404802498505,32.3953518640493,12315.84376429796
-29.87248356024285,32.39069147205646,12316.131357572076
-29.863562317987196,32.38601458310081,12316.410235898493
-29.854649575390702,32.381335861149296,12316.692019207476
-29.845733432930544,32.37664614122257,12316.96654006004
-29.83681219067489,32.37195092230825,12317.243965895173
-29.827914747464888,32.367259369385664,12317.145196487902
-29.81901390439122,32.36256964945894,12317.265753264424
-29.810114761249384,32.35788267902602,12317.252680842874
-29.801212218243887,32.35321678804557,12317.323852915762
-29.792309675238386,32.348545398077526,12317.358712706564
-29.783403732369223,32.34386575962807,12317.4255273056
-29.77450968902288,32.33919711915383,12317.489436922071
-29.765607146017384,32.33452114669611,12317.563513977526
-29.756711402739214,32.32983234326733,12317.643400998113
-29.747815659461043,32.32516553578895,12317.730550475118
-29.738919916182873,32.320470316874626,12317.819152443408
-29.730029272700197,32.31578884542931,12317.915016868112
-29.72114542894485,32.31110095849846,12318.015238766668
-29.712251385598513,32.30640848907793,12318.119818139074
-29.703372641638666,32.301717852653276,12318.227302494048
-29.694487097951487,32.29701988424515,12318.33914432287
-29.685606654059807,32.2923209993391,12318.45389113426
-29.676726210168127,32.28762852991857,12318.571542928217
-29.667850866071944,32.28294064298772,12318.689194722174
-29.658978921839427,32.27823625909406,12318.81120398998
-29.65010867753874,32.27354928866114,12318.933213257787
-29.641233333442557,32.268852236750945,12319.053770034312
-29.632368188937367,32.26415610133869,12319.175779302119
-29.623501344500344,32.259472796897505,12319.296336078642
-29.614641299790648,32.25477941097905,12319.418345346448
-29.60577785521729,32.250091524048194,12319.537449631689
-29.5969178105076,32.24540363711734,12319.66091139078
-29.588061165661568,32.24072491516583,12319.781468167303
-29.57920452081554,32.23604710971224,12319.902024943827
-29.57035977549234,32.23137388674833,12320.025486702916
-29.561506530509973,32.22669608129475,12320.148948462007
-29.55265498545944,32.22202835731843,12320.273862712382
-29.54381194006807,32.21736613232972,12320.398776962755
-29.53496209494937,32.21270574033688,12320.52369121313
-29.526119049557998,32.20804626484197,12320.65151044607
-29.51728620375762,32.2033987038202,12320.77932967901
-29.50844315836625,32.1987639737695,12320.90714891195
-29.499610312565874,32.1941237447312,12321.039325618742
-29.490777466765497,32.1894945136681,12321.168597342967
-29.481948020828785,32.18487169809054,12321.303679032324
-29.473118574892073,32.180258047492316,12321.438760721681
-29.464285729091696,32.17564989588169,12321.576747393607
-29.45546308288231,32.17104815975661,12321.711829082964
-29.446640436672926,32.166460171100525,12321.855625720022
-29.437819490395373,32.16187401544031,12321.999422357081
-29.428998544117825,32.15728969277596,12322.141766502855
-29.42018269763577,32.15272644956409,12322.28846812248
-29.411370251017377,32.14817145483362,12322.436622233388
-29.402554404535323,32.14362470858456,12322.589133818148
-29.3937453577806,32.13909354280037,12322.74309789419
-29.38493631102587,32.13456146051824,12322.898514461514
-29.376123864407482,32.130047708194795,12323.059740993975
-29.367321617380085,32.12554128785481,12323.21951503515
-29.358515970489023,32.12105228097557,12323.386551532743
-29.34971542339346,32.11656419059426,12323.55504052162
-29.340921676025225,32.112096263167494,12323.724982001779
-29.33212282886149,32.1076466656994,12323.900733447073
-29.323329081493256,32.10319248574164,12324.07793738365
-29.314540433920516,32.098767633717756,12324.259498794077
-29.305746686552283,32.09435652916288,12324.441060204505
-29.296959738911376,32.089946341105936,12324.631336562632
-29.288176191134134,32.08555631600353,12324.823065412042
-29.279385843629562,32.081178205374265,12325.017699244021
-29.27061079551148,32.07683308867062,12325.218143041131
-29.261823847870573,32.0724861389711,12325.420039329527
-29.25304539988883,32.068150187246786,12325.629198074339
-29.244273751634413,32.06383898096668,12325.842714293001
-29.235495303652666,32.05954793764111,12326.057683002946
-29.226727055261915,32.05526605929489,12326.277009186742
-29.21795370707567,32.050999761413536,12326.500692844389
-29.20918885854858,32.04676187496813,12326.731638958452
-29.200418910225995,32.04252765451445,12326.965490055081
-29.191652361767076,32.03832184549672,12327.203698625563
-29.18289601289915,32.03413161694387,12327.447717161176
-29.174132864303896,32.02995971834968,12327.698998153208
-29.165373115572304,32.0258070662121,12327.953184127806
-29.156615066772545,32.02166816154354,12328.21027508497
-29.14786041783645,32.01755400231917,12328.474628498552
-29.139109168764023,32.01346642153489,12328.744791877267
-29.13036131955526,32.009388005729946,12329.019312729833
-29.12161007048283,32.005343500348545,12329.301096038816
-29.112869021001394,32.001302660958885,12329.58723682165
-29.104117771928966,31.99729756498863,12329.879187569617
-29.095373322583864,31.993305299989455,12330.176948282717
-29.086635672966093,31.98934419592002,12330.481971452235
-29.07789802334832,31.985394089825792,12330.789899604319
-29.069156973866885,31.981471478669572,12331.107995195387
-29.060421024180947,31.9775717799617,12331.428995769022
-29.051688474358674,31.97370049268977,12331.76016378164
-29.042961024331895,31.969853034364114,12332.09568926811
-29.034223374714124,31.96603032148267,12332.437024719713
-29.025501024482843,31.962231437547498,12332.78417013645
-29.0167701745924,31.95846004855034,12333.14148299217
-29.008051224224783,31.954710655503593,12333.501700830457
-28.999325474129837,31.95098050891345,12333.872086107729
-28.990609923625886,31.947286105742723,12334.248281350134
-28.981889273326438,31.943615531518272,12334.631739048957
-28.973172022890655,31.939964203750428,12335.022459204194
-28.964459872250366,31.936357784381336,12335.420441815852
-28.955747721610077,31.932759613493644,12335.825686883923
-28.947037270901625,31.929199935519172,12336.238194408415
-28.938330220056834,31.92566866898064,12336.660869371888
-28.92962146928021,31.922162147886322,12337.089354300497
-28.920916118367252,31.918681288734145,12337.526554176806
-28.912210767454294,31.91523800599725,12337.971016509531
-28.903513916200495,31.911814886214895,12338.422741298673
-28.894815365014864,31.90842567685609,12338.8846335268
-28.886115113897404,31.905068544924962,12339.353788211343
-28.877416562711776,31.901741657425646,12339.830205352304
-28.868719711457977,31.89844684735401,12340.318242423533
-28.860033059795175,31.89519327968939,12340.812089459894
-28.85133790847321,31.891953459493777,12341.314651443956
-28.84297424385853,31.888947346271255,12329.877735078333
-28.834545981834232,31.886239094877183,12325.5362386322
-28.82601232403633,31.88403125135491,12316.973802516459
-28.817376670328493,31.882190923504048,12311.172552330492
-28.808676419211032,31.88060171608702,12304.29791108608
-28.799930269934098,31.879162814331117,12298.453086161611
-28.791151821952354,31.877818311862384,12292.554519059657
-28.782364874311448,31.87655171171802,12287.116391694544
-28.773550727761226,31.87533643545794,12281.846753318308
-28.76474338093833,31.87415965211107,12276.860350742338
-28.75590713527429,31.873005781212548,12272.062772033212
-28.747075989405744,31.87188490423964,12267.475804560183
-28.73825164326453,31.870788772710938,12263.070398497579
-28.729422197327818,31.869713720634714,12258.837838897703
-28.720585951663775,31.86865883151303,12254.765053339002
-28.711746306136067,31.86761219087275,12250.834611926077
-28.702915160267523,31.86659579466428,12247.045062167643
-28.694082314467146,31.86560322740209,12243.357186799047
-28.685247768734936,31.864620741617166,12239.784058241843
-28.676403023411734,31.86365200330125,12236.28936421394
-28.667570177611356,31.862700678446075,12232.79902765989
-28.65873053208365,31.861763101059903,12229.31304857969
-28.64988748669228,31.860833772155136,12225.834331955908
-28.64104784116457,31.859928272196644,12222.358520314692
-28.632206495705034,31.859030104221624,12218.888518638609
-28.623358350518167,31.85815118270321,12215.425779418943
-28.614520404922292,31.857280509666197,12211.964492690562
-28.605667159939927,31.856420834604393,12208.510468418595
-28.596820714684892,31.855573074015723,12205.057896637914
-28.587970869566192,31.854728979418788,12201.609682331084
-28.579115924651994,31.85389404980119,12198.16873048067
-28.570257579874134,31.853075617146402,12194.727778630255
-28.56140433489177,31.85226176698128,12191.29118425369
-28.552544290182077,31.851455248799628,12187.859673596618
-28.54368764533605,31.850654229605578,12184.42961543083
-28.534820800899027,31.849867874378468,12181.00246224761
-28.525953956462004,31.849065938686483,12177.577487801313
-28.51708711202498,31.84828141645524,12174.15469209194
-28.508210067996966,31.847498727219865,12170.73625385642
-28.499336423832613,31.846718787478288,12167.32289934039
-28.490462779668263,31.845939764234647,12163.90518735051
-28.481572136185587,31.845166239978607,12160.493285325765
-28.472698492021237,31.84439546521637,12157.079930809736
-28.4638044486749,31.843618274968595,12153.671660013199
-28.45490870539673,31.84284016822289,12150.261936725377
-28.44601296211856,31.842073059452385,12146.855844665764
-28.437122318635883,31.841294036208744,12143.446847623585
-28.428211275971222,31.840515012965103,12140.042208055258
-28.419307033033892,31.83973598972146,12136.635389750003
-28.410392590505566,31.838951467490215,12133.230023936032
-28.40147814797724,31.838155030785835,12129.825384367703
-28.392556905721587,31.837365926064923,12126.419292308092
-28.383628863738604,31.83656124087914,12123.016105231047
-28.37470082175562,31.83575838868922,12119.609286925792
-28.36576258018164,31.834940872532364,12116.204647357463
-28.356824338607666,31.834123356375507,12112.798555297852
-28.34787929730636,31.83328292777031,12109.38883201003
-28.33893765586872,31.83245258064238,12105.979834967851
-28.329979015112755,31.831602987057845,12102.57011168003
-28.32101357462946,31.830743311996038,12099.158209655285
-28.312051534009832,31.82987905444456,12095.746307630538
-28.30307929379921,31.82899096794681,12092.330774377584
-28.294101953793092,31.828099215457325,12088.914514878988
-28.285117814059646,31.82718821651123,12085.496076643467
-28.276125174667037,31.826276301067203,12082.07545967102
-28.26712743547893,31.825331391697564,12078.65339020729
-28.258129696290823,31.824379150344456,12075.224784532786
-28.24911835764806,31.823414078020274,12071.798357595204
-28.240110418868962,31.822438007720887,12068.366120692492
-28.231083780839707,31.821432609487623,12064.93097880721
-28.22205204301496,31.820417129777088,12061.492931939363
-28.213020305190206,31.819383320107878,12058.050527597665
-28.203980067706294,31.818323848496526,12054.606670764684
-28.194936430358716,31.817255211905838,12051.155551475285
-28.18587069389732,31.8161526648916,12047.704432185888
-28.17680155757226,31.815041869395962,12044.24895542264
