Latitude,Longitude,Altitude (m)
-40.82224856250349,-36.526535079698576,11459.311872718334
-40.8269625120787,-32.00891142276857,11436.786658787729
-40.83166035809947,-27.499662804388333,11413.56697598219
-40.836327460970836,-23.001129120824444,11389.666468091013
-40.84096382069279,-18.515586336751497,11365.098778903486
-40.845566509346355,-14.045310416844085,11339.88028096676
-40.850125279215064,-9.592602898413595,11314.027346827985
-40.85463720237991,-5.159663028224243,11287.559077792168
-40.85909349508393,-0.7486133351298617,11260.49321078539
-40.86348830148915,3.6382702161949534,11232.847482733727
-40.867815765757584,7.998941814806748,11204.646452457906
-40.87207003205124,12.331125496030927,11175.91195002079
-40.876248172451135,16.632801021560827,11146.665123295785
-40.88033261944332,20.90194815308979,11116.933942050935
-40.88433215678478,25.136367643853596,11086.740236349107
-40.88823507279954,29.334167118729553,11056.111293768883
-40.89202672789265,33.493249621500624,11025.073719699383
-40.89571297790209,37.61167163177051,10993.656848287583
-40.899279183232906,41.68736176595898,10961.88864930153
-40.90271948804712,45.718555512127296,10929.797774698736
-40.90603096442573,49.70318148669521,10897.414923005104
-40.90920482861178,53.63937288717682,10864.770792746545
-40.91223522476727,57.525339628996605,10831.898811206818
-40.91511044121626,61.35901032857431,10798.830359101297
-40.917830477958724,65.13882505506555,10765.596134955884
-40.92038655123771,68.8626357069797,10732.23161262274
-40.92276694937724,72.5288567808356,10698.771583764554
-40.92497020841783,76.13557032887373,10665.248793475628
-40.92698315272402,79.68116527497612,10631.698715608121
-40.92880431833631,83.16369809874652,10598.156141824724
-40.93042345753823,86.58142986088296,10564.657910356522
-40.931834714491806,89.9326983399939,10531.237448487283
-40.933024913561574,93.21571345150383,10497.931594448091
-40.93399259078804,96.42883854665794,10464.778550848961
-40.934727498454734,99.57033468615434,10431.81174497366
-40.93522231676418,102.63848850332786,10399.071426000597
-40.9354711898784,105.63166334942375,10366.589656834603
-40.93546533404042,108.54806913986647,10334.406686654092
-40.93519303757427,111.38606922590127,10302.559353690149
-40.93464844464198,114.14407810404695,10271.080403037073
-40.93382716336506,116.82045912554878,10240.009401683808
-40.93271894602703,119.41342220583122,10209.381823482514
-40.93131061699245,121.9213306961395,10179.235188853741
-40.92960071230181,124.34254794771887,10149.606336028577
-40.927574592360166,126.67548845708814,10120.528692290784
-40.92522932924852,128.91851557549253,10092.037049303055
-40.9225561392099,131.06981364571976,10064.170974054337
-40.919549166406334,133.12787388219903,10036.959800691606
-40.91619084332387,135.09095734562837,10010.445824961664
-40.912481169962504,136.95740181461622,9984.656334443094
-40.90840404276779,138.72551949513428,9959.628167366982
-40.90395360590175,140.39359702051735,9935.396115396024
-40.89912693144538,141.95999774201073,9911.992241435051
-40.893912307722736,143.42303386558598,9889.447244009973
-40.888302414936334,144.78091530666765,9867.795232594015
-40.882282613491206,146.03203098913775,9847.066223523618
-40.8758455835899,147.17446296523678,9827.292961893083
-40.868992789191886,148.20662573148357,9808.50546403885
-40.861711054661725,149.12718951076488,9790.733064107895
-40.85404722670326,149.93784209710907,9774.0262441206
-40.84603790430388,150.6419079332992,9758.451858644486
-40.83772261436996,151.24370879495336,9744.061754078866
-40.829143811726865,151.74807791042548,9730.880489244462
-40.82031613596955,152.160027516527,9718.91352165699
-40.81127911400439,152.48510687544206,9708.151982853413
-40.80204738542634,152.72848165980287,9698.56926744461
-40.792639981708845,152.89593128552468,9690.13331252575
-40.78307886224433,152.9927748610605,9682.805915486813
-40.77337866662775,153.02456164859444,9676.538640875817
-40.76355989029204,152.99678976503702,9671.284417619707
-40.75364156471065,152.9150084725724,9666.990717129709
-40.74363686551903,152.7846391702007,9663.60296424866
-40.73356775210961,152.61130783801647,9661.063855061531
-40.72345032803683,152.40048702029338,9659.3181322217
-40.71330948061214,152.15759811603166,9658.300305540562
-40.70314374587602,151.8881648147786,9657.960575187208
-40.692986794896875,151.5977619513551,9658.229357836248
-40.68285473122915,151.29186207003497,9659.048667383195
-40.6727636584273,150.97598886036545,9660.355742397309
-40.662729680045764,150.65571715716752,9662.089185826779
-40.65277621943648,150.33631492362056,9664.1855540514
-40.64291059639692,150.02351043036626,9666.584132208825
-40.633154770319514,149.7228529395887,9669.22147667885
-40.6235307005967,149.43927797018898,9672.032097272873
-40.61401349991705,149.17541950375684,9674.928673739434
-40.604576817009644,148.93273518058945,9677.798644816876
-40.59521772395549,148.71127614596043,9680.563558716774
-40.5859040136457,148.5111446904169,9683.152467734815
-40.57664593379674,148.33172707067587,9685.52716926098
-40.56742006105667,148.17263969718542,9687.65014287472
-40.55824249897996,148.03308981820499,9689.507062597277
-40.54910299985012,147.91231025463074,9691.087695586682
-40.540005955545645,147.80948268208533,9692.387266516687
-40.53094697418806,147.7239422120121,9693.405093197824
-40.521934839534325,147.65469151157615,9694.147315335274
-40.512965159705956,147.6010656922208,9694.619390444757
-40.50404379054093,147.56219528429517,9694.82745823145
-40.49517073203926,147.53713410023784,9694.783798105718
-40.48634891211993,147.52503824303466,9694.498642909528
-40.477584186620916,147.52531954203937,9693.986318621637
-40.46887216366374,147.53677608332274,9693.257058084013
-40.46022309096486,147.55892198678563,9692.32655165434
-40.45163696852429,147.5905809111356,9691.20980750084
-40.44310647654454,147.63124140363678,9689.921833791734
-40.43465064649906,147.67982941354384,9688.481049642563
-40.42625923067138,147.7355521891162,9686.901098842622
-40.417935156980484,147.79764255125008,9685.196989560129
-40.40968428126436,147.8651798850209,9683.38782310009
-40.40151538727998,147.9373458660513,9681.487243251802
-40.39341237147289,148.01334774260064,9679.51162256241
-40.385395729276034,148.09226489974444,9677.478697957993
-40.3774654606894,148.17333015837886,9675.40279541731
-40.36960985403704,148.25562290357934,9673.302334055901
-40.36184501287339,148.33832481096852,9671.19095766306
-40.35416508136048,148.4206687014426,9669.085038785935
-40.346578843255266,148.5018362506242,9667.003678729536
-40.33908629855777,148.58077898040477,9664.957792525292
-40.331687447267974,148.65685757486452,9662.96852804661
-40.32438521730487,148.72912584644206,9661.047482514383
-40.31718253658746,148.79684218867044,9659.21512161255
-40.31008526095372,148.8589325508043,9657.48304256201
-40.303091926444154,148.9149366253814,9655.869664478303
-40.29619667722078,148.9637547890196,9654.389995529653
-40.28941708079754,149.00459428997831,9653.061090452673
-40.282748745295955,149.03656008596982,9651.898639605046
-40.276188742797025,149.05893614316386,9650.915604586602
-40.26974000121975,149.0712365814614,9650.199305648805
-40.26336006573876,149.07512362225395,9650.077875924111
-40.257037224678086,149.07374269986713,9650.766887283326
-40.250774405956726,149.0693953516123,9652.149003138544
-40.24457892937216,149.06346249987627,9654.047536418439
-40.238436155329424,149.0564811700317,9656.306947925092
-40.232332908193065,149.04898838745132,9658.797621660233
-40.226256012327624,149.0410608700454,9661.431555182935
-40.22020253981411,149.03295434418197,9664.142576115133
-40.214157851057564,149.02466880986097,9666.885659952164
-40.20812633793648,149.01622983971922,9669.62465065241
-40.202105072531864,149.0077397243039,9672.339764721395
-40.19608673504624,148.99917289097817,9675.00848990679
-40.19007571735809,148.99063163028924,9677.620593366624
-40.18407055550792,148.98203922432674,9680.166524448396
-40.17807124949574,148.97319109199628,9682.639461257459
-40.17207047952406,148.964445250213,9685.031899709702
-40.16607849330935,148.95559711788258,9687.341793236734
-40.16008650709464,148.94677455818893,9689.56300213337
-40.154103304636905,148.9378752805849,9691.692797641756
-40.148112782381695,148.92892485770727,9693.726404435636
-40.142136899721436,148.91984657164568,9695.66041156769
-40.13616540893966,148.91081943085769,9697.496865606308
-40.13019684607688,148.90171557215933,9699.235084362032
-40.124229747173594,148.89253499555056,9700.880525350572
-40.1182641122298,148.88343113685218,9702.430459814073
-40.112307261042986,148.87414826969626,9703.886252131464
-40.10635187381566,148.86491654781392,9705.25335981846
-40.10040234242632,148.8556081080212,9706.531100685597
-40.09445281103698,148.84629966822848,9707.720839111806
-40.0885149913236,148.83694008316218,9708.823939476015
-40.08256838785325,148.8274782075487,9709.844494915009
-40.07663642397785,148.8181186224824,9710.780458860398
-40.07070446010246,148.8086056015953,9711.635242259503
-40.064775424146056,148.79914372598182,9712.40952730179
-40.05885224402763,148.78963070509477,9713.108089313508
-40.052929063909204,148.7800665389341,9713.728199536801
-40.04700588379078,148.77050237277345,9714.273268918992
-40.041092951388826,148.76088706133922,9714.74466183901
-40.03517709106788,148.75122060463138,9715.143742675782
-40.02927440638239,148.74160529319715,9715.47324018717
-40.02336586585892,148.7319644091261,9715.734518752099
-40.01746318117343,148.72237467032866,9715.926896181109
-40.01156635232593,148.71260592307368,9716.053783421517
-40.005666595559426,148.70288832109225,9716.117909231187
-39.999775622549905,148.69319629174763,9716.116544852257
-39.99389050537836,148.68342754449264,9716.056512179375
-39.98799806840934,148.67368436987442,9715.937811212541
-39.982117343116286,148.66394119525623,9715.761124141218
-39.976238081782725,148.65414687536443,9715.525086586476
-39.970360284408656,148.64440370074624,9715.235838253499
-39.96448248703459,148.63455823558084,9714.89542571068
-39.958612009458,148.62478948832586,9714.501120200159
-39.9527444598004,148.61499516843406,9714.058379237653
-39.94687398222381,148.60520084854227,9713.567885012628
-39.94101521632319,148.59538095601368,9713.028955335618
-39.93515352250357,148.5855610634851,9712.444318964483
-39.929297684521934,148.5757667435933,9711.817386846544
-39.92343891862131,148.56592127842794,9711.147476792337
-39.917586008558665,148.5561781038097,9710.439364128113
-39.911738954334005,148.54638378391792,9709.690320096017
-39.90589190010934,148.53661503666294,9708.905120022298
-39.90004338192518,148.52679514413433,9708.084446096422
-39.894203647497996,148.51697525160574,9707.228980507853
-39.88835952119232,148.50720650435076,9706.341452014447
-39.882521250724636,148.49748890236935,9705.423907184602
-39.876685908175936,148.48769458247756,9704.477710397245
-39.87085056562724,148.47800255313294,9703.50217946291
-39.86502107891652,148.46825937851472,9702.501407518388
-39.859191592205796,148.4585673491701,9701.476758942605
-39.85336210549508,148.4488497471887,9700.428915925027
-39.847535546703355,148.43918329048086,9699.36197160244
-39.84171191583062,148.42951683377305,9698.27319721699
-39.83588828495788,148.41985037706522,9697.16873247385
-39.83006758200414,148.41031178354135,9696.045166425705
-39.82424687905039,148.40069647210711,9694.9093209672
-39.81843203193463,148.39115787858324,9693.760513908865
-39.81261718481886,148.38169600296976,9692.599427440167
-39.80679940978411,148.37208069153553,9691.429472508431
-39.80098749058734,148.36264438855883,9690.25269568205
-39.79517849930956,148.35318251294535,9689.067732582093
-39.789368044072276,148.34374620996869,9687.87731196642
-39.783560516753994,148.33438662490238,9686.685526971818
-39.777754453395204,148.32507818510965,9685.493059787752
-39.771945462117415,148.31571860004334,9684.299228224756
-39.76614232667762,148.30643573288742,9683.106761040688
-39.76034065519731,148.29720401100508,9681.91975137234
-39.754541911636,148.28799786175952,9680.73615265131
-39.7487387761962,148.27879171251396,9679.559375824929
-39.74294149659438,148.26973899908918,9678.392149651052
-39.73714128907357,148.2606607130276,9677.233109750749
-39.731344009471755,148.2516335722396,9676.087031450274
-39.72554380195094,148.2426320040884,9674.955961318017
-39.71974945026811,148.2336815812108,9673.837170596124
-39.71395509858529,148.22480787624355,9672.735434610844
-39.708157818983466,148.2159341712763,9671.652799930574
-39.70236346730064,148.20718832949302,9670.589948744775
-39.696572043536804,148.19849363298334,9669.548927621843
-39.690777691853974,148.18974779120006,9668.530418751241
-39.684986268090135,148.18115538523756,9667.535786511899
-39.679194844326304,148.17261412454863,9666.567759661675
-39.673400492643474,148.16402171858613,9665.630431337358
-39.66761199679863,148.15558274844437,9664.721072781087
-39.66182203699429,148.1472460688498,9663.841730561258
-39.65603061323045,148.13888381661843,9662.99718000412
-39.65023772550712,148.130649427571,9662.186056730749
-39.64444630174328,148.12244061116039,9661.413818256857
-39.63865487797944,148.11425736738659,9660.677053635121
-39.6328649181751,148.10617641415993,9659.979856002332
-39.627074958370756,148.09824889675403,9659.32427192688
-39.621282070647425,148.09021908880098,9658.711665787698
-39.615490646883586,148.08239386194225,9658.142719774247
-39.60969922311975,148.07461978035712,9657.618798265457
-39.60390633539642,148.06689684404557,9657.144676587583
-39.59811198371359,148.05927619828122,9656.71899036169
-39.59232202390925,148.05165555251685,9656.343103966714
-39.586527672226424,148.04418834257322,9656.020428349973
-39.580731856584094,148.0368234231768,9655.755056648255
-39.57493750490127,148.02935621323317,9655.556539514066
-39.569132905501974,148.02209358438392,9655.434427599908
-39.56333416194066,148.01488210080822,9655.40031812668
-39.55752809858187,148.00767061723255,9655.453528904916
-39.55172496314207,148.00045913365688,9655.59747088194
-39.5459130439453,147.99334994062838,9655.831461868287
-39.5401069805865,147.98626632023667,9656.156184053421
-39.534293597430235,147.97915712720814,9656.565497732163
-39.528474358435986,147.97207350681643,9657.060085093975
-39.52265365548224,147.9650154590615,9657.637899570465
-39.51683588044749,147.95805970185376,9658.294165835381
-39.51101517749374,147.95092493618847,9659.024108562471
-39.50518422682353,147.9439436063439,9659.82431680441
-39.49935474011281,147.9368344133154,9660.692743992806
-39.493520861523606,147.92977636556049,9661.625296990873
-39.48767966313692,147.92269274516877,9662.613789525034
-39.48184139266923,147.9155579795035,9663.658903784753
-39.47599287448508,147.90844878647496,9664.753135685922
-39.47014435630092,147.9012373028993,9665.893756470681
-39.46428705435979,147.89402581932362,9667.07462643385
-39.458423896580676,147.88671204520077,9668.293016817572
-39.452560738801566,147.87939827107792,9669.544834485056
-39.44668879726548,147.8719822064079,9670.822575352193
-39.44080953593192,147.86454056910105,9672.124875040055
-39.43493173855785,147.85702221388385,9673.44559384346
-39.42904222950782,147.8493759954827,9674.781320815087
-39.42314540066032,147.84170420444474,9676.125234060288
-39.41724564389382,147.8339301228596,9677.4766513896
-39.41134003128934,147.8260537507273,9678.826022150517
-39.405422707008896,147.81802394277423,9680.17471072197
-39.39949952689047,147.80999413482118,9681.513166451456
-39.39357049093407,147.80183646368417,9682.839342770578
-39.38763267122069,147.79347421145278,9684.147099974156
-39.38169485150731,147.78503524131102,9685.436438062192
-39.37573946427999,147.7765195532589,9686.696442003251
-39.369784077052664,147.76774813883884,9687.927111797333
-39.36381697814938,147.758951151782,9689.121625549795
-39.35783816757013,147.75000072890435,9690.27520793438
-39.35185642907189,147.74089687020597,9691.387858951093
-39.345864442857184,147.73158843041327,9692.450027947427
-39.33985781704752,147.72217770007336,9693.457621786596
-39.333851191237855,147.71256238863913,9694.407229521275
-39.32782553395476,147.70279364138412,9695.296122393609
-39.321798412712155,147.6928203130348,9696.114749751092
-39.315762507712584,147.68269354886468,9696.86242940426
-39.30971049915857,147.67231105832664,9697.535068216324
-39.303654098726064,147.66172398669426,9698.125162103177
-39.29758159473911,147.65098347924112,9698.628617928029
-39.29150616283316,147.64006396333042,9699.041342554094
-39.28573230658327,147.62766123448574,9640.65206409216
-39.27944313659099,147.61482377081555,9599.246574540139
-39.2726489005728,147.6044924255511,9553.902805209162
-39.26561457519736,147.5970252156075,9513.378022255898
-39.25851583560412,147.59142480814978,9472.788431303503
-39.25141563205139,147.58669387034303,9433.404951324464
-39.24434031581008,147.582244231541,9394.243182921411
-39.237278175204224,147.5778201653758,9355.368616282942
-39.230237993990805,147.57344724448416,9316.530887875559
-39.22320659653436,147.5688185972246,9277.674740352631
-39.216170807199425,147.56411323205464,9238.717628788949
-39.209140873702474,147.5593311489743,9199.62066838503
-39.20210215644855,147.55431891216287,9160.357253751756
-39.1950692950326,147.54915323953063,9120.906237015724
-39.18801740214322,147.54388527635123,9081.264207229615
-39.18096843717282,147.5384127320775,9041.427753446103
-39.17391215240495,147.53286346989336,9001.405061938764
-39.1668500117991,147.5271096266149,8961.210458686353
-39.15978347931476,147.52122792015246,8920.856905288698
-39.152708163073456,147.51519277786926,8880.444001407624
-39.14562991891315,147.5090809176757,8839.89807058096
-39.13854289099588,147.50281562166137,8799.220477187635
-39.13145586307861,147.49647360773665,8758.412585606577
-39.12436297932335,147.4899270127176,8717.478488974572
-39.11726423973011,147.48335484506174,8676.420916049481
-39.110159644298896,147.47662924158513,8635.243277778627
-39.103055048867674,147.46982692019816,8593.946938540936
-39.09594752551747,147.46294788090077,8552.5359914732
-39.088829754450785,147.45601769632984,8511.011118764878
-39.081716375262594,147.4489596485749,8469.377095742228
-39.07459714023642,147.44174816499924,8427.633922405244
-39.06748083312924,147.43458782669714,8385.787738459112
-39.060352814346096,147.42740191575825,8343.837861714364
-39.05322625952245,147.4200625689986,8301.789749686719
-39.0460982407393,147.41274879487574,8259.644766755106
-39.03896436611817,147.40538387547932,8217.40700605631
-39.031840739213514,147.39783994762533,8175.0791963481915
-39.02470686459239,147.3903983103185,8132.6620198202145
-39.01757591789025,147.3828288098277,8090.160251798631
-39.01044350722862,147.3753104546105,8047.5766210412985
-39.00331402448598,147.36774095411974,8004.913174116612
-38.996178685905356,147.36017145362894,7962.176050729752
-38.989050667122214,147.3525508078646,7919.36388650179
-38.98191679250108,147.3450324526474,7876.480092380048
-38.97478730975845,147.337411806883,7833.532172448636
-38.96766221889429,147.32979116111864,7790.517397949697
-38.960531272192156,147.32217051535426,7747.44327296734
-38.95341203716598,147.3145242969531,7704.309797501565
-38.94629280213981,147.3070059417359,7661.123793447018
-38.93917063919464,147.29938529597152,7617.882532045842
-38.93205433208746,147.29189251339113,7574.59419957161
-38.924945344777754,147.28429744026354,7531.2594782137885
-38.917839285387046,147.27675351240956,7487.881096730233
-38.910734689955824,147.2693885930131,7444.463830447198
-38.903638878281576,147.26187023779593,7401.011090312005
-38.89654745848582,147.25450531839948,7357.525605082513
-38.88945896660905,147.24719154427663,7314.00873913765
-38.88237633057026,147.2397754796066,7270.463221235276
-38.87530247828845,147.23251285075733,7226.8979198384295
-38.86823448184461,147.22537808509205,7183.310106189252
-38.86117234123876,147.21814102887956,7139.7052378034605
-38.85411898438988,147.21108298112463,7096.0853612494475
-38.847074411297974,147.2040249333697,7052.455251853467
-38.84003569404405,147.19712032143556,7008.81832056284
-38.83300868846609,147.1901645642278,6965.175931756497
-38.82598461080711,147.18331109756724,6921.53286076069
-38.818975172743095,147.17650877618024,6877.89251852274
-38.81197451843605,147.16980874534042,6834.258315989972
-38.80498557580497,147.1631598597742,6790.62957097292
-38.798011272768846,147.15666441002872,6747.015834124089
-38.79104428953019,147.15022010555685,6703.415741064549
-38.78408901796751,147.14377580108496,6659.833384931088
-38.77714399412129,147.13745935979705,6616.274223239423
-38.77021214591053,147.1312963543299,6572.740302557946
-38.76329786521371,147.12515892149952,6529.234351644517
-38.756393832233364,147.11904706130593,6485.760463635922
-38.74950736676696,147.11313978220673,6442.320002911092
-38.74263261297652,147.1072069304707,6398.919109175206
-38.73577542670002,147.10150423246583,6355.559146807194
-38.72892848814,147.09582710709773,6312.243526754381
-38.7221035089724,147.09022669964003,6268.975659964086
-38.71529463335926,147.08475415536628,6225.75691081524
-38.70849893338157,147.0794350469133,6182.596147770882
-38.7017281207153,147.07406479318672,6139.489959883691
-38.69497194764399,147.0689246931913,6096.446533427239
-38.688230414167634,147.06388688374304,6053.4658684015285
-38.68145960150137,147.05964182603537,6023.158237059118
-38.67481029747322,147.0554223409645,5990.001782512666
-38.66829128584017,147.0508448389785,5957.410180842878
-38.66183522446541,147.0456280210727,5923.877839901448
-38.65541283415906,147.04005318625178,5890.254767761231
-38.64900654740715,147.03422262506294,5856.415441560746
-38.6426134362907,147.0283920638741,5822.542688076497
-38.63622910893122,147.022714938506,5788.65833737135
-38.62985649324771,147.01688437731715,5754.816964602472
-38.62351022883511,147.01113053403867,5721.040399832726
-38.617168356301,147.005402263397,5687.351155314445
-38.61085869087579,146.9997762833025,5653.754688563347
-38.60455488128856,146.9941247305712,5620.260209137202
-38.598277422972245,146.98862661366067,5586.869422509671
-38.592017532169876,146.98310292411333,5553.585398533344
-38.58577520888145,146.9776048072028,5520.4009742188455
-38.579550453106975,146.97218340820265,5487.318878324032
-38.57334180088694,146.96681315447609,5454.330583480597
-38.567155108059346,146.96144290074952,5421.436430783272
-38.56098744670519,146.95609821965974,5388.623117537499
-38.55483588890549,146.9509069743907,5355.889279364348
-38.54870189861972,146.94558786593774,5323.230823127032
-38.5425854758479,146.94049891121588,5290.646725541354
-38.53648662059003,146.93533323858367,5258.135622228384
-38.5304053328461,146.93014199331463,5225.694102240801
-38.52433868469713,146.9250786112296,5193.321824483872
-38.51829253198109,146.9201175196917,5161.015036915541
-38.512263946778994,146.9149007017859,5128.771692967415
-38.50624414533387,146.90993961024802,5096.591451544762
-38.50024776724068,146.90497851871015,5064.469878416062
-38.49426310082345,146.89999185453547,5032.407655770779
-38.48829600192016,146.894979617724,5000.398643903733
-38.48234354261183,146.89004409882293,4968.444207193852
-38.47640865081745,146.88513415255863,4936.540593599081
-38.470485470699025,146.88017306102074,4904.687462024689
-38.46458278601353,146.87531426003002,4872.87969604969
-38.45869181300401,146.87040431376573,4841.117977863551
-38.452808159791964,146.86544322222787,4809.399237613678
-38.446945002012846,146.86068671178433,4777.720746542215
-38.44110087570718,146.85572562024646,4746.08216355443
-38.435261141279994,146.85091796452934,4714.47871332407
-38.429438974366754,146.84598244562824,4682.912101324797
-38.42363291100796,146.84117478991112,4651.375164567232
-38.417837095365634,146.83634156155722,4619.869267430306
-38.41205299139928,146.8314827605665,4588.393727724552
-38.40628059910888,146.8266751048494,4556.942064650059
-38.40052138245394,146.8217651585851,4525.515642585755
-38.39477534143446,146.81695750286798,4494.110709489584
-38.38904247605044,146.8120475566037,4462.72624207735
-38.38332132234238,146.80723990088657,4431.358488307
-38.3776089523913,146.80232995462228,4400.008471462726
-38.371911222035166,146.79752229890514,4368.670734028817
-38.36621495563853,146.79268907055123,4337.346299289465
-38.36053625675584,146.7879069874709,4306.030050823689
-38.35486780558962,146.78294589593304,4274.722670820952
-38.349208138180366,146.77808709494232,4243.419383955002
-38.343558718487586,146.77317714867803,4212.119849131108
-38.337918082551774,146.76836949296091,4180.823725254536
-38.332284766413444,146.76345954669662,4149.525213714838
-38.326661697991575,146.75857517306912,4118.22363232255
-38.32104741332669,146.7536907994416,4086.918981077671
-38.31543752054028,146.74867856263015,4055.608190127611
-38.30983787547034,146.74387090691303,4024.2878485250476
-38.304247014157376,146.73896096064874,3992.957274080515
-38.298663472641884,146.73410215965802,3961.6144202256205
-38.293085786964376,146.72914106812016,3930.255193823576
-38.28751395712485,146.72423112185587,3898.8813003480436
-38.2819494470828,146.71932117559157,3867.4889877569676
-38.276389328919244,146.7143345114169,3836.075186197758
-38.27083360263416,146.7094245651526,3804.639554575682
-38.265288124065556,146.7045146188883,3773.180046322346
-38.25974118153745,146.69957909998723,3741.694273774624
-38.25420741464481,146.69466915372294,3710.17984926939
-38.24866632795469,146.68965691691147,3678.635067332983
-38.243138416900024,146.68477254328397,3647.0571992075443
-38.237613433764345,146.6798370243829,3615.4479503667358
-38.23208552270968,146.6748503602082,3583.8008400106432
-38.22656639541199,146.66994041394392,3552.1162092339996
-38.221047268114305,146.66500489504284,3520.3930347526075
-38.21552960477611,146.66004380350495,3488.6282467138767
-38.21001194143791,146.65513385724066,3456.8191163599495
-38.204507453735175,146.65022391097637,3424.963938217163
-38.19899125435647,146.64531396471207,3393.063053380251
-38.19348091081576,146.6403528731742,3361.1127098071574
-38.18797056727504,146.6354940721835,3329.110178740025
-38.182454367896334,146.6305841259192,3297.057506747246
-38.176948416234104,146.62572532492848,3264.9488952183724
-38.1714336808149,146.6208153786642,3232.784344153404
-38.16592187331469,146.61600772294707,3200.5614658892155
-38.16040420997649,146.6110466314092,3168.2802604258063
-38.154885082678796,146.60634126623924,3135.9349291527274
-38.14936741934061,146.60143131997495,3103.5275186383724
-38.14384390016443,146.596725954805,3071.0539357459547
-38.138317453069256,146.5918415811775,3038.514521570206
-38.13279393389308,146.58716178864435,3005.904500784874
-38.12725577512195,146.58235413292724,2973.225919958353
-38.1217234721888,146.5776231951205,2940.474003764391
-38.1161750657012,146.57294340258736,2907.6484111082555
-38.11062958713259,146.56834032796456,2874.746072137356
-38.10507532480701,146.5636605354314,2841.7671573990583
-38.099512278724454,146.55910860608222,2808.7082559460405
-38.09394630472291,146.55453110409624,2775.5697088730335
-38.08837447488339,146.54995360211026,2742.3465703064203
-38.082792397327395,146.54552953594504,2709.0400340777637
-38.07720153601443,146.5411054697798,2675.6490769028665
-38.07160921074197,146.5366558309778,2642.168070718646
-38.06599639003657,146.53228291008617,2608.5980388092994
-38.060387961209656,146.52783327128415,2574.936934606433
-38.054764892787794,146.52363935885006,2541.182882089019
-38.04912279289249,146.5193943011424,2507.335540162325
-38.043477765078194,146.5152003887083,2473.3918389737605
-38.03781956162844,146.51100647627422,2439.349220312834
-38.03215257442171,146.50694042702412,2405.2087074637416
-38.026469483660534,146.50297666832117,2370.9667189317943
-38.0207717533044,146.49893619170786,2336.6210376012327
-38.0150637752318,146.49494686036812,2302.172175114155
-38.00934408548324,146.49116211012273,2267.616720523238
-38.003609756139724,146.48730064196695,2232.9543327337506
-37.997860787201255,146.48364375490553,2198.1824535351993
-37.99209278678934,146.4800124404809,2163.30040073812
-37.98631014678248,146.47643227132983,2128.3051044899225
-37.98050993926167,146.47290324745236,2093.1962236958743
-37.97469509214591,146.4694509414853,2057.971541240215
-37.96886414147569,146.46615207133897,2022.6313982176782
-37.96301269537254,146.46282762855586,1987.1713603967428
-37.957142217795955,146.4596821942303,1951.5904044932129
-37.95125710062441,146.45648561463113,1915.889894886017
-37.94534563218195,146.45346804348955,1880.0650562489034
-37.93941952414453,146.45047604498475,1844.1155474871398
-37.93346560087671,146.44773977284788,1808.0394925796986
-37.927497038013925,146.44497792807422,1771.8362093371154
-37.9215109076372,146.44226722857414,1735.5029690015317
-37.915489642232586,146.4397099648948,1699.0394304782153
-37.90944934535453,146.43725499176267,1662.4437177461386
-37.903391480962526,146.4349534544513,1625.7146369737386
-37.897301409461626,146.43277978032387,1588.850312139988
-37.89119084252779,146.43060610619645,1551.8481850343944
-37.885048068485055,146.42861144052657,1514.710984414816
-37.87889065484737,146.42666792013028,1477.4318883866072
-37.8726922503438,146.42495455346514,1440.0134551602603
-37.86647920624529,146.4232411868,1402.453297072649
-37.860231027118886,146.4217324012292,1364.7490264606477
-37.853953568802574,146.42030033356878,1326.9001316821575
-37.847649759215344,146.4190472743659,1288.9064421898127
-37.84131520647871,146.41787093307343,1250.765570320487
-37.834945518714186,146.41679688232813,1212.475469505787
-37.82854801571925,146.41597855795072,1174.0359691983463
-37.82211830561541,146.41669459178095,1145.737215281725
-37.815836455420616,146.41884269327156,1114.9653540086747
-37.80977419915013,146.42265301615376,1082.8031906068325
-37.80391396929001,146.42845800470582,1047.9803177458048
-37.79825576584025,146.43666682111643,1010.8908703887463
-37.792792269003385,146.44830237085733,980.030324485302
-37.78757178944276,146.46019364696616,947.1892120188475
-37.78257383172543,146.4716246156127,914.782142599225
-37.77776033290453,146.48159794396207,883.0136025184393
-37.77312397318257,146.49019034992457,852.8881157630682
-37.76865157692409,146.49729954295307,824.7790105175972
-37.76433289641264,146.5029255230476,798.9284640419484
-37.76015182809375,146.50676141856655,775.3722912830115
-37.75606445318257,146.5091652464251,754.0414205574989
-37.752041492489184,146.50985570761853,734.7852585411072
-37.74803609930975,146.50901181060436,717.4127921837568
-37.74399849902141,146.50650569219863,701.7033331936598
-37.73988477283931,146.5025163608589,687.4285186475515
-37.73564368218111,146.49701824394836,674.3528226327896
-37.731218132626495,146.4900880593774,662.244982920885
-37.72656859726907,146.48159794396207,650.8687914097309
-37.72163358981005,146.47180362407028,640.0078234916925
-37.71636626354557,146.4605005186077,629.4569106853008
-37.71091887026315,146.45185696737158,617.6935766530037
-37.70619760089046,146.46323679074456,595.7605031776428
-37.70241619351382,146.49515144146244,543.7123463362456
-37.698081409447916,146.52404852103876,489.38550613582134
-37.69257545778568,146.54092646132227,462.9409431838989
-37.68683673656368,146.54972344837913,443.18882942676544
-37.681383487443284,146.55368720708208,431.8104207998514
-37.6762757327638,146.553201326983,424.9429900074005
