Latitude,Longitude,Altitude (m)
22.90383,120.27459,-87.60976
22.903826,120.27459,-87.56336
22.903822,120.27459,-87.506325
22.903816,120.27459,-87.43552
22.903814,120.27459,-87.35184
22.90381,120.27459,-87.25684
22.903807,120.27459,-87.14923
22.903801,120.27459,-87.0277
22.9038,120.27458,-86.895
22.903793,120.27458,-86.7469
22.90379,120.27458,-86.58982
22.903784,120.274574,-86.414154
22.90378,120.274574,-86.23089
22.903774,120.274574,-86.02835
22.903769,120.27457,-85.81895
22.903765,120.27457,-85.59131
22.903759,120.27456,-85.34979
22.903753,120.27456,-85.09926
22.90375,120.27455,-84.82783
22.903744,120.27455,-84.548904
22.903738,120.27454,-84.25433
22.903732,120.27454,-83.94152
22.903727,120.274536,-83.618904
22.90372,120.27453,-83.28399
22.903715,120.27453,-82.92941
22.903708,120.27452,-82.559296
22.903704,120.27451,-82.18146
22.903696,120.274506,-81.78646
22.903688,120.274506,-81.371994
22.903683,120.2745,-80.944
22.903675,120.27449,-80.50404
22.90367,120.27448,-80.05175
22.903662,120.274475,-79.58287
22.903654,120.27447,-79.092445
22.903648,120.27446,-78.58594
22.903639,120.27445,-78.067986
22.903633,120.274445,-77.53476
22.903624,120.27444,-76.98894
22.903618,120.27443,-76.42531
22.903608,120.274414,-75.84908
22.903603,120.27441,-75.249695
22.903593,120.2744,-74.63754
22.903585,120.27439,-74.004585
22.903576,120.274376,-73.36052
22.903568,120.27437,-72.69585
22.903559,120.27436,-72.02515
22.903551,120.274345,-71.33524
22.903542,120.27434,-70.6221
22.903534,120.27432,-69.89553
22.903524,120.274315,-69.14582
22.903515,120.2743,-68.38081
22.903505,120.27428,-67.60482
22.903496,120.27427,-66.810555
22.903486,120.274254,-65.996864
22.903477,120.27424,-65.175026
22.903467,120.27422,-64.32321
22.903458,120.274216,-63.462208
22.903446,120.2742,-62.57144
22.903437,120.274185,-61.666603
22.903427,120.27417,-60.748512
22.903416,120.274155,-59.810207
22.903404,120.27414,-58.854668
22.903395,120.274124,-57.88428
22.903383,120.27411,-56.89761
22.903372,120.27409,-55.8911
22.903362,120.27408,-54.868618
22.903349,120.274055,-53.82022
22.903337,120.27404,-52.752968
22.903326,120.274025,-51.66819
22.903315,120.274,-50.567474
22.903303,120.27399,-49.446285
22.903292,120.27397,-48.307377
22.903278,120.27395,-47.14621
22.903267,120.27393,-45.96096
22.903254,120.27391,-44.763573
22.903242,120.273895,-43.549126
22.903229,120.273865,-42.30406
22.903217,120.27384,-41.062927
22.903202,120.27382,-39.774044
22.90319,120.2738,-38.49032
22.903177,120.27378,-37.180744
22.903164,120.27376,-35.830296
22.90315,120.273735,-34.505222
22.903137,120.27371,-33.116024
22.903122,120.27369,-31.705606
22.903109,120.27367,-30.295073
22.903095,120.27364,-28.854452
22.903082,120.27362,-27.376194
22.903069,120.2736,-25.898586
22.903053,120.273575,-24.36112
22.90304,120.273544,-22.828346
22.903025,120.27352,-21.257385
22.90301,120.2735,-19.613287
22.902994,120.27346,-17.999561
22.90298,120.27344,-16.364538
22.902966,120.273415,-14.68367
22.902948,120.273384,-13.064569
22.902933,120.27335,-11.4439535
22.902918,120.27333,-9.793962
22.9029,120.2733,-8.150023
22.902884,120.27327,-6.4847236
22.902868,120.27324,-4.772636
22.902851,120.27321,-3.00263
22.902834,120.273186,-1.2076769
22.902817,120.273155,0.5972548
22.9028,120.273125,2.438833
22.902782,120.273094,4.3034625
22.902765,120.273056,6.1252832
22.90275,120.273026,7.847788
22.902729,120.272995,9.528831
22.902708,120.272964,11.161855
22.902687,120.272934,12.936458
22.902668,120.272896,14.92965
22.90265,120.272865,16.89798
22.90263,120.27283,18.58131
22.902605,120.272804,19.622608
22.90258,120.27279,20.156075
22.902552,120.27278,20.327827
22.902521,120.27278,20.263468
22.902485,120.27278,20.109753
22.902447,120.2728,19.985844
22.902409,120.272804,19.958885
22.902367,120.27281,20.003286
22.902328,120.27282,20.07422
22.902287,120.27283,20.139515
22.90225,120.272835,20.1758
22.902222,120.27284,20.183071
22.902199,120.27285,20.155495
22.902187,120.27285,20.119448
22.902182,120.27286,20.095287
22.902184,120.27286,20.099194
22.902191,120.272865,20.114794
22.902205,120.27288,20.116623
22.902222,120.2729,20.094746
22.902245,120.27293,20.087023
22.902266,120.27296,20.138767
22.90229,120.27299,20.26051
22.902315,120.27301,20.376251
22.90234,120.27304,20.384037
22.902367,120.27309,20.250744
22.902395,120.27312,20.041513
22.90243,120.27315,19.933403
22.902468,120.27316,19.963102
22.902506,120.27317,20.075445
22.90255,120.27317,20.143673
22.902592,120.27316,20.043911
22.902636,120.273155,19.85193
22.902676,120.27315,19.686172
22.902714,120.27314,19.581146
22.902748,120.27313,19.495657
22.902771,120.273125,19.271465
22.902786,120.273125,18.856678
22.902798,120.273125,18.260084
22.902802,120.27312,17.559074
22.902805,120.27312,16.78499
22.90281,120.27312,15.974461
22.902813,120.27312,15.112502
22.902817,120.27312,14.22155
22.902819,120.27312,13.276875
22.902822,120.27312,12.308631
22.902826,120.27311,11.305109
22.902828,120.27311,10.265159
22.90283,120.27311,9.212774
22.902832,120.27311,8.13639
22.902834,120.27311,7.0506206
22.902834,120.27311,5.9546657
22.902836,120.27311,4.8460636
22.902838,120.27311,3.730371
22.902838,120.27311,2.6134794
22.90284,120.27311,1.5035368
22.90284,120.27311,0.39893794
22.90284,120.27311,-0.6929361
22.90284,120.27311,-1.7754955
22.902842,120.27311,-2.8379364
22.90284,120.27311,-3.8837202
22.90284,120.27312,-4.8985043
22.90284,120.27312,-5.8873105
22.90284,120.27312,-6.8386893
22.90284,120.27312,-7.7605
22.902838,120.27312,-8.639148
22.902838,120.27312,-9.478569
22.902836,120.27312,-10.265745
22.902836,120.27312,-11.006315
22.902834,120.27312,-11.688638
22.902834,120.27312,-12.317288
22.902832,120.273125,-12.883032
22.90283,120.273125,-13.387259
22.90283,120.273125,-13.822395
22.90283,120.273125,-14.183672
22.902828,120.273125,-14.467839
22.902826,120.273125,-14.674452
22.902824,120.273125,-14.798258
22.902824,120.27313,-14.834149
22.902822,120.27313,-14.780775
22.90282,120.27313,-14.632597
22.902819,120.27313,-14.387726
22.902819,120.27313,-14.041662
22.902817,120.27313,-13.589353
22.902815,120.27313,-13.029269
22.902815,120.27314,-12.358661
22.902813,120.27314,-11.569789
22.902813,120.27314,-10.6581955
22.902813,120.27314,-9.633317
22.902811,120.27314,-8.47671
22.902811,120.27314,-7.1936936
22.90281,120.27314,-5.766715
22.90281,120.27315,-4.2101035
22.90281,120.27315,-2.505642
22.902807,120.27315,-0.66156256
22.902807,120.27315,1.3427432
22.902807,120.27315,3.489748
22.902807,120.27315,5.780664
22.902807,120.27315,8.242269
22.90281,120.27315,10.860096
22.90281,120.27315,13.572696
22.902807,120.27315,16.104118
22.902807,120.27315,18.073235
22.902803,120.27315,19.204308
22.902798,120.27315,19.708786
22.902784,120.27314,19.879436
22.902767,120.27314,19.964365
22.90275,120.27313,20.014923
22.902729,120.273125,20.03388
22.902712,120.273125,20.029316
22.902697,120.273125,20.014956
22.90268,120.27312,20.011732
22.902662,120.27312,20.032553
22.902641,120.27311,20.060568
22.902622,120.2731,20.0678
22.902603,120.273094,20.035267
22.902588,120.273094,19.98587
22.90257,120.27309,19.9544
22.90255,120.27308,19.965313
22.90253,120.27308,20.005556
22.90251,120.27307,20.028814
22.90249,120.273056,20.015059
22.902473,120.273056,19.993824
22.902458,120.27305,20.010494
22.902441,120.27305,20.092985
22.902424,120.27304,20.18311
22.902405,120.27303,20.209501
22.902386,120.27303,20.12485
22.902367,120.273026,19.99011
22.902357,120.27302,19.899916
22.902353,120.27301,19.917683
22.902357,120.273,20.007566
22.902363,120.272995,20.099321
22.902369,120.27297,20.140314
22.902374,120.27296,20.13604
22.902378,120.272934,20.111937
22.902386,120.27292,20.08115
22.902391,120.272896,20.048346
22.902397,120.27287,20.010508
22.902405,120.27286,19.968613
22.90241,120.272835,19.939173
