Latitude,Longitude,Altitude (m)
26.246738,-111.81946,10783.124
26.249014,-111.81482,10783.018
26.251324,-111.8102,10782.91
26.2536,-111.80556,10782.802
26.255901,-111.80093,10782.696
26.258175,-111.79632,10782.591
26.260487,-111.79167,10782.486
26.262774,-111.78703,10782.377
26.265047,-111.78239,10782.27
26.267334,-111.777756,10782.163
26.269629,-111.77315,10782.058
26.271952,-111.7685,10781.952
26.274214,-111.76386,10781.844
26.2765,-111.75925,10781.739
26.278812,-111.754616,10781.631
26.281097,-111.74997,10781.522
26.28337,-111.74536,10781.416
26.285675,-111.74069,10781.312
26.287958,-111.73609,10781.204
26.290268,-111.73146,10781.098
26.292547,-111.72682,10780.992
26.29483,-111.72217,10780.882
26.297113,-111.71756,10780.776
26.299427,-111.71292,10780.671
26.301706,-111.70828,10780.567
26.304005,-111.70369,10780.457
26.306292,-111.69903,10780.351
26.30859,-111.694405,10780.244
26.310856,-111.68978,10780.142
26.313168,-111.685135,10780.035
26.31547,-111.68052,10779.925
26.317768,-111.67589,10779.815
26.320047,-111.67126,10779.711
26.322327,-111.666595,10779.602
26.324621,-111.661995,10779.497
26.326935,-111.657364,10779.391
26.329226,-111.652725,10779.28
26.331516,-111.6481,10779.176
26.333786,-111.64345,10779.069
26.336077,-111.63884,10778.962
26.338388,-111.6342,10778.855
26.340654,-111.62957,10778.748
26.342978,-111.62494,10778.643
26.34524,-111.62033,10778.536
26.347542,-111.61569,10778.429
26.349829,-111.61104,10778.323
26.35212,-111.60642,10778.218
26.354403,-111.60178,10778.11
26.356705,-111.59715,10778.004
26.358984,-111.59252,10777.896
26.361279,-111.58787,10777.79
26.36358,-111.58325,10777.682
26.36586,-111.57861,10777.576
26.368166,-111.57398,10777.469
26.370438,-111.56936,10777.36
26.372728,-111.56472,10777.258
26.375034,-111.560104,10777.149
26.37731,-111.555466,10777.042
26.379591,-111.55083,10776.937
26.381895,-111.54622,10776.831
26.384193,-111.541595,10776.722
26.386492,-111.536934,10776.613
26.388786,-111.532326,10776.509
26.391077,-111.52767,10776.403
26.393343,-111.52306,10776.295
26.395634,-111.518425,10776.191
26.397942,-111.51379,10776.084
26.400227,-111.50916,10775.976
26.402521,-111.50453,10775.868
26.404818,-111.49991,10775.763
26.407106,-111.49526,10775.654
26.409393,-111.49064,10775.554
26.411676,-111.48599,10775.442
26.413975,-111.48136,10775.335
26.416262,-111.47673,10775.2295
26.41856,-111.47211,10775.123
26.420847,-111.467445,10775.019
26.423141,-111.46286,10774.908
26.425417,-111.458206,10774.805
26.427715,-111.45359,10774.697
26.430014,-111.44895,10774.592
26.432304,-111.44433,10774.48
26.434599,-111.4397,10774.377
26.436914,-111.43506,10774.272
26.439188,-111.430435,10774.161
26.44146,-111.42581,10774.059
26.44377,-111.421165,10773.953
26.446041,-111.416534,10773.842
26.448336,-111.411896,10773.736
26.450642,-111.40729,10773.629
26.452915,-111.40266,10773.522
26.455212,-111.39801,10773.417
26.457497,-111.39339,10773.31
26.459824,-111.388756,10773.2
26.462086,-111.384125,10773.099
26.464373,-111.3795,10772.989
26.466677,-111.37486,10772.883
26.468946,-111.37023,10772.777
26.471241,-111.3656,10772.674
26.47352,-111.36096,10772.5625
26.475822,-111.356346,10772.457
26.47815,-111.35171,10772.35
26.480415,-111.34708,10772.241
26.482706,-111.34246,10772.136
26.485008,-111.33783,10772.027
26.487288,-111.3332,10771.924
26.48959,-111.328545,10771.815
26.491869,-111.32391,10771.708
26.494167,-111.31929,10771.601
26.49647,-111.314674,10771.497
26.49876,-111.31002,10771.389
26.501043,-111.305405,10771.283
26.503315,-111.300766,10771.175
26.505596,-111.296135,10771.072
26.507904,-111.291504,10770.964
26.510191,-111.28688,10770.857
26.51249,-111.28225,10770.749
26.51478,-111.2776,10770.643
26.517075,-111.27298,10770.54
26.51937,-111.26834,10770.43
26.521671,-111.26371,10770.321
26.523933,-111.259094,10770.218
26.526257,-111.25444,10770.109
26.528526,-111.24984,10770.001
26.530823,-111.2452,10769.894
26.533104,-111.24058,10769.788
26.535368,-111.23595,10769.684
26.537693,-111.23131,10769.574
26.539988,-111.22666,10769.469
26.542295,-111.222046,10769.363
26.544573,-111.2174,10769.256
26.546864,-111.2128,10769.15
26.549143,-111.20813,10769.045
26.551445,-111.203514,10768.936
26.55375,-111.198875,10768.831
26.556034,-111.19426,10768.723
26.558285,-111.18963,10768.618
26.560604,-111.185,10768.51
26.56288,-111.180374,10768.404
26.565182,-111.17571,10768.299
26.56748,-111.1711,10768.189
26.56976,-111.16648,10768.082
26.572046,-111.16184,10767.977
26.574352,-111.1572,10767.87
26.576643,-111.15257,10767.765
26.578934,-111.14794,10767.656
26.581211,-111.14331,10767.55
26.583506,-111.1387,10767.443
26.58581,-111.13407,10767.336
26.588097,-111.12942,10767.23
26.590374,-111.12478,10767.118
26.592676,-111.12018,10767.017
26.594955,-111.11554,10766.91
26.597254,-111.11091,10766.802
26.599537,-111.10628,10766.696
26.601843,-111.10165,10766.59
26.604126,-111.09701,10766.48
26.606413,-111.092384,10766.379
26.608704,-111.087746,10766.27
26.610987,-111.083115,10766.162
26.613293,-111.078476,10766.056
26.615583,-111.07387,10765.947
26.617867,-111.06924,10765.846
26.620153,-111.064606,10765.736
26.622452,-111.05998,10765.629
26.624735,-111.05534,10765.523
26.627016,-111.0507,10765.415
26.62932,-111.04608,10765.311
26.631615,-111.041435,10765.204
26.633924,-111.036804,10765.096
26.636204,-111.03218,10764.988
26.638477,-111.02757,10764.882
26.640764,-111.02291,10764.777
26.643063,-111.01828,10764.672
26.645367,-111.01369,10764.5625
26.647665,-111.00904,10764.458
26.649952,-111.0044,10764.35
26.652222,-110.99977,10764.245
26.654516,-110.99512,10764.136
26.656807,-110.9905,10764.03
26.659105,-110.985886,10763.925
26.6614,-110.98124,10763.816
26.663698,-110.97662,10763.711
26.665993,-110.97198,10763.603
26.668272,-110.96735,10763.497
26.670544,-110.962715,10763.394
26.672846,-110.95809,10763.284
26.675137,-110.953445,10763.174
26.677427,-110.948814,10763.07
26.679726,-110.94419,10762.963
26.682,-110.93958,10762.856
26.684307,-110.934944,10762.749
26.68658,-110.930305,10762.641
26.688871,-110.92569,10762.535
26.691183,-110.92105,10762.432
26.693449,-110.91641,10762.32
26.695755,-110.91178,10762.217
26.69806,-110.90715,10762.105
26.70035,-110.90253,10762.003
26.702648,-110.89788,10761.899
26.704918,-110.89327,10761.785
26.707212,-110.888626,10761.683
26.709488,-110.884026,10761.577
26.71179,-110.87937,10761.472
26.714106,-110.87475,10761.364
26.716375,-110.87011,10761.257
26.71867,-110.86548,10761.15
26.720957,-110.86085,10761.045
26.723244,-110.85621,10760.932
26.725527,-110.851585,10760.831
26.727825,-110.84695,10760.721
26.730104,-110.84232,10760.617
26.732403,-110.837715,10760.51
26.734701,-110.833084,10760.401
26.736992,-110.82845,10760.293
26.739275,-110.82381,10760.1875
26.741545,-110.81918,10760.081
26.74385,-110.81453,10759.978
26.746159,-110.80992,10759.868
26.748436,-110.80526,10759.766
26.75072,-110.800644,10759.654
26.753014,-110.79602,10759.549
26.755304,-110.7914,10759.444
26.757572,-110.78675,10759.338
26.759867,-110.78215,10759.231
26.762173,-110.77751,10759.125
26.764479,-110.77286,10759.018
26.76675,-110.768234,10758.911
26.769049,-110.76359,10758.806
26.771347,-110.75899,10758.701
26.77363,-110.754326,10758.586
26.775928,-110.74971,10758.483
26.778215,-110.745094,10758.379
26.780518,-110.74045,10758.2705
26.7828,-110.735825,10758.165
26.785078,-110.7312,10758.06
26.787369,-110.726585,10757.954
26.789652,-110.72195,10757.846
26.791964,-110.71729,10757.738
26.794266,-110.7127,10757.629
26.796532,-110.70805,10757.521
26.798822,-110.70342,10757.418
26.801113,-110.69879,10757.311
26.803408,-110.69415,10757.205
26.805695,-110.68952,10757.098
26.807974,-110.68489,10756.988
26.81028,-110.68027,10756.884
26.812563,-110.67566,10756.777
26.814869,-110.671,10756.672
26.81716,-110.66639,10756.566
26.81945,-110.66175,10756.458
26.821733,-110.657104,10756.35
26.824028,-110.65248,10756.244
26.826303,-110.64785,10756.137
26.828585,-110.64322,10756.032
26.830896,-110.63858,10755.927
26.833166,-110.63396,10755.82
26.835482,-110.629326,10755.71
26.837759,-110.62471,10755.604
26.840063,-110.620094,10755.499
26.84234,-110.615456,10755.388
26.844627,-110.610825,10755.282
26.84691,-110.606186,10755.176
26.849216,-110.601555,10755.071
26.851503,-110.59693,10754.962
26.853794,-110.5923,10754.857
26.856092,-110.587654,10754.753
26.858383,-110.58304,10754.644
26.860659,-110.578384,10754.541
26.862965,-110.57376,10754.434
26.865252,-110.56913,10754.325
26.867521,-110.5645,10754.216
26.869833,-110.55989,10754.108
26.872112,-110.55526,10754.005
26.874393,-110.55062,10753.897
26.876705,-110.54599,10753.792
26.878992,-110.54134,10753.689
26.881266,-110.53673,10753.578
26.883581,-110.53209,10753.471
26.885868,-110.52748,10753.368
26.888178,-110.52285,10753.259
26.890448,-110.518196,10753.153
26.892742,-110.51357,10753.045
26.89503,-110.50895,10752.9375
26.897316,-110.50433,10752.829
26.8996,-110.49971,10752.727
26.901897,-110.495056,10752.616
26.904192,-110.4904,10752.513
26.906456,-110.4858,10752.407
26.908762,-110.48117,10752.3
26.911045,-110.47654,10752.19
26.913343,-110.4719,10752.086
26.915634,-110.467255,10751.9795
26.917929,-110.46265,10751.873
26.920198,-110.45803,10751.767
26.922485,-110.45338,10751.659
26.924812,-110.44876,10751.553
26.927086,-110.44413,10751.444
26.929373,-110.4395,10751.343
26.93168,-110.43486,10751.23
26.93395,-110.430244,10751.125
26.936256,-110.42562,10751.02
26.938553,-110.42099,10750.909
26.940823,-110.416336,10750.807
26.943113,-110.41171,10750.698
26.945415,-110.4071,10750.591
26.94771,-110.40245,10750.487
26.950012,-110.39781,10750.38
26.952284,-110.3932,10750.274
26.954578,-110.388565,10750.169
26.956861,-110.383934,10750.061
26.959156,-110.3793,10749.958
26.961426,-110.37468,10749.848
26.963745,-110.37005,10749.739
26.966032,-110.36542,10749.634
26.968298,-110.3608,10749.522
26.97061,-110.35614,10749.419
26.972895,-110.351524,10749.309
26.975203,-110.3469,10749.206
26.9775,-110.34225,10749.103
26.97977,-110.33764,10748.994
26.982046,-110.33301,10748.884
26.984337,-110.328384,10748.782
26.986647,-110.323746,10748.676
26.988914,-110.319115,10748.567
26.991213,-110.31451,10748.462
26.9935,-110.30986,10748.3545
26.995787,-110.30525,10748.245
26.998085,-110.30062,10748.14
27.000387,-110.29596,10748.032
27.00267,-110.291336,10747.929
27.004969,-110.28672,10747.82
27.00723,-110.28208,10747.713
27.00955,-110.27745,10747.608
27.01184,-110.27281,10747.499
27.014107,-110.26818,10747.396
27.016409,-110.26355,10747.289
27.01871,-110.25893,10747.178
27.020975,-110.25431,10747.075
27.023254,-110.249664,10746.966
27.025553,-110.245026,10746.861
27.02784,-110.24039,10746.754
27.030138,-110.23578,10746.647
27.032417,-110.23115,10746.539
27.03473,-110.22651,10746.4375
27.036993,-110.22189,10746.329
27.039291,-110.217255,10746.221
27.041574,-110.212616,10746.112
27.043869,-110.208,10746.009
27.046167,-110.20336,10745.901
27.048462,-110.19876,10745.795
27.050758,-110.19412,10745.6875
27.05304,-110.18948,10745.58
27.055344,-110.184845,10745.474
27.057632,-110.18023,10745.368
27.059912,-110.175575,10745.264
27.062214,-110.17096,10745.152
27.064493,-110.16632,10745.049
27.066795,-110.1617,10744.941
27.069078,-110.15706,10744.835
27.071362,-110.15242,10744.728
27.073675,-110.14779,10744.619
27.075954,-110.14318,10744.514
27.078234,-110.13855,10744.405
27.080528,-110.13392,10744.306
27.082827,-110.129295,10744.194
27.085102,-110.12466,10744.089
27.087404,-110.120026,10743.983
27.089678,-110.1154,10743.875
27.091993,-110.11077,10743.77
27.094276,-110.106155,10743.666
27.09655,-110.10152,10743.555
27.098825,-110.0969,10743.449
27.101147,-110.09226,10743.341
27.103434,-110.08763,10743.234
27.105713,-110.083,10743.13
27.108004,-110.07837,10743.021
27.110283,-110.073746,10742.915
27.112589,-110.06911,10742.81
27.114876,-110.06447,10742.702
27.117163,-110.05985,10742.594
27.11945,-110.05522,10742.491
27.121748,-110.05059,10742.384
27.124043,-110.04595,10742.275
27.12633,-110.04133,10742.164
27.12861,-110.03671,10742.063
27.130882,-110.03207,10741.958
27.13318,-110.02742,10741.853
27.135487,-110.022835,10741.742
27.137785,-110.01817,10741.634
27.140068,-110.01356,10741.529
27.142351,-110.00893,10741.423
27.14466,-110.0043,10741.315
27.146936,-109.999664,10741.209
27.149239,-109.99504,10741.102
27.151506,-109.9904,10740.996
27.153793,-109.98576,10740.891
27.156103,-109.98114,10740.781
27.158398,-109.97652,10740.679
27.160685,-109.97189,10740.571
27.162964,-109.96724,10740.464
27.165255,-109.96261,10740.354
27.167536,-109.958,10740.249
27.169834,-109.95336,10740.141
27.172138,-109.948746,10740.038
27.174429,-109.944115,10739.927
27.176714,-109.93947,10739.821
27.178993,-109.93483,10739.717
27.181292,-109.930214,10739.612
27.183582,-109.9256,10739.503
27.18587,-109.92095,10739.3955
27.188156,-109.916336,10739.289
27.190447,-109.911705,10739.182
27.192738,-109.90705,10739.078
27.195024,-109.90245,10738.974
27.197319,-109.897804,10738.861
27.199602,-109.89319,10738.759
27.20188,-109.88856,10738.654
27.204191,-109.883934,10738.546
27.206482,-109.87929,10738.438
27.208767,-109.87466,10738.332
27.211067,-109.87003,10738.224
27.213333,-109.86541,10738.115
27.21562,-109.860794,10738.008
27.21793,-109.85615,10737.904
27.220205,-109.85151,10737.797
27.222504,-109.84691,10737.69
27.224783,-109.84224,10737.585
27.227074,-109.83765,10737.477
27.229351,-109.83301,10737.369
27.231678,-109.82836,10737.265
27.233957,-109.82375,10737.158
27.236252,-109.81911,10737.053
27.238525,-109.81449,10736.944
27.240826,-109.80985,10736.839
27.243092,-109.80522,10736.73
27.245398,-109.8006,10736.626
27.24768,-109.795944,10736.52
27.249952,-109.79133,10736.413
27.252258,-109.78671,10736.308
27.254557,-109.78208,10736.202
27.256836,-109.77745,10736.093
27.259146,-109.7728,10735.985
27.261433,-109.7682,10735.88
27.263716,-109.76355,10735.7705
27.266026,-109.75893,10735.668
27.26828,-109.7543,10735.558
27.270567,-109.74969,10735.451
27.27287,-109.74505,10735.344
27.27516,-109.74042,10735.238
27.277454,-109.73578,10735.131
27.279749,-109.731155,10735.025
27.28205,-109.72652,10734.916
27.284327,-109.721886,10734.813
27.286621,-109.717255,10734.706
27.2889,-109.71263,10734.603
27.291199,-109.708,10734.492
27.29349,-109.70339,10734.386
27.295776,-109.69875,10734.279
27.29807,-109.69409,10734.171
27.300373,-109.6895,10734.07
27.302656,-109.68485,10733.959
27.304932,-109.68022,10733.854
27.30725,-109.6756,10733.749
27.309504,-109.670975,10733.638
27.311804,-109.666336,10733.531
27.314085,-109.6617,10733.428
27.316353,-109.65709,10733.322
27.318659,-109.65243,10733.214
27.320982,-109.64783,10733.108
27.323244,-109.6432,10733.002
27.325539,-109.638565,10732.896
27.327814,-109.633934,10732.786
27.330112,-109.6293,10732.68
27.3324,-109.62468,10732.577
27.334702,-109.62007,10732.466
27.336996,-109.61543,10732.357
27.339275,-109.610794,10732.249
27.341566,-109.606155,10732.148
27.343847,-109.601524,10732.042
27.346142,-109.59691,10731.937
27.348442,-109.59227,10731.825
27.350727,-109.58763,10731.724
27.352999,-109.58301,10731.614
27.3553,-109.57838,10731.509
27.357588,-109.57378,10731.4
27.359894,-109.56913,10731.294
27.362173,-109.56448,10731.19
27.36446,-109.55986,10731.085
27.366747,-109.55525,10730.9795
27.369034,-109.5506,10730.866
27.37134,-109.546,10730.76
27.373623,-109.54134,10730.654
27.3759,-109.53672,10730.552
27.378208,-109.5321,10730.443
27.380499,-109.52747,10730.335
27.38279,-109.52281,10730.227
27.38506,-109.5182,10730.12
27.387358,-109.51357,10730.015
27.389637,-109.50894,10729.908
27.391928,-109.50431,10729.803
27.394207,-109.49971,10729.695
27.396505,-109.495056,10729.59
27.398804,-109.49045,10729.484
27.401087,-109.48581,10729.378
27.403393,-109.48117,10729.2705
27.405672,-109.47656,10729.165
27.40797,-109.471924,10729.055
27.410284,-109.467285,10728.951
27.412542,-109.46266,10728.843
27.414825,-109.45801,10728.735
27.417112,-109.45341,10728.63
27.419415,-109.44876,10728.524
27.42169,-109.444145,10728.416
27.424004,-109.43949,10728.312
27.426283,-109.43489,10728.206
27.428558,-109.43027,10728.098
27.430864,-109.425606,10727.991
27.43314,-109.42099,10727.883
27.43543,-109.41636,10727.778
27.437729,-109.41173,10727.67
27.440016,-109.4071,10727.564
27.44229,-109.402466,10727.455
27.444588,-109.39785,10727.351
27.446886,-109.39321,10727.245
27.449162,-109.388596,10727.14
27.451464,-109.38396,10727.028
27.453758,-109.379326,10726.924
27.456034,-109.3747,10726.815
27.45834,-109.37009,10726.716
27.460615,-109.36545,10726.604
27.462914,-109.360825,10726.498
27.465197,-109.35619,10726.391
27.467491,-109.35155,10726.285
27.469778,-109.34692,10726.18
27.472084,-109.3423,10726.068
27.474363,-109.337685,10725.97
27.476654,-109.33304,10725.861
27.478916,-109.32841,10725.756
27.481215,-109.32379,10725.646
27.483513,-109.31915,10725.541
27.4858,-109.31454,10725.436
27.488083,-109.30989,10725.328
27.490362,-109.305275,10725.22
27.492668,-109.300644,10725.114
27.494942,-109.29602,10725.006
27.497257,-109.2914,10724.9
27.499533,-109.28674,10724.793
27.501827,-109.28213,10724.684
27.504126,-109.2775,10724.581
27.50642,-109.27287,10724.471
27.50869,-109.268265,10724.365
27.510988,-109.263626,10724.259
27.513264,-109.25898,10724.151
27.515562,-109.254364,10724.047
27.517841,-109.249725,10723.941
27.52014,-109.245094,10723.835
27.522434,-109.240486,10723.727
27.52471,-109.23586,10723.621
27.527,-109.2312,10723.514
27.529314,-109.226585,10723.407
27.531586,-109.22197,10723.302
27.53388,-109.21733,10723.193
27.536165,-109.21271,10723.087
27.53847,-109.20808,10722.979
27.54076,-109.203415,10722.873
27.543026,-109.19881,10722.77
27.54531,-109.19421,10722.659
27.547623,-109.18955,10722.554
27.549906,-109.18491,10722.448
27.552177,-109.18029,10722.342
27.554468,-109.17568,10722.234
27.55677,-109.17104,10722.127
27.559057,-109.166405,10722.018
27.561348,-109.161804,10721.913
27.56363,-109.15715,10721.807
27.565937,-109.152504,10721.701
27.568232,-109.14788,10721.597
27.570498,-109.14325,10721.488
27.572792,-109.13866,10721.382
27.575087,-109.13399,10721.274
27.577381,-109.12937,10721.168
27.579653,-109.12474,10721.061
27.581955,-109.12013,10720.958
27.584238,-109.11551,10720.85
27.586536,-109.11084,10720.739
27.58883,-109.10623,10720.634
27.59111,-109.101585,10720.531
27.593416,-109.09699,10720.423
27.595707,-109.09235,10720.318
27.59799,-109.087715,10720.21
27.600273,-109.083084,10720.104
27.60259,-109.07845,10719.993
27.604853,-109.07383,10719.887
27.607136,-109.06919,10719.785
27.609415,-109.06456,10719.68
27.61171,-109.05996,10719.57
27.613993,-109.05532,10719.463
27.616276,-109.05069,10719.356
27.61856,-109.046074,10719.252
27.620865,-109.041435,10719.145
27.623167,-109.036804,10719.038
27.625454,-109.03217,10718.928
27.627728,-109.02755,10718.828
27.630022,-109.022934,10718.716
27.632309,-109.01827,10718.611
27.63458,-109.01366,10718.502
27.636898,-109.009026,10718.396
27.639189,-109.00439,10718.292
27.641487,-108.99976,10718.187
27.643766,-108.99514,10718.079
27.646042,-108.990524,10717.973
27.648336,-108.98587,10717.864
27.650642,-108.981255,10717.757
27.652922,-108.97662,10717.65
27.6552,-108.97199,10717.549
27.657482,-108.96738,10717.4375
27.659801,-108.96274,10717.329
27.662085,-108.95813,10717.227
27.66435,-108.953476,10717.118
27.666664,-108.94886,10717.011
27.668955,-108.94425,10716.902
27.67123,-108.939575,10716.802
27.67351,-108.93497,10716.691
27.6758,-108.930336,10716.586
27.678099,-108.92569,10716.478
27.680372,-108.92108,10716.374
27.682655,-108.91647,10716.267
27.684938,-108.911835,10716.16
27.687252,-108.9072,10716.053
27.689535,-108.90258,10715.945
27.691833,-108.897934,10715.84
27.69412,-108.89332,10715.734
27.696419,-108.88868,10715.626
27.698698,-108.88407,10715.522
27.700985,-108.87943,10715.415
27.703272,-108.87482,10715.304
27.705574,-108.870155,10715.2
27.70784,-108.86556,10715.094
27.710148,-108.860916,10714.988
27.712435,-108.856285,10714.879
27.714733,-108.85165,10714.774
27.717014,-108.84704,10714.666
27.719294,-108.842384,10714.561
27.721605,-108.83776,10714.454
27.723864,-108.833145,10714.349
27.72615,-108.828514,10714.244
27.728437,-108.82389,10714.139
27.730722,-108.81926,10714.028
27.733013,-108.814644,10713.922
27.735317,-108.81001,10713.816
27.737598,-108.80538,10713.712
27.739885,-108.80075,10713.601
27.742188,-108.7961,10713.495
27.74447,-108.79149,10713.387
27.746758,-108.786865,10713.283
27.749048,-108.782234,10713.177
27.75131,-108.77759,10713.07
27.753641,-108.772964,10712.966
27.755932,-108.76835,10712.856
27.758204,-108.763725,10712.752
27.76049,-108.75908,10712.644
27.762793,-108.75445,10712.535
27.765076,-108.749825,10712.432
27.767374,-108.74522,10712.323
27.769648,-108.74056,10712.216
27.771935,-108.735954,10712.113
27.774225,-108.731316,10712.003
27.776516,-108.7267,10711.896
27.778807,-108.72207,10711.792
27.781109,-108.71744,10711.686
27.783392,-108.7128,10711.58
27.785664,-108.7082,10711.473
27.787958,-108.703545,10711.366
27.790268,-108.698944,10711.259
27.792551,-108.69426,10711.15
27.794825,-108.68966,10711.046
27.79712,-108.68504,10710.939
27.799406,-108.680405,10710.832
27.801693,-108.67577,10710.726
27.803984,-108.671135,10710.618
27.806282,-108.66654,10710.512
27.808558,-108.6619,10710.406
27.810863,-108.65727,10710.301
27.813135,-108.65264,10710.193
27.815441,-108.647995,10710.084
27.817713,-108.64339,10709.978
27.820015,-108.63875,10709.872
27.822289,-108.63414,10709.767
27.824604,-108.62951,10709.661
27.826887,-108.62488,10709.555
27.82916,-108.62025,10709.444
27.831455,-108.61562,10709.339
27.83373,-108.610985,10709.23
27.836021,-108.606346,10709.128
27.838308,-108.60174,10709.0205
27.840607,-108.597084,10708.914
27.842916,-108.592476,10708.81
27.845175,-108.587845,10708.7
27.847479,-108.583244,10708.593
27.849745,-108.57858,10708.486
27.852047,-108.57395,10708.379
27.854334,-108.56934,10708.276
27.856628,-108.564705,10708.168
27.858908,-108.560074,10708.0625
27.86123,-108.555466,10707.957
27.8635,-108.55082,10707.849
27.865791,-108.54619,10707.741
27.868074,-108.54155,10707.636
27.870373,-108.53695,10707.527
27.87266,-108.53231,10707.425
27.874947,-108.52768,10707.316
27.877228,-108.52305,10707.211
27.879507,-108.518425,10707.103
27.88181,-108.513794,10706.997
27.884117,-108.509186,10706.889
27.88639,-108.50453,10706.783
27.888674,-108.499916,10706.675
27.890972,-108.495285,10706.569
27.893267,-108.49066,10706.464
27.895535,-108.48602,10706.356
27.89783,-108.48139,10706.252
27.900127,-108.47677,10706.143
27.90241,-108.47215,10706.035
27.904705,-108.46751,10705.927
27.906996,-108.462906,10705.823
27.909273,-108.45826,10705.715
27.911556,-108.453636,10705.609
27.913843,-108.44901,10705.505
27.916153,-108.444374,10705.3955
27.91842,-108.43973,10705.288
27.920683,-108.43513,10705.185
27.923014,-108.4305,10705.076
27.92528,-108.425865,10704.973
27.92758,-108.421234,10704.863
27.929874,-108.41661,10704.758
27.932165,-108.41198,10704.65
27.934443,-108.40735,10704.542
27.93673,-108.402695,10704.438
27.939028,-108.3981,10704.333
27.94133,-108.39346,10704.227
27.94361,-108.38883,10704.12
27.945889,-108.38422,10704.01
27.94819,-108.37957,10703.901
27.95047,-108.374954,10703.796
27.95276,-108.37033,10703.69
27.955042,-108.3657,10703.587
27.957317,-108.36107,10703.479
27.959604,-108.35644,10703.371
27.961906,-108.351814,10703.266
27.964197,-108.347176,10703.157
27.966473,-108.342545,10703.058
27.96876,-108.33791,10702.946
27.971077,-108.333305,10702.839
27.97336,-108.328674,10702.736
27.97565,-108.32406,10702.628
27.977938,-108.319405,10702.522
27.980225,-108.31479,10702.414
27.98251,-108.31016,10702.308
27.984806,-108.30553,10702.204
27.987076,-108.30091,10702.092
27.989382,-108.29626,10701.987
27.991669,-108.29166,10701.879
27.993952,-108.28703,10701.7705
27.996239,-108.2824,10701.668
27.99853,-108.27778,10701.56
28.000824,-108.27313,10701.456
28.003115,-108.26852,10701.345
28.00538,-108.263885,10701.243
28.007683,-108.259254,10701.132
28.009974,-108.25463,10701.027
28.012264,-108.25002,10700.921
28.014563,-108.245384,10700.815
28.016842,-108.24074,10700.71
28.01911,-108.23611,10700.6
28.021427,-108.23149,10700.496
28.023699,-108.22685,10700.391
28.025993,-108.22223,10700.282
28.028284,-108.21759,10700.175
28.030554,-108.21296,10700.072
28.032848,-108.20834,10699.962
28.035147,-108.203705,10699.856
28.037434,-108.19909,10699.75
28.03972,-108.19447,10699.645
28.042004,-108.189835,10699.536
28.04429,-108.18521,10699.431
28.046581,-108.180595,10699.325
28.048859,-108.17595,10699.217
28.05117,-108.171326,10699.113
28.05344,-108.16668,10699.004
28.055735,-108.16207,10698.898
28.058014,-108.157425,10698.79
28.060305,-108.1528,10698.686
28.0626,-108.14817,10698.576
28.064875,-108.143585,10698.471
28.067162,-108.13893,10698.365
28.06946,-108.134285,10698.258
28.071762,-108.12968,10698.15
28.074045,-108.12504,10698.044
28.07634,-108.120445,10697.938
28.078617,-108.11578,10697.83
28.080925,-108.11115,10697.725
28.083216,-108.10654,10697.62
28.085493,-108.10191,10697.515
28.087784,-108.09729,10697.406
28.090055,-108.09266,10697.3
28.09235,-108.08802,10697.193
28.094648,-108.0834,10697.087
28.096931,-108.07878,10696.981
28.099218,-108.074165,10696.877
28.101532,-108.069534,10696.768
28.103783,-108.06488,10696.665
28.106077,-108.060265,10696.554
28.108376,-108.05563,10696.448
28.110666,-108.050995,10696.34
28.112965,-108.04638,10696.235
28.115225,-108.041756,10696.13
28.11752,-108.03712,10696.021
28.119814,-108.03249,10695.914
28.1221,-108.02787,10695.806
28.124374,-108.02323,10695.703
28.126661,-108.018616,10695.598
28.128956,-108.01399,10695.485
28.131247,-108.00938,10695.383
28.133545,-108.00473,10695.275
28.135824,-108.00009,10695.171
28.138115,-107.995476,10695.06
28.140406,-107.99086,10694.957
28.142708,-107.986206,10694.851
28.144966,-107.9816,10694.742
28.147282,-107.97695,10694.638
28.149559,-107.97236,10694.528
28.151846,-107.967705,10694.423
28.15414,-107.963104,10694.318
28.156412,-107.95844,10694.211
28.15871,-107.953804,10694.1045
28.160986,-107.9492,10693.997
28.163284,-107.94457,10693.891
28.165539,-107.93994,10693.786
28.167852,-107.93532,10693.68
28.170143,-107.93067,10693.569
28.172455,-107.92605,10693.466
28.174738,-107.92144,10693.357
28.177015,-107.91678,10693.25
28.179317,-107.91217,10693.145
28.181564,-107.90755,10693.037
28.18388,-107.90291,10692.934
28.18617,-107.89831,10692.826
28.188477,-107.89368,10692.721
28.190735,-107.88904,10692.614
28.193039,-107.88441,10692.504
28.195326,-107.879776,10692.4
28.197607,-107.87516,10692.294
28.199902,-107.87053,10692.185
28.20217,-107.86588,10692.08
28.204475,-107.86126,10691.969
28.206774,-107.85663,10691.866
28.209064,-107.85202,10691.76
28.211351,-107.847374,10691.651
28.213646,-107.84276,10691.543
28.215925,-107.83812,10691.44
28.21822,-107.833496,10691.336
28.220507,-107.828896,10691.228
28.22278,-107.82426,10691.12
28.225067,-107.819626,10691.017
28.227354,-107.814995,10690.909
28.229637,-107.810394,10690.801
28.231928,-107.805756,10690.694
28.234238,-107.801125,10690.589
28.236506,-107.79647,10690.483
28.238783,-107.791855,10690.375
28.241085,-107.78723,10690.271
28.243364,-107.78261,10690.163
