Latitude,Longitude,Altitude (m)
-41.49971519959563,-154.96596550226872,12183.444562911987
-41.491674125327435,-153.3988996159257,12181.548603057861
-41.48363666583752,-151.79129566098473,12179.598140716553
-41.475590621249204,-150.144037712346,12177.59462928772
-41.46753915449348,-148.45800984490987,12175.538068771362
-41.459476391555654,-146.73407996147472,12173.429912567139
-41.45140413982486,-144.97314830904267,12171.271614074707
-41.443309747577146,-143.17606122760972,12169.063899993896
-41.43519502220164,-141.34373513627983,12166.806770324707
-41.42705499337823,-139.47703793785143,12164.500951766968
-41.41888875741234,-137.5768483165242,12162.147171020508
-41.410689988441995,-135.64404495649777,12159.746881484985
-41.4024555235362,-133.67950654197182,12157.299356460571
-41.39418310345854,-131.6841063664454,12154.807502746582
-41.38586911343074,-129.6587338955194,12152.26914024353
-41.377509034979965,-127.60424085989042,12149.687175750732
-41.36910241625892,-125.52152211585998,12147.062335968018
-41.360642931405636,-123.41142939412467,12144.394620895386
-41.35212967672554,-121.27484137888415,12141.684757232666
-41.343558133745795,-119.11260980083505,12138.934198379517
-41.33492785061912,-116.92559717207516,12136.142217636108
-41.32623430887266,-114.71468217680417,12133.3102684021
-41.31747570111728,-112.48070037361686,12130.441257476807
-41.308647508880156,-110.2244927118086,12127.533004760742
-41.299751539550414,-107.94692170347722,12124.586963653564
-41.290779208029655,-105.64881212581626,12121.60604095459
-41.281734580943436,-103.33103188162418,12118.587329864502
-41.27261178427706,-100.99438418529208,12115.535190582275
-41.263410818030536,-98.63971537681596,12112.446716308594
-41.254126711883735,-96.26784484268873,12109.324813842773
-41.24475946583666,-93.87957579730153,12106.17238998413
-41.23530772434744,-91.47574379924912,12102.98581123352
-41.22577013187425,-89.05713050012014,12099.768711090088
-41.21614533287522,-86.62455528640754,12096.521816253662
-41.20642880887752,-84.17882676320305,12093.244400024414
-41.1966246265067,-81.72067806578981,12089.93936920166
-41.186726459900775,-79.25095014346321,12086.603816986084
-41.17673702014346,-76.77040847571007,12083.243556976318
-41.16665359615105,-74.279807760616,12079.855682373047
-41.156476187923545,-71.77988113346413,12076.441646575928
-41.14620569915551,-69.27148032495109,12073.004356384277
-41.135838063221385,-66.7552737819527,12069.54090499878
-41.125374635663036,-64.23201620255455,12066.056379318237
-41.1148167720223,-61.702462284842234,12062.548599243164
-41.104161309368195,-59.167323601296474,12059.020471572876
-41.093410958784425,-56.62733328720042,12055.469816207886
-41.08256391288185,-54.083202915034796,12051.900266647339
-41.07162152720233,-51.53566562008274,12048.312549591064
-41.06058334989858,-48.98538984922007,12044.705938339233
-41.04945164020701,-46.43304404932261,12041.081159591675
-41.03822504258578,-43.87938291847596,12037.441120147705
-41.0269058162713,-41.32503177795105,12033.785093307495
-41.01549170202716,-38.770659074623694,12030.114532470703
-41.00398586278434,-36.21696559957337,12026.430891036987
-40.992388750390134,-33.6645658926698,12022.733442306519
-40.9807039796228,-31.11416074499246,12019.023639678955
-40.96893064678779,-28.566343133608605,12015.303663253784
-40.95706920373237,-26.02173837978917,12011.572059631348
-40.945121909692965,-23.480993367607518,12007.831008911133
-40.93308921651686,-20.94475498113703,12004.082691192627
-40.920976094524185,-18.41358385324129,12000.32710647583
-40.90877983263124,-15.888105305191223,11996.564981460571
-40.896505853005415,-13.368933876856538,11992.79631614685
-40.88415234825759,-10.85663020110082,11989.023290634155
-40.871727451638876,-8.351819599194997,11985.246631622314
-40.859224837287286,-5.8549656713916525,11981.466339111328
-40.84665173475938,-3.366736864566605,11977.684593200684
-40.83401175883342,-0.88768303018222,11973.90139389038
-40.821304005814845,1.5816891059040274,11970.118921279907
-40.808530283092786,4.040775785223657,11966.335721969604
-40.79569510914009,6.489081063320415,11962.555429458618
-40.78280029134589,8.925979618923376,11958.77731704712
-40.76984854079389,11.35112644719341,11955.002838134766
-40.756838953789526,13.763853101254696,11951.233446121216
-40.7437796635839,16.16368519945343,11947.469867706299
-40.730669766482464,18.55010523453091,11943.712829589844
-40.717514684652606,20.92266038763578,11939.96305847168
-40.70431441809434,23.280768463102007,11936.221281051636
-40.69106987050223,25.62408445609045,11932.4896774292
-40.677790078821964,27.95200460813264,11928.7689743042
-40.664471428275256,30.264011411969868,11925.058444976807
-40.65112114841866,32.559802988367906,11921.360269546509
-40.637739239252184,34.83881870446315,11917.676628112793
-40.62433112294322,37.100562615799355,11914.00679397583
-40.610897703186346,39.34462502913006,11910.352947235107
-40.59744259475984,41.570553125603894,11906.717267990112
-40.58396941244197,43.77793721197439,11903.0961227417
-40.570479963621864,45.9662382181804,11899.49605178833
-40.556978766772374,48.13513270218525,11895.91342163086
-40.54346762928263,50.28414628233512,11892.351139068604
-40.52995016593091,52.41284770258111,11888.812110900879
-40.51642637671722,54.520784144071854,11885.294883728027
-40.50290439489266,56.60758903916576,11881.801637649536
-40.4893824130681,58.672917383023716,11878.333099365234
-40.47586585341095,60.71618697997968,11874.888542175293
-40.46235833069949,62.73711751360185,11871.473052978516
-40.44886165232284,64.73529929064377,11868.084451675415
-40.43537943305928,66.71030105505652,11864.724918365479
-40.42191348029795,68.6617993648034,11861.393726348877
-40.408467408817124,70.58929827542818,11858.095962524414
-40.395043026005936,72.49243121928927,11854.828720092773
-40.381646657726364,74.37093944275733,11851.593452453613
-40.36827740028384,76.22434856417854,11848.39379310608
-40.354938868456635,78.05227045310889,11845.227561950684
-40.341637388106726,79.8543385419068,11842.09984588623
-40.328372055539546,81.63020782573312,11839.007011413574
-40.31514648553337,83.37944704853896,11835.954145431519
-40.301963389171895,85.10175433109006,11832.939067840576
-40.28882638123341,86.79676310574487,11829.966138839722
-40.27573636541247,88.46404211645445,11827.033905029297
-40.262699667571056,90.10333260958946,11824.14381980896
-40.24971357662546,91.71424645470586,11821.29733657837
-40.23678803321594,93.29626614454499,11818.495908737183
-40.223919422564215,94.84928386509458,11815.74026298523
-40.211112263143136,96.37278210909595,11813.03039932251
-40.19836836234183,97.86641587170999,11810.36922454834
-40.185691334938575,99.32984014809753,11807.757465362549
-40.17308750679535,100.7627314962219,11805.193668365479
-40.16055055205017,102.16474491124397,11802.683647155762
-40.14809041134329,103.53553538832462,11800.223768234253
-40.135706180980144,104.87462854581001,11797.817665100098
-40.123401475739,106.18180875567572,11795.464611053467
-40.11117629561987,107.45660163626792,11793.168239593506
-40.09903696648472,108.69874843395728,11790.927097320557
-40.086981680944405,109.9078394554973,11788.745544433594
-40.07501857225006,111.08355125885133,11786.619220733643
-40.06314312192883,112.22547415077287,11784.554666519165
-40.051360752148135,113.33337094043503,11782.550428390503
-40.03967417399167,114.40668099497424,11780.607233047485
-40.02808067637573,115.44518868636601,11778.728713989258
-40.01659200732971,116.44850588416634,11776.910511016846
-40.00520003360249,117.4162013323263,11775.159164428711
-39.99391650322346,118.34801627721654,11773.473220825195
-39.9827332829415,119.24347633718327,11771.855587005615
-39.971658506007735,120.1022149445849,11770.304082870483
-39.960693076116726,120.92393022018719,11768.820888519287
-39.94984151174131,121.70814778233634,11767.409637451172
-39.939100198103226,122.45452262619322,11766.071056365967
-39.928472749980735,123.16268818411623,11764.801511764526
-39.91796458954125,123.8322132000565,11763.606090545654
-39.90757481309021,124.46275266917485,11762.484066009521
-39.89730432432217,125.05378908421261,11761.439071655273
-39.88715402693172,125.60506369154042,11760.468927383423
-39.87712934308624,126.11614523510937,11759.578720092773
-39.867229369091184,126.58647308205587,11758.763362884521
-39.85745591233568,127.01587472996036,11758.02794265747
-39.847807165430595,127.40452268124238,11757.369552612305
-39.83828041729222,127.75323632239491,11756.788192749023
-39.828869342058574,128.06283503991085,11756.278776168823
-39.81957213234053,128.33469885314676,11755.842029571533
-39.81038246227612,128.57022934426158,11755.47213935852
-39.80129400600334,128.7709143466241,11755.169105529785
-39.792304052438496,128.93837107041773,11754.927841186523
-39.78340717941418,129.07430297703567,11754.74471282959
-39.77459344629015,129.18026258825404,11754.618993759155
-39.765862853066395,129.25814743068807,11754.545597076416
-39.757206362797234,129.3096394029285,11754.520889282227
-39.74862036070439,129.33652821757832,11754.5426902771
-39.74010123200961,129.34038795921612,11754.608819961548
-39.73163722868348,129.32305146604975,11754.71201133728
-39.72323015811515,129.2862653250773,11754.852264404297
-39.71487007966437,129.23160362087737,11755.023765563965
-39.706551571163736,129.16087762885533,11755.225788116455
-39.69827192152953,129.07581237320687,11755.453971862793
-39.690024804899785,128.97813287812767,11755.703229904175
-39.681802088023375,128.8694347909987,11755.972835540771
-39.673601963511175,128.7516372012376,11756.25697517395
-39.66541720180664,128.62631419342296,11756.554195404053
-39.657244188131486,128.49512610334307,11756.860862731934
-39.64907569292917,128.35997045761317,11757.174070358276
-39.64090539033773,128.22244290361422,11757.489458084106
-39.632730569273434,128.08431159114681,11757.80266571045
-39.62454490387433,127.94721529319679,11758.112966537476
-39.61634387566756,127.8130084107745,11758.414546966553
-39.60812025509659,127.68326502845848,11758.705226898193
-39.5998713310777,127.55981798445661,11758.98282623291
-39.59159077774893,127.44437074016211,11759.242984771729
-39.583277691415695,127.3386698825731,11759.616508483887
-39.57492574621603,127.2434485469727,11760.05107498169
-39.56653765323364,127.15922424061964,11760.517616271973
-39.558115219857655,127.08608321472369,11760.995784759521
-39.549662060866346,127.02380984126039,11761.479766845703
-39.54117636887058,126.97195130137838,11761.957935333252
-39.532663566037776,126.93001165062141,11762.427383422852
-39.52412636345162,126.89732244211368,11762.888111114502
-39.515569279584966,126.87325835458422,11763.333578109741
-39.50699050704868,126.85691375033035,11763.767417907715
-39.49839546801015,126.84751236846401,11764.188903808594
-39.48978868094225,126.84438576210938,11764.598762512207
-39.48117014584495,126.8466067307613,11764.999900817871
-39.472546188580246,126.85337745072925,11765.392318725586
-39.46391590545357,126.86390009832277,11765.77746963501
-39.45528381493775,126.87737684985136,11766.15753364563
-39.446653531811066,126.89303144442697,11766.533964157104
-39.43802867085179,126.90991511874199,11766.908214569092
-39.4294101357545,126.92746723993282,11767.28246498108
-39.42080063760289,126.94469591908697,11767.656715393066
-39.41219836900782,126.96063083009437,11767.81513595581
-39.403612366914984,126.97501321932567,11767.841297149658
-39.39504082393524,126.98741183073197,11767.786067962646
-39.386481028984875,126.99771885030104,11767.677062988281
-39.37793207836934,127.00582646402064,11767.53317642212
-39.36939939425603,127.01166998348344,11767.367488861084
-39.3608757470884,127.01522784588698,11767.188720703125
-39.35236384795015,127.01660786524351,11767.005592346191
-39.343861889452164,127.01574535314568,11766.818103790283
-39.33536987159442,127.01285593761796,11766.629161834717
-39.32688689068236,127.00802586987011,11766.443126678467
-39.318410235632285,127.00129827550704,11766.258544921875
-39.30994081013875,126.99280253134341,11766.077596664429
-39.301478614201756,126.98262488858903,11765.896648406982
-39.293021840432175,126.97089472405854,11765.719333648682
-39.284568681440874,126.95769828896175,11765.54201889038
-39.27611913722784,126.94312183450843,11765.368337631226
-39.267673207793074,126.92733786311814,11765.193929672241
-39.25922727835832,126.91036793759335,11765.022428512573
-39.250784963701825,126.89236299755115,11764.850200653076
-39.24234174535077,126.8733877313989,11764.681606292725
-39.233894912221444,126.8535930787537,11764.510105133057
-39.22544898278668,126.83304372802291,11764.342237472534
-39.21699943857365,126.8118259304163,11764.174369812012
-39.20854718327691,126.79013375115589,11764.00650215149
-39.20008860211819,126.76798875304412,11763.838634490967
-39.19162730987577,126.74547718729076,11763.672946929932
-39.18315788438224,126.72279311911785,11763.50435256958
-39.17468122933216,126.69997967413025,11763.335758209229
-39.166198248420095,126.67712310353777,11763.168617248535
-39.15770442317322,126.65435278415507,11763.000022888184
-39.14920427206437,126.63179809279681,11762.830701828003
-39.14069418031526,126.60958840627771,11762.745677947998
-39.13217324423133,126.58776685020261,11762.71152305603
-39.12364056011802,126.56629029896666,11762.707889556885
-39.11509883905903,126.54524500377961,11762.726783752441
-39.10654446627608,126.52469565304882,11762.759485244751
-39.09798376763115,126.50457755836695,11762.801633834839
-39.08941041726227,126.48486915693154,11762.848142623901
-39.08082893364227,126.46563513714995,11762.89755821228
-39.07224022046573,126.44683237341725,11762.950607299805
-39.0636424703435,126.42848242853593,11763.0029296875
-39.05503387588646,126.41060686530841,11763.055252075195
-39.04642166665114,126.39303318131513,11763.10757446289
-39.03780042047014,126.375998567383,11763.159170150757
-39.029172848427166,126.35928739548754,11763.210765838623
-39.020538046827646,126.34298591683857,11763.26236152649
-39.011898726755284,126.32715881984339,11763.312503814697
-39.00325217712637,126.31159047647756,11763.363372802734
-38.99460201271919,126.29645338916066,11763.413515090942
-38.98594823353373,126.28166130668288,11763.465110778809
-38.97728903218087,126.26730048025402,11763.514526367188
-38.96862621604973,126.25315528184962,11763.565395355225
-38.95996068883488,126.23948446509901,11763.614810943604
-38.951292450536336,126.22602927637287,11763.664226531982
-38.942623308543226,126.21291909248586,11763.713642120361
-38.93394784068813,126.20011078783308,11763.76305770874
-38.92527508391674,126.18760436241456,11763.81247329712
-38.916600519756216,126.17539981623027,11763.861888885498
-38.907923244511984,126.16345402367533,11763.910577774048
-38.89924868035146,126.15176698474974,11763.960720062256
-38.89057411619093,126.14038182505838,11764.010135650635
-38.88189955203041,126.1291691677866,11764.059551239014
-38.87322589156445,126.11825838974906,11764.109693527222
-38.8645549421822,126.10764949094575,11764.158382415771
-38.855886703883655,126.09712684335223,11764.20779800415
-38.8472184655851,126.08694920059784,11764.258666992188
-38.838557456843105,126.07692249746057,11764.307355880737
-38.82989464071196,126.06702517113797,11764.358951568604
-38.82123724674823,126.05738659844472,11764.408367156982
-38.812586178646484,126.04794209097349,11764.45923614502
-38.80393782162844,126.03860539751449,11764.509378433228
-38.795298501556076,126.02946276927749,11764.560247421265
-38.786661892567416,126.0205142062625,11764.61184310913
-38.77803070574616,126.01165189445732,11764.663438796997
-38.7694085558706,126.00289739666434,11764.714307785034
-38.76079273185701,125.99431540129093,11764.767356872559
-38.752182330010825,125.9858627827322,11764.818952560425
-38.74358096511033,125.97747485258081,11764.87200164795
-38.73498863715551,125.9692162992441,11764.925777435303
-38.72640534614638,125.96102243431471,11764.978826522827
-38.71783018838836,125.95291482059511,11765.03260231018
-38.70926497127059,125.94487189528284,11765.087104797363
-38.700708791098506,125.93695834678526,11765.141607284546
-38.69216616634495,125.92893698427545,11765.196836471558
-38.683631674842495,125.92104499858031,11765.25206565857
-38.675109835064006,125.91330395250229,11765.30802154541
-38.666597032231195,125.90547665521449,11765.36470413208
-38.65810049590061,125.89760623232179,11765.422840118408
-38.649615707599416,125.88980049783643,11765.480249404907
-38.64114357102218,125.88197320054863,11765.537658691406
-38.632683182474324,125.87418902886571,11765.597248077393
-38.6242390604287,125.86636173157791,11765.656837463379
-38.615809397496164,125.85851287148766,11765.717153549194
-38.607394193676726,125.85053463458273,11765.77746963501
-38.598993448970376,125.8425995232827,11765.838512420654
-38.590610778155394,125.83457816077289,11765.901008605957
-38.582243470148065,125.82647054705329,11765.96350479126
-38.57389242864297,125.8183198077288,11766.02745437622
-38.565558557334676,125.81008281719453,11766.091403961182
-38.55724275991774,125.80175957545048,11766.156080245972
-38.54894503639217,125.79330695689174,11766.22148323059
-38.540663579368825,125.78476808712323,11766.287612915039
-38.53240471470969,125.77618609174982,11766.442399978638
-38.52416573133106,125.76751784516664,11766.65096282959
-38.51594753292749,125.75863397055899,11766.89295387268
-38.50775463797184,125.74966384474156,11767.157472610474
-38.49958614276953,125.7405859049119,11767.438705444336
-38.49144475840426,125.73135702546513,11767.728658676147
-38.48333319595975,125.72206345761101,11768.02515220642
-38.47525145543599,125.71261895013977,11768.326732635498
-38.46720586269496,125.70295881464408,11768.631219863892
-38.459193706652954,125.69334180475329,11768.937160491943
-38.45121860208825,125.68361698085026,11769.244554519653
-38.443285971168244,125.67376278013255,11769.551948547363
-38.43539219911467,125.66384389100752,11769.858615875244
-38.427542708094954,125.65388187627758,11770.167463302612
-38.419742016581914,125.64383361033786,11770.47631072998
-38.41198831718643,125.63369909318837,11770.78443145752
-38.40428522468676,125.62358613884132,11771.094005584717
-38.39663364277748,125.61336537048203,11771.403579711914
-38.389039897320565,125.60307991371542,11771.713153839111
-38.38150308462146,125.59285914535613,11772.022727966309
-38.374024108374705,125.58257368858952,11772.333028793335
-38.3666065833586,125.572245106218,11772.643329620361
-38.35925412435141,125.56191652384649,11772.953630447388
-38.35196582765857,125.55160950427742,11773.263931274414
-38.344747115447475,125.54132404751081,11773.57495880127
-38.337597987718134,125.53101702794174,11773.886713027954
-38.33052025185969,125.52079625958247,11774.19701385498
-38.323518426344975,125.51046767721095,11774.508768081665
-38.31659251117399,125.50026847165412,11774.819068908691
-38.30974521743045,125.49013395450463,11775.130823135376
-38.302981063587175,125.47995631175023,11775.441123962402
-38.296293723782206,125.46982179460073,11775.664947509766
-38.28969313865579,125.45970884025368,11775.837902069092
-38.28317027126224,125.44963901151152,11775.980335235596
-38.27672512160156,125.4395907455718,11776.102420806885
-38.27035768967375,125.42960716803942,11776.212879180908
-38.264058938533125,125.41970984171684,11776.31607055664
-38.257823446012274,125.40979095259179,11776.416355133057
-38.25165482688948,125.39991518907163,11776.512279510498
-38.24554223682991,125.39006098835394,11776.60820388794
-38.23948115736073,125.38020678763624,11776.70412826538
-38.23347068478738,125.37033102411608,11776.80150604248
-38.22750087846959,125.36041213499105,11776.900337219238
-38.22157264210194,125.35045012026112,11776.997714996338
-38.21567693873875,125.3404018543214,11777.097272872925
-38.209815575769156,125.3302673371719,11777.196830749512
-38.20397590146919,125.32006813161506,11777.297842025757
-38.19815791583887,125.30982580045334,11777.399580001831
-38.192358004099916,125.29934627846471,11777.499864578247
-38.18656893669577,125.28880206806873,11777.600149154663
-38.18078167668077,125.27797754124097,11777.596515655518
-38.17500345361145,125.26704520040099,11777.525299072266
-38.16922794162584,125.25591879433898,11777.410480499268
-38.163450622251084,125.24461988585742,11777.26223373413
-38.15767601396004,125.23310534935139,11777.095092773438
-38.151899598279854,125.2214614360307,11776.910511016846
-38.14612498998881,125.2097743971051,11776.715755462646
-38.140350381697765,125.19778547894526,11776.51082611084
-38.134577580795856,125.18575343518054,11776.301536560059
-38.12880206881024,125.17359201460114,11776.086433410645
-38.12302926790833,125.16121496599729,11775.867696762085
-38.11725737070098,125.14873010338121,11775.64532661438
-38.111485473493644,125.13611586395045,11775.41932296753
-38.10571719106458,125.12343693611236,11775.19259262085
-38.09994800494094,125.11062863145958,11774.960775375366
-38.09418062620644,125.09769094999214,11774.727504730225
-38.088417765944776,125.0847101429198,11774.48914718628
-38.08265490568312,125.0715568334279,11774.250062942505
-38.07689746758887,125.058403523936,11774.008071899414
-38.07113731841091,125.04507771202454,11773.763900756836
-38.065385302484074,125.03177346291551,11773.516822814941
-38.05963057547353,125.0184260882016,11773.26683807373
-38.05388127063039,125.00497089947545,11773.01685333252
-38.04813558056553,124.9915588363542,11772.763961791992
-38.042391697889805,124.97803895922073,11772.508890151978
-38.036653237381486,124.96458377049458,11772.252365112305
-38.0306292093896,124.93881622157191,11760.5357837677
-38.024697358243685,124.91296242143947,11741.937355041504
-38.0187447221227,124.88646173723366,11718.964193344116
-38.01275593821897,124.86045699748409,11693.060251235962
-38.006730102837956,124.83516383021524,11665.215293884277
-38.00066540859051,124.81060379822954,11636.119686126709
-37.994575410895145,124.78697096674901,11606.232702255249
-37.988468243002984,124.76415752176142,11575.848655700684
-37.982346615997734,124.7420340864521,11545.149948120117
-37.97621414465767,124.72055753521613,11514.243404388428
-37.970083480706734,124.69912410958506,11483.322326660156
-37.96394829828296,124.67760443274422,11452.383808135986
-37.95780950108091,124.65612788150825,11421.427848815918
-37.95167160757343,124.63467289307474,11390.456628799438
-37.94553009928768,124.61326103024612,11359.469421386719
-37.939383168834524,124.59187073021995,11328.466953277588
-37.93323171990852,124.57043730458888,11297.448497772217
-37.92707304142597,124.54913325577249,11266.415508270264
-37.92091255555429,124.52778608135121,11235.36653137207
-37.91474212904235,124.5065682837446,11204.301567077637
-37.9085635692793,124.48535048613799,11173.22352218628
-37.90237958734884,124.46413268853138,11142.129489898682
-37.89618295369443,124.44300114213455,11111.020923614502
-37.889979994178034,124.42189115854018,11079.89782333374
-37.883766190326824,124.40088898895802,11048.760189056396
-37.8775415421408,124.37990838217831,11017.60802078247
-37.871303338536244,124.35903558941084,10986.44422531128
-37.86505429059687,124.33829217345803,10955.264442443848
-37.85879530201725,124.3174840690979,10924.070852279663
-37.852518239546264,124.29676221594754,10892.865634918213
-37.846229429045884,124.2762344280192,10861.645156860352
-37.83992344834871,124.25574976569574,10830.412324905396
-37.83341594376282,124.22704967564046,10791.20323562622
-37.826956334989056,124.19824177157295,10747.222635269165
-37.82046961537824,124.1690888626663,10700.221870422363
-37.81393951842814,124.14025939579635,10651.204513549805
-37.80736694783334,124.11186118497531,10600.855842590332
-37.80075461467754,124.08419610943743,10549.651119232178
-37.79410703743357,124.05726416918269,10497.899917602539
-37.78743596413083,124.03087129898911,10445.799900054932
-37.78073958738018,124.00510375006644,10393.476058959961
-37.77402242565446,123.97985370840249,10340.99815750122
-37.76728719003738,123.95477616915808,10288.485374450684
-37.76054111008547,123.92976331832102,10235.938436508179
-37.75378237840961,123.90487984429865,10183.359523773193
-37.74700647653696,123.88021199830071,10130.747909545898
-37.740219730329486,123.85563040351256,10078.102867126465
-37.733418525008915,123.83122131114399,10025.427303314209
-37.72660105318612,123.80702784679987,9972.719764709473
-37.719772737028514,123.78300688487532,9919.980251312256
-37.71293176914694,123.75909373696298,9867.210943222046
-37.70607543845772,123.73535309147023,9814.411113739014
-37.69920826343367,123.71193588801415,9761.581489562988
-37.692327532991094,123.68860493576786,9708.724250793457
-37.68543234343543,123.66553273715091,9655.836490631104
-37.67852992432322,123.64269772936088,9602.921115875244
-37.671610335014215,123.6200352239904,9549.97667312622
-37.66468080506496,123.59767459785417,9497.00606918335
-37.65773952708632,123.57546491133506,9444.007850646973
-37.650784693689154,123.55353554124774,9390.98201751709
-37.64381991965173,123.53184336198733,9337.92929649353
-37.63684068650122,123.51045306196114,9284.851867675781
-37.6298533200996,123.48932151556433,9231.747550964355
-37.622853301974025,123.46844872279685,9178.61852645874
-37.61584424690276,123.4479209348685,9125.464794158936
-37.608822540107546,123.42754408655728,9072.285627365112
-37.601788181588375,123.40755536869007,9019.0817527771
-37.59474568981809,123.38789009285956,8965.855350494385
-37.58769235371298,123.3684835706584,8912.60424041748
-37.580630884356765,123.34937892769146,8859.329149246216
-37.57355676327659,123.33064085236612,8806.031530380249
-37.566471797861595,123.3122477818799,8752.709930419922
-37.55937960289006,123.29419971623281,8699.365802764893
-37.552277467278266,123.27645352981997,8645.99987411499
-37.5451662947208,123.25900922264137,8592.610691070557
-37.538045181523074,123.24206085991901,8539.19970703125
-37.5309141276851,123.22539281362846,8485.76692199707
-37.52382012532443,123.21120448961916,8434.418312072754
-37.51669991582127,123.19740429605389,8384.291284561157
-37.509579706318114,123.18420786095709,8334.920024871826
-37.502460400509534,123.17109767707008,8286.042194366455
-37.49535465011947,123.15824624681242,8237.473211288452
-37.48826155145336,123.14535169094987,8189.094623565674
-37.48118200820578,123.13247869788975,8140.82576751709
-37.4741250573224,123.11954101642232,8092.620134353638
-37.46708979510866,123.10649552094264,8044.447929382324
-37.4600834511211,123.09321283463606,7996.293891906738
-37.4531069290543,123.07980077151481,7948.131134033203
-37.44616113260282,123.066216205974,7899.961109161377
-37.43925961718517,123.05228663559404,7851.782363891602
-37.43242407147102,123.03904707489237,7804.642799377441
-37.42562557723416,123.02541938374665,7758.086048126221
-37.41887317142027,123.01144668776182,7711.873752593994
-37.41217408358592,122.99704273572806,7665.872200012207
-37.40552560264739,122.98205658802827,7619.994186401367
-37.398925017520966,122.96663918427956,7574.183029174805
-37.39237684667951,122.95066114766728,7528.402393341064
-37.38587205317732,122.93416560379627,7482.630477905273
-37.37941425179269,122.91721724107393,7436.854202270508
-37.37299982774733,122.89979449669777,7391.066299438477
-37.36662335887384,122.88198362187758,7345.257322311401
-37.360290267339614,122.86384930502072,7299.426544189453
-37.3539969383664,122.84532685771983,7253.574691772461
-37.347737949786776,122.82648096838224,7207.702491760254
-37.34151691637902,122.8072685114031,7161.81139755249
-37.335330223364856,122.7877973007946,7115.899955749512
-37.32917967813342,122.76806733655674,7069.971073150635
-37.32305985851731,122.74805705588709,7024.023296356201
-37.31697076451652,122.72780958439054,6978.058078765869
-37.310910588741905,122.70738961047442,6932.0739669799805
-37.30487933119348,122.68675400853385,6886.074594497681
-37.29887879926037,122.66583809016147,6840.057054519653
-37.29289814860777,122.64487904618422,6794.024980545044
-37.286946416181344,122.62376906258984,6747.976192474365
-37.28101456503543,122.60246501377344,6701.912143707275
-37.275108017337416,122.58109627654972,6655.834287643433
-37.269223158309046,122.55970597652355,6609.741897583008
-37.26335637317204,122.53812161127536,6563.633520126343
-37.25750675823183,122.51658037163206,6517.512788772583
-37.251675217182985,122.49503913198876,6471.378976821899
-37.245859038941795,122.47339007833324,6425.232084274292
-37.24005912720284,122.45184883868994,6379.072111129761
-37.2342700597987,122.43028603624421,6332.899057388306
-37.228493644118515,122.4087879222058,6286.714376449585
-37.22272807277315,122.38741918498208,6240.518795013428
-37.21697334576261,122.36607201056079,6194.311586380005
-37.21122584830861,122.34487577575662,6148.092750549316
-37.20548558041116,122.3237873549647,6101.86446762085
-37.19974802359741,122.30278518538253,6055.624194145203
-37.194020407423906,122.28206333223218,6009.374473571777
-37.18829188755584,122.26153554430384,5963.11421585083
-37.18256698246605,122.24118025879505,5916.845237731934
-37.17684117368169,122.22104060131073,5870.565359115601
-37.17111717228646,122.20111657185087,5824.277123451233
-37.16539045980753,122.18158067283503,5777.979440689087
-37.15966284363403,122.1622819646461,5731.672310829163
-37.153929805293124,122.1432851356914,5685.356823921204
-37.148191344784806,122.12459018597093,5639.032616615295
-37.14244565471994,122.1062833666945,5592.699688911438
-37.136692735098535,122.08834311505964,5546.358040809631
-37.13093077853144,122.07079099386881,5500.0076723098755
-37.12516068871324,122.05371325433178,5453.6493101119995
-37.119363488057985,122.0361826959434,5406.497391700745
-37.11355996154076,122.01906183080148,5358.928347587585
-37.10775282024525,122.00213503088158,5311.136206626892
-37.10194025678234,121.98540229618368,5263.2205266952515
-37.09612678962486,121.96879893830045,5215.243077278137
-37.090318744634786,121.95226026882457,5167.24382686615
-37.0845197365904,121.93550597132423,5119.244576454163
-37.07870355834921,121.91666008198666,5069.446743965149
-37.0729280463636,121.8974476250075,5018.619904518127
-37.06717422304762,121.87748046994274,4967.15465927124
-37.061440281012146,121.85706049602663,4915.283188819885
-37.05573164242458,121.83605832644447,4863.1559200286865
-37.05003927033924,121.81479740323297,4810.871684074402
-37.04437220170182,121.79295428435545,4758.491523742676
-37.03873134020687,121.77076616063877,4706.0492305755615
-37.0331139747707,121.74831928329276,4653.564788818359
-37.027522816477,121.72563521511984,4601.049825668335
-37.02195786532579,121.70269239331758,4548.517058372498
-37.01642183240076,121.67959863189819,4495.966850280762
-37.010911102923636,121.65635393086167,4443.400291442871
-37.00546634315,121.63500675644039,4392.896470069885
-37.00002339076549,121.61383208443867,4343.528117179871
-36.99460122335606,121.59304554288097,4294.83159828186
-36.989206166783674,121.57225900132329,4246.546754837036
-36.983830991491786,121.55160183658026,4198.506809234619
-36.978474793785836,121.53109561145436,4150.604573249817
-36.97313124780384,121.51071876314315,4102.775370597839
-36.967795835072955,121.49053598005392,4054.983229637146
-36.96246584450948,121.47061195059406,4007.205986022949
-36.957132239167734,121.45101136317088,3959.433102607727
-36.95179321165858,121.43179890619173,3911.651135444641
-36.94644876198202,121.41303926806393,3863.860447883606
-36.94108804580323,121.39475401158994,3816.0610399246216
-36.93571287051134,121.3770078251771,3768.252184867859
-36.930312391771544,121.35986539723274,3720.433882713318
-36.92489203175125,121.34321891374462,3672.6054067611694
-36.91944094611563,121.32726243993477,3624.7667570114136
-36.91396094225383,121.3119528501983,3576.916480064392
