Latitude,Longitude,Altitude (m)
-40.49501994421123,5.768573151614971,11356.779478383065
-40.48876005340887,9.877072978809105,11350.579740529061
-40.482453315902646,13.949975695587115,11344.38477800131
-40.47610265961156,17.985363354189516,11338.196637368203
-40.46970515661663,21.981497015314364,11332.020093955995
-40.46326519879632,25.936740030206902,11325.857194333077
-40.45677400239368,29.849302314291602,11319.713396015168
-40.45024327908466,33.717470500903325,11313.589381191732
-40.4436613171933,37.539684659197675,11307.492653946878
-40.43703836443607,41.3143337130567,11301.424578659535
-40.430361245177515,45.03975544108882,11295.390612845422
-40.423644599012576,48.714441057723256,11289.392803072931
-40.4168767142653,52.336830632115614,11283.435924668313
-40.41006930261165,55.905364233421516,11277.522706389429
-40.40320918841617,59.41868651189091,11271.659970130922
-40.39630515543582,62.875314254589796,11265.847715892793
-40.389355739711114,66.27363638540021,11260.093447759153
-40.382358013323056,69.6123742724825,11254.400576677324
-40.375314904190645,72.8901469934498,11248.770467026236
-40.36822934023287,76.10549690800494,11243.209940700532
-40.36109546561174,79.25714538430822,11237.72104426861
-40.35391767220575,82.34363478206247,11232.308553056719
-40.3466974239744,85.36373761470158,11226.977924580575
-40.33943179299868,88.31602181456515,11221.731887598038
-40.33212224323811,91.1992854677239,11216.575899624826
-40.32476438281418,94.01217322442777,11211.512007229328
-40.31736406756489,96.75330416228996,11206.54635011673
-40.30992276144973,99.42150194001796,11201.681657044888
-40.30244192842819,102.01548792577213,11196.923385529519
-40.294911320783804,104.53393234243921,11192.273582139016
-40.28734118623305,106.97565884872671,11187.740433146955
-40.27972713289743,109.33933766752139,11183.32325636387
-40.27207062473644,111.6236645943468,11179.029555873873
-40.26437898154756,113.82743771527366,11174.86206043482
-40.256636099776344,115.94925053527834,11170.826909751893
-40.248858082977236,117.98800343097874,11166.924786014559
-40.241034683433774,119.9423666252616,11163.163193306924
-40.233170293024436,121.81101034101368,11159.54486038685
-40.225263447789736,123.59255365584815,11156.07524477005
-40.21731707564866,125.28587137374612,11152.755710835458
-40.20932824868221,126.88948028177356,11149.593080477716
-40.201298430849896,128.40212732072763,11146.590764644146
-40.19322615819221,129.82245714085826,11143.750809903146
-40.18511435862815,131.14906324714187,11141.082084717751
-40.17695278444125,132.3805391445548,11138.583224709035
-40.168756075226455,133.5155550559838,11136.260369582178
-40.16050812742932,134.5526789137685,11134.121023421289
-40.152227972523285,135.49063208606916,11132.161775279046
-40.143909754670375,136.3298237350745,11130.390811429024
-40.135576897222506,137.07181379162895,11128.804720923901
-40.12723086413918,137.71933852786938,11127.40555033207
-40.11887604729888,138.27564566866846,11126.188524327279
-40.11051391066111,138.74462225481878,11125.147503204347
-40.10213567046888,139.13056448930163,11124.276347258092
-40.093748646519686,139.437922010919,11123.56687021494
-40.08535283881352,139.67145133011442,11123.010203611851
-40.07693799963391,139.83613911106258,11122.598843364716
-40.06851584065682,139.936741864207,11122.320510063173
-40.06008050604428,139.97847640745348,11122.169064002039
-40.05163199579627,139.96620154179274,11122.131543581487
-40.04316738199382,139.90492950403626,11122.19908033848
-40.034688128596414,139.79954466781152,11122.36348799944
-40.026198627482536,139.65513598784037,11122.613851532937
-40.017695950733206,139.47648554720314,11122.94130247593
-40.00917863438892,139.2686311553481,11123.336972365381
-40.00064960636866,139.03653390381308,11123.788581790925
-39.992105938753454,138.7851037388624,11124.289308857919
-39.98355055946229,138.51930175203398,11124.828238534928
-39.97497907661667,138.24408903486565,11125.396502358915
-39.96639441813559,137.96437553362173,11125.982503108979
-39.957808295695024,137.68517348511367,11126.578736701013
-39.949203141781005,137.41154627142652,11127.17701686144
-39.940589204110026,137.14814811245665,11127.763017611505
-39.931954771006104,136.89835459626076,11128.330599246026
-39.923292522671765,136.66472298651814,11128.868164544107
-39.91460245910702,136.44848076979494,11129.3688916111
-39.905887508230855,136.25047184310526,11129.830051689149
-39.897141814205284,136.0711820865482,11130.248916020395
-39.88838587246324,135.91043249166617,11130.622755846978
-39.87961236320726,135.76806962263848,11130.955664305688
-39.8708286062348,135.64355645409245,11131.246277017595
-39.86203606550538,135.53610023428743,11131.495276172162
-39.85324791665444,135.4450105020301,11131.706072716714
-39.844461231763,135.36969908667416,11131.877984461786
-39.83567747479054,135.30911751011107,11132.0144223547
-39.82690689345355,135.26262645642106,11132.114022016527
-39.81814948775202,135.2294331738635,11132.182240962984
-39.8094184333214,135.2087704833346,11132.216350436212
-39.80070641036422,135.19979448782018,11132.219761383534
-39.79201781075897,135.20176358085325,11132.193155994417
-39.783362882222114,135.21383386541964,11132.13994521618
-39.774743088713144,135.23531488032592,11132.058764669897
-39.76616721398904,135.26528601064754,11131.953025302888
-39.75762940221182,135.30318465837505,11131.82340930462
-39.74914282901693,135.34788562748955,11131.671281054021
-39.74070749440438,135.39887746525517,11131.497322740555
-39.73232925421216,135.4552395567474,11131.305627501011
-39.72400518052127,135.5163325860463,11131.094148766995
-39.71574844896716,135.58121036559064,11130.866297485829
-39.707559059549844,135.64918243418694,11130.622755846978
-39.699437012269314,135.71937932218424,11130.3662526083
-39.69139548276104,135.79105942311557,11130.096105580331
-39.68343300706551,135.8634299852403,11129.815043520928
-39.67555690498021,135.93580054736503,11129.525112998486
-39.66775985670766,136.00719934929162,11129.225631823541
-39.6600623576808,136.07696150246343,11128.91932875395
-39.65245562414266,136.1442686825031,11128.60893254757
-39.644946975890704,136.20825141975968,11128.293078825474
-39.63754373272243,136.2682448256765,11127.974496345521
-39.63024735859731,136.32343057587622,11127.653867297173
-39.62306370935334,136.37319492707576,11127.33528481722
-39.61599278499051,136.4163359653459,11127.016020147801
-39.60904190530631,136.45241895586108,11126.699484236242
-39.60221253426023,136.48057442897039,11126.387723650934
-39.59550759977126,136.49988176974924,11126.080738391878
-39.58893734955586,136.51008525182974,11125.7914900589
-39.582466648586156,136.51174747322128,11125.581375703812
-39.5760750014292,136.5067863816834,11125.494055452347
-39.56972580909761,136.49717107024915,11125.503606104852
-39.56342053555089,136.48412902548463,11125.567731914522
-39.55714307723458,136.46878544340873,11125.653687787057
-39.550893434148676,136.45185635785163,11125.746465554239
-39.544659894617226,136.4339555120964,11125.835150184632
-39.5384497784377,136.41569664942605,11125.921106057169
-39.53225869373162,136.39733549620854,11126.001604413987
-39.526089568417966,136.37928121463256,11126.079374012948
-39.51992922686129,136.36158494997167,11126.155097043515
-39.513792308656534,136.34429784749946,11126.232184453012
-39.50767003004673,136.32741990721595,11126.307225294115
-39.501565318950874,136.31087441121076,11126.382948324681
-39.495476711409474,136.29478922266784,11126.45730697632
-39.48940567138201,136.27906205104003,11126.531665627957
-39.4833492709495,136.2636928963273,11126.604659900666
-39.477307510111956,136.2487329038033,11126.67833636284
-39.47128185282885,136.2340286376472,11126.750648446085
-39.46526937118121,136.21975910631662,11126.822960529329
-39.459271529128515,136.20584759190112,11126.894590423108
-39.45329125458977,136.19229409440072,11126.965538127424
-39.44732415568649,136.17899632326828,11127.036485831739
-39.441368768459164,136.16603099641412,11127.106069157126
-39.4354265568673,136.15352597702227,11127.176334671974
-39.429500448829884,136.14119996608795,11127.245235807897
-39.42359190830641,136.12923197206874,11127.314819133282
-39.417690687580425,136.11751970441745,11127.382355890275
-39.41180557040888,136.10611430840768,11127.450574836732
-39.40592630907532,136.0950925019498,11127.516747214795
-39.40006754317469,136.08432642185988,11127.582919592858
-39.39421609707154,136.0737904955011,11127.648409781457
-39.38837929056335,136.0635102955102,11127.713899970056
-39.38255273177162,136.05353696716088,11127.778025779726
-39.37673495673687,136.04387051045305,11127.842151589395
-39.37093328525656,136.03440863483956,11127.9055952096
-39.36513600565474,136.02515134032043,11127.967674450876
-39.35935629356687,136.01630320799,11128.030435881616
-39.35358243731698,136.00750622093312,11128.090468554497
-39.34781882878355,135.99896496024422,11128.151865606309
-39.3420654679666,135.9907817164704,11128.210533900263
-39.33632089090661,135.98270076324374,11128.269202194215
-39.33059241740108,135.97482439111144,11128.327188298703
-39.324865407855036,135.96720374534706,11128.385174403193
-39.31915157394446,135.95978768067704,11128.439749560357
-39.31344652379085,135.95255062446458,11128.494324717523
-39.30774586551573,135.94546700407284,11128.548899874688
-39.30205691891657,135.93866468268587,11128.600746273996
-39.29637529211489,135.93186236129887,11128.653274862767
-39.29070098511068,135.9253669115534,11128.70443907261
-39.28503692582295,135.9190248976287,11128.754921092988
-39.279375794454204,135.91283631952473,11128.802674355507
-39.27372051892344,135.90677560460475,11128.850427618028
-39.268078419028136,135.90084275286873,11128.896134312154
-39.262439247051816,135.89506333695348,11128.942523195745
-39.256803002994495,135.88943735685896,11128.985501132012
-39.25117700665364,135.88388809467486,11129.029161257746
-39.24556125802925,135.8785178409483,11129.07009262562
-39.23993965356688,135.8731987324953,11129.11034180403
-39.234329760780476,135.86800748722627,11129.14922660351
-39.22872718779154,135.86291853250444,11129.186064834596
-39.2231290066811,135.85795744096654,11129.222220876218
-39.21752789765167,135.85304749470225,11129.25701253891
-39.211939964257695,135.84823983898514,11129.291122012139
-39.20635349482321,135.8434577559048,11129.323184916975
-39.20076995330772,135.83877796337165,11129.35251906395
-39.19519080367072,135.83420046138568,11129.381853210927
-39.18961311799321,135.8296485320365,11129.408458600046
-39.184041288153686,135.82519889323447,11129.435746178628
-39.17847238623315,135.82074925443246,11129.458940620423
-39.17290494827211,135.81622289772005,11129.482135062219
-39.16734043823006,135.811901122102,11129.502600746157
-39.16177300026902,135.8075026285736,11129.523066430093
-39.15621434606496,135.80312970768196,11129.539438977243
-39.1506542279014,135.79885907733748,11129.555811524393
-39.14509410973783,135.79451172908264,11129.570819692613
-39.13953545553377,135.7901899534646,11129.583099102974
-39.13398412112718,135.78591932312014,11129.594014134409
-39.128428394842096,135.78154640222849,11129.603564786912
-39.12286974063803,135.77714790870007,11129.610386681557
-39.11731547831245,135.77280056044523,11129.616526386739
-39.11175828806788,135.7684532121904,11129.619937334062
-39.1062040257423,135.76395242811478,11129.621983902456
-39.10064683549773,135.75950278931276,11129.623348281384
-39.09509110921265,135.75500200523717,11129.620619523526
-39.08953099104909,135.75039893061438,11129.618572955133
-39.083976728723506,135.74566799280765,11129.612433249951
-39.07841368264096,135.74103934554807,11129.605611355306
-39.072846244679916,135.73623168983096,11129.596742892267
-39.06728319859736,135.73139846147706,11129.585827860834
-39.06171868855531,135.72646294257595,11129.572866261007
-39.05614393079679,135.7213995604909,11129.557858092787
-39.050567709078784,135.7162338878587,11129.540803356173
-39.04499295132027,135.7109659246793,11129.523066430093
-39.03941380168327,135.7056468162263,11129.502600746157
-39.033827332248784,135.70019984458935,11129.480088493825
-39.028246718652284,135.69465058240522,11129.454847483636
-39.02265146546083,135.68892231176355,11129.428924283982
-39.01705621226938,135.6830917505747,11129.400272326471
-39.011456567199446,135.67715889883868,11129.3688916111
-39.005846674413036,135.67097032073474,11129.336146516802
-39.000238245586125,135.66467945208362,11129.302037043573
-38.99461956904275,135.65823514761172,11129.265198812485
-38.98899650062088,135.65161183468229,11129.225631823541
-38.98336904032053,135.64488623120567,11129.184700455668
-38.977734260222704,135.63793047399793,11129.143086898328
-38.97208923240841,135.630872426243,11129.097380204203
-38.96644127667512,135.62350750684658,11129.050309131148
-38.96078892906335,135.61598915162938,11129.000509300233
-38.95512486977561,135.6082917879546,11128.947980711462
-38.94945788256888,135.60044098845913,11128.89408774376
-38.94377918368619,135.5922577446853,11128.838148207666
-38.93809023708703,135.58386991981712,11128.779479913712
-38.932404218406866,135.5753798044018,11128.71944724083
-38.92669184845578,135.56648052679776,11128.65532143116
-38.92098094246419,135.55750453128334,11128.590513432027
-38.915264180634615,135.548272809401,11128.523658864498
-38.9095313152506,135.53865749796677,11128.454757728578
-38.9037896661096,135.52893989598536,11128.390631918908
-38.89803923321164,135.51881313181525,11128.329234867097
-38.892280016556704,135.5085329318244,11128.270566573145
-38.8865090882258,135.49807372337597,11128.217355794908
-38.88073230405692,135.48730764328604,11128.16687377453
-38.87494673613106,135.47631140946496,11128.120484890938
-38.86914506465076,135.46511059454954,11128.078189144137
-38.863346321089445,135.45373077117657,11128.03998653412
-38.857525618135696,135.44217193934605,11128.004512681962
-38.85171077101993,135.4303829537844,11127.973131966592
-38.8458871401472,135.41851725031236,11127.945844388008
-38.84004886967951,135.4066259742035,11127.921285567285
-38.83421352713081,135.39442782645315,11127.902184262277
-38.82836647290615,135.38215296079244,11127.885811715127
-38.82251649076249,135.3698525224949,11127.874896683694
-38.816663580699846,135.357475366287,11127.868074789048
-38.81079895896124,135.34497034689514,11127.863981652261
-38.80493140930364,135.332618763324,11127.86534603119
-38.799060931727055,135.32006259865855,11127.870121357442
-38.79318459831248,135.3075320066299,11127.880354199411
-38.78730533697892,135.29500141460124,11127.895362367632
-38.781427539604856,135.28254754048294,11127.91309929371
-38.7755453503523,135.27009366636466,11127.93697592497
-38.769658769221266,135.25766536488317,11127.964263503553
-38.76377365204972,135.24533935394885,11127.997690787317
-38.75788267904019,135.2331412061985,11128.034529018403
-38.75199170603067,135.22091748581136,11128.076824765207
-38.746100733021144,135.20889834651857,11128.123213648798
-38.74020683209263,135.19700707040974,11128.175742237569
-38.73431293116411,135.18529480275845,11128.233728342057
-38.7284190302356,135.17365925301755,11128.295125393868
-38.72253098514506,135.16227942964457,11128.363344340325
-38.71663708421655,135.15102746945556,11128.43565642357
-38.71074464724753,135.1400312356345,11128.514108211995
-38.704855138197495,135.12923958290776,11128.599381895066
-38.69897441290444,135.11870365654897,11128.68943090439
-38.69308197593542,135.1084234565581,11128.782890861035
-38.68720564252085,135.09845012820875,11128.883854901791
-38.68132638118729,135.08868138095377,11128.99095864773
-38.675452975691705,135.0792195053403,11129.102837719918
-38.669576642277136,135.0701156466419,11129.222903065682
-38.66370762866004,135.06134423222184,11129.347061548235
-38.65784154296194,135.05293083471688,11129.476677546503
-38.6519886328993,135.04484988149025,11129.613797628881
-38.64612986699867,135.03702465463152,11129.756375226976
-38.6402842767335,135.02981317105585,11129.90645690918
-38.63444161438733,135.02290855912167,11130.060631728173
-38.62860627183863,135.0164642546498,11130.222992820742
-38.6215046043264,134.95570366962917,11112.84216964245
-38.61485383633876,134.88706671247624,11086.904644010068
-38.60846658106029,134.8223167961159,11055.618070786
-38.6021818029465,134.7647016454208,11020.35501517296
-38.59592337610363,134.71496286685806,10982.125117578507
-38.58966494926075,134.6727680161493,10941.74291222334
-38.583399202620406,134.63765678583226,10899.833966846467
-38.57713199202056,134.60901543262386,10856.846479926111
-38.57086770933971,134.5863069311515,10813.088118910791
-38.5646209941728,134.56940341823122,10768.741028387547
-38.55838452672236,134.55308807595716,10724.344820222856
-38.55216123490737,134.53707960532464,10679.89881222725
-38.545945262889866,134.52158258742796,10635.40300440073
-38.53974393046732,134.5064180138096,10590.860807690622
-38.533551381801736,134.49166260237993,10546.268811149599
-38.527374936690606,134.47729078050216,10501.630425724985
-38.52120727533645,134.46337926608666,10456.94428703785
-38.51505718149624,134.44987691385984,10412.211077277661
-38.508912943494,134.43663028800097,10367.430114254952
-38.50277895320824,134.42386954224116,10322.602762348653
-38.496662530436424,134.41146681339646,10277.730385937692
-38.490556355381074,134.3993965288301,10232.81162064314
-38.48446189200169,134.38753082535806,10187.847148654462
-38.47837767633877,134.37622771989547,10142.836287782193
-38.47230517235182,134.3651291955272,10097.782448973658
-38.46624730795981,134.35438868807407,10052.68222128153
-38.46020115524377,134.34395505226246,10007.537651274206
-38.4541667142037,134.3339817239131,9962.350103330613
-38.44814398483959,134.32416183138452,9917.116848692895
-38.44213003923245,134.31464881049746,9871.839933929445
-38.43613073322027,134.30549380652548,9826.520723419191
-38.43014313888404,134.29664567419505,9781.157852783204
-38.42416725622378,134.28800212295894,9735.751322021486
-38.41820308523949,134.27958872545398,9690.303177702428
-38.41225501780964,134.27153334486414,9644.812737636566
-38.40631573413677,134.2637848359158,9599.278637444973
-38.40038377026137,134.25616419015142,9553.703605885506
-38.39446644598093,134.24887598866536,9508.0869607687
-38.388563761295444,134.24174122300005,9462.428019905092
-38.38267571620491,134.23481103842911,9416.728147673608
-38.37679206299286,134.22816215286286,9370.98734407425
-38.37092304937577,134.22161555784382,9325.205609107019
-38.365070139313126,134.2154014071031,9279.382942771912
-38.35922894092644,134.2093151195463,9233.520709447861
-38.35339359837774,134.20340784044706,9187.617544755936
-38.347572895423994,134.1975772792582,9141.674813075068
-38.34176390414621,134.1920535897109,9095.691832215787
-38.3359666245444,134.18652990016355,9049.67064874649
-38.330183984537534,134.18126193698416,9003.609216098786
-38.32441305620663,134.17614740962551,8957.509580841066
-38.31864651975422,134.17108402754047,8911.3703785944
-38.31290194269423,134.16617408127618,8865.192973737718
-38.30716468543172,134.16144314346943,8818.97736627102
-38.30144060380468,134.1566354877523,8772.722191815377
-38.29572823385359,134.15205798576633,8726.431543507577
-38.29002903953796,134.14748048378036,8680.101328210832
-38.28434448481729,134.14305641761513,8633.734956872464
-38.2786657859346,134.1386323514499,8587.330382924081
-38.27300172664687,134.13418271264788,8540.88897074461
-38.26734937903509,134.12988650966665,8494.410720334054
-38.26170581518029,134.125513588775,8447.896313881874
-38.25607835487994,134.12126853106733,8401.345069198609
-38.250464070215045,134.11702347335967,8354.757668473721
-38.24485856930713,134.112778415652,8308.134111707212
-38.23926624403467,134.10848221267074,8261.475081088543
-38.23368563043817,134.10416043705268,8214.779894428255
-38.228116728517634,134.09988980670823,8168.049916105271
-38.22255953827306,134.09551688581658,8121.284463930131
-38.21701845158294,134.0909905291042,8074.4855844712265
-38.211477364892815,134.08656646293898,8027.651231160165
-38.20596116551412,134.0819633883162,7980.781403996945
-38.200447894054406,134.07733474105663,7933.877467360498
-38.194952190108644,134.0726038032499,7886.939421250821
-38.18946526991985,134.06782172016958,7839.968630046846
-38.18399006140702,134.0628094833581,7792.9630471801765
-38.17853242040814,134.05779724654664,7745.924719219209
-38.17308063524723,134.05258042864082,7698.852281785013
-38.167637633843306,134.04721017491426,7651.748463635446
-38.162212199953316,134.04163534009334,7604.61053601265
-38.15679554982031,134.03606050527242,7557.44054548502
-38.15139061136326,134.03020437144679,7510.237809863092
-38.146000312501165,134.02411808389,7463.003011336327
-38.14062026135554,134.01785278787568,7415.736149904729
-38.13525338584537,134.011382910767,7368.43790775776
-38.1298879742947,134.00470845256396,7321.107602705956
-38.124547450055445,133.9977526953562,7273.746599128247
-38.11949678979628,134.00327638490356,7230.769345049859
-38.11434365237244,134.0102577147481,7189.964864416123
-38.10913195656879,134.0162161391209,7150.472916312218
-38.103901229291694,134.02051234210217,7111.892373332978
-38.09867635785258,134.02283945205033,7073.946266555787
-38.09345880621094,134.02347876797018,7036.423799436094
-38.08825443020476,134.0221745634937,6999.176936860085
-38.08306762171253,134.01941271872005,6962.103350408078
-38.077882277179796,134.015090943102,6925.137549891473
-38.072714500161,134.00936267246033,6888.239968321324
-38.06755550689918,134.00337867545073,6851.32806077242
-38.06240529739433,133.99708780679958,6814.401827244759
-38.05726826352494,133.9906435023277,6777.462632117273
-38.05214440529101,133.98389232621432,6740.508428821565
-38.047029330814055,133.97698771428014,6703.542628304959
-38.04192450405356,133.96998081179882,6666.562501809598
-38.036832852928534,133.96261589240237,6629.56941371441
-38.031752913479465,133.95509753718517,6592.564728398324
-38.026683221746865,133.94740017351043,6555.546399292947
-38.02162670564972,133.93949822874134,6518.517155156136
-38.01657897330955,133.9313917028779,6481.474949419499
-38.011545880564334,133.92315731383047,6444.4204642725
-38.00652742741407,133.91469277105193,6407.355746283532
-38.00151922198028,133.9062282282734,6370.278748884202
-37.99651833634397,133.8974823864901,6333.190836453438
-37.99153794614058,133.88865982679647,6296.0913268017775
-37.98656487573468,133.87963268600848,6258.981584308149
-37.98160644492373,133.87057997258367,6221.860926783086
-37.97666118974824,133.86137382333814,6184.730036416055
-37.971724718329725,133.85198866563502,6147.58959539652
-37.96680581442515,133.84257793529514,6110.438921535016
-37.96190155011553,133.83303934177127,6073.278014831544
-37.95700460560339,133.82350074824743,6036.108239665033
-37.95212376464569,133.81373200099242,5998.928231656552
-37.947261955161444,133.804014399011,5961.740037374498
-37.942407465474666,133.79409221593525,5924.542974629403
-37.937564687463855,133.7841700328595,5887.337043421269
-37.932733621129,133.77424784978373,5850.123608129025
-37.92792890606507,133.76435123934476,5812.900963279009
-37.923127118920135,133.75419890253787,5775.671496534348
-37.91834289928914,133.74425114682532,5738.432820231916
-37.913573319253096,133.73409881001842,5701.187322034836
-37.90881691485251,133.72415105430588,5663.935001943111
-37.90407515004688,133.71399871749898,5626.674495577812
-37.8993494887957,133.70397424387605,5589.408190602065
-37.894644322977456,133.6938986249795,5552.134381542206
-37.889945012997195,133.68387415135658,5514.855114966631
-37.88526473449038,133.67390082300724,5477.5686854016785
-37.88059616765952,133.6638763493843,5440.277139415741
-37.875943704383104,133.65400531158215,5402.979112629891
-37.871305880701655,133.64418541905354,5365.675628328324
-37.866688552453134,133.63441667179856,5328.367027605772
-37.86208439984007,133.62467349718034,5291.053310462236
-37.857491958902976,133.61503261310932,5253.734817992449
-37.852918549439316,133.60549401958545,5216.41155019641
-37.84835685165162,133.59605771660878,5179.083507074118
-37.843817113256364,133.58669813154245,5141.751711909771
-37.839289086537065,133.57749198229692,5104.415141419173
-37.83477862733171,133.56838812359854,5067.075501075983
-37.83028280772131,133.5594377007209,5029.731767596007
-37.82580601958435,133.55069185893765,4992.3853053581715
-37.82134533500184,133.54197158979116,4955.03474998355
-37.816899290014284,133.53345590173905,4917.681465851068
-37.81247081254067,133.52511922214447,4880.325794055462
-37.8080613665405,133.51693597837064,4842.967393501997
-37.803668024094776,133.50900846096474,4805.606264190674
-37.79928785728451,133.5012343793796,4768.243429405689
-37.7949252579882,133.49369045152562,4730.878206957579
-37.7905860820438,133.486351104766,4693.511279035807
-37.78625568985638,133.4791907664639,4656.142645640373
-37.78194872102089,133.47231172716653,4618.7729889607435
-37.777656391780354,133.4656884142371,4581.401967902184
-37.77338455797275,133.4592441097652,4544.0299235594275
-37.769125899800606,133.45315782220842,4506.657538121939
-37.7648877370614,133.44730168838277,4469.283788305521
-37.76067153371462,133.44175242619866,4431.909356299639
-37.756461186205826,133.43640774510888,4394.535265388489
-37.75228011788694,133.43152337148138,4357.161174477339
-37.748113689163006,133.42669014312747,4319.787083566189
-37.743967755872006,133.42234279487263,4282.412992655039
-37.739836462175965,133.41837903616968,4245.039583933353
-37.73573005579134,133.4145942859243,4207.666516306401
-37.73163682504218,133.41137213368833,4170.294471963644
-37.727565553685444,133.40835456254675,4132.923109810353
-37.72351624172114,133.40569500832027,4095.5524298465252
-37.719475713513816,133.40344461628246,4058.1841375458243
-37.715458608658416,133.40165453170692,4020.8161863398554
-37.71146199923595,133.40017131877292,3983.449940607548
-37.70748881316541,133.3991484133012,3946.085741443634
-37.703530266689825,133.39850909738138,3908.7229066586497
-37.69959221564718,133.39822779837664,3871.3617773473266
-37.69567466003746,133.39853467001817,3834.003035699129
-37.69178052777968,133.3991995585748,3796.646681714058
-37.687901035116845,133.4002736093201,3759.2927153921128
-37.68404203788695,133.40191025807485,3721.9411367332937
-37.680202072130484,133.4040072142919,3684.5919457376003
-37.67638845764495,133.40656447797122,3647.2454834997657
-37.67259241067335,133.40958204911283,3609.901750019789
-37.668816859134694,133.41321336353747,3572.560404202938
-37.66506180302897,133.41725384015078,3535.2224693334106
-37.66132724235618,133.42190806004714,3497.887263221741
-37.65761024919734,133.42704816004257,3460.555468057394
-37.6539225352284,133.43277643068424,3423.226742745638
-37.650247996894926,133.43906729933536,3385.901769475937
-37.64659980983237,133.44592076599594,3348.579524964094
-37.642975046121734,133.45331125802917,3311.261373589039
-37.639373705763035,133.46134106598223,3273.9459509718417
-37.63578700499928,133.46993347194476,3236.6339393019675
-37.63222226362796,133.47913962119028,3199.326020768881
-37.62868680144655,133.4888827958085,3162.021513183117
-37.62517037073857,133.49936757689372,3124.720757639408
-37.62167736338253,133.51049167389874,3087.4240952324867
-37.61820192354043,133.52225508682363,3050.1308437728885
-37.61475576288824,133.53463224303152,3012.8410032606125
-37.61132716974999,133.54772543306964,2975.554744243026
-37.607926391842156,133.56153465693797,2938.272748909593
-37.60454903728625,133.57600876936291,2900.99382342875
-37.60119364212277,133.59117334298128,2863.718991084695
-37.59786167031122,133.60700280515627,2826.448081330061
-37.594550193932605,133.62362501907182,2789.1805825227502
-37.5912679967439,133.641039984728,2751.916665210128
-37.58800922290712,133.65911983894077,2714.656499939561
-37.58477533638176,133.67794129962056,2677.400086711049
-37.58156487320833,133.69752993940415,2640.14708442986
-37.57837929734632,133.71798804883872,2602.897493095994
-37.57522007275523,133.7390854741931,2565.6509716147184
-37.57207841567808,133.76105236919844,2528.408202175498
-37.56897335758832,133.78386316121797,2491.1685025888683
-37.56589172285048,133.80746670497808,2453.9318728548287
-37.56283497542407,133.83199086366275,2416.6984835207463
-37.55980165134958,133.85717991090405,2379.467822944522
-37.55679467854601,133.8833151457067,2342.240061673522
-37.553818448891846,133.91029427752352,2305.0151997077464
-37.550865642589606,133.9381684516281,2267.792725405097
-37.54794357943677,133.96693766802042,2230.5726387655736
-37.545044939635865,133.99660192670052,2193.3552808839086
-37.542174115065365,134.02703336448442,2156.139799023271
-37.539335497603766,134.05856442565042,2118.926363731027
-37.53652176745359,134.0909393838306,2081.7146339124442
-37.53373731649332,134.12428610220894,2044.5047801148892
-37.53098360868246,134.15850229023823,2007.2964612436294
-37.528259180061504,134.19369023846565,1970.0891656565666
-37.52555817479248,134.22984994689122,1932.8825522589684
-37.52288937663235,134.26695584287816,1895.6774737876653
-37.52025424954061,134.30513578961038,1858.4727364110947
-37.51764693767929,134.34426192390396,1821.2686812239886
-37.51506597708888,134.38446210894287,1784.0644554895164
-37.512788056114026,134.43744861237835,1751.5380029135943
-37.510431081326416,134.49304352476676,1721.0521495735645
-37.50806239486285,134.5484338560608,1691.4939033579826
-37.50572298758918,134.60211082068972,1662.3135901057722
-37.50343921077634,134.6532816669129,1633.1716500109435
-37.50140723499672,134.71015521114094,1607.633375762701
-37.49928742164737,134.76360202203873,1583.7911950707437
-37.497100266161226,134.81093697274292,1561.0003536173701
-37.49486333605224,134.85123944832898,1538.9785102379321
-37.49259127091537,134.8842281497922,1517.5383186507227
-37.490270895115145,134.91097712787789,1496.5292708051204
-37.487913920327536,134.93176768159074,1475.8710388916732
-37.48550717091708,134.94716240894024,1455.5158696478607
-37.483055038762274,134.95795406166698,1435.4331498214603
-37.48053995634916,134.96485867360113,1415.6079565179348
-37.47795606783976,134.9694873208607,1396.0158161902427
-37.47531362095055,134.97263275518625,1376.6573257541656
-37.472593584208084,134.97534345468634,1357.5327410307527
-37.46978570989589,134.9781564447336,1338.6435116726161
-37.46689585385195,134.9822480666205,1319.9892113113403
-37.463907912521826,134.98815534571972,1301.5709485048055
-37.46081749402701,134.9969779054134,1283.3876999688148
-37.45762020648904,135.00935506162128,1265.4395509770513
-37.45437021640923,135.02684674518784,1247.5103327429294
-37.45120220806117,135.04883921282996,1227.4947233051062
-37.447665281920266,135.05272625362255,1196.9546359026433
-37.44391754561202,135.04671668397614,1162.1829272514583
-37.44029863773937,135.05789192625477,1137.4620865291358
-37.436089754190064,135.06694463967955,1118.1947536602618
-37.43158075894421,135.07106183420325,1102.0700971072913
-37.426934151505776,135.06991106554756,1087.851648465693
-37.422239233404,135.06397821381154,1074.7801308614016
-37.41756920261365,135.0543117571037,1062.3910585427284
-37.412979689595545,135.04270177999962,1050.411555723846
-37.408521932932025,135.0318078367257,1038.6850599226357
-37.40420618033956,135.02180893573959,1027.1502593609691
-37.40005439121058,135.01390699097047,1015.752578881681
-37.39608998889701,135.01083827455528,1004.4261019277573
-37.39234518050775,135.01262835913082,993.170828499198
-37.38884631731373,135.0198142700697,981.9870144170523
-37.38563146226181,135.0325750158295,970.8741480392218
-37.38272843058242,135.05121746805173,959.8310355341434
