Latitude,Longitude,Altitude (m)
-33.15666006383326,33.87519770689052,12176.71761296153
-33.14803970951191,33.87061430072411,12176.759735208749
-33.13941765525873,33.86603272755356,12176.801857455968
-33.13079900086922,33.86144748839128,12176.843253457546
-33.12218204641154,33.856863165726935,12176.884649459123
-33.11356509195386,33.852280676058456,12176.927497951983
-33.10495153735984,33.84770276887964,12176.96889395356
-33.096337982765824,33.84312027921116,12177.012468692064
-33.08772102830814,33.83854328853029,12177.053138448
-33.079107473714124,33.833964464853544,12177.095260695218
-33.07049561905194,33.829391140164404,12177.13810918808
-33.06188036452609,33.82481231648766,12177.179505189657
-33.053266809932076,33.82023715880265,12177.223079928159
-33.04465665520172,33.815661084619705,12177.265202175378
-33.036044800539536,33.81108501043676,12177.306598176956
-33.027429546013686,33.80650985275175,12177.347994178534
-33.01881939128334,33.80194111055228,12177.390116425751
-33.01021263641665,33.79736320337347,12177.432238672971
-33.00160248168629,33.792793544676066,12177.475087165833
-32.99299402688777,33.78822571897452,12177.51720941305
-32.98438387215742,33.78365972626885,12177.55933166027
-32.97577711729073,33.77908365208591,12177.602180153131
-32.96717036242405,33.7745139933885,12177.642849909067
-32.958558507761865,33.769951666674565,12177.686424647569
-32.949953452827,33.76538567396889,12177.727094403504
-32.94134839789215,33.76082426375289,12177.769216650724
-32.93274164302546,33.75625277205962,12177.811338897944
-32.92413318822694,33.751693194839476,12177.853461145161
-32.915526433360256,33.747127202133804,12177.895583392381
-32.906919678493566,33.74256945790954,12177.9377056396
-32.898312923626875,33.7380071311956,12177.979827886818
-32.88970786869202,33.73343930549406,12178.02267637968
-32.88110281375717,33.728881561269795,12178.065524872542
-32.87249775882231,33.724324733543455,12178.106920874117
-32.86388930402379,33.71976240682952,12178.148316875695
-32.85528424908894,33.71520466260525,12178.189712877273
-32.84668259401774,33.710642335891315,12178.23110887885
-32.83807753908289,33.70609100715258,12178.274683617352
-32.8294707842162,33.70153601242211,12178.316805864572
-32.82086912914501,33.69698010119371,12178.358928111791
-32.812257274482825,33.69242510646324,12178.399597867727
-32.803657319343465,33.687867362238975,12178.443172606228
-32.795048864544945,33.683321532487845,12178.483842362164
-32.78644380961009,33.678764704761505,12178.525964609384
-32.77783875467524,33.67421245952484,12178.568086856603
-32.76923539967221,33.66966021428817,12178.610209103823
-32.76062694487369,33.66510888554944,12178.650878859758
-32.75202358987067,33.66056030630451,12178.693727352618
-32.74341853493581,33.656007144569905,12178.735123354196
-32.73481348000096,33.65145764882704,12178.777245601415
-32.7262084250661,33.646908153084176,12178.819367848633
-32.717601670199414,33.64236323983098,12178.86076385021
-32.70899151546906,33.637814660586045,12178.902159851788
-32.70038986039787,33.63327158032872,12178.943555853366
-32.69178140559935,33.62872758357345,12178.985678100586
-32.68317295080083,33.624178087830586,12179.028526593445
-32.67456789586598,33.61963592407119,12179.069922595023
-32.66595944106745,33.61509101081799,12179.1113185966
-32.65735268620077,33.610547930560664,12179.151988352536
-32.64874253147041,33.60600210080953,12179.19556309104
-32.64013407667189,33.60146360304187,12179.236232846975
-32.63152562187337,33.59691868978867,12179.277628848553
-32.62291376721119,33.59238019202101,12179.319024850129
-32.6143070123445,33.58784169425335,12179.360420851706
-32.60569685761415,33.583302279987755,12179.401816853284
-32.59708330302013,33.57876011622836,12179.443212854861
-32.58847144835794,33.574222534958636,12179.484608856439
-32.579861293627594,33.569684037190974,12179.526731103659
-32.571246039101744,33.56514370642744,12179.567400859594
-32.56263418443956,33.56060795815358,12179.609523106812
-32.554020629845546,33.556074959373525,12179.650192862748
-32.54541047511519,33.55153646160586,12179.692315109967
-32.53679522058934,33.54700437932374,12179.732984865903
-32.528176566199825,33.54246679805401,12179.773654621838
-32.519561311673975,33.537928300286346,12179.8165031147
-32.51094605714813,33.53339530150629,12179.857172870636
-32.50232740275862,33.528864135722095,12179.897842626571
-32.49371214823277,33.52433296993791,12179.938512382507
-32.48509179391142,33.51979630516611,12179.979182138442
-32.47647143959007,33.51526788887572,12180.021304385662
-32.46785108526873,33.510737639589465,12180.061974141598
-32.45923243087921,33.50620555730734,12180.103370143175
-32.45061207655787,33.501673475025214,12180.143313653469
-32.44198492250919,33.49714414223689,12180.184709655046
-32.43336626811968,33.492620308436166,12180.225379410982
-32.424739114071,33.48808730965611,12180.264596675634
-32.41611535988599,33.48355797686778,12180.308171414135
-32.40749160570098,33.47902681108359,12180.34811492443
-32.39886275172048,33.47449931129113,12180.388058434724
-32.39023389773997,33.46997089500074,12180.42872819066
-32.3816016438958,33.465447061200024,12180.470124192238
-32.37297958964262,33.46092231090137,12180.510067702531
-32.36434733579845,33.45639756060271,12180.550737458467
-32.355718481817945,33.45187006081025,12180.59068096876
-32.34707942824644,33.44734256101779,12180.630624479054
-32.33844717440227,33.44281506122534,12180.67129423499
-32.329811520694435,33.43829489341635,12180.711963990927
-32.32117756691843,33.43377289261149,12180.752633746863
-32.31253851334693,33.42924539281904,12180.792577257156
-32.303902859639095,33.42472614150798,12180.833973258734
-32.29526720593125,33.42019680871966,12180.873190523385
-32.28662305256426,33.415675724412736,12180.913860279321
-32.27798399899276,33.41115555660375,12180.953077543973
-32.26933814569393,33.4066335557989,12180.993021054268
-32.26069739219059,33.40211338798991,12181.032964564562
-32.252049838959934,33.39759047068712,12181.072181829213
-32.24340738552477,33.393068469882266,12181.112851585149
-32.234756432430444,33.38854830207328,12181.152068849802
-32.226110579131614,33.384031800256025,12181.192012360096
-32.21745962603728,33.37951438194084,12181.231229624747
-32.20880697301113,33.37499054814012,12181.271173135041
-32.20015771984863,33.37047587931873,12181.311842890977
-32.19150166695881,33.365952962015946,12181.35106015563
-32.18284221420532,33.36143554370076,12181.38955117464
-32.17418786124733,33.35691904188351,12181.429494684933
-32.16553010842568,33.35239887407452,12181.468711949587
-32.156870655672186,33.34787870626553,12181.50865545988
-32.14821460278237,33.34336587044001,12181.547146478892
-32.139548350301546,33.33884753562689,12181.586363743543
-32.130885497684396,33.33432828431584,12181.624854762553
-32.12221924520358,33.329818197984125,12181.664798272848
-32.11355129279093,33.32529528068133,12181.703289291858
-32.10488164044645,33.320782444855816,12181.741054065227
-32.0962136880338,33.31626777603443,12181.781723821163
-32.08753723596199,33.311747608225446,12181.819488594532
-32.07886928354934,33.30723293940406,12181.857979613542
-32.0701911315457,33.30271552108887,12181.896470632553
-32.06151467947389,33.298202685263355,12181.934961651563
-32.05283822740208,33.2936889329399,12181.974178916214
-32.0441583754666,33.289176097114385,12182.012669935226
-32.035476823599296,33.28466051179507,12182.050434708595
-32.02679527173199,33.28014492647574,12182.088925727605
-32.01810522020552,33.27563209065023,12182.128142992258
-32.00942196840638,33.271121087820575,12182.165907765626
-32.00073531674358,33.26661100148886,12182.203672538995
-31.992040165421614,33.26209175017781,12182.242163558005
-31.983350113895145,33.257577997854355,12182.279928331374
-31.974656662505012,33.253069744518506,12182.317693104744
-31.965959811251214,33.24855507569712,12182.356184123753
-31.95726465992925,33.244043156369536,12182.393948897123
-31.948564408811787,33.23952573805435,12182.43098742485
-31.939862457762494,33.2350202342123,12182.468752198218
-31.931162206645034,33.230505565390914,12182.505790725945
-31.922456855732076,33.22599639555713,12182.543555499315
-31.91374640502362,33.221481726735746,12182.581320272684
-31.90504105411066,33.216974389897835,12182.616906309127
-31.896328903470373,33.21246155407231,12182.653944836855
-31.887615052898255,33.207955133732334,12182.692435855864
-31.8789046021898,33.20344413090268,12182.728021892308
-31.87019245154951,33.1989377105627,12182.764334174393
-31.861473501181894,33.19442945722685,12182.80137270212
-31.852759650609773,33.18991753789927,12182.836232492924
-31.844035600446663,33.18541020106135,12182.874723511934
-31.83531495014721,33.18090653021517,12182.909583302735
-31.82659259991593,33.17640010987519,12182.94589558482
-31.817866849820987,33.171895522531074,12182.982934112548
-31.80913939979421,33.167388185693156,12183.017793903351
-31.800415349631095,33.162889097336645,12183.054832431077
-31.791687899604316,33.1583835934946,12183.090418467522
-31.78296044957754,33.15388083914635,12183.126004503965
-31.774229599687096,33.149381750789836,12183.160864294767
-31.765493650001158,33.14487991293952,12183.19645033121
-31.756759400247052,33.14038082458301,12183.232036367654
-31.748023450561114,33.135885402218236,12183.266896158457
-31.739285800943343,33.13138723035966,12183.303208440542
-31.730549851257404,33.126886309007276,12183.338068231344
-31.7218105017078,33.12239455263423,12183.372928022145
-31.713069452226364,33.11789913026946,12183.40924030423
-31.704335202472258,33.11341012339021,12183.44264760375
-31.695590753127156,33.10891561752337,12183.478959885835
-31.686846303782055,33.10442294465239,12183.513819676637
-31.678101854436957,33.099936687266954,12183.54940571308
-31.669357405091855,33.09544768038771,12183.584265503883
-31.660606156019426,33.0909540910188,12183.619851540327
-31.651858306810663,33.08647149962509,12183.654711331128
-31.64311385746556,33.08199074122726,12183.68884487629
-31.634362608393133,33.077506316837685,12183.72370466709
-31.625611359320704,33.07302005945224,12183.75783821225
-31.61685671038461,33.068542967046135,12183.792698003053
-31.608108861175843,33.06406862413384,12183.827557793855
-31.59935421223975,33.05958878223393,12183.861691339016
-31.590596163439994,33.055111689827825,12183.896551129817
-31.581839814572067,33.05063734691552,12183.931410920619
-31.573090265431468,33.046161171007356,12183.966270711422
-31.564328816768047,33.04169232708266,12184.001130502224
-31.555570767968288,33.03722073366415,12184.035264047383
-31.54681441910036,33.032757388727056,12184.070123838186
-31.538054670368773,33.02828854480235,12184.104983628988
-31.529296621569014,33.02382153387352,12184.138390928507
-31.520528373178262,33.01936460442196,12184.173250719308
-31.511772024310336,33.01490400897866,12184.20811051011
-31.50300717578325,33.0104415805395,12184.242244055271
-31.494244027187992,33.0059864840838,12184.277103846072
-31.48548257852457,33.001531387628106,12184.311237391234
-31.476717729997482,32.997078124168276,12184.346097182035
-31.46795628133406,32.99262486070845,12184.380956972835
-31.45919143280697,32.988173430244494,12184.415816763638
-31.450428284211718,32.9837320812578,12184.449950308797
-31.441658335889134,32.97928523328351,12184.4848100996
-31.432893487362048,32.97483930180715,12184.51894364476
-31.424125238971296,32.97040345180806,12184.553803435561
-31.415360390444206,32.965964852315174,12184.588663226365
-31.406590442121622,32.961522586830554,12184.623523017166
-31.397823893662704,32.957087653329395,12184.657656562327
-31.389057345203785,32.95265821881585,12184.692516353129
-31.3802873968812,32.948229700800226,12184.72737614393
-31.37151404869495,32.943804848776345,12184.762962180374
-31.362747500236033,32.9393836627442,12184.797095725535
-31.35397755191345,32.93495789422238,12184.832681761978
-31.345207603590865,32.93053120920263,12184.86754155278
-31.33643765526828,32.92611827165189,12184.902401343583
-31.327667706945697,32.92170166810941,12184.937987380026
-31.318899458554945,32.917286897562796,12184.972847170828
-31.31012951023236,32.91287945899965,12185.008433207271
-31.30135446211428,32.908473853432376,12185.043292998074
-31.292584513791695,32.904066414869234,12185.078152788876
-31.283816265400944,32.89967089077923,12185.114465070961
-31.275041217282862,32.89526986770162,12185.149324861763
-31.266274668823943,32.89087342711368,12185.184910898206
-31.25750642043319,32.88647607002781,12185.220496934651
-31.248733072246942,32.88208879441921,12185.255356725453
-31.23996482385619,32.87770060231267,12185.29239525318
-31.23119147566994,32.87331332670407,12185.328707535265
-31.222424927211023,32.86893063358514,12185.363567326067
-31.213651579024773,32.86455435595174,12185.399879608152
-31.20488163070219,32.860183577305946,12185.435465644596
-31.196109982447776,32.85580729967255,12185.471777926681
-31.18733833419336,32.85143285503502,12185.508090208767
-31.17857008580261,32.84706299288716,12185.544402490852
-31.169801837411853,32.84270229571863,12185.58144101858
-31.16103018915744,32.83834159855011,12185.617753300665
-31.15226534063035,32.83398548387125,12185.65406558275
-31.143491992444105,32.82963120218827,12185.691104110478
-31.134727143917015,32.825278753501145,12185.727416392563
-31.12595719559443,32.82094005228303,12185.76445492029
-31.117190647135512,32.81658852009384,12185.800767202376
-31.108424098676593,32.81224981887573,12185.839258221386
-31.099655850285842,32.80791936613901,12185.876296749113
-31.090891001758752,32.8035779154271,12185.912609031198
-31.082122753368,32.799250212184184,12185.949647558926
-31.073356204909082,32.79492250894127,12185.988138577935
-31.06459645617749,32.79060030468597,12186.026629596947
-31.05582990771857,32.78628084992445,12186.063668124674
-31.047066759123318,32.78196872714642,12186.102159143684
-31.038298510732567,32.77765202187871,12186.139923917053
-31.029537062069142,32.773343565092404,12186.177688690423
-31.020777313337554,32.76904610628131,12186.216179709432
-31.012014164742297,32.76474131548674,12186.255396974086
-31.00325781587437,32.760443856675636,12186.293161747453
-30.99449126741545,32.75615372984801,12186.333105257747
-30.985736618479358,32.75186177002451,12186.3723225224
-30.976975169815937,32.74757897518035,12186.413718523978
-30.968217121016178,32.74328793185479,12186.455114525555
-30.95945907221642,32.73899413903543,12186.498689264057
-30.950702723348492,32.734694847228454,12186.545168985127
-30.94194977434423,32.730393722425625,12186.590196214913
-30.93319682533997,32.72608343264345,12186.638128427265
-30.924442176403875,32.72176031189021,12186.686060639619
-30.91568582753595,32.717426193161764,12186.735445343254
-30.906937978327186,32.71308015996018,12186.785556292532
-30.89819012911842,32.70871213080818,12186.837119733093
-30.889443979841488,32.70432393870165,12186.888683173654
-30.880691030837227,32.699921999126104,12186.941699105499
-30.871948281423958,32.69550356258776,12186.994715037345
-30.863200432215194,32.69105121562586,12187.047730969189
-30.854459382733758,32.686573206721825,12187.102199392317
-30.84571663332049,32.68207136887151,12187.156667815445
-30.83697218397539,32.677539286589386,12187.211862484215
-30.82823453435762,32.67296962789198,12187.266330907343
-30.819493484876183,32.668372474256564,12187.320799330471
-30.810757535190245,32.663749658679,12187.376720244882
-30.802021585504306,32.65907093672749,12187.43118866801
-30.793282235954702,32.654361970344155,12187.485657091138
-30.78455138606426,32.64960534606828,12187.540125514266
-30.77582223610565,32.644805646389514,12187.453702282904
-30.767089686283374,32.63998670025414,12187.32007308483
-30.758360536324766,32.635154923147695,12187.153762832879
-30.74962968643432,32.63029840059704,12186.963486474751
-30.740902236407543,32.62544004505052,12186.752875238655
-30.732171386517102,32.62055419456599,12186.527739089726
-30.72344223655849,32.615668344081456,12186.290983010529
-30.71471818639538,32.610758664650646,12186.046238229274
-30.705985636573104,32.60585448420744,12185.793504745958
-30.697259886478157,32.600940222286965,12185.535687543152
-30.688529036587717,32.59603420884789,12185.27569160342
-30.67980328649277,32.59113277789849,12185.012790681121
-30.671069036738665,32.586240511928416,12184.744079793689
-30.662341586711886,32.58136657591702,12184.473190169332
-30.65360733695778,32.57651005336637,12184.19939556241
-30.644873087203674,32.57168469174546,12183.924148464203
-30.63614223731323,32.566885908564636,12183.644543892144
-30.627409687490957,32.56212195230528,12183.364213074445
-30.618673737805018,32.557401071448815,12183.08170351982
-30.609932688323582,32.55272693198697,12182.79701522827
-30.601198438569476,32.54809678442594,12182.510148199795
-30.592453989224374,32.54352529273266,12182.22255492568
-30.58371463967477,32.53901520640095,12181.933509160279
-30.574973590193334,32.53456469243492,12181.643737149237
-30.566224041052738,32.53018566530772,12181.352512646912
-30.557469392116644,32.52589003949249,12181.20290604472
-30.548724942771543,32.52164298806774,12181.099779163598
-30.539973693699114,32.517448177025216,12181.028607090711
-30.531222444626685,32.51329735788351,12180.983579860926
-30.52246779569059,32.50919602963022,12180.958887509107
-30.513709746890832,32.50514969125295,12180.949446315764
-30.50494829822741,32.501146428278574,12180.953077543973
-30.496193649291317,32.4971816582174,12180.96469747424
-30.48742880076423,32.49327004503639,12180.985032352208
-30.47866395223714,32.489392342278926,12181.012629686593
-30.46989570384639,32.48553663547187,12181.043132003546
-30.461130855319304,32.481724004067694,12181.080170531272
-30.452355807201222,32.47793061912012,12181.12156653285
-30.44357905915131,32.47416197961677,12181.165141271353
-30.434805710965062,32.47040433808861,12181.213073483705
-30.42603066284698,32.46666594301707,12181.265363169909
-30.417245415137906,32.462925714949655,12181.320557838677
-30.408463567292497,32.45918182089051,12181.379383735655
-30.399681719447088,32.45544250932103,12181.441114615202
-30.39089307187435,32.45169769876395,12181.506476722954
-30.38209592464245,32.44793547474613,12181.574017567635
-30.373303877206045,32.44415858676137,12181.643737149237
-30.36451012983781,32.44036245232,12181.71708795905
-30.35570448294675,32.43653973943856,12181.791165014505
-30.34690223591935,32.43268311613357,12181.869599543808
-30.33809658902829,32.428794415400894,12182.042446006535
-30.32929264206906,32.424864472261206,12182.247247277497
-30.320475095655173,32.42087587325376,12182.468752198218
-30.31165924917312,32.41683869985583,12182.70332954049
-30.302838302895566,32.41275020257362,12182.946621830462
-30.29402075648168,32.40861954638645,12183.194997839926
-30.285198110272297,32.404462311759204,12183.445552586316
-30.276372064199247,32.40026475122288,12183.69755982399
-30.267542618262535,32.396024115283666,12183.94811457038
-30.258709772462158,32.39176514938578,12184.200121808051
-30.24987692666178,32.38746769057469,12184.45067655444
-30.24103388127041,32.38314548631938,12184.698326318263
-30.232194235742703,32.378790288138454,12184.9445235908
-30.22334779048767,32.37440667852159,12185.189994617698
-30.214504745096296,32.36999832346051,12185.43256066203
-30.2056548999776,32.365562473461424,12185.67512670636
-30.196810154654393,32.36110462751193,12185.91333527684
-30.187953509808366,32.35661195464095,12186.152996338604
-30.17910876448516,32.352102784807165,12186.389752417801
-30.170252119639134,32.347574368516774,12186.625056005714
-30.161397174724936,32.34302395627598,12186.858907102345
-30.15253543008341,32.33844329960336,12187.092758198974
-30.14368558496471,32.333843396474144,12187.322978067396
-30.134822140391353,32.32923157887179,12187.553924181459
-30.125965495545326,32.324595932323156,12187.781965312955
-30.11710545083563,32.319946538305516,12188.010006444452
-30.10824710605777,32.3152760648354,12188.235868839023
-30.099385361416246,32.31059001090042,12188.45955249667
-30.090527016638383,32.30588379401089,12188.683236154317
-30.08166697192869,32.301175744125494,12188.90546732068
-30.0728018274235,32.29644203229795,12189.126245995758
-30.06394178271381,32.29170373798075,12189.344845933912
-30.055090237663276,32.286943447713135,12189.56489836335
-30.046231892885412,32.282183157445516,12189.782772055862
-30.037375248039385,32.27740178772543,12189.999193257092
-30.028518603193355,32.27262041800534,12190.21561445832
-30.019655158619997,32.267828966807976,12190.429856922625
-30.010810413296795,32.26301735265607,12190.547508716581
-30.00195716831443,32.25822865095251,12190.634658193587
-29.993100523468403,32.253436283257216,12190.702199038265
-29.984250678349703,32.24865033104746,12190.75521497011
-29.975402533162836,32.243878126306704,12190.798063462971
-29.966552688044136,32.23910500506802,12190.83219700813
-29.957709642652762,32.23432363534793,12190.861973079442
-29.948863197397728,32.229542265627835,12190.888844168185
-29.94002015200636,32.22475264742634,12190.911357783078
-29.93118050647865,32.21996852821245,12190.931692661045
-29.922339161019114,32.21517616051715,12190.952753784655
-29.91350291535507,32.210381043328056,12190.973814908264
-29.904664969759196,32.20558500964103,12190.994149786233
-29.895828724095157,32.200786226460195,12191.011579681634
-29.887002678022107,32.19598469378557,12191.031188313958
-29.878166432358064,32.19118407760887,12191.049344455001
-29.869338686353185,32.18636879746523,12191.066048104762
-29.860512640280135,32.18155626681539,12191.08275175452
-29.851684894275255,32.1767556506387,12191.098729158637
-29.84285884820221,32.171946785980595,12191.11615905404
-29.83403960185649,32.16712875634315,12191.129957721232
-29.82521525571527,32.16232172468092,12191.145208879707
-29.81639430943772,32.157519275508356,12191.161186283825
-29.807578462955664,32.15269941287505,12191.174258705376
-29.79876261647361,32.14789146471488,12191.188057372568
-29.789946769991555,32.143088099044384,12191.201856039761
-29.78113772323683,32.13827373539868,12191.214928461312
-29.772328676482104,32.133475868715784,12191.228000882862
-29.76351962972738,32.12866700405768,12191.241799550055
-29.754710582972653,32.12387555286032,12191.252693234681
-29.745908335945256,32.11907768617742,12191.26503941059
-29.737104388986026,32.114276153502786,12191.276659340856
-29.72830894168596,32.10948745179923,12191.287553025482
-29.71950499472673,32.10470424908327,12191.298446710107
-29.710709547426664,32.09991554737971,12191.309340394733
-29.701915800058426,32.09514059314515,12191.32023407936
-29.693116952894695,32.090366555408536,12191.330401518342
-29.684330005253788,32.08559618366365,12191.340568957326
-29.67554135768105,32.080834976898096,12191.351462641953
-29.66675271010831,32.07607651962635,12191.360903835295
-29.6579708622629,32.071323561342204,12191.370345028638
-29.64918051475833,32.06658343402913,12191.37978622198
-29.640402066776584,32.06184330671606,12191.38850116968
-29.631621918863008,32.057109594888516,12191.39721611738
-29.62284347088126,32.05238779753412,12191.408109802005
-29.614065022899517,32.04766966617145,12191.416824749705
-29.6052933746451,32.04296344928192,12191.426265943048
-29.596514926663353,32.038264564375865,12191.43570713639
-29.587748378204434,32.03357301145328,12191.44442208409
-29.57897842988185,32.02889062351002,12191.45313703179
-29.570206781627434,32.02422106653785,12191.462578225133
-29.561447032895845,32.01956159104294,12191.472019418476
-29.55268558423242,32.014903948543896,12191.481460611818
-29.543922435637167,32.01026921849319,12191.489449313876
-29.53517118656474,32.00563632143836,12191.49961675286
-29.526411437833147,32.00101533885667,12191.508331700561
-29.517651689101555,31.99640535425018,12191.519225385187
-29.508900440029127,31.99181095010856,12191.52866657853
-29.500152590820363,31.987228460440083,12191.538834017514
-29.491404741611596,31.982655135750942,12191.549001456497
-29.482663692130163,31.978090976041138,12191.559168895481
-29.47391244305773,31.973547895783806,12191.569336334465
-29.465167993712633,31.969013064007882,12191.57950377345
-29.45642864416303,31.964495645692693,12191.590397458074
-29.447694394408924,31.959990141850646,12191.603469879625
-29.438951644995655,31.955501134971403,12191.612911072967
-29.43021739524155,31.951025875561168,12191.625983494518
-29.421488245282937,31.94656528011787,12191.637603424786
-29.412755695460664,31.94212393113118,12191.650675846337
-29.404029945365718,31.93769724611143,12191.663022022245
-29.395299095475274,31.93328522505862,12191.674641952513
-29.38658184503949,31.928886951474812,12191.688440619706
-29.37785949480821,31.924509757343483,12191.702239286898
-29.369142244372426,31.920149060174957,12191.71603795409
-29.360421594072978,31.915800277479573,12191.731289112566
-29.351706043569024,31.911477156726328,12191.7458140254
-29.342990493065074,31.907169616437958,12191.761065183877
-29.33428174228845,31.902883155602066,12191.777768833635
-29.32556959164816,31.898615941222776,12191.794472483394
-29.31686254080337,31.894360641316627,12191.811176133155
-29.30816228968591,31.890133752846424,12191.828606028555
-29.29946203856845,31.885920611845222,12191.846762169598
-29.290761787450986,31.881737715275836,12191.86491831064
-29.28205813646986,31.877561234191983,12191.884526942966
-29.273361285216062,31.87341316454408,12191.90340932965
-29.26466953375776,31.869291673336246,12191.92374420762
-29.255977782299464,31.86518759558916,12191.944079085586
-29.247289430704825,31.86109909830694,12191.965866454837
-29.238597679246524,31.857038095962736,12191.98765382409
-29.229914427447387,31.853006421552408,12192.010167438983
-29.221231175648246,31.848997659590424,12192.0348597908
-29.212546223917276,31.84499622961191,12192.058099651334
-29.203869771845465,31.841037875036275,12192.082792003153
-29.19519161984182,31.837092351431714,12192.108936846254
-29.186518567633676,31.8331807382507,12192.135081689356
-29.17784551542553,31.829281039542828,12192.16267902374
-29.16917586308105,31.825418000752297,12192.188823866842
-29.160509610600233,31.82157512491631,12192.219326183795
-29.151846757983083,31.817761577014203,12192.248376009462
-29.14318390536593,31.813970941560438,12192.278878326413
-29.134524452612443,31.81020963404055,12192.309380643366
-29.125864999858955,31.80647948745041,12192.341335451601
-29.117205547105467,31.802769503814808,12192.374742751119
-29.108552894079306,31.799093430602756,12192.408150050638
-29.09990024105315,31.795441186336976,12192.44300984144
-29.09125438775432,31.791819186503012,12192.477869632243
-29.08260173472816,31.788227431100857,12192.51563440561
-29.073957581361164,31.784669586122252,12192.55339917898
-29.0653100281305,31.78112732160852,12192.589711461065
-29.056674374422666,31.77763088199147,12192.630381217
-29.048037020782996,31.774158271320694,12192.669598481652
-29.039397967211496,31.770715905081733,12192.711720728872
-29.030808211663132,31.767167225082463,12189.68836012244
-29.022164058296134,31.764107038481853,12185.693282847402
-29.013482506428826,31.761623329081537,12181.112125339507
-29.004792454902358,31.75956762421626,12176.079243042468
-28.996104103307722,31.757818029660832,12170.721728943585
-28.987415751713087,31.75628197912396,12165.14198367834
-28.978730799982113,31.75488615277094,12159.417715530395
-28.9700594477058,31.75359664017823,12153.601214185952
-28.961386395497655,31.752369449445013,12147.727339435814
-28.952718443085008,31.75119816508575,12141.81134243846
-28.944053890536022,31.75005254266863,12135.897524178028
-28.935384238191542,31.748919751222584,12129.983705917597
-28.926724785438054,31.747821786698015,12124.072792639732
-28.918058532957236,31.74674673462179,12118.158974379301
-28.909395680340083,31.745684513516636,12112.247334855794
-28.900736227586595,31.744649787349495,12106.337874069213
-28.892073374969446,31.743643472618295,12100.42768703699
-28.883410522352293,31.742653654849903,12094.519678741693
-28.87475446946247,31.741681250542253,12088.610217955113
-28.86609331677715,31.740725343197408,12082.703662151098
-28.857433864023662,31.739798763786442,12076.794927610159
-28.8487812109975,31.738886848342414,12070.887645560502
-28.840120058312184,31.737988680367394,12064.98181600213
-28.831464005422358,31.73710242686551,12059.075986443757
-28.8228113523962,31.736239085811967,12053.170156885384
-28.81414170005172,31.735395907712967,12047.265053572653
-28.80548904702556,31.734557312103636,12041.360676505565
-28.79682619440841,31.733734296959177,12035.455573192834
-28.78816504172309,31.732932361267192,12029.549743634461
-28.77950388903777,31.732135008064876,12023.64464032173
-28.770841036420617,31.731355984821235,12017.740989500284
-28.76217648387163,31.73058337706313,12011.837338678835
-28.753508531458984,31.72982176728023,12005.933687857389
-28.744842278978165,31.729078487456004,12000.030763281584
-28.736172626633685,31.728337957125575,11994.126386214493
-28.727504674221038,31.727603842280686,11988.223461638689
-28.718828222149227,31.72688530790067,11982.3190845716
-28.710156869872915,31.726170439512387,11976.414707504511
-28.701483817664766,31.725456487622036,11970.511782928705
-28.692803965729293,31.72476544818003,11964.607405861616
-28.684124113793818,31.724061577766953,11958.70448128581
-28.675437462131015,31.72336962182701,11952.801556710005
-28.666754210331874,31.72268041538087,11946.897179642916
-28.65806075894174,31.721998540918204,11940.992802575825
-28.649374107278938,31.721319415949335,11935.088425508737
-28.640680655888804,31.720640290980466,11929.183322196006
-28.63198380463501,31.7199639155054,11923.278945128917
-28.62327675379022,31.719286623532398,11917.373841816187
-28.614573102809093,31.718606582065593,11911.469464749098
-28.605866051964302,31.71792837359466,11905.5614564538
-28.597148801528515,31.71724833212786,11899.656353141068
-28.588438350820063,31.71657195665279,11893.749071091413
-28.57972450024794,31.71588733269632,11887.841789041757
-28.5709936503575,31.715199042748115,11881.934506992102
-28.562266200330722,31.714508919804043,11876.026498696803
-28.553531950576616,31.71381238137443,11870.118490401506
-28.544794300958845,31.71310759446342,11864.209755860567
-28.536051551545576,31.712404640548275,11858.299568828344
-28.52730200240498,31.71169160515586,11852.389381796122
-28.518554153196213,31.710966655290306,11846.477742272615
-28.509796104396454,31.710239872428886,11840.567555240392
-28.5010380555967,31.709505757583997,11834.655189471245
-28.492263007478616,31.708759728265967,11828.741371210814
-28.483494759087865,31.707989870001665,11822.829731687307
-28.47471631110612,31.70722276123116,11816.915187181234
-28.465931063397043,31.70644373798752,11810.999916429519
-28.457142415824308,31.70565280027074,11805.084645677804
-28.448341868728743,31.704846282089086,11799.167196189164
-28.439543021565008,31.704023266944628,11793.249746700525
-28.430735674742117,31.703194752812568,11787.332297211884
-28.42191812832823,31.702335994248696,11781.41266898632
-28.413093782187012,31.701466237709617,11775.493040760755
-28.404267736113965,31.70058365019947,11769.572686289548
-28.395434890313588,31.69967906673891,11763.648700590133
-28.386591844922215,31.698757069817614,11757.726167382001
-28.377743699735348,31.697822241925245,11751.802907928228
-28.368881955093823,31.69686725107833,11745.876743491888
-28.360023610315963,31.69588476529341,11739.950579055547
-28.351143166424283,31.694889448537417,11734.023688373565
-28.34226952225993,31.693866636843413,11728.096071445942
-28.333385678504587,31.692828244684534,11722.167728272676
-28.32448653536275,31.691755942102112,11716.237206362486
-28.31557719262992,31.690663476565145,11710.303779469728
-28.306674649624423,31.68955084807364,11704.372531313895
-28.297753407368766,31.688414390635856,11698.437651929855
-28.288827065317616,31.687243106276593,11692.502772545813
