Latitude,Longitude,Altitude (m)
-40.58462597700621,4.589291005896949,11354.13872296572
-40.58063522342173,8.904392165743277,11348.577514450551
-40.57658298353844,13.189394332084017,11343.01425936699
-40.572463401518355,17.442379557159683,11337.453733041288
-40.5682706215235,21.661199739479642,11331.896617662907
-40.56401928314884,25.843885786010823,11326.349052937032
-40.5596947467994,29.988647612177704,11320.811721053125
-40.5552940845562,34.09346497967362,11315.290079526902
-40.550826080176215,38.15636879546549,11309.786857116223
-40.54628048594297,42.175594547614594,11304.304782578947
-40.54166462165394,46.149147570451056,11298.847949051858
-40.536968239592674,50.07536564258332,11293.419085292817
-40.53219573163764,53.95238196152548,11288.022284438612
-40.52734709778885,57.778380870065234,11282.660957436563
-40.522415018248815,61.55152113835345,11277.33919742346
-40.51739802905805,65.27019169027217,11272.057686588765
-40.51230052209504,68.93255129597229,11266.823929016591
-40.5071151775623,72.53691216142545,11261.639289085866
-40.50184785129782,76.0815864926033,11256.508542122841
-40.49648390370664,79.56488649547748,11251.435099074843
-40.49103211854574,82.98512437601967,11246.422370889188
-40.485489567896124,86.34063791283828,11241.475132892134
-40.479853323838796,89.62981602981536,11236.593385083677
-40.474114602616794,92.85097093292254,11231.785995926859
-40.468282187987086,96.00256826395224,11227.05501199007
-40.46234144035472,99.08284351096573,11222.40247984171
-40.45630553535515,102.0903390336658,11217.834539186955
-40.45015983339342,105.0233670380241,11213.353918783665
-40.44390726238853,107.88034202055944,11208.964711768629
-40.437540502543,110.659883058885,11204.671011278631
-40.4310654096948,113.36004663260451,11200.476228260995
-40.42447173612749,115.97955410987828,11196.384455852509
-40.41775948184103,118.51676884195155,11192.400469379427
-40.41092718287596,120.97002860743278,11188.526997599603
-40.40396751943479,123.3376967575672,11184.768815839292
-40.396884883396,125.61839236996798,11181.12865285635
-40.389669027043134,127.81047879588036,11177.611966166498
-40.382318486416686,129.91229381391275,11174.223531095982
-40.37483618943565,131.9223030658576,11170.963347644807
-40.36721335234306,133.8390233387809,11167.838237707616
-40.359444119300925,135.6606645481071,11164.852294421196
-40.35153288218773,137.3856667629918,11162.00688216448
-40.343470857246515,139.0124700525907,11159.309505021572
-40.33525804447727,140.53941219551214,11156.760845181943
-40.326887124082525,141.96490768827502,11154.366360161306
-40.31836102398127,143.2870385831198,11152.130143096449
-40.309669496457026,144.50447510293327,11150.0535583663
-40.3008140054693,145.61529929995592,11148.144792244435
-40.29179455101808,146.6182325423481,11146.401115972996
-40.2826389483338,147.51370956493525,11144.833444583417
-40.27338526036332,148.30331587119863,11143.43632055998
-40.26405398253958,148.99014575019018,11142.211108281614
-40.25468024989048,149.57793280688168,11141.153032422068
-40.24527723805147,150.0709988168912,11140.257317655087
-40.23584787494154,150.47417700857267,11139.514413328172
-40.22641704787212,150.79235175555354,11138.917497546674
-40.216984756843196,151.03084216628685,11138.45701965809
-40.207556857692765,151.19486505867837,11138.12411119938
-40.19813481438032,151.28996969491226,11137.91058589697
-40.188730338581806,151.32150075607825,11137.806893098355
-40.17933757445927,151.29487964117655,11137.804846529962
-40.16997408952663,151.21568118502805,11137.894895539284
-40.160634027945925,151.08899434235457,11138.06748947382
-40.1513305653526,150.9205729564346,11138.314442059995
-40.14206077382767,150.71558269990038,11138.626202645302
-40.1328378290066,150.4795984075728,11138.993902766706
-40.12365733901089,150.21776017944734,11139.409356150629
-40.114533943435504,149.9358218588024,11139.863012144568
-40.10547057019943,149.63889797299666,11140.345320096018
-40.09646868326216,149.3326656473982,11140.848093731405
-40.087532674502185,149.02229055463923,11141.36110020876
-40.07867571955496,148.7132963842671,11141.876835443974
-40.06988903466352,148.41118125319232,11142.385748784543
-40.06118579546331,148.12095739822638,11142.879653956892
-40.05254111464292,147.84646071488828,11143.344907171728
-40.04393449676942,147.58996716785256,11143.776050913335
-40.03534398245036,147.35298554269005,11144.166263287068
-40.026750540212305,147.13628301850454,11144.51281553507
-40.018160025893245,146.9400641763904,11144.814343278409
-40.00955926385772,146.76404771734286,11145.071528706552
-40.00094532618674,146.60805463290438,11145.285054008962
-39.992319676839784,146.47124102606082,11145.459012322426
-39.98369695541183,146.3529931535291,11145.592721457482
-39.97506837814589,146.25249269093186,11145.689592361452
-39.966439800879954,146.16902360443888,11145.749625034334
-39.957814151533,146.10146069803127,11145.776230423451
-39.94920167782151,146.0491135105156,11145.7714550972
-39.94060237974548,146.0111892901513,11145.735299055577
-39.93201332938592,145.98689528519776,11145.671855435372
-39.92344770237828,145.97533645336725,11145.581124236585
-39.914902570803584,145.975489889188,11145.467880785467
-39.906388182378286,145.9868441399242,11145.331442892553
-39.8979001452239,146.00832515483046,11145.173174936772
-39.889450171016406,146.03921690007664,11144.995805675984
-39.881041187674775,146.07854761546457,11144.802746057512
-39.872665875401545,146.1257035577112,11144.593996081354
-39.86433448191317,146.1794572402505,11144.372284505369
-39.85605725492613,146.23950179144092,11144.138975708485
-39.84782980256193,146.304533006806,11143.896798448564
-39.83965798065856,146.3740138609731,11143.647117104532
-39.83154325317551,146.4469470211073,11143.391978244783
-39.82349293991026,146.52246301755758,11143.132064058782
-39.81551143274129,146.59982024385698,11142.871467683317
-39.80759287583062,146.67812365771775,11142.609506928922
-39.79975337273271,146.75660608003605,11142.351639311315
-39.79198853156906,146.83437246852415,11142.095818262102
-39.78430274421817,146.91060449880464,11141.846819107534
-39.776704794436995,146.984381555953,11141.60464184761
-39.76918882638756,147.05506432404937,11141.373379619123
-39.761765087786344,147.12170661553245,11141.151668043138
-39.75443797051182,147.1833878154776,11140.943600256443
-39.74720601060451,147.23934074478112,11140.749858448507
-39.740073599942875,147.28864478851838,11140.573853566648
-39.7330509862434,147.3307117760432,11140.416267800332
-39.7261308497086,147.364493229247,11140.279147717954
-39.71932343805495,147.38914525111562,11140.164539887906
-39.712631679201436,147.40423310682363,11140.081994962693
-39.70605996502655,147.41042168492757,11140.078584015371
-39.69960829553028,147.40970565109737,11140.187734329702
-39.6932561752797,147.40423310682363,11140.388980221749
-39.68699774843683,147.39510367548846,11140.647530028822
-39.680797879973774,147.38377499738905,11140.936096172334
-39.674652178012046,147.37088638844529,11141.237623915673
-39.66855039483519,147.35712830985057,11141.539833848477
-39.66246764313176,147.3427564879728,11141.8359040761
-39.65641124269926,147.32828237554784,11142.124470219613
-39.650370945821194,147.3138082631229,11142.402803521158
-39.644337968740615,147.2994620138819,11142.672950549128
-39.63832548709297,147.2852692004617,11142.931500356199
-39.63232032524281,147.27125539549903,11143.18254607916
-39.62632687506861,147.25736945372032,11143.422676770688
-39.62034074469188,147.24363694776238,11143.655985567571
-39.6143721818291,147.23003230498838,11143.879061522484
-39.60841533064228,147.21668338858234,11144.093951203824
-39.60246433529344,147.2033856174499,11144.298608043195
-39.59652651558006,147.1902412821382,11144.49644298792
-39.590601871502145,147.17730152792083,11144.68609165907
-39.5846860111812,147.16454078216103,11144.866871867182
-39.57878039857672,147.15172889112765,11145.040147991182
-39.572883569729214,147.13919829909898,11145.204555652143
-39.56699698859817,147.1267699976175,11145.362823607922
-39.56111919122411,147.11454627723035,11145.513587479592
-39.55525896136398,147.1023225568432,11145.657529456617
-39.549398731503864,147.090354562824,11145.791920781137
-39.54354874936021,147.07838656880477,11145.918808021546
-39.53771340681151,147.0666231558799,11146.04023774624
-39.53188684801978,147.05485974295505,11146.154845576288
-39.52606614506604,147.04342877430847,11146.261949322225
-39.52025568982876,147.03199780566192,11146.36291336298
-39.51445255438896,147.02069470019933,11146.457055509092
-39.50865673874664,147.00944274001031,11146.545057950021
-39.50287117082078,146.99836978827886,11146.627602875235
-39.4970929226924,146.9874502723682,11146.702643716337
-39.4913219943615,146.9765307564575,11146.772227041722
-39.48556424166606,146.96586696691472,11146.834988472463
-39.479805025011125,146.95512645946158,11146.893656766415
-39.47406044795114,146.94464167837637,11146.945503165723
-39.46831587089115,146.9341057520176,11146.991892049315
-39.46258886134511,146.92372326147955,11147.032823417188
-39.456858923880084,146.9134430614887,11147.069661648275
-39.45114069809102,146.9032140067714,11147.099677984716
-39.44542686418044,146.89324067842207,11147.125601184369
-39.43972035006733,146.88306276897836,11147.146066868307
-39.434018227832716,146.8731917311762,11147.161757225991
-39.428323425395575,146.86337183864762,11147.172672257424
-39.42263447879642,146.85357751875583,11147.178811962605
-39.416951388035244,146.84393663468478,11147.180858531
-39.411271225193055,146.83432132325055,11147.178129773141
-39.40560131006734,146.8247571570899,11147.17199006796
-39.39993432286061,146.81524413620284,11147.159710657597
-39.39426879961338,146.80583340586293,11147.144702489377
-39.388612060123116,146.79642267552305,11147.125601184369
-39.38296117647084,146.7872165262775,11147.10308893204
-39.377310292818564,146.77795923175836,11147.07784792185
-39.37166526500427,146.7688042277864,11147.047831585409
-39.366024629068455,146.75962365117763,11147.01372211218
-39.36039277688962,146.7507499462104,11146.976883881092
-39.354753604913306,146.7416972327856,11146.937316892148
-39.349129072531944,146.732746809908,11146.892974576951
-39.3435001482721,146.72382195966716,11146.847267882826
-39.33787561589074,146.71499939997352,11146.798150241377
-39.33225840330685,146.70620241291667,11146.746986031534
-39.326639726763474,146.6974565711334,11146.692410874368
-39.32102690605808,146.68865958407653,11146.635789148808
-39.31541115743369,146.67999046020364,11146.577120854856
-39.309801264647284,146.67132133633075,11146.51504161358
-39.304191371860874,146.66275450300503,11146.451597993375
-39.29858440699346,146.65411095176893,11146.386107804776
-39.29298329796403,146.64549297316964,11146.317888858319
-39.28737779705611,146.63702843039107,11146.248305532934
-39.28177815198617,146.62846159706535,11146.178040018083
-39.27617411503774,146.61997148165003,11146.105045745375
-39.270574469967805,146.6113790756875,11146.0313692832
-39.26497628885736,146.60301682345613,11145.956328442098
-39.25937664378742,146.5945522806776,11145.879923222066
-39.253778462676976,146.5861644558094,11145.802153623104
-39.24818028156653,146.57772548566766,11145.723019645215
-39.2425806364966,146.5692865155259,11145.64456785679
-39.23698391934565,146.56092426329454,11145.564751689435
-39.23138281031622,146.552459720516,11145.484253332615
-39.22578755712476,146.54402075037424,11145.404437165262
-39.22018352017634,146.53563292550606,11145.323256618978
-39.21458680302539,146.52721952800113,11145.241393883229
-39.208984230036464,146.51880613049616,11145.160895526411
-39.203377265169046,146.51041830562798,11145.080397169591
-39.19777615613961,146.5020816260334,11144.999216623308
-39.19217065523169,146.49354036534447,11144.920082645418
-39.18656222640478,146.48515254047632,11144.839584288598
-39.18094940569939,146.47668799769778,11144.761132500173
-39.175336584993985,146.46812116437206,11144.682680711747
-39.16972376428859,146.45960547631992,11144.60559330225
-39.16410215982622,146.45119207881496,11144.529188082219
-39.15848055536385,146.44265081812603,11144.454147241117
-39.152861878820474,146.43398169425313,11144.380470778944
-39.14723149060113,146.42541486092742,11144.308840885164
-39.141604030300776,146.4168736002385,11144.238575370313
-39.135967786243455,146.40812775845524,11144.168992044926
-39.13033154218613,146.39948420721913,11144.101455287935
-39.124693834169314,146.39073836543585,11144.035965099336
-39.11904441447653,146.38204366892617,11143.97388585806
-39.113393530824254,146.37316996395893,11143.913853185179
-39.10773971925298,146.3642962589917,11143.85450270176
-39.102080051843735,146.35547369929805,11143.79924535513
-39.09641745651549,146.34649770378363,11143.744670197964
-39.09074314951128,146.33754728090602,11143.695552556515
-39.085068842507084,146.32849456748121,11143.64848148346
-39.079388679664895,146.31939070878286,11143.604139168263
-39.07370558890372,146.31023570481088,11143.56320780039
-39.06801225042607,146.30102955556535,11143.523640811445
-39.06231305611045,146.2918234063198,11143.489531338217
-39.05661093387583,146.2824638212535,11143.458150622846
-39.05089709996525,146.2730786635504,11143.430863044263
-39.045175946257196,146.2636423605737,11143.40630422354
-39.039451864630145,146.2541293396866,11143.386520729066
-39.03372192716512,146.2444628829788,11143.37219475031
-39.027980278024124,146.23484757154455,11143.36605504513
-39.02223862888313,146.22505325165275,11143.369465992451
-39.01648526806617,146.2151566412138,11143.37969883442
-39.01072751537073,146.20523445813805,11143.399482328892
-39.004963906837304,146.19515883924151,11143.429498665333
-38.99919590642539,146.185083220345,11143.466336896421
-38.993424978094495,146.17480302035415,11143.511361401082
-38.987646729966116,146.1644205298161,11143.564572179319
-38.981865553918745,146.15403803927808,11143.62596923113
-38.9760785220334,146.14365554874004,11143.694870367051
-38.97028856222905,146.13311962238123,11143.769911208154
-38.964491282627236,146.12248140547527,11143.851091754437
-38.95869107510642,146.1117920432957,11143.939776384832
-38.952890867585616,146.10110268111617,11144.033236341478
-38.947084804226826,146.09028545575265,11144.13215381384
-38.941275812949044,146.0794938030259,11144.237210991383
-38.93546682167126,146.0686254323888,11144.346361305716
-38.929649046636506,146.05757805329415,11144.459604756834
-38.92383127160175,146.04668411002027,11144.576259155274
-38.918007640729016,146.03579016674635,11144.69632450104
-38.91218693777527,146.0246404971045,11144.821165173054
-38.906363306902534,146.01359311800988,11144.94873460293
-38.90053382019182,146.00249459364161,11145.079032790662
-38.894708725359585,145.99139606927338,11145.210695357324
-38.88887484677038,145.98024639963154,11145.345768871308
-38.88304243214067,145.96904558471613,11145.481524574758
-38.87721001751096,145.9578703424375,11145.618644657136
-38.87137467496226,145.94674624543245,11145.757129118443
-38.86553640449458,145.93557100315383,11145.89561357975
-38.85970106194588,145.92449805142238,11146.035462419988
-38.85386571939718,145.91334838178057,11146.17462907076
-38.848023057051,145.90219871213873,11146.313795721531
-38.8421877145023,145.89112576040728,11146.452280182839
-38.836353835913094,145.87995051812865,11146.589400265219
-38.8305170294049,145.868903139034,11146.725155968667
-38.8246802228967,145.85785575993933,11146.860911672116
-38.81884195242902,145.84693624402863,11146.993256428243
-38.81300807383981,145.83591443757078,11147.122190237047
-38.80717273129111,145.8249437763865,11147.250441856386
-38.8013403166614,145.81407540574938,11147.374600338937
-38.795509365991194,145.80323260774907,11147.495347874166
-38.78968280719946,145.79244095502236,11147.614048841
-38.783850392569754,145.7817515928428,11147.727292292118
-38.77802383377803,145.77108780330002,11147.83644260645
-38.77220313082428,145.76047515903085,11147.94081759453
-38.76637949995155,145.74991366003528,11148.039735066892
-38.76056318887629,145.73945445158685,11148.133877213002
-38.754746877801026,145.72902081577524,11148.221879653931
-38.749779663233106,145.69920312127437,11132.82213468075
-38.74463384560674,145.65907965414584,11108.16303210497
-38.739073727443184,145.61665464970594,11077.249616518022
-38.733127123972835,145.57617316566234,11041.81464915991
-38.726905296117344,145.53896497912822,11003.157018771173
-38.72049754540594,145.5052090985612,10962.27408634901
-38.71396389417793,145.47462422495656,10919.888290536404
-38.70733508558272,145.4466989055784,10876.500358400346
-38.70066382216214,145.4207682518701,10832.446609346867
-38.69395742371368,145.39652539219017,10787.937839920522
-38.6872539531842,145.3722825325102,10743.38199942112
-38.680553410573715,145.34816753601424,10698.777723469735
-38.67385433192272,145.32410368479185,10654.127740824224
-38.667164037028705,145.3001932693902,10609.431369295122
-38.6604678862967,145.27638514453574,10564.688608882429
-38.65378198328117,145.25275602813883,10519.90014177561
-38.64709315234665,145.22902462119475,10475.068014543058
-38.64040578537162,145.2055489406186,10430.19018061638
-38.63373013007256,145.18209883267926,10385.26868656397
-38.627053010814,145.15875101528707,10340.301485817434
-38.62037881947443,145.13553106107884,10295.292671513558
-38.613709020013346,145.11249011532817,10250.24156146288
-38.60704068451176,145.0894491695775,10205.146109097004
-38.600375276929164,145.0665872322844,10160.008360984326
-38.593717189144044,145.04377644026488,10114.829681503774
-38.58705178156145,145.0211190840661,10069.608706276418
-38.580398085654814,144.99846172786735,10024.348164060117
-38.573742925788686,144.97593223485254,9979.046690475941
-38.56709069384155,144.9535561776585,9933.704285523892
-38.56044724565139,144.93125683837482,9888.322995772363
-38.55380233350173,144.9091365075487,9842.900774652959
-38.547163277190045,144.8870673219962,9797.441033113004
-38.54052861275685,144.86515157226444,9751.941724584103
-38.53388809248568,144.84321024989586,9706.405577824116
-38.527260747849965,144.82144793598488,9660.831228454113
-38.520630475295256,144.79976233998426,9615.218676474096
-38.51401045045702,144.7782046071676,9569.569968452455
-38.50738749769979,144.75674916489808,9523.884422199728
-38.500770400780546,144.73542158581256,9478.163402094842
-38.49416208761827,144.71414515200064,9432.4069081378
-38.487550846537005,144.6928942908255,9386.614258139134
-38.480948389212706,144.6718480107447,9340.786816477777
-38.47434300396942,144.65087844857428,9294.92526534319
-38.467746402483115,144.62993445904067,9249.028922545911
-38.46115272891579,144.609118332691,9203.098470275403
-38.45456491118645,144.58843006952532,9157.13595510006
-38.447978557416604,144.56776737899642,9111.14069483042
-38.44140098740374,144.54725812428828,9065.112007277014
-38.434820489471875,144.52674886958013,9019.052621197701
-38.42825170321598,144.5062907601456,8972.96049002409
-38.421687308838564,144.48601165916858,8926.837660324574
-38.41512437842064,144.46580927610196,8880.684814288617
-38.408567303840705,144.44563246567213,8834.50058753729
-38.40201608509875,144.42558351842627,8788.28770882845
-38.39547365011377,144.4055345711804,8742.04481378317
-38.388932679088285,144.38553676920813,8695.773266780378
-38.38239756390078,144.3657179756934,8649.473067820074
-38.37586537663227,144.34589918217867,8603.144216902258
-38.369341973120726,144.32610596130075,8556.788078405858
-38.36282735336616,144.3063638856964,8510.404652330877
-38.35631273361159,144.28672410063925,8463.993938677311
-38.34980689761399,144.26713546085566,8417.557301824094
-38.343312773292354,144.24752124843528,8371.094741771221
-38.33681718501123,144.22803489919886,8324.607622897625
-38.33033038048707,144.20857412259923,8278.094580824376
-38.323853823679386,144.18903662808924,8231.556979930401
-38.31738312270968,144.1697037146736,8184.994820215703
-38.31091974153745,144.15031965598436,8138.410830438138
-38.30446514412219,144.13093559729512,8091.802281839849
-38.29801640254492,144.11155153860588,8045.1712209892285
-38.29157351680562,144.092372061011,7998.517647886277
-38.28514380670178,144.07303914759532,7951.842926909924
-38.27872288035492,144.05373180681647,7905.145693681241
-38.27230780984604,144.03442446603762,7858.426630389691
-38.26590298705363,144.01514269789556,7811.689830172063
-38.2595010921802,143.99588650239028,7764.931199891568
-38.25311530086123,143.9766558795218,7718.153468306065
-38.24673390142075,143.95734853874293,7671.356635415555
-38.240370069494205,143.93801562532727,7624.542065598966
-38.234010629446146,143.9187338571852,7577.7083944773685
-38.227662901074055,143.89934979849596,7530.856986429692
-38.22132688437792,143.87996573980672,7483.987841455937
-38.21499965143877,143.8605305358439,7437.1023239350325
-38.20868413017558,143.84114647715467,7390.2004338669785
-38.20237885662885,143.82160898264468,7343.282171251774
-38.196088222677076,143.80212263340826,7296.349582657815
-38.18961166586939,143.78711149561065,7253.260449507237
-38.18317902784656,143.77440189512444,7212.414355316163
-38.1768547228264,143.7622037473741,7173.044519126416
-38.17063289497091,143.74964758270863,7134.701378080846
-38.16449012092818,143.7361963757554,7097.049977152348
-38.15840151338677,143.722029134972,7059.850867838861
-38.152356824630225,143.70709471508476,7022.93964247942
-38.14635166278006,143.6914954066409,6986.2064685702335
-38.140374316160305,143.67546136337157,6949.581080596448
-38.1344145370545,143.6589414400032,6913.02254719019
-38.12847378942213,143.6423447987244,6876.461967215539
-38.12253889762774,143.625824875356,6839.8972941041
-38.116625965225786,143.60910037089326,6803.329210045338
-38.11072474449979,143.59232472115693,6766.758397228718
-38.10483962732825,143.57544678087342,6730.185537843705
-38.098961829954185,143.5585944132267,6693.60790313244
-38.093101600094066,143.54158860975923,6657.027539663316
-38.08725161795041,143.5244549431078,6620.443765246869
-38.08142213123969,143.50747471227712,6583.855897693635
-38.075604356204934,143.49034104562566,6547.265983572007
-38.069801220765136,143.4730283705167,6510.671976313592
-38.0640097970013,143.4556645501341,6474.07387591839
-38.058230084913426,143.43842859293548,6437.472364575864
-38.052465012420505,143.4210903451897,6400.86812447548
-38.04672043536052,143.4035475163496,6364.259109048844
-38.04098464205751,143.3861581233302,6327.646682674886
-38.03526348834945,143.36861529449007,6291.0308453536045
-38.029552582357866,143.35107246564993,6254.410914895536
-38.0238650997182,143.33342734626265,6217.787573490144
-38.01818054499753,143.31583337214894,6181.1594567585
-38.01251648570979,143.29818825276163,6144.528611268998
-38.006865602057516,143.28044084282715,6107.892990453244
-38.001226430081196,143.2626422876191,6071.253276500703
-37.99560043374034,143.24499716823178,6034.609469411374
-37.98998907699444,143.22719861302372,5997.962251374723
-37.98439382380299,143.20934891254208,5961.310258011818
-37.97880442644952,143.1915759299708,5924.6541715121275
-37.97323845244797,143.17380294739954,5887.993991875649
-37.967678334284415,143.1559532469179,5851.329378007651
-37.9621343196753,143.13800125588907,5814.6599888134015
-37.95660494466114,143.12017712804422,5777.987188671828
-37.95108581736345,143.10230185492577,5741.309954298736
-37.9455842575797,143.0845032997177,5704.6279445993905
-37.940088553633935,143.06665359923608,5667.941159573794
-37.934607489283124,143.04880389875441,5631.2509636008745
-37.929146920365255,143.03105648881996,5594.555310112238
-37.923693671244855,143.01310449779112,5557.855563486814
-37.918255061719414,142.99545937840384,5521.1510415351395
-37.91282377199145,142.97763525055896,5484.442085351944
-37.907410049777425,142.9599134132613,5447.727671653032
-37.902010967158354,142.9422171486004,5411.009505912066
-37.89662359621525,142.9246231744867,5374.286223750115
-37.89124354506962,142.90700362773617,5337.558848451376
-37.88587813351895,142.8893585083489,5300.825674542189
-37.88052443364424,142.87181567950876,5264.088407496214
-37.87518390940499,142.854349568579,5227.346024029255
-37.86985948872019,142.83696017555962,5190.598865236044
-37.86453945991387,142.81954520990345,5153.847272211314
-37.859235534662005,142.80220696215767,5117.090221670866
-37.853943321086106,142.78502215023266,5080.3287368988995
-37.84866428314566,142.76776062039724,5043.561794611216
-37.843391101043196,142.7507803895666,5006.79007699728
-37.83813255853569,142.73364672291513,4970.014266246558
-37.832885727704145,142.71669206472126,4933.231974695921
-37.82764914458907,142.6999419876217,4896.445590008498
-37.822424273149956,142.68324305579574,4859.653747805357
-37.817209649427305,142.6666208418802,4822.857130275965
-37.81200673738063,142.65004977323818,4786.055055230856
-37.80681260909091,142.63360656778016,4749.247863764763
-37.80162726455818,142.6173167981429,4712.435896972418
-37.796456559620395,142.60112931905283,4675.618813759089
-37.7912887826016,142.5850185578731,4638.796273030043
-37.78613710913726,142.56906123251414,4601.968956974745
-37.78099714734888,142.55325734297597,4565.135842308999
-37.775865969317465,142.53758131662173,4528.297952317
-37.77074064712404,142.52213544399865,4491.453922619819
-37.76562264472809,142.50674071664915,4454.6051175963885
-37.760519281927095,142.49160171566757,4417.751196151972
-37.75542323892358,142.4764371420492,4380.891817191839
-37.75033451571754,142.46163058534594,4344.027321810722
-37.745257504187464,142.44690074655307,4307.1573689138895
-37.74018488453587,142.43234991621776,4270.2812763118745
-37.73512397656024,142.41797809434,4233.400408383608
-37.7300674604631,142.40375970828296,4196.513741844893
-37.725024120001414,142.38982262123068,4159.621617790461
-37.71998517141822,142.37603896999914,4122.72369512558
-37.714957934510984,142.36243432722517,4085.820314944983
-37.70993069760375,142.34908541081913,4048.911818343401
-37.70491370841299,142.335992220781,4011.996840941906
-37.69990550297919,142.32300132129006,3975.0767471194267
-37.69490461734288,142.31031729344065,3938.1505135917664
-37.68990665962555,142.29783784668555,3901.218481453657
-37.684917485665196,142.28556298102484,3864.280650705099
-37.679935631502325,142.2736972775528,3827.3370213460926
-37.67495377733945,142.26188271935433,3790.3872522819042
-37.669983634852535,142.25045175070778,3753.4316846072675
-37.66501642028461,142.23927650842916,3716.4696361327174
-37.660056525514165,142.22835699251846,3679.5021301424504
-37.65509663074372,142.2176932029757,3642.5274611628056
-37.65014551973025,142.20731071243767,3605.546993572712
-37.645194408716776,142.19728623881474,3568.560045182705
-37.64024915354128,142.18751749155973,3531.566957087517
-37.635309754203774,142.17810676121985,3494.5673881924154
-37.630370354866265,142.16877274879033,3457.560656307936
-37.62543973928573,142.1599501890967,3420.547784718275
-37.6205091237052,142.15146007368133,3383.5277501392366
-37.61558290000314,142.14317453936036,3346.5015758550167
-37.6106537483821,142.13534931250163,3309.4675563919545
-37.60573191655854,142.12783095728443,3272.4267150342466
-37.600810084734974,142.1207729095295,3235.3787106871605
-37.5958926447899,142.11394501550572,3198.3235433506966
-37.590976668804316,142.10747513839706,3161.2608719301224
-37.586059228859234,142.10138885084027,3124.1903553307056
-37.58114032495466,142.09576287074577,3087.112675741911
-37.57622727688807,142.0903926170192,3050.027150974274
-37.5713054450645,142.0855082433917,3012.933439933062
-37.56638946907892,142.0809563140425,2975.831542618275
-37.561470565174346,142.0768646921556,2938.721459029913
-37.55655312522927,142.073105514547,2901.6030186206103
-37.55163568528419,142.06985778967427,2864.4757097482684
-37.54671385346063,142.06701922699023,2827.339873507619
-37.54178909371807,142.06464097176845,2790.1949982565643
-37.536865797935015,142.06264630609857,2753.0405723530057
-37.53193371839498,142.06113752052778,2715.8774485337735
-37.52700603073344,142.06006346978248,2678.7044329673054
-37.52206663139593,142.05944972649942,2641.5216962009667
-37.51712869601791,142.05929629067867,2604.3292382347586
-37.51218636876141,142.0596031623202,2567.1263768792155
-37.50724257754542,142.06047263197115,2529.912771039605
-37.502282682774975,142.061853554358,2492.6889323580267
-37.497325715923516,142.0636436389335,2455.4538375502825
-37.49235996531509,142.0659707488817,2418.2076571637394
-37.48739275074717,142.06893717474972,2380.9502206510306
-37.48241382450328,142.07223604489604,2343.68050472796
-37.47742465054293,142.0761230856886,2306.399191583991
-37.47243108470409,142.0806750150378,2269.105428482294
-37.46742873510828,142.08571282448605,2231.7992154228687
-37.46242199363398,142.09126208667016,2194.4798702162507
-37.45740500444322,142.09734837422695,2157.147051767707
-37.45237483961699,142.10415069561392,2119.8009306246045
-37.4473344270743,142.1114388971,2082.440483502746
-37.44228376681514,142.1192896965955,2045.0660514968633
-37.437224322799004,142.12772866673726,2007.6766113227607
-37.43215316710691,142.13690924334603,1970.2721629804373
-37.42706737181986,142.14644783686987,1932.8525359225273
-37.42196840089735,142.15677918213433,1895.4165363174677
-37.41686064621787,142.167826561229,1857.9645052599908
-37.41155525700651,142.18378388658795,1824.4976545071602
-37.40628207490405,142.20319351791397,1793.084535137415
-37.40112600956122,142.22434208854193,1762.8483631414176
-37.396095844734994,142.24633455618408,1733.2734032839537
-37.391185724587395,142.2684293143734,1704.018731380105
-37.38625364504736,142.2934904984307,1678.0938262528182
-37.38146356957838,142.31857725512484,1654.0413606584073
-37.376871128641284,142.34118346605004,1631.2799386256934
-37.372471930357584,142.36023508046097,1609.460279148817
-37.368268902646264,142.37537408144252,1588.3315070521833
-37.364234230276914,142.38683062272588,1567.6977486857772
-37.36035620157358,142.39447684112704,1547.452070851028
-37.35661578506281,142.3987986167451,1527.5225878331066
-37.352977845716715,142.40012839385832,1507.8586470642686
-37.349417496223886,142.3991054883866,1488.4236661344767
-37.34588788988045,142.3961902077922,1469.1715119811893
-37.342361211456016,142.39174056899017,1450.0843624046445
-37.33880671780116,142.38631916999,1431.1438835629822
-37.33517902617154,142.38048860880116,1412.3318268880248
-37.33145324925572,142.37445346651796,1393.6300290852785
-37.327591324106834,142.36887863169704,1375.0204974076153
-37.32355079589951,142.36407097597993,1356.4837041816115
-37.31931409711979,142.36054195210247,1338.0014861127734
-37.31485194857779,142.36031179837133,1319.4693829393386
-37.31029171474959,142.36969695607442,1299.5989945837855
-37.305942291088726,142.38307144511728,1271.664188746512
-37.301327890759204,142.39148484262225,1240.2266811034083
-37.29588635331476,142.39736654908467,1216.766014869511
-37.29025889301442,142.39823601873564,1197.9183137950301
-37.28480857181301,142.39465584958458,1181.9936240288616
-37.27962029936128,142.38754665655608,1167.93779230088
-37.2747028594162,142.37752218293315,1155.0267597681284
-37.27003136466635,142.3652473172724,1142.785893110633
-37.265550184650905,142.35169381977204,1130.9188662797212
-37.26120076099005,142.33783345063011,1119.240464835763
-37.25692307134446,142.3247658332288,1107.662089422047
-37.252684908605254,142.31330929194544,1096.1065673553944
-37.24848041693444,142.3045123048886,1084.4948499315976
-37.24433448364344,142.2984771626054,1072.8223323717714
-37.24026906812469,142.29522943773267,1061.083898254931
-37.23629734601365,142.29535730091663,1049.2742606127263
