Latitude,Longitude,Altitude (m)
-26.085755905180385,129.27393720087332,12216.434555053711
-26.075540478751314,129.27503452117801,12216.446182250977
-26.06531753545217,129.27607958813488,12216.457809448242
-26.055098350588064,129.27715949065694,12216.46798324585
-26.04486789041885,129.2783090643095,12216.476703643799
-26.034644947119705,129.2794412201794,12216.486877441406
-26.024418245385526,129.28055595826672,12216.497051239014
-26.014202818956456,129.2817577852671,12216.507225036621
-26.003979875657315,129.28290735891963,12216.514492034912
-25.99373814018299,129.28419627483308,12216.52466583252
-25.98351143844881,129.28539810183347,12216.53193283081
-25.973280978279593,129.28665218218168,12216.539199829102
-25.963046759675343,129.28795851587773,12216.54792022705
-25.95281629950613,129.28929968513904,12216.553733825684
-25.9425745640318,129.2905886010525,12216.562454223633
-25.932344103862587,129.29192977031377,12216.568267822266
-25.922106126823298,129.29335802848814,12216.574081420898
-25.911860632913935,129.29471661553205,12216.579895019531
-25.90161889743961,129.29616229148903,12216.585708618164
-25.891380920400323,129.29759054966337,12216.591522216797
-25.881139184926,129.29907106118557,12216.595882415771
-25.870886174146563,129.3005515727078,12216.600242614746
-25.860640680237204,129.30206691979524,12216.606056213379
-25.85039518632784,129.3036345202305,12216.608963012695
-25.840142175548408,129.30520212066577,12216.61332321167
-25.829896681639045,129.30673488553583,12216.616230010986
-25.819639912424574,129.3084069926668,12216.617683410645
-25.809383143210102,129.31000942866729,12216.620590209961
-25.79911885712556,129.31168153579824,12216.623497009277
-25.788873363216197,129.31337106071183,12216.624950408936
-25.778605318696616,129.31513025675585,12216.627857208252
-25.76834479104711,129.31683719945204,12216.62931060791
-25.758080504962567,129.31857897771346,12216.62931060791
-25.747816218878025,129.3203555915401,12216.62931060791
-25.73755193279348,129.322167040932,12216.62931060791
-25.727280129838864,129.3240133258891,12216.62931060791
-25.717008326884248,129.3258770286288,12216.627857208252
-25.706740282364667,129.32774073136852,12216.627857208252
-25.696464720975012,129.32969152302132,12216.623497009277
-25.686185401150325,129.3316597324567,12216.623497009277
-25.67590983976067,129.33355827076167,12216.620590209961
-25.66563051993598,129.33561356911014,12216.617683410645
-25.65533240793611,129.3375469429803,12216.725234985352
-25.645030537501203,129.33954998798094,12216.882202148438
-25.63473242550133,129.3416052863294,12217.079864501953
-25.624426796631386,129.3436954202431,12217.30078125
-25.614117409326404,129.34582038972204,12217.544952392578
-25.60381178045646,129.34792794141836,12217.803657531738
-25.59352118532666,129.35003549311466,12218.075443267822
-25.58322307332679,129.35219529815882,12218.354496002197
-25.572906169151736,129.35432026763775,12218.637908935547
-25.56260054028179,129.3564452371167,12218.930042266846
-25.55229115297681,129.3585353710304,12219.222175598145
-25.541985524106863,129.36067775829193,12219.515762329102
-25.53167989523692,129.36282014555348,12219.812255859375
-25.521366749496902,129.36497995059764,12220.108749389648
-25.511053603756885,129.36710492007657,12220.408149719238
-25.500744216451903,129.36919505399027,12220.710456848145
-25.490419795406776,129.3712155167735,12221.01276397705
-25.480114166536833,129.37330565068723,12221.317977905273
-25.469789745491706,129.37534353125307,12221.623191833496
-25.459469082881615,129.37738141181893,12221.934219360352
-25.449152178706562,129.3792973679065,12222.245246887207
-25.438823999226397,129.3812829951245,12222.55772781372
-25.42850333661631,129.3832337867773,12222.871662139893
-25.41819019087629,129.3850800717344,12223.18850326538
-25.407854494526052,129.38689152112627,12223.508251190186
-25.397563899396253,129.38880747721385,12223.720447540283
-25.387254512091275,129.39058409104047,12223.881774902344
-25.376948883221328,129.39236070486712,12224.008220672607
-25.366643254351384,129.39399797643287,12224.108505249023
-25.356341383916476,129.39567008356383,12224.189895629883
-25.34602823817646,129.3972376839991,12224.25675201416
-25.335722609306515,129.39878786665176,12224.314888000488
-25.325401946696424,129.40033804930442,12224.364303588867
-25.31509631782648,129.40181856082663,12224.41081237793
-25.30477565521639,129.40328165456623,12224.45150756836
-25.294454992606298,129.40469249495797,12224.495109558105
-25.28414184686628,129.40605108200188,12224.538711547852
-25.273828701126263,129.4074096690458,12224.58086013794
-25.263496763211062,129.40875083830707,12224.623008728027
-25.253194892776154,129.4099875008727,12224.665157318115
-25.242866713295992,129.41120674565568,12224.707305908203
-25.232553567555975,129.41237373709083,12224.75090789795
-25.22221787120574,129.4135755640912,12224.794509887695
-25.211889691725574,129.41472513774374,12224.835205078125
-25.201557753810373,129.4157876224832,12224.877353668213
-25.19122957433021,129.41686752500527,12224.9195022583
-25.18089763641501,129.41794742752737,12224.963104248047
-25.170543147889592,129.41892282335374,12225.003799438477
-25.160207451539357,129.41991563696277,12225.045948028564
-25.149852963013938,129.42089103278914,12225.088096618652
-25.139502232923558,129.4218141752677,12225.13024520874
-25.1291439859631,129.42270248218102,12225.172393798828
-25.118778222132573,129.42360820687696,12225.213088989258
-25.108412458302045,129.42444426044244,12225.256690979004
-25.09804293603648,129.42528031400792,12225.297386169434
-25.08766213846581,129.42608153200817,12225.338081359863
-25.077270065590024,129.4268479144432,12225.378776550293
-25.06688175114928,129.4275968790956,12225.419471740723
-25.056485919838458,129.42834584374802,12225.46162033081
-25.046075054787494,129.42904255505258,12225.500862121582
-25.03566418973653,129.42973926635716,12225.541557312012
-25.025238290945417,129.43041855987912,12225.5837059021
-25.014804875284234,129.43108043561844,12225.62440109253
-25.004363942752978,129.4317423113578,12225.6636428833
-24.99392301022172,129.4323519337493,12225.70433807373
-24.98347456082039,129.43290930279292,12225.746486663818
-24.97300356080884,129.43344925405398,12225.788635253906
-24.962532560797293,129.43400662309762,12225.832237243652
-24.952061560785747,129.43451173879345,12225.875839233398
-24.94156801016398,129.43503427227188,12225.919441223145
-24.931089493282357,129.43545229905462,12225.96304321289
-24.92059594266059,129.4359051614026,12226.009552001953
-24.910091116733714,129.43635802375053,12226.056060791016
-24.89959380767691,129.43674121496807,12226.102569580078
-24.889077706444926,129.43714182396818,12226.151985168457
-24.878576638953085,129.4374030907074,12226.19849395752
-24.868053020851026,129.43775144635967,12226.249362945557
-24.857540678054075,129.43803013088151,12226.298778533936
-24.847020818387055,129.4382739798381,12226.349647521973
-24.836497200284995,129.4385004110121,12226.401969909668
-24.825977340617975,129.43867458883824,12226.454292297363
-24.81545748095095,129.438866184447,12226.506614685059
-24.80493762128393,129.43897069114266,12226.56184387207
-24.794406486311797,129.43904036227312,12226.617073059082
-24.783886626644776,129.43907519783835,12226.672302246094
-24.773385559152935,129.43905778005575,12226.728984832764
-24.7628544241808,129.43905778005575,12226.78857421875
-24.752353356688964,129.43897069114266,12226.817642211914
-24.74184477232705,129.43891843779483,12226.835083007812
-24.73134370483521,129.43879651331653,12226.843803405762
-24.72084263734337,129.43858749992515,12226.846710205078
-24.710349086721603,129.4383784865338,12226.843803405762
-24.699855536099836,129.4381694731424,12226.837989807129
-24.689365743913104,129.43796045975105,12226.82926940918
-24.678883468596446,129.43761210409878,12226.817642211914
-24.668408710149862,129.4372811662291,12226.807468414307
-24.657926434833204,129.43693281057682,12226.794387817383
-24.647455434821655,129.4365670371419,12226.7798538208
-24.63699195168018,129.43613159257654,12226.765319824219
-24.626528468538705,129.4356961480112,12226.750785827637
-24.616061226962195,129.435208450098,12226.736251831055
-24.60559398538568,129.43475558775003,12226.721717834473
-24.59514553598435,129.4342330542716,12226.70718383789
-24.584693328147985,129.43365826744534,12226.692649841309
-24.574256154051767,129.43315315174954,12226.67520904541
-24.56381522152051,129.4325261115754,12226.657768249512
-24.55337428898925,129.43193390696655,12226.64323425293
-24.542933356457993,129.43130686679243,12226.625793457031
-24.532507457666885,129.43067982661833,12226.608352661133
-24.5220740420057,129.43001795087898,12226.589458465576
-24.51164814321459,129.42935607513965,12226.573471069336
-24.501233519728586,129.42865936383507,12226.553123474121
-24.49080386250244,129.42792781696528,12226.535682678223
-24.480392997451474,129.42723110566072,12226.515335083008
-24.469974615530436,129.4264995587909,12226.494987487793
-24.459578784219616,129.42576801192112,12226.474639892578
-24.449164160733616,129.4250016294861,12226.454292297363
-24.43876457098776,129.42430491818152,12226.431037902832
-24.428361222806867,129.42348628239867,12226.410690307617
-24.417965391496047,129.42268506439842,12226.387435913086
-24.40758083549034,129.42190126418078,12226.364181518555
-24.39718124574448,129.42113488174576,12226.340927124023
-24.38680044817381,129.4203336637455,12226.316219329834
-24.376404616862988,129.41954986352786,12226.291511535645
-24.366016302422242,129.41871380996238,12226.266803741455
-24.35563550485157,129.41793000974474,12226.240642547607
-24.345269741021042,129.4171287917445,12226.215934753418
-24.334870151275187,129.41632757374424,12226.186866760254
-24.324508145879694,129.4155437735266,12226.160705566406
-24.314131106744057,129.41474255552635,12226.131637573242
-24.303761584478494,129.41392391974347,12226.104022979736
-24.293395820647966,129.41310528396062,12226.073501586914
-24.283022539947364,129.41239115487343,12226.04443359375
-24.27266429298691,129.41152026574272,12226.01245880127
-24.262298529156382,129.41071904774248,12225.981937408447
-24.251932765325854,129.40995266530746,12225.948509216309
-24.241574518365397,129.40922111843764,12225.917987823486
-24.231216271404943,129.4084199004374,12225.884559631348
-24.22085802444449,129.40772318913284,12225.84967803955
-24.210507294354105,129.40690455334996,12225.814796447754
-24.200164081133796,129.406225259828,12225.779914855957
-24.18980583417334,129.40552854852345,12225.742126464844
-24.179451345647923,129.40483183721886,12225.707244873047
-24.169104373992578,129.40410029034908,12225.668003082275
-24.158746127032124,129.40349066795758,12225.628761291504
-24.14841043068189,129.40284621000086,12225.589519500732
-24.138059700591505,129.4021669164789,12225.550277709961
-24.127716487371195,129.4015398763048,12225.509582519531
-24.117377032585924,129.40094767169592,12225.467433929443
-24.107033819365615,129.40037288486965,12225.423831939697
-24.09669436458034,129.39978068026076,12225.38168334961
-24.08634363448996,129.39929298234756,12225.338081359863
-24.07600042126965,129.39877044886916,12225.2915725708
-24.065664724919415,129.39828275095596,12225.246517181396
-24.05532902856918,129.397829888608,12225.198554992676
-24.04499709065398,129.39737702626002,12225.152046203613
-24.034646360563595,129.39695899947728,12225.10553741455
-24.024314422648395,129.396610643825,12225.056121826172
-24.01397120942809,129.39629712373792,12225.003799438477
-24.00363551307785,129.39594876808565,12224.95293045044
-23.993292299857544,129.3956352479986,12224.902061462402
-23.982971637247452,129.39537398125938,12224.848285675049
-23.972628424027143,129.39518238565063,12224.791603088379
-23.96228896924187,129.39497337225924,12224.739280700684
-23.951949514456597,129.39483402999835,12224.684051513672
-23.94161381810636,129.39471210552003,12224.625915527344
-23.931270604886052,129.3946598521722,12224.567779541016
-23.920934908535816,129.39457276325913,12224.509643554688
-23.91059921218558,129.39459018104174,12224.45150756836
-23.900263515835345,129.3945553454765,12224.390464782715
-23.889916544179997,129.39462501660697,12224.326515197754
-23.879577089394726,129.39472952330266,12224.26547241211
-23.86924139304449,129.394938536694,12224.201522827148
-23.858901938259216,129.3951475500854,12224.13611984253
-23.848547449733797,129.39532172791155,12224.07071685791
-23.83821175338356,129.39567008356383,12224.003860473633
-23.827876057033325,129.39596618586828,12223.934097290039
-23.817525326942942,129.39636679486838,12223.864334106445
-23.807182113722636,129.39678482165112,12223.794570922852
-23.796838900502326,129.39725510178172,12223.724807739258
-23.786476895106833,129.3977427996949,12223.652137756348
-23.776144957191633,129.3983175865212,12223.57801437378
-23.76578671023118,129.39894462669528,12223.503890991211
-23.755435980140795,129.39967617356507,12223.428314208984
-23.74507773318034,129.40037288486965,12223.3512840271
-23.73473827839507,129.4011741028699,12223.271347045898
-23.724376272999578,129.40197532087015,12223.22193145752
-23.71401050916905,129.4028984633487,12223.182689666748
-23.703648503773557,129.40382160582726,12223.153621673584
-23.693278981507994,129.40479700165366,12223.131820678711
-23.682905700807392,129.40585948639313,12223.117286682129
-23.672543695411903,129.4069219711326,12223.105659484863
-23.662166656276266,129.40803670921989,12223.101299285889
-23.65178585870559,129.4091862828724,12223.09984588623
-23.641412578004992,129.41033585652497,12223.09984588623
-23.631031780434316,129.41157251909056,12223.102752685547
-23.620628432253426,129.41279176387357,12223.10856628418
-23.61024763468275,129.41399359087393,12223.114379882812
-23.599851803371934,129.41528250678738,12223.12455368042
-23.589455972061113,129.41657142270083,12223.136180877686
-23.579048865445184,129.41782550304904,12223.14926147461
-23.56864927569933,129.4191144189625,12223.163795471191
-23.55823089377829,129.42043817044117,12223.18123626709
-23.54783506246747,129.4216574152242,12223.201583862305
-23.537416680546432,129.42298116670284,12223.224838256836
-23.526998298625394,129.42420041148586,12223.248092651367
-23.51658743357443,129.42545449183407,12223.274253845215
-23.50615777634828,129.42674340774752,12223.303321838379
-23.495739394427243,129.4279626525305,12223.33529663086
-23.48530222033102,129.4291818973135,12223.36727142334
-23.474876321539913,129.43034888874865,12223.405059814453
-23.46443914744369,129.43148104461858,12223.442848205566
-23.45400573178251,129.4326306182711,12223.483543395996
-23.443561040816213,129.4336234318801,12223.527145385742
-23.433120108284957,129.43468591661957,12223.573654174805
-23.42267165888363,129.4356961480112,12223.621616363525
-23.4122232094823,129.43663670827237,12223.672485351562
-23.401782276951042,129.43750759740308,12223.727714538574
-23.391322552244603,129.4383959043164,12223.784397125244
-23.380870344408237,129.4391448689688,12223.845439910889
-23.370410619701797,129.4398764158386,12223.907936096191
-23.359950894995357,129.44050345601272,12223.971885681152
-23.349487411853882,129.44106082505638,12224.041648864746
-23.33903144558248,129.44161819410002,12224.11141204834
-23.328549170265823,129.44205363866539,12224.18408203125
-23.31809320399442,129.4424368298829,12224.25675201416
-23.30761092867776,129.44273293218734,12224.332328796387
-23.297147445536286,129.4429419455787,12224.403545379639
-23.286676445524737,129.44311612340485,12224.47476196289
-23.276220479253336,129.44325546566574,12224.544525146484
-23.265741962371713,129.44335997236143,12224.614288330078
-23.25527847923024,129.44334255457883,12224.681144714355
-23.244814996088763,129.44335997236143,12224.748001098633
-23.23435902981736,129.44325546566574,12224.811950683594
-23.223903063545958,129.44315095897008,12224.875900268555
-23.21343206353441,129.44299419892656,12224.9369430542
-23.202968580392934,129.442837438883,12224.997985839844
-23.19250509725146,129.44261100770902,12225.059028625488
-23.18204537254502,129.44228006983937,12225.117164611816
-23.17158564783858,129.44205363866539,12225.169486999512
-23.16112968156718,129.4417227007957,12225.226169586182
-23.150673715295774,129.44142659849126,12225.279945373535
-23.140217749024373,129.44109566062158,12225.329360961914
-23.12976178275297,129.4407473049693,12225.378776550293
-23.11931333335164,129.44038153153443,12225.425285339355
-23.108857367080237,129.43999834031692,12225.471794128418
-23.098408917678906,129.439632566882,12225.516849517822
-23.08794543453743,129.43931904679496,12225.55899810791
-23.077496985136104,129.43890102001222,12225.602600097656
-23.0670410188647,129.4385004110121,12225.650562286377
-23.056596327898408,129.4381694731424,12225.698524475098
-23.046144120062042,129.4377688641423,12225.747940063477
-23.035684395355602,129.43743792627262,12225.794448852539
-23.025243462824346,129.43707215283771,12225.845317840576
-23.014795013423015,129.4366715438376,12225.896186828613
-23.0043277718465,129.43637544153316,12225.945602416992
-22.99388308088021,129.43600966809825,12225.995018005371
-22.98342335617377,129.43564389466337,12226.045886993408
-22.972959873032295,129.4353129567937,12226.096755981445
-22.962511423630964,129.43499943670665,12226.146171569824
-22.952055457359563,129.43465108105434,12226.19849395752
-22.94159197421809,129.43430272540206,12226.247909545898
-22.931136007946684,129.43395436974978,12226.298778533936
-22.920676283240244,129.4336060140975,12226.348194122314
-22.910216558533808,129.4333447473583,12226.399063110352
-22.899753075392333,129.43294413835815,12226.44847869873
-22.889293350685893,129.43266545383634,12226.500801086426
-22.878833625979453,129.43231709818406,12226.550216674805
-22.86836638440294,129.4320209958796,12226.599632263184
-22.857906659696503,129.4316552224447,12226.649047851562
-22.847443176555025,129.4313765379229,12226.701370239258
-22.83697969341355,129.4310281822706,12226.750785827637
-22.826508693402,129.43074949774876,12226.800201416016
-22.816045210260526,129.43045339544435,12226.852523803711
-22.805570451813942,129.4301572931399,12226.90193939209
-22.795106968672467,129.42984377305285,12226.951354980469
-22.78463596866092,129.42953025296578,12227.002223968506
-22.774161210214334,129.42919931509613,12227.053092956543
-22.763690210202785,129.4289554661395,12227.102508544922
-22.75322296862627,129.42865936383507,12227.153377532959
-22.74275572704976,129.42838067931325,12227.204246520996
-22.732284727038213,129.4280671592262,12227.253662109375
-22.721813727026664,129.4278233102696,12227.303077697754
-22.711342727015115,129.42750979018254,12227.352493286133
-22.700864210133496,129.42726594122595,12227.401908874512
-22.690393210121947,129.4269872567041,12227.454231262207
-22.67991093480529,129.42667373661706,12227.503646850586
-22.669436176358705,129.42644730544308,12227.553062438965
-22.658953901042047,129.42613378535603,12227.602478027344
-22.648479142595463,129.42590735418204,12227.654800415039
-22.638008142583914,129.42564608744283,12227.701309204102
-22.627537142572365,129.42534998513838,12227.753631591797
-22.617043591950598,129.4251235539644,12227.803047180176
-22.606580108809123,129.42486228722518,12227.852462768555
-22.596094075057426,129.42458360270336,12227.903331756592
-22.585608041305733,129.42437458931198,12227.95274734497
-22.575114490683966,129.424148158138,12228.003616333008
-22.56463973223738,129.42385205583355,12228.053031921387
-22.554157456920723,129.42360820687696,12228.102447509766
-22.5436789400391,129.42332952235515,12228.151863098145
-22.533192906287407,129.42312050896376,12228.202732086182
-22.52269935566564,129.42287666000718,12228.25214767456
-22.512213321913947,129.42261539326796,12228.300109863281
-22.501727288162254,129.42238896209398,12228.352432250977
-22.491241254410557,129.4221799487026,12228.401847839355
-22.480762737528938,129.421936099746,12228.451263427734
-22.470272945342206,129.42172708635462,12228.500679016113
-22.459783153155474,129.42150065518064,12228.55154800415
-22.44928960253371,129.42120455287622,12228.60096359253
-22.438811085652087,129.42103037505007,12228.64892578125
-22.42831753503032,129.42078652609348,12228.699794769287
-22.417831501278627,129.42062976604993,12228.750663757324
-22.407330433786786,129.4203684993107,12228.798625946045
-22.39683688316502,129.42015948591936,12228.849494934082
-22.386335815673178,129.41993305474537,12228.898910522461
-22.37585729879156,129.41974145913662,12228.94832611084
-22.365356231299717,129.41953244574523,12228.997741699219
-22.35486268067795,129.41934085013648,12229.047157287598
-22.34436161318611,129.4191144189625,12229.096572875977
-22.333868062564342,129.41894024113637,12229.145988464355
-22.323374511942575,129.41873122774498,12229.195404052734
-22.312880961320808,129.41855704991886,12229.244819641113
-22.302372376958896,129.4183828720927,12229.294235229492
-22.29187882633713,129.41817385870135,12229.343650817871
-22.281374000410253,129.41796484530997,12229.39306640625
-22.27088420822352,129.4177732497012,12229.442481994629
-22.260383140731683,129.4176164896577,12229.491897583008
-22.249878314804807,129.4173900584837,12229.542766571045
-22.23937348887793,129.41723329844018,12229.590728759766
-22.228887455126234,129.41709395617926,12229.640144348145
-22.21837135389425,129.4169023605705,12229.689559936523
-22.20787780327248,129.41665851161392,12229.74042892456
-22.197376735780644,129.41650175157037,12229.788391113281
-22.18686815141873,129.41632757374424,12229.83780670166
-22.176363325491852,129.41617081370072,12229.887222290039
-22.165858499564976,129.41599663587456,12229.936637878418
-22.155357432073135,129.41583987583104,12229.986053466797
-22.144848847711224,129.41564828022229,12230.035469055176
-22.134347780219382,129.41550893796136,12230.084884643555
-22.123835437422432,129.41535217791784,12230.134300231934
-22.113334369930595,129.41517800009171,12230.183715820312
-22.102822027133644,129.41500382226556,12230.233131408691
-22.092320959641803,129.4148296444394,12230.28254699707
-22.081804858409818,129.41472513774374,12230.33196258545
-22.071288757177832,129.4145509599176,12230.37992477417
-22.060783931250956,129.41439419987407,12230.430793762207
-22.050271588454006,129.41427227539577,12230.480209350586
-22.03975924565706,129.41409809756962,12230.529624938965
-22.029250661295144,129.41399359087393,12230.577587127686
-22.018738318498194,129.41385424861303,12230.627002716064
-22.00822221726621,129.4137149063521,12230.676418304443
-21.997709874469262,129.41352331074336,12230.725833892822
-21.98719753167231,129.41340138626506,12230.773796081543
-21.976688947310397,129.41326204400414,12230.823211669922
-21.96617660451345,129.413087866178,12230.8726272583
-21.9556642617165,129.41301819504756,12230.92204284668
-21.945125609874296,129.412861435004,12230.9700050354
-21.93461702551238,129.4127395105257,12231.020874023438
-21.924104682715434,129.4126001682648,12231.070289611816
-21.91358482304841,129.41242599043866,12231.119705200195
-21.9030762386865,129.41232148374297,12231.167667388916
-21.892560137454513,129.41221697704728,12231.215629577637
-21.882044036222528,129.41206021700376,12231.265045166016
-21.871512901250394,129.4119731280907,12231.314460754395
-21.861004316888483,129.41183378582977,12231.363876342773
-21.85047318191635,129.4117466969167,12231.413291931152
-21.839968355989473,129.41158993687318,12231.461254119873
-21.82944097945238,129.4114854301775,12231.51212310791
-21.81891736135032,129.4113809234818,12231.558631896973
-21.80839374324826,129.41127641678614,12231.608047485352
-21.7978701251462,129.41113707452521,12231.65746307373
-21.787346507044145,129.41103256782952,12231.70687866211
-21.77683040581216,129.41092806113383,12231.756294250488
-21.7663067877101,129.41078871887294,12231.804256439209
-21.755775652737967,129.41071904774248,12231.85221862793
-21.74525955150598,129.41061454104678,12231.901634216309
-21.734735933403922,129.4105100343511,12231.952503204346
-21.724204798431792,129.4103881098728,12232.000465393066
-21.713688697199807,129.41031843874234,12232.049880981445
-21.703157562227673,129.41021393204667,12232.099296569824
-21.69263018569058,129.41012684313358,12232.148712158203
-21.68210656758852,129.41003975422052,12232.195220947266
-21.67157543261639,129.40991782974223,12232.244636535645
-21.661055572949365,129.40981332304654,12232.294052124023
-21.650524437977236,129.40972623413347,12232.343467712402
-21.63998578613503,129.40960430965515,12232.392883300781
-21.629469684903043,129.40953463852472,12232.439392089844
-21.618938549930913,129.40943013182903,12232.491714477539
-21.60840741495878,129.40936046069857,12232.538223266602
-21.59787627998665,129.40922111843764,12232.58763885498
-21.587348903449556,129.4091862828724,12232.635601043701
-21.576821526912457,129.40911661174198,12232.68501663208
-21.566290391940328,129.40899468726366,12232.7329788208
-21.555751740098124,129.4089075983506,12232.78239440918
-21.545228121996065,129.40883792722013,12232.831809997559
-21.53468947015386,129.4087856738723,12232.881225585938
-21.524158335181728,129.40869858495924,12232.929187774658
-21.513619683339524,129.40859407826355,12232.977149963379
-21.50308854836739,129.4085244071331,12233.026565551758
-21.49255741339526,129.4084199004374,12233.075981140137
-21.482026278423128,129.40835022930693,12233.123943328857
-21.471487626580924,129.4083153937417,12233.171905517578
-21.460952733173755,129.40824572261127,12233.221321105957
-21.45041408133155,129.4081934692634,12233.270736694336
-21.439879187924383,129.40810638035035,12233.318698883057
-21.42935181138729,129.40803670921989,12233.366661071777
-21.41881691798012,129.40796703808942,12233.416076660156
-21.408270749267842,129.40786253139373,12233.465492248535
-21.39773209742564,129.4077928602633,12233.512001037598
-21.38720096245351,129.4077057713502,12233.562870025635
-21.37666606904634,129.40772318913284,12233.610832214355
-21.366131175639172,129.40761868243715,12233.660247802734
-21.355585006926894,129.40754901130668,12233.709663391113
-21.345038838214617,129.40749675795885,12233.757625579834
-21.334507703242483,129.407444504611,12233.805587768555
-21.323965292965244,129.4074096690458,12233.855003356934
-21.313430399558076,129.4073051623501,12233.904418945312
-21.302891747715872,129.40727032678487,12233.950927734375
-21.292345579003594,129.40723549121964,12234.001796722412
-21.28180692716139,129.4071832378718,12234.049758911133
-21.271268275319184,129.40706131339348,12234.099174499512
-21.26073338191202,129.40700906004565,12234.147136688232
-21.250183454764702,129.40699164226302,12234.195098876953
-21.239648561357534,129.4069219711326,12234.244514465332
-21.22909863421022,129.40686971778473,12234.291023254395
-21.218559982368017,129.40685230000213,12234.340438842773
-21.208021330525813,129.40680004665427,12234.389854431152
-21.19747892024857,129.4067129577412,12234.439270019531
-21.18693650997133,129.40664328661074,12234.487232208252
-21.176390341259054,129.4066084510455,12234.535194396973
-21.165844172546777,129.4066084510455,12234.584609985352
-21.1552980038345,129.40653877991508,12234.63402557373
-21.14476311042733,129.40650394434985,12234.681987762451
-21.134213183280018,129.40646910878462,12234.729949951172
-21.12366701456774,129.4064342732194,12234.77936553955
-21.113120845855462,129.40638201987153,12234.827327728271
-21.102570918708146,129.40629493095847,12234.875289916992
-21.092028508430907,129.40629493095847,12234.924705505371
-21.08148233971863,129.406225259828,12234.972667694092
-21.070936171006352,129.40619042426277,12235.020629882812
-21.060390002294074,129.40615558869754,12235.070045471191
-21.04984007514676,129.4061207531323,12235.11946105957
-21.039290147999445,129.40605108200188,12235.165969848633
-21.02875149615724,129.40601624643665,12235.215385437012
-21.018197810574893,129.40601624643665,12235.26480102539
-21.007651641862616,129.4059465753062,12235.31421661377
-20.997105473150338,129.40591173974096,12235.360725402832
-20.98655930443806,129.40587690417573,12235.410140991211
-20.976009377290747,129.4058420686105,12235.45955657959
-20.96545945014343,129.4058246508279,12235.508972167969
-20.954913281431153,129.40577239748004,12235.555480957031
-20.94436335428384,129.4057201441322,12235.60489654541
-20.933813427136528,129.40566789078437,12235.651405334473
-20.92326725842425,129.40566789078437,12235.700820922852
-20.912706055971828,129.40563305521914,12235.75023651123
-20.90216740412962,129.40558080187128,12235.798198699951
-20.891621235417343,129.40552854852345,12235.846160888672
-20.881056274529886,129.40556338408868,12235.89557647705
-20.870513864252644,129.40549371295822,12235.94499206543
-20.85995266180022,129.40549371295822,12235.991500854492
-20.849414009958018,129.40540662404516,12236.040916442871
-20.838860324375666,129.40537178847993,12236.09033203125
-20.828299121923244,129.40537178847993,12236.13829421997
-20.817749194775928,129.40531953513207,12236.186256408691
-20.807199267628615,129.4053369529147,12236.23567199707
-20.796653098916337,129.40531953513207,12236.28508758545
-20.786091896463915,129.4052150284364,12236.331596374512
-20.775538210881564,129.40524986400163,12236.38101196289
-20.764992042169286,129.40518019287117,12236.428974151611
-20.754438356586938,129.40516277508854,12236.476936340332
-20.743884671004587,129.40509310395808,12236.526351928711
-20.733330985422235,129.4051105217407,12236.57576751709
-20.722777299839887,129.40509310395808,12236.622276306152
-20.7122198558225,129.40505826839285,12236.671691894531
-20.701669928675184,129.40504085061025,12236.72110748291
-20.691116243092836,129.40500601504502,12236.770523071289
-20.68055879907545,129.4049711794798,12236.817031860352
-20.670008871928133,129.40490150834933,12236.86644744873
-20.659455186345784,129.40490150834933,12236.912956237793
-20.648901500763433,129.40490150834933,12236.962371826172
-20.63834029831101,129.4048666727841,12237.01178741455
-20.627794129598733,129.4048666727841,12237.058296203613
-20.61723292714631,129.40479700165366,12237.107711791992
-20.606671724693886,129.40479700165366,12237.157127380371
-20.596125555981608,129.40479700165366,12237.20654296875
-20.58557187039926,129.4047273305232,12237.255958557129
-20.575010667946835,129.40470991274057,12237.301013946533
-20.564453223929448,129.40465765939274,12237.35188293457
-20.553903296782135,129.4046402416101,12237.399845123291
-20.543342094329713,129.4046228238275,12237.447807312012
-20.53278840874736,129.40455315269705,12237.49722290039
-20.522230964729975,129.40455315269705,12237.545185089111
-20.511673520712588,129.40458798826228,12237.593147277832
-20.501119835130236,129.40451831713182,12237.642562866211
-20.49056239111285,129.40451831713182,12237.69197845459
-20.479997430225392,129.4044834815666,12237.738487243652
-20.469451261513115,129.40444864600136,12237.787902832031
-20.45889005906069,129.40443122821875,12237.835865020752
-20.44833637347834,129.40443122821875,12237.883827209473
-20.43777141259088,129.40441381043613,12237.933242797852
-20.427213968573493,129.4043615570883,12237.98265838623
-20.416660282991145,129.40432672152306,12238.029167175293
-20.406106597408794,129.40427446817523,12238.078582763672
-20.395545394956372,129.40423963261,12238.12799835205
-20.384984192503946,129.40423963261,12238.175960540771
-20.3744305069216,129.40423963261,12238.22537612915
-20.363876821339247,129.40416996147954,12238.273338317871
-20.353300585146677,129.4041351259143,12238.32275390625
-20.342758174869438,129.40416996147954,12238.369262695312
-20.33220073085205,129.40410029034908,12238.418678283691
-20.321643286834664,129.4041177081317,12238.46809387207
-20.31108208438224,129.40403061921862,12238.514602661133
-20.300520881929817,129.40403061921862,12238.564018249512
-20.289970954782504,129.40401320143602,12238.61343383789
-20.279402235460008,129.4039957836534,12238.659942626953
-20.268848549877656,129.40394353030555,12238.709358215332
-20.258283588990196,129.40392611252295,12238.758773803711
-20.247722386537774,129.4038564413925,12238.80818939209
