Latitude,Longitude,Altitude (m)
-33.040364327325285,33.50982526589647,12443.519200601575
-33.03167427579882,33.50465713404836,12444.194609048365
-33.022980824408684,33.49948716920438,12444.86856500387
-33.01429247281405,33.49432178685007,12445.542520959376
-33.00560072135575,33.48915182200609,12446.217929406164
-32.99690726996562,33.483983690157984,12446.893337852953
-32.98822061830281,33.47881922430161,12447.567293808459
-32.97953396664001,33.473652925449365,12448.242702255247
-32.970847314977206,33.46849487507853,12448.918110702036
-32.962157263450734,33.46332491023455,12449.593519148824
-32.9534740116516,33.45815952788024,12450.26747510433
-32.94479075985246,33.45299781151766,12450.942883551119
-32.93610410818965,33.44783792815096,12451.615387015341
-32.92742255632235,33.44267071280078,12452.292247953414
-32.91873590465954,33.43751724491961,12452.964751417634
-32.9100577526559,33.43235644505497,12453.641612355706
-32.9013762007886,33.42719656168826,12454.315568311213
-32.892694648921285,33.422038511317425,12454.989524266717
-32.88401139712215,33.41688137744452,12455.663480222223
-32.875331545186675,33.41172149407781,12456.337436177728
-32.86665339318303,33.406572608686304,12457.011392133234
-32.85797524117939,33.401416391311336,12457.685348088738
-32.849293689312084,33.39626017393636,12458.359304044245
-32.840617237240274,33.39111403803866,12459.03325999975
-32.83194248510029,33.38595415467195,12459.705763463971
-32.82326603302848,33.38080435278252,12460.379719419478
-32.81458958095667,33.37565363439515,12461.053675374982
-32.8059097290212,33.37050474900364,12461.727631330488
-32.79723327694939,33.365354030616274,12462.398682303427
-32.788560224741246,33.360201479233034,12463.071185767649
-32.77988037280577,33.35505351033947,12463.743689231871
-32.771209020529454,33.34990645794383,12464.416192696093
-32.76253426838948,33.34476307153993,12465.087243669032
-32.75386461604499,33.33961510264636,12465.759747133254
-32.745184764109524,33.33447171624246,12466.433703088758
-32.73651171190137,33.329333828826165,12467.103301570414
-32.72783865969323,33.32418494343466,12467.774352543353
-32.71916730741692,33.31904613952043,12468.44540351629
-32.710492555276936,33.313907335606196,12469.116454489229
-32.701816103205125,33.308764865700226,12469.787505462167
-32.69314815079248,33.303625145288066,12470.457103943823
-32.684476798516165,33.298490007365565,12471.128154916762
-32.67580374630802,33.293355785941,12471.796300907134
-32.66712899416804,33.288216065528836,12472.465899388788
-32.65845764189173,33.28308092760634,12473.136950361726
-32.649784589683584,33.27794762267971,12473.805096352098
-32.64111153747544,33.27281340125515,12474.474694833754
-32.63243848526729,33.26768284582232,12475.144293315409
-32.62376543305915,33.26255045739362,12475.810986814497
-32.615092380851,33.25742448445046,12476.479132804869
-32.60642102857469,33.2522930125197,12477.14727879524
-32.597753076162036,33.24716795607447,12477.813972294329
-32.58908002395389,33.24204289962925,12478.480665793417
-32.58040357188208,33.23690959470262,12479.147359292505
-32.57172711981027,33.23179003724499,12479.816957774161
-32.56305746746579,33.2266658972977,12480.480746290681
-32.55438781512131,33.22154359034627,12481.145987298487
-32.545714762913164,33.21642036689691,12481.812680797575
-32.53703831084135,33.21129897644342,12482.477921805379
-32.52836525863321,33.206178502487866,12483.141710321901
-32.51969390635689,33.201060778026104,12483.806951329707
-32.51101915421692,33.19594397006228,12484.469287354945
-32.502344402076936,33.190826245600526,12485.133075871465
-32.4936662500733,33.185712187130505,12485.796864387987
-32.48499319786515,33.18059537916668,12486.459200413225
-32.47631674579334,33.17548407019046,12487.121536438462
-32.467636893857865,33.17037367771217,12487.7838724637
-32.45896384164972,33.165263285233884,12488.443303506372
-32.45028908950974,33.16015472575146,12489.107092022894
-32.441612637437935,33.15504158377938,12489.767975556848
-32.43293448543429,33.14993760678662,12490.42740659952
-32.42425293356698,33.144831796798,12491.086837642191
-32.415578181427,33.13972690330732,12491.747721176145
-32.406898329491526,33.13462567580837,12492.404247236249
-32.39821507769239,33.12951986581975,12493.065130770205
-32.38953862562058,33.12442230431253,12493.721656830308
-32.380858773685105,33.11932016031565,12494.379635381696
-32.37217892174963,33.11422351530637,12495.037613933084
-32.36349566995049,33.10912778679502,12495.69413999319
-32.354812418151354,33.1040302252878,12496.349213562009
-32.34613256621588,33.09893541327439,12497.005739622115
-32.33744591455307,33.09383876826511,12497.660813190934
-32.328766062617596,33.08874853874136,12498.315886759756
-32.32007771102296,33.08365464322588,12498.970960328577
-32.311396159155656,33.078559831212466,12499.62312891483
-32.302702707765526,33.07347601717426,12500.276749992368
-32.29401775603455,33.06838853714431,12500.930371069906
-32.28533280430358,33.063301057114366,12501.58253965616
-32.27663935291345,33.058214493582355,12502.23325575113
-32.26794930138698,33.05313251254001,12502.883971846102
-32.25925924986051,33.048052364493536,12503.534687941072
-32.25056919833404,33.04296855045533,12504.18395154476
-32.241880846739406,33.03789023540472,12504.833215148446
-32.233187395349276,33.03281558634584,12505.481026260852
-32.22449224402731,33.02773727129524,12506.128837373255
-32.215795392773515,33.02265987274256,12506.776648485658
-32.20710194138338,33.01758705667955,12507.424459598062
-32.19840339019775,33.01251149112275,12508.070818219183
-32.18970823887579,33.00744417404734,12508.71572434902
-32.181004587894655,33.0023676919926,12509.360630478857
-32.17230773664086,32.9973003749172,12510.005536608694
-32.1636074855234,32.992234890837665,12510.648990247248
-32.1549055344741,32.98717215625193,12511.2924438858
-32.146203583424814,32.98210392267859,12511.934445033072
-32.13749993244369,32.97704027159492,12512.576446180341
-32.12879798139439,32.97197845350712,12513.216994836328
-32.120089230617765,32.96691663541932,12513.857543492315
-32.111378779909316,32.96186031631912,12514.498092148302
-32.102666629269024,32.95680399721892,12515.137188313005
-32.09396127835607,32.95174767811872,12515.776284477708
-32.08524912771578,32.94668952602265,12516.413928151129
-32.07653697707549,32.941634123420386,12517.051571824548
-32.067824826435206,32.93658238680985,12517.687763006685
-32.05910757599942,32.931535232688994,12518.322501697538
-32.05039202549547,32.926488995066066,12518.958692879674
-32.04167477505968,32.921438174953465,12519.591979079245
-32.03295412476024,32.91639377032641,12520.225265278814
-32.02423687432445,32.911349365699344,12520.860003969667
-32.01551452409317,32.906302211578485,12521.49038518667
-32.00679217386189,32.90126880492662,12522.122218894956
-31.998068123698776,32.89622348380163,12522.752600111959
-31.98934237360383,32.89119007714977,12523.381528837679
-31.98061322364522,32.88615575399998,12524.011910054682
-31.97188407368661,32.881113182368786,12524.6408387804
-31.963158323591664,32.876083441708666,12525.266862523553
-31.954420673973893,32.87105003505681,12525.892886266707
-31.94568812415162,32.86601937789875,12526.51891000986
-31.936955574329346,32.860992386732434,12527.143481261728
-31.928219624643408,32.85596997805578,12527.768052513597
-31.919483674957466,32.85093565490599,12528.391171274183
-31.910742625476033,32.84591324622934,12529.015742526053
-31.90199817613093,32.84088992105475,12529.637408795355
-31.893255426717662,32.835871178369835,12530.257622573374
-31.884512677304397,32.83085335218285,12530.877836351392
-31.875766528027462,32.825837358991734,12531.496597638128
-31.867016978886866,32.82081953280475,12532.115358924864
-31.8582691296781,32.815802623115694,12532.732667720316
-31.849514480742005,32.810791212414244,12533.35142900705
-31.840763231669577,32.805777052219,12533.965832819937
-31.83200688280165,32.800767474513414,12534.580236632823
-31.823250533933727,32.79576064630164,12535.194640445707
-31.814489085270303,32.79075290159192,12535.807591767309
-31.80572593667505,32.78574882287395,12536.42054308891
-31.796966187943458,32.78074932664563,12537.032041919229
-31.788206439211866,32.77574341493179,12537.643540749548
-31.779439890752947,32.77075033418902,12538.2521345973
-31.770671642362196,32.7657480884669,12538.860728445052
-31.761903393971444,32.760752258230326,12539.46786980152
-31.753128345853362,32.75576101048342,12540.075011157987
-31.744353297735284,32.75076792974065,12540.682152514455
-31.735578249617202,32.74577393249994,12541.286388888357
-31.726799801635455,32.7407872672427,12541.892077753542
-31.71802135365371,32.73580335147926,12542.496314127444
-31.709239505808302,32.73081851921789,12543.102002992628
-31.700454258099228,32.72583551995238,12543.704786875245
-31.691674110185648,32.72085985267035,12544.307570757865
-31.68288376268108,32.71588235239245,12544.911807131764
-31.67409511510834,32.710905768612484,12545.514591014384
-31.6653115673311,32.705933767322186,12546.117374897001
-31.65651781996286,32.70095993303602,12546.721611270903
-31.64772577252646,32.69599343073332,12547.32439515352
-31.638926925362725,32.691029677924426,12547.927179036138
-31.63013147806266,32.68606042612792,12548.53141541004
-31.621336030762592,32.681096673319026,12549.135651783941
-31.612533783735195,32.6761402524936,12549.739888157843
-31.603738336435125,32.671186581161976,12550.344124531744
-31.59493778933956,32.66622741084275,12550.948360905646
-31.58613384238033,32.66126732402559,12551.55404977083
-31.577324795625607,32.656317318685694,12552.159738636015
-31.568525948461875,32.65136914634167,12552.768332483767
-31.559716901707148,32.646419141001786,12553.374021348951
-31.55090615502059,32.64147280165363,12553.979710214137
-31.542098808197697,32.63652646230547,12554.588304061888
-31.533286361579307,32.63158012295732,12555.19689790964
-31.52447731482458,32.626640199094695,12555.80549175739
-31.515661468342525,32.62170210822794,12556.415538096426
-31.506842221996806,32.61676401736119,12557.027036926744
-31.49803317524208,32.61182684299237,12557.63708326578
-31.489217328760027,32.60688875212562,12558.250034587381
-31.480394682550642,32.6019543272506,12558.862985908983
-31.47157373627309,32.59702540136318,12559.47738972187
-31.462756189859203,32.592098308471634,12560.091793534753
-31.453936943513483,32.58716663309042,12560.70619734764
-31.4451142973041,32.58223954019887,12561.320601160523
-31.43628825123105,32.57731153080939,12561.940814938544
-31.427463905089837,32.57238535441577,12562.556671242712
-31.418642958812285,32.567471092495296,12563.175432529448
-31.409813512875573,32.56254583259962,12563.794193816182
-31.400984066938857,32.557632487177074,12564.415860085486
-31.39215802086581,32.55270814377933,12565.037526354788
-31.383331974792764,32.547797547850585,12565.662097606657
-31.374499128992387,32.54288145293424,12566.285216367243
-31.365676482783,32.53797543949517,12566.909787619112
-31.356843636982624,32.533060261076756,12567.537263853548
-31.348010791182247,32.528152414641816,12568.164740087985
-31.339174545518205,32.52324640120274,12568.793668813703
-31.33034339964966,32.51833122278433,12569.422597539422
-31.321512253781115,32.51342887533699,12570.054431247709
-31.312676008117073,32.508521945399984,12570.686264955995
-31.303843162316696,32.50362143094851,12571.319551155566
-31.29500521672082,32.498716334007376,12571.955742337701
-31.286165571193116,32.49381673605384,12572.590481028556
-31.277329325529074,32.4889143886065,12573.228124701975
-31.2684913799332,32.4840184566447,12573.867220866678
-31.25965683420099,32.479124357678764,12574.509222013949
-31.250817188673285,32.47422750921903,12575.149770669936
-31.241977543145577,32.46933341025309,12575.793224308489
-31.23313619768604,32.46443747829129,12576.438130438326
-31.2242948522265,32.459546128819156,12577.08594155073
-31.21546030649429,32.45465111335528,12577.73230017185
-31.206620660966585,32.44976159687902,12578.381563775538
-31.197777615575212,32.444874829896555,12579.032279870507
-31.188936270115676,32.43998531342029,12579.685900948045
-31.180094924656135,32.43509671344195,12580.339522025582
-31.1712484794011,32.43020811346362,12580.99750057697
-31.162412233737058,32.42532501247289,12581.652574145792
-31.15356918834569,32.42044466097596,12582.313457679746
-31.14472954281798,32.41556430947903,12582.974341213701
-31.135883097562946,32.4106812084883,12583.639582221505
-31.12704345203524,32.40580085699137,12584.303370738027
-31.11820040664387,32.400916839502706,12584.970064237115
-31.1093573612525,32.39604107049544,12585.638210227487
-31.10051601579296,32.39116255199438,12586.309261200426
-31.091671270469757,32.386281283999516,12586.981764664648
-31.082828225078387,32.38140368199639,12587.655720620154
-31.073985179687014,32.376529745984996,12588.332581558225
-31.065142134295645,32.37165122748393,12589.010894987581
-31.056309288495267,32.3667818739622,12589.692113399504
-31.047462843240233,32.36190885444874,12590.374784302709
-31.038612998121533,32.35703950092702,12591.0589076972
-31.02977675245749,32.35216556491562,12591.745936074254
-31.020937106929782,32.3472934619001,12592.434416942595
-31.012094061538413,32.34242594137424,12593.124350302218
-31.003251016147043,32.33755108886491,12593.818641135691
-30.994411370619336,32.33268723433079,12594.514384460446
-30.9855649253643,32.3278132983194,12595.211580276487
-30.97672867970026,32.3229448612956,12595.91022858381
-30.967889034172554,32.31808100676148,12596.613234364984
-30.95904598878118,32.313211653239755,12597.317692637442
-30.95020974311714,32.3083551306891,12598.025055892465
-30.941371797521267,32.303485777167374,12598.735324130057
-30.932530452061727,32.29862192263325,12599.445592367647
-30.923694206397684,32.29375898459706,12600.160218079089
-30.914849461074482,32.28889329706707,12600.876296281813
-30.906018315205937,32.28403035903088,12601.595279467103
-30.89718546940556,32.279167420994696,12602.315715143679
-30.88834242401419,32.274304482958506,12603.041960785387
-30.879509578213813,32.26944704390991,12603.768206427096
-30.87067333254977,32.26458227287786,12604.49735705137
-30.86183708688573,32.25972666682514,12605.230865149497
-30.853005941017184,32.25486006279721,12605.964373247622
-30.844171395284974,32.249998041258955,12606.702238819596
-30.835336849552764,32.245138769214506,12607.44300937414
-30.826509103547885,32.240275831178316,12608.185232419966
-30.817677957679336,32.23541839212972,12608.930360448358
-30.80884341194713,32.23056461907287,12609.678393459319
-30.800013966010415,32.225704430530485,12610.429331452844
-30.7911896198692,32.2208497409757,12611.184626920221
-30.782358474000656,32.215990468931246,12611.941374878881
-30.773532427927606,32.211136695874394,12612.699575328825
-30.76470808178639,32.20627192484233,12613.459228270052
-30.755883735645174,32.20139890532887,12614.217428719996
-30.747050889844797,32.196519470329875,12614.969819204805
-30.73821804404442,32.19162812085774,12615.71639972448
-30.729388598107708,32.18671569193313,12616.449907822607
-30.720552352443665,32.18179409802919,12617.171795990465
-30.711719506643288,32.1768523411707,12617.877706754205
-30.70288666084291,32.17189225435354,12618.566187622546
-30.694040215587876,32.16692025306324,12619.234333612916
-30.685195470264674,32.16193542080187,12619.882144725321
-30.676350724941468,32.15692767609215,12620.505263485906
-30.6675025797546,32.1518970189341,12621.102237403391
-30.658654434567733,32.146852614307036,12621.67161398649
-30.64979948965354,32.14179721170477,12622.213393235204
-30.640947944603006,32.13671248116863,12622.724670166966
-30.63208450002965,32.13160667118001,12623.202539799211
-30.623227855183618,32.12649261270999,12623.645549640654
-30.61436441061026,32.121355641791624,12624.05660467386
-30.605494166309573,32.116204006906315,12624.431347424981
-30.59662732187255,32.11102854307474,12624.768325402734
-30.587757077571865,32.105839331774156,12625.067538607118
-30.578886833271177,32.10062445853143,12625.326082055566
-30.570001289584,32.09538758933829,12625.543955748079
-30.56112254562415,32.09013880567201,12625.721159684656
-30.552260800982626,32.084859777573925,12625.398706619737
-30.54338885675011,32.07959999593244,12625.214240226744
-30.534513512653923,32.07436679273104,12624.942624356745
-30.52563816855774,32.06917483193666,12624.669555995462
-30.516761124529726,32.06401678156581,12624.379057738779
-30.507884080501707,32.05889905710406,12624.088559482096
-30.499015536132855,32.05381615956378,12623.800966207978
-30.490150391627665,32.048760756961514,12623.532255320548
-30.481283547190642,32.04375484524767,12623.2824268198
-30.472433702071942,32.038784676953235,12623.06164814472
-30.463587256816908,32.03385758406169,12622.875729260442
-30.454744211425535,32.02895981910402,12622.731932623385
-30.445907965761496,32.02410329655336,12622.628805742263
-30.437081919688445,32.01929626489113,12622.579421038625
-30.428262673342726,32.01452222715451,12622.586683495043
-30.41944682686067,32.00980042980011,12622.650593111513
-30.410637780105947,32.00511804185686,12622.77695985317
-30.40184403273771,32.000474146826825,12622.971593685148
-30.393043485642146,31.995879742685204,12623.238852081296
-30.38425823793307,31.99133574592994,12623.574377567766
-30.375479789951328,31.986830242087894,12623.994147548674
-30.366709841628744,31.982374229134265,12624.48944707632
-30.357946693033487,31.97795854208972,12625.066086115836
-30.3491818445064,31.97359967791706,12625.729874632356
-30.340427195570307,31.969287555139022,12626.485170099733
-30.331667446838715,31.965014841772135,12627.780792324542
-30.322916197766286,31.96076870684532,12628.989265072343
-30.314164948693858,31.956501492466032,12630.328462035654
-30.305425599144254,31.952222363613608,12631.711233737467
-30.29667944986732,31.947921238810775,12633.155010073184
-30.287936700454054,31.943593535567864,12634.638003673552
-30.279192251108952,31.93924291987661,12636.152952082155
-30.270434202309193,31.93487122473288,12637.691140351293
-30.2616795533731,31.930471118153207,12639.2409485507
-30.25290450525502,31.92603985064379,12640.799471697805
-30.244132857000604,31.921588420179827,12642.353637371061
-30.235357808882522,31.917108578279922,12643.9005405879
-30.226562361582456,31.91259207646267,12645.431466400622
-30.217766914282386,31.908047163209474,12646.942057335375
-30.20895616759583,31.90347108902653,12648.426503427027
-30.200145420909273,31.898862020917974,12649.87318474531
-30.191322774699888,31.89423095685901,12651.28500627279
-30.182486529035845,31.88955131840956,12652.650348079202
-30.173643483644476,31.884835936540693,12653.967757673261
-30.16479023866211,31.88009305973382,12655.235782563685
-30.155923394225088,31.875310773515796,12656.447160294054
-30.1470531499244,31.870489994384556,12657.603343355653
-30.138165906305392,31.865628889344233,12658.697069292066
-30.12927526282272,31.860733873880363,12659.723980629442
-30.120369319953554,31.85579853250741,12660.686982350348
-30.111442977902403,31.85081370024604,12661.888192641733
-30.10250813619209,31.84580412254046,12662.909294013974
-30.093564794822615,31.840751469431996,12663.9057030344
-30.084629953112305,31.835674987377253,12664.83674994707
-30.075688311674664,31.83057834236797,12665.714054682252
-30.06674497030519,31.825466116893818,12666.544879696366
-30.05779652914022,31.820340143950656,12667.330677480695
-30.048844688111583,31.815220586493034,12668.069995543954
-30.039889447219284,31.810090031060206,12668.774453816412
-30.03093760619065,31.80496314161911,12669.438242332933
-30.021975565571022,31.79983716867595,12670.072981023786
-30.01301862474689,31.794705696745186,12670.675764906404
-30.00405488419543,31.789582473295827,12671.250951454638
-29.995094543507633,31.784451001365067,12671.79999315977
-29.98612060336518,31.779329610911574,12672.328699986932
-29.977155162881886,31.774208220458082,12672.839976918694
-29.968184622603097,31.769085913506657,12673.333823955058
-29.959210682460643,31.7639681890449,12673.817503552435
-29.950241842113684,31.758853214076943,12674.286658236979
-29.941264502107565,31.75374098860279,12674.744192991255
-29.932287162101446,31.748637011610036,12675.19301279783
-29.923313221958992,31.743524786135882,12675.633117656706
-29.914339281816538,31.738424475134867,12676.065960059164
-29.905358541946757,31.733328746623517,12676.491540005205
-29.8963846018043,31.728237600601837,12676.911309986113
-29.887405561866352,31.72314920407396,12677.325270001886
-29.878429921792065,31.71807088902335,12677.73487254381
-29.86945428171778,31.712990740976874,12678.141570103166
-29.86047694171166,31.70792067440767,12678.54245769739
-29.85149960170554,31.70285244083433,12678.943345291613
-29.842523961631255,31.697791539244463,12679.341327903268
-29.833555121284295,31.69273705314013,12679.734953041074
-29.82457948121001,31.687696314504805,12680.131483161447
-29.815610640863053,31.68265099337981,12680.520750825403
-29.80663840065243,31.677615753732088,12680.912923471926
-29.797672960169137,31.672593345055432,12681.305096118449
-29.788707519685843,31.667572769374647,12681.69726876497
-29.779750578861712,31.66256869065667,12681.78151325941
-29.770797037901247,31.657571027424225,12681.98195705652
-29.761841797008948,31.652599026133927,12682.144636080264
-29.752886556116646,31.6476398558147,12682.32184001684
-29.74392621542885,31.64270726393555,12682.499043953416
-29.734965874741054,31.63778475353367,12682.67915287256
-29.72600723398509,31.63286774211939,12682.865071756838
-29.71705199309279,31.627960812182383,12683.053895623681
-29.708091652404995,31.623063963722647,12683.249981946943
-29.699144911171857,31.618170781254648,12683.450425744055
-29.69018967027956,31.61328584726805,12683.658131997583
-29.68123782925092,31.60840641226905,12683.87310070753
-29.67228598822229,31.603526060772122,12684.092426891324
-29.663344346784648,31.598658540246262,12684.317563040255
-29.654395905619676,31.593796518708007,12684.548509154318
-29.645455964113868,31.588939996157354,12684.788170216081
-29.636512622744394,31.584081640610833,12685.032188751695
-29.627574381170415,31.579236116035382,12685.283469743727
-29.61864293932377,31.57439425745167,12685.54056070089
-29.60970299781796,31.56956064734936,12685.804914114473
-29.600776655766808,31.564733452732582,12686.077982475756
-29.59184351398833,31.559912673601342,12686.356860802172
-29.582917171937176,31.555091894470102,12686.641549093722
-29.573989129954192,31.5502802803182,12686.933499841689
-29.565064487834874,31.545470499162164,12687.231260554789
-29.556146645442887,31.5406653004958,12687.539188706873
-29.54722540318723,31.535875682294304,12687.85292682409
-29.53831436052257,31.531089730084545,12688.17537988901
-29.52939481819875,31.52630469437272,12688.503642919062
-29.520488875329583,31.521522408154695,12688.842073388098
-29.51157613273309,31.516751119911874,12689.186313822267
-29.502666790000262,31.511990829644258,12689.539269204137
-29.493765946926594,31.507231455874578,12689.89803455114
-29.484861703989264,31.50247299860283,12690.26696733713
-29.47596426077926,31.497722789812485,12690.644615070818
-29.467063417705592,31.49297991300561,12691.029525260923
-29.458169374359255,31.488245284680136,12691.424602890012
-29.449278730876582,31.483515238844333,12691.826942975518
-29.440388087393906,31.47879069199613,12692.237998008726
-29.431502543706728,31.47406706164586,12692.657767989633
-29.422613600155888,31.469351679777,12693.081895444391
-29.413731456332375,31.464638130904,12693.51473784685
-29.404852712372527,31.459934663508275,12693.950485231875
-29.395972268480847,31.455238528096018,12694.397852547167
-29.38710202418016,31.45054514217756,12694.848124845026
-29.37823007994764,31.44586275423431,12695.307112090586
-29.36936493544245,31.44117578380139,12695.769004318712
-29.360494691141763,31.436507143327145,12696.242516477107
-29.35162784670474,31.43183941935083,12696.721838600633
-29.34276780199505,31.427175361366253,12697.209875671862
-29.333907757285356,31.42251221987961,12697.703722708224
-29.325057912166656,31.417863742359906,12698.20773718357
-29.316199567388793,31.413217097836068,12698.717561624047
-29.307349722270093,31.40857595229983,12699.236101012228
-29.298503277015058,31.4039458047388,12699.763355348108
-29.289658531691856,31.399319323169504,12700.29932463169
-29.28081208643682,31.394691925102276,12700.84400886297
-29.271972440909114,31.39007552501025,12701.395955550668
-29.263139595108736,31.38546828989756,12701.95806967735
-29.254310149172024,31.380860138286938,12702.528898751734
-29.245473903507982,31.37626573414532,12703.109895265101
-29.23664445757127,31.37167224650164,12703.699606726168
-29.227821811361885,31.367077842360022,12704.298033134935
-29.218995765288838,31.36249443619361,12704.909531965253
-29.210181618738613,31.357922944500334,12705.52829325199
-29.20136747218839,31.35335328580293,12706.157221977708
-29.192551625706336,31.34879095908899,12706.796318142413
-29.183745978815274,31.344226799379186,12707.447034237382
-29.174935232128718,31.339673637644587,12708.107917771338
-29.166127885305823,31.335125974897586,12708.778968744276
-29.15732903814209,31.33058839362786,12709.463092138765
-29.148531890910192,31.326051728856065,12710.155930480954
-29.139736443610126,31.32152422906361,12710.86329373598
-29.130946096105554,31.31700589425049,12711.57791944742
-29.122157448532814,31.31249030893117,12712.307070071694
-29.113375600687405,31.30798205559532,12713.046388134955
-29.104586953114666,31.303466470276003,12713.798778619765
-29.09581530486025,31.298974713902957,12714.56278903484
-29.08703345701484,31.29447929153818,12715.339871871469
-29.07826520862409,31.28998753516514,12716.130027129648
-29.069493560369672,31.28550219427763,12716.930349826811
-29.060732111706248,31.2810351833488,12717.74664992809
-29.051970663042827,31.276558090942693,12718.573117468355
-29.043204114583908,31.27209841199733,12719.415562412736
-29.034451165579647,31.267637816554032,12720.269627287385
-29.02570331637088,31.263190052081807,12721.139669566153
-29.01695206729845,31.25874137111165,12722.019879283904
-29.008211017817015,31.25429727263116,12722.91606640577
-28.99946146867642,31.249874253603142,12723.826778440474
-28.990723819058648,31.24544481908959,12724.750562896726
-28.98198786937271,31.241025466053312,12725.691777248381
-28.9732536196186,31.236605196519097,12726.643159039018
-28.964526169591824,31.23219225896835,12727.61342321634
-28.955798719565045,31.22779948437215,12728.59530732393
-28.947076369333764,31.22340304378421,12729.594621326922
-28.938360818829814,31.219017601171476,12730.60991273403
-28.929646968257693,31.21462940906494,12731.641181545256
-28.920936517549237,31.210258630419144,12732.685522778032
-28.912229466704446,31.205884185781613,12733.74729390621
-28.903529215586985,31.201514323633752,12734.826494929788
-28.894827264537692,31.19715912545283,12735.918768374919
-28.88612871335206,31.192805760267778,12737.031376698014
-28.87743696189376,31.188466142551725,12738.157057442662
-28.86875201016279,31.18412744133361,12739.303073065279
-28.860061958636322,31.179797905094834,12740.463613600728
-28.85138550656451,31.175468368856052,12741.64158403158
-28.842705654629036,31.171156246078016,12742.8398893404
-28.834025802693564,31.166844123299978,12744.055624544619
-28.82536295007641,31.162536583011608,12745.287337152957
-28.81669329773193,31.15824004069844,12746.539384639262
-28.808030445114778,31.153946247879077,12747.807409529683
-28.799376092156784,31.149662536536983,12749.092864315508
-28.79110252392922,31.145456727519253,12740.543500621317
-28.78273545945088,31.141397558170915,12735.72413454294
-28.774239200153286,31.137902951549734,12729.644006030558
-28.765610346172778,31.13485192992846,12723.976385042666
-28.75688969587333,31.132111601106708,12718.195469734666
-28.74810784802792,31.129544490394427,12712.47120158672
-28.73928690175037,31.127104772894928,12706.818105511664
-28.730448956154497,31.124723711263186,12701.250706422326
-28.72159571117213,31.122369228071523,12695.787886705397
-28.712732266598774,31.12003674083027,12690.434003834722
-28.703860322366253,31.11772350004562,12685.191962792871
-28.69498497827007,31.11540659326924,12680.06902603626
-28.68611303403755,31.113105266957728,12675.071003530024
-28.677241089805033,31.11079752516068,12670.19353780031
-28.668362345845186,31.10848153488223,12665.438081338403
-28.659490401612665,31.10617745907692,12660.80753912687
-28.65062015731198,31.103863301794338,12656.296101200578
-28.641746513147627,31.101551894005556,12651.912482507227
-28.632871169051445,31.09923682022504,12647.645063116548
-28.623999224818924,31.096910748469323,12643.49674801111
-28.615118780927244,31.094590175701207,12639.468989682195
-28.606253636422053,31.09227235242689,12635.554525673388
-28.597374892462206,31.0899389486877,12631.757713458535
-28.58849784843419,31.087606461446445,12628.072743072507
-28.579624204269837,31.085273974205187,12624.49816202402
-28.570742060446324,31.082936904474263,12621.035422804354
-28.561866716350142,31.08059983474334,12617.680167939661
-28.55298627245846,31.078260015518616,12614.43239742994
-28.54411092836228,31.075917446800087,12611.29065878391
-28.5352253846751,31.07357212858776,12608.253499510287
-28.526341540919756,31.07122131138783,12605.319467117784
-28.51745429730075,31.06887232718377,12602.485656623838
-28.508567053681737,31.0665123450045,12599.750615537165
-28.499683209926392,31.0641514463273,12597.114343857764
-28.49078576671639,31.061796046637703,12594.569579129216
-28.48189172337005,31.059427815977035,12592.116321351526
-28.472994280160048,31.0570605018143,12589.753118033406
-28.464098536881878,31.054689521659828,12587.47561170101
-28.45518919414905,31.052317625007422,12585.269277441499
-28.446283251279887,31.04993381388188,12583.138472728728
-28.437372208615226,31.047554585246004,12580.996048085688
-28.428459466018733,31.0451744401122,12578.844908494948
-28.41953992369491,31.042785129999054,12576.683601465224
-28.410625481166583,31.040393070392106,12574.513579487799
-28.401702538979098,31.038004676776897,12572.33339007139
-28.39276429740512,31.035603452190614,12570.14012823343
-28.3838396552858,31.033201311106396,12567.939603939054
-28.37489801384816,31.030792754536645,12565.727459714411
-28.36595637241052,31.02838603096276,12563.500790576933
-28.357011331109213,31.02598022388681,12561.265406491755
-28.34805949008058,31.023558836345984,12559.016949985025
-28.339107649051943,31.021141114796894,12556.753968565463
-28.330147308364147,31.0187151447664,12554.482272198198
-28.321181867880853,31.016282759250373,12552.19169344425
-28.312202827942905,31.013862288207484,12549.8923997426
-28.303232287664112,31.011423487205917,12547.578581128118
-28.29424304813517,31.008989268694023,12545.247332618235
-28.285255508538057,31.00653855321932,12542.904464178084
-28.276261169213615,31.00409333673222,12540.544165842532
-28.26725493036635,31.00164628724925,12538.170795085429
-28.258245291655417,30.999181824305545,12535.782899415492
-28.249228853217158,30.996724693345307,12533.374668867586
-28.240209014915234,30.994266645887134,12530.95336589813
-28.23117557715865,30.991796683955823,12528.516085524558
-28.222135339674736,30.989317557045176,12526.0599227643
-28.213095102190824,30.986835680640727,12523.587782599923
-28.204037865388592,30.984351971240415,12521.095307557582
-28.19497552879086,30.98186367935043,12518.58685511112
-28.185909792329465,30.97937447096251,12516.059520277975
-28.176833856277074,30.97687151510559,12513.513303058146
-28.167754520361022,30.974366726252796,12510.946750960347
-28.15865648519481,30.97186468689381,12508.36276896715
-28.149551650301273,30.969358981543085,12505.7569996047
-28.140445115475906,30.966834029735754,12503.130895364282
-28.131318181468547,30.964309994426355,12500.48590873718
-28.122192947393025,30.96177954363142,12497.817682249544
