Latitude,Longitude,Altitude (m)
-25.93945506295155,131.3769951092745,12340.56069946289
-25.929277220872844,131.3770996159702,12340.445880889893
-25.919084345053992,131.3770996159702,12340.32670211792
-25.908898986105214,131.37718670488326,12340.206069946289
-25.89869859341629,131.37716928710063,12340.081077575684
-25.88849068385729,131.3772389582311,12339.953178405762
-25.878297808038443,131.37730862936155,12339.820919036865
-25.868097415349517,131.3772389582311,12339.68720626831
-25.857897022660595,131.37720412266586,12339.549133300781
-25.847681596231524,131.37716928710063,12339.408153533936
-25.837481203542602,131.3770996159702,12339.265720367432
-25.827273293983602,131.37706478040496,12339.118927001953
-25.817065384424605,131.37694285592664,12338.969226837158
-25.806849957995535,131.37685576701358,12338.81371307373
-25.79664204843654,131.3767512603179,12338.659652709961
-25.786419105137398,131.37657708249176,12338.4983253479
-25.776203678708328,131.37647257579607,12338.335544586182
-25.765980735409183,131.37629839796992,12338.169857025146
-25.755765308980113,131.37608938457856,12337.999809265137
-25.745542365680972,131.37588037118718,12337.825401306152
-25.735319422381828,131.37560168666536,12337.64953994751
-25.72508144534254,131.37539267327398,12337.47077178955
-25.714850985173324,131.37518365988262,12337.286190032959
-25.70462052500411,131.3749223931434,12337.100154876709
-25.694390064834895,131.3746437086216,12336.911212921143
-25.684144570925532,131.3743127707519,12336.716457366943
-25.673914110756318,131.3740340862301,12336.520248413086
-25.663668616846955,131.3736683127952,12336.319679260254
-25.653430639807667,131.37330253936028,12336.116203308105
-25.643185145898304,131.372954183708,12335.90982055664
-25.632924618248797,131.37253615692526,12335.699077606201
-25.622679124339435,131.372187801273,12335.485427856445
-25.612418596689928,131.37171752114241,12335.267417907715
-25.60215806904042,131.37128207657705,12335.04504776001
-25.591905058260988,131.37082921422908,12334.821224212646
-25.581637013741407,131.37034151631588,12334.59158706665
-25.5713764860919,131.36985381840267,12334.360496520996
-25.56110844157232,131.36933128492427,12334.123592376709
-25.55084039705274,131.3687913336632,12333.886688232422
-25.540564835663087,131.36825138240218,12333.642517089844
-25.530289274273432,131.36762434222805,12333.396892547607
-25.52001371288378,131.36708439096702,12333.146907806396
-25.509738151494126,131.3664399330103,12332.892562866211
-25.4994550732344,131.3658303106188,12332.635311126709
-25.489164478104602,131.3652032704447,12332.373699188232
-25.478881399844877,131.36454139470536,12332.10918045044
-25.468575770974933,131.36387951896603,12331.84175491333
-25.458292692715208,131.3631305543136,12331.56706237793
-25.44798706384526,131.36243384300906,12331.29236984253
-25.43768895184539,131.36170229613924,12331.011863708496
-25.427383322975444,131.36093591370422,12330.728450775146
-25.417062660365357,131.36044821579102,12330.850536346436
-25.40674951462534,131.35973408670384,12330.779319763184
-25.39643636888532,131.3591941354428,12330.844722747803
-25.386145773755523,131.35853225970348,12330.846176147461
-25.375832628015505,131.35787038396413,12330.885417938232
-25.36550444853534,131.3572085082248,12330.910125732422
-25.355191302795323,131.35654663248545,12330.946460723877
-25.344878157055305,131.3558499211809,12330.98424911499
-25.334565011315288,131.35518804544154,12331.032211303711
-25.324244348705196,131.35449133413698,12331.087440490723
-25.313916169225035,131.35382945839763,12331.149936676025
-25.303603023485017,131.35311532931047,12331.221153259277
-25.293289877745,131.35247087135374,12331.30835723877
-25.28296921513491,131.3517915778318,12331.407188415527
-25.272648552524817,131.35111228430983,12331.519100189209
-25.2623354067848,131.35052007970094,12331.649906158447
-25.25201474417471,131.34985820396162,12331.795246124268
-25.24169408156462,131.34926599935272,12331.958026885986
-25.231395969564748,131.34870863030906,12332.139701843262
-25.221075306954656,131.3481164257002,12332.341724395752
-25.21076216121464,131.3475068033087,12332.565547943115
-25.200456532344695,131.3470191053955,12332.808265686035
-25.190150903474752,131.3465488252649,12333.075691223145
-25.17985279147488,131.3460262917865,12333.369277954102
-25.169547162604935,131.34564310056896,12333.680305480957
-25.15927160121528,131.34491155369918,12333.609088897705
-25.14898100608548,131.3444586913512,12333.755882263184
-25.138690410955682,131.34386648674234,12333.786403656006
-25.12838478208574,131.3433439532639,12333.902675628662
-25.11809418695594,131.34292592648117,12334.002960205078
-25.107811108696215,131.34242081078534,12334.143939971924
-25.097520513566415,131.34202020178523,12334.293640136719
-25.08723743530669,131.34163701056772,12334.466594696045
-25.07694684017689,131.34128865491542,12334.654083251953
-25.06667879565731,131.34094029926314,12334.857559204102
-25.05638068365744,131.34069645030655,12335.078475952148
-25.04611263913786,131.34043518356734,12335.311019897461
-25.03582204400806,131.3401390812629,12335.555191040039
-25.025523932008188,131.33993006787153,12335.810989379883
-25.015240853748463,131.339773307828,12336.076961517334
-25.004965292358808,131.33954687665403,12336.353107452393
-24.994674697229012,131.33933786326264,12336.639427185059
-24.984391618969283,131.33925077434958,12336.933013916016
-24.974093506969414,131.33909401430606,12337.233867645264
-24.96379539496954,131.33898950761036,12337.541988372803
-24.95350479983974,131.33895467204513,12337.855922698975
-24.943199170969798,131.3389198364799,12338.17567062378
-24.932893542099855,131.3388153297842,12338.4983253479
-24.92259543009998,131.33885016534944,12338.82243347168
-24.912282284359964,131.33878049421898,12339.15380859375
-24.901961621749873,131.3387979120016,12339.482276916504
-24.891648476009856,131.33878049421898,12339.813652038574
-24.881327813399764,131.33888500091467,12340.146480560303
-24.870984600179455,131.33897208982773,12340.479309082031
-24.860656420699293,131.3390243431756,12340.81213760376
-24.85030569060891,131.33912884987126,12341.14351272583
-24.839969994258674,131.33923335656695,12341.473434448242
-24.829619264168294,131.33933786326264,12341.804809570312
-24.81924598346769,131.33944236995833,12342.131824493408
-24.808887736507238,131.33958171221923,12342.457386016846
-24.798514455806636,131.3397907256106,12342.781494140625
-24.788133658235964,131.33993006787153,12343.102695465088
-24.777745343795218,131.3401390812629,12343.420989990234
-24.767341995614323,131.34031325908904,12343.73928451538
-24.756938647433433,131.34053969026303,12344.053218841553
-24.746527782382465,131.340766121437,12344.367153167725
-24.736101883591356,131.340992552611,12344.679634094238
-24.725683501670318,131.34127123713282,12344.987754821777
-24.715257602879205,131.34153250387203,12345.298782348633
-24.70481667034795,131.34181118839385,12345.609809875488
-24.69439077155684,131.34212470848092,12345.922290802002
-24.683949839025583,131.34242081078534,12346.233318328857
-24.673508906494323,131.34275174865502,12346.550159454346
-24.663060457092996,131.34311752208993,12346.868453979492
-24.652612007691665,131.34355296665527,12347.189655303955
-24.642163558290335,131.34393615787278,12347.515216827393
-24.631715108889004,131.34431934909028,12347.845138549805
-24.621266659487677,131.34480704700348,12348.18087387085
-24.610810693216273,131.3451728204384,12348.519515991211
-24.600362243814946,131.34571277169943,12348.866878509521
-24.589913794413615,131.34618305183002,12349.217147827148
-24.57947286188236,131.34674042087366,12349.574684143066
-24.569024412481028,131.34731520769995,12349.940940856934
-24.558590996819845,131.34780290561312,12350.314464569092
-24.548165098028733,131.34846478135248,12350.692348480225
-24.537724165497476,131.34909182152657,12351.080406188965
-24.527290749836293,131.34975369726592,12351.477184295654
-24.516879884785325,131.3503110663096,12351.776584625244
-24.50646150286429,131.3509729420489,12352.13557434082
-24.496050637813322,131.3516870711361,12352.464042663574
-24.485647289632432,131.35236636465805,12352.81576538086
-24.475243941451538,131.35309791152784,12353.166034698486
-24.464848110140718,131.3538817117455,12353.52647781372
-24.45445979569997,131.35457842305004,12353.888374328613
-24.444071481259225,131.3553622232677,12354.258991241455
-24.433690683688553,131.35619827683317,12354.62670135498
-24.42330988611788,131.35698207705082,12355.003131866455
-24.41293660541728,131.35787038396413,12355.378108978271
-24.402563324716677,131.3587064375296,12355.755992889404
-24.392212594626297,131.35957732666031,12356.133876800537
-24.38184683079577,131.36048305135625,12356.514667510986
-24.371496100705386,131.36135394048696,12356.891098022461
-24.361152887485076,131.36229450074813,12357.27188873291
-24.350794640524622,131.3632350610093,12357.648319244385
-24.340458944174387,131.36415820348785,12358.02474975586
-24.330115730954077,131.36515101709685,12358.398273468018
-24.31978755147391,131.36612641292325,12358.767436981201
-24.309451855123676,131.36710180874965,12359.133693695068
-24.299123675643514,131.36811204014126,12359.495590209961
-24.288803013033423,131.3691048537503,12359.854579925537
-24.27847483355326,131.3700976673593,12360.20775604248
-24.268169204683314,131.3710730631857,12360.555118560791
-24.257848542073226,131.372187801273,12360.899574279785
-24.247527879463135,131.37321545044722,12361.236763000488
-24.237229767463262,131.37427793518668,12361.5666847229
-24.226916621723245,131.37534041992615,12361.892246246338
-24.216626026593445,131.37636806910038,12362.209087371826
-24.206320397723502,131.37744797162247,12362.523021697998
-24.19602228572363,131.3784930385793,12362.823875427246
-24.18573169059383,131.3795729411014,12363.123275756836
-24.175441095464034,131.38061800805824,12363.41104888916
-24.165150500334235,131.3816804927977,12363.693008422852
-24.154859905204436,131.3827778131024,12363.964794158936
-24.144576826944707,131.3838577156245,12364.232219696045
-24.134293748684982,131.38493761814655,12364.48656463623
-24.12401818729533,131.38601752066864,12364.736549377441
-24.113735109035606,131.38713225875594,12364.976360321045
-24.10345954764595,131.3881773257128,12365.208904266357
-24.0931839862563,131.38925722823487,12365.429821014404
-24.08292345860679,131.39033713075696,12365.644924163818
-24.072647897217138,131.3913821977138,12365.848400115967
-24.062364818957413,131.39249693580112,12366.043155670166
-24.052096774437832,131.39350716719275,12366.227737426758
-24.04182872991825,131.39458706971482,12366.402145385742
-24.031575719138818,131.39563213667168,12366.569286346436
-24.021307674619237,131.39669462141114,12366.729160308838
-24.011032113229582,131.39768743502015,12366.875953674316
-24.000764068710005,131.39873250197698,12367.01111984253
-23.99051105793057,131.39970789780338,12367.14047241211
-23.98025053028106,131.40078780032547,12367.258197784424
-23.96997496889141,131.40174577836925,12367.36574935913
-23.959721958111974,131.40273859197825,12367.464580535889
-23.949453913592397,131.40367915223942,12367.550331115723
-23.93920090281296,131.40468938363105,12367.628814697266
-23.92893285829338,131.40564736167482,12367.695671081543
-23.918672330643872,131.4066053397186,12367.752353668213
-23.90841931986444,131.40751106441454,12367.800315856934
-23.898143758474784,131.40843420689308,12367.833744049072
-23.887875713955207,131.40925284267595,12367.85990524292
-23.877630220045845,131.4101759851545,12367.874439239502
-23.867362175526264,131.4110294565026,12367.878799438477
-23.857101647876757,131.41193518119854,12367.871532440186
-23.84684112022725,131.41268414585096,12367.855545043945
-23.836565558837595,131.41353761719904,12367.826477050781
-23.826305031188088,131.4143214174167,12367.78723526001
-23.81604450353858,131.41510521763433,12367.736366271973
-23.80576894214893,131.41585418228672,12367.67387008667
-23.795515931369494,131.41660314693914,12367.599746704102
-23.785225336239694,131.4172650226785,12367.513996124268
-23.774964808590187,131.41796173398305,12367.419525146484
-23.764689247200536,131.41860619193977,12367.311973571777
-23.75441368581088,131.4192680676791,12367.191341400146
-23.74413812442123,131.4198776900706,12367.05908203125
-23.733862563031575,131.42052214802732,12366.916648864746
-23.723571967901776,131.42102726372315,12366.764041900635
-23.713296406512125,131.4215846327668,12366.5983543396
-23.703005811382326,131.42207233067998,12366.418132781982
-23.6927227331226,131.42256002859318,12366.227737426758
-23.682439654862875,131.42301289094115,12366.02426147461
-23.672149059733076,131.4234309177239,12365.809158325195
-23.661858464603277,131.42384894450663,12365.580974578857
-23.651560352603404,131.42423213572414,12365.341163635254
-23.64125472373346,131.42454565581122,12365.086818695068
-23.63096412860366,131.42482434033303,12364.822299957275
-23.620650982863644,131.42510302485485,12364.544700622559
-23.6103453539937,131.42531203824623,12364.255474090576
-23.60003220825368,131.4255210516376,12363.948806762695
-23.589719062513662,131.42573006502897,12363.634872436523
-23.579405916773645,131.42583457172466,12363.304950714111
-23.569085254163557,131.4259042428551,12362.960494995117
-23.55874955781332,131.42597391398556,12362.604412078857
-23.54842889520323,131.4260087495508,12362.236701965332
-23.538093198852994,131.4260087495508,12361.854457855225
-23.527749985632685,131.42597391398556,12361.457679748535
-23.517429323022593,131.4258694072899,12361.047821044922
-23.50707107606214,131.42574748281157,12360.624881744385
-23.496735379711904,131.42560814055068,12360.292053222656
-23.486377132751446,131.42545138050716,12359.898181915283
-23.476018885790992,131.42524236711577,12359.530471801758
-23.46566063883054,131.42503335372442,12359.139507293701
-23.45529487500001,131.42473725141997,12358.75290298462
-23.444929111169483,131.42447598468075,12358.359031677246
-23.434563347338955,131.42414504681108,12357.965160369873
-23.424197583508427,131.42384894450663,12357.572742462158
-23.41380926906768,131.4234309177239,12357.186138153076
-23.40343598836708,131.42309997985421,12356.803894042969
-23.39307022453655,131.42273420641934,12356.43037033081
-23.38267439322573,131.4223161796366,12356.065567016602
-23.37229359565506,131.4219329884191,12355.7109375
-23.361912798084386,131.42151496163635,12355.372295379639
-23.351516966773566,131.42113177041884,12355.04818725586
-23.341121135462746,131.4207311614187,12354.74006652832
-23.330740337892074,131.42033055241856,12354.452293395996
-23.320352023451324,131.41991252563582,12354.18196105957
-23.309956192140508,131.4195119166357,12353.934883117676
-23.299552843959614,131.41911130763557,12353.711059570312
-23.289157012648793,131.41879778754853,12353.51049041748
-23.27877621507812,131.4183797607658,12353.337535858154
-23.268365350027157,131.4180488228961,12353.189289093018
-23.25798455245648,131.4177875561569,12353.068656921387
-23.24758120427559,131.4174043649394,12352.97709274292
-23.237192889834844,131.41714309820017,12352.917503356934
-23.22678954165395,131.41688183146096,12352.889888763428
-23.21639371034313,131.41670765363483,12352.889888763428
-23.20599036216224,131.41646380467822,12352.926223754883
-23.195609564591567,131.41632446241732,12352.994533538818
-23.185213733280747,131.41621995572163,12353.09772491455
-23.17482541884,131.4161851201564,12353.23579788208
-23.16442958752918,131.4160806134607,12353.411659240723
-23.154048789958505,131.4160806134607,12353.62385559082
-23.14366047551776,131.41613286680857,12353.872386932373
-23.133272161077013,131.41621995572163,12354.158706665039
-23.12289136350634,131.41639413354778,12354.484268188477
-23.112503049065594,131.4165683113739,12354.847618103027
-23.102137285235067,131.41682957811312,12355.244396209717
-23.09175648766439,131.41714309820017,12355.676055908203
-23.08137569009372,131.41747403606985,12356.138236999512
-23.07100992626319,131.4178920628526,12356.626579284668
-23.06063664556259,131.41829267185273,12357.138175964355
-23.05027088173206,131.41872811641807,12357.670120239258
-23.039905117901533,131.41923323211387,12358.219505310059
-23.029539354071005,131.41977318337493,12358.783424377441
-23.01918110711055,131.42033055241856,12359.35897064209
-23.008815343280023,131.42092275702745,12359.943237304688
-22.998449579449495,131.4215846327668,12360.533317565918
-22.98809133248904,131.4221942551583,12361.126304626465
-22.977725568658514,131.42285613089763,12361.719291687012
-22.96736732169806,131.4235702599848,12362.3108253479
-22.957009074737602,131.42421471794154,12362.897998809814
-22.946650827777148,131.42492884702872,12363.479358673096
-22.93628506394662,131.42562555833328,12364.054904937744
-22.925919300116092,131.42635710520307,12364.617370605469
-22.915576086895783,131.4271234876381,12365.168209075928
-22.90521783993533,131.4278724522905,12365.705966949463
-22.8948520761048,131.4285865813777,12366.229190826416
-22.884493829144347,131.42938779937793,12366.73497390747
-22.87413558218389,131.4300496751173,12367.218955993652
-22.863769818353365,131.43085089311754,12367.686950683594
-22.853411571392908,131.43159985776995,12368.15058517456
-22.84304580756238,131.43234882242237,12368.586605072021
-22.832680043731852,131.4331152048574,12369.006637573242
-22.822306763031253,131.43382933394457,12369.40486907959
-22.811948516070796,131.4345957163796,12369.78420639038
-22.801590269110342,131.43530984546678,12370.143196105957
-22.791224505279814,131.43604139233656,12370.483291625977
-22.780843707709142,131.43680777477158,12370.810306549072
-22.770462910138466,131.43752190385877,12371.115520477295
-22.760112180048086,131.43823603294595,12371.406200408936
-22.749738899347484,131.43900241538097,12371.68525314331
-22.739373135516956,131.43971654446815,12371.948318481445
-22.728999854816355,131.44044809133794,12372.198303222656
-22.718619057245682,131.4411273848599,12372.433753967285
-22.708253293415154,131.4418589317297,12372.661937713623
-22.697880012714553,131.44262531416473,12372.875587463379
-22.68749921514388,131.44328718990405,12373.081970214844
-22.677133451313352,131.44398390120864,12373.278179168701
-22.66676017061275,131.44471544807843,12373.468574523926
-22.65637937304208,131.44541215938298,12373.648796081543
-22.646006092341477,131.4461437062528,12373.826110839844
-22.635625294770804,131.44684041755735,12373.993251800537
-22.62524449720013,131.44757196442714,12374.158939361572
-22.614856182759382,131.44826867573173,12374.317359924316
-22.604482902058784,131.44896538703628,12374.471420288086
-22.594109621358182,131.44969693390607,12374.624027252197
-22.583721306917436,131.45035880964542,12374.772274017334
-22.573348026216834,131.45110777429784,12374.92052078247
-22.562959711776088,131.4517870678198,12375.062953948975
-22.552571397335342,131.45251861468958,12375.205387115479
-22.542183082894596,131.45314565486368,12375.343460083008
-22.53180228532392,131.4538772017335,12375.482986450195
-22.521406454013103,131.45457391303805,12375.619606018066
-22.511040690182575,131.4552357887774,12375.756225585938
-22.50063734200168,131.45600217121242,12375.89139175415
-22.490249027560935,131.45664662916914,12376.028011322021
-22.47986071312019,131.4573259226911,12376.163177490234
-22.469479915549517,131.45805746956088,12376.296890258789
-22.45909160110877,131.458684509735,12376.432056427002
-22.44869576979795,131.4594160566048,12376.565769195557
-22.43829993848713,131.4600430967789,12376.70093536377
-22.427911624046384,131.46073980808347,12376.833194732666
-22.417523309605638,131.46145393717066,12376.969814300537
-22.407119961424744,131.46211581290999,12377.100620269775
-22.396731646983998,131.46281252421457,12377.235786437988
-22.38634333254325,131.4634569821713,12377.369499206543
-22.37594750123243,131.46415369347585,12377.504665374756
-22.36555166992161,131.4648329869978,12377.635471343994
-22.355163355480865,131.46547744495453,12377.769184112549
-22.344760007299975,131.46613932069386,12377.902896881104
-22.334364175989155,131.4668011964332,12378.03515625
-22.32396082780826,131.46746307217254,12378.170322418213
-22.313564996497444,131.46815978347712,12378.30258178711
-22.30316164831655,131.46880424143384,12378.434841156006
-22.29276581700573,131.46944869939057,12378.567100524902
-22.282354951954765,131.4701105751299,12378.702266693115
-22.27196663751402,131.47082470421708,12378.831619262695
-22.261555772463055,131.47143432660857,12378.966785430908
-22.251159941152235,131.47213103791313,12379.097591400146
-22.24074907610127,131.47274066030465,12379.229850769043
-22.230345727920376,131.47341995382658,12379.363563537598
-22.219942379739486,131.47408182956593,12379.492916107178
-22.20953151468852,131.47470886974003,12379.62808227539
-22.1991356833777,131.47533590991415,12379.758888244629
-22.188724818326737,131.47598036787087,12379.889694213867
-22.178321470145843,131.4766422436102,12380.023406982422
-22.167903088224804,131.47728670156692,12380.155666351318
-22.157507256913984,131.4779834128715,12380.286472320557
-22.14709639186302,131.47854078191517,12380.417278289795
-22.13669304368213,131.4792026576545,12380.546630859375
-22.126267144891017,131.47991678674168,12380.68034362793
-22.115863796710123,131.48049157356795,12380.811149597168
-22.10545293165916,131.48111861374207,12380.943408966064
-22.095042066608194,131.4817804894814,12381.074214935303
-22.08463120155723,131.48242494743812,12381.203567504883
-22.074220336506265,131.48299973426438,12381.334373474121
-22.063801954585227,131.48366161000374,12381.46517944336
-22.05338357266419,131.48428865017783,12381.597438812256
-22.042980224483294,131.48488085478672,12381.728244781494
-22.03256935943233,131.48557756609128,12381.857597351074
-22.022143460641217,131.48615235291754,12381.986949920654
-22.011732595590253,131.4868142286569,12382.120662689209
-22.001314213669215,131.4874238510484,12382.24856185913
-21.990895831748176,131.48806830900511,12382.37936782837
-21.98048496669721,131.488660513614,12382.50872039795
-21.970059067906103,131.48930497157073,12382.639526367188
-21.95963316911499,131.4898971761796,12382.770332336426
-21.949222304064026,131.4904893807885,12382.901138305664
-21.938803922142988,131.49111642096258,12383.029037475586
-21.92838554022195,131.49170862557148,12383.159843444824
-21.917952124560763,131.4923356657456,12383.289196014404
-21.90753374263973,131.49292787035446,12383.420001983643
-21.897107843848616,131.49353749274596,12383.546447753906
-21.886689461927578,131.49416453292008,12383.678707122803
-21.876278596876613,131.49473931974634,12383.806606292725
-21.8658526980855,131.49538377770307,12383.935958862305
-21.855419282424318,131.49599340009456,12384.066764831543
-21.84500090050328,131.49662044026869,12384.194664001465
-21.83458251858224,131.4971429737471,12384.325469970703
-21.82414910292106,131.49773517835598,12384.451915740967
-21.81373072100002,131.4983622185301,12384.584175109863
-21.803304822208908,131.49895442313897,12384.712074279785
-21.792871406547725,131.4995814633131,12384.841426849365
-21.782445507756613,131.50010399679152,12384.969326019287
-21.77201209209543,131.50073103696562,12385.097225189209
-21.761578676434244,131.50130582379188,12385.228031158447
-21.75116029451321,131.50188061061817,12385.354476928711
-21.740726878852023,131.50247281522704,12385.483829498291
-21.73029346319084,131.50309985540116,12385.611728668213
-21.7198750812698,131.50369206001002,12385.741081237793
-21.709434148738545,131.5042668468363,12385.867527008057
-21.699008249947433,131.50485905144518,12385.999786376953
-21.68857483428625,131.50543383827144,12386.126232147217
-21.678133901754993,131.50602604288034,12386.254131317139
-21.66770800296388,131.50656599414137,12386.383483886719
-21.657274587302698,131.5071059454024,12386.51138305664
-21.646841171641515,131.5076981500113,12386.636375427246
-21.63640775598033,131.50827293683756,12386.767181396484
-21.625974340319146,131.50889997701168,12386.89217376709
-21.61553340778789,131.5094399282727,12387.02152633667
-21.605099992126707,131.5100321328816,12387.147972106934
-21.59465905959545,131.51055466636,12387.277324676514
-21.584225643934264,131.51118170653413,12387.405223846436
-21.57379222827308,131.5117390755778,12387.530216217041
-21.5633588126119,131.51227902683883,12387.66102218628
-21.552925396950712,131.5128538136651,12387.786014556885
-21.542484464419456,131.5133415115783,12387.915367126465
-21.532051048758273,131.51395113396978,12388.043266296387
-21.521610116227016,131.51450850301345,12388.171165466309
-21.51116918369576,131.51504845427448,12388.297611236572
-21.50072073429443,131.51560582331814,12388.422603607178
-21.490287318633246,131.51614577457917,12388.551956176758
-21.47984638610199,131.51670314362283,12388.676948547363
-21.469405453570733,131.5172779304491,12388.804847717285
-21.458964521039476,131.51783529949276,12388.932746887207
-21.448523588508216,131.5183926685364,12389.05919265747
-21.438090172847033,131.51889778423222,12389.185638427734
-21.427634206575632,131.5194899888411,12389.312084197998
-21.417193274044376,131.51999510453692,12389.438529968262
-21.406744824643045,131.52055247358055,12389.567882537842
-21.39630389211179,131.52107500705898,12389.694328308105
-21.385862959580532,131.52164979388525,12389.82077407837
-21.375422027049275,131.52215490958108,12389.947219848633
-21.364973577647945,131.5227122786247,12390.073665618896
-21.354525128246614,131.52328706545097,12390.20011138916
-21.344084195715357,131.5237921811468,12390.326557159424
-21.333628229443956,131.52433213240784,12390.453002929688
-21.32319481378277,131.52487208366887,12390.577995300293
-21.312753881251513,131.52535978158207,12390.705894470215
-21.302297914980112,131.5258997328431,12390.832340240479
-21.291856982448856,131.5264745196694,12390.958786010742
-21.28140101617745,131.52696221758256,12391.083778381348
-21.270952566776124,131.527484751061,12391.213130950928
-21.260504117374794,131.52798986675683,12391.335216522217
-21.250055667973463,131.5285646535831,12391.463115692139
-21.239607218572132,131.5290871870615,12391.589561462402
-21.22915125230073,131.52960972053992,12391.716007232666
-21.2187028028994,131.53009741845312,12391.840999603271
-21.208269387238218,131.53060253414893,12391.968898773193
-21.197805904096743,131.53117732097522,12392.093891143799
-21.187357454695412,131.5316301833232,12392.220336914062
-21.176916522164156,131.53218755236682,12392.345329284668
-21.16645303902268,131.53272750362788,12392.47322845459
-21.155997072751276,131.53323261932368,12392.596767425537
-21.14555614022002,131.53368548167165,12392.721759796143
-21.13510017394862,131.53420801515009,12392.851112365723
-21.124644207677214,131.5347131308459,12392.973197937012
-21.114195758275887,131.53525308210692,12393.102550506592
-21.103747308874556,131.53572336223752,12393.22463607788
-21.09328382573308,131.53622847793332,12393.353988647461
-21.08283537633175,131.53678584697698,12393.477527618408
-21.07237941006035,131.53722129154232,12393.603973388672
-21.061923443788945,131.53776124280336,12393.728965759277
-21.051467477517544,131.53821410515133,12393.853958129883
-21.04101151124614,131.538771474195,12393.981857299805
-21.03055554497474,131.53924175432556,12394.103942871094
-21.020107095573408,131.5397468700214,12394.233295440674
-21.009643612431933,131.54019973236936,12394.356834411621
-20.999195163030603,131.5407222658478,12394.483280181885
-20.9887391967592,131.5412273815436,12394.606819152832
-20.978283230487797,131.54169766167416,12394.736171722412
-20.967827264216396,131.54216794180476,12394.858257293701
-20.95736378107492,131.5427078930658,12394.984703063965
-20.94691533167359,131.54312591984853,12395.10969543457
-20.93644433166204,131.54366587110957,12395.236141204834
-20.92599588226071,131.54410131567494,12395.359680175781
-20.915524882249162,131.54462384915337,12395.486125946045
-20.905076432847835,131.54512896484917,12395.61111831665
-20.894612949706357,131.54558182719714,12395.736110687256
-20.884156983434956,131.5460521073277,12395.86255645752
-20.873701017163555,131.54655722302354,12395.986095428467
-20.863237534022076,131.5470275031541,12396.11254119873
-20.8527740508806,131.54746294771945,12396.236080169678
-20.8423180846092,131.54796806341528,12396.3639793396
-20.831862118337796,131.54847317911108,12396.487518310547
-20.82139863519632,131.54890862367645,12396.615417480469
-20.81094266892492,131.54936148602442,12396.737503051758
-20.800479185783445,131.54988401950283,12396.862495422363
-20.790015702641966,131.5503368818508,12396.990394592285
-20.779559736370565,131.55077232641617,12397.113933563232
-20.76909625322909,131.55127744211197,12397.240379333496
-20.758640286957686,131.5516780511121,12397.363918304443
-20.748169286946137,131.55214833124268,12397.48745727539
-20.737705803804662,131.55263602915588,12397.615356445312
-20.727242320663187,131.55305405593862,12397.740348815918
-20.716786354391786,131.55357658941705,12397.865341186523
-20.70633038812038,131.5539946161998,12397.991786956787
-20.695859388108833,131.55446489633036,12398.115325927734
-20.68540342183743,131.55493517646096,12398.241771697998
-20.674939938695957,131.5553532032437,12398.363857269287
-20.664461421814334,131.5558409011569,12398.491756439209
-20.654012972413003,131.55629376350484,12398.615295410156
-20.643534455531384,131.5567466258528,12398.740287780762
-20.63307848925998,131.55718207041818,12398.865280151367
-20.62262252298858,131.55768718611398,12398.99172592163
-20.61215152297703,131.5580703773315,12399.116718292236
-20.601688039835555,131.55852323967946,12399.241710662842
-20.59123207356415,131.55901093759266,12399.366703033447
-20.580761073552605,131.55946379994063,12399.490242004395
-20.570297590411126,131.55984699115814,12399.618141174316
-20.559819073529507,131.5602998535061,12399.740226745605
-20.549363107258102,131.56075271585408,12399.868125915527
-20.538892107246557,131.56117074263682,12399.991664886475
-20.52842862410508,131.56158876941956,12400.119564056396
-20.517957624093533,131.56202421398493,12400.243103027344
-20.507494140952055,131.5624944941155,12400.36809539795
-20.49703065781058,131.562877685333,12400.493087768555
-20.48657469153918,131.5633653832462,12400.61808013916
-20.476096174657556,131.56378341002895,12400.743072509766
-20.46563269151608,131.56423627237692,12400.86951828003
-20.455169208374606,131.5646891347249,12400.993057250977
-20.444690691492983,131.56508974372503,12401.11950302124
-20.434234725221582,131.5654555171599,12401.245948791504
-20.423771242080107,131.56597805063834,12401.369487762451
-20.41330024206856,131.56636124185584,12401.495933532715
-20.402836758927084,131.56674443307335,12401.619472503662
-20.392365758915535,131.56719729542132,12401.747371673584
-20.381894758903986,131.56759790442146,12401.869457244873
-20.37143127576251,131.5680333489868,12401.997356414795
-20.360967792621036,131.56845137576954,12402.1223487854
-20.350496792609487,131.5689042381175,12402.247341156006
-20.340025792597938,131.56928742933502,12402.372333526611
-20.329562309456463,131.56967062055253,12402.497325897217
-20.319091309444914,131.5700886473353,12402.62377166748
-20.30863534317351,131.57054150968324,12402.748764038086
-20.29815682629189,131.57094211868338,12402.873756408691
-20.28768582628034,131.57134272768351,12403.000202178955
-20.277222343138867,131.57174333668362,12403.12519454956
-20.266751343127318,131.57214394568376,12403.250186920166
-20.25628034311577,131.5725619724665,12403.378086090088
-20.245824376844368,131.572945163684,12403.501625061035
-20.23535337683282,131.57339802603198,12403.628070831299
-20.224889893691344,131.5737812172495,12403.753063201904
-20.21441137680972,131.57419924403223,12403.879508972168
-20.203947893668246,131.57459985303237,12404.003047943115
-20.193476893656698,131.57498304424988,12404.132400512695
-20.183013410515223,131.57541848881522,12404.255939483643
-20.172542410503674,131.5757668444675,12404.382385253906
-20.162071410492125,131.576150035685,12404.50883102417
-20.151600410480576,131.57656806246777,12404.632369995117
-20.141121893598957,131.5770035070331,12404.75881576538
