Latitude,Longitude,Altitude (m)
-32.90756395265799,33.76831617611189,12273.872576172349
-32.898642710402335,33.76382396148988,12274.06866249561
-32.88972146814668,33.75933083036993,12274.266201310156
-32.88080362575469,33.754842739988625,12274.4637401247
-32.87188408343087,33.75034731762385,12274.658373956678
-32.86296794097071,33.74586060198944,12274.855912771223
-32.85405009857872,33.74137067861226,12275.051999094485
-32.84513735598223,33.736884421226826,12275.249537909029
-32.83622121352207,33.73239633084552,12275.447076723574
-32.827306770993744,33.72790869871317,12275.643163046834
-32.81839402839725,33.723432064556036,12275.84070186138
-32.80948128580076,33.71893801693816,12276.036788184641
-32.8005702431361,33.71445725854032,12276.232874507901
-32.791659200471436,33.709970084656945,12276.428960831163
-32.78274815780678,33.70549390874878,12276.626499645708
-32.773843914869445,33.70100306887367,12276.82258596897
-32.76493457213662,33.69652322697376,12277.020124783514
-32.75602522940379,33.69204521806972,12277.217663598058
-32.74711758660279,33.68756400142292,12277.41374992132
-32.73820994380179,33.68308782551475,12277.612741227147
-32.729305700864465,33.67860340112517,12277.808827550409
-32.72040145792713,33.674125392221136,12278.00491387367
-32.71150061485346,33.66965334055367,12278.202452688216
-32.7025946719843,33.66518174713517,12278.39999150276
-32.693692128978796,33.660705571227,12278.597530317304
-32.68478618610963,33.65622939531883,12278.793616640565
-32.6758870429678,33.65175551065549,12278.989702963827
-32.666984499962304,33.64727658525352,12279.188694269655
-32.6580819569568,33.642807283079854,12279.384780592916
-32.64918111388313,33.63833294016755,12279.582319407462
-32.64028027080947,33.63386134674905,12279.782763204572
-32.63138282759947,33.629385629089846,12279.97739703655
-32.62248368445763,33.624922742401715,12280.177840833661
-32.61358794117946,33.620452981979085,12280.372474665639
-32.60468709810579,33.615980472062645,12280.57291846275
-32.59578795496395,33.61151575237865,12280.769004786012
-32.58688881182212,33.60704919969878,12280.96799609184
-32.57799816833945,33.60258035577408,12281.165534906386
-32.569100725129445,33.598113344845245,12281.36307372093
-32.56020328191944,33.59364129317778,12281.560612535475
-32.55130583870944,33.589173365751016,12281.758151350019
-32.5424117953631,33.584709562564946,12281.957142655847
-32.53351775201676,33.58025629910512,12282.156133961675
-32.52462200873859,33.57579020467422,12282.35367277622
-32.51572796539225,33.571324110243324,12282.551211590764
-32.506832222114085,33.56685847406139,12282.751655387876
-32.49793477890408,33.56239558737326,12282.949194202421
-32.48904753528507,33.557937741423764,12283.149637999533
-32.480150092075064,33.553477145980466,12283.345724322793
-32.4712543487969,33.54901700878613,12283.544715628623
-32.46236030545056,33.54455870458767,12283.745159425733
-32.45346966196789,33.54009994214024,12283.942698240278
-32.44457731855338,33.535637971950045,12284.146047019956
-32.435681575275204,33.531183791992284,12284.340680851934
-32.4267892318607,33.52672457129589,12284.541124649046
-32.417895188514365,33.52226718359535,12284.741568446158
-32.409004545031685,33.517808421147926,12284.94201224327
-32.40011050168535,33.513353782941195,12285.139551057813
-32.39121645833901,33.5088945622448,12285.341447346209
-32.38232411492451,33.50444313178084,12285.54189114332
-32.37343177151,33.499987577076176,12285.739429957865
-32.364534328299996,33.495535230114285,12285.94132624626
-32.35564368481732,33.49108425789929,12286.14177004337
-32.346749641470986,33.486629619692565,12286.342213840482
-32.33785899798831,33.48217727273067,12286.542657637594
-32.328964954641975,33.47772217627497,12286.743101434706
-32.32007601109113,33.473272578806885,12286.943545231818
-32.311181967744794,33.46882114834292,12287.146894011496
-32.30228452453479,33.46437292562173,12287.347337808607
-32.29339388105212,33.459923786402605,12287.54778160572
-32.284496437842115,33.45546639870207,12287.749677894113
-32.27560749429127,33.45102504971538,12287.951574182509
-32.2667117510131,33.44656949501072,12288.153470470903
-32.25781600773493,33.442122188787465,12288.355366759299
-32.24892536425226,33.437676257311104,12288.558715538977
-32.24002452117859,33.433226201594046,12288.76061182737
-32.23112707796859,33.428783936109426,12288.962508115766
-32.222236434485914,33.42433662988616,12289.162951912878
-32.213337291344075,33.41988840716497,12289.366300692556
-32.20444154806591,33.415442017439645,12289.569649472234
-32.195544104855905,33.41099379471846,12289.772998251912
-32.18665006150957,33.406545113748294,12289.976347031592
-32.1777492184359,33.40210972199817,12290.17969581127
-32.168851775225896,33.39766241577492,12290.383044590948
-32.15995433201589,33.393218317294426,12290.586393370626
-32.151051789010396,33.38876826157737,12290.792647132872
-32.14215604573222,33.38432370484791,12290.993090929984
-32.13325520265855,33.37988510535502,12291.199344692228
-32.12435775944855,33.37543550788693,12291.40414596319
-32.11546031623855,33.37100149088371,12291.608947234152
-32.10655607330121,33.36656243314185,12291.815200996396
-32.09765183036389,33.362111919175824,12292.018549776076
-32.08875608708571,33.357672403185,12292.223351047038
-32.07985014421655,33.35323105419831,12292.428152317998
-32.07094590127922,33.34878695571782,12292.634406080244
-32.062046758137384,33.344348356224934,12292.84065984249
-32.053139115336386,33.33991113147895,12293.04546111345
-32.04423487239905,33.335472531986056,12293.25316736698
-32.03532892952989,33.331036223738,12293.460873620508
-32.0264212867289,33.326584793274044,12293.66567489147
-32.017517043791564,33.32215260926669,12293.871928653714
-32.008607701058736,33.31771126028,12294.079634907244
-31.99970175818957,33.31327586852988,12294.285888669488
-31.99079071552491,33.308831311800425,12294.4950474143
-31.981883072723914,33.304395920050304,12294.702753667829
-31.972968630195588,33.299954112814646,12294.909007430075
-31.964057587530927,33.29551963756246,12295.118166174887
-31.955146544866267,33.29108241281647,12295.3273249197
-31.946235502201603,33.28664381332358,12295.536483664511
-31.93732275960511,33.28220338083483,12295.742737426755
-31.928406617144955,33.27776569783987,12295.954801154134
-31.919490474684796,33.273330764338716,12296.163959898946
-31.910574332224638,33.26889262309479,12296.373118643758
-31.901654789900817,33.26445585659778,12296.583729879854
-31.89274034737249,33.26002000659869,12296.792888624666
-31.883820805048668,33.2555814071058,12297.004952352045
-31.874897862861182,33.25114464060878,12297.214111096857
-31.86598002046919,33.24670604111589,12297.42762731552
-31.85705877821354,33.242274315357506,12297.635333569047
-31.848132436162388,33.237837090611514,12297.845944805144
-31.83921119390673,33.23340169886139,12298.058008532522
-31.830286551787413,33.22896997310301,12298.271524751184
-31.821361909668095,33.22453962209153,12298.485040969847
-31.81243386768511,33.220095523611036,12298.697104697225
-31.80350752563396,33.21566242310575,12298.909168424605
-31.794572683923647,33.211227489604596,12299.122684643267
-31.785639542145166,33.20679668034414,12299.334748370646
-31.776709800230353,33.202357622602285,12299.551169571874
-31.767780058315537,33.197922689101134,12299.763233299253
-31.75884861646889,33.193490046844815,12299.978202009199
-31.74990867496308,33.18905328034779,12300.190265736577
-31.740973833252767,33.18461422260594,12300.405234446524
-31.732037291610624,33.18018524634135,12300.62020315647
-31.723100749968477,33.17574573035053,12300.835171866414
-31.714157408599004,33.17131446284111,12301.053045558927
-31.705219167025028,33.16687265560545,12301.268014268873
-31.696274125723722,33.16244367934087,12301.485887961386
-31.68733418421791,33.158009204088685,12301.700856671332
-31.678389142916608,33.15356922984889,12301.918730363845
-31.66943730188797,33.14913612934361,12302.135151565073
-31.660493960518497,33.14470257058935,12302.351572766302
-31.651545519353526,33.14026947008407,12302.569446458814
-31.642593678324893,33.135829037595315,12302.78877264261
-31.633640137364424,33.13140051957969,12303.008098826407
-31.624686596403958,33.12696329483371,12303.224520027636
-31.615733055443492,33.12252744483462,12303.443846211432
-31.606779514483023,33.11809846857003,12303.66462488651
-31.597822573658892,33.11366170207301,12303.882498579023
-31.58885883310743,33.10922631032289,12304.103277254102
-31.5799018922833,33.104797334058304,12304.324055929183
-31.570941551595503,33.10036010931232,12304.544834604261
-31.56197611111221,33.0959288418029,12304.767065770624
-31.553010670628918,33.09148749281621,12304.984939463136
-31.54404183028196,33.08705118456815,12305.2071706295
-31.535079789662333,33.08261945880977,12305.429401795862
-31.52610754945171,33.078177651574116,12305.651632962225
-31.517138709104753,33.07374409281986,12305.875316619871
-31.508168168825964,33.069308701069744,12306.097547786234
-31.499194228683507,33.06486826858099,12306.322683935163
-31.490211788881894,33.060441125312266,12306.54636759281
-31.481236148807607,33.05601077430078,12306.770051250456
-31.47226050873332,33.051573549554796,12306.993734908101
-31.463278068931704,33.04713311706604,12307.218871057032
-31.454297329061923,33.04270047480972,12307.44400720596
-31.445314889260306,33.038271498545136,12307.667690863607
-31.43633414939052,33.03383931453778,12307.895731995104
-31.427344909861578,33.02940667228146,12308.120868144033
-31.418362470059964,33.02497357177618,12308.34890927553
-31.409371530599188,33.020542762515724,12308.575497915743
-31.400383991002073,33.01611286975321,12308.804991538522
-31.391398151336794,33.01168893422726,12309.031580178736
-31.382405511944185,33.00726224920751,12309.259621310232
-31.373412872551576,33.00283006520015,12309.489114933012
-31.3644168332953,32.998399714188665,12309.718608555791
-31.355424193902696,32.993974862164784,12309.948102178572
-31.34643495437375,32.98954817714503,12310.179048292635
-31.33742871552648,32.98512607461495,12310.408541915414
-31.328434376202043,32.980710845819374,12310.640940520761
-31.31943153721844,32.97628049480789,12310.871886634824
-31.31043039816667,32.97186343301644,12311.102832748888
-31.301429259114897,32.96743537324979,12311.33377886295
-31.29242812006313,32.963011895972805,12311.569082450864
-31.283428680943192,32.958597583675164,12311.80148105621
-31.274417342300428,32.95417914713681,12312.035332152842
-31.265414503316826,32.94976758433297,12312.269183249471
-31.256406564537727,32.94534914779462,12312.503034346102
-31.247398625758628,32.940937126741815,12312.736885442731
-31.23839068697953,32.9365223561952,12312.972189030645
-31.229379348336764,32.93211079339135,12313.20749261856
-31.220368009694,32.92770243833028,12313.442796206473
-31.211358370983067,32.923293625020236,12313.681004776952
-31.202341932544808,32.91888160396742,12313.91776085615
-31.193332293833876,32.91447874789395,12314.154516935347
-31.184312455531952,32.910073142326674,12314.392725505826
-31.17529601709369,32.90566387076766,12314.630934076307
-31.166282978519096,32.90126880492662,12314.869142646787
-31.15726314021717,32.89687190608972,12315.107351217268
-31.14824670177891,32.89246996651418,12315.345559787747
-31.139225163545152,32.88807627542004,12315.586673340795
-31.130205325243228,32.88368166782797,12315.827786893842
-31.121185486941304,32.8792870602359,12316.067447955606
-31.112163948707547,32.874890161398994,12316.30710901737
-31.103140710541958,32.87050471878626,12316.548222570418
-31.094115772444535,32.86611240243902,12316.790788614748
-31.08509423421078,32.86173016756906,12317.03335465908
-31.07606589624969,32.85733739297285,12317.274468212127
-31.067039258220436,32.85296157358842,12317.51848674774
-31.05801771998668,32.84857750572259,12317.76105279207
-31.04898598216193,32.844196645599524,12318.006523818967
-31.039959344132676,32.839822200962,12318.249089863299
-31.03092420644426,32.835450964067235,12318.494560890196
-31.021897568415007,32.8310751446828,12318.73857942581
-31.012867530522087,32.82670619903288,12318.985502943991
-31.00383749262917,32.82232854665258,12319.229521479605
-30.994802354940752,32.81796968247992,12319.477897489069
-30.985770617116003,32.8136089853114,12319.72482100725
-30.97674397908675,32.809244622151134,12319.97174452543
-30.9677071414665,32.80488071723985,12320.218668043612
-30.95867370370992,32.80052872680169,12320.467044053075
-30.949636866089673,32.7961716956249,12320.716872553823
-30.940603428333088,32.791810081958445,12320.965248563287
-30.931563190849175,32.787466798250655,12321.215077064035
-30.92252805316076,32.78312213979597,12321.4634530735
-30.91348951560868,32.77877060760679,12321.71473406553
-30.90444927812477,32.77443236463764,12321.964562566278
-30.895412440504522,32.77009366341952,12322.217296049594
-30.886375602884275,32.76575450395244,12322.468577041624
-30.877331965536698,32.76142084347296,12322.718405542371
-30.86829512791645,32.75708764124244,12322.974044008253
-30.859253190500706,32.7527590215016,12323.225325000283
-30.850212953016793,32.748436358997324,12323.479510974881
-30.841167615737387,32.74410636450958,12323.733696949479
-30.832127378253475,32.73979515822948,12323.986430432795
-30.823090540633228,32.735469746231395,12324.242068898675
-30.814043503421985,32.73115579045749,12324.496254873273
-30.804999866074407,32.726843667679454,12324.751893339155
-30.795956228726833,32.72253200315038,12325.00898429632
-30.786912591379256,32.71823271134341,12325.266075253485
-30.77786895403168,32.71392242156124,12325.523166210649
-30.768818516956774,32.70962267150531,12325.780257167815
-30.75977147974553,32.70532796218801,12326.037348124979
-30.75072954232979,32.70102775388311,12326.297344064711
-30.741685904982212,32.69673396106374,12326.55588751316
-30.73263716783914,32.692452999215455,12326.814430961607
-30.723586730764232,32.68817157911819,12327.075879392622
-30.71454649328032,32.6838878677761,12327.33442284107
-30.705496056205416,32.67960919717264,12327.595871272086
-30.696449018994176,32.675341982793356,12327.8573197031
-30.687403681714766,32.67106835292853,12328.118768134114
-30.67835324463986,32.66680159679821,12328.381669056413
-30.66930790736045,32.66253529891686,12328.644569978713
-30.66025917021738,32.65828045725967,12328.908923392293
-30.65121383293797,32.65402561560249,12329.173276805876
-30.642163395863065,32.64976848270047,12329.436177728174
-30.633114658719993,32.645521431275725,12329.700531141756
-30.624064221645085,32.641274838099946,12329.967789537905
-30.615015484502013,32.6370319109159,12330.232142951487
-30.605961647563444,32.63279585746636,12330.50085383892
-30.596916310284033,32.62856117876372,12330.766659743784
-30.58786587320913,32.624330166052815,12331.033918139932
-30.578815436134224,32.62010465232951,12331.302629027365
-30.56976669899115,32.61588692883864,12331.571339914797
-30.56071966177991,32.61166828884984,12331.841503293512
-30.55166582484134,32.60744552462034,12332.110214180944
-30.542618787630097,32.60324750583504,12332.381830050943
-30.533568350555193,32.59903482308281,12332.65199342966
-30.52451961341212,32.59484092853822,12332.926514282224
-30.51546747640538,32.590638785512226,12333.198130152223
-30.50641363946681,32.586436642486234,12333.469746022223
-30.497358102596408,32.58222304323606,12333.742814383504
-30.488300865794177,32.57800257025139,12334.015882744787
-30.479245328923774,32.57377201578946,12334.290403597353
-30.470177892530543,32.56953550409095,12334.562019467352
-30.461115555932814,32.56527424694823,12334.835087828635
-30.45205151940325,32.56099328509993,12335.108156189917
-30.442985782941854,32.55670407477024,12335.378319568632
-30.433916646616794,32.55238599475563,12335.651387929915
-30.424849210223567,32.548049126533385,12335.92155130863
-30.41577667403484,32.54369163710763,12336.188809704778
-30.40670583777795,32.539293363523825,12336.458973083494
-30.39763840138472,32.534875843483405,12336.724778988359
-30.38856756512783,32.530414331542175,12336.992037384509
-30.37950182866643,32.525924408165004,12337.25639079809
-30.37043269234137,32.52140103261325,12337.519291720388
-30.361365255948144,32.51684970387451,12337.782192642686
-30.352304619282247,32.51224567650459,12338.045093564986
-30.34324058275268,32.50759490774006,12338.303637013434
-30.33418674581411,32.5029111450499,12338.565085444448
-30.32512610914821,32.49817651672443,12338.82072391033
-30.316073972141474,32.49339881299608,12339.079267358778
-30.307028634862068,32.48856428639583,12339.334905824659
-30.29799349717365,32.48365552346296,12339.16932181835
-30.28897705873539,32.47870964236377,12339.23323143482
-30.27996232022896,32.47375505453421,12339.166416835782
-30.270952681518033,32.46880138320258,12339.154796905515
-30.261946442670766,32.46384679537302,12339.11848462343
-30.252952103346324,32.45888808330276,12339.095244762895
-30.243969663544707,32.4539334954732,12339.064742445944
-30.23499912326592,32.448983031884346,12339.04586005926
-30.226040482509955,32.444045857515526,12339.02116770744
-30.21708864148132,32.439125180109514,12339.005190303324
-30.208150399907343,32.434216875425605,12338.989212899207
-30.199227457719857,32.4293236929576,12338.979045460223
-30.190301115668703,32.42446946165178,12338.971783003804
-30.181393472867708,32.41964639127571,12338.970330512522
-30.172496029657704,32.414858147821114,12338.971783003804
-30.163593486652207,32.41011481276527,12338.979045460223
-30.15470284316953,32.40541821910405,12338.989212899207
-30.145817299482356,32.40077249107814,12339.006642794608
-30.136935155658843,32.39618541892,12339.028430163859
-30.128056411698996,32.39166708410688,12339.053122515676
-30.119179367670977,32.387211987651185,12339.08507732391
-30.11030062371113,32.38282929453225,12339.12284209728
-30.101418479887617,32.378530460974254,12339.163511853216
-30.09254993551876,32.37430448900198,12339.21144406557
-30.08366609176342,32.37016741732928,12339.266638734338
-30.074777148212576,32.366159571865225,12339.741603384016
-30.065866105547915,32.362220463746205,12339.995789358614
-30.056953362951422,32.358325347527995,12340.383604531286
-30.04803212069577,32.35447055721887,12340.719130017755
-30.039098978917288,32.350667549043,12341.085157821177
-30.030150537752316,32.34688791156444,12341.43956569433
-30.021188497132687,32.343149058243924,12341.802688515185
-30.01220945719474,32.339443198849025,12342.164358844755
-30.003213417938465,32.335757044159706,12342.52748166561
-29.994200379363868,32.33210434164496,12342.88915199518
-29.985165241675453,32.32846492835025,12343.253727307318
-29.97611650453238,32.32484338676525,12343.613945145606
-29.96704906813915,32.32123421790236,12343.975615475176
-29.957968032291266,32.31763192277397,12344.332928330896
-29.948866597261393,32.31402092091521,12344.6916936779
-29.939754962640528,32.310409002558515,12345.04900653362
-29.930626328701337,32.30680075019355,12345.403414406774
-29.92148409530749,32.30316271164575,12345.752012314795
-29.912328262458985,32.29951275862481,12346.100610222815
-29.90316562988315,32.29584493389415,12346.446303148268
-29.89398259812533,32.29215007247446,12346.789091091154
-29.88479276664018,32.28841717639052,12347.126069068907
-29.875589335700372,32.28463616416506,12347.46304704666
-29.8663825048969,32.28082857349952,12347.795667550561
-29.85715697484327,32.27697057544762,12348.125383071898
-29.847921245198652,32.27308829020049,12348.732524428366
-29.838673616031205,32.26913680935936,12349.185701708791
-29.829432786591088,32.26513308813601,12349.720218501088
-29.820195357014633,32.26107162754284,12350.219875502584
-29.81096472716551,32.25695884306538,12350.72824745178
-29.801727297589057,32.25279840069537,12351.230809435843
-29.792498367671765,32.24860542264871,12351.733371419905
-29.78327283761814,32.24437624293367,12352.235933403967
-29.774052407360006,32.240114527541984,12352.734137914178
-29.764831977101878,32.23581340273915,12353.235247406958
-29.75562344636657,32.23148524124727,12353.734904408453
-29.7464166155631,32.227130501315315,12354.234561409949
-29.737208084827795,32.22274643344948,12354.734218411444
-29.728009753683484,32.2183312046539,12355.232422921656
-29.718813122471005,32.21390497788312,12355.730627431867
-29.70961819119036,32.20943292621565,12356.231736924647
-29.700431759568872,32.20494941832401,12356.729941434858
-29.69124872781105,32.20044437273093,12357.229598436354
-29.68207249578056,32.195915039942605,12357.735065402983
-29.67289966361373,32.19136554419974,12358.233269913195
-29.663726831446905,32.186786720522996,12358.740189371107
-29.654555699211908,32.182192774630344,12359.245656337736
-29.64539646649974,32.17758783076249,12359.746765830514
-29.6362389337194,32.172963182189065,12360.256590270994
-29.62708650073456,32.16830783093486,12360.76060474634
-29.617937467613384,32.163648813688916,12361.27042918682
-29.608791834355873,32.15896963348843,12361.774443662165
-29.59965300082569,32.15428266305551,12362.284268102643
-29.590520967022837,32.14957369667218,12362.789735069273
-29.58139403301548,32.144858773052285,12363.298107018469
-29.572268798939955,32.14013056021235,12363.806478967665
-29.563145264796262,32.1353817261689,12364.313398425576
-29.554033630175397,32.13063655811719,12364.823222866056
-29.544923695486364,32.12588130858821,12365.327237341402
-29.53581546072916,32.121114144586095,12365.837061781882
-29.526719125494786,32.11633735735567,12366.34252874851
-29.51761769046491,32.11155369639074,12366.849448206423
-29.508536654617025,32.10674666472851,12367.071679372786
-29.499465818360132,32.10193734182144,12367.44787461519
-29.490388182375913,32.09714176638338,12367.735467889306
-29.481312246323522,32.09236360440606,12368.060825936793
-29.472239710134797,32.0875804016901,12368.371659071443
-29.46316547401424,32.08280453095761,12368.686849679945
-29.454098037621012,32.07802911847409,12369.002040288446
-29.44503400109145,32.07325553898644,12369.317230896948
-29.435976764289215,32.068481043000844,12369.633873996732
-29.42691102782782,32.063702881023524,12369.949064605235
-29.417862290684745,32.05891830356067,12370.268612687585
-29.40880505388251,32.05413968333438,12370.583803296087
-29.39975801667127,32.04935235637772,12370.900446395872
-29.390710979460028,32.04455998868242,12371.21854198694
-29.38167414183978,32.039772203476794,12371.535185086725
-29.37263390435587,32.0349770862877,12371.853280677793
-29.363597066735622,32.03019113407794,12372.174281251428
-29.354573828570032,32.02540105762748,12372.49382933378
-29.345543790677116,32.020613272421855,12372.813377416132
-29.33651715264786,32.01581907173069,12373.134377989767
-29.3275007142096,32.01102578753746,12373.455378563402
-29.31848427577134,32.006239377078735,12373.776379137038
-29.309471237196743,32.00144975887724,12374.098832201955
-29.300456498690316,31.99665922417781,12374.421285266873
-29.291451959774882,31.99187968745359,12374.743738331792
-29.282445720927615,31.987100608978334,12375.069096379279
-29.27344288194401,31.982315115017542,12375.39300193548
-29.264443442824074,31.977528704558814,12375.716907491682
-29.255450803431465,31.972761998805662,12376.045170521735
-29.24645476417519,31.967987044571107,12376.37052856922
-29.237468924509912,31.96322125531589,12376.697339107988
-29.228476285117303,31.958460965048275,12377.027054629323
-29.21949044545202,31.953701133029625,12377.355317659376
-29.210513105445905,31.94895000774135,12377.68503318071
-29.201527265780623,31.94420025719997,12378.01620119333
-29.19254822584267,31.939461504633794,12378.345916714667
-29.183572585768385,31.934717711328986,12378.67853721857
-29.17460374542143,31.92998949848905,12379.014062705039
-29.165628105347142,31.925269534130518,12379.348135700224
-29.156660964932016,31.92055186101682,12379.683661186693
-29.14769212458506,31.915847018874192,12380.020639164446
-29.13873008396543,31.911142176731563,12380.359069633481
-29.12976634341397,31.906451540306907,12380.696047611234
-29.120806002726173,31.901762278629153,12381.033025588988
-29.111849061902042,31.897090430412142,12381.372908549307
-29.102888721214246,31.89242087343996,12381.712791509626
-29.093933480321947,31.887765980434718,12382.052674469945
-29.084985039156976,31.883114753421214,12382.392557430265
-29.07603149819651,31.878475440880845,12382.732440390584
-29.067081357099706,31.87384758456465,12383.075228333471
-29.05813291593474,31.86923026797469,12383.418016276357
-29.0491861747016,31.8646244076089,12383.760804219244
-29.040246233195788,31.860034585956953,12384.10359216213
-29.031301191894485,31.855450721541576,12384.4478325963
-29.02235955045684,31.850879688097265,12384.793525521753
-29.013414509155535,31.846323776868864,12385.137765955922
-29.004474567649726,31.841776114121867,12385.483458881376
-28.995534626143918,31.837245406586643,12385.829151806829
-28.98660318429727,31.83272753002249,12386.179202206133
-28.977658142995963,31.82822202618044,12386.527800114152
-28.968726701149315,31.823735768795,12386.877850513456
-28.959791859439004,31.81926096763373,12387.22790091276
-28.950853617865025,31.81480541292907,12387.579403803347
-28.94192217601838,31.810352607718208,12387.932359185217
-28.93299073417173,31.80593325468193,12388.283862075803
-28.924059292325083,31.801522608376015,12388.63972244024
-28.915129550410267,31.79712296004531,12388.995582804679
-28.90619640863179,31.79274255817121,12389.352895660399
-28.89726496678514,31.78838002800682,12389.710208516119
-28.888336924802157,31.78403353655627,12390.067521371839
-28.87940548295551,31.779708582807157,12390.42919170141
-28.870477440972525,31.775395543531186,12390.79086203098
-28.86154769905771,31.771101292462852,12391.152532360551
-28.85262135700656,31.7668363693284,12391.515655181405
-28.84368991515991,31.762588401405722,12391.88313547611
-28.83476357310876,31.758355555698948,12392.249163279532
-28.825833831193943,31.754144705942583,12392.618096065518
-28.816904089279127,31.74994347941452,12392.987028851507
-28.807976047296144,31.745780745799674,12393.358866620061
-28.79905310510866,31.741627177164165,12393.730704388616
-28.79012166326201,31.737498812221833,12394.103994648454
-28.78119022141536,31.733389693736108,12394.480189890859
-28.772262179432378,31.729306695441494,12394.857837624548
-28.763334137449394,31.725242943603487,12395.238390340803
-28.754402695602746,31.72120256246279,12395.620395548342
-28.7454712537561,31.717190592758037,12396.003853247164
-28.73653811197762,31.713193745269187,12396.385858454702
-28.727601570335477,31.709226225714218,12396.773673627375
-28.718673528352493,31.705282535105525,12397.164393782614
-28.709742086505845,31.701364506438978,12397.55366144657
-28.70080724479553,31.697465265980068,12397.947286584375
-28.69187240308522,31.693602685438506,12398.340911722182
-28.68293416151124,31.689759351353555,12398.740346825121
-28.673995919937266,31.685938471467978,12399.139781928061
-28.66506107822695,31.682142337026608,12399.540669522283
-28.65611943678931,31.67838148775569,12399.945914590357
-28.647182895147168,31.674644009182078,12400.352612149713
-28.638242953641356,31.67093814978718,12400.76366718292
-28.629299612271883,31.66726436781996,12401.173269724844
-28.620352871038747,31.663601583827944,12401.5886822319
-28.611404429873776,31.65997912574501,12402.005547230241
-28.602461088504302,31.656389203338726,12402.426769702433
-28.593514347271164,31.652824942874584,12402.849444665906
-28.584569305969858,31.64929550933192,12403.27647710323
-28.57561406507756,31.6457862387438,12403.703509540555
-28.566662224048923,31.642315002819927,12404.136351943014
-28.55771038302029,31.6388735530789,12404.57209932804
-28.548750042332493,31.63545730703105,12405.01075169563
-28.53979480144019,31.63208001214538,12405.453761537074
-28.53083786061606,31.62873158694462,12405.899676361081
-28.52187242013277,31.62542302940398,12406.347043676375
-28.51290357978581,31.622142883299283,12406.8002209568
-28.504223727850338,31.618112583635856,12398.169517750737
-28.495635672233803,31.614462172365947,12394.409017817972
-28.4868963226842,31.611317667955436,12387.912024307248
-28.478012478928854,31.608719396313408,12382.608978631495
-28.469016439672583,31.606502846060767,12376.794656023978
-28.459926904165535,31.604556662698563,12371.221446969506
-28.45078637070352,31.602790571180332,12365.575613350866
-28.44160503887753,31.60114224964658,12359.98642689228
-28.43239820807406,31.599565414951655,12354.398692924975
-28.4231709780886,31.598046319626555,12348.838556292056
-28.413923348921152,31.59657579869194,12343.294397063253
-28.40467231989004,31.59513093969947,12337.772025203703
-28.39540599147244,31.593706701910506,12332.268535730836
-28.386132863327507,31.592309959059552,12326.789738609788
-28.376854635387083,31.59092375593484,12321.328371384141
-28.36757300758299,31.5895655059971,12315.891696510313
-28.358282880119738,31.58823291800151,12310.481166479585
-28.348992752656486,31.58690674549145,12305.092423818109
-28.33969412553407,31.585594778699363,12299.728373508451
-28.330393798479825,31.584305266106654,12294.38901555061
-28.321086671698247,31.583037749464353,12289.075802435873
-28.31177614505301,31.581771607568953,12283.790186655518
-28.30245881868044,31.580531585864662,12278.533620700835
-28.29314149230787,31.579304395131444,12273.301747097967
-28.28381566627614,31.578084536381695,12268.097470829485
-28.274484740448912,31.57688438233752,12262.926601860521
-28.265147014894357,31.575692018525782,12257.783330225942
-28.255810989271634,31.574516609925816,12252.672013399599
-28.246466463989748,31.573345783815522,12247.594103872774
-28.2371185388442,31.572180914941793,12242.545244171617
-28.227767213834987,31.571027960541205,12237.531244261263
-28.21840738916661,31.569895627344124,12232.549199159143
-28.209040764770904,31.56875596216357,12227.604918830393
-28.199675840307034,31.56763691818653,12222.696950783728
-28.190300716252167,31.56651329171982,12217.822390036581
-28.180923892265472,31.56540112147728,12212.98849904537
-28.171543668415108,31.56429628321821,12208.195277810095
-28.162154944905584,31.563185029473605,12203.447083804605
-28.152769621259726,31.562081107712466,12198.758441941736
-28.143368998227377,31.560982226689966,12194.140972151754
-28.13396837519503,31.559887469908166,12189.540932257174
-28.12456095243535,31.558795004371202,12184.961227240561
-28.115150129812008,31.55770208058527,12180.396047136783
-28.10573760725683,31.556610989795203,12175.851201910971
-28.096318284974327,31.5555093592789,12171.322334089278
-28.086887063168998,31.55441918498677,12166.813074899912
-28.077462641090996,31.553322136960137,12162.319793114662
-28.06802461955834,31.55222692192937,12157.84684620738
-28.058589997889346,31.55112529141307,12153.3913291955
-28.04914177676569,31.550012204672594,12148.952515833376
-28.039690155778377,31.548903242172823,12144.534037349224
-28.030241934654722,31.547785114693713,12140.134441251754
-28.020780114076413,31.546663779471835,12135.75445378661
-28.011313193702605,31.54552915502992,12131.390443725586
-28.001842873465133,31.54439544708594,12127.047494788168
-27.992369153364,31.543254865407455,12122.722701991795
-27.98288523367187,31.542097328517197,12118.416065336465
-27.97340301391157,31.54092971014967,12114.12831106782
-27.963910594560282,31.539761175284205,12109.857986694573
-27.954421575072654,31.53857293571317,12105.607270953655
-27.944915556266707,31.537375531162798,12101.376163845061
-27.935416337188087,31.536160713151684,12097.162486631869
-27.925900118791144,31.53494039615297,12092.96696555972
-27.91637710066687,31.53371045592595,12088.79177936554
-27.90686088226993,31.532450729516082,12084.631844329833
-27.89733786414566,31.531179546882047,12080.492244172096
-27.887811446157723,31.52990011576661,12076.3708001554
-27.878268028851465,31.528603271190427,12072.266786034106
-27.868726311477037,31.527281222921072,12068.182380545139
