Latitude,Longitude,Altitude (m)
-40.96395837769956,-73.33794936762733,11219.439048807622
-40.977135477117734,-68.85874859747909,11193.804415297509
-40.99027158567004,-64.37288615544622,11167.99855223179
-41.00336670335647,-59.882932091526456,11142.036467778684
-41.01639594286561,-55.39137973780711,11115.941356379986
-41.02936516003543,-50.90059456319156,11089.731637151242
-41.04225385943301,-46.41304432713034,11063.427093586923
-41.05505911313935,-41.931068925890045,11037.044780423643
-41.06776335364051,-37.457021042055636,11010.601070208551
-41.0803607250985,-32.99318942662011,10984.115064246656
-41.092849763553836,-28.541773326347677,10957.603817274572
-41.10520997357357,-24.105074278549726,10931.081655271055
-41.117436963279225,-19.685202025761694,10904.567679541113
-41.12952780475181,-15.284406960021382,10878.07485168457
-41.14146346651788,-10.90476046490904,10851.619544248582
-41.153243948577426,-6.548410641915296,10825.215401022435
-41.164854611335514,-2.2173265840732244,10798.88015893221
-41.17629545479213,2.0863947524001323,10772.624050819875
-41.18755330331183,6.360860992382078,10746.466177990438
-41.198614981259134,10.60397517965557,10720.415408906938
-41.20948927239103,14.813947229645088,10694.490162684919
-41.22015128939609,18.98880804931755,10668.703400924207
-41.23060249623382,23.12663969091348,10643.065356466772
-41.240828253309246,27.225575351946958,10617.591719670298
-41.25082856062239,31.283850520479263,10592.294769945145
-41.260593170456765,35.299726257208455,10567.18678670168
-41.27011037113642,39.27131018701184,10542.282095918656
-41.279375770782856,43.19686337058749,10517.589566059114
-41.28838790543659,47.074723586543826,10493.125569670201
-41.29712627966469,50.90312632294213,10468.898293025495
-41.30559235742664,54.680460503664435,10444.919333345892
-41.31378028288446,58.404961616772006,10421.202334420683
-41.3216754164432,62.07504415878367,10397.757529091836
-41.32927629414336,65.68907148094465,10374.595832390787
-41.3365668124305,69.2454069345002,10351.72884153843
-41.34355282714259,72.74246501596912,10329.166789376737
-41.35021677076569,76.17873693978063,10306.91786217928
-41.356549859542824,79.55250933926958,10284.997068114282
-41.36254770159552,82.86237571941236,10263.411911265852
-41.36820151316678,86.10667385881737,10242.173306665421
-41.37350251049966,89.28386939927707,10221.290804965498
-41.37844190983717,92.39245355522061,10200.77532119751
-41.383015319300824,95.43114769480837,10180.636406013966
-41.38721102721467,98.39805944291766,10160.882927877905
-41.39102317774071,101.29191016770878,10141.52648401022
-41.39444152316249,104.11108879306379,10122.57526068449
-41.397455815763536,106.85421439659585,10104.04017293215
-41.40006166366536,109.51980376537095,10085.930771405698
-41.402251747070494,112.1063225411815,10068.255242378713
-41.40400849846499,114.61215964790954,10051.025865261556
-41.40532606201086,117.03611317162577,10034.248779759408
-41.4062044377081,119.37646974566506,10017.937629661561
-41.40662459408328,121.6317717297302,10002.097872483731
-41.40657921133892,123.80058705616077,9986.742469825746
-41.40606243363705,125.88140693938595,9971.880972340108
-41.405065477220674,127.87269702119819,9957.519519731999
-41.40356931061636,129.77305080657382,9943.669709222318
-41.4015812536216,131.58075492884774,9930.343820221426
-41.399076418924956,133.29442846563308,9917.548674623968
-41.39605334256694,134.91248591344868,9905.295187461377
-41.39249738495259,136.43346963199733,9893.593591575624
-41.388411474000904,137.85566625461388,9882.452073240282
-41.383769258440964,139.17746470518034,9871.881547486782
-41.37856781035377,140.3975607792203,9861.892247157099
-41.37280127390136,141.51401095633744,9852.49372290373
-41.36644915365078,142.52543431414497,9843.697571947576
-41.3595246252375,143.43047550289282,9835.504476478101
-41.35207014348688,144.23041315442063,9827.90761460066
-41.34415012261671,144.92806025877567,9820.898117852212
-41.33580701745238,145.52738057466092,9814.476668422223
-41.32708621073823,146.03272145033117,9808.653499152662
-41.31803747709711,146.44899283205075,9803.431338801385
-41.30868423988094,146.78102794817354,9798.821102399826
-41.299066025996105,147.03414590715255,9794.826883084776
-41.28920772275402,147.21341009107283,9791.457549319268
-41.279134217466115,147.32408846311375,9788.70764358759
-41.268866005565314,147.37144898645474,9786.576483700277
-41.2584440779175,147.36060618845443,9785.05247243643
-41.24788014619863,147.2969303228394,9784.119237248899
-41.237210809396096,147.1857149254258,9783.75972340107
-41.226446315226354,147.03199780566192,9783.950054261686
-41.21562033475781,146.84122593518472,9784.666353199484
-41.20475629134238,146.61848826871602,9785.87382855177
-41.193874680413,146.3691550599824,9787.54178179264
-41.1830033172001,146.0983664089793,9789.634056880475
-41.17216416109609,145.81151814207007,9792.11176901579
-41.16138063545291,145.51375035925014,9794.938762156964
-41.15068201946046,145.21022873315175,9798.071376178266
-41.140094664389665,144.90637466277505,9801.46867971182
-41.129630281916484,144.60748168393624,9805.09110576868
-41.119324007068805,144.31868989663073,9808.89362984419
-41.109191943401086,144.04490924712283,9812.837367138864
-41.09921066756139,143.7891573065541,9816.884797232153
-41.0893523643193,143.55268713412747,9820.992942187788
-41.079600930120385,143.3361891910363,9825.113366553784
-41.069932941612706,143.1397913404646,9829.194223930837
-41.06034547087727,142.96303327495005,9833.180939161779
-41.05082680623813,142.80565926812477,9837.020301468374
-41.04137255581678,142.66679985033772,9840.659100072386
-41.031981255653726,142.5459691414899,9844.051628279687
-41.02265876158697,142.44242553511427,9847.156954722406
-41.01339043402153,142.3555552879278,9849.940969927313
-41.00418944859289,142.28438663973236,9852.375021936894
-40.99505726926053,142.2282291293345,9854.438645067215
-40.985995359983946,142.18634115026725,9856.11751333952
-40.97699640096567,142.15787880551642,9857.404122669697
-40.968067712003176,142.14207491597824,9858.293697731497
-40.95921661289393,142.1381623025489,9858.791013851167
-40.950434319880976,142.14532264085096,9858.899481976034
-40.94173693651875,142.16271203387035,9858.630017137528
-40.9331127511313,142.1895633025032,9857.993534367086
-40.92457054747559,142.2252115581929,9857.005724022389
-40.916114717430105,142.26863389546773,9855.683640840054
-40.90773647723788,142.31921657104468,9854.040928609373
-40.89945485837235,142.37603896999914,9852.099417393209
-40.89125229331958,142.43833391322735,9849.876844117642
-40.88314342167451,142.5053853668991,9847.392310087682
-40.87513263531563,142.57627271608985,9844.663552229405
-40.86721261444547,142.65033107224292,9841.708307468893
-40.85938921490201,142.7266398204338,9838.54567711115
-40.85166243668524,142.8044062089219,9835.1906693244
-40.84404106355214,142.88293977651378,9831.65965665579
-40.836520703624224,142.96142219883208,9827.966282894613
-40.82910867669897,143.03898400622583,9824.124191830158
-40.821800590897894,143.1149347375016,9820.144298493864
-40.81460083809947,143.1883282050981,9816.036835727693
-40.80750941830371,143.2584739478218,9811.812036373616
-40.80053804318658,143.32452806865862,9807.477404515745
-40.79367939295059,143.38572338850472,9803.042490806582
-40.78693493155524,143.44119043770917,9798.508659625055
-40.780314906716995,143.49039219089926,9793.884097244741
-40.773813462597886,143.53217787941932,9789.171532423497
-40.7674320631574,143.56598490525994,9784.374376108648
-40.761178028193015,143.59084150822292,9779.499450194837
-40.75503818206927,143.60638967139317,9774.613609249593
-40.74895689432534,143.61367787287924,9770.041575458052
-40.74290195785233,143.6152378037236,9766.018021996022
-40.73687630056923,143.61357558233206,9762.56887206316
-40.73088870623301,143.61027671218574,9759.762344605924
-40.7249274631677,143.60603165447807,9757.659836676123
-40.71898085969735,143.6010449903034,9756.292046799661
-40.71304157602448,143.59564916394004,9755.65147089243
-40.707099364432615,143.58992089329837,9755.710821375847
-40.70116740055722,143.58386017837836,9756.420298419
-40.69522518896535,143.57772274554802,9757.71782278061
-40.68928297737349,143.57125286843933,9759.53040018797
-40.68333637390314,143.56470627342026,9761.785718557836
-40.677382450635314,143.55790395203329,9764.40805485964
-40.671424135489,143.5510504853727,9767.323050441742
-40.66546728430218,143.5439924376178,9770.460439789296
-40.6594987214394,143.5368320993157,9773.754050524236
-40.65352576669813,143.5295694704664,9777.141803405286
-40.647551347997364,143.5221534057964,9780.569123275282
-40.64156960949913,143.5146861958528,9783.98962125063
-40.635584943081895,143.50691211426766,9787.358272826672
-40.629594420826685,143.4992403232297,9790.638239772321
-40.623603898571474,143.49136395109738,9793.79882356167
-40.61760459255929,143.48338528841794,9796.81955851078
-40.6116052865471,143.47535548046486,9799.675885798932
-40.60559573281845,143.46717223669103,9802.358254773619
-40.59958910700878,143.45888670237005,9804.857796971799
-40.59357955328013,143.45049887750187,9807.169054877759
-40.58756121579451,143.44211105263372,9809.293392870428
-40.58154434226838,143.43346750139762,9811.235586276056
-40.57552454082325,143.4249006680719,9813.003139178754
-40.56950181145915,143.4161803989254,9814.604920041562
-40.563479082095036,143.40733226659498,9816.055254843237
-40.55744903293344,143.39848413426452,9817.370516130924
-40.55141751981236,143.38948256611332,9818.56434769392
-40.54538454273178,143.38037870741493,9819.654486458303
-40.5393501016917,143.37127484871658,9820.656622781755
-40.53331858857062,143.3621198447446,9821.587811400892
-40.52728121961155,143.35286255022547,9822.462378294469
-40.521237994814506,143.34350296515916,9823.293285062315
-40.51519769793645,143.33409223481928,9824.088717978002
-40.509157401058395,143.3246303592058,9824.85140579939
-40.50311564022084,143.31511733831871,9825.581348526479
-40.4970709514643,143.30555317215806,9826.279910538198
-40.491027726667255,143.29588671545025,9826.944363076687
-40.48498450187021,143.286271404016,9827.57607052088
-40.478941277073154,143.2765282293978,9828.1763972497
-40.472895124357116,143.266733909506,9828.741250126363
-40.466847507681585,143.2570163075246,9829.274722287655
-40.460802818925046,143.24709412444884,9829.774084975721
-40.45475959412799,143.23717194137308,9830.242066948415
-40.44871344141196,143.22724975829732,9830.674575068952
-40.44266728869592,143.21732757522156,9831.07433809519
-40.43662699181786,143.20730310159863,9831.440673837662
-40.43058083910182,143.1973297732493,9831.775628864767
-40.424537614304775,143.18722858171597,9832.075792229176
-40.41849438950773,143.17712739018265,9832.341846120358
-40.41245409262967,143.16705177128614,9832.57651929617
-40.4064181876301,143.15692500711603,9832.777765188219
-40.40038081867104,143.14679824294595,9832.946265985967
-40.39434344971197,143.13664590613905,9833.082703878881
-40.388307544712404,143.12649356933215,9833.1843501091
-40.38227749555081,143.11631565988844,9833.255297813417
-40.37624744638922,143.10618889571836,9833.294182612897
-40.370218861187126,143.09590869572747,9833.299640128613
-40.36419320390403,143.0857819315574,9833.273034739495
-40.358167546620926,143.0755528768401,9833.215048635007
-40.3521506730948,143.06542611267,9833.124999625685
-40.34613087164968,143.0552993484999,9833.002205522062
-40.34011692604253,143.0451725843298,9832.851441650391
-40.33409858855691,143.03494352961252,9832.666568305494
-40.328091962747244,143.024867910716,9832.452360813619
-40.32208533693758,143.0147667191827,9832.206772606374
-40.316084566965905,143.00463995501258,9831.930485873223
-40.31008233303473,142.99458990875286,9831.624182803633
-40.304088882860526,142.98451428985635,9831.285816829206
-40.298096896645816,142.974540961507,9830.920163276196
-40.2921078383501,142.96451648788405,9830.523129007817
-40.28612024401388,142.95449201426115,9830.097442781926
-40.28014436135362,142.94459540382218,9829.641740219595
-40.27417140661235,142.93467322074642,9829.15738569975
-40.268195523952095,142.92487890085462,9828.644379222394
-40.26222549712982,142.91500786305244,9828.102720787527
-40.2562671819835,142.90526468843424,9827.531046016218
-40.250307402877695,142.89554708645284,9826.932083666326
-40.24435347960986,142.8859062023818,9826.305833737852
-40.238406876139514,142.87629089094756,9825.650931851866
-40.23246320058816,142.8667522974237,9824.968742387297
-40.226522452955784,142.85721370389984,9824.256536586287
-40.22059341699938,142.84770068301276,9823.518407585621
-40.21466584500247,142.83834109794645,9822.754355385305
-40.20873827300556,142.82903265815375,9821.961651227475
-40.202829732482094,142.8198265089082,9821.143023869992
-40.19691533612064,142.81056921438906,9820.298473312856
-40.19101265143515,142.80151650096425,9819.426635177137
-40.185112894668656,142.7924382149027,9818.527509462834
-40.179218993740136,142.78348779202506,9817.602460548878
-40.17333534052809,142.77466523233142,9816.652170624735
-40.16745754315402,142.76581710000096,9815.674593122007
-40.16158120973945,142.7570712582177,9814.67177460909
-40.15571658800084,142.7484532796184,9813.64166851759
-40.14985782210022,142.73993759156625,9812.587003605367
-40.14400198411859,142.73144747615092,9811.50641549349
-40.138157857812914,142.72311079655634,9810.400586371423
-40.13231958734522,142.71485083487215,9809.270198428632
-40.126487172715514,142.7066931637351,9808.111840717793
-40.12066354184278,142.69866335578206,9806.928924186232
-40.114848694727016,142.69073583837616,9805.720084455015
-40.10903677553024,142.68283389360707,9804.488050282003
-40.103236568009436,142.67505981202194,9803.228728530408
-40.097442216326606,142.66746473889435,9801.94348357916
-40.09165372048176,142.65992081104037,9800.634361996652
-40.08587400839389,142.6525558916439,9799.298635025025
-40.08010893590097,142.6451653996107,9797.93630266428
-40.07434532736754,142.63815849712935,9796.55077586174
-40.0685875746721,142.63104930410086,9795.13796148062
-40.06284592553111,142.62414469216668,9793.70058827877
-40.05710427639011,142.6173423707797,9792.23729187727
-40.05137726684407,142.61074463048706,9790.764444823266
-40.045647329379044,142.60409574492084,9789.290915579797
-40.039926175670985,142.59760029517537,9787.826936988831
-40.034205021962926,142.59118156334026,9786.38751721859
-40.02848679617386,142.58486512205235,9784.984253489973
-40.02277003434429,142.57857425340123,9783.631471781731
-40.01704741667674,142.57243682057086,9782.340769314767
-40.01132772692817,142.5662993877405,9781.122378931046
-40.00560803717961,142.5602386728205,9779.989262230398
-39.99988395555256,142.5542291031741,9778.949605486394
-39.99415840996602,142.5481939608909,9778.009548404218
-39.98842847250099,142.5422355365181,9777.179323825838
-39.982694143157474,142.53627711214529,9776.458249561787
-39.97695834985446,142.53039540568284,9775.85519407511
-39.97121523675398,142.52443698131003,9775.372203934194
-39.965463339896516,142.51847855693723,9775.009279139043
-39.959707051160564,142.51259685047478,9774.76846625805
-39.95394344262714,142.50661285346519,9774.64908310175
-39.948168122417755,142.500577711182,9774.649765291215
-39.9423825544919,142.4945425688988,9774.769148447514
-39.93659259468755,142.48845628134202,9775.006550381184
-39.93078799528826,142.48226770323805,9775.357877955437
-39.9249731481725,142.4760791251341,9775.823813359739
-39.91913926958329,142.4697371112094,9776.398216888905
-39.9133024630751,142.4633950972847,9777.079041974546
-39.907449553012455,142.45684850226564,9777.864924237729
-39.90157907543586,142.450250761973,9778.751088352205
-39.895692494304825,142.44355073113317,9779.736852128506
-39.88979420149782,142.43674840974617,9780.817440240384
-39.88387687721738,142.42971593462806,9781.990806119444
-39.877946377301484,142.42263231423635,9783.258314144612
-39.871995381952644,142.41531854011347,9784.613824610711
-39.866020963251884,142.40795362071705,9786.055290949345
-39.86003776079414,142.40040969286306,9787.584077539444
-39.854025279146505,142.39263561127794,9789.19745562315
-39.8479981579039,142.38465694859846,9790.897471768858
-39.841943221430896,142.3766015680086,9792.678668460847
-39.83586778952495,142.36816259786684,9794.541727888585
-39.829774790105056,142.35959576454113,9796.490060999395
-39.823653975454754,142.35084992275785,9798.518892467024
-39.81750973745252,142.34189949988024,9800.630951049328
-39.81134354005786,142.3326422053611,9802.824872367382
-39.8051451355543,142.32310361183724,9805.097927663328
-39.79892477165831,142.31336043721905,9807.45284569502
-39.7926780564914,142.3033615362329,9809.888262083532
-39.786400598175085,142.29308133624204,9812.401448071005
-39.78009971650685,142.28239197406248,9814.994450225831
-39.7737695556487,142.27160032133574,9817.66522197962
-39.76740718768165,142.26039950642033,9820.411716763974
-39.75939054548479,142.2225264313296,9760.072740812302
-39.752340116554905,142.19692822189964,9719.33443255663
-39.74500128760442,142.17171360202155,9673.31120251894
-39.73769466576284,142.14987457020015,9627.361648943426
-39.730418787070654,142.13008134932224,9580.915461437704
-39.723180971325355,142.1117713413783,9535.22309329033
-39.715981218526935,142.09404950408063,9490.652244622708
-39.708796105323465,142.07632766678293,9447.539234840871
-39.70162270379596,142.05835010311733,9406.055293500425
-39.69445515810644,142.03991223198943,9366.280918958188
-39.68728175657894,142.02109077130964,9328.227026245595
-39.68009810733497,142.00165556734683,9291.843133342267
-39.672904210374526,141.9819134917425,9257.04055561781
-39.66569420985964,141.96178782658623,9223.695134589672
-39.658463713911814,141.94120185396773,9191.669067986013
-39.65121711440954,141.92033458234448,9160.808180987837
-39.64395880323131,141.8991604390797,9130.952841260434
-39.63668146057963,141.87757713362626,9101.943416469097
-39.62938069457603,141.85586596498885,9073.622320847513
-39.62206821689646,141.8338990699835,9045.839472713471
-39.61474109962194,141.8115997306998,9018.455705416203
-39.60739348691448,141.7891469555954,8991.342085146905
-39.60003269857157,141.76638730884946,8964.377182180882
-39.59265434271471,141.74347422628276,8937.457303719522
-39.585259883303394,141.72035656262173,8910.488989806176
-39.57785810409461,141.69708546313993,8883.399246168137
-39.57043436549339,141.67355863729017,8856.112349774838
-39.563000379175705,141.64990394825648,8828.583276121617
-39.55555760910105,141.6261213960388,8800.766318514348
-39.548094343593455,141.60208311745322,8772.632824995519
-39.540626686207375,141.57786583041005,8744.159601123334
-39.53314731714533,141.55362297073012,8715.33573186636
-39.52565623640732,141.5292266752294,8686.151666572096
-39.518153443993356,141.50467694390795,8656.605358672143
-39.510640403862915,141.4800249220393,8626.699536924363
-39.50312443581349,141.4552961822603,8596.439658844472
-39.4955967560881,141.43033728875014,8565.826406621934
-39.48806322052472,141.40537839523998,8534.862509014607
-39.48051650932589,141.38029163854586,8503.539779748917
-39.47297272604605,141.35512816394134,8471.933259665968
-39.465421622968734,141.3298368261529,8440.12140055418
-39.45786466405343,141.30446877045404,8408.10420241356
-39.450298921381155,141.2791774326656,8375.880300865174
-39.442733178708885,141.25368151378277,8343.452424666883
-39.43516450811762,141.22826231281033,8310.823302576542
-39.42759144564787,141.2028175392011,8277.988159267903
-39.420018383178125,141.17704032131357,8244.955181014539
-39.41244239278938,141.1514421118836,8211.718910300733
-39.404869330319634,141.1258439024536,8178.284804642201
-39.3972918759714,141.10016897511323,8144.650817470551
-39.38971734954215,141.07441732986248,8110.8230884909635
-39.38214721499139,141.0488191204325,8076.796842377187
-39.37457561648114,141.02309304781855,8042.57958321333
-39.36700548193038,140.99734140256783,8008.167900052072
-39.359438275298615,140.97164090259065,7973.57066135645
-39.351879852423814,140.9459659752503,7938.783091800214
-39.34432582142751,140.92029104790993,7903.808602330686
-39.33677471835019,140.89466726584314,7868.6499217057235
-39.32922654319186,140.8689411932292,7833.311143062116
-39.32169300762849,140.84334298379923,7797.791584210397
-39.314159472065114,140.81779591964283,7762.09465609789
-39.306637648177706,140.79222328284962,7726.222405292989
-39.29912168012827,140.7667529366036,7690.178242743016
-39.2916203516738,140.74125701772078,7653.963532826901
-39.2841278069763,140.71591453465874,7617.581004302503
-39.27664111811678,140.6904953336863,7581.033385927678
-39.26917492469019,140.66522956853464,7544.322724270822
-39.2617101952231,140.63996380338295,7507.455159037114
-39.25426888910794,140.61480032877847,7470.428643658162
-39.246834902790255,140.58968799944756,7433.249317839147
-39.23941702002702,140.5647291059374,7395.918545958997
-39.23201670477773,140.53977021242724,7358.439738965036
-39.224632493082886,140.51491360946426,7320.814943425657
-39.217259993064005,140.49015929704845,7283.050299046041
-39.20990945243756,140.46545612990622,7245.145123636724
-39.20257647932506,140.44080410803758,7207.105556902887
-39.19526400164549,140.4163566672633,7168.931598844529
-39.18796909147987,140.39190922648902,7130.631435735227
-39.18069760466617,140.36756407626189,7092.20370319605
-39.173446613285414,140.34342350712913,7053.65317655325
-39.16621172545911,140.31935965590674,7014.98599551201
-39.159009044741694,140.29527023204753,6976.19943131447
-39.151826859457216,140.2713598166459,6937.305081181527
-39.14466516960568,140.24757726442823,6898.29953416586
-39.137529831025056,140.2239737206681,6859.189612162114
-39.13042377163434,140.200370176908,6819.978726117612
-39.123669062522524,140.18344109135091,6793.727393331528
-39.116756245785204,140.16426161375603,6763.808609983922
-39.10993712245559,140.1451844267083,6734.524945027829
-39.10313849455891,140.12544235110394,6705.175789883137
-39.09636329001416,140.1053422585845,6675.765237686635
-39.08960565298335,140.08483300387635,6646.07362343073
-39.08285679970952,140.06429817653142,6616.026588463784
-39.0761342977066,140.04371220391292,6585.587294554712
-39.069420579460655,140.0231518039312,6554.759152650834
-39.06272735664765,140.00274483977023,6523.572861278058
-39.056060485105554,139.98244016615644,6492.076173698903
-39.04941118107741,139.96213549254264,6460.320254123212
-39.04277944456321,139.94208654529677,6428.370592739583
-39.036174059319926,139.9220887433245,6396.285857841969
-39.029586241590586,139.90203979607864,6364.121988966466
-39.02302623909166,139.8822465752007,6331.927421565057
-39.016480876187686,139.86245335432278,6299.749908900262
-39.009951616838165,139.84268570608162,6267.620831687452
-39.00345017271905,139.82307149366127,6235.568841884137
-38.99696629611389,139.80343170860408,6203.608265469075
-38.99050437890115,139.7838686414573,6171.750017473699
-38.984054173364385,139.7643311469473,6139.999555413724
-38.97763031909853,139.74492151562126,6108.353468341828
-38.97122256838713,139.72543516638487,6076.8056165528305
-38.964827993311175,139.70607668033242,6045.343720636369
-38.95845830554666,139.6866670490064,6013.958912129403
-38.9520988654986,139.6673597082275,5982.6375472426425
-38.94576284880247,139.64807794008544,5951.36666437626
-38.9394385437823,139.6287705993066,5920.134666309357
-38.93313473419507,139.60948883116453,5888.928591442109
-38.92684263628381,139.59030935356964,5857.740935690404
-38.9205651779675,139.57107873070115,5826.562148401738
-38.91430528716513,139.55189925310626,5795.38745424986
-38.908052716160235,139.53271977551137,5764.210713529587
-38.901822104547776,139.51354029791648,5733.030561861993
-38.895601740651784,139.49441196559516,5701.844270489216
-38.88939162447226,139.47518134272667,5670.6491106534
-38.88319614788769,139.45605301040538,5639.445082354546
-38.87701238297908,139.4368735328105,5608.231503403187
-38.87084325766543,139.4177196278524,5577.0090559887885
-38.86468291610875,139.3984634323471,5545.783197627068
-38.858534286228036,139.3793351000258,5514.557339265347
-38.85239297614479,139.3601556224309,5483.329434335232
-38.846263377737515,139.34097614483602,5452.102211594582
-38.84014402704671,139.32174552196753,5420.875671043396
-38.83403492407237,139.30246375382546,5389.65049487114
-38.82793167693601,139.2832587035938,5358.428729646206
-38.82183867751612,139.26397693545172,5327.208328800201
-38.81575153393421,139.24472073994644,5295.992021090985
-38.80967024619028,139.2253366812572,5264.77912432909
-38.80359774220332,139.20605491311514,5233.571685082913
-38.79753109405435,139.1866708544259,5202.369021162987
-38.79147176570285,139.16728679573666,5171.172496948242
-38.785415365270346,139.14785159177384,5139.982794628144
-38.779363356716324,139.128416387811,5108.799232013226
-38.773317204000286,139.1089811838482,5077.623855671883
-38.76727397920324,139.08946926197498,5046.45598341465
-38.761236610244175,139.06990619482818,5015.297661809922
-38.75519631336612,139.0503687003182,4984.146844289303
-38.74915894440706,139.0307800605346,4953.006259610653
-38.74312743128597,139.01116584811422,4921.875907773971
-38.73709445420539,138.99150049042026,4890.755106589794
-38.731065869003295,138.9718095600895,4859.64522043705
-38.725034355882215,138.95206748448516,4828.546931505203
-38.71900284276113,138.93222311833364,4797.460921983719
-38.71297132964004,138.91237875218212,4766.3844631147385
-38.70694128047845,138.89250881339382,4735.323012413979
-38.7009009836004,138.8725877293319,4704.272476744652
-38.69486800651982,138.8527177905436,4673.234902675152
-38.68882478172277,138.83269441593455,4642.210972394943
-38.682780092966226,138.8126198960519,4611.199321525097
-38.67673394025019,138.79259652144282,4580.203361012936
-38.670684859615164,138.77249642892338,4549.219679911137
-38.66462992314215,138.75234519113033,4518.251689167023
-38.65856620291217,138.7321428080637,4487.2959778332715
-38.652496626844204,138.7119404249971,4456.357321236133
-38.64642412285725,138.6915846061097,4425.431626238823
-38.64034137115382,138.6712799324959,4394.522303788662
-38.63424983569343,138.65089854097175,4363.626625127793
-38.62815390835455,138.630466004174,4332.748001203538
-38.6220462693397,138.6100846126498,4301.883703258038
-38.61592984656788,138.58949864003128,4271.034413480759
-38.609804640039094,138.56901495795995,4240.20149625063
-38.60366772183434,138.54845455797823,4209.38495156765
-38.597523483832106,138.5278430127229,4178.582732863427
-38.591364606234926,138.50712917692042,4147.797568895817
-38.58519108904279,138.48644091375473,4117.027413096428
-38.579008788093674,138.46567593267866,4086.2743120336536
-38.5728133115091,138.4449109516026,4055.536219139099
-38.56660319532958,138.42414597052652,4024.814498791695
-38.56037551163611,138.40332984417685,3994.1084688019755
-38.55413318834769,138.38241142728003,3963.4188113594055
-38.5478791533833,138.36149301038319,3932.7448442745213
-38.54160608694548,138.34062573875994,3902.0865675473215
-38.53531984487219,138.31955388604237,3871.443981177807
-38.52901457132546,138.29853317859835,3840.8170851659775
-38.522687338386305,138.27748689851757,3810.2058795118332
-38.516339610014214,138.25649176371036,3779.611046404839
-38.50998309788515,138.2353687657192,3749.0305392766
-38.50359730656618,138.21419462245441,3718.466404695511
-38.49719980357124,138.19302047918964,3687.9165960931778
-38.49077594930539,138.17189748119847,3657.3831600379945
-38.48432867168761,138.15067219266012,3626.864049961567
-38.477865290515375,138.12949804939535,3596.358583674431
-38.47136970223425,138.10822161558343,3565.86880774498
-38.46485508247968,138.0869707544083,3535.393357794285
-38.45831996729218,138.06566874795956,3504.932233822346
-38.45175557291476,138.04441788678443,3474.4847536396983
-38.445170683104415,138.0230903076989,3444.0509172463417
-38.43855651410416,138.00173715597657,3413.630724642277
-38.43191599383298,137.98051186743822,3383.224175827503
-38.42524765833139,137.9592354336263,3352.829906423092
-38.41855297155889,137.93790785454078,3322.4489397132397
-38.41182900559648,137.91658027545526,3292.08025241375
-38.405075760444156,137.89525269636974,3261.7241856193546
-38.39829470006143,137.87392511728422,3231.379033856392
-38.39147557673181,137.85269982874587,3201.045479314327
-38.38463449400977,137.83137224966035,3170.722839803696
-38.37775534834084,137.8100958158484,3140.411115324497
-38.3708483874415,137.78881938203648,3110.1096236872672
-38.36390775547377,137.76754294822453,3079.8176827025413
-38.356931988478145,137.7462409417758,3049.535974559784
-38.34992255041413,137.7251435164214,3019.2624526906015
-38.34287797732222,137.70391822788307,2988.9981403791908
-38.33579826920242,137.68269293934472,2958.741502699256
-38.328679034176254,137.66167223190072,2928.492539650798
-38.32152466412219,137.64047251599916,2898.250739591718
-38.31433369508074,137.61942623591838,2868.015420332551
-38.30710466309241,137.59840552847436,2837.7864113259316
-38.29983464023821,137.57748711157754,2807.5625187402966
-38.29252655443713,137.55649197677033,2777.343401480913
-38.285177477770176,137.5355479872367,2747.1295711898806
-38.27778741023736,137.51478300616063,2716.918469656706
-38.270354887879165,137.49401802508456,2686.7112907129526
-38.26287844673611,137.47330418928206,2656.506328884959
-38.25535955076769,137.45261592611638,2626.3032430779936
-38.24780405581189,137.43205552613466,2596.1022038394212
-38.24019878623324,137.41139283560577,2565.9021878850463
-38.232546669950736,137.39106258935516,2535.7016602885724
-38.22484917092388,137.37065562519422,2505.5019854289294
-38.21710628915266,137.3503253789436,2475.3011167377235
-38.209318024637085,137.3300974232402,2445.0988836675883
-38.20147705757968,137.30999733072076,2414.8959684079887
-38.193589243818415,137.2898972382013,2384.690324390531
-38.18564872751532,137.27005287204977,2354.4831454467776
-38.17766136450837,137.25020850589829,2324.2728966504337
-38.16962715479757,137.23041528502034,2294.06043073833
-38.16182278672754,137.21768011189732,2273.7567667990925
-38.15404476992843,137.20530295568943,2250.324923070073
-38.146622495286714,137.1956364989816,2225.7884440505504
-38.13959841762774,137.188169289038,2200.069219046831
-38.133047198885784,137.18336163332086,2173.2624134892226
-38.12722356801305,137.18581660645302,2153.4514608907702
-38.12171176051284,137.1870185203823,2131.619863098264
-38.11660254187386,137.18724867411345,2110.2733020150663
-38.11178465117447,137.18563759799545,2089.9358696973322
-38.10722880922476,137.18238987312273,2070.9657156139615
-38.102864745968944,137.1776845079528,2053.43856279552
-38.098648542622165,137.17154707512242,2037.3150148004295
-38.09452310476411,137.16418215572597,2022.457439904213
-38.09042694609595,137.15558974976346,2008.6596463412047
-38.086298580318896,137.14582100250846,1995.6815034198762
-38.08206334549868,137.1348247686874,1983.2787873119116
-38.07766707513397,137.12254990302665,1971.2277398729325
-38.0730321793715,137.10912426871025,1959.343999400139
-38.068098635871976,137.09436885728056,1947.4848177480699
-38.06279031874163,137.07825809610085,1935.5560527706148
-38.05704574168164,137.06091984835507,1923.5046642369032
-38.050791706717256,137.04214953294886,1911.3096748209
