Latitude,Longitude,Altitude (m)
-41.67154052186959,-173.58874856596563,12368.415103912354
-41.66496072171824,-172.85570492472084,12380.1702003479
-41.658550364298435,-172.06599962934925,12392.201442718506
-41.65229724973351,-171.22053157917782,12404.434707641602
-41.64620228171802,-170.32017272003043,12416.758083343506
-41.64025280852802,-169.36584890473713,12429.088726043701
-41.63444747462165,-168.35851967800676,12441.3844871521
-41.62877588751138,-167.29912436942084,12453.58141708374
-41.62323217318252,-166.1886333050894,12465.605392456055
-41.61781136131494,-165.02802085414802,12477.392463684082
-41.61250486681024,-163.8182748624837,12488.891761779785
-41.60730320087546,-162.56038721900896,12500.061138153076
-41.602200941343185,-161.25536328938782,12510.842456817627
-41.59719040680958,-159.90420304858372,12521.20955657959
-41.592263915870824,-158.50792129598676,12531.114475250244
-41.58741469081766,-157.06752474493612,12540.536865234375
-41.582634146551676,-155.58404167157343,12549.437484741211
-41.57791505351633,-154.05847609388755,12557.791625976562
-41.573248374765946,-152.49186572174622,12565.581848144531
-41.56862959182767,-150.88522131151407,12572.774723052979
-41.56404560113028,-149.23956440095697,12579.367343902588
-41.55949369159006,-147.55591652784076,12585.346630096436
-41.55496392256676,-145.83529922993134,12590.684967041016
-41.550449968198414,-144.07872865429394,12595.38090133667
-41.54594505077574,-142.28718860379018,12599.424259185791
-41.5414392296585,-140.46173026503925,12602.809226989746
-41.536926178984714,-138.60333474555247,12605.534351348877
-41.53240047658698,-136.71301010634414,12607.580738067627
-41.527853085519595,-134.79171050142253,12608.95274734497
-41.52327948730974,-132.8404763360056,12609.659099578857
-41.518669741317154,-130.86025637340097,12609.682353973389
-41.51402113645813,-128.8520101583175,12609.02541732788
-41.509325539481566,-126.81671879826646,12607.701370239258
-41.5045757208309,-124.75530410305241,12605.695678710938
-41.49976896942244,-122.66874718018663,12603.015609741211
-41.494896700157774,-120.55795366737183,12599.65970993042
-41.489953039022225,-118.42383998371196,12595.64832687378
-41.48493572677936,-116.26734411111342,12590.974193572998
-41.479837985719925,-114.08933395237463,12585.64167022705
-41.474654845523794,-111.8907043637971,12579.663837432861
-41.46938178771812,-109.67235559238296,12573.043601989746
-41.46401700491377,-107.43512319672693,12565.80131149292
-41.45855236385963,-105.17986429822629,12557.945686340332
-41.45298741270842,-102.90741984617638,12549.473819732666
-41.44731808483456,-100.61861461777076,12540.417686462402
-41.44154076545981,-98.31426260880177,12530.781646728516
-41.43565003241675,-95.99517242436112,12520.590408325195
-41.429648144941794,-93.66210954393561,12509.8454246521
-41.42352877717296,-91.31586640051516,12498.575763702393
-41.41729147726298,-88.95720847358658,12486.80031967163
-41.41093488966998,-86.58686350773239,12474.53071975708
-41.404453592226574,-84.20560776384066,12461.790218353271
-41.39785210340559,-81.81413125158966,12448.609336853027
-41.39112409734505,-79.41314554346008,12434.989528656006
-41.38427047773953,-77.00337299333385,12420.97730255127
-41.37729124458902,-74.58551439229048,12406.572658538818
-41.37018639789353,-72.16018428019966,12391.81774520874
-41.362952774722054,-69.7280942295421,12376.728549957275
-41.35559263431103,-67.28989112439118,12361.33268737793
-41.348105976660456,-64.84622184882025,12345.646144866943
-41.34049280177033,-62.397711724100255,12329.711071014404
-41.3327544651825,-59.9449752901009,12313.54636001587
-41.32489051504968,-57.48864864949432,12297.16654586792
-41.316900951371885,-55.029303216545344,12280.606510162354
-41.30878938892737,-52.56754274972244,12263.888053894043
-41.30055627956343,-50.1039710074941,12247.043151855469
-41.29220117143278,-47.63912705992146,12230.090698242188
-41.28372813116097,-45.17359310267055,12213.059761047363
-41.275137610595294,-42.70794055000619,12195.97214126587
-41.26643322451402,-40.24266534638464,12178.842372894287
-41.257613165528,-37.778403594478036,12161.711151123047
-41.2486819521101,-35.31559733173651,12144.587196350098
-41.23964410273314,-32.854850316628564,12127.490856170654
-41.23049690631343,-30.396604586604315,12110.454105377197
-41.22124442947651,-27.94139921172492,12093.494384765625
-41.21189344993166,-25.489794824853963,12076.624774932861
-41.202440352900595,-23.04226580764525,12059.856903076172
-41.1928914642453,-20.599275760351368,12043.22855758667
-41.18324678396577,-18.16137453443468,12026.731018066406
-41.173513541618554,-15.729014948746547,12010.39771270752
-41.16368767057809,-13.30261747793466,11994.230094909668
-41.153777755942784,-10.882785880467504,11978.248512268066
-41.14378650879633,-8.469897505387875,11962.463138580322
-41.13371302544417,-6.064523766960586,11946.866706848145
-41.12356272805371,-3.667020451425993,11931.492645263672
-41.11333652031952,-1.2778511590366786,11916.332233428955
-41.103040276256294,1.1024234773437673,11901.398551940918
-41.09267444771131,3.4733937644688764,11886.687240600586
-41.0822467160884,5.834671571894624,11872.211380004883
-41.07175482215115,8.185707048158646,11857.96224975586
-41.061201025135965,10.52609050001447,11843.96019744873
-41.0505930064467,12.855390671413186,11830.184875488281
-41.03992986238876,15.173176306305875,11816.63773727417
-41.029216111435005,17.478973023038733,11803.328956604004
-41.01845582021098,19.77230643995795,11790.248359680176
-41.00764944056398,22.05287467782929,11777.387226104736
-40.99680103911956,24.320095540986717,11764.74264907837
-40.98591197141956,26.573537773381315,11752.3102684021
-40.974987207784125,28.8128779329764,11740.084270477295
-40.964028555602376,31.03764163811816,11728.061748504639
-40.95303827411074,33.247332944350354,11716.228168487549
-40.9420195262402,35.44167153524118,11704.576263427734
-40.93097186014348,37.620032089519704,11693.09440612793
-40.919904312766256,39.782091165149254,11681.791316986084
-40.9088150767194,41.9274175060809,11670.630661010742
-40.897706863086604,44.05562298187064,11659.628425598145
-40.88658147925702,46.16619008525976,11648.759902954102
-40.87544525109261,48.25873068580424,11638.025093078613
-40.86429366012054,50.332856653060055,11627.412368774414
-40.85313664698106,52.388115168175844,11616.907196044922
-40.841968789506765,54.42418278911493,11606.503761291504
-40.830799124643335,56.44043419460638,11596.196250915527
-40.819624941307055,58.436632193823286,11585.981758117676
-40.80845256535992,60.41223771670452,11575.84284210205
-40.79727747832908,62.366927321213375,11565.776596069336
-40.78610690977108,64.30016193728872,11555.774299621582
-40.77494357076962,66.21159656009142,11545.83449935913
-40.76378655763014,68.1008646219799,11535.954288482666
-40.75263767774178,69.96744861569546,11526.120586395264
-40.74149964218824,71.81091728518919,11516.340660095215
-40.73037335466408,73.6309471884244,11506.599975585938
-40.719260622558444,75.42708550654972,11496.89998626709
-40.708164156955036,77.1988362951089,11487.236331939697
-40.69708395785386,78.94587611206528,11477.617733001709
-40.686023640033184,80.66783838977726,11468.038375854492
-40.674981396103874,82.36409780697392,11458.489540100098
-40.66396174453877,84.0343956100259,11448.988666534424
-40.65296197425417,85.6782574172794,11439.524127960205
-40.64198841111204,87.29527353548795,11430.098831176758
-40.63103924772326,88.88507739700998,11420.73021697998
-40.620116291476954,90.4471083689819,11411.397937774658
-40.609223157151405,91.98106457216946,11402.12670135498
-40.59835622996833,93.48649318772131,11392.899066925049
-40.587518221011436,94.96302764799586,11383.739742279053
-40.576711841364435,96.41015044573443,11374.65018081665
-40.56593709102733,97.82745188769053,11365.624568939209
-40.55519487369467,99.2145222806177,11356.67017364502
-40.54448699675561,100.57103818247927,11347.801528930664
-40.53381255651557,101.89646052321406,11339.014274597168
-40.52317245666912,103.19040117237809,11330.321491241455
-40.512572119383684,104.45238574831751,11321.724632263184
-40.502006122491835,105.68206924619322,11313.229511260986
-40.49147808077185,106.87895572154896,11304.841941833496
-40.4809888979183,108.04259235553337,11296.566284179688
-40.47054038132032,109.17267726891221,11288.412712097168
-40.460129819894206,110.26869295442677,11280.376865386963
-40.4497590210291,111.3301865932257,11272.473278045654
-40.439429792114126,112.35672692926009,11264.699043273926
-40.42914574792757,113.3479689576908,11257.062881469727
-40.41890146630202,114.30341673406159,11249.572059631348
-40.40870236940487,115.22257431391618,11242.220764160156
-40.398544842457866,116.10513981802035,11235.020622253418
-40.388431596544706,116.95048792510318,11227.971633911133
-40.37836353535995,117.75831675593042,11221.076705932617
-40.36834156259818,118.52810880324337,11214.340198516846
-40.358364774564826,119.25947593659801,11207.757751464844
-40.34843497864902,119.95192221153809,11201.345352172852
-40.338551271156184,120.60495168360735,11195.087013244629
-40.328715459475475,121.21824091076911,11188.997268676758
-40.31892754360688,121.79131551136956,11183.068851470947
-40.30918842724497,122.32348547573045,11177.30757522583
-40.29949991777888,122.81455673862975,11171.711986541748
-40.28985568934663,123.26407648121611,11166.28353881836
-40.28026658628305,123.67148407062594,11161.00188446045
-40.270728993809854,124.03753420494483,11155.823421478271
-40.26124381562162,124.36311095907308,11150.739429473877
-40.25180834063464,124.64961591516965,11145.816764831543
-40.24242799101632,124.89855846940571,11141.123737335205
-40.23309553721012,125.11162052037209,11136.70394897461
-40.223814593994305,125.29041927825217,11132.571933746338
-40.21458064289604,125.43670133004407,11128.742225646973
-40.205390069137046,125.55214857433857,11125.214824676514
-40.196241969022765,125.63863697494844,11121.996997833252
-40.18713724624776,125.69778374205711,11119.085838317871
-40.178070478644614,125.73133546266268,11116.47407913208
-40.16904256990791,125.74116810057794,11114.135559082031
-40.16004629048109,125.72887730318386,11112.063011169434
-40.151084351447864,125.69636059709569,11110.240447998047
-40.14215042694626,125.64538613211396,11108.647521972656
-40.13324542067083,125.57746330440987,11107.266792297363
-40.12436662153788,125.49466214301823,11106.070644378662
-40.11550951107457,125.39853516971512,11105.063438415527
-40.10667589667004,125.29093678551087,11104.223373413086
-40.097861259851435,125.1735704517987,11103.550449371338
-40.089061082145925,125.04816119277427,11103.03158569336
-40.080277170942644,124.91658497225036,11102.65951538086
-40.07150500776875,124.7804158748055,11102.428424835205
-40.0627427852351,124.64155142705494,11102.347034454346
-40.053987792258006,124.50173821599675,11102.397903442383
-40.045238221448315,124.36265814022173,11102.579578399658
-40.036493169111466,124.22612247513528,11102.889152526855
-40.02774992416376,124.09379155652577,11103.323719024658
-40.01900487182691,123.96754134820597,11103.884731292725
-40.01025439732265,123.84924781398863,11104.55910873413
-40.00150121173469,123.74031253603275,11105.333770751953
-39.992738989201044,123.64263304095354,11106.894721984863
-39.98396140385974,123.5567699616146,11108.131565093994
-39.975175685267324,123.48270173521348,11109.942501068115
-39.96637641125638,123.4200617941086,11112.0746383667
-39.95756448552148,123.36841888225105,11114.07160949707
-39.9487435228409,123.32708298996256,11115.779354095459
-39.9399090047418,123.29538567036732,11117.328678131104
-39.93106906447528,123.27248597416995,11118.76318359375
-39.92221556879025,123.2577585800995,11120.02473449707
-39.9133566509378,123.25025472484839,11121.103157043457
-39.904493214612515,123.24928439873834,11122.004264831543
-39.89562435611982,123.25389883846172,11122.732418060303
-39.886748268070576,123.26330022032806,11123.291976928711
-39.87787579479961,123.27679853465911,11123.69747543335
-39.86900332152864,123.29346658094966,11123.992515563965
-39.8601326556468,123.31257122391659,11124.185817718506
-39.851264700848674,123.33312057464738,11124.29627609253
-39.84240126452339,123.35446774906866,11124.329704284668
-39.83354686514378,123.37572867228016,11124.304996490479
-39.824700599015294,123.39608395778895,11124.225059509277
-39.81586698461076,123.41464953069472,11123.01001739502
-39.807047829319316,123.43116663736816,11122.52458190918
-39.79823590358441,123.4453765241799,11121.283378601074
-39.7894330147952,123.45714981431527,11119.630863189697
-39.78063735556253,123.4666805729963,11118.170196533203
-39.77185254066468,123.47377473500094,11117.093227386475
-39.763074955323376,123.47862636555124,11116.135437011719
-39.75430279214948,123.48138640426428,11115.205261230469
-39.74553966592127,123.48194703712788,11114.372463226318
-39.7367837692496,123.4805454549689,11113.653030395508
-39.728031487356205,123.4772463461947,11113.016441345215
-39.71928101285195,123.47217908761996,11112.459789276123
-39.710539575293375,123.46530055363976,11111.996154785156
-39.70179904142937,123.45693418629082,11111.59646987915
-39.6930603149545,123.44699373436333,11111.230213165283
-39.684322492174196,123.4357595142891,11110.882850646973
-39.67558557308846,123.42316683766079,11110.550022125244
-39.66685136508643,123.40938820689796,11110.234634399414
-39.65811173491699,123.39453143601284,11109.917793273926
-39.649373008442126,123.37872590182012,11109.60676574707
-39.64063066718898,123.36197160431978,11109.310272216797
-39.63188200007386,123.3445919855485,11109.019592285156
-39.62313242926417,123.32647923149409,11108.74199295044
-39.61437472520337,123.30776271897119,11108.481834411621
-39.60561250266972,123.28863651320181,11108.24057006836
-39.5968439542741,123.26914373979086,11108.015293121338
-39.58806636893279,123.24937064994812,11107.833618164062
-39.57928065034038,123.22948974609315,11107.665023803711
-39.570485894802275,123.20954415383083,11107.53567123413
-39.56168029492935,123.18964168717342,11107.429573059082
-39.55286204333248,123.16995484854046,11107.362716674805
-39.54403294740079,123.1505052007344,11107.3176612854
-39.535191199745135,123.13144368337237,11107.723159790039
-39.526334089281825,123.11283498486169,11107.855419158936
-39.5174661344837,123.09457129119015,11108.28853225708
-39.508586431656184,123.07688979318463,11108.884426116943
-39.499699499272126,123.05953173721582,11109.432357788086
-39.49079810777497,123.04275587691303,11109.840763092041
-39.48188767933213,123.02636814705427,11110.236087799072
-39.472968213943616,123.01039011044197,11110.629959106445
-39.464036096831144,122.99497270669326,11111.010749816895
-39.45509855755126,122.97996499619103,11111.368286132812
-39.44614836654742,122.96528072772549,11111.720008850098
-39.43719365707074,122.95102771530885,11112.055744171143
-39.428229910648376,122.93727064734847,11112.369678497314
-39.41925893466947,122.92377233301742,11112.685066223145
-39.410281632828585,122.91081308874755,11112.997547149658
-39.401296197736585,122.898112598107,11113.317295074463
-39.39230624417175,122.88582180071293,11113.6428565979
-39.38330906105036,122.87387600815799,11113.985858917236
-39.37430645576156,122.86227522044217,11114.336128234863
-39.3653002356945,122.85097631196061,11114.693664550781
-39.356290400849154,122.84006553392307,11115.061374664307
-39.34727695122554,122.82945663511975,11115.440711975098
-39.33825807943451,122.8191496155507,11115.824409484863
-39.32923468917065,122.80910134961098,11116.216827392578
-39.32021310629592,122.7993980885104,11116.615058898926
-39.31118610125378,122.78995358103916,11117.014743804932
-39.302158192517076,122.78076782719728,11117.418788909912
-39.29312847639123,122.7718192641823,11117.818473815918
-39.28409876026539,122.76321570600645,11118.228332519531
-39.27506814044498,122.75476308744771,11118.639644622803
-39.266038424319134,122.74652609691344,11119.048049926758
-39.25700690080415,122.73854786000852,11119.462268829346
-39.247978088372875,122.73078525112805,11119.875034332275
-39.23895017963617,122.72332452148183,11120.287799835205
-39.229924078288605,122.71590691744049,11120.700565338135
-39.2208988806356,122.70876962983095,11121.120597839355
-39.21187820145544,122.70174015623364,11121.53772354126
-39.20285932966441,122.69486162225344,11121.953395843506
-39.193844072651665,122.68813402789037,11122.374881744385
-39.18483423780632,122.68162206155176,11122.794914245605
-39.17582711404469,122.67519634642294,11123.210586547852
-39.16682270136675,122.66892157091122,11123.630619049072
-39.1578273256345,122.66281929781907,11124.056465148926
-39.148834660985955,122.65669546192449,11124.475044250488
-39.139851033283094,122.65072256564702,11124.895076751709
-39.130871020358505,122.64487904618422,11125.31510925293
-39.12190094807416,122.63903552672143,11125.742408752441
-39.11293629795723,122.63334294687574,11126.16389465332
-39.10397797370228,122.62767192983252,11126.586833953857
-39.09503049378215,122.62206560119662,11127.012680053711
-39.08608933972399,122.61645927256073,11127.439979553223
-39.07715993369522,122.61089606952973,11127.864372253418
-39.068238660917565,122.60539755490606,11128.290218353271
-39.059330943558436,122.59989904028241,11128.7204246521
-39.05042864836672,122.5943358372514,11129.146270751953
-39.04153900489895,122.58890201103507,11129.572116851807
-39.032660205766,122.58331724520163,11130.002323150635
-39.02379405835701,122.57777560497307,11130.432529449463
-39.014941466366544,122.57216927633718,11130.862735748291
-39.00609971871089,122.5665198220964,11131.288581848145
-38.9972706227792,122.56078411664583,11131.723148345947
-38.98845237118232,122.55504841119526,11132.151901245117
-38.97965309717138,122.54922645453492,11132.582107543945
-38.970865571189826,122.54331824666478,11133.016674041748
-38.96209340801593,122.53730222478242,11133.452693939209
-38.95333841503883,122.53119995169027,11133.881446838379
-38.94459517009112,122.5250329901908,11134.318920135498
-38.93586999903477,122.51860727506197,11134.754940032959
-38.92716290186979,122.51215999713068,11135.186599731445
-38.918472071207034,122.50554021677983,11135.625526428223
-38.90979660335194,122.49879105961432,11136.067359924316
-38.90113920938821,122.49186940002924,11136.927772521973
-38.89250079301042,122.48479680082704,11137.450996398926
-38.88388406530226,122.47759482481015,11138.24891281128
-38.875291737347446,122.47026347197861,11139.193622589111
-38.866725616535106,122.4627596167275,11140.067115783691
-38.85818660655982,122.4551263846617,11140.793815612793
-38.84967922589442,122.44727752457145,11141.489994049072
-38.84120437823347,122.43938553887631,11142.1948928833
-38.832763870966126,122.4313210507616,11142.88235092163
-38.824361318870636,122.42312718583221,11143.55382156372
-38.815998529336156,122.4148686324955,11144.210758209229
-38.80767550236268,122.40641601393678,11144.857521057129
-38.799399467506746,122.3979418325756,11145.491203308105
-38.79116590629552,122.3893167115973,11146.123432159424
-38.78298385567468,122.38060533940921,11146.751300811768
-38.774850604560534,122.37189396722114,11147.384983062744
-38.76677067142591,122.36305321821838,11148.02738571167
-38.758746767354516,122.35412621800585,11148.68286895752
-38.750780699735486,122.34511296658353,11149.333992004395
-38.7428733722634,122.33609971516121,11149.993835449219
-38.73502839971652,122.3270002125291,11150.658039093018
-38.72724849317855,122.31785758429211,11151.325149536133
-38.719532748954926,122.30869339325267,11151.996620178223
-38.71188930029676,122.29944295100346,11152.672451019287
-38.704314532425784,122.29021407155668,11153.343921661377
-38.6968138675094,122.28096362930745,11154.019752502441
-38.689390920325884,122.27171318705823,11154.689769744873
-38.68204297979153,122.26239805640166,11155.36414718628
-38.674776371768324,122.25310448854755,11156.029804229736
-38.66759290364539,122.24383248349588,11156.704181671143
-38.66049257542274,122.23458204124667,11157.375652313232
-38.65348352035148,122.225310036195,11157.627090454102
-38.6465630273479,122.21608115674822,11158.30001449585
-38.63972477055004,122.20680915169655,11158.740394592285
-38.632973268430725,122.19749402103999,11159.007820129395
-38.62629858034971,122.1882651415932,11159.28687286377
-38.61969980261244,122.1789284481342,11159.631328582764
-38.61317603152432,122.16963488028009,11159.922008514404
-38.606719133834254,122.16027662401864,11160.116764068604
-38.60032549476396,122.15093993055963,11160.231582641602
-38.59399421061888,122.14151698589085,11160.25774383545
-38.58772076292616,122.13205091561716,11160.187980651855
-38.581495211045564,122.12256328254104,11160.013572692871
-38.57532026606079,122.11303252386001,11159.749053955078
-38.569185987331586,122.10343707677167,11159.382797241211
-38.56309147116338,122.09375537847353,11158.917709350586
-38.55703129538877,122.08398742896561,11158.353790283203
-38.55100184522948,122.07415479105035,11157.69249343872
-38.54499679482353,122.06419277632041,11156.935272216797
-38.53901524047636,122.05420919878804,11156.089393615723
-38.533049952631416,122.04405311883609,11154.622913360596
-38.52709822020499,122.0338754760817,11153.358455657959
-38.52115281364055,122.02354689371019,11151.62600326538
-38.51521734771636,122.0131751857338,11149.659553527832
-38.50927917070846,122.00269566374516,11147.787574768066
-38.503349126951676,121.9921514533492,11146.117618560791
-38.49741908319489,121.98156411734834,11144.5246925354
-38.49148723204897,121.97095521854503,11142.986995697021
-38.485564417848735,121.96021694292705,11141.526329040527
-38.47963708517565,121.94943554170419,11140.151412963867
-38.47371336728085,121.93863257767887,11138.875328063965
-38.46779055308061,121.92778648804865,11137.680633544922
-38.46186773888037,121.91687571001111,11136.57459640503
-38.4559458283747,121.90592180636868,11135.539775848389
-38.45002391786903,121.89496790272624,11134.56018447876
-38.444105622141635,121.88394931067647,11133.618381500244
-38.438186422719674,121.87293071862669,11132.718727111816
-38.43226722329771,121.86184743816959,11131.848140716553
-38.42634802387574,121.85076415771248,11131.00952911377
-38.42042882445378,121.83963775165047,11130.19998550415
-38.41451052872638,121.82855447119336,11129.42387008667
-38.40859404038812,121.81740650232891,11128.67100906372
-38.402675744660726,121.80625853346446,11127.957389831543
-38.39675744893333,121.79513212740247,11127.284465789795
-38.39083734581679,121.78394103293313,11126.644969940186
-38.384919953783964,121.77279306406868,11126.067970275879
-38.37927728489988,121.7572462835053,11070.155685424805
-38.373770170201034,121.74256201503975,11058.540115356445
-38.36811123481472,121.72729555090817,11012.638847351074
-38.3623899445032,121.71168408193745,10946.811470031738
-38.35661533621215,121.69574917093004,10890.438457489014
-38.350810002305785,121.67959863189819,10852.930572509766
-38.344981172340646,121.66344809286632,10819.274196624756
-38.33913517217871,121.64718973982224,10785.392543792725
-38.33328013507109,121.63095294958059,10753.515129089355
-38.327412446239514,121.61467303373405,10724.112854003906
-38.3215402389351,121.59837155508508,10695.877658843994
-38.31565628360129,121.58213476484343,10669.03482055664
-38.30976509871095,121.56579016058956,10643.853218078613
-38.30386126209664,121.54944555633568,10619.446277618408
-38.297952003314926,121.53312251488427,10594.687614440918
-38.292026478030984,121.51684259903773,10569.13394165039
-38.2860937231905,121.50047643198141,10542.759098052979
-38.280147412931484,121.48415339052998,10515.611045837402
-38.274186643559375,121.46785191188101,10487.714492797852
-38.268209607685044,121.45146418202225,10459.1711769104
-38.26221901639219,121.43518426617571,10430.100276947021
-38.25621215859711,121.41890435032917,10400.603530883789
-38.250189034299794,121.40264599728509,10370.814651489258
-38.24414693241655,121.38636608143855,10340.887699127197
-38.23808675664194,121.3701292911969,10310.934585571289
-38.232005795892256,121.35391406375771,10281.051235198975
-38.22590405016751,121.33769883631851,10251.285610198975
-38.21978151946769,121.32152673448421,10221.640617370605
-38.213637300098235,121.3053977582548,10192.116256713867
-38.20746958467,121.28931190763028,10162.71979522705
-38.20127746948843,121.27322605700574,10133.406177520752
-38.19506095455352,121.25714020638122,10104.179763793945
-38.18901885267027,121.23820806583386,10037.855323791504
-38.183021935515434,121.21964249292809,10002.76298904419
-38.17689850112105,121.20071035238072,9941.609745025635
-38.17069463791009,121.18149789540156,9867.63606262207
-38.16442570869022,121.16204824759551,9800.279708862305
-38.15810526887995,121.14251234857967,9746.474853515625
-38.15174325911955,121.12293332395893,9695.588424682617
-38.145344197881855,121.1033974249431,9644.488346099854
-38.138908085166854,121.08386152592725,9594.532093048096
-38.13243672836369,121.0643687525163,9546.437644958496
-38.125937357028924,121.0448975419078,9499.40853881836
-38.11940454899512,121.02544789410175,9453.427333831787
-38.11284282273514,121.00601980909813,9408.55797958374
-38.10625217824897,120.98669953810675,9364.207489013672
-38.09962809706378,120.96742239272025,9319.620094299316
-38.092971482874134,120.94829618695088,9274.420818328857
-38.086286854152874,120.92912685557661,9228.590766906738
-38.07957059612172,120.91006533821458,9182.170635223389
-38.07282632355895,120.89109007206233,9135.189491271973
-38.06604771060259,120.87224418272476,9087.702564239502
-38.05923837203091,120.85339829338717,9039.797058105469
-38.05239921153848,120.83472490646916,8991.573257446289
-38.04552842173616,120.81605151955115,8943.12999343872
-38.03862600262395,120.7975506350527,8894.595165252686
-38.031694665285556,120.77909287615915,8846.045803070068
-38.02472989124814,120.76080761968517,8797.582191467285
-38.017733487900834,120.74256548881607,8749.22467803955
-38.01070635893821,120.72447429756409,8700.99361038208
-38.003649408054834,120.7064693575219,8652.880268096924
-37.996561731556135,120.68865848270171,8604.884651184082
-37.98944061835841,120.67091229628888,8556.98641204834
-37.9822878758508,120.6532954866907,8509.163749694824
-37.97510531142244,120.63589430511699,8461.415210723877
-37.96789111768419,120.61862250035794,8413.716087341309
-37.960645294636045,120.60145850961113,8366.075099945068
-37.95336964966715,120.58435920727166,8318.468994140625
-37.94606327908294,120.56754022136398,8270.88904953003
-37.938726182883414,120.55085061227098,8223.314918518066
-37.93135655367942,120.53435506839999,8175.730613708496
-37.92395981363839,120.51798890134367,8128.15938949585
-37.916531444287465,120.50175211110204,8080.595432281494
-37.90907144562665,120.48573094888485,8033.034381866455
-37.90158343243422,120.46986072628478,7985.474784851074
-37.894063789931906,120.45416300610428,7937.921001434326
-37.886516132897974,120.43870247675069,7890.354137420654
-37.87887629901809,120.42406133389002,7851.884101867676
-37.87122742819251,120.40965738185628,7805.514839172363
-37.86361289776053,120.39549062064943,7767.076778411865
-37.85603812988955,120.38147479905969,7731.259197235107
-37.848506739357845,120.36758835428463,7693.635040283203
-37.84103047419481,120.35378816071936,7651.984966278076
-37.83360933440043,120.34003109275898,7608.887306213379
-37.82625326061496,120.32618777358881,7565.375427246094
-37.818970386089525,120.31225820320886,7521.44206237793
-37.81176432560239,120.29824238161913,7476.8067054748535
-37.80464682718294,120.28401093200495,7431.563827514648
-37.79761879452575,120.26960697997119,7385.836967468262
-37.790692879354765,120.25498739991298,7339.754024505615
-37.783835644970964,120.24045407106455,7297.800189971924
-37.77706516526572,120.22557573737699,7251.2783203125
-37.77038595871187,120.21052490126985,7208.315826416016
-37.76378808466915,120.19530156274317,7166.813999176025
-37.75725166185708,120.1799057217969,7125.150844573975
-37.75077397919195,120.16425112722129,7082.26974105835
-37.74435232559004,120.14846715583101,7039.3232345581055
-37.737975856716545,120.1322950539967,6996.799667358398
-37.7316436688769,120.11603670095262,6954.720840454102
-37.72535485837652,120.09960584548897,6912.897811889648
-37.71910038826974,120.08295936200085,6871.275352478027
-37.712885680723964,120.06618350169806,6829.814220428467
-37.70670350618264,120.04923513897572,6788.478080749512
-37.7005502498675,120.03220052504358,6747.256759643555
-37.69442862286225,120.01499340869188,6706.151710510254
-37.68833501038861,119.99752753871083,6665.1702003479
-37.68226489397375,119.98010479433466,6624.272987365723
-37.6762173699231,119.9624879847365,6583.438270568848
-37.670188823458375,119.94478492392854,6542.639888763428
-37.66418377305243,119.92706030031815,6501.861854553223
-37.65819227806501,119.90916317428818,6461.092540740967
-37.65221976066351,119.89126604825822,6420.3203201293945
-37.64625899129141,119.87328267101847,6379.551006317139
-37.640309969948696,119.85525616817382,6338.786052703857
-37.634369081857095,119.83714341411941,6298.035633087158
-37.62843723071117,119.81903066006498,6257.285213470459
-37.62251080173266,119.80087478040566,6216.546421051025
-37.61658798753243,119.78271890074636,6175.8127155303955
-37.61066698072132,119.76460614669193,6135.102991104126
-37.60474416652109,119.74636401582283,6094.399080276489
-37.59882587079369,119.72818657336107,6053.71333694458
-37.59289763442604,119.71013850771399,6013.034133911133
-37.58697030175296,119.69202575365956,5972.358927726746
-37.581030317355925,119.67399925081493,5931.6811780929565
-37.57508219970778,119.65599431077274,5890.996524810791
-37.56912233403024,119.63811874754522,5850.301697731018
-37.563152527712454,119.62022162151526,5809.587613105774
-37.55717006967072,119.60241074669507,5768.854270935059
-37.5511641155702,119.58485862550424,5728.083867073059
-37.54514370235659,119.56726337870852,5687.285485267639
-37.539103407862484,119.54981907152991,5646.435507774353
-37.5330396173096,119.53250414116597,5605.541928291321
-37.52695594547622,119.51536171322161,5564.585489273071
-37.520844259111215,119.49834866209193,5523.575274467468
-37.514703654520034,119.48144342497446,5482.494569778442
-37.50853955387007,119.46475381588147,5441.340468406677
-37.50234111282652,119.44821514640557,5400.096982955933
-37.49610923508395,119.4318705421517,5358.767020225525
-37.48984482433691,119.41578469152718,5317.331322669983
-37.483546073196294,119.39987134332223,5275.784803390503
-37.47721027057837,119.38415206033928,5234.116925239563
-37.47083560909401,119.36873465659058,5192.3127908706665
-37.46445552544225,119.35327412723699,5147.576059341431
-37.45807996026332,119.3379214118956,5106.881232261658
-37.45173602439428,119.32265494776402,5064.072435379028
-37.44544992497761,119.30734535802755,5020.8886613845825
-37.43925419501777,119.29182014026662,4977.658378601074
-37.433163293627835,119.27616554569101,4935.186043739319
-37.42719800578289,119.26020907188116,4892.695178031921
-37.421428819659255,119.2432607091588,4842.802147865295
-37.41573644757391,119.22588109038755,4798.291056632996
-37.410075704798466,119.20800552716003,4745.5420961380005
-37.40443032483068,119.1896987078836,4691.2805099487305
-37.398795789197706,119.17098219536068,4638.389479637146
-37.3931594461756,119.15185598959131,4589.236229896545
-37.38752129576436,119.13253571859993,4541.687533378601
-37.3818723010183,119.11299981958409,4494.535978317261
-37.37621607671569,119.09318360413646,4447.396777153015
-37.37054448960542,119.07334582588638,4400.638366699219
-37.36485663599293,119.0534649220314,4354.384285926819
-37.35915161218364,119.03336839015196,4308.544060707092
