Latitude,Longitude,Altitude (m)
-25.951752662390813,131.58667037638398,12276.5573387146
-25.941548511266852,131.5870535676015,12276.50065612793
-25.931351877012965,131.58747159438423,12276.442520141602
-25.92114020901893,131.58785478560173,12276.382930755615
-25.910943574765042,131.58823797681924,12276.318981170654
-25.900746940511155,131.58858633247155,12276.255031585693
-25.890520238776976,131.5888998525586,12276.188175201416
-25.880319846088053,131.58917853708041,12276.118412017822
-25.870089385918835,131.5894920571675,12276.050102233887
-25.859888993229912,131.58973590612408,12275.977432250977
-25.849658533060698,131.58994491951546,12275.903308868408
-25.83942807289148,131.59022360403728,12275.826278686523
-25.829208888027374,131.5903629462982,12275.746341705322
-25.818974669423124,131.59057195968956,12275.666404724121
-25.808744209253906,131.59078097308094,12275.583560943604
-25.79851374908469,131.5908854797766,12275.49781036377
-25.78826825517533,131.59095515090706,12275.40915298462
-25.77802276126597,131.59112932873322,12275.323402404785
-25.767777267356607,131.59116416429845,12275.231838226318
-25.757539290317318,131.5912338354289,12275.137367248535
-25.74727876266781,131.5912686709941,12275.041442871094
-25.73702575188838,131.5912686709941,12274.944065093994
-25.72676522423887,131.5912338354289,12274.845233917236
-25.71649717971929,131.59119899986368,12274.743495941162
-25.706251685809928,131.59112932873322,12274.638851165771
-25.695976124420277,131.59105965760276,12274.531299591064
-25.685708079900696,131.5908854797766,12274.423748016357
-25.67543251851104,131.59078097308094,12274.313289642334
-25.66515319868635,131.59060679525479,12274.201377868652
-25.65486636199159,131.59043261742863,12274.086559295654
-25.644583283731865,131.5902584396025,12273.970287322998
-25.634300205472137,131.59004942621112,12273.849655151367
-25.624002093472267,131.58980557725454,12273.729022979736
-25.613715256777503,131.5895268927327,12273.605484008789
-25.60340962790756,131.5892830437761,12273.479038238525
-25.59310775747265,131.5888998525586,12273.351139068604
-25.582802128602708,131.58855149690632,12273.221786499023
-25.572473949122543,131.5881683056888,12273.089527130127
-25.5621683202526,131.5877851144713,12272.955814361572
-25.551851416077543,131.58736708768853,12272.817741394043
-25.541526995032417,131.5869490609058,12272.678215026855
-25.531198815552255,131.58646136299262,12272.53723526001
-25.520866877637054,131.58597366507942,12272.393348693848
-25.510534939721854,131.58541629603576,12272.248008728027
-25.50018796806651,131.5848589269921,12272.09976196289
-25.489863547021383,131.58430155794846,12271.950061798096
-25.47950530006093,131.58367451777434,12271.797454833984
-25.469154569970545,131.58311714873068,12271.641941070557
-25.45879632301009,131.58242043742612,12271.48497390747
-25.448445592919708,131.58175856168677,12271.325099945068
-25.43807231221911,131.58109668594744,12271.163772583008
-25.427699031518507,131.58033030351243,12270.99953842163
-25.417340784558053,131.57963359220784,12270.833850860596
-25.406963745422416,131.57879753864236,12270.663803100586
-25.39657167254663,131.57792664951165,12270.492301940918
-25.38618711654092,131.57716026707664,12270.319347381592
-25.375787526795065,131.5762545423807,12270.144939422607
-25.36539921235432,131.57541848881522,12269.966171264648
-25.35499586417343,131.57447792855405,12269.785949707031
-25.34456620694728,131.5737812172495,12269.970531463623
-25.33418165094157,131.57297999924924,12270.04610824585
-25.323778302760676,131.57214394568376,12270.211795806885
-25.31339374675497,131.57127305655305,12270.36876296997
-25.302990398574075,131.57040216742234,12270.532997131348
-25.29259080882822,131.5694964427264,12270.685604095459
-25.28218746064733,131.56866038916093,12270.839664459229
-25.2717803540314,131.56771982889975,12271.002445220947
-25.261380764285544,131.56681410420381,12271.176853179932
-25.250962382364506,131.56587354394264,12271.358528137207
-25.24055903418361,131.56493298368147,12271.546016693115
-25.23015568600272,131.56402725898556,12271.740772247314
-25.219744820951753,131.5630866987244,12271.94715499878
-25.209348989640937,131.56218097402845,12272.168071746826
-25.198945641460043,131.56131008489774,12272.400615692139
-25.188542293279152,131.56036952463657,12272.65060043335
-25.178153978838402,131.55956830663632,12272.915119171143
-25.167743113787438,131.55866258194038,12273.198532104492
-25.15735479934669,131.55786136394013,12273.49938583374
-25.146966484905946,131.55709498150512,12273.824947357178
-25.1365781704652,131.55632859907007,12274.17085647583
-25.126197372894527,131.55556221663505,12274.537113189697
-25.115824092193925,131.55483066976527,12274.928077697754
-25.105450811493323,131.55413395846068,12275.34375
-25.09507753079272,131.55357658941705,12275.784130096436
-25.084756868182634,131.55260119359065,12275.880054473877
-25.074372312176923,131.55193931785132,12276.11259841919
-25.06401030678143,131.5513122776772,12276.275379180908
-25.053637026080832,131.55061556637264,12276.473041534424
-25.043278779120374,131.5500930328942,12276.68669128418
-25.032928049029994,131.54953566385055,12276.935222625732
-25.022562285199466,131.5489782948069,12277.208461761475
-25.012222830414192,131.54852543245892,12277.491874694824
-25.001875858758847,131.5481422412414,12277.795635223389
-24.991528887103502,131.5477590500239,12278.113929748535
-24.981181915448158,131.5473758588064,12278.448211669922
-24.970838702227848,131.54709717428457,12278.799934387207
-24.960503005877612,131.5467836541975,12279.166191101074
-24.950159792657303,131.54660947637137,12279.54116821289
-24.939835371612176,131.54633079184956,12279.926319122314
-24.9294959168269,131.5461566140234,12280.320190429688
-24.919160220476666,131.54598243619725,12280.72278213501
-24.908832040996504,131.5458779295016,12281.131187438965
-24.89849634464627,131.54580825837112,12281.543952941895
-24.888145614555885,131.5457734228059,12281.961078643799
-24.877817435075723,131.5457734228059,12282.379657745361
-24.867474221855414,131.5457734228059,12282.802597045898
-24.857138525505178,131.5457734228059,12283.224082946777
-24.846787795414794,131.54580825837112,12283.645568847656
-24.83644834062952,131.54591276506682,12284.067054748535
-24.826093852104105,131.54601727176248,12284.488540649414
-24.815750638883795,131.54619144958863,12284.905666351318
-24.805392391923338,131.54633079184956,12285.321338653564
-24.79502662809281,131.5465398052409,12285.734104156494
-24.78467589800243,131.5467836541975,12286.143962860107
-24.774295100431754,131.54699266758888,12286.550914764404
-24.763929336601226,131.5472713521107,12286.952053070068
-24.75354478059552,131.5475152010673,12287.351737976074
-24.743171499894917,131.54782872115436,12287.74270248413
-24.732779427019135,131.54817707680664,12288.133666992188
-24.722391112578386,131.5484905968937,12288.517364501953
-24.711987764397495,131.54887378811122,12288.893795013428
-24.701569382476457,131.54929181489396,12289.268772125244
-24.691158517425492,131.54967500611147,12289.637935638428
-24.680740135504454,131.55012786845944,12290.004192352295
-24.67030671984327,131.55054589524218,12290.36463546753
-24.659873304182085,131.55099875759015,12290.725078582764
-24.64943237165083,131.55152129106858,12291.081161499023
-24.638998955989646,131.55207866011222,12291.438697814941
-24.62855802345839,131.55253152246019,12291.793327331543
-24.618102057186984,131.55312372706908,12292.149410247803
-24.6076686415258,131.55375076724317,12292.508399963379
-24.59722019212447,131.55430813628683,12292.868843078613
-24.58676046741803,131.55493517646096,12293.232192993164
-24.576308259581666,131.55563188776551,12293.59990310669
-24.565874843920483,131.55625892793964,12293.97197341919
-24.555418877649082,131.55709498150512,12294.34404373169
-24.544962911377677,131.55786136394013,12294.727741241455
-24.53453325415153,131.55859291080992,12295.11143875122
-24.524088563185238,131.55946379994063,12295.502403259277
-24.513643872218942,131.5602998535061,12295.902088165283
-24.50321045655776,131.5611359070716,12296.304679870605
-24.492788316201686,131.56204163176753,12296.715991973877
-24.48234738367043,131.56301702759393,12297.13457107544
-24.471944035489535,131.56399242342033,12297.560417175293
-24.461525653568497,131.5649678192467,12297.99207687378
-24.451114788517533,131.56601288620357,12298.432456970215
-24.44073023251182,131.56709278872563,12298.787086486816
-24.430330642765966,131.5681378556825,12299.178050994873
-24.419949845195294,131.5692525937698,12299.550121307373
-24.409561530754548,131.57040216742234,12299.930912017822
-24.39919200848898,131.57155174107487,12300.314609527588
-24.388818727788383,131.57277098585786,12300.708480834961
-24.378460480827925,131.57402506620608,12301.102352142334
-24.368098475432436,131.5752791465543,12301.500583648682
-24.3577627790822,131.5766377335982,12301.89881515503
-24.347415807426852,131.57796148507688,12302.297046661377
-24.337083869511655,131.57928523655556,12302.693824768066
-24.32675569003149,131.5806786591647,12303.09496307373
-24.31642751055133,131.5821417529043,12303.488834381104
-24.306106847941237,131.58360484664388,12303.884159088135
-24.295801219071294,131.58499826925302,12304.275123596191
-24.285480556461202,131.58649619855785,12304.66463470459
-24.275189961331403,131.5880289634279,12305.046878814697
-24.26488433246146,131.5894920571675,12305.426216125488
-24.25458997889662,131.59105965760276,12305.799739837646
-24.24430314220186,131.59269692916848,12306.167449951172
-24.234016305507097,131.59419485847332,12306.526439666748
-24.22374450255248,131.59586696560427,12306.88106918335
-24.213461424292756,131.59746940160477,12307.226978302002
-24.203193379773175,131.5991066731705,12307.567073822021
-24.19293285212367,131.60074394473625,12307.898448944092
-24.182664807604088,131.60245088743244,12308.222557067871
-24.17240427995458,131.60405332343294,12308.536491394043
-24.162158786045218,131.60569059499866,12308.843158721924
-24.151905775265785,131.60743237326008,12309.138198852539
-24.141660281356423,131.60910448039104,12309.42887878418
-24.131411029012025,131.61084625865246,12309.709384918213
-24.1211692935377,131.61251836578342,12309.97826385498
-24.110927558063377,131.6142253084796,12310.241329193115
-24.100693339459124,131.61600192230625,12310.492767333984
-24.090455362419835,131.61770886500244,12310.735485076904
-24.08022490225062,131.6194854788291,12310.968029022217
-24.069994442081406,131.6212272570905,12311.19185256958
-24.05977149878226,131.6229341997867,12311.404048919678
-24.049537280178008,131.62471081361335,12311.610431671143
-24.03932185374894,131.62648742744,12311.803733825684
-24.029087635144688,131.62819437013619,12311.989768981934
-24.018853416540434,131.62997098396283,12312.16272354126
-24.008649265416476,131.63171276222425,12312.328411102295
-23.998430080552367,131.63341970492044,12312.48537826538
-23.988210895688262,131.6351963187471,12312.629264831543
-23.97798795238912,131.63686842587805,12312.764430999756
-23.96778004283012,131.63861020413947,12312.889423370361
-23.95755709953098,131.64028231127043,12313.005695343018
-23.947349189971984,131.6419892539666,12313.111793518066
-23.93712624667284,131.6436961966628,12313.20626449585
-23.92692209554888,131.64536830379376,12313.290561676025
-23.916702910684773,131.64704041092472,12313.366138458252
-23.906487484255702,131.6487473536209,12313.434448242188
-23.896272057826632,131.65034978962143,12313.488224029541
-23.88607166513771,131.65198706118716,12313.533279418945
-23.87583368809842,131.65358949718765,12313.5696144104
-23.865614503234315,131.65522676875338,12313.595775604248
-23.85540283524028,131.6568292047539,12313.608856201172
-23.845194925681284,131.65836196962394,12313.614669799805
-23.83496446551207,131.65989473449397,12313.61030960083
-23.824745280647964,131.66146233492927,12313.59432220459
-23.814518578913784,131.66296026423407,12313.571067810059
-23.80428811874457,131.66449302910414,12313.531826019287
-23.794065175445425,131.6659212872785,12313.488224029541
-23.783827198406136,131.66734954545285,12313.431541442871
-23.773604255106992,131.66877780362722,12313.366138458252
-23.76338131180785,131.67017122623636,12313.290561676025
-23.75312454259338,131.6714601421498,12313.201904296875
-23.7428978408592,131.67281872919372,12313.104526519775
-23.732656105384876,131.67410764510717,12312.998428344727
-23.72240685304048,131.67539656102062,12312.880702972412
-23.712153842261046,131.67668547693407,12312.754257202148
-23.70191210678672,131.67790472171706,12312.614730834961
-23.691655337572247,131.6790891309348,12312.465030670166
-23.681391051487704,131.68027354015257,12312.30806350708
-23.671134282273233,131.6813882782399,12312.136562347412
-23.660866237753655,131.6823985096315,12311.957794189453
-23.650594434799036,131.68351324771882,12311.76594543457
-23.64032263184442,131.68445380798,12311.566829681396
-23.63004707045477,131.68549887493683,12311.35317993164
-23.61975647532497,131.68640459963277,12311.132263183594
-23.609473397065244,131.68734515989394,12310.899719238281
-23.599167768195297,131.68821604902465,12310.655548095703
-23.588869656195428,131.6890172670249,12310.402656555176
-23.57857906106563,131.68974881389468,12310.138137817383
-23.56826591532561,131.69051519632973,12309.863445281982
-23.557949011150555,131.69117707206905,12309.577125549316
-23.547628348540467,131.6918737833736,12309.280632019043
-23.537303927495337,131.69243115241727,12308.973964691162
-23.526975748015175,131.69298852146093,12308.6527633667
-23.516632534794866,131.69351105493936,12308.327201843262
-23.506304355314704,131.69396391728733,12307.985652923584
-23.495961142094394,131.69427743737438,12307.633930206299
-23.485587861393793,131.69469546415712,12307.272033691406
-23.475237131303412,131.6949393131137,12306.899963378906
-23.46486385060281,131.69521799763555,12306.514812469482
-23.45449056990221,131.69546184659214,12306.119487762451
-23.444098497026427,131.69556635328783,12305.713989257812
-23.433698907280572,131.6956360244183,12305.296863555908
-23.423310592839826,131.69574053111396,12304.961128234863
-23.412899727788858,131.69574053111396,12304.589057922363
-23.40249262117293,131.69570569554875,12304.232975006104
-23.392085514557003,131.6956360244183,12303.868171691895
-23.381667132635965,131.69546184659214,12303.506275177002
-23.371241233844852,131.69532250433122,12303.138565063477
-23.36080405974863,131.69511349093986,12302.776668548584
-23.350378160957522,131.69486964198325,12302.422039031982
-23.339937228426265,131.69459095746143,12302.077583312988
-23.32949629589501,131.6943122729396,12301.743301391602
-23.319051604928713,131.69399875285256,12301.42064666748
-23.308603155527386,131.69365039720026,12301.116886138916
-23.29814718925598,131.69326720598275,12300.829113006592
-23.287706256724725,131.69288401476524,12300.56314086914
-23.277250290453324,131.69250082354773,12300.317516326904
-23.266786807311846,131.69211763233022,12300.098052978516
-23.25632708260541,131.69176927667795,12299.903297424316
-23.24586735789897,131.69138608546044,12299.736156463623
-23.235411391627565,131.6910028942429,12299.595176696777
-23.22494790848609,131.69065453859062,12299.484718322754
-23.21449194221469,131.69030618293834,12299.404781341553
-23.204039734378323,131.68995782728607,12299.356819152832
-23.193564975931736,131.68964430719902,12299.340831756592
-23.18312404340048,131.68933078711194,12299.359725952148
-23.172675593999152,131.68905210259013,12299.412048339844
-23.162215869292712,131.68884308919874,12299.497798919678
-23.15176741989138,131.68856440467692,12299.621337890625
-23.14133024579516,131.68849473354646,12299.77975845337
-23.13087427952376,131.68835539128557,12299.97306060791
-23.12044462229761,131.68821604902465,12300.204151153564
-23.11000744820139,131.68814637789418,12300.47448348999
-23.099574032540207,131.68821604902465,12300.781150817871
-23.089148133749095,131.68832055572034,12301.125606536865
-23.078729751828057,131.68835539128557,12301.507850646973
-23.06831136990702,131.68863407580739,12301.927883148193
-23.057900504856054,131.68880825363354,12302.388610839844
-23.0475009151102,131.68915660928582,12302.88567352295
-23.037108842234417,131.6895049649381,12303.423431396484
-23.026705494053523,131.69006233398176,12303.996070861816
-23.01632469648285,131.69058486746016,12304.602138519287
-23.005958932652323,131.6911074009386,12305.237274169922
-22.99558565195172,131.69180411224318,12305.897117614746
-22.98521237125112,131.69253565911296,12306.574401855469
-22.974854124290665,131.69323237041752,12307.26912689209
-22.964488360460138,131.69410325954823,12307.974025726318
-22.954137630369758,131.69500898424417,12308.687644958496
-22.943786900279374,131.6959147089401,12309.402717590332
-22.933443687059064,131.6968901047665,12310.120697021484
-22.92308544009861,131.69793517172334,12310.831409454346
-22.912745985313336,131.69894540311498,12311.537761688232
-22.902417805833174,131.70002530563707,12312.232486724854
-22.89207083417783,131.7011748792896,12312.91413116455
-22.881735137827594,131.7022896173769,12313.581241607666
-22.871391924607284,131.70340435546422,12314.232364654541
-22.861075020432228,131.70465843581243,12314.863140106201
-22.85073180721192,131.70580800946496,12315.473567962646
-22.84039986929672,131.7070969253784,12316.059288024902
-22.830064172946482,131.7083161701614,12316.621753692627
-22.819728476596246,131.7095354149444,12317.158058166504
-22.809400297116085,131.71078949529263,12317.669654846191
-22.79906460076585,131.71207841120608,12318.152183532715
-22.788725145980575,131.71329765598907,12318.607097625732
-22.778381932760265,131.71458657190252,12319.047477722168
-22.76805751171514,131.71584065225073,12319.45878982544
-22.75770678162476,131.71712956816418,12319.842487335205
-22.747371085274523,131.7183836485124,12320.201477050781
-22.73703163048925,131.7196028932954,12320.535758972168
-22.726692175703977,131.72089180920884,12320.848239898682
-22.71634520404863,131.72218072512229,12321.136013031006
-22.706013266133432,131.72339996990527,12321.40779876709
-22.695658777608013,131.72458437912306,12321.659236907959
-22.685311805952665,131.7258732950365,12321.896141052246
-22.67496859273236,131.7270925398195,12322.118511199951
-22.66462162107701,131.7283466201677,12322.326347351074
-22.65428216629174,131.72960070051593,12322.525463104248
-22.643920160896247,131.7307851097337,12322.71004486084
-22.63358446454601,131.7320391900819,12322.88735961914
-22.62322245915052,131.73329327043012,12323.054500579834
-22.61287172906014,131.7344776796479,12323.218734741211
-22.602520998969755,131.73576659556136,12323.374248504639
-22.592170268879375,131.73695100477912,12323.523948669434
-22.581812021918918,131.73813541399687,12323.669288635254
-22.571461291828538,131.7393894943451,12323.811721801758
-22.561103044868084,131.7406087391281,12323.949794769287
-22.550744797907626,131.7418279839111,12324.086414337158
-22.540386550947172,131.74304722869408,12324.218673706055
-22.530028303986718,131.74423163791184,12324.349479675293
-22.51966254015619,131.7454160471296,12324.477378845215
-22.50930805163077,131.74660045634738,12324.605278015137
-22.498953563105353,131.74781970113037,12324.734630584717
-22.48858028240475,131.74900411034812,12324.859622955322
-22.478218277009262,131.75025819069634,12324.986068725586
-22.467863788483843,131.7514077643489,12325.111061096191
-22.457486749348206,131.75262700913188,12325.234600067139
-22.447120985517678,131.75381141834964,12325.358139038086
-22.436758980122185,131.75496099200217,12325.481678009033
-22.426385699421584,131.7562150723504,12325.606670379639
-22.416019935591056,131.75739948156817,12325.730209350586
-22.405654171760528,131.7585490552207,12325.853748321533
-22.39527713262489,131.75973346443845,12325.97728729248
-22.384911368794363,131.7609178736562,12326.100826263428
-22.3745418465288,131.76213711843923,12326.224365234375
-22.364168565828198,131.76325185652652,12326.347904205322
-22.353787768257526,131.76440143017905,12326.469989776611
-22.343414487556924,131.76562067496207,12326.597888946533
-22.333048723726396,131.76673541304936,12326.719974517822
-22.32266040928565,131.76795465783235,12326.844966888428
-22.31228712858505,131.76906939591967,12326.967052459717
-22.301917606319485,131.77025380513743,12327.09349822998
-22.291536808748813,131.77140337878996,12327.21558380127
-22.281159769613176,131.7725529524425,12327.340576171875
-22.270775213607465,131.77370252609504,12327.46556854248
-22.260390657601754,131.77481726418233,12327.589107513428
-22.250017376901155,131.77600167340012,12327.712646484375
-22.23962906246041,131.77715124705264,12327.83763885498
-22.22924074801966,131.77826598513994,12327.962631225586
-22.218852433578913,131.77945039435772,12328.087623596191
-22.20847163600824,131.78059996801025,12328.214069366455
-22.198094596872604,131.78171470609755,12328.336154937744
-22.18769500712675,131.7828642797501,12328.462600708008
-22.177306692686003,131.78401385340263,12328.587593078613
-22.1669334119854,131.78512859148992,12328.71113204956
-22.15653758067458,131.78624332957725,12328.837577819824
-22.146149266233834,131.7873232320993,12328.961116790771
-22.13576095179309,131.78847280575187,12329.087562561035
-22.125365120482268,131.78958754383916,12329.214008331299
-22.114969289171448,131.79077195305692,12329.337547302246
-22.10457345786063,131.791851855579,12329.46399307251
-22.094185143419885,131.79293175810108,12329.588985443115
-22.083796828979136,131.79408133175363,12329.71397781372
-22.073393480798245,131.79523090540616,12329.840423583984
-22.062997649487425,131.79638047905868,12329.963962554932
-22.05259805974157,131.79746038158078,12330.093315124512
-22.04220598686579,131.79854028410284,12330.216854095459
-22.031810155554968,131.7995853510597,12330.343299865723
-22.021414324244148,131.80073492471223,12330.468292236328
-22.011003459193184,131.80188449836479,12330.594738006592
-22.000607627882363,131.80292956532162,12330.721183776855
-21.99020427970147,131.80404430340894,12330.846176147461
-21.979812206825688,131.805124205931,12330.974075317383
-21.969397583339685,131.80623894401833,12331.099067687988
-21.95899799359383,131.8073188465404,12331.225513458252
-21.948598403847974,131.8084335846277,12331.351959228516
-21.938202572537154,131.80947865158456,12331.476951599121
-21.92778043218108,131.81055855410665,12331.603397369385
-21.917380842435225,131.81167329219394,12331.732749938965
-21.906973735819296,131.8127183591508,12331.85774230957
-21.896570387638402,131.81376342610764,12331.985641479492
-21.886159522587437,131.81491299976017,12332.112087249756
-21.875744899101438,131.81599290228226,12332.239986419678
-21.865341550920544,131.8170379692391,12332.364978790283
-21.85493068586958,131.8181178717612,12332.491424560547
-21.84451230394854,131.81919777428325,12332.619323730469
-21.834101438897576,131.82024284124012,12332.744316101074
-21.823690573846612,131.82125307263175,12332.873668670654
-21.813279708795644,131.82240264628427,12333.000114440918
-21.80285756843957,131.82344771324114,12333.12801361084
-21.79245422025868,131.82449278019797,12333.255912780762
-21.782032079902603,131.82553784715483,12333.383811950684
-21.771617456416603,131.8266177496769,12333.510257720947
-21.76120659136564,131.82766281663376,12333.639610290527
-21.7507882094446,131.8286730480254,12333.766056060791
-21.740366069088523,131.82975295054746,12333.895408630371
-21.729958962472594,131.83079801750432,12334.023307800293
-21.719529305246446,131.83180824889592,12334.148300170898
-21.709114681760447,131.8328533158528,12334.27619934082
-21.698700058274444,131.83389838280962,12334.404098510742
-21.688274159483335,131.83490861420125,12334.533451080322
-21.677863294432367,131.83598851672335,12334.661350250244
-21.66742612033615,131.83703358368018,12334.790702819824
-21.65700773841511,131.8380438150718,12334.918601989746
-21.646589356494072,131.83905404646345,12335.046501159668
-21.636159699267925,131.84009911342028,12335.171493530273
-21.625730042041777,131.84114418037714,12335.30375289917
-21.615315418555774,131.84218924733398,12335.431652069092
-21.60488200289459,131.84316464316038,12335.56245803833
-21.59445610410348,131.84420971011724,12335.690357208252
-21.584033963747405,131.84521994150884,12335.819709777832
-21.573608064956296,131.84623017290048,12335.946155548096
-21.56317464929511,131.8472752398573,12336.076961517334
-21.552744992068963,131.84828547124894,12336.204860687256
-21.542319093277854,131.8493305382058,12336.334213256836
-21.531885677616668,131.8503407695974,12336.463565826416
-21.521452261955485,131.8513161654238,12336.592918395996
-21.511026363164373,131.85232639681544,12336.720817565918
-21.50059294750319,131.85330179264184,12336.851623535156
-21.490167048712078,131.85427718846822,12336.982429504395
-21.479733633050895,131.85532225542508,12337.110328674316
-21.469300217389712,131.85633248681668,12337.241134643555
-21.458855526423417,131.85730788264308,12337.370487213135
-21.44842586919727,131.8582832784695,12337.499839782715
-21.43799997040616,131.85929350986112,12337.630645751953
-21.427555279439865,131.8602689056875,12337.758544921875
-21.417118105343647,131.86127913707912,12337.890804290771
-21.4066884481175,131.86225453290552,12338.020156860352
-21.396243757151204,131.86326476429713,12338.149509429932
-21.385817858360095,131.8642053245583,12338.28031539917
-21.37538444269891,131.86521555594993,12338.411121368408
-21.364928476427508,131.86622578734156,12338.540473937988
-21.35448754389625,131.8671663476027,12338.671279907227
-21.34406164510514,131.86821141455957,12338.800632476807
-21.333628229443956,131.86915197482074,12338.934345245361
-21.32317226317255,131.8700925350819,12339.063697814941
-21.31273884751137,131.87106793090828,12339.19450378418
-21.30229039811004,131.87204332673468,12339.32385635376
-21.29184946557878,131.87298388699585,12339.456115722656
-21.281412291482564,131.87395928282226,12339.586921691895
-21.27096760051627,131.87493467864863,12339.719181060791
-21.260526667985012,131.87594491004026,12339.84998703003
-21.25007821858368,131.8768506347362,12339.980792999268
-21.2396448029225,131.8778260305626,12340.113052368164
-21.22917756134599,131.87876659082377,12340.243858337402
-21.218740387249767,131.87974198665015,12340.376117706299
-21.208303213153545,131.88068254691132,12340.505470275879
-21.197843488447106,131.88165794273772,12340.639183044434
-21.187398797480814,131.8825985029989,12340.769989013672
-21.176954106514522,131.88357389882526,12340.90079498291
-21.16651317398326,131.8844796235212,12341.033054351807
-21.15605720771186,131.88542018378237,12341.165313720703
-21.14561251674557,131.8863259084783,12341.2975730896
-21.135160308909203,131.88733613986994,12341.429832458496
-21.124719376377946,131.88824186456588,12341.562091827393
-21.114255893236468,131.88921726039226,12341.694351196289
-21.10380744383514,131.89015782065343,12341.825157165527
-21.093351477563736,131.89106354534937,12341.96032333374
-21.08291054503248,131.8919692700453,12342.091129302979
-21.07245457876108,131.8929446658717,12342.223388671875
-21.06199485405464,131.89392006169808,12342.360008239746
-21.051542646218273,131.8947909508288,12342.489360809326
-21.041090438381907,131.89573151108996,12342.624526977539
-21.030645747415612,131.89656756465544,12342.756786346436
-21.020182264274137,131.89757779604707,12342.889045715332
-21.009733814872806,131.89855319187348,12343.022758483887
-20.999277848601405,131.89942408100418,12343.155017852783
-20.988829399200075,131.90032980570012,12343.290184020996
-20.978373432928674,131.90120069483083,12343.42389678955
-20.9679099497872,131.90214125509198,12343.556156158447
-20.957453983515794,131.90304697978792,12343.689868927002
-20.946998017244393,131.90391786891863,12343.823581695557
-20.936527017232844,131.90492810031026,12343.955841064453
-20.926078567831514,131.90579898944097,12344.092460632324
-20.91561508469004,131.90677438526737,12344.223266601562
-20.905166635288708,131.90761043883285,12344.358432769775
-20.894710669017307,131.90848132796356,12344.49214553833
-20.88424718587583,131.90942188822473,12344.627311706543
-20.873791219604428,131.91032761292064,12344.762477874756
-20.86332021959288,131.91116366648612,12344.89619064331
-20.852856736451404,131.91206939118206,12345.029903411865
-20.842400770180003,131.91300995144323,12345.165069580078
-20.83193352860349,131.91388084057394,12345.300235748291
-20.821481320767123,131.91475172970465,12345.433948516846
-20.811029112930758,131.9156574544006,12345.569114685059
-20.8005468376141,131.91656317909653,12345.702827453613
-20.790090871342695,131.91743406822724,12345.839447021484
-20.77961987133115,131.91830495735795,12345.97170639038
-20.769163905059745,131.9192106820539,12346.108325958252
-20.758707938788344,131.9200815711846,12346.243492126465
-20.748233180341757,131.92098729588054,12346.380111694336
-20.73778097250539,131.92185818501125,12346.515277862549
-20.72730245562377,131.92272907414196,12346.650444030762
-20.716838972482297,131.9236347988379,12346.787063598633
-20.706375489340818,131.9245405235338,12346.920776367188
-20.695912006199343,131.9253765770993,12347.057395935059
-20.685448523057868,131.92624746623002,12347.192562103271
-20.674985039916393,131.9270835197955,12347.329181671143
-20.66452155677492,131.9279892444914,12347.467254638672
-20.65405055676337,131.9287904624917,12347.600967407227
-20.643587073621894,131.92969618718763,12347.737586975098
-20.633116073610346,131.93056707631834,12347.875659942627
-20.62265259046887,131.93140312988382,12348.01082611084
-20.612177832022287,131.93227401901453,12348.147445678711
-20.6017030735757,131.93314490814524,12348.284065246582
-20.591239590434224,131.93398096171072,12348.420684814453
-20.58077610729275,131.9348170152762,12348.557304382324
-20.5703051072812,131.9356879044069,12348.693923950195
-20.55983410726965,131.93652395797238,12348.831996917725
-20.549370624128176,131.93736001153786,12348.968616485596
-20.53888834881152,131.93823090066857,12349.105236053467
-20.52842862410508,131.93910178979928,12349.243309020996
-20.51795010722346,131.93997267893,12349.378475189209
-20.50747910721191,131.94077389693024,12349.516548156738
-20.497015624070436,131.94164478606095,12349.656074523926
-20.486537107188813,131.9424460040612,12349.791240692139
-20.476069865612303,131.9433168931919,12349.930767059326
-20.46560262403579,131.94415294675738,12350.065933227539
-20.45512410715417,131.94495416475763,12350.206912994385
-20.44465310714262,131.9458947250188,12350.342079162598
-20.434174590260998,131.94666110745382,12350.481605529785
-20.423711107119523,131.94746232545407,12350.619678497314
-20.413240107107974,131.94829837901955,12350.759204864502
-20.402761590226355,131.94913443258505,12350.895824432373
-20.392286831779767,131.94997048615053,12351.03535079956
-20.381812073333183,131.95084137528124,12351.17342376709
-20.371348590191708,131.9516425932815,12351.312950134277
-20.360862556440015,131.95247864684697,12351.451023101807
-20.35039907329854,131.95331470041245,12351.590549468994
-20.339920556416917,131.95408108284747,12351.728622436523
-20.329457073275442,131.95491713641294,12351.868148803711
-20.31896728108871,131.9557183544132,12352.007675170898
-20.30850755638227,131.9565892435439,12352.145748138428
-20.29802903950065,131.95735562597892,12352.286727905273
-20.287558039489102,131.95826135067486,12352.426254272461
-20.27707952260748,131.9590277331099,12352.56432723999
-20.266593488855786,131.95979411554492,12352.703853607178
-20.256122488844237,131.96059533354517,12352.843379974365
-20.24565148883269,131.96146622267588,12352.982906341553
-20.235180488821143,131.9622326051109,12353.12243270874
-20.224686938199376,131.96303382311115,12353.263412475586
-20.21423097192797,131.9638350411114,12353.404392242432
-20.203748696611314,131.9646710946769,12353.54391860962
-20.193266421294656,131.96547231267715,12353.683444976807
-20.182787904413036,131.9662735306774,12353.824424743652
-20.172309387531413,131.96707474867765,12353.96395111084
-20.16183462908483,131.96784113111266,12354.107837677002
