Latitude,Longitude,Altitude (m)
-40.58056495336595,17.77339176781075,11256.649073152543
-40.56807152303213,21.89613555369869,11247.846100301744
-40.55539363380189,25.981313136137434,11239.052678103448
-40.5425400694322,30.027083285277868,11230.27972158909
-40.52951814972054,34.03140019017654,11221.528595137597
-40.51633373050489,37.99270391998906,11212.806802833082
-40.50299559554222,41.90894866377199,11204.119120001795
-40.489521312346476,45.778446627496955,11195.469639780522
-40.47590941695817,49.59940772658844,11186.865184063912
-40.462180404810226,53.36999073119734,11178.311892557145
-40.44833281194315,57.08861013784248,11169.813176207543
-40.43437981399241,60.75347586194833,11161.374492530824
-40.42034337035043,64.36290010948653,11153.001981232168
-40.40621616121974,67.91519508642875,11144.701782016755
-40.39201868203326,71.40872414402023,11136.48003458977
-40.37776703634546,74.84187620614297,11128.339467709066
-40.363459760196825,78.21298905140543,11120.28826764822
-40.34911588506081,81.52047717632642,11112.331891922951
-40.33474565865388,84.7627039321512,11104.475798048974
-40.32035493681401,87.93808381539857,11096.72476135254
-40.305961287055155,91.04508246786095,11089.085603728296
-40.291577885012764,94.08219110396753,11081.564464881421
-40.277209122565324,97.04774750232677,11074.168166706564
-40.26286231951032,99.94026845000465,11066.89943796158
-40.24856382711866,102.75821958879358,11059.765782730581
-40.23431510934985,105.49996426993881,11052.774022908212
-40.22013226975833,108.16417271632707,11045.92961601019
-40.20601384438461,110.74910598865645,11039.238019552233
-40.1919861844996,113.25345988245049,11032.705373239518
-40.178052218022295,115.67552103104401,11026.33781677723
-40.164226584547656,118.014061947871,11020.14148987055
-40.15051806783265,120.26721583044551,11014.122532224656
-40.13694130747223,122.43362732901751,11008.286401355268
-40.12349923138539,124.51183880328979,11002.639919157029
-40.110206479167076,126.5002391771444,10997.187860956194
-40.09707915437174,128.39729409237373,10991.937048647405
-40.08411872095889,130.20154590868054,10986.893621935846
-40.07133542664498,131.91133240467332,10982.063038337232
-40.05874976686295,133.52517036741804,10977.450755367281
-40.046357349734315,135.0415254387071,10973.064277110101
-40.03418013465151,136.45865867923862,10968.909743270875
-40.02221372973604,137.77513802135212,10964.98988260746
-40.01047716646134,138.98942910684002,10961.312881393435
-39.9989792285844,140.09963956057962,10957.884879333975
-39.987722844024205,141.1043884601841,10954.710651755335
-39.97672558029469,142.00239717381382,10951.794973983766
-39.96598304551738,142.79484204276125,10949.132388503553
-39.955504023449244,143.4849963645359,10946.718802177907
-39.94527387449533,144.07659374410957,10944.547393112183
-39.93529991845311,144.57436511928904,10942.608610653879
-39.925563123849145,144.9831437184282,10940.89631509781
-39.91605763484546,145.3080696415225,10939.39890922308
-39.90676881184709,145.55420627065698,10938.105477998259
-39.897680551299594,145.7268982869214,10937.009199528695
-39.88878553340549,145.8312857903112,10936.096430025102
-39.880058870853354,145.87276460718977,10935.358301024438
-39.87149324384572,145.8564748375525,10934.7852618742
-39.86307547674712,145.78768444457882,10934.365033164026
-39.85478800204361,145.67173810935847,10934.08669986248
-39.846613252221246,145.5138782224341,10933.939346938134
-39.838533659766085,145.31932160171152,10933.910012791159
-39.83053897696166,145.09338735564367,10933.987100200655
-39.82261163629402,144.84116443895243,10934.161740703585
-39.81473553420872,144.5681509685483,10934.418243942262
-39.80689603111081,144.27953818970036,10934.747059264184
-39.79907116760785,143.9804150571304,10935.133860690596
-39.79125508786186,143.67627968774897,10935.570461947918
-39.78342729643991,143.3723233268251,10936.039126110078
-39.775568761868556,143.07381393753818,10936.530984714032
-39.76766923643133,142.78609620097797,10937.03239397049
-39.759709688654794,142.51390105495125,10937.530392279627
-39.75168426270096,142.26024607059958,10938.015428988934
-39.74358563877236,142.02628201657868,10938.480682203772
-39.73541088895,141.81249477298758,10938.91796565056
-39.72716294115286,141.6190122030103,10939.325914950372
-39.718849115178436,141.4451438454534,10939.701119155885
-39.71046355518874,141.2908129824065,10940.04084950924
-39.70202822057619,141.15486884521388,10940.343741631508
-39.69353139966484,141.03705570750765,10940.607066764833
-39.684990659968626,140.93642738172645,10940.830824909212
-39.67640600148755,140.85229340667684,10941.01433387518
-39.66778767193807,140.78378431270787,10941.156229283812
-39.6591400631987,140.73015849335255,10941.25446456671
-39.6504661031884,140.69067434214386,10941.30972191334
-39.64177603962365,140.66448796206762,10941.3220013237
-39.63307865626143,140.65085774665687,10941.288574039938
-39.62437395310173,140.64893979889737,10941.212168819906
-39.615678033699,140.65794136704858,10941.091421284676
-39.606987970134256,140.6770696993699,10940.927013623716
-39.59831840200244,140.70548089884713,10940.718945837021
-39.58966640138458,140.7423822137397,10940.467900114061
-39.581046607875614,140.7871343281278,10940.17524083376
-39.57246487731352,140.83868876390287,10939.839603617193
-39.563924137617306,140.8963806325083,10939.46303503275
-39.555433172543935,140.95936603692994,10939.046899459363
-39.5469949100124,141.02685222542715,10938.59256127596
-39.53862106169866,141.098097591533,10938.100020482541
-39.530318947400204,141.17213037504928,10937.57268802643
-39.52209003107651,141.2483112600562,10937.00851733923
-39.513948952322544,141.32574520426598,10936.412965936663
-39.5058942471788,141.40369060121162,10935.785351629258
-39.49793030752378,141.48122683596858,10935.127720985414
-39.4900776287904,141.5577657378906,10934.442802762986
-39.482328891181204,141.63225882886917,10933.731279151441
-39.47469727033164,141.70414351089482,10932.995878908636
-39.46718862207969,141.77239687849587,10932.239330792429
-39.45980733830384,141.83630289784205,10931.46299918175
-39.452557810882574,141.89514553510318,10930.667566266062
-39.44545175149186,141.9479786027179,10929.858489561082
-39.438500871807655,141.99408606685603,10929.035769066812
-39.431703707870476,142.03262403050337,10928.203497920038
-39.4250646515588,142.06274859664575,10927.362358310223
-39.418599806427075,142.08374373145296,10926.517125563623
-39.41229306892085,142.09532813592028,10925.696451637747
-39.406106376093256,142.09895945034492,10925.025859394074
-39.39996652996951,142.09762967323167,10924.57424996853
-39.39384425135971,142.0936659145287,10924.283637256623
-39.38771904483092,142.08827008816536,10924.104903616906
-39.38159091038314,142.08223494588216,10924.01144366026
-39.37545838405687,142.07589293195747,10923.986884839536
-39.36932146585212,142.069397482212,10924.020312123299
-39.363183083687865,142.06290203246652,10924.102174859048
-39.35704616548311,142.05635543744745,10924.224286773206
-39.350920958954326,142.0498855603388,10924.384601297379
-39.344801608263516,142.0433645379565,10924.57561434746
-39.33868811341069,142.03674122502707,10924.79391497612
-39.33258633023382,142.0302202026448,10925.037456614973
-39.32649333081393,142.0235713170786,10925.30282831669
-39.320414970989,142.01694800414916,10925.587301323416
-39.31434832284002,142.01022240067255,10925.887464687825
-39.30829338636701,142.00342007928555,10926.20331840992
-39.302247233650974,141.99656661262497,10926.532815921308
-39.296217184489386,141.9897387186012,10926.873910653592
-39.29020031096326,141.98270624348308,10927.223873848916
-39.28419368515359,141.97562262309137,10927.584069886208
-39.27820316289838,141.96853900269963,10927.949723439218
-39.27221849648115,141.96127637385038,10928.322198886872
-39.26624993361837,141.95396259972753,10928.700131850244
-39.260294546391044,141.94659768033108,10929.080793571473
-39.25434940688019,141.93923276093463,10929.46554842949
-39.24841744300479,141.93166326044386,10929.850985476973
-39.24249719080536,141.92409375995308,10930.237786903383
-39.23659157820088,141.91639639627832,10930.625270519258
-39.230690357474884,141.90875017787715,10931.008660998346
-39.22480524030335,141.90089937838164,10931.392733666898
-39.21892744292928,141.89304857888615,10931.773395388127
-39.21306282119067,141.88517220675385,10932.149281783106
-39.20720844716853,141.87711682616398,10932.523121609689
-39.20136578482236,141.86906144557412,10932.890139541627
-39.19553337019265,141.8609293470739,10933.251017768383
-39.18970973931991,141.85274610330006,10933.60439191103
-39.183897820123136,141.84453728688945,10933.948897590639
-39.17809468468334,141.83622617993166,10934.2865813756
-39.1723032609195,141.82794064561068,10934.611303560734
-39.16652208487213,141.8195528207425,10934.925792903901
-39.160742372784256,141.81106270532717,10935.22732064724
-39.154978764250835,141.80257258991182,10935.517933359148
-39.14922393947438,141.79398018394932,10935.79626666069
-39.14347497053591,141.78536220535,10936.062320551873
-39.13773624931391,141.7767697993875,10936.318141601087
-39.132006311848876,141.7681262481514,10936.563729808331
-39.126283694181325,141.75935483373132,10936.796356415749
-39.120575716108725,141.75060899194807,10937.01738580227
-39.11486481011714,141.7417864322544,10937.227500157358
-39.10916707976101,141.73296387256076,10937.427381670475
-39.10347227732387,141.72406459495673,10937.616348152162
-39.097790650522185,141.71521646262627,10937.795081791879
-39.09211634351798,141.70624046711188,10937.962218210698
-39.08644789235176,141.6972133263239,10938.11912178755
-39.08078529702352,141.68826290344626,10938.265792522432
-39.07512562961426,141.67915904474788,10938.400866036416
-39.06947767388098,141.67015747659667,10938.526388897897
-39.06383264606668,141.66105361789832,10938.640996727945
-39.05819640200936,141.6520009044735,10938.747418284418
-39.052568941709005,141.64284590050156,10938.843606998922
-39.04694148140866,141.63374204180317,10938.928198492527
-39.04131987694629,141.62453589255762,10939.00460371256
-39.035705592281396,141.61538088858566,10939.069411711695
-39.030097163454485,141.60620031197692,10939.126033437253
-39.02449019858707,141.59701973536815,10939.173104510308
-39.018893481436116,141.5878135861226,10939.209942741396
-39.01329383636618,141.57858186424028,10939.237230319977
-39.00770443901271,141.56935014235793,10939.256331624985
-39.00211504165924,141.56009284783877,10939.267928845884
-38.996534428062745,141.55083555331964,10939.267246656418
-38.990952350506745,141.5416549767109,10939.260424761773
-38.98537905670773,141.53237210955496,10939.244052214624
-38.979805762908704,141.52311481503583,10939.21812901497
-38.97423100515019,141.5139086657903,10939.18401954174
-38.968665031148646,141.5047536618183,10939.141723794939
-38.96310637694458,141.4954707946624,10939.090559585096
-38.95754040294303,141.48631579069044,10939.031891291143
-38.95198321269846,141.4770329235345,10938.96435453415
-38.94642602245389,141.46787791956254,10938.889995882513
-38.94087029616881,141.45872291559058,10938.806768767834
-38.93531749780273,141.44951676634503,10938.715355379583
-38.92976323547715,141.44036176237307,10938.617120096686
-38.92421775690854,141.4312323310379,10938.510698540213
-38.91866495854245,141.42210289970274,10938.397455089093
-38.91311655205485,141.41299904100435,10938.276025364401
-38.90756960952675,141.40392075494276,10938.14913812399
-38.90202266699865,141.39481689624438,10938.012018041612
-38.89647865238953,141.38589204600356,10937.870122632981
-38.89092731798294,141.37678818730518,10937.720040950777
-38.88538476733333,141.36778661915397,10937.563137373925
-38.87983782480522,141.35888734154994,10937.400776281358
-38.874290882277116,141.34991134603555,10937.230228915216
-38.86874247578952,141.34108878634188,10937.054224033356
-38.86319699722091,141.33221508137467,10936.870032877923
-38.85764273489533,141.3234180943178,10936.681748585703
-38.85208847256975,141.31464667989775,10936.485960209371
-38.84653713816316,141.30592641075125,10936.284032127858
-38.84098141187808,141.2972061416048,10936.075964341166
-38.8354271495525,141.28851144509508,10935.862439038754
-38.829865567429444,141.27991903913258,10935.642774031163
-38.82431130510386,141.27132663317008,10935.41696931839
-38.81874386714282,141.26288766302832,10935.187071468832
-38.81317935710077,141.25437197497618,10934.950351724627
-38.80761191913974,141.2459585774712,10934.708174464704
-38.802041553259706,141.23757075260306,10934.461904067994
-38.79646679550119,141.22918292773488,10934.209493966104
-38.79088910982368,141.22094853868748,10933.951626348497
-38.78530849622718,141.21276529491365,10933.688301215174
-38.77971617095472,141.20463319641343,10933.422247323992
-38.77412677360125,141.1965010979132,10933.149371538164
-38.768534448328786,141.18847128996012,10932.872402615549
-38.76293333929935,141.18044148200707,10932.591340556146
-38.757330766310425,141.17256510987477,10932.305503170492
-38.751722337483514,141.16471431037925,10932.01420826912
-38.74610951677812,141.1569658014309,10931.718820230963
-38.74048937627524,141.14924286511936,10931.42138562441
-38.73486337993439,141.1415710740814,10931.124633207322
-38.72923006379605,141.13402714622742,10930.832656116487
-38.72359089181974,141.12648321837344,10930.54954748869
-38.71794000816746,141.1190160084298,10930.275307323935
-38.712281804717705,141.11159994375978,10930.012664380074
-38.70661188959199,141.10433731491054,10929.762983036042
-38.70093465466879,141.0970235407877,10929.525581102373
-38.69524863598863,141.08988877512238,10929.303187336924
-38.689550905632494,141.08275400945706,10929.097848308087
-38.683842927559894,141.07574710697574,10928.908881826403
-38.678126165730326,141.06881692240478,10928.734923512937
-38.672403548062775,141.06193788310742,10928.578702125551
-38.666666290800265,141.05503327117324,10928.440899853707
-38.66091878582129,141.0482053771495,10928.322198886872
-38.65516249708534,141.04150534630966,10928.221234846116
-38.649400352511414,141.03477974283305,10928.138689920903
-38.64362649626152,141.02810528463002,10928.077292869093
-38.637843856254655,141.02158426224776,10928.035679311753
-38.632052432490816,141.01488423140793,10928.011802680494
-38.62625222497001,141.0082864911153,10928.00839173317
-38.62044323369223,141.00168875082267,10928.02612865925
-38.61462399469798,140.99509101053002,10928.0636490798
-38.60880329174423,140.98849327023737,10928.122317373754
-38.60297087711452,140.98189552994472,10928.200769162178
-38.59713114268734,140.9752722170153,10928.299004445078
-38.59128701638167,140.96870004935946,10928.418387601378
-38.585428250481044,140.9620511637932,10928.558236441613
-38.57956802062092,140.9553767055902,10928.718550965787
-38.573700470963324,140.94859995683998,10928.898648984434
-38.56782413754875,140.9418487807266,10929.09989487648
-38.561946340174686,140.93499531406601,10929.320242073538
-38.55605829508415,140.92814184740544,10929.56105495453
-38.55016878603412,140.92123723547127,10929.82369789839
-38.544269029267625,140.91417918771637,10930.104759957792
-38.538363416663145,140.90709556732463,10930.405605511667
-38.53245194822068,140.89996080165935,10930.726234560014
-38.52654194373772,140.8926470275365,10931.06460053444
-38.5206187636193,140.88533325341365,10931.424796571733
-38.514697047460366,140.87786604347002,10931.801365156174
-38.50876801150396,140.87032211561603,10932.199081614019
-38.50283311970957,140.86267589721487,10932.613170619012
-38.49689969187468,140.85479952508257,10933.045678739549
-38.490958944242315,140.84689758031348,10933.49660597563
-38.48501526869095,140.83879105445004,10933.96390575886
-38.4790686652206,140.830633383313,10934.449624657633
-38.47311620591227,140.82221998580803,10934.951716103555
-38.46716374660394,140.8138065883031,10935.469497907163
-38.46120835937661,140.8050863191566,10936.003652257921
-38.455252972149296,140.79634047737332,10936.554861345292
-38.447000632473674,140.779564827637,10899.921287097932
-38.43894739128943,140.77616366694352,10861.253423867227
-38.43096002828248,140.77368312117457,10820.227231657505
-38.42305757492626,140.7702308152075,10778.45199541569
-38.41522099974734,140.76514186048564,10736.202637495995
-38.40743127127227,140.75831396646186,10693.64697650671
-38.399681069703576,140.75000285950406,10650.877108025552
-38.39196453920328,140.74069441971136,10607.94556064129
-38.38427875185238,140.73023521126294,10564.890536963941
-38.376620779731894,140.7190855416211,10521.733184866906
-38.368987694922836,140.70729655605945,10478.4905590868
-38.36138388930368,140.69499611776192,10435.170163707735
-38.353794723279485,140.68218422672854,10391.78291376114
-38.3462319085262,140.66888645559607,10348.32744486809
-38.338686661286864,140.6552306675485,10304.813989870549
-38.33115751760198,140.6413702984066,10261.242548768521
-38.32364594143104,140.62717748498636,10217.617214698792
-38.31615046881454,140.61267779992463,10173.937987661362
-38.30866670787401,140.59794796113175,10130.205549845696
-38.30120344236642,140.58286010542378,10086.423312199116
-38.2937489606158,140.5676443865318,10042.590592532159
-38.28631204637912,140.55212179599835,9998.710119602682
-38.278883915899414,140.53662477810167,9954.780529031754
-38.271474816893154,140.52066745274274,9910.802503008843
-38.26407450164386,140.5047101273838,9866.778088102341
-38.25669028994902,140.48839478510973,9822.70728431225
-38.249314862011154,140.47202829756208,9778.589409449101
-38.241957001587224,140.45548280155688,9734.426510081292
-38.23461085283927,140.43875829709413,9690.217904019357
-38.227276415767264,140.4220337926314,9645.96427345276
-38.21995954620921,140.40497684389032,9601.666300570965
-38.21265146040813,140.38789432251247,9557.323985373974
-38.205360942121,140.37068393795067,9512.938010051252
-38.19808213550983,140.3533456902049,9468.507692413332
-38.190817968493604,140.33590515191193,9424.036443407536
-38.183565513153354,140.3182856051614,9379.52289865494
-38.17632916136755,140.3006916310477,9334.97046910286
-38.1691045212577,140.28289307583964,9290.375061614515
-38.16189598470231,140.26514566590515,9245.74418027401
-38.15469623190389,140.24724482014992,9201.10033733368
-38.14751551057891,140.22924168384753,9156.411469888688
-38.140346500929894,140.21113625699795,9111.678942317963
-38.133193594835326,140.19308197542193,9066.904119000435
-38.126052400416725,140.17492540329877,9022.086999936106
-38.11892877351207,140.15666654062844,8977.22758512497
-38.11181685828337,140.1384076779581,8932.327238945962
-38.10471519077114,140.1200465247406,8887.385279209615
-38.09763401869185,140.10168537152308,8842.401705915929
-38.09056455828852,140.08337536357917,8797.380612201692
-38.083512665399134,140.06491191981448,8752.317904930116
-38.07646955626672,140.04647404868658,8707.218359427454
-38.069444014648255,140.0279850322851,8662.079246935846
-38.06243457658424,140.00957273379402,8616.901931834222
-38.05543685019619,139.99105814475573,8571.688460690977
-38.04845669132207,139.97259470099104,8526.438833506108
-38.041489708083425,139.95413125722638,8481.153732469083
-38.03453443652074,139.9356166681881,8435.83179320097
-38.02759966039099,139.91712765178661,8390.476426649095
-38.02067952385619,139.89863863538514,8345.087632813455
-38.01376963503786,139.88022633689405,8299.664729504586
-38.006877313733476,139.86176289312937,8254.207716722489
-37.99999963202405,139.84335059463825,8208.719323225023
-37.99313658990957,139.82488715087356,8163.200231201649
-37.986289651349544,139.80652599765605,8117.651122841836
-37.97945442446548,139.78819041707536,8072.069951577188
-37.97263822905486,139.76980369122103,8026.461492733956
-37.96583667323919,139.75162154646108,7980.823017554284
-37.95904829305898,139.73343940170113,7935.1572547960295
-37.95227748039271,139.7151805390308,7889.464204459191
-37.945525699199884,139.69699839427082,7843.743866543771
-37.93878270176403,139.67891854005805,7797.997605428696
-37.93205580788263,139.66076196793486,7752.225421113969
-37.92534794547467,139.64275883163248,7706.428677978517
-37.918653258702165,139.62480684060364,7660.608740401269
-37.91197467548411,139.6069059948484,7614.766290571691
-37.90531073186101,139.58897957645638,7568.899964110852
-37.898662891792355,139.5712065938851,7523.011125397683
-37.89202969131866,139.55345918395065,7477.102503190042
-37.885415522318404,139.53576291928977,7431.172050919534
-37.878817456872596,139.51816894517603,7385.221132965089
-37.87223403102174,139.50062611633592,7339.251113705636
-37.86566231684685,139.48303214222219,7293.2619931411755
-37.859109634145405,139.46559160392923,7247.255135650636
-37.85257159103891,139.44822778354666,7201.230541234017
-37.84605257940585,139.4308639631641,7155.18820989132
-37.839546743408256,139.41365357860226,7109.1308703804025
-37.83353279780111,139.39864244080465,7070.970556111337
-37.82747200549012,139.38094617614377,7033.82397538662
-37.821399501503166,139.3631476209357,6997.25452694893
-37.81532406959722,139.34578380055314,6960.919751687051
-37.8092398539343,139.32885471499606,6924.71459242344
-37.80316588598785,139.31238593690122,6888.592660274507
-37.79709484596039,139.29624960308473,6852.527349851132
-37.7910340536494,139.28031785036256,6816.502970795633
-37.78498058113588,139.26456510609796,6780.509290266038
-37.77893882029833,139.24919595138525,6744.541532936097
-37.772901451339266,139.23385236930935,6708.595605669023
-37.766878721975154,139.2186110777806,6672.666733138562
-37.76086331240852,139.20347207679902,6636.75559753418
-37.75486254243684,139.18843536636462,6600.860152287484
-37.74886909226264,139.1734753738406,6564.979033019544
-37.74288149792641,139.15861767186377,6529.112239730359
-37.736911471104136,139.1438878330709,6493.2584080410015
-37.73095315595782,139.12910684900442,6457.418220140935
-37.72500655248747,139.11447930075872,6421.590993840696
-37.71907166069308,139.09985175251302,6385.775364761354
-37.71314555265567,139.0852497769041,6349.971332902909
-37.707237012132204,139.07077566447916,6314.1788982653625
-37.70133432744671,139.0563782699646,6278.3987430381785
-37.69544921027517,139.04190415753965,6242.630185031891
-37.68957580477959,139.02753233566187,6206.871859867574
-37.683711183040984,139.0131349411473,6171.125131924154
-37.67785973693783,138.9988909824535,6135.389319012166
-37.672025858348626,138.9846214511229,6099.663738942148
-37.6661992995569,138.97040306506588,6063.949073903562
-37.660384452441136,138.95618467900886,6028.244641706944
-37.65458570887982,138.94209415613582,5992.55112454176
-37.648800140953966,138.9279524879892,5956.867840218545
-37.64302482074458,138.91383639247934,5921.194788737298
-37.63726706804914,138.89966915169592,5885.53060571909
-37.631519563070164,138.88565534673324,5849.876996637584
-37.625782305807654,138.871590396497,5814.233620398046
-37.6200611520996,138.8576533094447,5778.599794811012
-37.614354637986494,138.84361393184523,5742.974496592284
-37.60865837158986,138.82965127215616,5707.358749026061
-37.60297674478818,138.81573975774066,5671.753234301806
-37.59730975758145,138.80172595277799,5636.155905851126
-37.591651554131694,138.7878144383625,5600.567786958218
-37.58601238215538,138.7739540692206,5564.988195433617
-37.58038199393604,138.76001698216828,5529.417472372055
-37.57476624531165,138.7461310403896,5493.8573232471945
-37.56916806420121,138.7322195259741,5458.305019301176
-37.56357866684774,138.71835915683218,5422.762607102394
-37.558006837008215,138.70454993296386,5387.22872227192
-37.55244525488516,138.69068956382196,5351.705070283413
-37.54689977631654,138.67682919468004,5316.189604568482
-37.541367473383396,138.66299439817493,5280.684371695519
-37.5358512740047,138.64923631958018,5245.187666190863
-37.530348250261454,138.63540152307507,5209.700852433443
-37.524856938194176,138.62154115393315,5174.223589328528
-37.51938172968135,138.60778307533843,5138.75655906558
-37.51391823284448,138.59402499674368,5103.298738360405
-37.508470839562065,138.58019020023858,5067.8504683077335
-37.50304101379359,138.56638097637025,5032.412772191763
-37.49761997178209,138.55275076095947,4996.9846267282965
-37.492215033325046,138.53894153709115,4961.566714106799
-37.48682473446295,138.52518345849643,4926.159375422001
-37.48144761123631,138.51137423462808,4890.762269579172
-37.47608951948312,138.49769287394375,4855.376419862509
-37.4707402114869,138.4840115132594,4820.0008029878145
-37.46540700704512,138.47030457993822,4784.636783334017
-37.46009137011729,138.45659764661707,4749.282655427456
-37.45478890882492,138.44289071329592,4713.940806931258
-37.44950401504649,138.42918377997478,4678.610896750689
-37.44423083294404,138.41550241929042,4643.291560506821
-37.43896936251753,138.40187220387963,4607.98518586278
-37.43372838752397,138.38824198846888,4572.6907495343685
-37.42850205212536,138.3746373456949,4537.408933711052
-37.42328596444322,138.36100713028412,4502.13973839283
-37.418087444275024,138.34737691487337,4466.884527958632
-37.412905027661274,138.33384899000976,4431.641255840063
-37.407738714601976,138.32029549250936,4396.412309700251
-37.40258850509713,138.30674199500896,4361.196325160266
-37.39744854330875,138.29321407014538,4325.9953487885
-37.39232761299381,138.27973729055537,4290.809380584956
-37.387221322273824,138.26628608360215,4255.637056170702
-37.38213259906778,138.25283487664893,4220.481104303599
-37.377057051497204,138.2393836696957,4185.3398195099835
-37.37199907144056,138.22603475328967,4150.2149072635175
-37.36695719493838,138.21266026424684,4115.106026469469
-37.36192995803114,138.19938806575115,4080.013859317303
-37.356914432799876,138.1860902946187,4044.9394290912155
-37.35191940300154,138.17279252348624,4009.8817125070095
-37.34693901279816,138.15959704290094,3974.8427561330795
-37.341976190108724,138.14647828022603,3939.822218874693
-37.33702800701424,138.13333394491434,3904.82010073185
-37.33209592747421,138.12021518223943,3869.8370838940145
-37.32718141544812,138.1072242827485,3834.8738505506517
-37.322281543016985,138.09431010116793,3799.931423985958
-37.31739631018081,138.08142149222417,3765.0101452946665
-37.31253303673706,138.0685073106436,3730.109673382044
-37.30768440288826,138.05566984697342,3695.23137262702
-37.30285187259392,138.04293467385043,3660.3749019348625
-37.29803105397554,138.03030179127458,3625.5416256845
-37.293236586628076,138.01766890869874,3590.7322260653973
-37.288452366997085,138.00513831667007,3555.947044172287
-37.28368571488003,137.99271001518858,3521.186080005169
-37.27894102215541,137.9802817137071,3486.4510390377045
-37.27420950506625,137.96795570277277,3451.7415801751613
-37.269495555491034,137.95580870029602,3417.0583856070043
-37.264799173429765,137.94358497990888,3382.4031608068944
-37.26012035888243,137.93164255852645,3347.776246869564
-37.255454719970565,137.9197768550544,3313.176961605549
-37.25081543232962,137.9078088610352,3278.6073515832427
-37.24618932032413,137.8961477386575,3244.0677578973773
-37.24158077583258,137.8844866162798,3209.5595449268817
-37.23698979885498,137.87303007499645,3175.082371577025
-37.23241638939132,137.86165025162347,3140.637602226734
-37.2278620114011,137.8503215735241,3106.2259190654754
-37.22332959280332,137.83917190388226,3071.848345377445
-37.218811813800485,137.8281756700612,3037.5048811626434
-37.21431453023059,137.8172817267873,3003.1972318947314
-37.20983335021514,137.80659236460772,2968.9257386684417
-37.20537120167314,137.79597972033855,2934.691254220605
-37.20093247648306,137.78557165716373,2900.4953134775164
-37.19650985484743,137.77534260244647,2866.3377458918094
-37.192106264685236,137.7651135477292,2832.22008638978
-37.187720242036995,137.75526808256382,2798.1431877082587
-37.18335910670017,137.7455249079456,2764.1080731314423
-37.179015538877294,137.73585845123776,2730.1150837540627
-37.17468661064937,137.72660115671863,2696.1662661445143
-37.17038549765186,137.7172671442891,2662.2614497554305
-37.16610341612779,137.70824000350112,2628.4023400604724
-37.161835974198674,137.69946858908105,2594.589960343838
-37.157594883540476,137.69085061048176,2560.825163342357
-37.15337136039622,137.68246278561358,2527.108972340226
-37.149169796644394,137.67438183238693,2493.4417284321785
-37.14499312020399,137.66645431498105,2459.825989828706
-37.14083108335855,137.6587313786695,2426.2620976245403
-37.136696861743516,137.65141760454665,2392.750734009147
-37.13258020764243,137.64420612097098,2359.2936044561866
-37.128486976893264,137.63725036376323,2325.8919027972224
-37.12441570553653,137.630601478197,2292.5468228638174
-37.120367857531726,137.62436175481946,2259.25887629807
-37.11633904100036,137.6182243219891,2226.029768573642
-37.11233364782092,137.61244490607382,2192.860864069462
-37.10835753383139,137.60697236180008,2159.7531860697272
-37.10439898735581,137.60185783444146,2126.7080989533665
-37.10046679215114,137.59702460608753,2093.7267965519427
-37.096556556338896,137.59254939464873,2060.8104726970196
-37.092666815959596,137.58840662748824,2027.9606623148918
-37.08880489081071,137.58457073196925,1995.1785592371225
-37.084970780892235,137.58111842600218,1962.465698390007
-37.0815700029844,137.5809394175446,1936.321128255129
-37.07813409004868,137.5790981876955,1911.4491825664045
-37.074747951735795,137.57871459814362,1886.796731337905
-37.071456970790116,137.58012109316724,1861.8712337762117
-37.06828603452306,137.58306194639846,1836.416527737379
-37.06558063737555,137.58942953295997,1815.5028158694506
-37.06292794276987,137.5934188642997,1795.3546911281348
-37.06034844613895,137.59638529016772,1775.5145749300718
-37.0578143322524,137.5979196483753,1755.859161529541
-37.055300713798786,137.59812422946965,1736.3766831582784
-37.0527783115882,137.59674330708282,1717.084706194997
-37.050229558106686,137.59400703494595,1698.0103476709128
-37.04762371020486,137.58988984042225,1679.1815773540736
-37.044947592247254,137.58472416779,1660.6280704861879
-37.04217778088194,137.57858673495963,1642.3779673826696
-37.039296708594975,137.57168212302548,1624.4602610957622
-37.0362926637104,137.56431720362903,1606.902068656683
-37.03314807871426,137.55649197677033,1589.7327242124081
-37.0298512419306,137.54856445936443,1572.9796858888865
-37.02639044168345,137.54053465141138,1556.6712645488979
-37.02275103837787,137.53265827927908,1540.8366237920523
-37.018921320337874,137.52521664197226,1525.5039039337635
-37.014896895685,137.5182097394909,1510.7026096683742
-37.01072461112308,137.5137345280521,1496.0916462635994
-37.00658014179158,137.51989753351927,1478.4454513835908
-37.00201990796338,137.53455065440176,1446.2490079611541
-36.99763974115312,137.55194004742114,1410.434402166009
-36.994034008915925,137.56324315288373,1389.3081882798672
-36.99006960660236,137.55840992452983,1372.8391113209725
-36.98587389868852,137.5475415538927,1358.7524105197192
-36.98148202020229,137.53429492803383,1345.9997312164307
-36.97694667368552,137.52071585789665,1334.0892148071528
-36.97230299416608,137.50764824049534,1322.7737381583452
-36.9676095400238,137.49588482757045,1311.9214681559802
-36.96290583816505,137.4856302002164,1301.4621392852068
-36.95823727133419,137.47685878579634,1291.357037293911
-36.95365068623508,137.4697495927678,1281.584843761325
-36.94917536205761,137.4641747579469,1272.1363491296768
-36.944853753627164,137.46018542660715,1263.00831299901
-36.940725387850115,137.4578327440222,1254.2026113903523
-36.93681368807838,137.4570399922816,1245.7231668931247
-36.93315964517784,137.45788388929577,1237.5771424967052
-36.92978961041941,137.4604411529751,1229.7722128325702
