Latitude,Longitude,Altitude (m)
-26.202259874440248,127.01791632555444,12264.659809112549
-26.19191666121994,127.01929233038095,12264.668529510498
-26.1815809648697,127.02075542412055,12264.677249908447
-26.17123023477932,127.02221851786014,12264.685970306396
-26.160902055299154,127.02375128273019,12264.693237304688
-26.150551325208774,127.02531888316545,12264.701957702637
-26.14020059511839,127.0268516480355,12264.709224700928
-26.12986114033312,127.02847150181863,12264.71503829956
-26.119491618067556,127.03012619116697,12264.720851898193
-26.109137129542138,127.03179829829793,12264.726665496826
-26.098775124146645,127.03350524099413,12264.7310256958
-26.088409360316117,127.03528185482077,12264.738292694092
-26.078051113355663,127.03702363308219,12264.741199493408
-26.06767783265506,127.03883508247407,12264.745559692383
-26.05730455195446,127.04068136743116,12264.747013092041
-26.04693127125386,127.04259732351872,12264.749919891357
-26.036554232118224,127.04451327960629,12264.752826690674
-26.026177192982587,127.04642923569385,12264.752826690674
-26.015792636976876,127.04841486291186,12264.754280090332
-26.005408080971165,127.0504353256951,12264.754280090332
-25.995012249660345,127.05247320626097,12264.754280090332
-25.984616418349525,127.05458075795728,12264.752826690674
-25.97421682860367,127.05670572743621,12264.752826690674
-25.963817238857814,127.05883069691514,12264.752826690674
-25.953413890676924,127.06106017308976,12264.749919891357
-25.943003025625956,127.06325481369915,12264.747013092041
-25.93259216057499,127.06551912543898,12264.742652893066
-25.92217753708899,127.0678705260919,12264.73974609375
-25.91176291360299,127.07018709117959,12264.733932495117
-25.90134453168195,127.07255590961512,12264.729572296143
-25.89091863289084,127.07495956361588,12264.722305297852
-25.880485217229655,127.07743288874708,12264.716491699219
-25.870051801568472,127.0799062138783,12264.709224700928
-25.859622144342325,127.08241437457474,12264.701957702637
-25.849177453376033,127.08499220640164,12264.694690704346
-25.838736520844773,127.08762229157638,12264.685970306396
-25.828299346748555,127.09025237675112,12264.675796508789
-25.81783586360708,127.09295213305631,12264.66707611084
-25.807383655770714,127.09565188936152,12264.653995513916
-25.796931447934345,127.09843873457979,12264.645275115967
-25.786482998533018,127.10119074423282,12265.066761016846
-25.77604206600176,127.10397758945109,12265.204833984375
-25.765586099730356,127.10692119471288,12265.537662506104
-25.75513389189399,127.10979512884423,12265.773113250732
-25.744670408752516,127.11272131632342,12266.062339782715
-25.73421820091615,127.1156649215852,12266.337032318115
-25.723765993079784,127.118608526847,12266.620445251465
-25.713294993068235,127.12156954989142,12266.905311584473
-25.70283150992676,127.12451315515321,12267.194538116455
-25.692352993045137,127.12747417819762,12267.486671447754
-25.681893268338698,127.13045261902464,12267.780258178711
-25.67143354363226,127.13343105985167,12268.078205108643
-25.660970060490783,127.13633982954823,12268.381965637207
-25.650499060479234,127.13930085259264,12268.68717956543
-25.64003557733776,127.14215736894137,12268.996753692627
-25.629572094196284,127.14508355642056,12269.312141418457
-25.619116127924883,127.14794007276927,12269.628982543945
-25.608652644783408,127.150796589118,12269.950183868408
-25.598196678512004,127.15358343433627,12270.275745391846
-25.587740712240603,127.15633544398932,12270.608573913574
-25.577288504404237,127.15903520029451,12270.942855834961
-25.566836296567867,127.16176979216493,12271.281497955322
-25.55638784716654,127.16434762399183,12271.624500274658
-25.545954431505354,127.16692545581873,12271.973316192627
-25.535505982104027,127.16946845208041,12272.325038909912
-25.52506504957277,127.17187210608117,12272.249462127686
-25.5146128417364,127.1742409245167,12272.461658477783
-25.504175667640183,127.17655748960438,12272.482006072998
-25.493734735108927,127.17882180134421,12272.60118484497
-25.483297561012705,127.18103385973622,12272.672401428223
-25.472864145351522,127.18324591812822,12272.76396560669
-25.46243824656041,127.18528379869407,12272.848262786865
-25.452008589334262,127.18733909704255,12272.9340133667
-25.44158269054315,127.18934214204319,12273.02267074585
-25.431164308622115,127.19127551591336,12273.108421325684
-25.420738409831003,127.19315663643569,12273.198532104492
-25.41031251103989,127.19493325026234,12273.287189483643
-25.39989788755389,127.19670986408897,12273.375846862793
-25.389475747197814,127.19845164235039,12273.465957641602
-25.37905736527678,127.20010633169875,12273.553161621094
-25.368631466485667,127.20172618548186,12273.643272399902
-25.35821308456463,127.20331120369976,12273.733383178711
-25.347787185773516,127.20482655078719,12273.820587158203
-25.337361286982407,127.20634189787462,12273.910697937012
-25.32693914662633,127.20775273826636,12273.999355316162
-25.316505730965147,127.2091461608755,12274.088012695312
-25.306076073739,127.21053958348463,12274.175216674805
-25.295635141207743,127.21182849939808,12274.263874053955
-25.285205483981596,127.21308257974631,12274.352531433105
-25.274772068320413,127.21428440674669,12274.43828201294
-25.264319860484047,127.21548623374706,12274.524032592773
-25.25387516951775,127.21658355405175,12274.611236572266
-25.243422961681386,127.21771570992168,12274.6969871521
-25.232966995409985,127.21877819466114,12274.782737731934
-25.22251102913858,127.2198406794006,12274.86703491211
-25.21204002912703,127.22085091079224,12274.951332092285
-25.201561512245412,127.22182630661862,12275.035629272461
-25.191090512233863,127.22271461353195,12275.11701965332
-25.180596961612096,127.22360292044527,12275.199863433838
-25.170118444730473,127.2244912273586,12275.282707214355
-25.159609860368562,127.22530986314146,12275.364097595215
-25.149116309746795,127.22607624557648,12275.444034576416
-25.13860020851481,127.22692971692457,12275.523971557617
-25.12807659041275,127.22767868157699,12275.603908538818
-25.11755297231069,127.22837539288156,12275.686752319336
-25.107018078903522,127.22910693975135,12275.769596099854
-25.096483185496357,127.22966430879501,12275.850986480713
-25.08593701678408,127.23036102009958,12275.93383026123
-25.075387089636763,127.230883553578,12276.018127441406
-25.064833404054415,127.23147575818687,12276.105331420898
-25.054275960037028,127.23201570944792,12276.19253540039
-25.043722274454677,127.23250340736112,12276.279739379883
-25.033149796697145,127.23290401636125,12276.368396759033
-25.02259235267976,127.23335687870922,12276.458507537842
-25.012034908662372,127.2337052343615,12276.547164916992
-25.001462430904837,127.23400133666594,12276.643089294434
-24.990901228452415,127.23428002118776,12276.736106872559
-24.98033250912992,127.23450645236174,12276.83203125
-24.969771306677497,127.23471546575311,12276.9294090271
-24.959206345790037,127.2348199724488,12277.0267868042
-24.94866017707776,127.23492447914448,12277.127071380615
-24.9380952161903,127.23502898584017,12277.22880935669
-24.92754153060795,127.23499415027494,12277.329093933105
-24.9169878450256,127.23495931470971,12277.436645507812
-24.906456710053465,127.23485480801403,12277.541290283203
-24.89591054134119,127.23475030131834,12277.645935058594
-24.885371889498984,127.23447161679653,12277.754940032959
-24.874840754526854,127.23428002118776,12277.7534866333
-24.86432465329487,127.2339490833181,12277.829063415527
-24.853804793627845,127.2335833098832,12277.852317810059
-24.843292450830898,127.23316528310046,12277.90027999878
-24.832780108033948,127.2327298385351,12277.938068389893
-24.82228279897714,127.23217246949145,12277.98021697998
-24.811793006790413,127.23164993601303,12278.018005371094
-24.801299456168646,127.23105773140414,12278.057247161865
-24.790817180851988,127.2303958556648,12278.095035552979
-24.780338663970365,127.22969914436024,12278.132823944092
-24.769867663958816,127.22900243305567,12278.167705535889
-24.75939666394727,127.22823605062064,12278.205493927002
-24.748940697675867,127.227452250403,12278.240375518799
-24.738473456099356,127.2265813612723,12278.278163909912
-24.72802124826299,127.2257278899242,12278.310138702393
-24.717565281991586,127.22482216522826,12278.34502029419
-24.707131866330403,127.22386418718449,12278.375541687012
-24.696690933799147,127.22294104470593,12278.407516479492
-24.686253759702925,127.22189597774909,12278.438037872314
-24.675827860911813,127.22085091079224,12278.467105865479
-24.66540572055574,127.21978842605277,12278.496173858643
-24.654983580199666,127.2187085235307,12278.52233505249
-24.644565198278627,127.21764603879122,12278.548496246338
-24.634143057922554,127.21649646513869,12278.574657440186
-24.623732192871586,127.21538172705138,12278.596458435059
-24.613328844690695,127.21417990005101,12278.618259429932
-24.60291797963973,127.21297807305062,12278.640060424805
-24.592518389893876,127.21175882826763,12278.661861419678
-24.582130075453126,127.21057441904986,12278.679302215576
-24.57173048570727,127.20932033870164,12278.696743011475
-24.561342171266524,127.2080314227882,12278.714183807373
-24.550946339955704,127.20677734243998,12278.725811004639
-24.540565542385032,127.20550584430914,12278.741798400879
-24.53018098637932,127.20419951061308,12278.751972198486
-24.51979643037361,127.20294543026486,12278.763599395752
-24.509426908108047,127.20162167878618,12278.772319793701
-24.499034835232266,127.2002979273075,12278.78104019165
-24.488669071401738,127.19897417582882,12278.785400390625
-24.4782920322661,127.19765042435014,12278.792667388916
-24.467926268435573,127.19637892621931,12278.794120788574
-24.457556746170006,127.19505517474063,12278.79702758789
-24.44717970703437,127.19374884104457,12278.79702758789
-24.43681770163888,127.19242508956589,12278.795574188232
-24.426459454678422,127.19113617365244,12278.795574188232
-24.41608993241286,127.18981242217376,12278.7897605896
-24.405727927017367,127.18855834182554,12278.785400390625
-24.395362163186842,127.18726942591209,12278.776679992676
-24.385007674661423,127.18598050999864,12278.767959594727
-24.374653186136005,127.1846915940852,12278.75778579712
-24.364291180740512,127.1834723493022,12278.744705200195
-24.35392917534502,127.1822356867366,12278.731624603271
-24.343570928384565,127.18096418860576,12278.71709060669
-24.333216439859147,127.17974494382277,12278.699649810791
-24.322846917593584,127.17863020573546,12278.682209014893
-24.31248867063313,127.17741096095247,12278.661861419678
-24.302130423672672,127.17627880508255,12278.640060424805
-24.291772176712218,127.17514664921262,12278.615352630615
-24.28140641288169,127.17406674669054,12278.592098236084
-24.271048165921236,127.17295200860325,12278.56303024292
-24.260686160525744,127.17194177721161,12278.536869049072
-24.250324155130254,127.17086187468954,12278.504894256592
-24.239958391299727,127.16986906108053,12278.47437286377
-24.229603902774308,127.16894591860198,12278.438037872314
-24.21922686363867,127.16802277612342,12278.404609680176
-24.208872375113252,127.16709963364488,12278.365367889404
-24.198495335977615,127.16624616229679,12278.327579498291
-24.18812581371205,127.16542752651391,12278.286884307861
-24.177756291446485,127.16462630851366,12278.243282318115
-24.167386769180922,127.16384250829603,12278.19968032837
-24.157009730045285,127.16318063255669,12278.153171539307
-24.146632690909648,127.16248392125212,12278.105209350586
-24.136251893338972,127.16180462773016,12278.05288696289
-24.125874854203335,127.16129951203436,12278.002017974854
-24.115479022892515,127.16075956077331,12277.9482421875
-24.105098225321843,127.16023702729488,12277.89155960083
-24.094713669316132,127.15985383607737,12277.83487701416
-24.084317838005312,127.15943580929464,12277.773834228516
-24.073918248259456,127.15905261807713,12277.71424484253
-24.063514900078566,127.15880876912053,12277.650295257568
-24.05312658563782,127.15856492016393,12277.583438873291
-24.042723237456926,127.15835590677256,12277.516582489014
-24.03231237240596,127.1582862356421,12277.445365905762
-24.021893990484923,127.15825140007688,12277.377056121826
-24.01147185012885,127.15821656451165,12277.3014793396
-24.001057226642846,127.15821656451165,12277.22880935669
-23.990638844721808,127.15832107120733,12277.14741897583
-23.98020918749566,127.15859975572916,12277.070388793945
-23.969772013399442,127.1587739335553,12276.987545013428
-23.95933483930322,127.1591571247728,12276.906154632568
-23.94889014833693,127.1595054804251,12276.817497253418
-23.938445457370634,127.15992350720784,12276.733200073242
-23.92800076640434,127.16046345846887,12276.641635894775
-23.917544800132937,127.16103824529515,12276.550071716309
-23.907081316991462,127.16170012103449,12276.455600738525
-23.896610316979913,127.1624665034695,12276.359676361084
-23.886154350708512,127.16325030368714,12276.262298583984
-23.875660800086745,127.16417344616569,12276.159107208252
-23.86519731694527,127.16513142420948,12276.058822631836
-23.85469624945343,127.16619390894894,12275.951271057129
-23.84421397413677,127.16727381147102,12275.955631256104
-23.83371666507997,127.16856272738447,12275.887321472168
-23.823215597588128,127.16985164329792,12275.872787475586
-23.812714530096287,127.17121023034183,12275.833545684814
-23.8021984288643,127.17256881738572,12275.808837890625
-23.79168984450239,127.17410158225577,12275.78122329712
-23.781158709530256,127.17559951156059,12275.760875701904
-23.770650125168345,127.17711485864803,12275.741981506348
-23.76011899019621,127.17873471243115,12275.728900909424
-23.749591613659117,127.18037198399688,12275.717273712158
-23.73905672025195,127.18204409112784,12275.708553314209
-23.728518068409745,127.18373361604142,12275.705646514893
-23.717983175002576,127.18549281208544,12275.70709991455
-23.707440764725337,127.18716491921641,12275.711460113525
-23.69690587131817,127.18894153304305,12275.721633911133
-23.68635970260589,127.19064847573925,12275.737621307373
-23.675824809198723,127.19245992513112,12275.75651550293
-23.6652636067463,127.19418428560992,12275.78122329712
-23.654717438034023,127.19590864608872,12275.810291290283
-23.644171269321745,127.19761558878491,12275.842266082764
-23.633625100609468,127.1993225314811,12275.882961273193
-23.623086448767264,127.20099463861207,12275.928016662598
-23.612532763184912,127.2026319101778,12275.978885650635
-23.60199411134271,127.20430401730876,12276.034114837646
-23.591444184195396,127.20581936439619,12276.095157623291
-23.580901773918153,127.20733471148363,12276.162014007568
-23.570355605205876,127.20883264078844,12276.234683990479
-23.559809436493598,127.21022606339758,12276.313167572021
-23.54927454308643,127.21154981487626,12276.396011352539
-23.53873964967926,127.21290840192016,12276.487575531006
-23.528197239402022,127.21412764670316,12276.584953308105
-23.517669862864928,127.21525980257309,12276.685237884521
-23.507138727892794,127.21633970509517,12276.795696258545
-23.4966113513557,127.21733251870417,12276.909061431885
-23.48608773325364,127.21820340783488,12277.031147003174
-23.475560356716546,127.21893495470468,12277.15613937378
-23.465051772354634,127.21968391935708,12277.291305541992
-23.454546946427758,127.22024128840073,12277.429378509521
-23.444042120500878,127.22074640409654,12277.568904876709
-23.433533536138967,127.22109475974884,12277.708431243896
-23.4230399855172,127.22140827983588,12277.847957611084
-23.412542676460397,127.22158245766202,12277.987483978271
-23.40204536740359,127.22170438214033,12278.1255569458
-23.391563092086937,127.2217914710534,12278.26362991333
-23.38108081677028,127.22172179992295,12278.398796081543
-23.370594783018582,127.22165212879248,12278.532508850098
-23.360116266136963,127.22147795096635,12278.664768218994
-23.349630232385266,127.22119926644451,12278.794120788574
-23.339151715503647,127.22092058192268,12278.922019958496
-23.328680715492098,127.22055480848779,12279.045558929443
-23.31819844017544,127.2201890350529,12279.166191101074
-23.30772744016389,127.21973617270493,12279.285369873047
-23.29724892328227,127.21928331035696,12279.401641845703
-23.286785440140793,127.2187259413133,12279.512100219727
-23.27631068169421,127.21813373670442,12279.619651794434
-23.2658434401177,127.21755894987815,12279.722843170166
-23.255379956976224,127.21691449192143,12279.82458114624
-23.244908956964675,127.21633970509517,12279.92195892334
-23.234430440083052,127.21569524713844,12280.013523101807
-23.223970715376613,127.2150333713991,12280.100727081299
-23.213480923189884,127.21438891344238,12280.185024261475
-23.20301368161337,127.21374445548565,12280.264961242676
-23.19254268160182,127.21304774418108,12280.359432220459
-23.182071681590273,127.21242070400697,12280.442276000977
-23.171593164708653,127.21175882826763,12280.52802658081
-23.16111840626207,127.21113178809352,12280.610870361328
-23.15063613094541,127.21046991235418,12280.693714141846
-23.140161372498827,127.20984287218008,12280.775104522705
-23.12967909718217,127.20923324978857,12280.853588104248
-23.119200580300546,127.20858879183184,12280.93352508545
-23.108722063418924,127.20796175165773,12281.010555267334
-23.09823978810227,127.20731729370101,12281.08613204956
-23.087753754350572,127.20674250687475,12281.163162231445
-23.077271479033914,127.2060806311354,12281.238739013672
-23.066792962152295,127.20548842652653,12281.314315795898
-23.056299411530528,127.2048439685698,12281.386985778809
-23.045809619343796,127.20428659952614,12281.462562561035
-23.035319827157068,127.20367697713465,12281.532325744629
-23.024841310275445,127.20310219030839,12281.606449127197
-23.014347759653678,127.20247515013428,12281.679119110107
-23.003861725901984,127.20193519887323,12281.751789093018
-22.993375692150288,127.2012907409165,12281.820098876953
-22.98288214152852,127.20071595409024,12281.891315460205
-22.972384832471718,127.20008891391613,12281.965438842773
-22.961895040284986,127.19958379822032,12282.035202026367
-22.95140148966322,127.19895675804621,12282.10641860962
-22.94090042217138,127.19843422456778,12282.176181793213
-22.930406871549614,127.19785943774151,12282.247398376465
-22.919913320927847,127.19726723313264,12282.317161560059
-22.90941601187104,127.19676211743682,12282.38837814331
-22.898911185944165,127.19622216617579,12282.456687927246
-22.888410118452327,127.19569963269736,12282.529357910156
-22.87791656783056,127.19507259252325,12282.597667694092
-22.86741550033872,127.19449780569698,12282.670337677002
-22.856906915976808,127.1940275255664,12282.73719406128
-22.846405848484967,127.19347015652274,12282.806957244873
-22.835908539428164,127.19294762304432,12282.878173828125
-22.825396196631214,127.19242508956589,12282.94648361206
-22.8148876122693,127.19186772052224,12283.01915359497
-22.80438654477746,127.19136260482642,12283.086009979248
-22.79388547728562,127.19085748913062,12283.155773162842
-22.78337313448867,127.19040462678265,12283.226989746094
-22.772860791691723,127.18984725773899,12283.296752929688
-22.762359724199882,127.18932472426057,12283.365062713623
-22.751843622967897,127.18883702634737,12283.437732696533
-22.741335038605982,127.18827965730372,12283.506042480469
-22.730818937373996,127.18780937717314,12283.57725906372
-22.72031786988216,127.18730426147732,12283.645568847656
-22.709809285520244,127.18685139912935,12283.71533203125
-22.699278150548114,127.18638111899877,12283.783641815186
-22.68876204931613,127.18589342108558,12283.854858398438
-22.678253464954214,127.18535346982453,12283.923168182373
-22.667729846852154,127.18490060747656,12283.992931365967
-22.657221262490243,127.1844477451286,12284.065601348877
-22.646697644388183,127.18396004721541,12284.132457733154
-22.636181543156198,127.1834723493022,12284.203674316406
-22.62565792505414,127.18305432251947,12284.271984100342
-22.61513430695208,127.18253178904104,12284.344654083252
-22.604618205720094,127.18218343338876,12284.410057067871
-22.59410210448811,127.18166089991033,12284.482727050781
-22.58357096951598,127.18119061977974,12284.551036834717
-22.573054868283993,127.18075517521439,12284.62080001831
-22.562519974876825,127.18028489508382,12284.692016601562
-22.552007632079874,127.17988428608368,12284.75887298584
-22.54146898023767,127.17939658817049,12284.83154296875
-22.53095663744072,127.17896114360514,12284.899852752686
-22.520429260903626,127.17863020573546,12284.968162536621
-22.509894367496457,127.17810767225704,12285.037925720215
-22.499374507829437,127.17765480990907,12285.107688903809
-22.488843372857303,127.17728903647416,12285.177452087402
-22.478312237885174,127.17685359190881,12285.247215270996
-22.46776982760793,127.17643556512607,12285.315525054932
-22.457246209505872,127.17603495612595,12285.388195037842
-22.446718832968777,127.1756169293432,12285.452144622803
-22.43618393956161,127.17518148477785,12285.524814605713
-22.42564152928437,127.17478087577773,12285.593124389648
-22.415110394312237,127.1743802667776,12285.661434173584
-22.404575500905068,127.17394482221225,12285.734104156494
-22.39404436593294,127.17357904877736,12285.80241394043
-22.383501955655696,127.17323069312506,12285.872177124023
-22.372967062248527,127.1727778307771,12285.9390335083
-22.362435927276398,127.17242947512482,12286.011703491211
-22.35189727543419,127.17201144834208,12286.078559875488
-22.341358623591987,127.17162825712457,12286.151229858398
-22.330816213314748,127.17127990147227,12286.216632843018
-22.32027004460247,127.17089671025477,12286.28784942627
-22.3097351511953,127.17054835460249,12286.356159210205
-22.29919274091806,127.17013032781975,12286.428829193115
-22.288642813770746,127.16978197216746,12286.495685577393
-22.278100403493504,127.16938136316733,12286.566902160645
-22.26756551008634,127.16903300751505,12286.633758544922
-22.25701934137406,127.16870206964538,12286.704975128174
-22.24646565579171,127.16831887842787,12286.774738311768
-22.235927003949506,127.1680053583408,12286.843048095703
-22.22537707680219,127.1676221671233,12286.90990447998
-22.214830908089915,127.16727381147102,12286.981121063232
-22.2042809809426,127.16689062025351,12287.049430847168
-22.19374608753543,127.16657710016645,12287.119194030762
-22.183181126647973,127.16622874451417,12287.190410614014
-22.17263871637073,127.1658978066445,12287.25872039795
-22.16207751391831,127.16554945099222,12287.328483581543
-22.151523828335957,127.16518367755732,12287.396793365479
-22.14098893492879,127.16485273968765,12287.46800994873
-22.130431490911402,127.16448696625275,12287.536319732666
-22.11987028845898,127.16420828173092,12287.604629516602
-22.109324119746702,127.16392959720909,12287.675846099854
-22.09876291729428,127.16354640599158,12287.74270248413
-22.088216748582003,127.16321546812192,12287.815372467041
-22.07766306299965,127.16291936581747,12287.88077545166
-22.067105618982264,127.16260584573041,12287.95344543457
-22.056548174964878,127.1623271612086,12288.020301818848
-22.045998247817565,127.16199622333892,12288.090065002441
-22.03543704536514,127.16170012103449,12288.158374786377
-22.024872084477682,127.1613517653822,12288.22813796997
-22.01432215733037,127.16107308086038,12288.294994354248
-22.00375343800787,127.16072472520808,12288.3662109375
-21.993203510860557,127.16044604068625,12288.437427520752
-21.982627274667987,127.16018477394705,12288.507190704346
-21.972084864390748,127.15985383607737,12288.574047088623
-21.961512386633213,127.15960998712077,12288.645263671875
-21.95095118418079,127.15927904925111,12288.712120056152
-21.940382464858295,127.1590177825119,12288.780429840088
-21.929828779275944,127.15872168020745,12288.850193023682
-21.919260059953448,127.15842557790302,12288.921409606934
-21.90870261593606,127.15818172894642,12288.98971939087
-21.898137655048604,127.15786820885936,12289.056575775146
-21.887561418856034,127.15758952433754,12289.130699157715
-21.877000216403612,127.15732825759832,12289.196102142334
-21.866439013951187,127.15699731972865,12289.265865325928
-21.85585901932358,127.15677088855468,12289.335628509521
-21.845301575306195,127.15654445738069,12289.405391693115
-21.834736614418734,127.15623093729363,12289.475154876709
-21.82415661979113,127.15596967055441,12289.543464660645
-21.813587900468633,127.1557084038152,12289.61177444458
-21.803019181146137,127.155447137076,12289.681537628174
-21.79244294495357,127.15522070590201,12289.74984741211
-21.781881742501145,127.15494202138018,12289.819610595703
-21.771309264743614,127.15466333685835,12289.889373779297
-21.76074054542112,127.15441948790175,12289.95913696289
-21.750160550793513,127.15421047451038,12290.027446746826
-21.739591831471017,127.15394920777118,12290.094303131104
-21.72901183684341,127.15368794103196,12290.166973114014
-21.718431842215804,127.15344409207536,12290.232376098633
-21.707863122893308,127.15320024311876,12290.305046081543
-21.69729816200585,127.15295639416216,12290.37190246582
-21.68671065050817,127.15271254520556,12290.441665649414
-21.676126897445528,127.15246869624896,12290.511428833008
-21.66555817812303,127.1522771006402,12290.579738616943
-21.654989458800536,127.152015833901,12290.650955200195
-21.64440946417293,127.1517719849444,12290.71926498413
-21.633829469545326,127.1515281359878,12290.787574768066
-21.623256991787795,127.15130170481382,12290.858791351318
-21.612669480290116,127.15109269142245,12290.927101135254
-21.602093244097546,127.15086626024846,12290.996864318848
-21.591509491034905,127.15063982907448,12291.065174102783
-21.580921979537226,127.1504133979005,12291.133483886719
-21.57035326021473,127.15022180229174,12291.20470046997
-21.559773265587125,127.14997795333514,12291.271556854248
-21.54918951252448,127.14978635772638,12291.3427734375
-21.53860575946184,127.14957734433501,12291.40817642212
-21.528018247964162,127.14933349537841,12291.479393005371
-21.517430736466483,127.14915931755228,12291.547702789307
-21.506858258708952,127.14891546859567,12291.618919372559
-21.4962632303412,127.1487064552043,12291.685775756836
-21.48567947727856,127.1485671129434,12291.756992340088
-21.47510324108599,127.1483232639868,12291.825302124023
-21.464519488023345,127.1480794150302,12291.893611907959
-21.45393197652567,127.14788781942144,12291.96628189087
-21.44334446502799,127.14766138824746,12292.031684875488
-21.432760711965347,127.14748721042132,12292.104354858398
-21.422161925162563,127.14731303259516,12292.169757843018
-21.41157817209992,127.1471040192038,12292.242427825928
-21.400986902167205,127.14692984137766,12292.310737609863
-21.390410665974635,127.14675566355152,12292.379047393799
-21.379826912911994,127.14652923237753,12292.447357177734
-21.36923188454424,127.14633763676878,12292.517120361328
-21.3586481314816,127.14614604116002,12292.58833694458
-21.348060619983922,127.14595444555127,12292.655193328857
-21.337461833181134,127.1457454321599,12292.724956512451
-21.326863046378346,127.14560608989898,12292.793266296387
-21.316275534880667,127.14541449429022,12292.864482879639
-21.305680506512918,127.14524031646408,12292.931339263916
-21.295096753450274,127.14506613863794,12293.004009246826
-21.28450548351756,127.1448919608118,12293.070865631104
-21.273902938279736,127.14473520076827,12293.140628814697
-21.263315426782057,127.1445261873769,12293.210391998291
-21.25271663997927,127.14435200955076,12293.280155181885
-21.242125370046555,127.14417783172462,12293.347011566162
-21.231519066373696,127.14396881833325,12293.416774749756
-21.220942830181126,127.14375980494188,12293.48653793335
-21.210336526508264,127.14362046268096,12293.553394317627
-21.19975653188066,127.14346370263743,12293.624610900879
-21.189146469772762,127.14323727146345,12293.692920684814
-21.178555199840048,127.143167600333,12293.764137268066
-21.167971446777408,127.14295858694162,12293.832447052002
-21.157365143104546,127.14278440911548,12293.903663635254
-21.14677387317183,127.14264506685457,12293.970520019531
-21.136175086369043,127.14245347124582,12294.041736602783
-21.12556878269618,127.14231412898489,12294.110046386719
-21.11498502963354,127.14212253337614,12294.178356170654
-21.104374967525644,127.14194835555,12294.249572753906
-21.093787456027965,127.14179159550648,12294.316429138184
-21.083188669225176,127.14165225324557,12294.387645721436
-21.07257860711728,127.14149549320203,12294.455955505371
-21.06198357874953,127.14135615094112,12294.525718688965
-21.05139606725185,127.14121680868021,12294.595481872559
-21.040786005143953,127.14104263085406,12294.665245056152
-21.030187218341165,127.14090328859315,12294.735008239746
-21.019580914668307,127.14072911076701,12294.803318023682
-21.00898212786552,127.1406071862887,12294.873081207275
-20.998375824192657,127.14045042624518,12294.94284439087
-20.987773278954833,127.14024141285381,12295.009700775146
-20.97717073371701,127.1401020705929,12295.080917358398
-20.96657194691422,127.13994531054936,12295.150680541992
-20.955980676981508,127.1398582216363,12295.218990325928
-20.945374373308645,127.13968404381016,12295.288753509521
-20.934764311200748,127.13950986598401,12295.358516693115
-20.924169282833,127.13942277707095,12295.42682647705
-20.913547945419992,127.1392311814622,12295.496589660645
-20.902960433922313,127.13909183920127,12295.56489944458
-20.89234661337938,127.13891766137513,12295.634662628174
-20.881744068141554,127.13881315467945,12295.705879211426
-20.871145281338766,127.13867381241853,12295.772735595703
-20.86054649453598,127.13849963459239,12295.846858978271
-20.849932673993045,127.13841254567933,12295.91226196289
-20.839333887190257,127.13825578563579,12295.983478546143
-20.828731341952434,127.13811644337488,12296.053241729736
-20.8181175214095,127.13794226554874,12296.12300491333
-20.807507459301604,127.13780292328782,12296.189861297607
-20.796901155628742,127.13766358102691,12296.26107788086
-20.78629861039092,127.13755907433124,12296.330841064453
-20.77570358202317,127.13741973207031,12296.400604248047
-20.765082244610163,127.13731522537464,12296.467460632324
-20.754483457807375,127.13717588311371,12296.538677215576
-20.743873395699477,127.13705395863542,12296.60844039917
-20.73326333359158,127.1368971985919,12296.676750183105
-20.722657029918718,127.13675785633097,12296.749420166016
-20.712043209375786,127.13660109628745,12296.814823150635
-20.701436905702923,127.13647917180916,12296.887493133545
-20.6908343604651,127.13637466511346,12296.95580291748
-20.680224298357203,127.13620048728733,12297.025566101074
-20.669617994684344,127.13609598059163,12297.095329284668
-20.659015449446517,127.13597405611334,12297.163639068604
-20.648390353598476,127.13581729606982,12297.234855651855
-20.637784049925617,127.13571278937413,12297.303165435791
-20.627177746252755,127.13559086489583,12297.374382019043
-20.616571442579893,127.13545152263491,12297.442691802979
-20.605965138907035,127.13522509146092,12297.511001586914
-20.595351318364102,127.13515542033048,12297.583671569824
-20.584741256256205,127.13503349585217,12297.65198135376
-20.574131194148308,127.13492898915649,12297.721744537354
-20.56351737360537,127.13478964689557,12297.792961120605
-20.55290355306244,127.13468514019989,12297.859817504883
-20.54229724938958,127.13454579793897,12297.932487487793
-20.531683428846645,127.13438903789545,12298.000797271729
-20.521077125173786,127.13426711341715,12298.070560455322
-20.51046330463085,127.13414518893885,12298.138870239258
-20.49985700095799,127.13404068224317,12298.21008682251
-20.48924318041506,127.13386650441703,12298.278396606445
-20.478621843002053,127.13377941550395,12298.349613189697
-20.468023056199264,127.13362265546043,12298.419376373291
-20.45740923565633,127.13346589541689,12298.489139556885
-20.446795415113396,127.13337880650383,12298.558902740479
-20.436189111440534,127.13327429980814,12298.628665924072
-20.425571532462566,127.13311753976461,12298.699882507324
-20.41496147035467,127.13299561528632,12298.765285491943
-20.404340132941662,127.13289110859063,12298.839408874512
-20.393730070833765,127.13275176632972,12298.906265258789
-20.383116250290833,127.1326124240688,12298.9789352417
-20.372506188182935,127.13247308180789,12299.047245025635
-20.361888609204964,127.1323511573296,12299.11555480957
-20.351271030226993,127.13226406841652,12299.18822479248
-20.34067224342421,127.13212472615561,12299.256534576416
