Latitude,Longitude,Altitude (m)
-23.2978386974598,-46.30681660750174,2158.6787926197053
-23.301316476388838,-46.30397706321513,2149.466716833115
-23.30469869662992,-46.30062171016219,2140.653028793335
-23.30799632772234,-46.296817990380994,2131.602901697159
-23.311214834046257,-46.292652104622185,2121.9241301965712
-23.31435897314659,-46.28821276596399,2111.3267447090147
-23.317432075304787,-46.283582713727945,2099.5610366392134
-23.32054783225143,-46.27870701168437,2083.450157747269
-23.323591206550372,-46.27397886701381,2065.305872812271
-23.326546471117407,-46.269581232993396,2046.6201002168655
-23.329433009549838,-46.26557630368803,2028.3106999969482
-23.332282452724883,-46.26196547483525,2010.9915391159057
-23.335119064121628,-46.25870296624366,1995.1627887153625
-23.337939880469243,-46.255606438760665,1980.5735338783263
-23.340701254691336,-46.252507566438595,1966.836243753433
-23.343338280282225,-46.249301892279746,1953.599275560379
-23.345773871421226,-46.24593570830348,1940.5741676187515
-23.347921631092607,-46.242381658053944,1927.5338298654556
-23.34968553844691,-46.238620592012055,1914.297615623474
-23.350969749343484,-46.23467534444402,1901.080853319168
-23.351798119471855,-46.230635968336095,1887.5881449222563
-23.35216545631157,-46.226787919930544,1876.03490026474
-23.352256583686255,-46.22290994691207,1864.3705232191085
-23.35227490703069,-46.21867053369951,1848.0054120254515
-23.352112769899836,-46.2143545782401,1828.6098698902128
-23.35174932065397,-46.21009584801995,1807.350711493492
-23.35119064895058,-46.20594414295458,1784.9238336753845
-23.350449124406463,-46.20190253366658,1761.7624567222595
-23.349538489529944,-46.19795622533802,1738.1637881469726
-23.34847449859119,-46.19408735252832,1714.3525053691862
-23.34727600506108,-46.190284191042146,1690.5125724506377
-23.3459650159831,-46.18654355859789,1666.8059380817413
-23.34456608028904,-46.18286941909017,1643.3818845748901
-23.343105513998797,-46.17927092855727,1620.3833610534668
-23.341611264290528,-46.175763663430175,1597.949396095276
-23.340078301759597,-46.17238955166466,1576.9661837911606
-23.33855590097839,-46.16902202778034,1556.797389435768
-23.337055384903806,-46.16557718003616,1536.9383181810379
-23.335571642573314,-46.162005766811596,1517.0328035402297
-23.334104633207954,-46.158278589277245,1496.5858012390136
-23.33263491883848,-46.15445130944633,1475.7162847566603
-23.331155784530065,-46.15057244315583,1454.5555923700333
-23.329664634022482,-46.14667169170066,1433.2058090543746
-23.328160012866288,-46.1427648548298,1411.7417267560959
-23.32664139093504,-46.138859916162005,1390.2200425958633
-23.32510887697263,-46.1349615095459,1368.681620721817
-23.323564428368968,-46.1310758320562,1347.1587302398682
-23.32201096761593,-46.127208410813545,1325.6762515354155
-23.320488254196054,-46.12331206988901,1303.317681684494
-23.31895820056402,-46.11944526277088,1280.6014374446868
-23.31741114210714,-46.11560145740746,1257.7914016914367
-23.315847500207973,-46.11176563566278,1234.9928259944916
-23.31424316091027,-46.10796666138923,1212.9583043146133
