Latitude,Longitude,Altitude (m)
-23.490430738244946,-46.19087353356942,2334.3901450887324
-23.49011178792329,-46.18437347625101,2323.0400634482503
-23.4897347502625,-46.178957784401874,2315.5500949144366
-23.488646502855147,-46.17222206821263,2309.7061883568767
-23.487172519636083,-46.16582464102968,2305.875785918534
-23.486452856374093,-46.16350988525709,2307.0778553053738
-23.487475133743036,-46.16755050062282,2316.8017326101663
-23.48951305614085,-46.17269227040933,2327.8926038280133
-23.49083316363374,-46.17159825547623,2325.1373940959575
-23.490365692385076,-46.164756172075954,2313.293296802044
-23.48836511767279,-46.15473093693626,2297.2220990136266
-23.48554542177905,-46.14401685278954,2280.3046019330623
-23.48263317212315,-46.134555135181664,2264.741365621984
-23.480256402383446,-46.12680377109211,2246.1618901357056
-23.47845762477257,-46.12126185533181,2227.444623845816
-23.477167688990694,-46.117405304882936,2209.321419337392
-23.476251039792018,-46.114559215050356,2191.6864702507855
-23.47556364123361,-46.112167040458196,2174.231149439514
-23.474979506035687,-46.10982294585341,2156.663504111767
-23.47439523492916,-46.107243582818526,2138.7623716905714
-23.473727814936147,-46.10423802583526,2120.3732870176436
-23.472909699478397,-46.10067547725813,2101.391807998717
-23.47187989277256,-46.09665600146921,2082.945121009648
-23.470672643787893,-46.09216615615186,2064.5351176008585
-23.469325001210986,-46.087354141452764,2046.0443193644287
-23.467876840627472,-46.08237183881695,2027.5095614656807
-23.466364857361565,-46.07733810955891,2009.0016341194512
-23.464830802537687,-46.072224339950665,1989.7221389070155
-23.463275410062327,-46.06718637162181,1970.201623477042
-23.46171819641162,-46.062284332445195,1950.705210068822
-23.4601784334262,-46.05754025443359,1931.3444652736189
-23.45867158750568,-46.052964121714304,1912.1639550939203
-23.457209455517248,-46.048561902452825,1893.1814149796965
-23.455802149061352,-46.044338170383455,1874.4036662578585
-23.454458257562028,-46.04029867056268,1855.8338922142984
-23.453185718081997,-46.036447865170295,1837.4734571143986
-23.451992168685035,-46.032792224367036,1819.3219062030316
-23.450884513528436,-46.02933754898663,1801.3792394801976
