Latitude,Longitude,Altitude (m)
-40.618503463689464,18.625727752127823,11337.322070474625
-40.616805270674796,23.01105137260825,11329.021189069748
-40.615086582227185,27.363258428441497,11320.71826109648
-40.61333422271118,31.68017524550014,11312.419426259996
-40.611549656086275,35.95975601284073,11304.126731128694
-40.60972263463601,40.199878201609415,11295.846315407754
-40.60785901419835,44.39836813767879,11287.583636612893
-40.605941227259365,48.553256728015775,11279.345516638758
-40.60397659361652,52.66244701640332,11271.131955485345
-40.601951937634375,56.72386761926119,11262.951821615698
-40.5998701872319,60.73562616146668,11254.809890356066
-40.59772402261164,64.69560011416596,11246.709572653772
-40.595504660016594,68.60182038432595,11238.659054782393
-40.59321209944679,72.45234345155036,11230.661747689248
-40.590834629226244,76.24532808599011,11222.722426700593
-40.58837517727395,79.97875404933849,11214.848595900537
-40.58582788775194,83.65065224856248,11207.042984046937
-40.58317812106525,87.25915588117613,11199.313095223904
-40.580428805132875,90.80244928996714,11191.662340378762
-40.57756969223834,94.27858895453925,11184.097541406156
-40.57459931842216,97.68568249976973,11176.6241558218
-40.57150743596785,101.02201655899344,11169.246276762487
-40.56830136467291,104.28562203917733,11161.972090501786
-40.56495328930691,107.47458099256188,11154.805007987023
-40.561474921545816,110.58733348830272,11147.750486733914
-40.557854549713674,113.62193600600358,11140.81603082657
-40.5540833900535,116.57644502526816,11134.004369022847
-40.550159978605805,119.44927504261528,11127.323005406857
-40.546069675775634,122.23855925555904,11120.778761873247
-40.54181833740096,124.94245643425035,11114.372320611477
-40.53739278784634,127.55920206675046,11108.113232274056
-40.53279009919278,130.08703164112063,11102.006954376699
-40.5280000237238,132.5240527822382,11096.056897866727
-40.52301963352042,134.8688078498059,11090.270566828252
-40.51783575294718,137.11914874233315,11084.654100966454
-40.51245716576105,139.27354110161238,11079.210229039194
-40.50686191256959,141.32991354406326,11073.94509075165
-40.501048529413325,143.28678285675187,11068.866872377397
-40.49500969649476,145.1421799466451,11063.97898486376
-40.48874687777341,146.894238011257,11059.286203536989
-40.48224689761379,148.54137154710645,11054.794668102266
-40.47549950829945,150.0815603158868,11050.511200454237
-40.468509101708875,151.51303980565928,11046.438529350758
-40.4612625022066,152.83394321393797,11042.584158875943
-40.45375238999515,154.04245488351063,11038.950817787649
-40.445977301115036,155.13670801189127,11035.546692359449
-40.43793869952575,156.11534724932991,11032.375193538666
-40.42966732837669,156.97939550129828,11029.436321325304
-40.42122028208818,157.7320749200323,11026.734168856145
-40.41260341649821,158.37755384532923,11024.263960804941
-40.40385186663465,158.92069107817983,11022.02433279276
-40.3949714883355,159.36678015440026,11020.009145114424
-40.385978385155205,159.72137033617463,11018.213622443676
-40.37688426876973,159.9901387488711,11016.629578506947
-40.36770085085503,160.1786602273105,11015.249509220124
-40.35843398724909,160.29271418740814,11014.067274878027
-40.34910270942535,160.33802889980566,11013.07196044922
-40.3397128732218,160.32033263514478,11012.251968712808
-40.33027765427389,160.24525137351995,11011.603888721467
-40.3208043723791,160.11866682139367,11011.112030117512
-40.311298883375414,159.94623053149718,11010.768888816834
-40.30178021873626,159.73374749238255,11010.563549788
-40.292260090137624,159.48689482941788,11010.483733620646
-40.28274142549847,159.2114008132448,11010.52193623066
-40.27323447253529,158.9127891334107,11010.665878207685
-40.263759726681,158.59724836801954,11010.90259795189
-40.2543215798141,158.27009762552424,11011.221862621309
-40.24493174361055,157.93732090293443,11011.614121563436
-40.235599001827325,157.60454418034465,11012.064366610051
-40.22633506614037,157.2775724463069,11012.563729298116
-40.21715018426618,156.9620572535525,11013.100612406732
-40.20805021204272,156.6633944284448,11013.65864338875
-40.19900587028008,156.38483169585658,11014.2275894022
-40.19000251938332,156.12780112344822,11014.791077899934
-40.181022591838484,155.89299317241313,11015.340922608377
-40.17206023180759,155.68040784275132,11015.868937253954
-40.16311251137165,155.48955925436374,11016.367617752554
-40.15418235844966,155.31980809133054,11016.83150658846
-40.14526684512262,155.17056618300546,11017.255146245958
-40.13638061098549,155.040912914464,11017.639901103974
-40.12750755248381,154.93018339714948,11017.978949267865
-40.11865645337457,154.83743144350058,11018.272972927094
-40.10983170553625,154.76191544705028,11018.515150187017
-40.10103770084733,154.70268922023723,11018.709574184419
-40.092274439307815,154.6588577207737,11018.852151782514
-40.083540456958204,154.62960262428228,11018.941518602373
-40.07484453755548,154.61405446111203,11018.978356833459
-40.06618668109963,154.61139490688555,11018.962666475774
-40.05757274342864,154.62075449195186,11018.893765339853
-40.04899979662353,154.64100802029205,11018.77097123623
-40.040478088400754,154.67159289389673,11018.59496635437
-40.032001762922334,154.7114350620205,11018.367115073204
-40.02358106790474,154.75984406347,11018.085370824338
-40.01521307542899,154.81579699277353,11017.754508934022
-40.006902177373554,154.87850109819044,11017.373847212793
-39.99864837373844,154.9469590468858,11016.942703471184
-39.99045898432112,155.02030136920868,11016.463806467058
-39.9823354730811,155.09786317660243,11015.939202768805
-39.97428369585635,155.17859599095854,11015.368892376424
-39.966294868889904,155.26163034262603,11014.755604047776
-39.95838070385773,155.34609676195393,11014.100019972326
-39.9505455926383,155.4311513519281,11013.403504529
-39.94278367939364,155.51584792498713,11012.669468665124
-39.935106675799716,155.59944487466407,11011.89859457016
-39.927508726018544,155.680944868124,11011.094293191434
-39.92000154172609,155.75955515362625,11010.25588233948
-39.91257780312487,155.83438068888313,11009.388137340547
-39.90524483001237,155.90452643160685,11008.491058194639
-39.898007014267066,155.96904619423609,11007.568055849077
-39.89087021172695,156.0271983703038,11006.622541251183
-39.88382710259454,156.07798562697508,11005.653832211496
-39.87688647062681,156.1207430756933,11004.6660218668
-39.87004538790476,156.15437109307635,11003.661156785489
-39.86331703006386,156.17802578211004,11002.641965725423
-39.856694077306635,156.1912979806057,11001.637782833577
-39.85016481795711,156.1955430383134,11000.78845695019
-39.84372046825832,156.1936250905539,11000.175850811005
-39.83733760485834,156.18825483682733,10999.754939911367
-39.830997196283725,156.18094106270448,10999.48069974661
-39.82468753085851,156.17270667365705,10999.320385222436
-39.81839396898775,156.1639096866002,10999.258988170624
-39.812125294428405,156.1548569731754,10999.276725096704
-39.80587418738301,156.14567639656664,10999.36131659031
-39.79963771993257,156.13634238413712,10999.506622946263
-39.793415892077086,156.12703394434442,10999.705140080454
-39.78721163173554,156.11757206873094,10999.945952961447
-39.781017619110465,156.10803347520707,11000.226332831384
-39.774844101918326,156.0985971722304,11000.539457795621
-39.76868376036165,156.08903300606974,11000.881916906836
-39.76253805839992,156.0793665493619,11001.250299217701
-39.75640699603315,156.06980238320125,11001.639829401971
-39.75029203722083,156.06003363594624,11002.045732133389
-39.74418586216548,156.050418324512,11002.469371790887
-39.738098718583565,156.04054728670985,11002.903244290354
-39.732023286677624,156.03088083000202,11003.348031821251
-39.72596249436663,156.02093307428947,11003.801005625726
-39.719914877691096,156.01118989967125,11004.258072566987
-39.71387604477253,156.0012421439587,11004.721961402895
-39.70785331540842,155.99129438824616,11005.18721461773
-39.70184668959876,155.98142335044398,11005.653832211496
-39.695847383586575,155.97134773154747,11006.119085426331
-39.68986271716935,155.96132325792453,11006.582974262239
-39.68389122638757,155.9512987843016,11007.043452150823
-39.67792559144378,155.94129988331548,11007.49983690262
-39.67197898797343,155.93114754650856,11007.950764138699
-39.66603970430056,155.92102078233847,11008.396233859063
-39.66010774042516,155.91089401816836,11008.834199495317
-39.65419919990169,155.90076725399825,11009.26329666853
-39.64828773145923,155.89056377191778,11009.685571947099
-39.6423982224092,155.88043700774767,11010.097614383698
-39.63651164127816,155.8701823803936,11010.498741788866
-39.63063530786359,155.85995332567632,11010.891000730993
-39.6247662942465,155.84962198041188,11011.270298073294
-39.618911920224356,155.8393929256946,11011.63868038416
-39.61307218579717,155.82906158043014,11011.9941010952
-39.607229523451,155.81878138043928,11012.336560206415
-39.60140296465927,155.80839888990124,11012.666739907267
-39.59558811754351,155.79816983518398,11012.98395800829
-39.58977619834673,155.78776177200913,11013.287532320024
-39.583971598947436,155.7774559993815,11013.580191600324
-39.578178711224105,155.76702236356988,11013.859889280797
-39.57239607121724,155.756742163579,11014.127307550909
-39.56661343121038,155.74633410040417,11014.382446410656
-39.56083957496048,155.73595160986613,11014.62462367058
-39.555078894346046,155.72551797405453,11014.857250277997
-39.54931967769111,155.71516105615328,11015.076233096124
-39.54357217271214,155.70470184770485,11015.283618693353
-39.53782759565215,155.6943449298036,11015.47872488022
-39.532090338389644,155.6839880119024,11015.662916035653
-39.526357473005625,155.67352880345396,11015.83550997019
-39.52063046345958,155.66314631291593,11015.995824494363
-39.514916629549006,155.6527126771043,11016.145906176569
-39.50920279563842,155.64238133183986,11016.28370844841
-39.50349481756582,155.63194769602822,11016.410595688822
-39.49778683949323,155.6215140602166,11016.526567897798
-39.49209203705609,155.61118271495215,11016.63162507534
-39.48639723461895,155.6008257970509,11016.724402842523
-39.48071121593878,155.5903665886025,11016.80899433613
-39.47502519725861,155.57998409806447,11016.881306419375
-39.469339178578444,155.5697038980736,11016.94338566065
-39.46366194365525,155.55934698017236,11016.99591424942
-39.45799056457003,155.5490412075447,11017.03616342783
-39.45232211340381,155.53870986228026,11017.067544143201
-39.4466507343186,155.5284296622894,11017.088009827137
-39.440985211071364,155.51814946229854,11017.099607048036
-39.43532554366212,155.50786926230765,11017.100971426966
-39.42966148437438,155.4976402075904,11017.090056395531
-39.42399888904614,155.4874111528731,11017.071637279989
-39.41834654143437,155.477284388703,11017.044349701406
-39.412691265903604,155.46697861607535,11017.00478271246
-39.40704184621082,155.45674956135807,11016.95702944994
-39.40138510672056,155.44667394246156,11016.90040772438
-39.39573715098727,155.43652160565466,11016.833553156854
-39.39008626733499,155.42639484148455,11016.758512315751
-39.384435383682714,155.41631922258804,11016.673920822144
-39.37878742794943,155.4062947489651,11016.579778676034
-39.37314240013514,155.3962447027054,11016.478132445813
-39.36749005252336,155.38629694699284,11016.367617752554
-39.36184063283058,155.37632361864348,11016.246870217325
-39.3561897491783,155.36635029029415,11016.118618597986
-39.35053886552602,155.3564025345816,11015.981498515606
-39.34488798187375,155.3466082146898,11015.836192159653
-39.339234170302475,155.33666045897724,11015.683381719591
-39.33357889477171,155.32689171172225,11015.521702816488
-39.32792361924095,155.31714853710403,11015.35183763981
-39.322263951831694,155.30743093512262,11015.174468379022
-39.316604284422446,155.29771333314122,11014.98754846573
-39.31094168909421,155.28804687643338,11014.795171036722
-39.305273237927985,155.27838041972558,11014.593242955209
-39.299607714680754,155.2688673988385,11014.385175168516
-39.29393487163604,155.25930323267784,11014.169603297712
-39.28825910067234,155.24981578442757,11013.945845153334
-39.282581865749144,155.24037948145087,11013.714582924844
-39.27690463082595,155.23101989638457,11013.477863180638
-39.271212756307804,155.22163473868147,11013.23159278393
-39.26552234574915,155.21230072625195,11012.979182682038
-39.259826079352514,155.20299228645925,11012.721315064431
-39.25412834899638,155.1937861372137,11012.456625552179
-39.24842183488328,155.18463113324174,11012.183749766351
-39.24271532077017,155.17552727454336,11011.905416464806
-39.23699270310262,155.16652570639215,11011.620261268617
-39.23127301335406,155.15742184769377,11011.328966367246
-39.22554893172701,155.14844585217935,11011.030167381765
-39.219818994261985,155.13949542930175,11010.72659307003
-39.214074417202,155.1306984422449,11010.415514674189
-39.20832398430403,155.12187588255122,11010.099660952092
-39.20257355140607,155.11313004076797,11009.776985335351
-39.19681726267012,155.10443534425826,11009.44817001343
-39.19104926225821,155.09584293829576,11009.115943744184
-39.18527394204882,155.08719938705966,11008.775531201363
-39.17948691016347,155.0788115621915,11008.430343332291
-39.17369841431862,155.07037259204975,11008.080380136968
-39.16790113471681,155.06195919454478,11007.731099131108
-39.16209360739852,155.05354579703982,11007.386593451502
-39.15627436840427,155.04520911744524,11007.049591856005
-39.15045220149103,155.0370258736714,11006.72350529194
-39.14461685894233,155.02868919407683,11006.410380327703
-39.138775660555645,155.02048037766622,11006.110216963292
-39.1329242144525,155.01222041598203,11005.826426146032
-39.127065448551875,155.00413946275538,11005.55900787592
-39.12119789889427,154.99593064634476,11005.308644342424
-39.115324493398695,154.98779854784453,11005.078746492864
-39.109448159984126,154.97974316725467,11004.867949948311
-39.1035571869746,154.97155992348087,11004.678983466627
-39.097663286046085,154.9634278249806,11004.510482668878
-39.0917606013606,154.9552957264804,11004.363811933996
-39.08585791667511,154.94716362798016,11004.239653451445
-39.079943520313655,154.9390826747535,11004.136642842293
-39.074026196033216,154.93089943097968,11004.059555432797
-39.06810301591479,154.92276733247945,11004.003615896703
-39.06217397995839,154.91455851606884,11003.972917370796
-39.05624201608299,154.90629855438462,11003.964731097223
-39.05030419636961,154.89801302006364,11003.981103644372
-39.04436344873724,154.88972748574264,11004.020670633317
-39.03841830922639,154.88131408823767,11004.08547863245
-39.03247024179654,154.87284954545913,11004.173481073381
-39.0265221743667,154.86448729322777,11004.2867245245
-39.02056532317987,154.85592045990205,11004.423844606878
-39.014609935952556,154.84732805393952,11004.58552350998
-39.00864869288725,154.83860778479306,11004.769714665414
-39.00268598586245,154.82991308828338,11004.977782452108
-38.99672181487816,154.82111610122652,11005.211773438456
-38.99076203577234,154.8121401057121,11005.468276677133
-38.984793472909566,154.80318968283447,11005.74865654707
-38.97882344608728,154.79408582413612,11006.050866479874
-38.97285488322451,154.78487967489056,11006.377635233403
-38.966887784321216,154.77554566246104,11006.726234049798
-38.96091775749894,154.76616050475795,11007.098027307988
-38.954950658595656,154.7565963385973,11007.493015007974
-38.94898355969237,154.74692988188946,11007.909832770825
-38.94301353287009,154.73721227990805,11008.34779840708
-38.93705082584529,154.7272900968323,11008.806911916734
-38.9310851909015,154.71716333266218,11009.28990205765
-38.92512541179569,154.70703656849207,11009.791993503572
-38.91916270477089,154.69670522322764,11010.316597201825
-38.91320292566508,154.68611815159525,11010.860984394552
-38.907254858235234,154.67558222523647,11011.42515508175
-38.901296543088925,154.66473942723616,11012.008427073957
-38.895347011699585,154.65374319341507,11012.61352912903
-38.88940333614822,154.64264466904683,11013.237050299645
-38.88345673267787,154.63129041831064,11013.87967277527
-38.87760675053422,154.59906889595123,10976.242597825529
-38.87229843340387,154.56403438354457,10936.284032127858
-38.86679394570113,154.53252889501533,10894.432390666008
-38.86109328742601,154.50726312986367,10851.991337506772
-38.85521695401144,154.48716303734423,10809.103450248242
-38.849220575918245,154.47043853288147,10766.002719876768
-38.84314953589078,154.45586212990935,10722.785335106852
-38.83702579332149,154.44269222196087,10679.51064642191
-38.83087130760279,154.4302383478426,10636.208670158387
-38.824699254370145,154.41829592646016,10592.88963915825
-38.818524273218515,154.40655808617208,10549.565150642396
-38.8123419722694,154.394820245884,10506.23725117922
-38.80616552715827,154.38315912350632,10462.906622958184
-38.79998761808765,154.37142128321824,10419.57326597929
-38.793818492773994,154.35970901556695,10376.233769295217
-38.78764643954135,154.34776659418455,10332.887450716496
-38.78148756194417,154.3359264633493,10289.533628053667
-38.77533161226597,154.3238050335093,10246.166843791008
-38.76918151842576,154.31173474894294,10202.78778011799
-38.76303728042353,154.29951102855577,10159.393026087286
-38.75690036221877,154.28726173553184,10115.980535130502
-38.750772227770995,154.27501244250792,10072.549625058175
-38.7446484852017,154.26248185047925,10029.094156165123
-38.738533526389375,154.25005354899776,9985.618221588136
-38.73242442341503,154.2375229569691,9942.117046000958
-38.726321176278674,154.22483892911967,9898.591311593056
-38.7202252489398,154.21218047390704,9855.03624303818
-38.71413664139839,154.1995475913312,9811.455251283647
-38.708053889694966,154.1867868455714,9767.84219662428
-38.70197992174852,154.1740005271748,9724.201172196867
-38.69591034568055,154.16116306350463,9680.527402675152
-38.689851017329055,154.14835117247122,9636.822252438069
-38.68379315293705,154.13548813616424,9593.085039296151
-38.677744072302026,154.12265067249407,9549.314398870469
-38.67170084750497,154.10965977300313,9505.510331161024
-38.665670798343385,154.09677116405936,9461.672153978348
-38.6596422131413,154.08383140984202,9417.80054951191
-38.65362094773668,154.07099394617182,9373.893471193314
-38.64760553817004,154.05815648250163,9329.95364778042
-38.64160184027937,154.04516558301071,9285.985172410012
-38.635599606348194,154.0324048372509,9241.97849442959
-38.62960908409298,154.01946508303354,9197.93361383915
-38.62362295371626,154.00660204672656,9153.851895017626
-38.6176456070965,153.99391801887714,9109.731973586084
-38.61167265235523,153.98108055520697,9065.577942681313
-38.60571433720892,153.96839652735756,9021.387073545457
-38.59975602206261,153.9557124995081,8977.161412746907
-38.59380941859226,153.9430028990219,8932.899595906736
-38.58786281512191,153.93037001644606,8888.6043517828
-38.58193085124651,153.9178394244174,8844.274315996172
-38.5760047432091,153.90538555029912,8799.911535115243
-38.57008302705017,153.89290610354405,8755.515326950552
-38.564175950486195,153.88052894733613,8711.08500931263
-38.558270337881716,153.86817736376503,8666.62331095934
-38.55237058111521,153.85597921601467,8622.129549701214
-38.54648253602468,153.84378106826432,8577.60440772772
-38.54060327469112,153.83168521106114,8533.047885038854
-38.53472986919554,153.81961492649475,8488.459299445154
-38.528863783497435,153.80769807774914,8443.84342627287
-38.52300648155631,153.7957556563667,8399.194808006288
-38.517153571493665,153.78404338871542,8354.517537782192
-38.51131237310698,153.77227997579055,8309.810933411123
-38.50548435035576,153.76074671659683,8265.073630514145
-38.49966218344252,153.74918788476631,8220.310404417516
-38.493841480488776,153.73780806139334,8175.51647979498
-38.48803980900847,153.72642823802036,8130.695949783326
-38.482241065447155,153.71527856837852,8085.846085624696
-38.47645256960231,153.7041288987367,8040.970298266412
-38.47067285751444,153.69308151964205,7996.067223329545
-38.464903393143025,153.68218757636814,7951.136860814096
-38.459139784609604,153.6714214962782,7906.179210720064
-38.45338495983315,153.66065541618826,7861.194273047448
-38.447641846732665,153.65011948982948,7816.184094364644
-38.441906053429655,153.63968585401787,7771.147992482186
-38.436181971802604,153.62925221820623,7726.08664958954
-38.43046520997303,153.61909988139934,7680.99801911831
-38.424757231900436,153.60892197195565,7635.884147636892
-38.419062429463295,153.5989486436063,7590.746399524213
-38.41337494682363,153.58905203316735,7545.582046022416
-38.407702103778924,153.57930885854913,7500.39245151043
-38.4020336526127,153.56971911975168,7455.17829817772
-38.39637984104143,153.56012938095424,7409.938221645356
-38.390734813227134,153.55069307797754,7364.674950671197
-38.3851014970888,153.5415380740056,7319.385074307919
-38.37947403678845,153.53233192476003,7274.072003502847
-38.37386121608305,153.523432647156,7228.732327308656
-38.368233755782704,153.5193410252691,7191.497061953545
-38.36249210664171,153.51601658248597,7155.365579152108
-38.35681340775902,153.51161808895756,7119.682977018358
-38.35118741141816,153.50599210886304,7084.18456604004
-38.34562436533561,153.49918978747607,7048.795987565519
-38.34009791824044,153.4915691417117,7013.4619842481625
-38.33460367825417,153.48351376112183,6978.154586319924
-38.329132861619826,153.4751003636169,6942.857421233655
-38.32368546833741,153.4667125387487,6907.56093833685
-38.31824832277147,153.45832471388056,6872.261726682187
-38.31283020867895,153.44978345319163,6836.9591040802015
-38.30742380626241,153.44134448304987,6801.650341773034
-38.30202325968385,153.4329566581817,6766.337486329079
-38.29664613645721,153.42456883331354,6731.018491179944
-38.29127486906856,153.41628329899254,6695.695402894021
-38.28591824127486,153.4081512004923,6660.368903660775
-38.28056600535964,153.39999352935527,6625.038311290742
-38.27523426487736,153.39188700349183,6589.703625783921
-38.26990545231408,153.38393391344914,6554.366211519242
-38.26459713518372,153.37603196868005,6519.026750686169
-38.259294673891354,153.36820674182133,6483.684561095239
-38.25400978011292,153.36045823287301,6448.340324935914
-38.248730742172484,153.35270972392468,6412.99472439766
-38.24346927174599,153.3450379328867,6377.647759480477
-38.23820926527898,153.33746843239592,6342.2994301843655
-38.23296975424491,153.32995007717872,6306.949736509324
-38.22773756300832,153.32235500405113,6271.598678455353
-38.22252147532618,153.31491336674432,6236.246938211919
-38.2173185632795,153.30757401998468,6200.893833589555
-38.21212443498979,153.30028581849862,6165.54072896719
-38.20694348233553,153.29297204437577,6130.187624344827
-38.20177863323573,153.2857605608001,6094.831790964604
-38.19661963997391,153.27847235931404,6059.477321963311
-38.191475286307046,153.2714143115591,6024.121488583089
-38.18634264431614,153.2643306911674,5988.764973013402
-38.181220250041704,153.25734936132287,5953.40913963318
-38.17611103140273,153.2503680314783,5918.052624063493
-38.171017916318206,153.24343784690737,5882.696108493806
-38.16593944082863,153.2365076623364,5847.338569639922
-38.16086682117704,153.22957747776545,5811.981371880771
-38.155807377160905,153.22277515637845,5776.623491932154
-38.15076403669922,153.21599840762826,5741.266294173003
-38.14572655207552,153.20924723151487,5705.909437508583
-38.14071395476324,153.20249605540147,5670.5518986546995
-38.13570135745096,153.19589831510882,5635.1953830850125
-38.13071218349061,153.189198284269,5599.838867515326
-38.125725937449246,153.18260054397635,5564.4840574193
-38.12075725892183,153.1760028036837,5529.128906228542
-38.115800292070375,153.16950735393823,5493.774778321982
-38.11085357293539,153.16298633155597,5458.420650415421
-38.10592149339536,153.1565675997209,5423.068227982521
-38.10100258949078,153.15007214997541,5387.716828833819
-38.09609686122167,153.1437557086875,5352.36747625351
-38.09119991670953,153.137388122126,5317.018464767933
-38.08632346763032,153.13104610820128,5281.6718409454825
-38.08145287438909,153.12478081218694,5246.326581501961
-38.07659838470232,153.11846437089903,5210.983709721566
-38.071755606691504,153.11225022015827,5175.642543414831
-38.06692454035666,153.10608721469112,5140.3044469606875
-38.062105185697774,153.09989863658717,5104.9680559802055
-38.05730047063384,153.09373563112,5069.636099231243
-38.052507467245874,153.08767491620003,5034.306189050674
-38.04772617553387,153.08153748336966,4998.980372006893
-38.042965379254795,153.07557905899685,4963.657624815703
-38.03820751089472,153.06956948935044,4928.3389707613
-38.033468674008084,153.06368778288802,4893.024750938415
-38.028738620878414,153.05765264060483,4857.7146242523195
-38.02402174338421,153.05177093414238,4822.410296176672
-38.01931950548496,153.04594037295354,4787.110402332544
-38.014628979261666,153.04021210231187,4751.815966004134
-38.00994723679535,153.03438154112303,4716.527669380904
-38.00528013392399,153.02849983466058,4681.246194652319
-38.000632062526066,153.02292499983966,4645.970177439452
-37.995986919047134,153.01722230183478,4610.701664310694
-37.99136373496063,153.0115707491035,4575.440655266047
-37.986744942752615,153.00599591428258,4540.186468116045
-37.982143718058545,153.00052337000884,4504.941149429083
-37.97754981316195,152.99489738991434,4469.704017015696
-37.97296761994132,152.98947599091417,4434.476435254813
-37.96840299423464,152.98415688246118,4399.257721956968
-37.96384861624442,152.9787866287346,4364.049241501093
-37.95930887784916,152.97341637500804,4328.850993887187
-37.95477645925138,152.96819955710225,4293.663661304712
-37.950258680248545,152.96298273919643,4258.4872437536715
-37.945755540840665,152.9578170665642,4223.3231056129935
-37.94126118518976,152.95272811184236,4188.171246882677
-37.93678000517431,152.9477158750309,4153.031667562724
-37.932310536834834,152.9427292108562,4117.906414221526
-37.927852780171314,152.93779369195514,4082.795145764351
-37.923409663102746,152.93290931832763,4047.6978621912003
-37.91897532979115,152.92810166261052,4012.615245691538
-37.91455417211502,152.92334515216697,3977.5493428337577
-37.91014619007434,152.91858864172346,3942.499812523127
-37.905746991790636,152.91401113973745,3907.46733694911
-37.90135364934492,152.90948478302508,3872.4519161117078
-37.89698373025112,152.90500957158628,3837.454914389849
-37.89261966699531,152.9006622233314,3802.4766728782656
-37.88826585145596,152.89636602035017,3767.5185559558868
-37.883926675511574,152.8921209626425,3732.5805636227133
-37.879599211243146,152.88787590493482,3697.6633780682087
-37.875279066772194,152.8838610009583,3662.7680225765707
-37.870976489815185,152.87979495170816,3627.8951793372635
-37.866678304736666,152.87585676564203,3593.0455305397513
-37.86239183133411,152.87204644275985,3558.2204405629636
-37.85811999752651,152.8683639830616,3523.420250501633
-37.853854019556884,152.86473266863698,3488.645301450491
-37.84960560910121,152.86115249948594,3453.8969577884677
-37.845365982402505,152.85772576615565,3419.176583894491
-37.841135139460775,152.85445246864612,3384.4834975790977
-37.836916008195004,152.8511791711366,3349.8197454106808
-37.83270566068621,152.84805930944782,3315.186350673437
-37.82850848881287,152.8451440288534,3280.583313367367
-37.82431717277752,152.84222874825898,3246.0126800608637
-37.820146352175094,152.83946690348532,3211.4747918486596
-37.815972603653684,152.83680734925883,3176.9703309202196
-37.811814958686725,152.8343012308531,3142.501343843937
-37.807669025395725,152.8319741209049,3108.06748952508
-37.80353041190221,152.82964701095673,3073.6704734373093
-37.79940351008465,152.82755005473967,3039.3116599595546
-37.79528100014558,152.82555538906982,3004.9917312812804
-37.79117459376096,152.8237141592207,2970.71188123405
-37.78707697113331,152.82207751046593,2936.4731331020594
-37.78298813226263,152.82054315225835,2902.2765101695063
-37.778909541108426,152.81913665723474,2868.1233768153193
-37.7748353418327,152.81788359803187,2834.0152679657936
-37.77077724611143,152.81686069256014,2799.952524715662
-37.76672061434965,152.81599122290916,2765.93753472805
-37.762675694263834,152.81527518907896,2731.9701274555923
-37.75864394981348,152.81463587315912,2698.052690561414
-37.75461806120111,152.8143801467912,2664.18590623498
-37.750595100507724,152.81412442042327,2630.3718210446837
-37.74658677940929,152.81420113833363,2596.610946632624
-37.74258431414884,152.8143034288808,2562.9053295671943
-37.73859063264537,152.81476373634308,2529.255652037859
-37.734610126777355,152.81535190698932,2495.6637900656465
-37.73062815694984,152.81611908609312,2462.131278576851
-37.726656434838794,152.81719313683845,2428.6596524977685
-37.72269496044422,152.8184206234045,2395.2501056599617
-37.71874519772561,152.81982711842815,2361.90400244236
-37.714795435007,152.82156605773008,2328.623389413357
-37.710854456045354,152.8234584328528,2295.409972046614
-37.706922260840685,152.8256065343434,2262.264091436863
-37.702995921474,152.82795921692838,2229.1891585314274
-37.699073973985804,152.83061877115486,2196.1855144250394
-37.69515934629508,152.8334573338389,2163.255887875557
-37.69125496632082,152.83662834080127,2130.401131619811
-37.68735058634657,152.84010621940513,2097.6234627735616
-37.683428638858366,152.84877534327802,2071.5280102801325
-37.67943495735489,152.85882538953777,2046.8955130934717
-37.67556717636802,152.86974490544844,2022.3965544945002
-37.67185311112817,152.8811503014582,1997.5348416477443
-37.66830008143281,152.89301600493025,1972.051824746132
-37.66487441621356,152.90928020193073,1951.0753514474632
-37.661479494143705,152.92508409146893,1930.9055671906472
-37.65823096802339,152.9383562899646,1910.8993378579617
-37.655118590136155,152.94855977204506,1890.9725835978986
-37.652104297535104,152.95584797353112,1871.1529330837727
-37.64916320290883,152.96093692825298,1851.4775656414033
-37.64626602706742,152.96398007203138,1831.9855366176369
-37.643377634982976,152.96559114814934,1812.7182890224458
-37.64047606726307,152.96579572924367,1793.718459697366
-37.637539364515284,152.9650285501399,1775.0283443892004
-37.634541175468684,152.96321289292757,1756.690921034217
-37.63145807677136,152.96057891133788,1738.7467799055578
-37.62827250090935,152.95730561382834,1721.238387297392
-37.62495224077376,152.95336742776217,1704.2070156723262
-37.621485584688635,152.94886664368659,1687.6932553035022
-37.617846181383044,152.94398227005908,1671.739060842991
-37.614013535424064,152.93879102479008,1656.3853636586666
-37.609967151378754,152.9333951984267,1641.6734362131358
-37.60577290742441,152.93088908002096,1627.2357489323617
-37.60177190612346,152.94403341533268,1609.615988894105
-37.59805344900512,152.96819955710225,1576.8135906797647
-37.59420616345118,152.9889901108151,1539.5755112931133
-37.58979964537001,153.00563789736748,1517.107345456481
-37.58495979527818,153.01359098741014,1499.8389982661606
-37.58014922437627,153.01530435407528,1484.9674384859204
-37.575397211854174,153.01274709039598,1471.485754466057
-37.57070375771189,153.00804172522604,1458.962546643913
-37.56604836651649,153.00262032622587,1447.1544439280033
-37.56143396618696,152.99701991876816,1435.9192950886488
-37.556869340480276,152.99182867349916,1425.1750668427349
-37.55237498482938,152.9871744536028,1414.8758819487691
-37.5479655388292,152.9830316864423,1404.9990576070547
-37.543667353750685,152.97970724365916,1395.5337640598416
-37.53951410066221,152.97704768943268,1386.478807475567
-37.53552188311823,152.97528317749396,1377.8378546226024
-37.53171412447067,152.97441370784298,1369.6179832166433
-37.528123031828436,152.97449042575337,1361.8297671943903
