Latitude,Longitude,Altitude (m)
-40.83585313809432,-44.298008255875864,11407.440232400895
-40.84300897210788,-39.67343983187673,11389.453624978067
-40.850110639620105,-35.049267783747894,11371.275322315694
-40.857153748752516,-30.427934298303096,11352.922379150392
-40.86413097970764,-25.81194549394808,11334.403663945199
-40.87103501268798,-21.203602907994227,11315.72872735262
-40.87786291977457,-16.605361513573687,11296.910530972482
-40.88460591721042,-12.019471702724255,11277.962036404611
-40.89125522123857,-7.448311730667702,11258.891429922582
-40.89780643998053,-2.8941831347154148,11239.709626557828
-40.9042537175983,1.6404591120004601,11220.432316668035
-40.91059119825393,6.153441335352502,11201.064957768918
-40.91681449006891,10.64258986121329,11181.6225580287
-40.92291041740779,15.105500861724263,11162.112621531487
-40.928878980270575,19.54005180803159,11142.54947425604
-40.93471578677877,23.944043453371048,11122.943349044324
-40.940409125256416,28.315250978341638,11103.302432169916
-40.94595460382502,32.65147513617914,11083.640367422106
-40.9513507585251,36.95061897066651,11063.965341074469
-40.95658441372119,41.21048323503955,11044.29031472683
-40.961648249615806,45.429047690991574,11024.62211027384
-40.966545194127946,49.60408751912159,11004.977782452108
-40.97126499954115,53.733633626396525,10985.361424398423
-40.97579741813893,57.81551233868895,10965.785997712614
-40.9801424499213,61.84775456296578,10946.260370857717
-40.98429863092877,65.82834006092037,10926.798187623026
-40.988239609890414,69.75522302160925,10907.40558771372
-40.99198002640118,73.62635763408899,10888.094168350697
-40.99549938502814,77.43985152323687,10868.874162375929
-40.99880061369029,81.19363330547264,10849.756484820844
-41.00187346467115,84.88581060567363,10830.74932195902
-41.00471501005174,88.51438875816993,10811.861542253495
-41.00730768231811,92.07750096047567,10793.106107304096
-41.00965880126773,95.57315254692097,10774.490521194935
-41.01174787146768,98.99950228765672,10756.02501676798
-41.01358660459392,102.35458108964986,10737.719826865197
-41.01514864937552,105.63649657777766,10719.583819949628
-41.01644132560997,108.84340752219103,10701.627911052705
-41.01744852974281,111.97344712040407,10683.860286448004
-41.018167333855054,115.02479971520447,10666.289814598562
-41.01859188210872,117.99544506828555,10648.927410535813
-41.018708998868355,120.88364424034539,10631.783307101728
-41.01851868413395,123.68750485626127,10614.86432619095
-41.018010690189044,126.4052112588209,10598.181382834913
-41.01718355307414,129.03489664553837,10581.741981117726
-41.0160167773563,131.57477093183812,10565.559764828684
-41.01450889907603,134.0229928878711,10549.640873672963
-41.012658454273826,136.37772128378816,10533.994176113607
-41.01045080335475,138.63696145391947,10518.629904992582
-41.0078830183998,140.79902560423662,10503.557610962393
-41.00494338773302,142.86212365016414,10488.787526865006
-41.00162312759744,144.8243120713057,10474.327156784535
-40.99791931007405,146.68380078308581,10460.187415752413
-40.9938246153654,148.43856954719783,10446.375125663282
-40.98932440387651,150.08693056961337,10432.901883738043
-40.9844157476884,151.62691475729935,10419.776558439733
-40.97909425492259,153.05680874359064,10407.007336041928
-40.97333943014614,154.3745155722702,10394.603767197133
-40.96715712919703,155.57819401348894,10382.575402557852
-40.960526856642325,156.66597726476093,10370.931792776586
-40.953466179995964,157.63650997633613,10359.682488505841
-40.946016090123834,158.49130093378534,10348.842497913838
-40.93822343372977,159.23387916098602,10338.460938642025
-40.93012627376066,159.86848971564586,10328.601936500074
-40.92175096148743,160.40045170621784,10319.328935108186
-40.91312384818099,160.8351609590653,10310.69992057085
-40.90427128511225,161.178090018462,10302.768785855771
-40.89520644791668,161.43512059087035,10295.570322625637
-40.88595568786519,161.6118019384745,10289.131818459035
-40.87652925267425,161.71427149410485,10283.465552766324
-40.86695788549327,161.7481808104926,10278.575618684294
-40.85724744216022,161.71910472245875,10274.452465560438
-40.847427201865024,161.63315509019685,10271.081767416
-40.83751034024312,161.49603461171174,10268.439647619725
-40.82751296084898,161.31349713028195,10266.496772024633
-40.81745409515602,161.09139877973308,10265.21971334696
-40.80735716651619,160.8355445486172,10264.575044302941
-40.797238278483924,160.5515604170288,10264.523197903634
-40.78711207065418,160.24558381779826,10265.028018107416
-40.77700196637889,159.9232407310201,10266.047891356946
-40.76692406921249,159.59031057260952,10267.548708178998
-40.75690033854743,159.25259833111866,10269.488172826768
-40.74694834189764,158.91601128564668,10271.83558677435
-40.73707832697959,158.58632885210884,10274.554111790658
-40.727318109023706,158.26933044642044,10277.611002781392
-40.717679399705936,157.97033517703446,10280.971468083859
-40.708119744200914,157.69230946981887,10284.586390056611
-40.698636214589655,157.436455238703,10288.374588153363
-40.68920245960124,157.20330950905947,10292.243284606935
-40.6798082315192,156.99269327243073,10296.103112597466
-40.670452066384044,156.8039160676234,10299.866751873495
-40.661138356074254,156.63664545035914,10303.461890351773
-40.651853924954374,156.48983294252943,10306.822355654242
-40.642611948659855,156.3629415187616,10309.903123276235
-40.63341242719071,156.25499941885755,10312.66599060774
-40.624252432627934,156.16511160052949,10315.088445396425
-40.61513342893104,156.0925108846736,10317.154797284604
-40.60606712777597,156.03627665636537,10318.864364082814
-40.59704474540577,155.9955650185906,10320.217145791055
-40.5880736016179,155.96942978378797,10321.222010872365
-40.57915223245288,155.9568991917593,10321.893285305501
-40.570289421667674,155.95746178976876,10322.245295069219
-40.56148370530279,155.96983894597668,10322.297141468525
-40.55273215543924,155.99326348127923,10322.065197050573
-40.54404794771247,156.0268147807519,10321.569927499295
-40.53542522628452,156.06982795583804,10320.826340982914
-40.52686691907436,156.1211778105188,10319.852174427511
-40.518381809838964,156.1799948751431,10318.661753811837
-40.50996257878087,156.24548639797047,10317.268040735722
-40.50161800965704,156.31650161034517,10315.679903662205
-40.49334956642697,156.3926824953521,10313.90825762272
-40.48515724909066,156.47277599378836,10311.961971080304
-40.477042521607615,156.55583591809264,10309.840361845494
-40.46901416773479,156.64109508916115,10307.55229838133
-40.46106486767472,156.72773518261647,10305.099827256205
-40.453204869143875,156.8147588656237,10302.482266280653
-40.44543270818274,156.90134781380547,10299.704390780927
-40.437754240629324,156.98660698487396,10296.766882946493
-40.43016507460513,157.0694623280839,10293.670424966813
-40.42266960198864,157.14935124542583,10290.42115654707
-40.41527660653682,157.22514854088084,10287.017713308336
-40.4079816963712,157.29603589007158,10283.461459629536
-40.400786335451265,157.36119496862062,10279.756488647463
-40.393696379615,157.41962844369306,10275.90416474104
-40.38671036490291,157.4706458540955,10271.905852289201
-40.37983853903146,157.51304528589858,10267.762233481408
-40.373072118243684,157.546136277909,10263.476037075521
-40.36641842233705,157.5689982152021,10259.048627450467
-40.359883307149545,157.58119636295245,10254.55368106842
-40.35346970060016,157.58462309628274,10250.375270597935
-40.347177602688895,157.5821936957874,10246.928849422933
-40.34097919818533,157.57667000624005,10244.380189583302
-40.33484813581856,157.56956081321155,10242.789323751927
-40.32876831203413,157.5614031420745,10242.133739676477
-40.322713375561115,157.55278516347522,10242.324070537092
-40.31667893452104,157.54401374905515,10243.242297556402
-40.310657669116424,157.53508889881434,10244.753347220421
-40.304652507266255,157.52588274956878,10246.716688499451
-40.29864588145659,157.51690675405436,10249.001341016294
-40.292645111484916,157.50767503217202,10251.48655723572
-40.28664873339172,157.4984177376529,10254.067279980183
-40.28065528321752,157.48916044313376,10256.6527780509
-40.2746662249218,157.47990314861462,10259.173468122483
-40.268678630585576,157.4705947088219,10261.569999711515
-40.26269689208734,157.461183978482,10263.803488018513
-40.2567151535891,157.45172210286853,10265.844598896505
-40.250734879050356,157.44233694516544,10267.679688556196
-40.24476046034959,157.43279835164157,10269.30329948187
-40.23878750560832,157.42333647602808,10270.720889189244
-40.232813086907555,157.41377230986743,10271.94610146761
-40.22684745196377,157.40420814370677,10272.997355432512
-40.22088474493897,157.39459283227254,10273.895798957348
-40.21491910999518,157.38490080292792,10274.67213056803
-40.20895786692987,157.3752087735833,10275.348862516881
-40.202999551783556,157.36559346214906,10275.954646761418
-40.19704270059674,157.35587586016763,10276.514042122366
-40.19109024128841,157.34615825818622,10277.047514283659
-40.185140709899066,157.33633836565764,10277.575528929234
-40.17919410642872,157.32662076367623,10278.102861385347
-40.17324457503938,157.31674972587405,10278.630876030924
-40.167303827407004,157.30692983334546,10279.159572865965
-40.16136015185565,157.29710994081688,10279.68758751154
-40.155423796101765,157.28723890301472,10280.21287339926
-40.149490368266875,157.27731671993897,10280.736794908047
-40.143555476472486,157.26749682741038,10281.259352037907
-40.13762497655659,157.2575490716978,10281.77781603098
-40.131697404559674,157.24760131598526,10282.290822508336
-40.12576836860327,157.2376791329095,10282.798371469975
-40.11984811640384,157.22765465928657,10283.301827294828
-40.113924936285414,157.21765575830045,10283.798461225035
-40.10800468408598,157.20770800258788,10284.288273260594
-40.10209175168402,157.19773467423855,10284.771945590974
-40.096175891363075,157.1877102006156,10285.24470288992
-40.09026149500163,157.17768572699268,10285.711320483686
-40.084350026559164,157.16776354391692,10286.167023046019
-40.078444413954685,157.15773907029399,10286.613174955846
-40.072538801350206,157.14771459667105,10287.051140592099
-40.066631724786234,157.13774126832172,10287.47682681799
-40.06072757614125,157.1276145041516,10287.892280201913
-40.05482928333424,157.11759003052867,10288.29477198601
-40.048930990527246,157.10761670217934,10288.685666549207
-40.043038553558226,157.09754108328283,10289.064281702043
-40.037141724710715,157.0875166096599,10289.429253065588
-40.031252215660686,157.07749213603697,10289.781262829305
-40.025361242651165,157.06736537186686,10290.119628803732
-40.01947466152012,157.05739204351752,10290.442986609936
-40.013588080389084,157.0473675698946,10290.75406500578
-40.00770881905552,157.03734309627166,10291.047406475545
-40.00182370188398,157.02731862264872,10291.325739777089
-39.99593858471244,157.0172941490258,10291.589064910413
-39.99006078733837,157.00726967540285,10291.836017496587
-39.984185917883295,156.99737306496388,10292.065915346147
-39.97831251238772,156.98737416397776,10292.280805027485
-39.972433251054156,156.9774008356284,10292.475911214353
-39.966567165356054,156.96747865255264,10292.65464485407
-39.96069668777946,156.95742860629292,10292.815641567708
-39.954826210202874,156.94753199585395,10292.958901355267
-39.948963052423764,156.9376609580518,10293.08169545889
-39.94309257484717,156.9277899202496,10293.185388257505
-39.93723234498705,156.91784216453706,10293.27134413004
-39.93136625928895,156.9079966993717,10293.338198697567
-39.92550310150983,156.8981256615695,10293.383905391694
-39.919645799568706,156.8883313416777,10293.410510780812
-39.91378703366808,156.87846030387556,10293.415286107065
-39.90792533984846,156.86876827453094,10293.399595749379
-39.902070965826326,156.85894838200235,10293.362757518293
-39.896218055763676,156.84923078002095,10293.304089224339
-39.89036221778204,156.83941088749233,10293.222908678055
-39.88451223563839,156.8298211486949,10293.121262447836
-39.87866078953524,156.82012911935027,10292.995739586355
-39.87281080739159,156.81056495318964,10292.847022283078
-39.866960825247936,156.8008984964818,10292.675110538006
-39.86111230706378,156.79138547559472,10292.480686540604
-39.85526378887962,156.78179573679728,10292.26033934355
-39.84941527069546,156.772308288547,10292.017479894163
-39.84356968043029,156.76279526765995,10291.748697245122
-39.83772848204361,156.75328224677287,10291.455355775357
-39.83188142781895,156.74392266170656,10291.137455484868
-39.826038765472774,156.73461422191386,10290.792267615796
-39.8201961031266,156.72515234630038,10290.42115654707
-39.81435197682092,156.71594619705482,10290.024122278692
-39.80851077843425,156.7066121846253,10289.600482621194
-39.802672507966555,156.69743160801656,10289.148873195649
-39.79683130957987,156.68817431349743,10288.669976191522
-39.79099303911218,156.67912160007262,10288.163791608811
-39.785153304685,156.66994102346388,10287.62759068966
-39.779315034217305,156.66101617322303,10287.063420002461
-39.77347529979012,156.65191231452468,10286.468550789357
-39.76763849328193,156.64296189164705,10285.845711808206
-39.76180315073323,156.63401146876944,10285.191492111684
-39.75596048838705,156.6252144817126,10284.506573889257
-39.75012953771684,156.61634077674535,10283.792321519853
-39.744292731208645,156.60762050759885,10283.04532405615
-39.73845153282196,156.59892581108917,10282.266945877076
-39.732617654232754,156.5902311145795,10281.457186982632
-39.72678084772456,156.581638708617,10280.612636425496
-39.72094404121637,156.57309744792806,10279.735340774061
-39.71510723470817,156.56453061460235,10278.823935649396
-39.70927335611897,156.55606607182378,10277.879103240968
-39.70343654961077,156.54767824695563,10276.899479169846
-39.697593887264595,156.53939271263462,10275.885063436033
-39.691760008675395,156.53103046040326,10274.834491660597
-39.68591881028871,156.52287278926622,10273.748446033002
-39.68008200378052,156.5146639728556,10272.626244363786
-39.67424519727232,156.5065063017186,10271.465840084555
-39.668406926804636,156.4985276390391,10270.270644142629
-39.662567192377445,156.49054897635963,10269.052253758908
-39.65672745795026,156.48262145895373,10267.827041480543
-39.65088772352308,156.47464279627425,10266.613426423073
-39.64504798909589,156.46671527886838,10265.42437018633
-39.63920679070921,156.45891562464647,10264.27624531746
-39.63336852024152,156.45111597042452,10263.182695605756
-39.62753024977383,156.4433418888394,10262.155318272115
-39.62168758742765,156.43551666198067,10261.19888864279
-39.61584931695996,156.42764028984837,10260.323639559747
-39.610006654613784,156.41996849881042,10259.532981970311
-39.60416545622711,156.41214327195172,10258.825551495553
-39.59831840200244,156.40447148091374,10258.208170030119
-39.592475739656265,156.39674854460222,10257.67401567936
-39.586627221472106,156.38900003565388,10257.227181580069
-39.58078016724745,156.38120038143194,10256.862892405989
-39.574925793225304,156.37347744512041,10256.579783778192
-39.56907141920317,156.3656522182617,10256.373762559891
-39.56321704518103,156.35787813667656,10256.244146561623
-39.55735535136141,156.35000176454426,10256.187524836065
-39.55149365754179,156.34215096504875,10256.199804246427
-39.54562171600571,156.33419787500605,10256.281666982175
-39.5397556303076,156.32621921232658,10256.43174866438
-39.53387783293354,156.31818940437353,10256.64663834572
-39.52799857159998,156.3100573058733,10256.926336026192
-39.522113454428435,156.30192520737305,10257.273570463658
-39.51622248141891,156.29374196359922,10257.68424852133
-39.51033150840939,156.28545642927824,10258.163145525457
-39.50443175164289,156.27722204023084,10258.709579286577
-39.4985276029979,156.26878307008909,10259.322185425759
-39.49261759851494,156.26013951885298,10260.005739269258
-39.48669734631551,156.25170054871123,10260.762287385465
-39.48077855807557,156.24305699747512,10261.590465395451
-39.47484513024067,156.2342088651447,10262.492319867612
-39.4689073105273,156.22530958754064,10263.469215180876
-39.462965098935435,156.21635916466303,10264.523197903634
-39.457017031505586,156.2071785880543,10265.654950225355
-39.451055788440286,156.1980235840823,10266.865154335499
-39.445090153496494,156.1886895716528,10268.155856802465
-39.43911573479573,156.17920212340252,10269.527057626248
-39.433135460256985,156.16961238460507,10270.98148556471
-39.427144938001774,156.1597924920765,10272.51914061785
-39.42114563198959,156.1499725995479,10274.140704975129
-39.415136078260936,156.1399225532882,10275.848225204945
-39.40911920473481,156.1297190712077,10277.642383496763
-39.403093547451704,156.11943887121683,10279.52317985058
-39.397059106411625,156.10890294485804,10281.494707403184
-39.391014417655086,156.09826472795208,10283.554237396718
-39.38495948118207,156.08742192995177,10285.705862967969
-39.37889136907361,156.0763745508571,10287.944808790684
-39.370779569509544,156.05427979266778,10230.668181345463
-39.363253353743644,156.04016369715794,10185.235045194628
-39.355798871993024,156.0265079091104,10134.3566727376
-39.34851274558438,156.0155628205629,10085.033010070325
-39.341320312583434,156.00679140614284,10037.216986119749
-39.3341893658813,155.99996351211905,9991.693800959589
-39.32710672984251,155.99446539520852,9948.58079117775
-39.32005337299363,155.98978560267537,9907.845211679936
-39.313011727820715,155.9858474166092,9869.3069644475
-39.30598765016174,155.98203709372703,9832.70340653658
-39.29896503646226,155.9783802066656,9797.735056772233
-39.2919380308843,155.97480003751454,9764.089472379686
-39.28491541718483,155.97111757781633,9731.466489994527
-39.27788255576888,155.9674095454813,9699.581636610032
-39.270843838514956,155.96354807732556,9668.179773366452
-39.26379926542305,155.95963546389618,9637.037824308873
-39.25675030045266,155.95556941464608,9605.963412008286
-39.249688159846805,155.95140107484877,9574.80099726677
-39.24262748320045,155.9471815897779,9543.420964086057
-39.23555216695914,155.94278309624949,9511.732581267357
-39.22847245883934,155.93833345744744,9479.667629864218
-39.22138982280055,155.93380710073507,9447.187225077154
-39.21429986696429,155.9291528808387,9414.264761517048
-39.20720112737106,155.9243196524848,9380.901603562834
-39.200099459858826,155.91956314204126,9347.101844351293
-39.192986080670636,155.91467876841375,9312.881856429578
-39.185868309603954,155.90979439478625,9278.258012344839
-39.17875053853728,155.90483330324838,9243.260328433515
-39.171628375592114,155.8997699211633,9207.928371684553
-39.16449742888998,155.8946042485311,9172.435418221952
-39.15736794614734,155.88954086644605,9136.874245812895
-39.15022967964773,155.8843751938138,9101.250311973095
-39.14308702126963,155.87915837590802,9065.558841376305
-39.13594436289153,155.8739415580022,9029.798469643594
-39.128797312634944,155.86864802218602,8993.971925532818
-39.12164879841886,155.86330334109624,8958.076480286123
-39.114498820243284,155.85803537791682,8922.11281609297
-39.10734152227023,155.85271626946385,8886.0782041955
-39.10018276033768,155.84744830628446,8849.973326783182
-39.09302546236463,155.8420780525579,8813.798183856012
-39.08586816439158,155.83670779883133,8777.552775413991
-39.078706474540034,155.83138869037833,8741.233008320332
-39.071543320729,155.82596729137816,8704.842975711823
-39.064380166917964,155.82077604610916,8668.379266641141
-39.05722140498542,155.81545693765617,8631.843927676679
-39.05005971513388,155.81011225656638,8595.234912250044
-39.042900953201325,155.80499772920777,8558.553584740162
-39.03573779939029,155.79967862075478,8521.796534199715
-39.02858489329572,155.79451294812256,8484.96648938656
-39.02142759532267,155.78934727549031,8448.062085921765
-39.01427176130911,155.78413045758452,8411.084688184263
-39.00711739125505,155.77911822077306,8374.029520847798
-38.99997180495796,155.77400369341441,8336.900677049161
-38.99283061053936,155.76904260187652,8299.696110219957
-38.98569088008025,155.76408151033866,8262.41786692858
-38.97855114962114,155.75912041880076,8225.063900606634
-38.971417275000015,155.75431276308365,8187.633529064657
-38.96429218413586,155.7495562526401,8150.126752302647
-38.95717294910968,155.7446463063758,8112.546299078465
-38.950053714083516,155.73994094120587,8074.8894406342515
-38.94294179885482,155.7353378665831,8037.154130401613
-38.935838667383095,155.73078593723392,7999.343779327871
-38.92874578362784,155.7262851531583,7961.457023034097
-38.92165729175107,155.7218099417195,7923.493861520291
-38.91457904759077,155.71738587555427,7885.454294786454
-38.90750373134946,155.71308967257303,7847.338322832586
-38.900444518662596,155.70889576013894,7809.143899090291
-38.89339262577321,155.70470184770485,7770.873070127965
-38.886348052681306,155.70055908054437,7732.527200324536
-38.879318119184354,155.6966208944782,7694.102878732682
-38.87229696944437,155.69263156313846,7655.600787541867
-38.86528753138035,155.6887956676195,7617.021608941556
-38.85828687707331,155.6850364900109,7578.365342931748
-38.85130379028021,155.6812773124023,7539.633353891374
-38.844333879122566,155.67769714325124,7500.823595252038
-38.837378607559884,155.67416811937377,7461.935384824277
-38.83043065579467,155.67069024076991,7422.970769176484
-38.82350027154341,155.66734022535002,7383.929748308659
-38.81658891876558,155.6640413552037,7344.8102756524095
-38.80968927766372,155.66076805769416,7305.614397776128
-38.802807204075805,155.65769934127897,7266.340068111421
-38.79594416196133,155.65470734277417,7226.987968847752
-38.7890972234013,155.65171534426938,7187.561510932446
-38.7822722442337,155.64887678158533,7148.0559190392505
-38.775464832580056,155.64603821890128,7108.475286304952
-38.768672060521354,155.6433786646748,7068.817566161157
-38.76236971489362,155.6436599636795,7041.527258820534
-38.75596342814171,155.6425347676606,7012.3752564311035
-38.74954250179485,155.64133285373134,6983.936824221612
-38.74309961605556,155.63944047860863,6955.101357743741
-38.7366435546808,155.63703665075008,6925.762435441018
-38.73019042122504,155.63409579751885,6895.819093272687
-38.72374607152625,155.6308992179197,6865.288385975362
-38.717310505584436,155.62737019404224,6834.235803737642
-38.710891043197066,155.62386674280157,6802.752077758313
-38.70449500416163,155.620107565193,6770.939536457063
-38.69810774888316,155.61632281494758,6738.899143874646
-38.69174538091611,155.61274264579654,6706.716173694134
-38.68540058046301,155.60908575873512,6674.46703113556
-38.67907920336184,155.60548001694727,6642.21106668234
-38.67277392981511,155.60184870252263,6609.992622649671
-38.666493543579804,155.59842196919234,6577.838304426671
-38.66023218881794,155.59494409058848,6545.771306455136
-38.653986937610526,155.5915173572582,6513.797086250783
-38.647769501633526,155.5880906239279,6481.915643813611
-38.641566705251485,155.5847661811448,6450.122886006833
-38.635385868261864,155.5814417383617,6418.4092621779455
-38.62922406274569,155.57816844085215,6386.76181072712
-38.62308421662195,155.57494628861622,6355.169616622926
-38.61695608217416,155.57172413638025,6323.61903607607
-38.610857226916295,155.56847641150753,6292.096425297261
-38.60476715541539,155.56543326772913,6260.59291582346
-38.59869904330692,155.56241569658755,6229.095546054841
-38.592652890590884,155.55927026226198,6197.5947653388985
-38.586618449550805,155.55627826375718,6166.081705212594
-38.580616215619635,155.55326069261557,6134.540675318242
-38.57461837356694,155.55034541202116,6102.967582519055
-38.56863956298769,155.54732784087955,6071.358333678247
-38.56267831992239,155.54443813292193,6039.718386311532
-38.556733180411534,155.54159957023788,6008.04296509266
-38.55080560841462,155.53873543491704,5976.336163158418
-38.54489560393166,155.53597359014339,5944.597298319341
-38.53899877508415,155.53310945482255,5912.826370575429
-38.53311951375059,155.53037318268568,5881.024744305611
-38.527259283890466,155.52753462000163,5849.191737320424
-38.521409301746814,155.52487506577515,5817.330078377725
-38.515576887117106,155.52216436627506,5785.43635653019
-38.50975911208235,155.5194025215014,5753.514664914609
-38.50395158476407,155.5167685399117,5721.56363915205
-38.49816308891922,155.5141601309588,5689.584643621445
-38.49238484079084,155.5115261493691,5657.578019417525
-38.486625624135904,155.50889216777938,5625.543084350825
-38.480875191237935,155.50630933146329,5593.482567179203
-38.475139397934925,155.50370092251038,5561.393739144803
-38.46941678026737,155.50111808619425,5529.2806933844095
-38.46370587427578,155.49858639515173,5497.141042234898
-38.458005216000664,155.4961058493828,5464.977855548859
-38.452317733361,155.49362530361387,5432.789427852631
-38.44664342635679,155.4911703304817,5400.57678243041
-38.44097790310956,155.48866421207597,5368.34162475586
-38.43531969965981,155.48626038421742,5336.083272639513
-38.4296775997645,155.48385655635886,5303.801726081371
-38.42404135570718,155.4814527285003,5271.500054934025
-38.41841828728531,155.47907447327853,5239.1765537238125
-38.41280839449891,155.47677293596715,5206.8319046401975
-38.40720142963149,155.47439468074538,5174.466789872647
-38.40160617644004,155.47211871607078,5142.08291489482
-38.396018243046065,155.4698171787594,5109.678574233056
-38.39044202132805,155.46759235935838,5077.256837739945
-38.38486872752903,155.46539311259417,5044.815999941826
-38.37930128956799,155.46314272055636,5012.3584485018255
-38.37374409932342,155.46102019170254,4979.882477946282
-38.36819276491683,155.45876979966474,4947.391499222517
-38.36264728634822,155.4566984160845,4914.883806856871
-38.35711059153658,155.45465260514104,4882.360765228272
-38.35157682464394,155.45260679419758,4849.823056526185
-38.34605037754877,155.45056098325412,4817.271021845341
-38.34052246649411,155.44851517231066,4784.705343375206
-38.33500480315591,155.44662279718798,4752.125338926316
-38.329491531696206,155.44467927679167,4719.533055067062
-38.323979724195986,155.442786901669,4686.927809607982
-38.31847230857426,155.44099681709346,4654.310966928006
-38.31296635691203,155.43915558724436,4621.683209216595
-38.30746333316879,155.43744222057921,4589.044536473752
-38.30195591754706,155.43572885391407,4556.394948699474
-38.2964587496418,155.43398991461214,4523.736833556891
-38.290957189858055,155.43240441113096,4491.068485572338
-38.285458557993294,155.43092119819696,4458.391610219479
-38.27996139008804,155.42936126735256,4425.706548593044
-38.27446568614227,155.42785248178177,4393.0139828824995
-38.268961198439534,155.42642041412134,4360.31323089838
-38.26346549449377,155.4250906370081,4327.606680303812
-38.25795954283154,155.42376085989486,4294.893990004063
-38.25245944700729,155.42253337332878,4262.175501093865
-38.24695203138556,155.4213570320363,4229.4515546679495
-38.24144168784484,155.420282981291,4196.722832915783
-38.235928416385136,155.41918335790888,4163.989335837365
-38.23041221700643,155.41823717034754,4131.253110001087
-38.22489016178975,155.41736770069656,4098.512791028023
-38.21936664261357,155.41649823104558,4065.770425486565
-38.213834339680425,155.41578219721538,4033.024648997784
-38.208297644868786,155.41509173602196,4000.277849224806
-38.20275509421917,155.41450356537572,3967.529685072899
-38.19720375981258,155.41396654000306,3934.780497636795
-38.191649497487,155.41358295045117,3902.030628011227
-38.186080595566466,155.4130970703521,3869.2807583856584
-38.180513157605425,155.41286691662097,3836.5322531390193
-38.17492815213044,155.4127646260738,3803.785112271309
-38.16933289893899,155.4126879081634,3771.0386535930634
-38.16373618178804,155.4127134808002,3738.2939003884794
-38.15812482504214,155.41289248925776,3705.552558131218
-38.152497364741784,155.41314821562568,3672.8136035370826
-38.146864048603454,155.413480659904,3640.078742079735
-38.141217556829666,155.4138898220927,3607.3476326644422
-38.13555642546092,155.41445242010212,3574.620957480669
-38.129885046375705,155.41514288129557,3541.8993987178806
-38.12419609977655,155.41593563303613,3509.1839796602726
-38.118498369420415,155.4168562479607,3476.473335928917
-38.11278307155034,155.417930298706,3443.770537376404
-38.107053134085305,155.4191322126353,3411.073878529072
-38.10130270118734,155.42038527183814,3378.3850648605826
-38.09553762869442,155.42181733949857,3345.704437465668
-38.08975498868756,155.42335169770618,3313.033019628525
-38.083954781166746,155.4250906370081,3280.370129159689
-38.07813993405099,155.426957439494,3247.717812627554
-38.072298735664305,155.42897767780067,3215.0753878426553
-38.06643996976368,155.4311257792913,3182.443536994457
-38.06056363634911,155.4334017439659,3149.8236244618893
-38.0546668075016,155.4360357255556,3117.215309150219
-38.048746555302166,155.43854184396133,3084.62063762784
-38.04279995183182,155.44135483400856,3052.0382455158233
-38.036832852928534,155.44432125987657,3019.4708615720274
-38.030842330673316,155.44738997629176,2986.9172919648886
-38.02482692110669,155.45071441907487,2954.3799243575336
-38.01878516026913,155.45419229767876,2921.8580765604975
-38.01271851212016,155.4578236121034,2889.352942405343
-38.00662844061926,155.46176179816953,2856.8652040815355
-38.00050616200946,155.46575112950927,2824.3952026838065
-37.99436046004773,155.46997061458015,2791.9441320437195
-37.988179623058116,155.47439468074538,2759.512844898105
-37.981973898757076,155.47904890064174,2727.101341246963
-37.975741823185125,155.48390770163243,2694.7113265639546
-37.96947314862578,155.48881764789672,2662.343483038545
-37.96317226695754,155.49408561107614,2629.9979812180995
-37.9568406421399,155.4995581553499,2597.6761854815486
-37.95047388229437,155.50528642599156,2565.3787780183557
-37.94407491533993,155.5111169871804,2533.106952660084
-37.937637885438626,155.51725442001077,2500.861050501466
-37.93117011238791,155.5234941433883,2468.6422653740647
-37.92466574034981,155.53016860159133,2436.4516205620766
-37.91812037744583,155.5370476408887,2404.289968802333
-37.91153548763548,155.54408011600682,2372.1585039263964
-37.90491692675674,155.5513427448561,2340.0577375763655
-37.898717058293684,155.56208325230924,2317.6196733498573
-37.89238982535453,155.57295162294633,2293.8049507838487
-37.88599378631909,155.5851497706967,2268.8767244642972
-37.87952308534938,155.5981918154612,2241.7999424260856
-37.87302749706825,155.61187317614556,2212.193942947984
-37.866943281405334,155.62783050150452,2187.8329571682216
-37.86089127285131,155.64135842636813,2161.5372820669413
-37.85502665111271,155.65243137809958,2135.2228467553855
-37.8493845512174,155.66053790396302,2109.6059501713517
-37.84403231530219,155.66590815768959,2085.4847539883854
-37.83897287128605,155.66902801937835,2063.4031337571146
-37.83419450749304,155.670434514402,2043.6291899371147
-37.829675264530714,155.6704089417652,2026.167356759906
-37.825375615492696,155.6696161900246,2010.822528038621
-37.821242857837156,155.66787725072265,1997.2752685564758
-37.81723307277923,155.66567800395845,1985.1551494342089
-37.813295021736586,155.6631718855527,1974.097881497741
-37.80935697069393,155.66051233132623,1963.7836884355545
-37.805372072947435,155.65775048655257,1953.959307408929
-37.80129055387423,155.65514207759966,1944.4454931360483
-37.79704214341856,155.65263595919393,1935.12831997633
-37.79257413903857,155.65035999451933,1925.9499723726512
-37.78783091027344,155.6484931920334,1916.8947599673272
-37.782780250014284,155.6500786955146,1906.8034723126889
-37.777344568407834,155.6670333537085,1887.597451221943
-37.77050934152377,155.6951121089074,1839.5129857170582
-37.763148553180855,155.71830649047882,1785.5224649226666
-37.75698235578619,155.72955845066784,1754.886870995164
-37.75145005285304,155.72720576808285,1730.7537364965679
