Latitude,Longitude,Altitude (m)
-41.59637346691989,-166.73139330080144,12230.054363250732
-41.58933910840072,-165.59079921658062,12227.336505889893
-41.582390149018245,-164.40091795666945,12224.460227966309
-41.57552071475778,-163.16261472851605,12221.42552947998
-41.56873035377203,-161.87670622326306,12218.23095703125
-41.562011384657175,-160.54408594953685,12214.879417419434
-41.555362000024076,-159.165588118257,12211.366550445557
-41.54877948878902,-157.74208737059774,12207.693809509277
-41.542259332479176,-156.27445565238298,12203.867008209229
-41.53579610892714,-154.7635446943093,12199.877426147461
-41.52938710704918,-153.21023587592668,12195.723609924316
-41.52302780837249,-151.61539170933298,12191.40119934082
-41.51671324257692,-149.97990166012903,12186.921821594238
-41.510441150426054,-148.30463363111332,12182.292743682861
-41.50420656159977,-146.59047169718608,12177.511785507202
-41.49800631316709,-144.8382999332476,12172.573860168457
-41.49183407926601,-143.04897006999454,12167.49204826355
-41.48568714881286,-141.22339313583015,12162.261262893677
-41.4795628107239,-139.36243164285233,12156.888771057129
-41.473454739137175,-137.4669696659613,12151.376026153564
-41.46736112666354,-135.5379020614586,12145.723754882812
-41.46127655113558,-133.57608595074143,12139.93486404419
-41.455195590385905,-131.58241079941067,12134.010807037354
-41.4491155333308,-129.55776607306723,12127.953037261963
-41.44303276519198,-127.50298733030584,12121.766641616821
-41.43694367119119,-125.41899099023048,12115.452346801758
-41.43084373285557,-123.30662878353776,12109.016693115234
-41.424731142796006,-121.16678478512793,12102.450233459473
-41.41859867145593,-119.0002945535958,12095.767501831055
-41.41244360775166,-116.80806911734464,12088.967771530151
-41.40626459614133,-114.59092786286746,12082.047409057617
-41.400053955221104,-112.34975486506448,12075.020948410034
-41.39381213683828,-110.08540185463234,12067.877489089966
-41.38753417067272,-107.79872056226763,12060.624298095703
-41.38121599009888,-105.4905303744633,12053.267915725708
-41.374856239574896,-103.16173153822145,12045.806161880493
-41.36844814139152,-100.81311648653195,12038.240489959717
-41.361993051090586,-98.44554234079206,12030.578893661499
-41.35548373911556,-96.05981231539283,12022.817012786865
-41.34891884992459,-93.65678353173152,12014.964294433594
-41.342295220586685,-91.23725920419922,12007.018558502197
-41.33561239925456,-88.80206410998947,11998.981985092163
-41.328865415608085,-86.35201224489461,11990.854574203491
-41.322051558563565,-83.88787986980267,11982.64504623413
-41.31516992442642,-81.41048637120662,11974.354127883911
-41.308215994723824,-78.92060800999447,11965.982545852661
-41.30118976945577,-76.41904260985672,11957.533206939697
-41.29408763384398,-73.90656643168144,11949.009017944336
-41.28690687680475,-71.38396651775788,11940.412885665894
-41.27964885387994,-68.85198678477043,11931.7455368042
-41.272307239207564,-66.31140349360712,11923.00987815857
-41.26488429202405,-63.76293899814989,11914.207363128662
-41.257376849398405,-61.20738034068802,11905.343078613281
-41.249782200246926,-58.64544987510343,11896.419204711914
-41.24210170011146,-56.07784839247561,11887.437194824219
-41.23432947497733,-53.50536293509383,11878.399229049683
-41.226470495164634,-50.92869429403758,11869.308940887451
-41.21852159774241,-48.34853247898511,11860.164876937866
-41.21048007162693,-45.7655674996147,11850.980117797852
-41.20234546497093,-43.18051092840705,11841.746669769287
-41.19411913331625,-40.59409590064532,11832.46743965149
-41.18579881742647,-38.00694773760044,11823.149694442749
-41.17738587284346,-35.41973488614822,11813.791980743408
-41.168875329247065,-32.83319048157181,11804.403018951416
-41.160273964346565,-30.24791828233971,11794.977722167969
-41.15157725966912,-27.664565172525275,11785.524810791016
-41.14278521521472,-25.083799599004333,11776.04137802124
-41.13390325315079,-22.50626844585025,11766.533237457275
-41.12492369207348,-19.932597034333952,11757.000389099121
-41.115851050455646,-17.363410685726368,11747.452280044556
-41.106686683839136,-14.799259251489868,11737.882369995117
-41.097430140376666,-12.24086508550638,11728.300106048584
-41.088082323762805,-9.68877803923827,11718.701128005981
-41.078643233997546,-7.143537182746683,11709.094882965088
-41.06911513031732,-4.605778618703768,11699.479190826416
-41.05949665718027,-2.0761168869792295,11689.857685089111
-41.049789621975535,0.4448873795633445,11680.239086151123
-41.03999763948138,2.9567490178689244,11670.61612701416
-41.03012070969781,5.45878879966047,11660.997528076172
-41.02016064001397,7.9505862502902875,11651.379655838013
-41.01011607488799,10.43142979727767,11641.77268409729
-40.99999334018186,12.900995998585929,11632.17225265503
-40.98978836927002,15.358508593327018,11622.589988708496
-40.9795061324726,17.803579451056915,11613.0186252594
-40.969148889026016,20.235734190121814,11603.464702606201
-40.95872025370854,22.65432592644834,11593.931127548218
-40.94821435250548,25.058923403987585,11584.420806884766
-40.93763931866795,27.448987552678396,11574.933740615845
-40.92699831512693,29.824043990866972,11565.479375839233
-40.9162895344933,32.18361833689951,11556.048992156982
-40.90551749523989,34.52727933472708,11546.654216766357
-40.894684004755845,36.854358537473885,11537.29432296753
-40.883790870430296,39.164554065905676,11527.970037460327
-40.87284261073608,41.45739153836865,11518.683540344238
-40.86183741828407,43.732224070789414,11509.4457321167
-40.85077890785253,45.9887713467362,11500.247165679932
-40.839671597914304,48.22655898455519,11491.098014831543
-40.82851639216396,50.44506947698769,11482.00045967102
-40.81731600168521,52.64385000518234,11472.951593399048
-40.80607313756175,54.82257712710244,11463.960863113403
-40.794792318266424,56.98066864708197,11455.0260887146
-40.78347083271552,59.1177795602818,11446.150177001953
-40.77211771785474,61.23350017345545,11437.333854675293
-40.76072935890579,63.32733454214667,11428.58438873291
-40.7493138891198,65.39887297310901,11419.900325775146
-40.73787040480219,67.44768421029352,11411.286026000977
-40.726404328120374,69.4734232488611,11402.744396209717
-40.71491656276892,71.47561570715791,11394.273983001709
-40.703410723526105,73.45383032913507,11385.882780075073
-40.69188861778105,75.40776523555833,11377.565700531006
-40.68035386031205,77.33696760757633,11369.335098266602
-40.668806451119096,79.24096306353525,11361.185886383057
-40.6572545234533,81.11944972420086,11353.120971679688
-40.64569717362009,82.9719747707218,11345.144714355469
-40.63413982378688,84.79815007265404,11337.25784111023
-40.622577955480835,86.5976953135658,11329.469072341919
-40.611025124120474,88.3701145490008,11321.76823425293
-40.59947590753838,90.11489027170038,11314.166954040527
-40.587937535291104,91.83193623045472,11306.665958404541
-40.57640910368408,93.52064866679537,11299.266700744629
-40.56489422749558,95.18081195269785,11291.973541259766
-40.55340103997671,96.81182232969368,11284.785753250122
-40.54192321526551,98.41339948135109,11277.706970214844
-40.53047159769679,99.98526309123827,11270.736465454102
-40.51904347618684,101.52691721489896,11263.877872467041
-40.50764517659764,103.03803841029648,11257.139911651611
-40.49627579523463,104.51821698418436,11250.515316009521
-40.48494165795978,105.96708636892103,11244.017166137695
-40.47364186107852,107.38421530845757,11237.636014938354
-40.46238001936912,108.76934504916463,11231.376949310303
-40.45116065130444,110.1220012093884,11225.24868965149
-40.43998375688446,111.44188190989465,11219.24687576294
-40.42885656566573,112.72853433183201,11213.380228042603
-40.41777546286999,113.9815919075589,11207.641479492188
-40.4067467743592,115.20064494382886,11202.04153060913
-40.395768692744234,116.38541312421009,11196.5745677948
-40.3848493512762,117.5354220670488,11191.25221824646
-40.37398784626054,118.65034833030828,11186.070121765137
-40.36318688878095,119.72971753233472,11181.031911849976
-40.35244918992113,120.77324935669635,11176.137588500977
-40.3417774607648,121.78046942173935,11171.393692016602
-40.33117079761738,122.75105428542705,11166.80094909668
-40.32063462264628,123.68455112890805,11162.361539840698
-40.31017074324065,124.58061494734326,11158.076190948486
-40.299780966789605,125.43877135907887,11153.941995620728
-40.28946890807143,126.25863223367082,11149.970581054688
-40.27923095230785,127.03985256628002,11146.164127349854
-40.269076136444546,127.78191484964775,11142.517547607422
-40.25900355678696,128.48451720453977,11139.035928726196
-40.249015020724215,129.14731462611695,11135.718544006348
-40.23911052825631,129.76963866750347,11132.575567245483
-40.22929550155067,130.35125213787245,11129.602638244629
-40.21957084430185,130.89163752996515,11126.801210403442
-40.20993384542615,131.3904067133376,11124.177097320557
-40.20039173448012,131.84719312034818,11121.729572296143
-40.190942704074615,132.26150080654062,11119.456455230713
-40.18158856159877,132.63401978159325,11117.330131530762
-40.172318462717776,132.96569880881364,11115.362228393555
-40.163134214820765,133.25785321915097,11113.57018661499
-40.15402768465662,133.51210022278872,11111.959819793701
-40.14499616114164,133.72997077870048,11110.515140533447
-40.136034222108414,133.91318991108193,11109.21870803833
-40.12713644538954,134.06356889533853,11108.058168411255
-40.11830192729043,134.18278963006105,11107.038608551025
-40.109523438254556,134.27262026505,11106.157848358154
-40.100797363503645,134.33485051290842,11105.410074234009
-40.09212189564855,134.3712485234368,11104.788745880127
-40.08349251621644,134.38351775802843,11104.278602600098
-40.074902899345325,134.37351261769362,11103.876010894775
-40.06634943025694,134.3430012522329,11103.583877563477
-40.057829397867586,134.2936439974346,11103.38766860962
-40.04934099478812,134.2272736915066,11103.284477233887
-40.04087247298915,134.14574473545926,11103.26558303833
-40.032425639859824,134.050674339476,11103.32153892517
-40.02399688062186,133.94383065335734,11103.453071594238
-40.01557986941328,133.82706807811365,11103.650007247925
-40.007172798844955,133.70213320074302,11103.902172088623
-39.99876843936033,133.57066479423133,11104.207386016846
-39.99036317618114,133.4346466364036,11104.553295135498
-39.981954298223684,133.29565281183838,11104.938446044922
-39.97354090179338,133.15553772154595,11105.35266494751
-39.96511123886084,133.01602638972201,11105.78868484497
-39.95667073159349,132.87901634298177,11106.240692138672
-39.948208535656505,132.74608166590377,11106.699239730835
-39.93972103627161,132.61907675949837,11107.157787322998
-39.931207329744225,132.49989915038074,11107.612701416016
-39.922664704990666,132.39005823472215,11108.04581451416
-39.914093162010914,132.29140841353288,11109.029766082764
-39.90548004908103,132.20461813368877,11109.747745513916
-39.89683801792496,132.12957958117758,11110.721523284912
-39.888167068542714,132.0663143188018,11111.359565734863
-39.879476237879956,132.01408921127822,11112.026676177979
-39.87076642963127,131.97221424892857,11112.621116638184
-39.862035836407514,131.94027973850643,11113.288227081299
-39.85329439884894,131.9172075398895,11113.91028213501
-39.84453850217727,131.90239389460928,11114.490915298462
-39.83577356855992,131.89493316496305,11115.001058578491
-39.82700050169146,131.89417846687743,11115.491580963135
-39.81822291635015,131.8991163486375,11115.961755752563
-39.80944261992514,131.90892742375033,11116.40940284729
-39.800662323500134,131.9229216825376,11116.816354751587
-39.791882930769695,131.94021505009908,11117.197872161865
-39.78310896020666,131.96009595395407,11117.546688079834
-39.77434312289475,131.9814646911778,11117.87370300293
-39.76558270775024,132.00373906610426,11118.176736831665
-39.75683675171882,132.02590562701846,11118.46378326416
-39.74810164002223,132.04729592704464,11118.719581604004
-39.739369239409335,132.06691807727026,11118.040117263794
-39.73066666071719,132.08455644967088,11117.779232025146
-39.7219740226653,132.09986603940737,11117.053258895874
-39.713291325253664,132.11273903246746,11116.799640655518
-39.70462037587141,132.12328324286344,11116.421756744385
-39.695959367129404,132.13145554499036,11116.088928222656
-39.68730468424938,132.13727750165071,11115.588958740234
-39.67865994200961,132.14096474086895,11115.112243652344
-39.67002062193725,132.14249569984258,11114.651515960693
-39.66138672403229,132.1419781925839,11114.237297058105
-39.652759151989315,132.13958472151242,11113.81290435791
-39.64413519472461,132.13535841223305,11113.36743736267
-39.63551575593275,132.12940707875802,11112.927783966064
-39.626899931919155,132.12177384669224,11112.499031066895
-39.618285011600136,132.11265278125768,11112.087718963623
-39.60967370605939,132.10217325926905,11111.6851272583
-39.60106149682407,132.09035684352878,11111.286895751953
-39.592450191283326,132.07737603645646,11110.898838043213
-39.58383617465887,132.0632092752496,11110.530401229858
-39.57522125433985,132.04811531353758,11110.172138214111
-39.56660181554798,132.0320079001106,11109.829862594604
-39.55798237675612,132.01529672821516,11109.503574371338
-39.54935751579685,131.99774460702434,11109.191093444824
-39.54072723267017,131.97976122978457,11108.899686813354
-39.532091527376075,131.96117409407637,11108.619180679321
-39.52344859252544,131.94228507913388,11108.362655639648
-39.514800235507394,131.92313731056208,11108.124298095703
-39.506141937849094,131.903687662756,11107.903381347656
-39.49747460324512,131.88441051736953,11107.70571899414
-39.488799135390025,131.86500399516837,11107.526950836182
-39.48011282320011,131.84576997538676,11107.362716674805
-39.471414762980814,131.82681627203695,11107.216650009155
-39.46270947320497,131.80820757352626,11107.443380355835
-39.45398520584319,131.79007325666942,11107.516777038574
-39.4452528052303,131.77237019586144,11107.776935577393
-39.43651136767172,131.75507682829996,11107.86777305603
-39.42775818208376,131.73827940519473,11108.019653320312
-39.41899686324468,131.72195636374332,11108.157726287842
-39.410224700070785,131.70608614114323,11108.375736236572
-39.401445307340346,131.69062561178964,11108.585025787354
-39.39265597396965,131.67572571529965,11108.800128936768
-39.383860314736985,131.66114926084632,11109.005058288574
-39.37505290747493,131.64696093683702,11109.223068237305
-39.36624278912917,131.63326855728397,11109.458518981934
-39.35742634492143,131.6199427453725,11109.699783325195
-39.348601767462576,131.60694037549771,11109.94686126709
-39.33977176783631,131.59439082447432,11110.193939208984
-39.33093544234807,131.58225096669736,11110.44828414917
-39.32209459838699,131.57036986254974,11110.710622787476
-39.313251043342206,131.5589415772535,11110.975868225098
-39.30440296982458,131.5478151711915,11111.246927261353
-39.29555128152868,131.53703376996864,11111.517986297607
-39.28669507475994,131.52657581078245,11111.796312332153
-39.27783706060206,131.51637660522562,11112.0746383667
-39.26897723905505,131.5065655301128,11112.35659790039
-39.260113802729755,131.49701320862934,11112.644371032715
-39.25124855901534,131.48767651517034,11112.93069076538
-39.24238421899548,131.47872795215534,11113.218463897705
-39.23352168636476,131.47005970557217,11113.511323928833
-39.224658250039475,131.46152083580364,11113.799823760986
-39.21579029524134,131.45337009647915,11114.098497390747
-39.206927762610626,131.4453271711669,11114.394264221191
-39.19806432628534,131.43758612508887,11114.690757751465
-39.18920540843289,131.43008226983775,11114.98579788208
-39.18034739427502,131.42272935420377,11115.291011810303
-39.17149028381171,131.41563519219912,11115.594772338867
-39.1626385955158,131.40869196981157,11115.898532867432
-39.15378871460904,131.4019643754485,11116.205926895142
-39.14494425586969,131.39536615790013,11116.516227722168
-39.13610160451947,131.3888973171664,11116.828708648682
-39.12726708642037,131.38260097885222,11117.141916275024
-39.11843527940496,131.37652026856253,11117.455850601196
-39.10961070194611,131.37050424668018,11117.775598526001
-39.10079154665467,131.36461760161248,11118.097526550293
-39.09197962091977,131.35888189616193,11118.42308807373
-39.08317763582512,131.35314619071136,11118.745742797852
-39.074376554425044,131.34758298768034,11119.072757720947
-39.06558631735979,131.3420413474518,11119.405586242676
-39.05680602093478,131.33662908403792,11119.736961364746
-39.04803476145545,131.33128150903138,11120.071969985962
-39.039269827838105,131.3259770596297,11120.41351890564
-39.030518449639274,131.3207804242403,11120.749980926514
-39.021776108386135,131.31554066324597,11121.094436645508
-39.0130419003841,131.3102793394492,11121.44034576416
-39.00432034410603,131.30514739246715,11121.792068481445
-38.99561234324648,131.29997231988017,11122.14379119873
-38.986915186721745,131.2947972472932,11122.496967315674
-38.97823068192097,131.28957904910132,11122.851596832275
-38.96955882884415,131.28436085090945,11123.213493347168
-38.96089872379672,131.27907796431023,11123.579750061035
-38.95225307786237,131.27381664051347,11123.945280075073
-38.943621891041126,131.26853375391426,11124.31226348877
-38.9350042596384,131.26314305330283,11124.685787200928
-38.92640379843247,131.25762297587673,11125.062217712402
-38.917816892645064,131.2520597728457,11125.440101623535
-38.90924806074902,131.24641031860494,11125.819438934326
-38.90069549535521,131.2405883619446,11126.208950042725
-38.89215919646362,131.23476640528423,11126.59264755249
-38.88364006776884,131.2288150718092,11126.987245559692
-38.87513991665998,131.22266967311216,11127.380390167236
-38.86665422466422,131.21654583721758,11127.777894973755
-38.85819112503266,131.21001230807653,11128.181213378906
-38.84974609929247,131.2035003417379,11128.585258483887
-38.841323665916484,131.19677274737484,11129.355560302734
-38.832921113820994,131.19000202740688,11129.947820663452
-38.82453844300601,131.18297255380958,11130.71012878418
-38.81618288302808,131.17579214059515,11131.29221534729
-38.80785714497089,131.16848235056602,11131.935344696045
-38.79955942144532,131.1610216209198,11132.553039550781
-38.79129332722964,131.1534315144589,11133.242677688599
-38.78306247710212,131.14566890557845,11133.91269493103
-38.77486596736819,131.1377769198833,11134.579078674316
-38.76670922019527,131.1296693061637,11135.236015319824
-38.75859133188878,131.1215616924441,11135.897312164307
-38.75051501353243,131.11323845070004,11136.567329406738
-38.74248568729362,131.10480739494375,11137.241706848145
-38.73450335317237,131.09629008797768,11137.914630889893
-38.72657072225237,131.0876649669994,11138.584648132324
-38.71868689083905,131.07893203200888,11139.25975227356
-38.7108581847944,131.07015597141344,11139.935583114624
-38.70308370042384,131.06118584559601,11140.61795425415
-38.69537157097849,131.05225884538348,11141.295238494873
-38.687715470596366,131.04320246835627,11141.971796035767
-38.68012262883403,131.03405984011928,11142.655620574951
-38.67259666046973,131.02489564907984,11143.338718414307
-38.665136661808916,131.0157314580404,11144.022542953491
-38.65774534393529,131.00637320177896,11144.70346069336
-38.65042541793256,130.99710119672727,11145.39091873169
-38.643180498578985,130.98769981486095,11146.079103469849
-38.63601058587458,130.97838468420437,11146.762928009033
-38.62891748720847,130.9689617395356,11147.449659347534
-38.62190662474807,130.95951723206434,11148.130577087402
-38.61497890218796,130.95009428739556,11148.825302124023
-38.60813431952811,130.94060665431945,11149.509126663208
-38.60137197307398,130.93114058404575,11149.84704208374
-38.59469999607667,130.92169607657453,11150.40514755249
-38.58810754420137,130.91223000630083,11150.799745559692
-38.58159552114264,130.90274237322473,11151.355670928955
-38.57516302320592,130.89329786575348,11151.809131622314
-38.568798302361806,130.88389648388713,11152.2582321167
-38.56249955122119,130.8745382276257,11152.624488830566
-38.556264058700336,130.86509372015445,11152.984205245972
-38.550085498937285,130.85571390109055,11153.315580368042
-38.54396025715376,130.84633408202666,11153.617887496948
-38.53788562226606,130.83697582576522,11153.872232437134
-38.5318552684122,130.8275528810964,11154.076435089111
-38.52586015864651,130.8181730620325,11154.229042053223
-38.51990119666354,130.8087716801662,11154.338047027588
-38.513971152906755,130.79937029829983,11154.396183013916
-38.50806731629245,130.78996891643348,11154.394729614258
-38.502185168347786,130.78056753456715,11154.332233428955
-38.496314768432505,130.77107990149102,11154.209421157837
-38.49045521285204,130.7615922684149,11154.027019500732
-38.484593849882444,130.75195369572165,11153.330841064453
-38.47874423494223,130.7423582486333,11152.72622680664
-38.47289281261288,130.73265498753273,11151.833839416504
-38.46704229397811,130.72286547522233,11151.139114379883
-38.46118996795419,130.71303283730708,11150.370265960693
-38.45533041237373,130.70315707378694,11149.602870941162
-38.44947176048784,130.69319505905702,11148.72356414795
-38.44360949382367,130.6831467931173,11147.821002960205
-38.4377445160758,130.67312008998002,11146.909721374512
-38.431879538327934,130.66296401002808,11146.007886886597
-38.426012753190925,130.65278636727368,11145.088611602783
-38.420141449581074,130.64254403611196,11144.154802322388
-38.41427014597123,130.63221545374046,11143.213726043701
-38.408397034972246,130.6219084341714,11142.27700996399
-38.40252302027869,130.6115798517999,11141.347560882568
-38.396647198196,130.60110032981126,11140.425378799438
-38.390771376113314,130.59064237062506,11139.51773071289
-38.38489555403062,130.58020597424132,11138.622436523438
-38.379017924558795,130.56966176384535,11137.744583129883
-38.37314119878154,130.5590744278445,11136.888530731201
-38.36726447300428,130.548551780251,11136.057912826538
-38.36138774722702,130.53789975584277,11135.24764251709
-38.355513732533474,130.52724773143458,11134.475160598755
-38.34963881414535,130.5165957070264,11133.728839874268
-38.34376389575723,130.5059005570133,11133.01522064209
-38.337891688452814,130.49518384419778,11132.339389801025
-38.33148901243684,130.47996050567107,11084.514547348022
-38.32563849380206,130.46277495212183,11060.813232421875
-38.319632539701544,130.4440584395989,11014.911237716675
-38.31360037845855,130.42404815892928,10992.952548980713
-38.307496825344664,130.40326161737158,10963.8358669281
-38.301339050556685,130.38204381976496,10937.663772583008
-38.29514241690227,130.3605241429241,10903.41586303711
-38.288916865021676,130.33885352646615,10871.426536560059
-38.282666009693166,130.31713978440328,10840.240213394165
-38.2764025026407,130.29544760514287,10811.249977111816
-38.270129958642556,130.27371230027757,10781.354272842407
-38.26384566661502,130.25197699541226,10750.925897598267
-38.25755595242008,130.23013387653472,10720.226463317871
-38.25125991236316,130.20829075765718,10690.064060211182
-38.24495573905512,130.1864260759772,10660.185070037842
-38.23864614357968,130.16458295709967,10630.338781356812
-38.23232660746398,130.14265358701235,10600.384941101074
-38.22599713070804,130.12074577972749,10570.474702835083
-38.21966223178468,130.0988379724426,10540.683643341064
-38.21331558483194,130.07684391394795,10511.01103591919
-38.20695899723895,130.05489298105817,10481.385663986206
-38.200590661616566,130.03294204816842,10451.814794540405
-38.194212385353936,130.0109695524762,10422.299880981445
-38.18782236106192,129.9889539311791,10392.84601020813
-38.18141697396224,129.96700299828936,10363.434288024902
-38.17499893513861,129.9450089397947,10334.108316421509
-38.16856734089645,129.9229933184976,10304.921144485474
-38.162121287541204,129.90095613439803,10275.840070724487
-38.155658063989165,129.87894051310093,10246.87236213684
-38.14917767024032,129.85698958021118,10217.880672454834
-38.142680106294684,129.8349955217165,10188.915870666504
-38.13616537215225,129.81304458882676,10159.980863571167
-38.12928373801511,129.78790236117501,10099.54923248291
-38.12274370042476,129.76138011416677,10055.595520019531
-38.116076241900295,129.73365035022155,9995.583921432495
-38.109369924509394,129.70503651137605,9951.218170166016
-38.102593118942174,129.67586203966695,9902.639739990234
-38.095761188006286,129.64638568872363,9856.778440475464
-38.08888136125829,129.61673683536074,9805.594791412354
-38.08196177194928,129.5870232935905,9755.477937698364
-38.07501055333039,129.55726662621538,9705.645950317383
-38.06803041648531,129.5274883960378,9657.411249160767
-38.061028590970594,129.49768860305778,9608.82046508789
-38.05400326939711,129.4678888100778,9559.94263458252
-38.04695625915398,129.43813214270267,9510.798105239868
-38.039890271324914,129.4083539125251,9461.939895629883
-38.032804402215355,129.37864037075485,9413.30550956726
-38.025699555519864,129.34884057777484,9364.759780883789
-38.018574827543866,129.3191270360046,9316.181350708008
-38.011432929371075,129.2893703686295,9267.613094329834
-38.00427205361235,129.25974307806905,9219.11750793457
-37.997090392878555,129.23002953629882,9170.70839881897
-37.989893369337096,129.20044537134325,9122.360332489014
-37.98267917559885,129.1707749551779,9074.055141448975
-37.975446004274666,129.14127704143215,9025.787738800049
-37.96819656644825,129.11169287647658,8977.559577941895
-37.96092815103591,129.08225965113814,8929.3553981781
-37.95364346912133,129.05278330019482,8881.218801498413
-37.94633800223169,129.02345788886862,8833.168682098389
-37.939018979923524,128.99413247754242,8785.187599182129
-37.93168098002942,128.9647639406113,8737.274099349976
-37.92432852102223,128.93561103170467,8689.32935142517
-37.91695708442911,128.90645812279803,8641.387510299683
-37.90956938133375,128.87734833949628,8593.447122573853
-37.9021645080416,128.8483248074043,8545.503101348877
-37.89474336824723,128.819430652127,8497.553993225098
-37.88730957672889,128.79051493404728,8449.604885101318
-37.87985771131919,128.76164234157244,8401.635429382324
-37.8723913867964,128.73300693992448,8353.655799865723
-37.864907892076815,128.7043499754741,8305.658002853394
-37.85741264932784,128.67580082503594,8257.642765045166
-37.84989842899294,128.64735948861,8209.596279144287
-37.842368845850366,128.61904752899875,8161.530899047852
-37.834827514678416,128.59077869499237,8113.427730560303
-37.82727172439337,128.56257454939336,8065.29549407959
-37.819698763911525,128.534499780609,8017.126195907593
-37.812116766484,128.50648970023198,7968.906755447388
-37.804598931370826,128.47955775997724,7928.236999511719
-37.796994341579094,128.453035512969,7883.504264831543
-37.78942499587552,128.42705233602186,7843.383167266846
-37.78187553145246,128.40141416391387,7799.856027603149
-37.77435588895014,128.37605630823768,7756.877546310425
-37.76687420161969,128.35091408058597,7712.561210632324
-37.75942866207197,128.325858104144,7669.103834152222
-37.7520301146418,128.30097463012163,7625.442981719971
-37.7446722334672,128.27604803049434,7581.767595291138
-37.73736495918842,128.25116455647196,7537.56244468689
-37.73011642505657,128.22623795684467,7493.096408843994
-37.72292030520968,128.20133292001987,7448.400009155273
-37.71578654028801,128.17636319478768,7403.562629699707
-37.70875670024168,128.15169534878976,7362.094957351685
-37.701747645170414,128.12717844240896,7317.974830627441
-37.694806367191774,128.10255372201593,7275.6976146698
-37.68791479241438,128.07788587601797,7231.770063400269
-37.68107924670022,128.0530455276005,7188.238563537598
-37.674292500492754,128.02814049077566,7144.1039028167725
-37.66754551684628,128.00297670032148,7100.284629821777
-37.66083829576081,127.97772665865752,7056.314929962158
-37.6541690298472,127.95217473775932,7012.36848449707
-37.64753320063263,127.92651500284889,6968.273792266846
-37.64092809703337,127.9006827655189,6924.162385940552
-37.63435643013314,127.87463490016444,6880.035718917847
-37.62781187406995,127.8485007836002,6835.935939788818
-37.62129262145468,127.8221510390115,6791.848514556885
-37.61480409445472,127.79571504321302,6747.781436920166
-37.6083372561244,127.76910654499498,6703.752147674561
-37.601896624936565,127.74241179556715,6659.778087615967
-37.59547587502922,127.71563079492954,6615.877424240112
-37.58907771748609,127.68856947786013,6572.046524047852
-37.58269763383433,127.66152972359318,6528.298467636108
-37.57633743146306,127.63438215531399,6484.63543510437
-37.569994399288596,127.60712677302257,6441.063966751099
-37.56366853731092,127.57980670232382,6397.588422775269
-37.55735442336263,127.55233569200794,6354.208076477051
-37.55105386483287,127.52479999328473,6310.9316482543945
-37.5447677654162,127.49728585736396,6267.747510910034
-37.53849070294522,127.46964234462853,6224.66365814209
-37.53222448480905,127.44197726909064,6181.6728229522705
-37.525967303618565,127.41426906794787,6138.783725738525
-37.519716448290055,127.38653930400264,6095.988372802734
-37.51347462990723,127.35872328884764,6053.290034294128
-37.5072328115244,127.33095039929752,6010.681079864502
-37.501000030087255,127.30309125853762,5968.153879165649
-37.49476724865011,127.27527524338262,5925.703345298767
-37.488535370907535,127.24743766542517,5883.330931663513
-37.48230439685953,127.21951383625793,5841.029734611511
-37.476072519116954,127.19180563511516,5798.789943695068
-37.46983521920697,127.1639680571577,5756.613012313843
-37.46359791929699,127.1361951676076,5714.485859870911
-37.45735248613589,127.10844384085992,5672.413573265076
-37.45110434189108,127.08077876532204,5630.379438400269
-37.4448471607006,127.0531352525866,5588.3849086761475
-37.43858365364813,127.0255564282585,5546.415813446045
-37.432305687482575,126.99802072953528,5504.477966308594
-37.426018684371336,126.9705497192194,5462.555016517639
-37.41972083692528,126.94316496011332,5420.646964073181
-37.413410337755266,126.91588801501946,5378.7378215789795
-37.40708266838846,126.88869732113538,5336.8297691345215
-37.400741443603124,126.86159287846108,5294.910089492798
-37.394383048621,126.83457468699656,5252.9747858047485
-37.388007483442074,126.80770743514917,5211.0125942230225
-37.38160932589894,126.78096956011646,5169.014430999756
-37.37517230948938,126.75399449425683,5124.665393829346
-37.36875969283315,126.72701942839721,5082.546961784363
-37.3623506909552,126.70015217654982,5039.221117973328
-37.355969703608864,126.67332805030732,4996.79093170166
-37.34962396035069,126.6465470496697,4953.7979164123535
-37.34332159443179,126.61980917463698,4911.038898468018
-37.337077968659834,126.59315755081406,4868.000827789307
-37.33083976505528,126.5656002892884,4819.30539894104
-37.32470819740978,126.53771958572605,4773.352171897888
-37.318583859320825,126.50919199809033,4722.758966445923
-37.312475787734094,126.48014690319593,4673.53849697113
-37.306375849398485,126.45075680346238,4623.643650054932
-37.30028133323028,126.42100013608726,4574.941317558289
-37.294184105978374,126.390898463873,4525.969379425049
-37.28809320458844,126.36045178681961,4477.117346763611
-37.28200320689308,126.3298541701491,4428.08145904541
-37.27591682397599,126.29904092545415,4379.199268341064
-37.26983224844804,126.26803361553716,4330.434076309204
-37.26374676922552,126.23689692880552,4281.83784198761
-37.25767123064325,126.20573867927142,4233.346979141235
-37.25165623959705,126.17531356502049,4191.101011276245
-37.24558160470935,126.14540595802823,4144.762633323669
-37.239539502826105,126.11580023027024,4103.034439086914
-37.233507341583106,126.08634544212936,4059.6569995880127
-37.2274896394532,126.05723565882761,4017.3165607452393
-37.22147555210157,126.02821212673564,3973.864634513855
-37.21546236844451,125.99929640865591,3930.7673377990723
-37.20944105153634,125.97051006739083,3887.5170707702637
