Latitude,Longitude,Altitude (m)
-40.950460671151895,-45.78111889933379,11819.04743212223
-40.96410038177061,-41.20345069121337,11800.65151102066
-40.9779435827592,-36.6274830634397,11781.937689628601
-40.991984418279664,-32.05559427123454,11762.933255524635
-41.00620532081807,-27.490277646685232,11743.668225045205
-41.02060336245541,-22.933847513421558,11724.16988576889
-41.03515658379927,-18.388643767710096,11704.462796516418
-41.049857665052166,-13.857095810046197,11684.57697362423
-41.06468611078116,-9.34135174192049,11664.53424715519
-41.079641920986255,-4.843840963828328,11644.363269066811
-41.09469581647755,-0.36681386780751385,11624.087233800888
-41.10983462161957,4.08760701728812,11603.730700178146
-41.12505394453384,8.51699229096322,11583.315498261452
-41.14032743394944,12.9193984328215,11562.866869060994
-41.1556448421499,17.292498332914786,11542.402549502849
-41.17098713766178,21.634118317115654,11521.945051839351
-41.186338216930636,25.942187001843852,11501.513477375507
-41.20168344036151,30.214556285608754,11481.125563037396
-41.21699792064298,34.44918035746691,11460.799045751095
-41.23226994609909,38.643911115927686,11440.550298063756
-41.24748048525639,42.7968050405948,11420.395010333063
-41.262607578722445,46.90581632052479,11400.348190727234
-41.2776395148213,50.96889914477422,11380.419389898778
-41.292548478322544,54.984058847673204,11360.623616015911
-41.30732129359072,58.94940305409905,11340.971101920606
-41.32193600123338,62.862783662561135,11321.47412702322
-41.336376497696094,66.72261516957828,11302.136784460547
-41.350617895667426,70.52669832838626,11282.97271802187
-41.36464116367395,74.27324305440956,11263.98533865452
-41.37842727024221,77.96045926307266,11245.182832632066
-41.39195425597979,81.58619885288492,11226.5692930913
-41.40519723357526,85.14887632036518,11208.151541926862
-41.41814741927165,88.64665043566431,11189.930261328222
-41.43077260596005,92.07757767838605,11171.910226621629
-41.44305522612653,95.43989353659165,11154.092802186013
-41.45497478433815,98.73193578888956,11136.482081158163
-41.46650492932399,101.9517353422467,11119.076016969682
-41.47763394940809,105.09755325736114,11101.875291810036
-41.48832670956255,108.16762502229416,11084.881270058157
-41.49857588998991,111.16028841565418,11068.091222956182
-41.50835074754075,114.07383007077607,11051.504468314648
-41.51763517866063,116.90625532198995,11035.121006133557
-41.52640283207864,119.65605538372502,11018.938107655049
-41.53463174840233,122.32146574404257,11002.950315363409
-41.54230582407726,124.90067074573027,10987.158993637562
-41.549400171792016,127.39205931267016,10971.559367151262
-41.555888440275666,129.7937902150131,10956.148024957181
-41.56175598993326,132.10432909455153,10940.91882735014
-41.56697793345339,134.32168128561557,10925.873820898534
-41.57153816728159,136.44431242999764,10911.006183707716
-41.575408876187446,138.4704324431222,10896.310458261967
-41.57856810077854,140.3983535309609,10881.785280182363
-41.581002665419405,142.22623446366464,10867.425191953183
-41.58268475487963,143.95248973775222,10853.224736058713
-41.58359826560476,145.57520140546418,10839.183912498953
-41.583715382364396,147.09265610013537,10825.297263758184
-41.58302732140155,148.50303816455346,10811.56206107855
-41.581500411647845,149.8047365226005,10797.971482565405
-41.579127333305784,150.9957820812434,10784.525528218748
-41.575877343225976,152.0744103285434,10771.220104901791
-41.57174897744893,153.03936820529768,10758.056576993467
-41.56679201059747,153.8918576254355,10745.058138935567
-41.561069392929916,154.63504959591924,10732.290280916692
-41.554636754907094,155.2729590207254,10719.83486567259
-41.54754679907083,155.8104447008447,10707.779213454725
-41.53985369192245,156.25262116363578,10696.207915756704
-41.531607208084814,156.60475637227802,10685.198059988023
-41.52285565822126,156.87239958895557,10674.817182905676
-41.513635641319176,157.06122793903648,10665.12054185629
-41.5039998599204,157.17661167624738,10656.15452572346
-41.49398344905281,157.22443250705064,10647.94301113844
-41.48362593562279,157.21023969363043,10640.509192543032
-41.47296684653672,157.13955692553404,10633.86057402134
-41.46205888433643,157.0180613281296,10627.993062436582
-41.45092840029284,156.85140445414837,10622.902564651968
-41.43962809694778,156.64526342895843,10618.572025930882
-41.42819310932914,156.40523866001755,10614.986438105107
-41.4166629643433,156.1368794095098,10612.12328892231
-41.405077188896634,155.84601623862403,10609.960066130163
-41.39348555761199,155.5381472642708,10608.474257476331
-41.38191442176028,155.21887289390781,10607.646079466344
-41.37042087576182,154.89387025290313,10607.448926711084
-41.35902687900906,154.56886761189847,10607.863015716077
-41.34779538176028,154.24946537835152,10608.865834228993
-41.336745415488934,153.94126395971998,10610.441691892149
-41.32592089897988,153.64948017390964,10612.564665505886
-41.31530426471918,153.37713159206217,10615.184955239298
-41.304872089354895,153.12585486293227,10618.215240840913
-41.294608269332585,152.89611029398222,10621.55319389105
-41.28449084525982,152.6877955946649,10625.095121591092
-41.274508105460626,152.50091076498026,10628.740742089749
-41.26464833825904,152.3346886258245,10632.39591324091
-41.254910079695584,152.18851543391463,10635.98081887722
-41.245283082053774,152.0616751554204,10639.425875673294
-41.23576588137413,151.953400611238,10642.677872850896
-41.22636140557562,151.86277118644296,10645.69587904215
-41.217060870901285,151.78907084720498,10648.44919572115
-41.20786427735113,151.73132783332596,10650.918721582892
-41.19877016096565,151.68887725624924,10653.092177217008
-41.18977852174485,151.66069621050315,10654.968198244573
-41.18088496781024,151.64599194434706,10656.543373718263
-41.172095354999804,151.64384384285646,10657.827936480046
-41.16340236351607,151.65333129110672,10658.825979666712
-41.154804529399534,151.67378940054127,10659.54841830969
-41.14631063640717,151.70432312887235,10660.004120872021
-41.13790458098453,151.74380728008103,10660.203320195676
-41.12959661084809,151.79155139297393,10660.156249122621
-41.12137940620036,151.84671157053683,10659.869047358037
-41.11326028683882,151.90844391575558,10659.347854607106
-41.10522607712802,151.97575109579526,10658.599492764473
-41.097288488743914,152.04784035891527,10657.628054966928
-41.089438737929534,152.12376551755426,10656.436269972326
-41.081672432806386,152.2028361105188,10655.025502159597
-41.07400128505045,152.2840036597004,10653.396433718206
-41.066413582985746,152.36644984072166,10651.548382458688
-41.05891225453127,152.4493563292052,10649.481348381043
-41.05149876364652,152.53177693758963,10647.191920537949
-41.04416725449351,152.61291891413444,10644.684874255658
-41.036920654991235,152.6918872165518,10641.954752018453
-41.02974725346373,152.7677356572804,10639.00564696312
-41.02266168950596,152.83979934776363,10635.836876900197
-41.01566103519891,152.90695309198256,10632.442984313966
-41.00872918698815,152.96845528347018,10628.82738015175
-41.00187639259014,153.02341087993875,10624.988700034619
-40.99510411596438,153.07102712964766,10620.928308341505
-40.988410893151375,153.110306699762,10616.64415850401
-40.981780620596666,153.14048241117797,10612.133521764279
-40.975235257692695,153.1607359395182,10607.400491259099
-40.96875577296601,153.17055583204677,10602.505781850816
-40.96236266184957,153.17175774597604,10597.776844482423
-40.95605446038385,153.16764055145234,10593.60798466444
-40.94981652897391,153.16027563205589,10590.184757931234
-40.943643011781774,153.15106948281036,10587.58493388176
-40.93751487733399,153.14066141963553,10585.813287842275
-40.93141163019763,153.12969075845123,10584.82411311865
-40.9253318064132,153.11838765298864,10584.536229164602
-40.91927101410221,153.10685439379492,10584.84798974991
-40.913219005548186,153.09537227987477,10585.650926749708
-40.90717285283215,153.0836855848603,10586.83247890234
-40.901135483873084,153.07199888984582,10588.294410924913
-40.89509957887351,153.06064463910963,10589.940534102918
-40.88906660179293,153.0490858072791,10591.689667890072
-40.88303801659084,153.03762926599575,10593.47632209778
-40.87700943138875,153.02632616053316,10595.249332516194
-40.870980846186654,153.014971909797,10596.96844996691
-40.86495518890355,153.00374552224477,10598.607069060803
-40.85893538745843,152.99257027996615,10600.146088492871
-40.85290973017533,152.9814973282347,10601.582779505254
-40.84689432060869,152.97052666705042,10602.910320203306
-40.84087159124458,152.95953043322936,10604.13826123953
-40.83485910959694,152.94861091731866,10605.272060129644
-40.828842236070805,152.9378448372287,10606.325360662939
-40.82282829046367,152.927053184502,10607.310442249776
-40.81681727277552,152.916414967596,10608.241630868913
-40.81080918300636,152.90572560541648,10609.133252499105
-40.8048010932372,152.89508738851052,10609.998268740179
-40.79879007554906,152.88465375269888,10610.84827681303
-40.79278637765839,152.87416897161367,10611.696920506954
-40.7867856076867,152.86378648107564,10612.54283544302
-40.780783373755526,152.8534551358112,10613.388750379087
-40.774781139824356,152.84320050845713,10614.231936557295
-40.76878476173116,152.83299702637663,10615.071711788178
-40.76278838363796,152.82279354429616,10615.910122640134
-40.75679493346376,152.81274349803644,10616.743758165838
-40.75080148328956,152.8026678791399,10617.573300554754
-40.74481096103435,152.79266897815378,10618.39533885956
-40.73882336669812,152.78267007716764,10619.21191964865
-40.7328357723619,152.77274789409188,10620.023042922021
-40.726848178025676,152.7629280015633,10620.82461554289
-40.72086790348693,152.75308253639793,10621.619366269113
-40.7148847010292,152.7433905070533,10622.405248532295
-40.70890881836894,152.7336217597983,10623.18089795351
-40.7029270798707,152.72395530309046,10623.947678911687
-40.69695119721044,152.71428884638263,10624.702862648965
-40.69097531455018,152.70477582549557,10625.448495733739
-40.685005287727904,152.69513494142453,10626.178438460827
-40.67903233298664,152.68569863844786,10626.900194914342
-40.67306523408335,152.67618561756078,10627.606943199635
-40.66709667122057,152.6667748872209,10628.301412074567
-40.66113250023628,152.657364156881,10628.980872781278
-40.65516979321148,152.64800457181468,10629.643960940839
-40.64920855014617,152.63869613202198,10630.296134068967
-40.64324584312137,152.62943883750282,10630.929888081551
-40.637288991934554,152.62010482507333,10631.548633925915
-40.63133214074773,152.61094982110134,10632.1496428442
-40.6253811453989,152.60174367185581,10632.734279215338
-40.619428686090565,152.59261424052065,10633.301178660395
-40.61347329886324,152.58348480918548,10633.848976800442
-40.60752962331188,152.5743553778503,10634.380402393343
-40.60157716400355,152.56527709178872,10634.891362302304
-40.595633488452194,152.55619880572712,10635.383220906258
-40.58969274081982,152.54719723757592,10635.855296015741
-40.583749065268464,152.53817009678792,10636.30622325182
-40.577814173474074,152.52921967391032,10636.738049182894
-40.57187342584171,152.5202436783959,10637.145316293241
-40.56593707008783,152.5112932555183,10637.532117719651
-40.56000071433394,152.50241955055105,10637.897089083195
-40.55406875045855,152.49352027294702,10638.23818381548
-40.54813971450214,152.48467214061657,10638.557448484898
-40.542210678545736,152.47574729037575,10638.852154333592
-40.53628310654882,152.46697587595568,10639.123665740492
-40.530352606632924,152.45810217098844,10639.369253947736
-40.524430890473994,152.44930518393159,10639.590283334257
-40.518509174315064,152.44045705160116,10639.786071710587
-40.51258745815614,152.43171120981788,10639.955936887265
-40.5066672059567,152.42288865012424,10640.09987886429
-40.500751345635756,152.41411723570417,10640.215168883802
-40.49483694927431,152.4053713939209,10640.305217893125
-40.48892108895336,152.3966255521376,10640.36593275547
-40.483005228632415,152.38782856508075,10640.399360039235
-40.477096688108944,152.37921058648146,10640.402770986559
-40.47118814758547,152.3704391720614,10640.379576544763
-40.465279607062,152.3617700481885,10640.323637008669
-40.45937106653853,152.35299863376844,10640.239727704526
-40.45346838185304,152.34425279198516,10640.125119874478
-40.44756276924856,152.33555809547548,10639.97913132906
-40.441661548522575,152.326837826329,10639.800397689343
-40.43576179175608,152.31809198454573,10639.591647713185
-40.429863498949075,152.30942286067284,10639.349470453264
-40.42396667010157,152.30062587361599,10639.074548099043
-40.41807130521356,152.29185445919592,10638.767562839987
-40.412173012406555,152.28318533532303,10638.423739349842
-40.40628203939703,152.27443949353975,10638.04853514433
-40.400392530347,152.2656169338461,10637.635810518266
-40.39450155733748,152.25692223733643,10637.190340797903
-40.388606192449465,152.24815082291636,10636.707350656987
-40.38272253923741,152.2393538358595,10636.188886663915
-40.37683888602537,152.23058242143944,10635.633584439756
-40.37095084093483,152.22181100701937,10635.04007960558
-40.36507011564178,152.2129628746889,10634.40837216139
-40.35918499847023,152.20421703290563,10633.740508675577
-40.35330427317718,152.1953689005752,10633.032396011353
-40.3474279397626,152.18646962297117,10632.28403416872
-40.34154575051005,152.17762149064072,10631.496787526608
-40.33566941709548,152.1686710677631,10630.669291706086
-40.32979161972142,152.15979736279587,10629.80086451769
-40.32391675026634,152.15089808519184,10628.89014158249
-40.318043344770764,152.14194766231424,10627.93916946888
-40.31216701135619,152.13297166679982,10626.945219419003
-40.30629946169859,152.1239956712854,10625.907609243393
-40.300426056203015,152.1149941031342,10624.825656752588
-40.29455411466693,152.10591581707263,10623.701408514977
-40.28868656500933,152.09681195837425,10622.532135772706
-40.282820479311226,152.08778481758625,10621.317156336308
-40.27694707381565,152.07868095888787,10620.056470205785
-40.27108391603653,152.0695003822791,10618.752123949529
-40.26521783033843,152.06034537830715,10617.414350409508
-40.259353208599826,152.0511136564248,10616.056111185551
-40.25349151478021,152.04185636190567,10614.692414445879
-40.24762396512261,152.03262464002333,10613.33553960085
-40.241760807343496,152.0232906275938,10612.00390576601
-40.235897649564386,152.0139821878011,10610.70774578333
-40.230033027825776,152.00464817537159,10609.45797468424
-40.224168406087166,151.9952630176685,10608.264143121243
-40.218305248308056,151.9858267146918,10607.134437367917
-40.21243623469096,151.97649270226228,10606.074314939977
-40.206574540871344,151.967005254012,10605.086504595281
-40.20070552725425,151.95751780576174,10604.176463849546
-40.194836513637156,151.94805593014826,10603.3455570817
-40.18896018022259,151.93856848189796,10602.59173772335
-40.18308531076751,151.9290554610109,10601.91978110075
-40.17720751339345,151.91956801276064,10601.326276266576
-40.1713223962219,151.9099782739632,10600.811905410292
-40.165435815090866,151.90041410780253,10600.378032910825
-40.15954923395983,151.8907987963683,10600.019201252462
-40.15365533303131,151.88118348493404,10599.740867950917
-40.147758504183805,151.87161931877338,10599.540986437798
-40.141852891579326,151.86197843470237,10599.41751014471
-40.135944351055855,151.85233755063132,10599.37248564005
-40.1300314186539,151.8426710939235,10599.406595113278
-40.12411263041396,151.83310692776286,10599.518474185468
-40.118183594457555,151.82338932578145,10599.71153380394
-40.11225163058216,151.81372286907362,10599.986456158162
-40.106313810868784,151.80405641236578,10600.343923437596
-40.10036867135793,151.79438995565795,10600.784617831709
-40.09441182017111,151.78469792631333,10601.309903719426
-40.0884505771058,151.77498032433192,10601.925238616468
-40.082477622364536,151.7652882949873,10602.627893764973
-40.076498811785285,151.75551954773232,10603.419233543875
-40.07051414536806,151.74590423629806,10604.304715468885
-40.064517767274864,151.73610991640626,10605.282292971611
-40.058509677505704,151.72646903233525,10606.353330430986
-40.052489876060584,151.71670028508024,10607.519874415399
-40.046468610655964,151.70700825573562,10608.785335872175
-40.040435633575385,151.697316226391,10610.146986043454
-40.034389480859346,151.6875986244096,10611.610282444955
-40.02833161646735,151.67782987715458,10613.174542887213
-40.02225911248039,151.66811227517317,10614.843178317547
-40.01618075265545,151.65839467319176,10616.61414216757
-40.01008775323557,151.64867707121036,10618.490163195134
-40.0039859700587,151.63901061450252,10620.473287968636
-39.997871011246374,151.62921629461073,10622.56556305647
-39.9917414128391,151.6195754105397,10624.766988458634
-39.985604494634345,151.60996009910545,10627.07892855406
-39.979448544956156,151.60024249712404,10629.503429911138
-39.97378448566842,151.5761019279913,10576.570302786828
-39.96727425779233,151.55881482551908,10529.465802447798
-39.96062348980469,151.5494040951792,10477.506159689428
-39.9539566182626,151.54365025190071,10426.831761882306
-39.94733073758638,151.53943076682984,10377.207253661158
-39.94073413610007,151.5355181534005,10329.38372562647
-39.934169741722656,151.5312986683296,10283.468281524183
-39.92763169861616,151.52674673898042,10239.457510406972
-39.92111707886159,151.52163221162178,10197.204741539956
-39.91461563474248,151.51600623152729,10156.48826334715
-39.90812004646135,151.5099710892441,10117.042704126836
-39.90162885005871,151.50362907531937,10078.592459335328
-39.89513618969657,151.49698018975315,10040.873521649839
-39.888637673496454,151.49007557781897,10003.640985052587
-39.88212890957986,151.48304310270086,9966.688146135808
-39.87561428982529,151.47590833703555,9929.840364396574
-39.86909235027325,151.4686201355495,9892.964612889291
-39.86256016300474,151.46133193406342,9855.959245383741
-39.85601772801975,151.45381357884622,9818.754678554536
-39.849465045318304,151.44634636890262,9781.307252275945
-39.84290357885988,151.43875129577503,9743.599911811352
-39.8363274728065,151.43120736792105,9705.62515307665
-39.829745510915146,151.4235355768831,9667.386387019158
-39.82314890942884,151.41586378584515,9628.899986186028
-39.81654645210454,151.40808970426002,9590.174136850836
-39.80993521102327,151.40031562267487,9551.227940318586
-39.80331225826605,151.39243925054257,9512.069582862856
-39.796680521751846,151.38466516895744,9472.702475430966
-39.79004585731865,151.37681436946193,9433.129346780777
-39.7833994812095,151.36891242469284,9393.44297467947
-39.77674139342438,151.36101047992375,9353.761377904417
-39.77007891376077,151.35298067197067,9314.090696160794
-39.76340765034019,151.34507872720158,9274.422743175031
-39.75673053108164,151.3371000645221,9234.760247704984
-39.75004462806611,151.32917254711623,9195.101845371724
-39.74335579713158,151.32104044861597,9155.444807417394
-39.73665818244009,151.31298506802614,9115.791180410386
-39.72995617587011,151.30490411479948,9076.135506834984
-39.72324831346214,151.29682316157283,9036.47915107012
-39.7165331312567,151.28874220834618,8996.821430926324
-39.70981794905126,151.28063568248274,8957.1623464036
-39.70309544704834,151.2725035839825,8917.495757796765
-39.69637001712643,151.26442263075586,8877.825076053143
-39.689641659285535,151.25621381434524,8838.146208035947
-39.68290744560666,151.24808171584502,8798.462564692498
-39.67617469588727,151.2398984720712,8758.769370696546
-39.66943462637041,151.23168965566057,8719.065943858624
-39.662696020813044,151.22342969397639,8679.354330747128
-39.655954487336686,151.21519530492895,8639.629073846341
-39.649210025941336,151.20703763379194,8599.889490966798
-39.64246556454599,151.19870095419736,8560.137628676892
-39.63572695898862,151.19054328306032,8520.370076029301
-39.62898103363378,151.18223217610253,8480.58615083456
-39.62224389203591,151.17402335969192,8440.785170903207
-39.61549796668106,151.16566110746055,8400.963725287915
-39.608760825083195,151.15742671841315,8361.12522493601
-39.60202661140431,151.14909003881857,8321.264894521237
-39.595289469806445,151.1407022139504,8281.380687475206
-39.58855525612756,151.13241667962942,8241.475332555772
-39.58182397036767,151.12408000003484,8201.54337224722
-39.57510146836476,151.11571774780344,8161.58480654955
-39.56838482219982,151.1073043502985,8121.599635462762
-39.56167110395388,151.09886538015675,8081.5851302289975
-39.55496031362692,151.09052870056215,8041.542655227186
-39.54825830705694,151.08203858514682,8001.467435131074
-39.54155922840595,151.07359961500507,7961.359469940663
-39.53486893351193,151.06510949958974,7921.2180774664885
-39.528187422374884,151.05667052944798,7881.0412111401565
-39.52151469499481,151.04807812348545,7840.8268243932735
-39.5148536792907,151.03951129015974,7800.575599415303
-39.50819559150558,151.0309956021076,7760.284807448388
-39.50155067935592,151.02235205087152,7719.953084113599
-39.49491455096324,151.013759644909,7679.577700653077
-39.488291598206004,151.0050649483993,7639.161385824681
-39.48168035712474,150.9964213971632,7598.69936430216
-39.475077899800446,150.98764998274314,7558.189589517117
-39.46849740186858,150.9788274230495,7517.63410803795
-39.46192129581521,150.97000486335585,7477.030873296262
-39.45536714915426,150.96118230366218,7436.375109965802
-39.448823250209784,150.9522063081478,7395.668864614964
-39.442296918779256,150.94328145790695,7354.91077286482
-39.43578522694367,150.93427988975577,7314.09674157858
-39.429291102622045,150.92527832160457,7273.22881732464
-39.422813081854855,150.916072172359,7232.30427134514
-39.4163584844396,150.90696831366063,7191.32310364008
-39.4099170626598,150.89781330968867,7150.282585451604
-39.40339805102675,150.89216175695736,7120.846110055448
-39.397098633318,150.88558958930153,7090.721987679006
-39.39085338211059,150.87727848234374,7061.217293336393
-39.384624234457625,150.8684814952869,7031.311471588612
-39.378406798480626,150.85919862813094,7000.925388457776
-39.37219375438211,150.8499413336118,6969.972405881883
-39.36599974175704,150.8405817485455,6938.468896408082
-39.35981744080792,150.83127330875277,6906.474892709256
-39.35364538757528,150.82196486896007,6874.07771503687
-39.34748797393759,150.81270757444094,6841.381738379003
-39.34135105573284,150.8034502799218,6808.483151450158
-39.33523170504203,150.79429527594982,6775.472685449125
-39.329126993946176,150.7850379814307,6742.428109974862
-39.323045706202244,150.77575511427477,6709.40741113186
-39.31697905805327,150.76649781975564,6676.451520287991
-39.310935833256224,150.7572149525997,6643.584314074517
-39.30491310389211,150.7478297948966,6610.816025333405
-39.29890501412296,150.7384190645567,6578.143243117333
-39.292920347705724,150.72893161630643,6545.55982772112
-39.28695324880244,150.71954645860333,6513.048042218686
-39.281009573251076,150.71003343771628,6480.593560631276
-39.27507760937568,150.7004436989188,6448.181374790669
-39.269169068852214,150.69082838748457,6415.795794339181
-39.26326931208571,150.68126422132391,6383.425222055913
-39.25739737054963,150.67149547406893,6351.058742909432
-39.251541532568,150.6618290173611,6318.691581573487
-39.245700334181315,150.6520602701061,6286.315551774503
-39.239881095187066,150.64234266812468,6253.929971323014
-39.234070639949785,150.6324460576857,6221.5314292716985
-39.228277752226454,150.62254944724677,6189.1090105891235
-39.22250682389555,150.6126528368078,6156.65998651743
-39.216750535159605,150.60273065373204,6124.183674867154
-39.21100888601861,150.59275732538268,6091.681440017224
-39.205281876472576,150.58275842439656,6059.150553209783
-39.1995665786025,150.57268280550002,6026.596471960545
-39.19386884824637,150.5626583318771,5994.01714970112
-39.188185757485186,150.552531567707,5961.411222052575
-39.182520234237955,150.54245594881047,5928.782099962235
-39.17686056682871,150.53225246673,5896.1291012406355
-39.171219930892896,150.52215127519668,5863.452908077241
-39.16559100663305,150.511973365753,5830.7555670404445
-39.159978185927656,150.5017443110357,5798.034349372388
-39.154369757100746,150.49154082895524,5765.293007115127
-39.14877889578778,150.4812350563276,5732.530516984463
-39.14319974615077,150.47105714688388,5699.747902264596
-39.13763377214923,150.46072580161945,5666.946186239719
-39.13207072606668,150.4504456016286,5634.125710004569
-39.126526711457565,150.4402165469113,5601.286132464409
-39.120987088726935,150.4297317658261,5568.429841282368
-39.11546210559126,150.41947713847202,5535.555472079515
-39.109941514334075,150.40917136584437,5502.666435803175
-39.104432634752854,150.3988655932167,5469.760685884953
-39.09893693080709,150.38861096586265,5436.840951082707
-39.093444154780315,150.37817733005102,5403.90620811224
-39.08796016251051,150.36789713006016,5370.958844636679
-39.082484953997685,150.3575913574325,5337.997155182362
-39.07701560132284,150.34731115744162,5305.024550696611
-39.071555032404966,150.33708210272437,5272.040348989964
-39.06610031932507,150.32672518482312,5239.044550062418
-39.060645606245174,150.31647055746905,5206.039882671833
-39.05520260484125,150.30613921220458,5173.025323534012
-39.04976253135631,150.2960124480345,5140.002578122616
-39.04433124162834,150.28570667540683,5106.97232862711
-39.038899951900376,150.27557991123675,5073.933892858028
-39.0334701261319,150.26540200179303,5040.889658478499
-39.028052012039396,150.25527523762295,5007.839966583252
-39.022629506068405,150.24519961872642,4974.785840456486
-39.01721139197589,150.23517514510348,4941.726256814003
-39.011796205802376,150.22515067148055,4908.664626603127
-39.00638101962886,150.21517734313122,4875.5999265396595
-39.00097022533383,150.20517844214507,4842.534203191995
-38.995555039160315,150.19528183170613,4809.4671154654025
-38.99014131694629,150.18541079390394,4776.399004454613
-38.98473052265126,150.17564204664893,4743.332257822753
-38.97931680043724,150.16597558994113,4710.2668755698205
-38.973903078223216,150.15620684268612,4677.203539885283
-38.96848496413071,150.14664267652546,4644.1429329586035
-38.9630668500382,150.1371296556384,4611.087442452907
-38.957644344067205,150.12764220738813,4578.035021799803
-38.95221891017722,150.11815475913784,4544.988740851879
-38.94679054836825,150.10879517407153,4511.948940703869
-38.94135925864028,150.099589024826,4478.915962450505
-38.93591625723635,150.09038287558045,4445.891511565447
-38.93047618375141,150.08135573479245,4412.875246953964
-38.9250273265095,150.07230302136765,4379.868874089718
-38.91956529363213,150.06342931640043,4346.873416256904
-38.91410326075476,150.05458118406997,4313.889555644989
-38.90862951620143,150.0458609149235,4280.918315538168
-38.90314991581011,150.0372429363242,4247.960378125907
-38.89766299562132,150.02870167563526,4215.017107787133
-38.89216875563505,150.0202627054935,4182.0878223323825
-38.886656948134835,150.01207946171968,4149.1759327089785
-38.88113782083715,150.00384507267228,4116.281438916922
-38.875612837701475,149.99578969208244,4083.4046820509434
-38.87007028705185,149.98788774731332,4050.5466853952407
-38.86451602472627,149.9801136657282,4017.7108598971367
-38.85895151468422,149.97244187469025,3984.8941357040408
-38.85337236504722,149.96497466474662,3952.0999237632755
-38.84777711185577,149.9575841727134,3919.3302706432346
-38.84217014698835,149.9503726891377,3886.5844941544533
-38.8365441506475,149.94318677819882,3853.8646408653262
-38.830903514711686,149.93628216626468,3821.1710518705845
-38.82524823918092,149.92947984487768,3788.505773738623
-38.819575396136216,149.92290767722184,3755.869147564173
-38.81387912973958,149.91638665483956,3723.2642431998256
-38.808165295829,149.91009578618844,3690.6900373613835
-38.802439750242456,149.90398392599488,3658.1489177119734
-38.796684925466,149.89807664689565,3625.641225346327
-38.7909139971351,149.89229723098038,3593.1693479275705
-38.78512257337127,149.88682468670663,3560.734649834633
-38.7793077262555,149.88145443298006,3528.3381543517116
-38.77346652786882,149.87626318771106,3495.9805436682705
-38.76760776196819,149.87132766880995,3463.6648876369
-38.76172264479665,149.86657115836644,3431.391527352333
-38.75581117635419,149.86191693847007,3399.1628504776954
-38.74987042872182,149.8576718807624,3366.9781748235227
-38.74390918565652,149.8535802588755,3334.841593526602
-38.73791427152282,149.84969321808293,3302.7541298711303
-38.7318944700777,149.8460107583847,3270.717489330769
-38.725843925483176,149.8425840250544,3238.7326951897144
-38.719765565658236,149.83948973600243,3206.801452921629
-38.7136535347649,149.83649773749764,3174.926150189638
-38.70751515260066,149.83388932854473,3143.1084924674037
-38.70134163540852,149.83148550068617,3111.3515496075156
-38.695132983188486,149.82923510864836,3079.6549805152417
-38.688896515738044,149.82741945143604,3048.0225372326377
-38.68261759346224,149.8257572300445,3016.4552430439
-38.676307928037026,149.82442745293125,2984.956338348985
-38.66996166362443,149.82335340218594,2953.5261642426253
-38.66357587230546,149.82256065044535,2922.169154956341
-38.65714909012061,149.82212591561986,2890.8859926795963
-38.65069010082687,149.82197247979911,2859.6799178123474
-38.64418719274826,149.82212591561986,2828.5531474703553
-38.63764036588479,149.82250950517175,2797.5080693167447
-38.631055476074444,149.82332782954916,2766.5465593725444
-38.62442520351974,149.82432516238407,2735.6720285850765
-38.61775394009916,149.8257828026813,2704.8870351648334
-38.61103582997473,149.82757288725682,2674.1943078696727
-38.60427672898443,149.82964427083706,2643.59674600482
-38.597463461492794,149.83199695342205,2613.097760517597
-38.59060041937832,149.83486108874288,2582.6988863343
-38.58369345847898,149.83803209570522,2552.404216591716
-38.5767367229568,149.84148440167232,2522.216650595069
-38.56973021281177,149.8452947245545,2492.1395992916823
-38.56266368032743,149.84959092753576,2462.176814723611
-38.55555322905823,149.85419400215852,2432.329661269784
-38.54837836357124,149.85920623897,2402.6039375406503
-38.54109955696006,149.86882155040422,2382.211418423653
-38.53401545696178,149.87861587029602,2361.4911072689297
-38.526988451383815,149.88800102799914,2339.7004408442976
-38.52004049961861,149.89741175833902,2315.7155120068787
-38.51322430420799,149.90697592449968,2289.010352679491
-38.506585247896304,149.91960880707552,2266.849257375598
-38.50039123527123,149.93096305781168,2242.8549484330415
-38.49454125312758,149.9400157712365,2218.0836256903413
-38.48903090958686,149.94697152844424,2193.267619537711
-38.48384849297311,149.95183032943493,2169.2733105951547
-38.47896618805593,149.95484790057654,2146.77674862206
-38.47435325168589,149.9560753871426,2126.1988445180655
-38.469961373199666,149.95584523341145,2107.701959375739
-38.46575395360986,149.9541318667463,2091.2378282904624
-38.461651939103724,149.95137002197265,2076.6142443805934
-38.45761433881539,149.94771313491123,2063.5615722602606
-38.45357381060806,149.9433402140196,2051.795509470105
-38.44946447630445,149.93858370357606,2041.0578472977877
-38.445224849605744,149.93372490258534,2031.1469987565279
-38.44078905233466,149.92891724686822,2021.925161574483
-38.43609120631389,149.9245443259766,2013.3190003842117
-38.431058113568675,149.92081072100478,2005.3114604490995
-38.42562975175969,149.9180744488679,1997.930170442462
-38.41979587317049,149.91756299613206,1990.2183596402408
-38.41380388695578,149.92283095931145,1974.6983787739277
-38.40798172004254,149.92730617075026,1930.9901586842539
-38.40197802215187,149.93006801552391,1877.4319754630328
-38.39612218417024,149.9364611747222,1843.4594517695905
