Latitude,Longitude,Altitude (m)
-25.9336858651706,129.5452888362196,12208.570209503174
-25.923402786910874,129.54483597387164,12208.494632720947
-25.913130983956258,129.54434827595844,12208.414695739746
-25.902844147261494,129.5439128313931,12208.336212158203
-25.892553552131695,129.54345996904513,12208.254821777344
-25.882277990742043,129.54298968891453,12208.171977996826
-25.87200242935239,129.5425368265666,12208.084774017334
-25.86171183422259,129.54215363534905,12208.000476837158
-25.85140996378768,129.54170077300108,12207.911819458008
-25.84113064396299,129.5412479106531,12207.8217086792
-25.83084380726823,129.54079504830517,12207.730144500732
-25.820549453703396,129.54039443930503,12207.63567352295
-25.810266375443668,129.53992415917446,12207.539749145508
-25.799972021878833,129.53954096795692,12207.442371368408
-25.789677668314,129.53908810560898,12207.34354019165
-25.77937579787909,129.53867007882621,12207.240348815918
-25.769081444314256,129.53825205204348,12207.140064239502
-25.758783332314383,129.53783402526074,12207.033966064453
-25.748492737184584,129.537415998478,12206.926414489746
-25.73818710831464,129.53699797169526,12206.81740951538
-25.72789651318484,129.53661478047775,12206.706951141357
-25.717583367444824,129.53621417147764,12206.595039367676
-25.707277738574877,129.5357961446949,12206.483127593994
-25.69697586813997,129.53539553569476,12206.366855621338
-25.68666648083499,129.53501234447725,12206.249130249023
-25.676353335094973,129.5345943176945,12206.12995147705
-25.66605898153014,129.53417629091177,12206.007865905762
-25.655742077355082,129.53381051747687,12205.882873535156
-25.645428931615065,129.53342732625936,12205.75788116455
-25.635108269004974,129.53309638838968,12205.632888793945
-25.624795123264956,129.5326435260417,12205.502082824707
-25.61448197752494,129.5322429170416,12205.372730255127
-25.60416131491485,129.5318771436067,12205.24047088623
-25.593833135434686,129.53156362351965,12205.105304718018
-25.583516231259633,129.5311455967369,12204.968685150146
-25.573199327084577,129.53083207664986,12204.830612182617
-25.56286738916938,129.53041404986712,12204.689632415771
-25.55253545125418,129.53008311199744,12204.548652648926
-25.54221478864409,129.52975217412776,12204.404766082764
-25.531879092293853,129.52938640069286,12204.259426116943
-25.521554671248726,129.5290554628232,12204.109725952148
-25.51121521646345,129.52874194273613,12203.961479187012
-25.500879520113216,129.52841100486648,12203.810325622559
-25.49054382376298,129.52804523143158,12203.656265258789
-25.480208127412745,129.5276968757793,12203.50220489502
-25.46985739732236,129.52740077347485,12203.343784332275
-25.459521700972125,129.52703500003994,12203.183910369873
-25.449178487751816,129.52675631551813,12203.025489807129
-25.43883151609647,129.52644279543108,12202.859802246094
-25.428477027571052,129.5260944397788,12202.695568084717
-25.41812629748067,129.52578091969173,12202.53133392334
-25.407786842695398,129.5254848173873,12202.362739562988
-25.397424837299905,129.52518871508286,12202.192691802979
-25.387059073469377,129.52489261277842,12202.018283843994
-25.37669330963885,129.52477068830012,12202.236293792725
-25.366335062678395,129.5245268393435,12202.323497772217
-25.35599936632816,129.52449200377828,12202.49063873291
-25.34564487780274,129.52433524373475,12202.621444702148
-25.335290389277322,129.5242481548217,12202.771144866943
-25.324939659186942,129.52400430586508,12202.91939163208
-25.31458892909656,129.52379529247372,12203.076358795166
-25.304230682136104,129.52362111464757,12203.23477935791
-25.293864918305577,129.52348177238667,12203.40482711792
-25.28350667134512,129.52334243012575,12203.580688476562
-25.273152182819704,129.52318567008223,12203.771083831787
-25.26279017742421,129.52308116338654,12203.970199584961
-25.252439447333828,129.522924403343,12204.185302734375
-25.242069925068265,129.5227850610821,12204.412033081055
-25.23171919497788,129.52257604769073,12204.653297424316
-25.221349672712318,129.52247154099504,12204.912002563477
-25.210991425751864,129.52233219873412,12205.188148498535
-25.200625661921336,129.522158020908,12205.480281829834
-25.190267414960882,129.52201867864707,12205.792762756348
-25.179901651130354,129.52189675416878,12206.125591278076
-25.169543404169897,129.52170515856002,12206.475860595703
-25.159185157209443,129.5215658162991,12206.846477508545
-25.148819393378915,129.52135680290775,12207.237442016602
-25.138468663288535,129.52123487842942,12207.653114318848
-25.128099141022968,129.5210781183859,12208.08768081665
-25.11774465249755,129.52072976273362,12208.15308380127
-25.10740143927724,129.5204510782118,12208.37109375
-25.097016883271532,129.5199807980812,12208.52515411377
-25.08665487787604,129.51964986021156,12208.741710662842
-25.07627032187033,129.51933634012448,12208.952453613281
-25.06590831647484,129.51905765560267,12209.192264556885
-25.055538794209273,129.51876155329822,12209.445156097412
-25.045165513508675,129.51844803321117,12209.715488433838
-25.034795991243108,129.51808225977626,12209.998901367188
-25.02443398584762,129.51766423299352,12210.292488098145
-25.014060705147017,129.51735071290648,12210.597702026367
-25.003687424446415,129.51695010390634,12210.911636352539
-24.993310385310778,129.51654949490623,12211.235744476318
-24.982929587740106,129.5161314681235,12211.564212799072
-24.972548790169434,129.51583536581904,12211.898494720459
-24.962167992598758,129.51536508568844,12212.23713684082
-24.951783436593047,129.51498189447094,12212.583045959473
-24.94139888058734,129.51449419655773,12212.926048278809
-24.931010566146593,129.514076169775,12213.276317596436
-24.9206072179657,129.51362330742703,12213.623680114746
-24.910218903524953,129.51320528064429,12213.972496032715
-24.899811796909024,129.51275241829634,12214.32421875
-24.889404690293095,129.51231697373098,12214.673034667969
-24.87899382524213,129.51188152916563,12215.018943786621
-24.86857544332109,129.51139383125243,12215.364852905273
-24.85814954452998,129.51090613333923,12215.710762023926
-24.84772364573887,129.5103835998608,12216.053764343262
-24.83729774694776,129.5098959019476,12216.393859863281
-24.8268568144165,129.5094082040344,12216.732501983643
-24.81640836501517,129.50895534168643,12217.068237304688
-24.805959915613844,129.5083979726428,12217.399612426758
-24.79550394934244,129.50785802138174,12217.726627349854
-24.78502543246082,129.50735290568593,12218.047828674316
-24.774558190884306,129.50679553664227,12218.364669799805
-24.764072157132613,129.50630783872907,12218.677150726318
-24.75358612338092,129.5057156341202,12218.9838180542
-24.743088814324114,129.50519310064178,12219.286125183105
-24.732580229962203,129.5046357315981,12219.584072113037
-24.722064128730217,129.50407836255448,12219.876205444336
-24.711532993758084,129.5035035757282,12220.16397857666
-24.701001858785954,129.50294620668456,12220.451751708984
-24.69047072381382,129.5023714198583,12220.736618041992
-24.679924555101543,129.5017792152494,12221.018577575684
-24.66936335264912,129.50122184620574,12221.301990509033
-24.65880966706677,129.50062964159687,12221.585403442383
-24.648244706179312,129.49998518364015,12221.87026977539
-24.637675986856816,129.49941039681386,12222.156589508057
-24.627103509099282,129.498818192205,12222.442909240723
-24.61653854821182,129.49819115203087,12222.733589172363
-24.605962312019255,129.49756411185678,12223.028629302979
-24.59537855895661,129.49697190724788,12223.323669433594
-24.584791047458932,129.4963448670738,12223.624523162842
-24.574199777526218,129.49571782689966,12223.929737091064
-24.56362354133365,129.49509078672554,12224.239311218262
-24.553039788271008,129.49442891098622,12224.55615234375
-24.542448518338293,129.4937844530295,12224.875900268555
-24.531872282145724,129.49313999507277,12225.201461791992
-24.521288529083083,129.49242586598558,12225.53429031372
-24.51070853445548,129.4918162435941,12225.871479034424
-24.500136056697944,129.49111953228953,12226.217388153076
-24.48955606207034,129.49044023876758,12226.567657470703
-24.47897982587777,129.48976094524562,12226.925193786621
-24.468411106555273,129.4889945628106,12227.191165924072
-24.457853662537886,129.4882455981582,12227.497833251953
-24.44728494321539,129.48749663350577,12227.787059783936
-24.436719982327933,129.48676508663598,12228.092273712158
-24.426162538310546,129.48601612198357,12228.394580841064
-24.41561636959827,129.48526715733115,12228.704154968262
-24.40507020088599,129.48453561046136,12229.015182495117
-24.394524032173713,129.48375181024372,12229.329116821289
-24.38397034659136,129.48296801002607,12229.641597747803
-24.373446728489302,129.482114538678,12229.955532073975
-24.3629080766471,129.48134815624297,12230.265106201172
-24.35238445854504,129.48056435602533,12230.577587127686
-24.34186084044298,129.47976313802508,12230.885707855225
-24.331322188600776,129.47896192002483,12231.193828582764
-24.32080984580383,129.47809103089412,12231.49613571167
-24.310289986136805,129.47727239511124,12231.796989440918
-24.29978516020993,129.4764537593284,12232.090576171875
-24.289265300542908,129.47561770576291,12232.382709503174
-24.278764233051067,129.4747642344148,12232.66902923584
-24.268263165559226,129.4739107630667,12232.950988769531
-24.257762098067385,129.47305729171862,12233.224227905273
-24.247261030575547,129.4721864025879,12233.4945602417
-24.23676372151874,129.4713155134572,12233.757625579834
-24.226273929332013,129.4704620421091,12234.014877319336
-24.215791654015355,129.46953889963055,12234.263408660889
-24.205301861828623,129.46872026384767,12234.506126403809
-24.19481582807693,129.467849374717,12234.744483947754
-24.184337311195307,129.46694365002105,12234.972667694092
-24.17386631118376,129.4660379253251,12235.195037841797
-24.16338779430214,129.4651670361944,12235.408687591553
-24.15291679429059,129.4642961470637,12235.617977142334
-24.14244955271408,129.46339042236775,12235.817092895508
-24.13198982800764,129.46246727988918,12236.00894165039
-24.12151882799609,129.46154413741064,12236.192070007324
-24.11105910328965,129.46067324827993,12236.369384765625
-24.100588103278103,129.45973268801876,12236.53507232666
-24.090128378571663,129.45880954554022,12236.694946289062
-24.079679929170336,129.45788640306168,12236.847553253174
-24.06922396289893,129.4569632605831,12236.991439819336
-24.058771755062565,129.4560749536698,12237.128059387207
-24.048323305661235,129.4552040645391,12237.255958557129
-24.037878614694943,129.4542286687127,12237.373683929443
-24.027426406858577,129.45330552623415,12237.487049102783
-24.016977957457247,129.45238238375558,12237.590240478516
-24.006540783361025,129.45147665905964,12237.689071655273
-23.99609985082977,129.45051868101586,12237.774822235107
-23.98565140142844,129.44964779188516,12237.85330581665
-23.975210468897185,129.44868981384138,12237.924522399902
-23.964777053236,129.44771441801498,12237.988471984863
-23.954343637574816,129.44682611110167,12238.043701171875
-23.943910221913633,129.4459029686231,12238.08875656128
-23.933469289382376,129.44496240836196,12238.129451751709
-23.923043390591264,129.44405668366602,12238.157066345215
-23.912602458060007,129.44315095897008,12238.178867340088
-23.90218407613897,129.44217556314368,12238.19340133667
-23.891743143607712,129.44128725623037,12238.199214935303
-23.8813172448166,129.4403641137518,12238.194854736328
-23.87089886289556,129.43942355349063,12238.18468093872
-23.860461688799344,129.4385178287947,12238.164333343506
-23.85003579000823,129.43761210409878,12238.13671875
-23.839606132782084,129.4366715438376,12238.097476959229
-23.829187750861045,129.43576581914166,12238.053874969482
-23.818761852069937,129.43486009444572,12237.99864578247
-23.808335953278824,129.43391953418455,12237.936149597168
-23.797917571357786,129.43304864505384,12237.863479614258
-23.787495431001712,129.43210808479267,12237.784996032715
-23.77705825690549,129.4312720312272,12237.697792053223
-23.76663235811438,129.43031405318342,12237.598960876465
-23.75621397619334,129.42946058183531,12237.494316101074
-23.74578807740223,129.4285896927046,12237.379497528076
-23.735377212351267,129.42766655022606,12237.257411956787
-23.72494379669008,129.42677824331275,12237.12515258789
-23.714525414769042,129.42592477196465,12236.985626220703
-23.704099515977934,129.42503646505133,12236.838832855225
-23.693681134056895,129.4241307403554,12236.678958892822
-23.68324771839571,129.42332952235515,12236.511817932129
-23.6728218196046,129.4224412154418,12236.335956573486
-23.662395920813488,129.42160516187633,12236.151374816895
-23.651962505152305,129.42075169052825,12235.96097946167
-23.641536606361193,129.41993305474537,12235.756050109863
-23.631110707570084,129.41906216561466,12235.545307159424
-23.620692325649046,129.41820869426655,12235.324390411377
-23.61025890998786,129.4174074762663,12235.096206665039
-23.599810460586532,129.41657142270083,12234.857849121094
-23.589392078665494,129.41573536913535,12234.6107711792
-23.578951146134237,129.4149341511351,12234.353519439697
-23.5685327642132,129.41416776870008,12234.090454101562
-23.558084314811868,129.4133317151346,12233.814308166504
-23.54765465758572,129.4125653326996,12233.532348632812
-23.5372174834895,129.4117641146993,12233.237308502197
-23.52678030939328,129.4109977322643,12232.937908172607
-23.51634313529706,129.41030102095974,12232.625427246094
-23.50589468589573,129.40953463852472,12232.305679321289
-23.495449994929437,129.40873342052444,12231.978664398193
-23.48500906239818,129.40801929143728,12231.638568878174
-23.474553096126776,129.40728774456747,12231.289752960205
-23.46410464672545,129.40657361548028,12230.932216644287
-23.453659955759154,129.4058420686105,12230.564506530762
-23.443207747922788,129.40514535730594,12230.190982818604
-23.432755540086422,129.40444864600136,12229.904663085938
-23.42229957381502,129.40378677026203,12229.577648162842
-23.411821056933398,129.40322940121837,12229.266620635986
-23.40138012440214,129.40256752547904,12228.93960571289
-23.390916641260667,129.40192306752232,12228.618404388428
-23.380460674989262,129.4012960273482,12228.298656463623
-23.369989674977713,129.4006689871741,12227.984722137451
-23.359522433401203,129.4000767825652,12227.675148010254
-23.34905519182469,129.3994671601737,12227.377201080322
-23.33857667494307,129.39892720891268,12227.089427947998
-23.328094399626412,129.3983524220864,12226.81328201294
-23.317619641179828,129.39776021747753,12226.550216674805
-23.307141124298205,129.39716801286863,12226.308952331543
-23.296662607416586,129.39657580825977,12226.079315185547
-23.286184090534963,129.39605327478134,12225.871479034424
-23.275690539913196,129.39546107017244,12225.685443878174
-23.265204506161503,129.39495595447664,12225.51830291748
-23.254710955539736,129.3944160032156,12225.375869750977
-23.244221163353004,129.39382379860672,12225.256690979004
-23.2337238542962,129.39326642956306,12225.163673400879
-23.223230303674434,129.39274389608462,12225.095363616943
-23.212736753052667,129.39215169147576,12225.053215026855
-23.202228168690752,129.39164657577996,12225.040134429932
-23.191734618068985,129.39103695338844,12225.051761627197
-23.181237309012182,129.3904795843448,12225.095363616943
-23.17071744934516,129.38993963308374,12225.166580200195
-23.16021638185332,129.38936484625748,12225.266864776611
-23.14970779749141,129.38877264164861,12225.39767074585
-23.139199213129494,129.3881456014745,12225.556091308594
-23.128686870332544,129.38758823243083,12225.746486663818
-23.118174527535597,129.38701344560457,12225.970310211182
-23.10765842630361,129.3864212409957,12226.22174835205
-23.097142325071623,129.3858116186042,12226.503707885742
-23.086626223839637,129.38513232508225,12226.817642211914
-23.076110122607652,129.38448786712553,12227.165004730225
-23.065594021375667,129.38389566251664,12227.5414352417
-23.05507792014368,129.3832337867773,12227.949840545654
-23.044550543606587,129.38257191103796,12228.39022064209
-23.034038200809636,129.38185778195077,12228.85966873169
-23.023503307402468,129.38121332399405,12229.35237121582
-23.012983447735447,129.38046435934163,12229.868328094482
-23.002463588068423,129.37973281247184,12230.400272369385
-22.991943728401402,129.37900126560206,12230.948204040527
-22.981427627169417,129.3782174653844,12231.50485610962
-22.970896492197284,129.37750333629722,12232.068775177002
-22.960372874095224,129.37668470051437,12232.634147644043
-22.94985677286324,129.37583122916627,12233.2024269104
-22.939329396326144,129.37504742894862,12233.7692527771
-22.92881329509416,129.37424621094837,12234.331718444824
-22.918285918557064,129.37337532181766,12234.886917114258
-22.90775478358493,129.3725566860348,12235.4348487854
-22.897231165482875,129.37173805025193,12235.972606658936
-22.886707547380816,129.37086716112123,12236.495830535889
-22.8761989630189,129.36992660086005,12237.003067016602
-22.86566782804677,129.3691253828598,12237.498676300049
-22.855140451509676,129.36818482259864,12237.972484588623
-22.844628108712726,129.36733135125056,12238.430305480957
-22.834096973740593,129.36637337320678,12238.866325378418
-22.823573355638537,129.36550248407607,12239.280544281006
-22.81304597910144,129.36461417716274,12239.675868988037
-22.802526119434418,129.3636910346842,12240.043579101562
-22.79200250133236,129.36278530998825,12240.392395019531
-22.781463849490155,129.36184474972708,12240.729583740234
-22.77094398982313,129.36093902503114,12241.043518066406
-22.760409096415966,129.36005071811783,12241.33129119873
-22.749885478313907,129.35912757563926,12241.600170135498
-22.739350584906738,129.3581695975955,12241.850154876709
-22.728819449934605,129.35728129068218,12242.082698822021
-22.718299590267584,129.356340730421,12242.297801971436
-22.70776845529545,129.35543500572507,12242.499824523926
-22.697229803453247,129.35452928102913,12242.688766479492
-22.686698668481117,129.35357130298536,12242.863174438477
-22.67616001663891,129.35275266720248,12243.028861999512
-22.66562888166678,129.35177727137608,12243.18437576294
-22.655097746694647,129.35087154668014,12243.331169128418
-22.644566611722517,129.34996582198423,12243.472148895264
-22.634024201445275,129.34902526172306,12243.60440826416
-22.623481791168036,129.34817179037495,12243.729400634766
-22.612946897760867,129.3472486478964,12243.852939605713
-22.6024120043537,129.34629066985264,12243.970664978027
-22.591862077206386,129.3454023629393,12244.085483551025
-22.58133470066929,129.34447922046076,12244.195941925049
-22.570803565697158,129.34359091354742,12244.304946899414
-22.560242363244736,129.34263293550364,12244.411045074463
-22.549711228272603,129.34167495745987,12244.517143249512
-22.539168817995364,129.3408389038944,12244.620334625244
-22.52862640771812,129.33993317919845,12244.724979400635
-22.51807272213577,129.3390274545025,12244.82526397705
-22.507526553423496,129.3380520586761,12244.925548553467
-22.496991660016327,129.3371811695454,12245.0287399292
-22.48643421599894,129.33622319150163,12245.127571105957
-22.475888047286663,129.33535230237092,12245.232215881348
-22.465341878574385,129.33442915989238,12245.331047058105
-22.454795709862108,129.33355827076167,12245.434238433838
-22.444242024279756,129.3326177105005,12245.534523010254
-22.43369585556748,129.33171198580456,12245.63480758667
-22.423145928420166,129.3307714255434,12245.737998962402
-22.412596001272853,129.32990053641268,12245.838283538818
-22.402046074125536,129.3289599761515,12245.940021514893
-22.39149238854319,129.32805425145557,12246.040306091309
-22.38094621983091,129.32713110897703,12246.142044067383
-22.37038501737849,129.32619054871586,12246.243782043457
-22.359823814926063,129.32530224180255,12246.34697341919
-22.34927388777875,129.32436168154138,12246.447257995605
-22.33871268532633,129.32349079241067,12246.550449371338
-22.328158999743977,129.3225502321495,12246.650733947754
-22.317594038856516,129.32164450745356,12246.75101852417
-22.30703659483913,129.32070394719238,12246.854209899902
-22.29648290925678,129.31983305806168,12246.955947875977
-22.285921706804356,129.31892733336574,12247.056232452393
-22.275371779657043,129.31795193753936,12247.157970428467
-22.264806818769582,129.31708104840865,12247.2611618042
-22.25424561631716,129.3161753237127,12247.361446380615
-22.243684413864738,129.31526959901677,12247.464637756348
-22.233115694542242,129.31436387432083,12247.564922332764
-22.222554492089817,129.31340589627706,12247.668113708496
-22.21198577276732,129.31251758936372,12247.768398284912
-22.201417053444825,129.31157702910255,12247.873043060303
-22.190855850992403,129.31067130440664,12247.97187423706
-22.180294648539977,129.3097829974933,12248.076519012451
-22.16972592921748,129.30885985501476,12248.176803588867
-22.15916472676506,129.30795413031882,12248.2799949646
-22.148592249007528,129.30701357005765,12248.381732940674
-22.138019771249994,129.3061078453617,12248.484924316406
-22.127454810362536,129.30516728510054,12248.58666229248
-22.116889849475076,129.3042267248394,12248.688400268555
-22.106313613282506,129.3033558357087,12248.78868484497
-22.095741135524975,129.30243269323012,12248.893329620361
-22.08516865776744,129.3015443863168,12248.995067596436
-22.074599938444944,129.3005689904904,12249.09680557251
-22.064023702252378,129.29966326579446,12249.198543548584
-22.053447466059808,129.29875754109852,12249.301734924316
-22.042878746737312,129.29781698083735,12249.406379699707
-22.032298752109707,129.2969112561414,12249.508117675781
-22.021726274352172,129.2960055314455,12249.611309051514
-22.011150038159602,129.29506497118433,12249.71159362793
-22.000566285096962,129.29419408205362,12249.813331604004
-21.989997565774466,129.29325352179245,12249.919429779053
-21.97941757114686,129.2923303793139,12250.019714355469
-21.968837576519256,129.29140723683534,12250.122905731201
-21.958253823456612,129.29051892992203,12250.226097106934
-21.947677587264046,129.28956095187823,12250.329288482666
-21.93710510950651,129.28869006274755,12250.43102645874
-21.926517598008832,129.28771466692115,12250.53567123413
-21.915941361816266,129.2868263600078,12250.635955810547
-21.905361367188657,129.28590321752927,12250.742053985596
-21.894773855690982,129.2849452394855,12250.842338562012
-21.884190102628338,129.28402209700693,12250.945529937744
-21.873613866435768,129.28311637231099,12251.048721313477
-21.863026354938093,129.28221064761507,12251.153366088867
-21.852446360310484,129.28125266957127,12251.255104064941
-21.84185509037777,129.2803991982232,12251.359748840332
-21.831263820445056,129.27945863796202,12251.462940216064
-21.820687584252486,129.27850065991825,12251.564678192139
-21.8100887974497,129.2776123530049,12251.667869567871
-21.79951256125713,129.27667179274374,12251.772514343262
-21.788921291324417,129.2757486502652,12251.874252319336
-21.778337538261773,129.27482550778666,12251.97599029541
-21.767738751458985,129.27391978309072,12252.082088470459
-21.757151239961306,129.27299664061215,12252.183826446533
-21.746556211593557,129.2720734981336,12252.289924621582
-21.735972458530913,129.27115035565507,12252.390209197998
-21.725384947033238,129.2702097953939,12252.496307373047
-21.714789918665485,129.26928665291533,12252.59949874878
-21.704191131862697,129.26836351043679,12252.701236724854
-21.693603620365018,129.26742295017561,12252.807334899902
-21.683023625737412,129.26648238991444,12252.910526275635
-21.672424838934624,129.2655592474359,12253.013717651367
-21.66182605213184,129.26463610495736,12253.1169090271
-21.651231023764087,129.26374779804402,12253.218647003174
-21.640635995396337,129.26280723778285,12253.324745178223
-21.63003720859355,129.2618666775217,12253.427936553955
-21.61943842179076,129.26092611726054,12253.531127929688
-21.608839634987973,129.2600203925646,12253.637226104736
-21.59824836505526,129.25911466786866,12253.73896408081
-21.58764957825247,129.25819152539012,12253.843608856201
-21.577047033014647,129.25723354734632,12253.948253631592
-21.566452004646894,129.25627556930255,12254.052898406982
-21.555856976279145,129.25533500904137,12254.154636383057
-21.545258189476357,129.25441186656283,12254.260734558105
-21.53464812736846,129.2535235596495,12254.365379333496
-21.524056857435745,129.25254816382312,12254.468570709229
-21.513458070632957,129.25160760356195,12254.57321548462
-21.502844250090025,129.2506844610834,12254.67786026001
-21.492245463287237,129.24976131860484,12254.783958435059
-21.48164667648445,129.2488381761263,12254.885696411133
-21.471040372811586,129.24789761586513,12254.990341186523
-21.460434069138728,129.24695705560396,12255.093532562256
-21.44983528233594,129.2460164953428,12255.201084136963
-21.439228978663078,129.24507593508164,12255.304275512695
-21.42863019186029,129.24415279260307,12255.407466888428
-21.418016371317357,129.24322965012453,12255.513565063477
-21.40740630920946,129.24227167208076,12255.619663238525
-21.396803763971636,129.2413485296022,12255.724308013916
-21.38620497716885,129.24040796934102,12255.827499389648
-21.375598673495986,129.23946740907988,12255.932144165039
-21.364984852953054,129.2385268488187,12256.038242340088
-21.35438230771523,129.23760370634014,12256.14143371582
-21.343768487172298,129.236663146079,12256.24753189087
-21.3331584250644,129.2357051680352,12256.353630065918
-21.32255212139154,129.23476460777403,12256.45682144165
-21.31194581771868,129.23382404751288,12256.564373016357
-21.301324480305674,129.2328834872517,12256.666110992432
-21.290710659762738,129.2319255092079,12256.773662567139
-21.280108114524914,129.23100236672937,12256.87830734253
-21.269498052417017,129.2300443886856,12256.981498718262
-21.258884231874084,129.22910382842443,12257.08759689331
-21.248277928201222,129.22814585038066,12257.192241668701
-21.237656590788216,129.22724012568472,12257.299793243408
-21.227042770245284,129.22629956542355,12257.404438018799
-21.21642894970235,129.22532416959714,12257.510536193848
-21.20582264602949,129.22434877377077,12257.615180969238
-21.195216342356627,129.2234082135096,12257.719825744629
-21.18458748807355,129.22251990659626,12257.825923919678
-21.173981184400688,129.22152709298726,12257.932022094727
-21.16335984698768,129.22060395050872,12258.038120269775
-21.15274602644475,129.21964597246492,12258.142765045166
-21.142132205901817,129.21867057663854,12258.248863220215
-21.13151838535888,129.21773001637737,12258.353507995605
-21.120897047945874,129.2167894561162,12258.459606170654
-21.11028322740294,129.21583147807243,12258.565704345703
-21.099661889989935,129.21487350002863,12258.67325592041
-21.08904055257693,129.2139329397675,12258.7779006958
-21.078419215163922,129.21294012615846,12258.88399887085
-21.067797877750916,129.21201698367992,12258.990097045898
-21.057191574078058,129.21104158785352,12259.097648620605
-21.046562719794977,129.21008360980974,12259.202293395996
-21.03594138238197,129.2091604673312,12259.311298370361
-21.02533507870911,129.2081850715048,12259.414489746094
-21.014706224426032,129.20722709346103,12259.523494720459
-21.004084887013025,129.20623427985203,12259.62813949585
-20.99346354960002,129.20527630180823,12259.734237670898
-20.982838453751974,129.20438799489492,12259.841789245605
-20.972220874774006,129.2034125990685,12259.947887420654
-20.961603295796035,129.20245462102474,12260.052532196045
-20.95097068307792,129.2014269718505,12260.16153717041
-20.94034182879484,129.20048641158934,12260.267635345459
-20.929720491381833,129.19951101576294,12260.373733520508
-20.919099153968826,129.1985878732844,12260.481285095215
-20.908474058120785,129.1975950596754,12260.587383270264
-20.897848962272743,129.19658482828376,12260.69493484497
-20.887227624859737,129.1956616858052,12260.80103302002
-20.8766138043168,129.1946688721962,12260.908584594727
-20.865992466903794,129.19376314750025,12261.013229370117
-20.85534857888057,129.19277033389125,12261.122234344482
-20.844730999902602,129.19177752028224,12261.22978591919
-20.83410214561952,129.19083696002107,12261.337337493896
-20.823477049771476,129.18986156419467,12261.441982269287
-20.8128481954884,129.1888861683683,12261.549533843994
-20.80221934120532,129.1879107725419,12261.657085418701
-20.79159048692224,129.1869353767155,12261.76318359375
-20.780961632639162,129.18601223423696,12261.872188568115
-20.770340295226156,129.18498458506272,12261.978286743164
-20.75970768250804,129.18400918923632,12262.085838317871
-20.749082586659995,129.18306862897515,12262.194843292236
-20.738453732376918,129.18209323314875,12262.302394866943
-20.727817361223764,129.18106558397452,12262.40994644165
-20.717196023810757,129.1800727703655,12262.517498016357
-20.706552135787533,129.17914962788697,12262.625049591064
-20.695923281504452,129.1780871431475,12262.73405456543
-20.685301944091446,129.17716400066894,12262.841606140137
-20.674676848243404,129.17617118705994,12262.949157714844
-20.664029201785144,129.1751609556683,12263.05670928955
-20.6534041059371,129.17422039540716,12263.164260864258
-20.642779010089058,129.17324499958076,12263.273265838623
-20.632142638935903,129.17223476818913,12263.382270812988
-20.621521301522897,129.17122453679752,12263.489822387695
-20.610884930369746,129.17030139431895,12263.597373962402
-20.600248559216595,129.16927374514472,12263.706378936768
-20.58961218806344,129.1682635137531,12263.812477111816
-20.578983333780364,129.16728811792672,12263.92293548584
-20.568354479497284,129.16634755766555,12264.029033660889
-20.557725625214204,129.16530249070868,12264.139492034912
-20.54708173719098,129.16429225931708,12264.24704360962
-20.536445366037828,129.16333428127328,12264.354595184326
-20.525816511754748,129.1623763032295,12264.463600158691
-20.515180140601597,129.16133123627267,12264.572605133057
-20.504543769448443,129.16033842266364,12264.68306350708
-20.493907398295292,129.15934560905464,12264.790615081787
-20.48327854401221,129.15837021322824,12264.899620056152
-20.472645931294096,129.1573251462714,12265.008625030518
-20.462005801705907,129.15636716822763,12265.117630004883
-20.451369430552756,129.15533951905337,12265.22518157959
-20.4407330593996,129.154364123227,12265.335639953613
-20.43009668824645,129.15335389183537,12265.44319152832
-20.41945655865826,129.15236107822636,12265.553649902344
-20.408823945940146,129.1513160112695,12265.662654876709
-20.39819133322203,129.1503231976605,12265.773113250732
-20.38755120363384,129.1493478018341,12265.882118225098
-20.37691483248069,129.1483375704425,12265.989669799805
-20.36628597819761,129.14734475683346,12266.100128173828
-20.35563833173935,129.146282272094,12266.210586547852
-20.344994443716125,129.14530687626763,12266.318138122559
-20.33436183099801,129.1443140626586,12266.428596496582
-20.323717942974785,129.14328641348436,12266.537601470947
-20.313089088691704,129.142311017658,12266.64805984497
-20.30244520066848,129.14126595070113,12266.759971618652
-20.2918163463854,129.14020346596166,12266.86752319336
-20.281172458362175,129.13921065235266,12266.977981567383
-20.270521053468876,129.13820042096103,12267.086986541748
-20.25988844075076,129.1371901895694,12267.19889831543
-20.24925958646768,129.1361973759604,12267.307903289795
-20.23861194000942,129.1351871445688,12267.419815063477
-20.227979327291305,129.1341072420467,12267.528820037842
-20.217339197703115,129.1331144284377,12267.639278411865
-20.206702826549964,129.13206936148083,12267.74828338623
-20.1960551800917,129.13109396565446,12267.858741760254
-20.18541880893855,129.13001406313236,12267.970653533936
-20.17477867935036,129.12900383174073,12268.0796585083
-20.1641310328921,129.12799360034913,12268.191570281982
-20.15349090330391,129.12694853339227,12268.300575256348
-20.142847015280687,129.12590346643543,12268.413940429688
-20.132210644127532,129.1248932350438,12268.522945404053
-20.121566756104308,129.12388300365217,12268.633403778076
-20.110930384951157,129.1228031011301,12268.745315551758
-20.100294013798003,129.12179286973847,12268.85722732544
-20.089642608904708,129.12074780278164,12268.966232299805
-20.079006237751553,129.11973757139,12269.076690673828
-20.06836234972833,129.11869250443314,12269.18860244751
-20.057725978575178,129.11768227304154,12269.299060821533
