Latitude,Longitude,Altitude (m)
-33.06126668913465,33.33823485675822,12321.76557126045
-33.05259533685833,33.33304518720866,12322.082214360235
-33.04392738444569,33.327852768165315,12322.39885746002
-33.035261131964866,33.32266768110543,12322.718405542371
-33.02659487948405,33.3174720543193,12323.03650113344
-33.017928627003236,33.312286050761486,12323.353144233224
-33.009258974658756,33.30709729770987,12323.671239824293
-33.000599521905265,33.301909919405155,12323.986430432795
-32.991938369219945,33.2967188751087,12324.305978515145
-32.983275516602795,33.29153516279572,12324.622621614932
-32.97461096405381,33.28634136900546,12324.937812223432
-32.965951511300325,33.28116040618628,12325.2559078145
-32.957292058546834,33.27597348613053,12325.572550914285
-32.948629205929684,33.27078473307891,12325.887741522787
-32.93996975317619,33.26560102076593,12326.205837113856
-32.93131200035454,33.26041501720811,12326.521027722356
-32.92265764739655,33.25522947189926,12326.839123313424
-32.913998194643064,33.25004805083111,12327.15576641321
-32.90534384168507,33.24486525501606,12327.472409512995
-32.89668608886341,33.239682917449976,12327.78905261278
-32.88803003597359,33.23449874688803,12328.104243221282
-32.8793807828111,33.22932190830955,12328.419433829782
-32.87072302998944,33.22413590475173,12328.736076929566
-32.86207207689512,33.21896089916912,12329.052720029353
-32.85341942386896,33.21377947810097,12329.367910637853
-32.84476507091097,33.208599431779724,12329.686006228922
-32.83611411781664,33.203418468960535,12329.99974434614
-32.82746146479048,33.19823796439032,12330.314934954642
-32.81880881176432,33.19305837631804,12330.631578054426
-32.810157858669996,33.1878838289844,12330.946768662927
-32.80151030543933,33.182701033169344,12331.261959271429
-32.792857652413176,33.17752969357847,12331.578602371213
-32.78420839925068,33.17235239675102,12331.895245470998
-32.77556254595185,33.16717876591531,12332.208983588216
-32.766913292789354,33.16200101083889,12332.525626688002
-32.758265739558695,33.15683196249285,12332.839364805219
-32.74961478646437,33.151652832669534,12333.154555413721
-32.740965533301875,33.146475535842086,12333.471198513505
-32.73231628013938,33.141304654500175,12333.784936630724
-32.72367042684055,33.1361305654155,12334.101579730508
-32.71502117367805,33.13096197531842,12334.41677033901
-32.70637532037922,33.12579201047444,12334.733413438795
-32.69772946708039,33.120624795124264,12335.048604047297
-32.68907851398607,33.11545437203132,12335.363794655797
-32.68043096075541,33.11028257419148,12335.677532773016
-32.67178510745658,33.1051084851068,12335.992723381518
-32.66314095408958,33.09994218625455,12336.307913990018
-32.65449000099525,33.094776803900245,12336.624557089803
-32.64584414769642,33.089607297305236,12336.939747698305
-32.63719829439759,33.084445580942656,12337.253485815523
-32.62855244109876,33.079275616098684,12337.570128915308
-32.61990658779994,33.07410931724644,12337.883867032526
-32.61125563470561,33.06894118539833,12338.20051013231
-32.60261148133861,33.06378588452129,12338.517153232096
-32.59396562803978,33.05861225368558,12338.832343840597
-32.58531977474095,33.05346061880027,12339.1475344491
-32.57667052157846,33.04829706944183,12339.461272566317
-32.56802466827963,33.043133061834425,12339.779368157384
-32.559378814980796,33.037973178467716,12340.093106274602
-32.55072616195464,33.03281375334998,12340.40684439182
-32.54208370851948,33.02764745449773,12340.723487491605
-32.53342765562965,33.022490320624826,12341.040130591391
-32.52478520219449,33.01733089550709,12341.356773691175
-32.5161308492365,33.01217238688728,12341.671964299676
-32.50748329600583,33.00701525301437,12341.987154908178
-32.49883404284334,33.00185811914147,12342.303798007963
-32.490184789680846,32.996705567758234,12342.618988616465
-32.48153553651835,32.99154614264049,12342.934179224965
-32.47288798328769,32.986391758261384,12343.249369833467
-32.4642336303297,32.98123829038021,12343.566012933252
-32.455577577439875,32.97608528074801,12343.88410852432
-32.44692832427738,32.97093410411167,12344.197846641538
-32.43828077104672,32.96578201097741,12344.514489741323
-32.42962981795239,32.960629459594166,12344.831132841107
-32.4209754649944,32.955475533464025,12345.149228432176
-32.41232111203641,32.950326648072526,12345.465871531962
-32.403663359214754,32.945174554938255,12345.781062140462
-32.39501410605226,32.94002704429365,12346.096252748965
-32.386354653298774,32.934881824893885,12346.414348340033
-32.377700300340784,32.929727898763744,12346.730991439817
-32.36904424745096,32.92458313761294,12347.047634539602
-32.3603864946293,32.919435168719374,12347.36573013067
-32.35173214167131,32.914293157062374,12347.682373230455
-32.343069289054164,32.90914839591157,12347.999016330241
-32.33441153623251,32.903999968769035,12348.317111921308
-32.32575208347902,32.89885749886307,12348.635207512376
-32.31709263072553,32.8937122794633,12348.950398120878
-32.30843147804021,32.8885702678063,12349.26994620323
-32.299768625423056,32.88343146389207,12349.585136811731
-32.291105772805906,32.87828486974541,12349.904684894083
-32.28244122025692,32.87315110656981,12350.221327993868
-32.2737800675716,32.86801138615764,12350.539423584936
-32.26511041522712,32.86286799975374,12350.858971667287
-32.25644756260997,32.85772827934157,12351.174162275789
-32.247784709992814,32.852597723908744,12351.495162849424
-32.239108257921,32.84745204626001,12351.814710931776
-32.23044200544019,32.84231874133338,12352.13135403156
-32.221775752959374,32.83718451990882,12352.452354605195
-32.21310610061489,32.83204938198632,12352.771902687547
-32.20443304840674,32.82691424406382,12353.088545787332
-32.195759996198596,32.82177956439029,12353.41099885225
-32.187090343854116,32.816651758451265,12353.727641952035
-32.17841049191864,32.81151662052877,12354.045737543103
-32.169732339915,32.806385148598004,12354.36673811674
-32.161060987638685,32.80126055040174,12354.684833707808
-32.152384535566874,32.79612678722615,12355.005834281443
-32.14370128376774,32.790996690042284,12355.325382363793
-32.13502653162776,32.78587209184603,12355.647835428712
-32.12634667969228,32.7807401616663,12355.967383511064
-32.11766172796131,32.77561418872314,12356.289836575983
-32.10897677623034,32.770494173016544,12356.607932167051
-32.10029182449937,32.765360868089914,12356.93038523197
-32.091605172836566,32.76023856113849,12357.252838296889
-32.08291852117377,32.755106630958764,12357.573838870523
-32.074230169579124,32.74998798999907,12357.896291935442
-32.06553841812082,32.744870265537315,12358.215840017794
-32.05685006652619,32.73974154310035,12358.538293082713
-32.04815491520423,32.734624276887565,12358.862198638913
-32.03946486367776,32.729507927172705,12359.184651703832
-32.03077141228763,32.724384703723345,12359.505652277468
-32.022072861102,32.71927293649816,12359.828105342385
-32.013372609984536,32.714149254799835,12360.152010898588
-32.004674058798905,32.70903748757465,12360.47591645479
-31.99597040781778,32.703921596108756,12360.796917028425
-31.987276956427646,32.69880203865113,12361.12227507591
-31.978569905582855,32.69368568893627,12361.446180632112
-31.969862854738064,32.68857621295592,12361.770086188315
-31.961155803893273,32.68346077973899,12362.093991744516
-31.95244705311665,32.67835267850555,12362.416444809434
-31.943736602408194,32.67323587054172,12362.743255348203
-31.935029551563403,32.66813189354897,12363.06861339569
-31.926314001059453,32.66301141959341,12363.393971443174
-31.9175984505555,32.65790881734756,12363.71932949066
-31.908882900051548,32.652796133624435,12364.044687538146
-31.900165649615765,32.64768894888892,12364.37004558563
-31.891444999316317,32.64258405539823,12364.6968561244
-31.882720949153203,32.63747824540961,12365.025119154452
-31.873998598921922,32.632369227678225,12365.349024710653
-31.865272848826976,32.62726891667721,12365.677287740706
-31.856545398800197,32.622168147427224,12366.004098279474
-31.847821348637083,32.617057296699976,12366.332361309527
-31.839087098882978,32.611951486711355,12366.657719357012
-31.8303596488562,32.6068530087062,12366.987434878347
-31.821621999238427,32.601751781207255,12367.314245417116
-31.81288604955249,32.59665696919384,12367.643960938452
-31.80415009986655,32.59156215718043,12367.972223968503
-31.795409050385114,32.586455430693874,12368.303391981122
-31.78666970083551,32.58136290992529,12368.630202519891
-31.777921851626747,32.57626168242634,12368.959918041228
-31.76918080214531,32.571169619906726,12369.292538545129
-31.760431253004715,32.56606839240778,12369.620801575182
-31.751683403795948,32.56097816288403,12369.9519695878
-31.74293215472352,32.55588747511132,12370.28313760042
-31.734175805855593,32.55080411932207,12370.612853121755
-31.72542285685133,32.54570564131692,12370.945473625658
-31.716668207915237,32.54061816128698,12371.27809412956
-31.70791015911548,32.5355325142529,12371.60926214218
-31.699152110315723,32.530442742978124,12371.944787628649
-31.69038386192497,32.525363969678544,12372.275955641268
-31.681622413261547,32.52027419840377,12372.610028636453
-31.672855864802628,32.51519130086349,12372.945554122924
-31.664096116071036,32.51011481880875,12373.278174626825
-31.655327867680285,32.505028713525704,12373.615152604578
-31.646559619289533,32.49995131497303,12373.94777310848
-31.637784571171455,32.49487162517552,12374.286203577516
-31.629009523053373,32.48979743436561,12374.621729063985
-31.620237874798956,32.48471820281708,12374.958707041738
-31.611464526612707,32.479647677998905,12375.295685019491
-31.602691178426458,32.47457165419313,12375.637020471095
-31.593907630649216,32.46950067112599,12375.97545094013
-31.585130882599305,32.46443014630782,12376.313881409165
-31.576355834481223,32.459360079738616,12376.655216860769
-31.567567186908484,32.454290471418375,12376.995099821088
-31.55878193919941,32.44923094457541,12377.336435272691
-31.550000091354,32.44416271100207,12377.677770724295
-31.541214843644926,32.43909447742873,12378.022011158464
-31.532426196072187,32.434031284594035,12378.363346610067
-31.52363924843128,32.428971299502095,12378.707587044237
-31.51484890092671,32.42390764841843,12379.050374987124
-31.506060253353972,32.41885224581616,12379.39752040386
-31.497264806053902,32.41379501021803,12379.740308346747
-31.488474458549334,32.40873639987299,12380.086001272199
-31.479680711181096,32.4036745817852,12380.433146688936
-31.47088526388103,32.398624219921565,12380.780292105672
-31.462093216444625,32.39356835907033,12381.128890013693
-31.453296069212726,32.3885152477129,12381.476035430429
-31.444495522117162,32.383465344098234,12381.824633338449
-31.43569667495343,32.37841681523047,12382.17323124647
-31.42690122765336,32.37336736986477,12382.523281645772
-31.41810238048963,32.368320215743914,12382.87042706251
-31.40930013346223,32.36327535286789,12383.22338244438
-31.400491086707508,32.35823094824082,12383.573432843683
-31.391692239543772,32.35318104462616,12383.923483242987
-31.382888292584546,32.348143055484634,12384.27353364229
-31.374084345625317,32.34310140035137,12384.62648902416
-31.365278698734254,32.33806111996501,12384.97944440603
-31.356473051843192,32.33301854833382,12385.330947296618
-31.3476657050203,32.32798422518403,12385.682450187203
-31.33886175806107,32.32294394479767,12386.038310551641
-31.33004761151085,32.317907330403045,12386.392718424795
-31.32124366455162,32.31287025775946,12386.744221315383
-31.312431217933227,32.307836851107595,12387.098629188535
-31.30362557104217,32.30281077643921,12387.455942044257
-31.294811424491947,32.29777966103219,12387.81034991741
-31.28600237773722,32.292754044612764,12388.164757790564
-31.277188231186997,32.28771926321401,12388.520618155
-31.268377484500437,32.28269318854562,12388.876478519438
-31.25956673781388,32.2776716963669,12389.233791375158
-31.25075429119549,32.272643788702645,12389.589651739596
-31.24194354450893,32.26761771403426,12389.945512104032
-31.23312939795871,32.262592555863804,12390.302824959754
-31.22431695134032,32.25757335492992,12390.661590306758
-31.215504504721928,32.2525504880043,12391.018903162478
-31.20668695830804,32.24753541131112,12391.376216018198
-31.19787281175782,32.24251346088343,12391.734981365202
-31.189058665207597,32.23749425994955,12392.09084172964
-31.180244518657375,32.23248193275017,12392.45251205921
-31.17142867217532,32.22746914730182,12392.80982491493
-31.162612825693266,32.2224600278452,12393.167137770652
-31.15379697921121,32.217444034654086,12393.528808100222
-31.14498453259282,32.21243399869954,12393.886120955942
-31.13616698617893,32.20742258799809,12394.244886302946
-31.12735283962871,32.20241117729664,12394.605104141234
-31.11853359328299,32.19740251608899,12394.963869488238
-31.10971944673277,32.19240164511378,12395.324087326524
-31.10090190031888,32.1873961916489,12395.684305164812
-31.092086053836827,32.18239715366956,12396.043070511816
-31.083275307150267,32.17739811569022,12396.403288350104
-31.07445776073638,32.17239357872327,12396.76350618839
-31.06564531411799,32.16738675051149,12397.123724026678
-31.056829467635936,32.162389545528015,12397.483941864964
-31.04801192122205,32.15739783953214,12397.845612194536
-31.039201174535492,32.15240063454866,12398.20437754154
-31.030381928189772,32.14740572081002,12398.56604787111
-31.02156948157138,32.14241493131208,12398.924813218115
-31.01275703495299,32.13742001757344,12399.286483547685
-31.003941188470936,32.132431977569304,12399.645248894689
-30.995132141716212,32.12743660558169,12400.00691922426
-30.986314595302325,32.12244764907962,12400.367137062547
-30.977505548547597,32.11746006732445,12400.725902409551
-30.968693101929208,32.11247523506308,12401.089025230405
-30.959878955378986,32.107493152295504,12401.44779057741
-30.951066508760594,32.10250373754447,12401.808008415697
-30.94225746200587,32.09752119652793,12402.168226253983
-30.933448415251142,32.09254140500519,12402.528444092271
-30.924637668564586,32.08755565624589,12402.887209439275
-30.915832021673523,32.082576781221086,12403.247427277563
-30.90702467485063,32.07760111393905,12403.60764511585
-30.898215628095905,32.07263140389359,12403.969315445422
-30.889406581341177,32.06765207061982,12404.328080792426
-30.88060093445012,32.062680527578486,12404.68684613943
-30.87179188769539,32.05770806803922,12405.047063977716
-30.86298624080433,32.05272781826752,12405.404376833438
-30.85418399377693,32.04775490047928,12405.76314218044
-30.84537664695404,32.04279618840902,12406.123360018728
-30.83657269999481,32.03782189587389,12406.480672874448
-30.827772152899247,32.03285676831809,12406.839438221452
-30.818968205940017,32.027888891268496,12407.198203568456
-30.81017275863995,32.02292697145547,12407.55696891546
-30.801370511612554,32.01796092740174,12407.914281771182
-30.79257166444882,32.01299809109077,12408.271594626902
-30.783771117353254,32.00803433828188,12408.628907482622
-30.774973970121355,32.00307791745645,12408.98476784706
-30.76617852282129,31.99810637441512,12409.343533194064
-30.757372875930226,31.993126124643418,12409.6993935585
-30.74857062890283,31.988145874871712,12410.052348940371
-30.739764982011767,31.983150502884104,12410.403851830957
-30.730957635188876,31.978140466929556,12410.75390223026
-30.72214858843415,31.973124931987407,12411.101047646996
-30.71333104202026,31.968083735103114,12411.445288081168
-30.70451179567454,31.963034747986384,12411.785171041487
-30.695690849396993,31.957973846396516,12412.120696527956
-30.68686310339211,31.952883616872768,12412.45331703186
-30.678033657455398,31.947783305871752,12412.780127570628
-30.66920081165502,31.942652750438924,12413.102580635546
-30.660361166127313,31.93753135998543,12413.41922373533
-30.651526620395103,31.93236460288422,12413.731509361265
-30.6426818750719,31.927189139052643,12414.036532530783
-30.633828630089535,31.921993970515487,12414.33719822645
-30.624978784970835,31.916763516807887,12414.6306014657
-30.61612214012481,31.91152756411268,12414.916742248533
-30.607262095415116,31.90625082725943,12415.197073066232
-30.598400350773588,31.900951177957833,12415.474498901365
-30.589531806404736,31.895638697685165,12415.741757297514
-30.580658162240383,31.890290015744117,12416.004658219812
-30.571784518076033,31.884923003844396,12416.25884419441
-30.562938072820998,31.879534912492197,12416.058400397298
-30.554079728043135,31.87416148510694,12416.141192400453
-30.545214583537945,31.868819218651428,12416.054042923448
-30.53634603916909,31.863472827955214,12416.049685449598
-30.52748769439123,31.858144767217674,12416.00756320238
-30.518620849954207,31.85282587145947,12415.993038289545
-30.50976420510818,31.847520723170273,12415.97415590286
-30.500921159716807,31.842232988341813,12415.97415590286
-30.492081514189103,31.836964041720996,12415.979965867995
-30.483246968456893,31.83171846579749,12416.000300745962
-30.47441922245201,31.826495344073358,12416.035160536763
-30.465610175697286,31.821301550283103,12416.087450222967
-30.45680112894256,31.816136626177762,12416.155717313288
-30.448005681642492,31.810996905765595,12416.242866790293
-30.439217034069753,31.80589338702181,12416.348898653981
-30.430435186224344,31.800822403954673,12416.472360413072
-30.421666937833592,31.795795871037317,12416.619062032698
-30.412905489170168,31.790808289282147,12416.78609853029
-30.40416103982507,31.785848202464983,12416.977827379702
-30.3954182904118,31.780938981283143,12417.188438615796
-30.38668914045319,31.776082916981455,12417.426647186277
-30.37796849015374,31.77127176107852,12417.685190634726
-30.36925803944529,31.766505055325368,12417.966973943709
-30.36055438846416,31.761793797697205,12418.273449604509
-30.35186943673319,31.757137071696096,12418.606070108412
-30.34315388622924,31.752523421097873,12419.407845296857
-30.334446835384448,31.747916185985186,12419.948172054288
-30.325761883653474,31.743310325619397,12420.670060222146
-30.31707353205884,31.738719587469514,12421.333848738668
-30.3083902802597,31.734143055037606,12422.03975950241
-30.299696828869568,31.729572479842265,12422.728240370749
-30.2910067773431,31.725001446397957,12423.434151134488
-30.282304826293803,31.720437286688153,12424.12698947668
-30.273599475380845,31.715872210480413,12424.821280310152
-30.26488222494506,31.71130071878714,12425.508308687207
-30.256154774918283,31.70672418635523,12426.186622116564
-30.247427324891508,31.702137114197082,12426.853315615652
-30.23867947568274,31.697545917798234,12427.50693669319
-30.229928226610312,31.692937307938646,12428.150390331743
-30.221161678151393,31.688315867107985,12428.773509092329
-30.21238663003331,31.683679304061418,12429.380650448797
-30.203599682392404,31.67901478782787,12429.968909418581
-30.194800835228673,31.67434385610879,12430.535381019114
-30.18599178847395,31.66963259848063,12431.080065250395
-30.1771657424009,31.664905760387594,12431.604414603707
-30.168336296464187,31.660152802103447,12432.10261911392
-30.15948305148182,31.655361350906087,12432.576131272313
-30.15062470670396,31.650549278505217,12433.026403570173
-30.14174936260778,31.64569871319113,12433.450531024931
-30.13286211898877,31.640804614225196,12433.849966127871
-30.123940876733112,31.635882562072283,12434.52537457466
-30.11501453468196,31.630892689072276,12434.982909328935
-30.106084792767145,31.625869822146658,12435.521783595083
-30.097149951056835,31.62081212829956,12435.98367582321
-30.08822190907385,31.615729230759282,12436.448473033903
-30.079283667499876,31.610624795517563,12436.882767927644
-30.070345425925897,31.605517152533075,12437.303990399836
-30.061396984760925,31.600391179589916,12437.703425502776
-30.052453643391452,31.595251917426715,12438.08833569288
-30.043506902158317,31.590108989271783,12438.460173461435
-30.034553361197847,31.58494131567264,12438.817486317155
-30.025603220101047,31.57977455857143,12439.167536716459
-30.016647979208745,31.574594512250183,12439.507419676778
-30.00768763852095,31.5694121746841,12439.837135198115
-29.998734097560483,31.564205091673806,12440.163945736884
-29.98977545680452,31.559003965900082,12440.483493819234
-29.980811716253058,31.553792300400122,12440.797231936453
-29.97184967563343,31.548576052410493,12441.113875036237
-29.962885935081967,31.543347889947725,12441.424708170889
-29.953920494598677,31.538114686746322,12441.73554130554
-29.944955054115383,31.532879192300086,12442.050731914042
-29.935989613632092,31.52763911536418,12442.361565048692
-29.927020773285133,31.52239399768964,12442.67530316591
-29.91805533280184,31.517142464529563,12442.996303739546
-29.909088192386715,31.51188909837362,12443.314399330615
-29.90012105197159,31.50663344097284,12443.641209869384
-29.891155611488298,31.501370451588592,12443.966567916868
-29.882191870936836,31.49610379621261,12444.299188420771
-29.87322473052171,31.49084126507733,12444.63035643339
-29.864262689902084,31.485579192191015,12444.976049358842
-29.855295549486957,31.480308870823297,12445.32319477558
-29.846330109003663,31.475042215447314,12445.679055140017
-29.837373168179532,31.4697718940796,12446.043630452154
-29.828411127559903,31.464511654189153,12446.408205764292
-29.81945928653127,31.459244082315234,12446.787305989263
-29.810500645775306,31.453976968690284,12447.166406214235
-29.80154880474667,31.44871397930604,12447.55567387819
-29.79261736290002,31.443463362643893,12447.641370863912
-29.783680821257878,31.43824069916873,12447.934774103163
-29.77474937941123,31.433039115146038,12448.12069298744
-29.765806038041756,31.42783432338058,12448.36761650562
-29.756871196331446,31.42264144608826,12448.597110128401
-29.74791935530281,31.417450860040773,12448.849843611715
-29.738981113728833,31.41226348173606,12449.105482077597
-29.730042872154854,31.407079769423074,12449.374192965028
-29.72110463058088,31.401903847342528,12449.650166308878
-29.712169788870565,31.39672196802541,12449.934854600428
-29.703234947160254,31.39154787894073,12450.231162822245
-29.69430690517727,31.38637241510915,12450.533281009195
-29.685375463330622,31.38120015902034,12450.844114143847
-29.67644062162031,31.37602744468256,12451.163662226198
-29.66751597950099,31.37086343707515,12451.489020273684
-29.658587937518007,31.365695305227042,12451.824545760153
-29.64966499533052,31.360539546101037,12452.167333703039
-29.64074715293853,31.355383328726063,12452.515931611058
-29.63182761061471,31.35022436185729,12452.871791975496
-29.622913168086384,31.345070435727152,12453.23491479635
-29.61399872555806,31.339923383331517,12453.60094259977
-29.60508938282523,31.334777705682782,12453.97859033346
-29.596181740024235,31.32963615227475,12454.360595540998
-29.587274097223236,31.324498723107418,12454.746958222388
-29.578368154354074,31.319373208413225,12455.139130868909
-29.56946391141674,31.31423073850726,12455.538565971849
-29.56056816813857,31.309110722800668,12455.943811039922
-29.551669024996734,31.30397970911887,12456.351961090562
-29.54277838151406,31.298869316640584,12456.770278580187
-29.53388263823589,31.293750217431928,12457.188596069811
-29.524990294821386,31.288644865692273,12457.608366050717
-29.516104751134208,31.28353676445882,12458.032493505476
-29.507222607310695,31.27843141271917,12458.45516846895
-29.49834046348718,31.273336142456788,12458.882200906275
-29.48945831966367,31.268251411920645,12459.310685834882
-29.48058637543115,31.263168514380368,12459.740623254775
-29.471707631471304,31.258080576101456,12460.174918148516
-29.462837387170616,31.25300730178948,12460.61066553354
-29.453963743006266,31.247940442963046,12461.046412918566
-29.44510369829657,31.242868085149006,12461.485065286157
-29.43623855379138,31.237804892314305,12461.925170145032
-29.427383608877186,31.232758654691374,12462.366727495191
-29.41852356416749,31.227704626836008,12462.811189827917
-29.409666919321463,31.222664804698617,12463.255652160642
-29.400813674339098,31.21762727380606,12463.701566984651
-29.391963829220398,31.21259844964387,12464.150386791227
-29.38311568403353,31.207573291473416,12464.59775410652
-29.37427263864216,31.20255684003333,12465.050931386946
-29.36543129318262,31.197544971082916,12465.501203684806
-29.35659334758675,31.192545933103574,12465.955833456514
-29.34775880185454,31.187539104891794,12466.407558245657
-29.338922556190496,31.182548315393852,12466.866545491217
-29.33009990998111,31.177566232626283,12467.321175262927
-29.321272163976232,31.17258873234838,12467.778710017203
-29.312447817835015,31.167619480551885,12468.239149754045
-29.303628571489295,31.162658935485755,12468.698136999605
-29.29481272500724,31.15769793217066,12469.15567175388
-29.285996878525186,31.15275525881424,12469.61901647329
-29.277182731974964,31.14780937771505,12470.080908701419
-29.268378785015734,31.14288136832557,12470.54134843826
-29.259576537988337,31.13795565018092,12471.00469315767
-29.250775990892773,31.133039097015608,12471.469490368365
-29.241978843660874,31.1281280428379,12471.934287579057
-29.233179996497142,31.12322890313333,12472.397632298467
-29.224384549197072,31.11834259439983,12472.865334491727
-29.215599301487998,31.113455827417365,12473.328679211138
-29.206819153574422,31.108582807903904,12473.794928913114
-29.19803560579718,31.10371620387598,12474.261178615092
-29.18925205801994,31.098859681325326,12474.728880808352
-29.18047870983369,31.094010032509175,12475.193678019044
-29.171707061579273,31.089169548672363,12475.65992772102
-29.162942213052187,31.084337771565917,12476.126177422999
-29.154175664593264,31.07952524091608,12476.593879616259
-29.145415915861676,31.074705378282776,12477.058676826951
-29.136657867061917,31.069914843583348,12477.52492652893
-29.127903218125823,31.065116518651482,12477.99262872219
-29.11915536891706,31.060332857686557,12478.458878424166
-29.110407519708293,31.055567526680306,12478.923675634858
-29.101663070363195,31.050796696686454,12479.388472845552
-29.09292202088176,31.046046029647144,12479.853270056246
-29.08418607119582,31.041310943072702,12480.318067266939
-29.07545692123721,31.03657906424103,12480.782864477633
-29.066719271619437,31.031846727160396,12481.244756705759
-29.058002021183654,31.0271428015157,12481.706648933885
-29.04927797102054,31.022450790344145,12482.169993653295
-29.04056412044842,31.017755113180854,12482.630433390139
-29.031851969808134,31.013078682474173,12483.092325618265
-29.023139819167845,31.00841233324476,12483.549860372541
-29.01443616818672,31.00376156448022,12484.010300109385
-29.005732517205594,30.999119502446053,12484.46783486366
-28.997035665951795,30.99448660539122,12484.925369617937
-28.988338814698,30.989869288801263,12485.38145188093
-28.97964876317153,30.985261595439606,12485.834629161356
-28.970962111508726,30.980663525306255,12486.289258933066
-28.962282259573254,30.976076453148107,12486.742436213492
-28.953605807501443,30.971505877952765,12487.192708511351
-28.944929355429633,30.966948133728497,12487.642980809209
-28.936256303221487,30.962400012732534,12488.091800615786
-28.927593450604334,30.957862431462804,12488.539167931078
-28.91893059798718,30.953346846143486,12488.983630263803
-28.91027454509736,30.948834010317967,12489.428092596529
-28.901621892071198,30.94434454518976,12489.869649946688
-28.892972638908706,30.939858746053286,12490.31265978813
-28.88432338574621,30.935391276875485,12490.751312155722
-28.87568433217471,30.930941679407393,12491.18851203203
-28.867050378398705,30.92649528968207,12491.624259417054
-28.858418124554536,30.922066313417485,12492.058554310797
-28.84979097050586,30.917652001119837,12492.489944221972
-28.84116891625268,30.913246853801528,12492.919881641863
-28.83255026186317,30.908865535429495,12493.34836657047
-28.823931607473654,30.904490174294033,12493.773946516512
-28.815323152675134,30.900135434362078,12494.198073971269
-28.807447368496316,30.896041896341227,12484.81643277168
-28.799369292429457,30.892650853986552,12481.760391111371
-28.791092324338226,30.88988028073299,12475.096361103057
-28.782681061632246,30.88737228413743,12470.258112637996
-28.774164403152668,30.884977016787715,12464.642781336306
-28.765589946990794,30.88264361304853,12459.593921635149
-28.756967892737613,30.880336787749414,12454.45936494827
-28.74831863957512,30.878032711944105,12449.580446727274
-28.739645587366976,30.875754756329904,12444.778510544298
-28.73095723577234,30.87347863371157,12440.146515841481
-28.72225868458671,30.87120938482774,12435.629267950057
-28.713555033605584,30.86894426018461,12431.251459221838
-28.70485478248812,30.866692883010487,12426.99711225271
-28.696144331779667,30.86444058933843,12422.863322060106
-28.68743388107121,30.86219700239674,12418.85154113531
-28.678716630635428,30.85995708144679,12414.954507021903
-28.670009579790637,30.857720368239605,12411.166409754751
-28.66129742915035,30.85549098701589,12407.490154316423
-28.6525767788509,30.85326847952668,12403.918478250502
-28.643861228346946,30.851044597290567,12400.451381556986
-28.63514907770666,30.848827130539988,12397.083054270743
-28.626431827270878,30.84661699577288,12393.810591409205
-28.617716276766924,30.84440594450784,12390.638350446223
-28.60899902633114,30.84219672623867,12387.553258960244
-28.600281775895354,30.83998842446743,12384.559674425123
-28.591559425664073,30.83779112067139,12381.653239367006
-28.582840475296457,30.835586484891888,12378.832501294612
-28.57412152492884,30.833396971328288,12376.116342594622
-28.56539237497023,30.831197834536383,12373.53090811014
-28.55667172467078,30.829004196732082,12370.894636430738
-28.54794087478034,30.82681239192365,12368.25110229492
-28.539210024889897,30.82462333660902,12365.5988532114
-28.53048087493129,30.82242603281298,12362.93788918018
-28.52174492524535,30.82024155998802,12360.272567675112
-28.51300727562758,30.81805754541202,12357.595626239774
-28.50427302587347,30.815870323093257,12354.914327330587
-28.495525176664707,30.813676685288957,12352.225765964982
-28.486780727319605,30.811477548497052,12349.528489651679
-28.478029478247176,30.809295366916924,12346.822498390673
-28.46927992910658,30.80710631160229,12344.116507129667
-28.460523580238654,30.80491267379799,12341.397443447111
-28.451765531438895,30.802712620508153,12338.67692727327
-28.44300068291181,30.800521273948686,12335.944791169164
-28.434229034657392,30.798326261397484,12333.209750082491
-28.425459086334808,30.79612025087108,12330.468899030684
-28.416682338284897,30.793927529564712,12327.717880539893
-28.40790389030315,30.79172151903831,12324.963957066533
-28.39911524273041,30.789514133765,12322.20277113676
-28.39032659515767,30.787305373744793,12319.437227733133
-28.381531147857604,30.78508469925145,12316.66442187309
-28.372725500966542,30.78286769074984,12313.887258539198
-28.363916454211818,30.780651140497195,12311.101380257605
-28.355109107388923,30.778427258261082,12308.316954467295
-28.34628816111137,30.77619787703737,12305.520908746717
-28.33746551490199,30.773958414336384,12302.723410534856
-28.32864116876077,30.771724450623,12299.921554849147
-28.319799823301235,30.769470782204042,12297.110984215735
-28.3109533780462,30.767223987519586,12294.296056108473
-28.302101832995668,30.764968027855794,12291.478223018645
-28.29324688808147,30.762708860449234,12288.653127472398
-28.28437664378078,30.760438236818505,12285.82657943487
-28.275509799343762,30.758161197702236,12282.994221432207
-28.266632755315744,30.755885991581838,12280.157505955694
-28.257743811764904,30.753597954490367,12277.317885496614
-28.2488514683504,30.751308542651998,12274.471002581118
-28.23995062527673,30.748998967859084,12271.625572156905
-28.231041282543902,30.74668939306617,12268.76706931114
-28.222118340356413,30.744372486289787,12265.912923939226
-28.213193698237095,30.742039999048533,12263.051516110894
-28.204252056799454,30.739709344803142,12260.18429831743
-28.195310415361813,30.737363110092883,12257.317080523966
-28.186356874401344,30.73501687538262,12254.442600274084
-28.177386334122556,30.73264635347712,12251.568120024202
-28.16842089363926,30.730281330559215,12248.689282300471
