Latitude,Longitude,Altitude (m)
-47.490009609552764,4.701521572164941,47312.64452268731
-47.496099797875594,4.696909558561174,47330.12637539285
-47.50459010451261,4.670229010530509,47352.77797523186
-47.50924125144521,4.647965966902172,47318.58129006985
-47.50498333570729,4.634716847888627,47304.59105880342
-47.49808587121773,4.624763944847555,47297.680634517965
-47.48795210433636,4.614733067963269,47302.15378824727
-47.4811823543975,4.609701780478406,47287.756599089385
-47.47168107257484,4.608231181143974,47358.90384680124
-47.45909235655447,4.635849167603149,47307.742801996435
-47.47552422038007,4.6816811861290555,47311.66157396447
-47.481635940618325,4.677066048348562,47329.192803585574
-47.49013480851646,4.650323156160161,47351.882844369335
-47.49478851652119,4.62800321793428,47317.58422234333
-47.490512813006994,4.614715787122077,47303.559205285164
-47.48359442891871,4.60473793936706,47296.65177409028
-47.47343481691813,4.594677120451864,47301.13937601883
-47.466653738332944,4.589624251194996,47286.71329281133
-47.45718294092688,4.588197547860661,47358.0355444318
-47.4445636067794,4.615871338121049,47306.7238050671
-47.46104680867784,4.661812266805863,47310.65968879409
-47.4671800673039,4.657194022251437,47328.240328941734
-47.47568745875945,4.6303888036289695,47350.9687563906
-47.48034370046276,4.608012002941298,47316.56811418227
-47.47605017381822,4.59468625940542,47302.508239943105
-47.46911083891887,4.584683470459916,47295.603814424525
-47.458925371405506,4.5745926973329505,47300.10583636218
-47.4521329607271,4.569518217610189,47285.650806148085
-47.4426927097582,4.568135424792485,47357.1481653384
-47.4300427218538,4.59586488177136,47305.68565584779
-47.44657736063136,4.641914723034509,47309.63874545871
-47.45273216397364,4.637293389131937,47327.26882942021
-47.46124804115274,4.6104258623280305,47350.03558928896
-47.4659067891035,4.587992231813488,47315.53284382799
-47.461595403968275,4.574628175005437,47301.438040746776
-47.45463508703447,4.564600448507234,47294.53663318285
-47.444423753710716,4.554479709054712,47299.053046432055
-47.43762000748269,4.549383590186664,47284.569015834364
-47.42821036493168,4.548044722177887,47356.241585797834
-47.415529687828524,4.575829708047214,47304.628232092
-47.43211586230778,4.621988463707708,47308.5986219025
-47.438292216550245,4.617364057906469,47326.278182640344
-47.44681654148998,4.5904342417004385,47349.083220719804
-47.451477768158924,4.567943814492254,47314.478289184044
-47.44714848916623,4.554541444241364,47300.348485327595
-47.44016715896409,4.544488783941225,47293.450107688346
-47.429929949628075,4.534338066118778,47297.980883042954
-47.423114864384274,4.52922027943932,47283.46779826379
-47.413735892191454,4.527925350307395,47355.31568174729
-47.40102449063649,4.5557657264958635,47303.551411214634
-47.417662299655895,4.602033397771951,47307.53919573164
-47.4238602108384,4.59740593754472,47325.26826588409
-47.43239294544646,4.5704138512437575,47348.11152800168
-47.4370566232271,4.5478666609728835,47313.404327817
-47.43270941500418,4.534425977485143,47299.23945097954
-47.42570704028946,4.524348387248396,47292.344114925254
-47.41544394483443,4.514167679079107,47296.88922267105
-47.40861751709919,4.509028195937597,47282.34702949011
-47.39926927716433,4.507777219525703,47354.37032878488
-47.38652711609336,4.53567284671882,47302.45507029344
-47.40321665850692,4.582049434228813,47306.460344215
-47.40943613252583,4.577418937072148,47324.238956094814
-47.41797723858063,4.55036460051042,47347.12038811614
-47.422643339788664,4.527760681305382,47312.310836957455
-47.418278166956846,4.514281685163739,47298.11081465977
-47.41125471647494,4.504179168968794,47291.21853154033
-47.400965724889886,4.4939684585450586,47295.77794145356
-47.393855050212075,4.488556057971505,47281.036963019564
-47.38498012660349,4.4869734665749945,47351.99962981674
-47.371717160944556,4.515128135269647,47301.941099398726
-47.388740369508916,4.562436761031219,47304.97557900462
-47.39493171066892,4.557683132477729,47322.67352940151
-47.40363138679697,4.5304301090472725,47346.110670379436
-47.40832664351088,4.50790832677025,47311.279805122205
-47.40388810862033,4.4941995265890755,47296.99989740008
-47.3968721175161,4.48405047631113,47290.08336588894
-47.38629201491065,4.473457095296945,47294.61379673524
-47.38212089386667,4.470941789084174,47280.999661071604
-47.36835778411135,4.473318297300154,47368.262807751205
-47.36043825022989,4.500191211311018,47293.906474087526
-47.37442165759182,4.538803639628811,47307.57902381541
-47.381274342009675,4.535182682419401,47327.00413965391
-47.38843475610076,4.509209933115645,47345.15120315838
-47.39292390046671,4.484807982892095,47309.53146578967
-47.389058455272895,4.4729873979650066,47295.571838552096
-47.38148327729801,4.462565494313851,47288.65476827855
-47.37370789768849,4.455979811211991,47293.06472092543
-47.364401979686356,4.456692114573148,47293.93810121267
-47.357328233130026,4.456401640600844,47354.275054138234
-47.34490404309287,4.475057519081934,47297.443096561816
-47.360590585070796,4.5172688366475455,47310.569464251545
-47.36602083014658,4.51466939498578,47324.32816312919
-47.37344247714844,4.486613207008717,47343.009830229654
-47.37848909066925,4.4645729988881,47307.80809966437
-47.37382792399618,4.451883458557849,47293.882974337816
-47.36909843464574,4.4454023102312314,47286.88511651739
-47.3561873305138,4.4417479503979855,47306.17213732635
-47.35283661929839,4.439077296432923,47279.84785283995
-47.342257105911635,4.429790296327126,47354.97667152796
-47.33037097442491,4.452435469440149,47301.99260354605
-47.34529814117469,4.497608767662054,47306.9721618005
-47.3508336104395,4.492714215908338,47320.99904078678
-47.35914367631848,4.46670962558324,47341.46210542956
-47.36348152496368,4.444102423141721,47306.40256364024
-47.36155792620257,4.434925965945079,47292.22277215075
-47.35177127408155,4.431347279080714,47300.04838927265
-47.344827136311764,4.424052886709637,47292.47573081088
-47.33541194769837,4.409299682411488,47278.86388043098
-47.3295922143413,4.400624884772813,47345.027662349356
-47.31208211942342,4.428191682478038,47304.64485655238
-47.32991187995162,4.4793021231820145,47299.69931570313
-47.33581640808379,4.4753457683050915,47314.40035318328
-47.34487815531051,4.447573365063058,47340.30328477245
-47.35215142053701,4.429938347401009,47305.551180981645
-47.34468379410583,4.421834422462923,47305.74883396831
-47.3411323839197,4.414488528343193,47286.602019074606
-47.32822435458766,4.394071187535526,47292.97744053843
-47.32293252815401,4.379753047573924,47271.13893728694
-47.31165966306506,4.376198579549316,47349.30150587024
-47.29681652915807,4.409752856150911,47298.170441528586
-47.31492415509112,4.462137726427424,47293.065096557766
-47.321355006882214,4.456430710583637,47313.21083433546
-47.33335798499245,4.433418284046183,47339.95088138323
-47.33522709476253,4.416788120448779,47319.61385273925
-47.334054189630585,4.404870936867397,47292.63698553944
-47.32459940607509,4.384418192548256,47287.278064455415
-47.315809300466256,4.364406816931247,47285.5032311362
-47.30487222960818,4.355187881392536,47275.430082134146
-47.296509360788406,4.357511995736621,47342.916722788505
-47.2817192694053,4.3923867712044515,47291.62796386535
-47.300406973085565,4.443365616969109,47291.72469184949
-47.30976351493362,4.442428437986268,47312.67208028227
-47.316413811663125,4.420327392516703,47354.12360999749
-47.324631241233696,4.399850383428556,47306.61189855088
-47.31754337133852,4.374760285962494,47293.33905946239
-47.312220478038434,4.354719519656282,47279.76470381627
-47.29776292031936,4.339798410385818,47289.83402198826
-47.2895569078477,4.336456492244655,47268.92922489506
-47.28147065946812,4.339941635071023,47336.38193774112
-47.2670549389942,4.3734361424297,47290.39138044703
-47.28878951494435,4.429504810325089,47291.04687228538
-47.29276146421833,4.429525222332414,47326.68598456941
-47.30582947117841,4.403474268815493,47341.17466642782
-47.30816547499824,4.369793307341743,47307.365827250884
-47.30518957863411,4.345037152092655,47285.79874826814
-47.29421487817499,4.330094570324068,47284.03431130346
-47.282467212412826,4.321025254327536,47283.37276830958
-47.27437029657947,4.318818133388599,47262.28577738505
-47.266878945796854,4.320774641532794,47335.211172692005
-47.25536056106586,4.359395855565303,47289.781218264536
-47.27174052159174,4.416749084307096,47304.920063372
-47.28212914039755,4.412866652644085,47313.5695351752
-47.28935319386565,4.373508806352836,47342.03275193747
-47.2958465025102,4.340131151807948,47299.8865243488
-47.28720197223527,4.320418958680068,47290.06026456449
-47.27895122060401,4.311317118059732,47277.51561449323
-47.26729300545147,4.303345223543672,47276.75731041201
-47.25991766530944,4.299833003157647,47261.14730502293
-47.25514253141318,4.307246273719497,47336.10147957084
-47.2385043764836,4.346931193054955,47303.25504474482
-47.261089016341636,4.399812956767241,47292.10791920188
-47.26567451275415,4.3828030115360574,47314.74184206885
-47.27694888823707,4.343798412116857,47334.63873996367
-47.27779064864402,4.315327962034942,47304.14955728472
-47.27191386355572,4.301573813266849,47283.53630816812
-47.263748215238536,4.293560612176551,47270.84889852731
-47.252788954824176,4.284353605053155,47275.5105171812
-47.24536818252763,4.282884821281488,47259.39252607798
-47.240167077797274,4.287458967955376,47332.914257790944
-47.224395887278234,4.324931153498833,47296.8551591082
-47.244349926496334,4.373761732952117,47288.858215518085
-47.25252111347239,4.355826299875333,47301.720453611786
-47.25977136592992,4.320487238665092,47339.055088073634
-47.26360145361169,4.2996021341422495,47298.399618326985
-47.257233590438915,4.284908302018037,47277.18050832604
-47.25005113244331,4.275517153246427,47269.7698830432
-47.239133780196084,4.267193440579824,47275.319979825195
-47.231387977245504,4.263586731423353,47259.11094636892
-47.225974646170776,4.267190826897043,47332.6211976093
-47.20868807021761,4.300023278242384,47292.773886903655
-47.23133217129453,4.34589993718182,47276.96595175793
-47.235357089857516,4.331952287454923,47307.50954423318
-47.24516448817085,4.304356554694156,47333.813095423386
-47.24858122573417,4.282040136104509,47292.417589544195
-47.24343011550424,4.266477878128068,47276.330597189095
-47.23626217415509,4.258025572821079,47269.71278659446
-47.22498792270416,4.247824120928395,47274.92250697295
-47.21759984523364,4.2439058500223465,47258.674181194554
-47.209862508442555,4.243433413358189,47331.54245200491
-47.196181146809714,4.2728748312217375,47279.299922912374
-47.214173140916635,4.321251337085225,47283.415569253164
-47.22093163960281,4.31535514707106,47303.18166965383
-47.23002527934582,4.286590581808443,47327.799866815505
-47.2346269653909,4.263065383533461,47291.337150602645
-47.22957947521819,4.248782906980655,47276.11141346842
-47.221993648887384,4.23846643696574,47269.175309713195
-47.21103314235495,4.2281692355338585,47274.14597981458
-47.20377964182684,4.223232589355694,47258.96713068835
-47.19564530112369,4.2226754499881265,47332.848009982525
-47.18189933047724,4.252500283515424,47279.69472158101
-47.19990642682175,4.301063771493542,47282.86737000789
-47.20648200289263,4.295237542913837,47301.966793100815
-47.215322698702344,4.266386304500271,47326.61336937828
-47.219871293740184,4.242659632779015,47290.3537593996
-47.21489122527368,4.2282707048514645,47275.17721872997
-47.20736854328146,4.217961958083813,47268.08929166011
-47.196423864632756,4.20766701882412,47272.98066355145
-47.18917721730012,4.20269632125461,47257.775090336676
-47.181081288026185,4.202188126079648,47331.780975622096
-47.16729803869882,4.232107693317557,47278.36173823294
-47.18534903113534,4.280823084791064,47281.46755181367
-47.19192978561652,4.275010908381608,47300.597523415134
-47.200762744730824,4.246093486582275,47325.30404751305
-47.20530791397742,4.222296806551956,47288.96129431837
-47.20031142271372,4.207859796883302,47273.756675295
-47.192771404866605,4.19752459129121,47266.66894873795
-47.181803818433295,4.1872019839933365,47271.56763050266
-47.17454718728284,4.182212971399045,47256.323026200065
-47.16648586867291,4.181755153556213,47330.49933225891
-47.1526704258765,4.211732864915786,47276.91804746334
-47.170776008431176,4.2605606328282,47280.03957414741
-47.17737838056704,4.25474312371515,47299.22327304722
-47.18621831467239,4.225759405520747,47323.97492250152
-47.19076540734323,4.201902902543941,47287.52816610376
-47.1857503007019,4.187426167461768,47272.28654247546
-47.178188303215144,4.1770658159696055,47265.20189484735
-47.16719386747605,4.166712958126801,47270.11414619556
-47.15992519758226,4.161702140670853,47254.837446818674
-47.151898059118665,4.161291327563128,47329.19275646955
-47.138050845933556,4.191324588956961,47275.45670493851
-47.15621193979339,4.2402638993979,47278.59697788808
-47.16283647668663,4.234441838950037,47297.83297467819
-47.171683227102235,4.205393416266543,47322.62657367416
-47.176231556728524,4.181478455374737,47286.07343724017
-47.17119699446595,4.166962563016432,47270.793963792865
-47.16361237096938,4.156577007197309,47263.712597322774
-47.15259078091495,4.1461935672059225,47268.63885447554
-47.14531003915877,4.141160592925219,47253.33046286095
-47.1373172635685,4.14079656378588,47327.86521298628
-47.123438410115355,4.17088510693691,47273.974421608706
-47.14165525406553,4.219935962154123,47277.133342456575
-47.148302033298435,4.214109465076744,47296.42130611752
-47.157155568453085,4.184996471601431,47321.25648623074
-47.16170508266963,4.161023153088645,47284.596731602825
-47.15665100533809,4.146468109992302,47269.27931138869
-47.14904371843298,4.136057322799362,47262.20128358401
-47.13799498030556,4.125643251769857,47267.14156437645
-47.130702187758345,4.120588064810477,47251.80145466654
-47.122743863457636,4.120270817217743,47326.515755658176
-47.108833354895566,4.150414482679875,47272.47015594902
-47.12710606046627,4.199576880305323,47275.64779964595
-47.13377508576536,4.193745979700032,47294.98772461247
-47.14263535669943,4.164568455038377,47319.864411925606
-47.14718601852242,4.140536826339235,47283.09795631352
-47.14211238463908,4.125942639525811,47267.74251601329
-47.13448239885266,4.1155066259116015,47260.66784223655
-47.123406503281615,4.105061911978514,47265.62211240805
-47.11610165633433,4.099984483165618,47250.250223341965
-47.1081778480329,4.099714026715765,47325.14417527272
-47.09423565319667,4.129912653514511,47270.94371514023
-47.11256432462583,4.1791865811924405,47274.1401870296
-47.11925560014401,4.173351298382917,47293.5320975122
-47.128122562767665,4.144109273821618,47318.45023604197
-47.13267434086089,4.120019379415407,47281.57699989021
-47.12758111287473,4.10538605713571,47266.1834593106
-47.11992839416759,4.094924824694644,47259.11214559357
-47.10882533151252,4.084449458168537,47264.08036354787
-47.101508425513764,4.079349759178333,47248.67663024929
-47.09361919706002,4.079126102883071,47323.75033273518
-47.079645284763636,4.109379528290655,47269.39496352378
-47.098030026619895,4.1587649719656214,47272.61037136356
-47.10474355697622,4.152925327594091,47292.05429255832
-47.11361716765512,4.123618834807442,47317.01382642501
-47.11817003096008,4.099470719974449,47280.033729548835
-47.11305717139707,4.084798271330093,47264.60200703592
-47.10538168560191,4.0743118281542445,47257.534058174286
-47.0942514461296,4.06380579960773,47262.51618135084
-47.08692247626172,4.05868380214587,47247.080538467686
-47.07906789138049,4.058506954682819,47322.334090859025
-47.06506223064443,4.0888150151101765,47267.823765721674
-47.08350314754992,4.138311960028096,47271.05821762844
-47.090238937276766,4.132467974738559,47290.55417440355
-47.09911915228724,4.10309704596963,47315.55504771204
-47.10367306968058,4.078890756546187,47278.46801009083
-47.0985405410613,4.06417919107125,47262.99802360748
-47.09084225398954,4.053667545390172,47255.933444007824
-47.07968482805135,4.043130845470326,47260.92942930429
-47.07234378947624,4.037986521250325,47245.461811058194
-47.064523911839345,4.037856491038206,47320.89531228094
-47.05048647188941,4.068219022137706,47266.22998597503
-47.06898366847564,4.1178274529224215,47269.48359028549
-47.0757417219676,4.111979147386602,47289.031607157725
-47.08462849746013,4.082543815429539,47314.073764065586
-47.08918343774206,4.058279397770629,47276.87970594319
-47.084031202589316,4.04352872539631,47261.37137314881
-47.076310080047705,4.0329918855606826,47254.31016686369
-47.06512545809208,4.022424504989531,47259.31997062831
-47.05777234595761,4.017257825741813,47243.82031078556
-47.04998723918193,4.017174620953941,47319.43385931206
-47.03591798944375,4.0475914576302205,47264.61348817956
-47.0544715703457,4.0973113582850935,47267.88635344313
-47.06125189185514,4.09145875320228,47287.486454580474
-47.07014518385417,4.061959051397932,47312.56983930782
-47.07470111574986,4.037636552372196,47275.26868119972
-47.06952913659139,4.0228467834257815,47259.72191945246
-47.0617851443837,4.012284757906264,47252.664090177714
-47.050573316957724,4.001686687481973,47257.687668206396
-47.04320812639697,3.99649762495708,47242.15590007444
-47.03545785404426,3.9964612535208297,47317.94959392179
-47.021356764143334,4.0269322299323616,47262.974135888944
-47.03996683399809,4.076763583842717,47266.266370868274
-47.04676942763639,4.070906699937318,47285.918580091195
-47.05566919204026,4.041342662173108,47311.04313692204
-47.06022608419971,4.016962129161647,47273.63479961717
-47.0550343235687,4.002133274365816,47258.049525974115
-47.04726742749639,3.991546071754149,47250.99507704702
-47.03602838524512,3.9809173023508966,47256.03238458202
-47.028651111376504,3.975705828318757,47240.4684410086
-47.02093573695288,3.975716297916124,47316.44237773941
-47.00680277671498,4.006241247476993,47261.31179231864
-47.025469440162084,4.056184037409886,47264.62350598931
-47.032294309899044,4.050322895432994,47284.32784677044
-47.041200502480315,4.020694556141146,47309.49352005424
-47.045758323478864,3.996256037037964,47271.9779246139
-47.04054674391391,3.981388107510001,47256.35405583053
-47.032756909776275,3.9707757365187444,47249.30299022972
-47.02149064344298,3.960116259087894,47254.353981958695
-47.01410128136982,3.954882345338054,47238.75779533202
-47.00642086832579,3.9549396634056375,47314.912072055115
-46.992256007776994,3.9855184187875126,47259.62632034532
-47.010979369457466,4.035572626891836,47262.95762189654
-47.0178265191223,4.029707247621274,47282.71411736092
-47.026739095527816,4.0000146417788836,47307.92085151371
-47.03129781386606,3.975518184988442,47270.29791927191
-47.02606637791172,3.9606111922413554,47254.63537180197
-47.018253571506044,3.949973661703794,47247.58769214625
-47.00696007193183,3.9392834672730745,47252.6523222028
-46.99955861674262,3.934027085616071,47237.02382444987
-46.99191322847276,3.934131259344623,47313.35853782184
-46.97771643783982,3.9647636524773406,47257.91758250999
-46.996496602396256,4.014929260285936,47261.26858134328
-47.003366035677566,4.009059664524763,47281.077254268086
-47.01228495142901,3.9793028276535756,47306.32499377353
-47.01684453553229,3.9547484820915892,47268.59464633795
-47.01159320573942,3.939802438032324,47252.89333633276
-47.0037573928617,3.9291397569022615,47245.849044879425
-46.992436650985304,3.918418836577366,47250.92726684197
-46.98502309775305,3.9131399588437343,47235.26638942967
-46.97741279759596,3.913290995178016,47311.78163565513
-46.963184047306775,3.943976857252732,47256.185441016496
-46.98202111938257,3.9942538456814183,47259.55624674732
-46.98891283982897,3.988380054259671,47279.417119561534
-46.99783805032234,3.958559022424842,47304.70580897238
-47.00239846854179,3.9339468375165385,47266.86796822367
-46.997127207467706,3.9189617544467943,47251.12781153223
-46.989268353912315,3.908273931799305,47244.08691017668
-46.97792036077037,3.8975222767626527,47249.17867706801
-46.97049470455232,3.8922208748046137,47233.485351001465
-46.962919555790755,3.892418780443001,47310.18122583456
-46.948658816474456,3.9231579419129754,47254.429757734775
-46.96755290071384,3.973546291262219,47257.82048019095
-46.97446691173384,3.9676683250360028,47277.73357497622
-46.983398372240224,3.9377831348458536,47303.0631589148
-46.987959592852036,3.9131131605256724,47265.11774700717
-46.98266836306086,3.8980890511406363,47249.33865917584
-46.97478643462138,3.8873760961718467,47242.30114945057
-46.963411181347745,3.8765936976846858,47247.40641373733
-46.955973417185746,3.8712697433745826,47231.68056956062
-46.948433483045854,3.8715145247695424,47308.55716830546
-46.93414072553323,3.9023068153518157,47252.65039419958
-46.953091926580726,3.952806505307101,47256.061143422834
-46.96002823144334,3.9469243851594293,47276.02648191241
-46.96896589710887,3.9169750737646614,47301.396905072324
-46.97352788831457,3.8922473604753685,47263.34384443379
-46.968216652377706,3.8771842378644905,47247.525740705976
-46.96031161484693,3.8664461598914084,47240.49162377858
-46.948909092672785,3.8556330092921782,47245.6103373716
-46.941459215592786,3.8502864745242578,47229.85190516663
-46.9339545592444,3.8505781378816524,47306.9093226783
-46.91962975456814,3.8814233865595087,47250.84721161391
-46.93863817706831,3.932034396191452,47254.27809785807
-46.94559677890328,3.926148143031715,47274.295701437644
-46.954540604749106,3.8961347481254163,47299.70690858444
-46.95910333467582,3.8713493468171434,47261.546121916974
-46.953772055172024,3.8562472244631425,47245.68891723246
-46.945843874342124,3.8454840329236424,47238.658193906485
-46.934414074596056,3.8346401216294685,47243.790308159354
-46.9269520796077,3.8292709783200642,47227.999217545796
-46.91948276416419,3.829609529599234,47305.23754823169
-46.90512588355922,3.860507564622676,47249.02007084781
-46.92419163215593,3.9112298723887937,47252.471204580164
-46.93117253395421,3.9053395071525174,47272.541094287175
-46.94012247487706,3.8752620669687334,47297.993030259786
-46.94468591157722,3.8504190290986897,47259.72444053924
-46.93933455109299,3.8352779208771026,47243.828049534866
-46.93138319275623,3.8244896253306164,47236.80072024723
-46.91992610686368,3.813614944837725,47241.94618595627
-46.91245198896059,3.8082231649244447,47226.12236609115
-46.9050180774785,3.80860860983801,47303.54170391127
-46.89062909238229,3.839559258726223,47247.168832440526
-46.90975227171873,3.890392842471053,47250.64032434103
-46.91675547633258,3.884498386120966,47270.762520864955
-46.92571148710459,3.8543569394343207,47296.25513057695
-46.930275598556214,3.829456316965614,47257.878661053466
-46.924904119686175,3.8142762371453696,47241.94299806182
-46.916929549634936,3.8034628472721215,47234.91906288247
-46.90544516911823,3.792557389155184,47240.07783028642
-46.89795892327759,3.7871429445983447,47224.22120986412
-46.890560478756505,3.7875752886120684,47301.821648332385
-46.87613936080907,3.818578378155377,47245.29335660139
-46.89532007552756,3.869523215110779,47248.78531756262
-46.90234558567081,3.863624688635788,47268.959841245036
-46.91130762093995,3.833419274761383,47294.49306968562
-46.91587237504669,3.808461120162148,47256.008643883426
-46.91048074039369,3.793242083404604,47240.033622933595
-46.90248292442074,3.7824036090060544,47233.01308156445
-46.89097124089893,3.7714673649192396,47238.18510034415
-46.88347286208138,3.766030227701592,47222.295607595246
-46.876109947464016,3.7665094760342726,47300.07723978012
-46.86165666850858,3.7975648322952438,47243.39350320927
-46.880895023249636,3.84862089908149,47246.906044337615
-46.88794284149844,3.8427183234975932,47267.13291517235
-46.89691085578837,3.812448982289824,47292.706707406665
-46.901476220379415,3.787433348532613,47254.11424912508
-46.89606439255528,3.772175369891195,47238.09978394167
-46.88804329645407,3.761311820890572,47231.082635715684
-46.87650430164286,3.750344782567252,47236.26785499306
-46.86899378479221,3.7448849246942615,47220.34541768527
-46.86166646296406,3.745411082317936,47298.308336211034
-46.847180995047125,3.776518530632826,47241.46913181661
-46.86647709444956,3.827685803259986,47245.002364430344
-46.8735472232421,3.821779199609183,47265.28160206302
-46.88252117095252,3.791445971461599,47290.895903234625
-46.88708711378285,3.766372912022756,47252.19533654788
-46.88165505540836,3.7510760069428635,47236.14134055099
-46.87361064497353,3.7401873933842626,47229.12758443128
-46.86204433068518,3.7291895526382475,47234.32595276982
-46.854521670728225,3.7237069461385905,47218.37049820628
-46.84723000451741,3.724280017777096,47296.51479525376
-46.832712319888934,3.7554393827593695,47239.52010164774
-46.852066268589375,3.806717836626205,47243.07413727794
-46.859158710226716,3.8008072259783794,47263.40576100719
-46.868138545633755,3.7704101518220545,47289.060516338
-46.872705034383955,3.7452797206806183,47250.25176559458
-46.867252708089026,3.729943904999452,47234.15815189972
-46.859184949116376,3.719030237048396,47227.14778647827
-46.84759130725933,3.708001585772944,47232.35925188218
-46.84005649910603,3.7024962026988173,47216.37070690248
-46.832800551283235,3.703116192829516,47294.6964742099
-46.81825062239714,3.7343272983691356,47237.54627160098
-46.837662525029614,3.7857169082655426,47241.12122199148
-46.84477728167573,3.7798023117166455,47261.50525076741
-46.85376295893157,3.7493414330211214,47287.20040555953
-46.85832996120815,3.724153684657849,47248.28339538366
-46.852857329632634,3.7087789746037165,47232.150076801656
-46.84476618791975,3.6978402625477074,47225.14310029896
-46.83314521049859,3.6867807927166023,47230.36761021245
-46.82559824904155,3.681252605143598,47214.34590119145
-46.81837808231991,3.68191951799611,47292.85323005528
-46.803795881833935,3.7131821872628987,47235.54750024937
-46.82326584302965,3.7646829273698654,47239.143477356665
-46.83040291671172,3.758764366042914,47259.57992978214
-46.839394389845175,3.7282397248140167,47285.31542941854
-46.84396187318056,3.7029947142114503,47246.29008470957
-46.83846889897405,3.687581126403624,47230.11697374599
-46.830354340320575,3.676617380651372,47223.11338400932
-46.818706019436064,3.665527084318939,47228.35088531722
-46.81114689955045,3.6599760643466457,47212.295938164985
-46.80396257658506,3.6606899039027647,47290.98491944103
-46.78934807736165,3.692003959347729,47233.523645841866
-46.80887620174823,3.7436158032382094,47237.14076183506
-46.816035594357146,3.737693298283094,47257.62965616518
-46.825032817273815,3.7071049370630424,47283.40544611099
-46.829600749126165,3.681802719703645,47244.27169204397
-46.8240873949488,3.6663502711520723,47228.058700899135
-46.81594938515642,3.6553615022337085,47221.058495402256
-46.804273713005216,3.64424037153565,47226.3089344287
-46.79670242954864,3.638666491288164,47210.22067459068
-46.78955401293696,3.639427261281956,47289.09139869469
-46.77490718804283,3.6707925246390314,47231.47456630446
-46.794493580244556,3.7225154452784626,47235.112933564946
-46.80167529353517,3.716589017872057,47255.654287707475
-46.81067822001728,3.6859369797392456,47281.47031351092
-46.81524656777103,3.660577611604995,47242.228075536455
-46.80971279629332,3.645086319709607,47225.97511610549
-46.801551301166434,3.6340725382772403,47218.97829194733
-46.78984827004087,3.6229205654299768,47224.24161445581
-46.78226481785321,3.6173237970556906,47208.119966911945
-46.77515237013465,3.61813150097343,47287.17252382107
-46.760473192841346,3.649547793261117,47229.400119240774
-46.78011795747838,3.7013817630084302,47233.059850362624
-46.78732199306966,3.6954514343546183,47253.65368187802
-46.79633057677667,3.6647357629216257,47279.50988917135
-46.800899307741965,3.6393193004934217,47240.15909301607
-46.79534508164575,3.623789183044539,47223.866076888226
-46.78716006699149,3.612750399871816,47216.87263079231
-46.77542966927951,3.6015675771735416,47222.148781985255
-46.76783404318284,3.5959478928457163,47205.99367125022
-46.76075762683839,3.596802533925798,47285.228150503244
-46.74604607062276,3.628269675448929,47227.30016193342
-46.765749312310874,3.6802146660572097,47230.98136972255
-46.772975671686346,3.6742804573868724,47251.62769582411
-46.78198986615459,3.643501196800843,47277.524030325374
-46.78655894756801,3.618027697057098,47238.0646019919
-46.780984229546156,3.602458772234778,47221.73144045097
-46.77277566117517,3.591394998217016,47214.74136876392
-46.76101788936017,3.5801813180477735,47220.03029328272
-46.75341008415855,3.5745386899644784,47203.84164340529
-46.7463697616109,3.5754402711969893,47283.25813410402
-46.7316258001547,3.6069580815488496,47225.17455134462
-46.75138762350509,3.6590140641656643,47228.877348820024
-46.758636308013294,3.6530759967370536,47249.57618637359
-46.76765606665657,3.6222331916786605,47275.51259388691
-46.77222546568087,3.596702712095394,47235.944459654354
-46.76663021843788,3.5810949984684606,47219.57106367799
-46.758398062164034,3.5700062446229914,47212.584362369416
-46.746612908824865,3.5587616994446734,47217.886004293454
-46.73899291930415,3.5530960998295975,47201.66373885646
-46.7319887529175,3.5540446239563828,47281.26232966671
-46.71721236010829,3.585612922020202,47223.02314411836
-46.7370328697269,3.6377798671889225,47226.74764451062
-46.74430388058145,3.631837962287267,47247.49901003594
-46.75332915669104,3.600931657969917,47273.47543645258
-46.75789884041492,3.575344256518898,47233.79852287651
-46.752283026667435,3.559697773045334,47217.384803136214
-46.74402724830858,3.548584050511413,47210.40146779681
-46.73221470611927,3.5373086328681294,47215.71577064389
-46.72458252704696,3.531620033970703,47199.45981276457
-46.717614579126824,3.532615503485564,47279.24059191597
-46.70280572905782,3.5642341074360404,47220.84579658009
-46.72268502954519,3.616511985096518,47224.592113332044
-46.72997836782519,3.610566264034104,47245.3960230014
-46.73900911457,3.5795965062037016,47271.41241430153
-46.7435790500088,3.553952241352099,47231.626648214005
-46.737942632485705,3.538267007378434,47215.17251507535
-46.72966319786384,3.5271283274170107,47208.192540917255
-46.71782325959333,3.51582202993562,47213.51944764225
-46.710178885718626,3.510110404031172,47197.22971997078
-46.7032472185116,3.511152821179276,47277.19277525921
-46.68840588548199,3.542821548484884,47218.6423647382
-46.708344081432934,3.5952103279741117,47222.41061150497
-46.71565974808328,3.589260812090256,47243.267081144455
-46.72469591850994,3.5582276470241836,47269.32338339766
-46.72926607260531,3.5325265777336896,47229.42869190772
-46.723609014047916,3.5168026129945273,47212.934055429585
-46.71530588898955,3.5056389869887683,47205.95743728413
-46.70343854750187,3.4943018023793764,47211.296890280195
-46.69578197355521,3.4885671217689436,47194.97331500064
-46.68888664924913,3.489656488546916,47275.118733787975
-46.67401280776414,3.52137515597149,47216.41270428561
-46.69401000376723,3.5738748060239427,47220.20299493415
-46.70134799959914,3.567921516685525,47241.11204002324
