Latitude,Longitude,Altitude (m)
-8.024859605202622,-98.41657212037225,-12664.372228848095
-8.07226947988301,-98.39666364728366,-12706.218748913689
-8.081933704430202,-98.40072263545461,-12744.061060991053
-8.083401820880166,-98.40870298080377,-12747.77635193729
-8.067039847441249,-98.4113233311531,-12742.578550093944
-8.047858082071603,-98.40546961546157,-12721.82236420442
-8.031202566713288,-98.3967911544223,-12701.40585577863
-8.035291664021923,-98.4033208167282,-12676.169824659986
-8.029710696128122,-98.40785812162751,-12660.660975241331
-8.035080609993836,-98.43684872942579,-12688.310819488288
-8.025668415009479,-98.41994669139396,-12666.632307452679
-8.071351678812249,-98.4028750493923,-12709.372090648812
-8.08104628645706,-98.41109475126055,-12749.598965210896
-8.082979704507052,-98.41770205227496,-12749.295492095616
-8.06452211566201,-98.41391466052396,-12748.355544146394
-8.048402187827161,-98.40646434861777,-12728.322005955306
-8.037693233414194,-98.40157120571635,-12710.20171980762
-8.0390270165534,-98.41041953433154,-12685.442050740992
-8.028860216393062,-98.41298623555369,-12663.26873903624
-8.033146880573968,-98.44045209611679,-12689.27335984422
-8.02665428622484,-98.42470986405874,-12665.762920323537
-8.07343749838826,-98.41117239345157,-12709.267810316425
-8.080622077255905,-98.41960842129953,-12750.875480636427
-8.083466127374605,-98.4250697236305,-12752.888379671369
-8.065563083765726,-98.41769923535581,-12752.265160743826
-8.048945195067262,-98.41059268558715,-12733.787351273138
-8.040541938707475,-98.40769497297501,-12720.999195064791
-8.040418195423104,-98.41508744835082,-12691.02933488788
-8.03097797241776,-98.41538554190518,-12669.276761656209
-8.034931787914482,-98.44529818607259,-12694.223238411532
-8.030597199803335,-98.43183616784243,-12670.096854397147
-8.074050764644603,-98.41819125325281,-12712.4692686565
-8.080384543134864,-98.42617755749235,-12756.647096657505
-8.08513450621978,-98.43040242658758,-12756.312515086955
-8.066033897844344,-98.42283130930849,-12755.478595301023
-8.049238925655802,-98.4166030094351,-12741.24172813641
-8.041459423539811,-98.41235872666266,-12725.366841559962
-8.043404854667372,-98.4177339677429,-12697.12445890272
-8.034599318039259,-98.4203366497729,-12677.101096767363
-8.039501345201407,-98.452609157271,-12701.371573346223
-8.032350140670944,-98.43844611078119,-12676.554546955365
-8.073753147031503,-98.42441185265231,-12720.310015487868
-8.081563552240361,-98.43119823963036,-12761.17860327864
-8.085529403316611,-98.43570768482479,-12759.333362672338
-8.066277595170622,-98.42902116793424,-12761.91891166965
-8.049613055212648,-98.42130648235076,-12744.156851542428
-8.044302747239993,-98.41517308033941,-12730.548824471263
-8.047164185411294,-98.42291894041534,-12704.513470138781
-8.039498434601828,-98.42773832058295,-12683.984420398765
-8.040627035281258,-98.45937808112211,-12706.804152608063
-8.032968690939589,-98.44447685191415,-12684.329321365083
-8.074996006704348,-98.42946157491029,-12724.603056299846
-8.081869011699185,-98.43656117147766,-12764.017509281319
-8.086116281532624,-98.44243775437407,-12765.19200435434
-8.066785776937072,-98.434079082595,-12764.352567586255
-8.051801018214602,-98.42407015606197,-12748.878882167755
-8.04793219236101,-98.42031591045922,-12738.105238069367
-8.052265922441201,-98.4303318537496,-12711.686007514887
-8.040995986046815,-98.4342637556736,-12688.85380723916
-8.04044645180675,-98.46552159996348,-12713.295149599833
-8.035132167594073,-98.44927713580292,-12687.949812690147
-8.075632792201803,-98.43472550392924,-12726.562564492377
-8.082450684289018,-98.44334356346967,-12769.585373555934
-8.087196322356455,-98.44835435279845,-12766.98106801971
-8.069134804817097,-98.43736661075837,-12768.581454324398
-8.054413814284732,-98.42910370357983,-12755.932931320052
-8.05284078272088,-98.42758682971403,-12745.650381746887
-8.054098885288578,-98.43680219544723,-12717.117548939843
-8.041249528350171,-98.43974549807942,-12693.570195817118
-8.041175543936117,-98.4705162184894,-12714.81514223744
-8.036713786675946,-98.45413449086726,-12687.845017783153
-8.077084770035393,-98.44108146774803,-12729.841093780462
-8.083622010874837,-98.4492555582246,-12770.802100986355
-8.090703198571635,-98.453332791309,-12770.157458150105
-8.072021232708241,-98.44339059595308,-12774.81185705773
-8.057345386816875,-98.43613612020066,-12762.586195026137
-8.054362312363487,-98.43369970760317,-12751.87181210848
-8.055077191476167,-98.44209440973164,-12722.975744021096
-8.043636312012861,-98.44492988529318,-12699.76029106943
-8.043989218908429,-98.47520152896348,-12718.040360111856
-8.039512528714754,-98.46009513188233,-12695.668251103962
-8.077803149908963,-98.44702183799545,-12734.627008668118
-8.086701950815891,-98.45404295598358,-12775.340869315276
-8.092913814547346,-98.45868261442173,-12776.706947295632
-8.074769623458515,-98.45012897682894,-12780.952895345126
-8.0593164434951,-98.4424383065525,-12767.939681969841
-8.055274587810528,-98.43941380015181,-12756.520488637716
-8.057134727168163,-98.44767965502801,-12728.23919449755
-8.046341873181184,-98.45071705534215,-12705.199226723827
-8.046788602783119,-98.48111870716191,-12725.13312783055
-8.041859244136422,-98.46596917701275,-12703.19277915039
-8.07989724672899,-98.45272180721834,-12741.950028486262
-8.088780297302725,-98.45970565108396,-12782.00435999604
-8.094945339506479,-98.4644529080108,-12782.799490824134
-8.076718246677467,-98.45595675113026,-12786.437453216304
-8.061309922832184,-98.44834463723366,-12772.895578522699
-8.057336018132988,-98.44544583735068,-12761.22326687626
-8.059211860653745,-98.4538239984914,-12732.894768876657
-8.048417963601636,-98.45689273805883,-12709.99462970136
-8.048876012915418,-98.48729775774332,-12730.148128138737
-8.04394558248811,-98.472057944584,-12708.382786687478
-8.081992372839744,-98.45873213944621,-12747.211644116553
-8.09092341633459,-98.46569519540711,-12787.289290466997
-8.09713175248259,-98.47044811557764,-12788.025015996367
-8.078863882068614,-98.461922759928,-12791.670763903394
-8.063428806088469,-98.45429173164192,-12778.133235487696
-8.059447893239943,-98.45139017182055,-12766.438717563691
-8.061318599855529,-98.45978975892677,-12738.019814420819
-8.050500420436991,-98.46287515740588,-12715.05407495202
-8.050963003360783,-98.49332805915816,-12735.217671088589
-8.046049712190252,-98.47805866557438,-12713.478182056222
-8.084133225737423,-98.46470338919828,-12752.333166820394
-8.09311363927321,-98.47167398323907,-12792.461868514569
-8.099345092055598,-98.47644730051466,-12793.191562141994
-8.081017271777025,-98.46789845286695,-12796.893186677076
-8.065546173239264,-98.46024606741732,-12783.389793106395
-8.061554581599998,-98.45733453350988,-12771.68945535051
-8.06342037205834,-98.46574926429852,-12743.19053466628
-8.052581697943124,-98.46884870562343,-12720.165789867042
-8.053053333372524,-98.49934813103488,-12740.34171371108
-8.04815924235085,-98.48404619445297,-12718.627359930182
-8.08627826272946,-98.47065716898403,-12757.504171113917
-8.095305865633357,-98.4776321556656,-12797.674735534778
-8.101559098481651,-98.48242519771938,-12798.384021913671
-8.083170976726864,-98.47385416508081,-12802.126439226275
-8.06766412304187,-98.46618277809438,-12788.646614605645
-8.063662183694955,-98.46326384974225,-12776.936156012118
-8.065523278355641,-98.47169595640314,-12748.35790013494
-8.054664165240386,-98.47481085126074,-12725.277418674885
-8.055144716563492,-98.5053572091389,-12745.469420056936
-8.050269770825658,-98.4900223577126,-12723.78336070976
-8.088424390467207,-98.47659883854988,-12762.683259274278
-8.097499597944145,-98.48357764564203,-12802.89592244002
-8.103775081653255,-98.48839015849777,-12803.584261805432
-8.085326897580813,-98.4797967960239,-12807.366924910268
-8.069784386836927,-98.47210632809251,-12793.910365542637
-8.06577202098035,-98.4691799516461,-12782.189441375573
-8.067628219077172,-98.47762943931903,-12753.531335601123
-8.056748482452814,-98.48075984096614,-12730.394473510241
-8.057237829837582,-98.51135321495155,-12750.601868540758
-8.05238207989809,-98.49598553761214,-12728.943823278281
-8.090572325557327,-98.48252754295902,-12767.866281571132
-8.09969523284189,-98.48951023445625,-12808.121026524326
-8.105993019097442,-98.49434231899392,-12808.788562407606
-8.087484697609105,-98.4857266119743,-12812.611860731438
-8.071906515746974,-98.47801700041539,-12799.179066134888
-8.067883712686774,-98.47508309641753,-12787.447942005932
-8.06973497814195,-98.48354992627573,-12758.709997963548
-8.058834608932903,-98.48669583026681,-12735.51663967514
-8.059332759585486,-98.51733623246274,-12755.739237946525
-8.054496308473793,-98.5019357323378,-12734.10927148359
-8.092722193755128,-98.48844319117275,-12773.053869355605
-8.101892848609056,-98.49542976133674,-12813.35055346609
-8.108212943838632,-98.50028149165064,-12813.997160771463
-8.089644386314177,-98.49164344718636,-12817.861187043598
-8.074030515269467,-98.48391468351258,-12804.452431819698
-8.069997265104938,-98.48097323268036,-12792.711270052656
-8.071843555477665,-98.48945741059205,-12763.893513997555
-8.060922529648492,-98.49261883262149,-12740.643633133408
-8.06142947309239,-98.52330627297418,-12760.881354097703
-8.056612411434333,-98.50787293791842,-12739.279620725085
-8.094873946481389,-98.49434576022094,-12778.245989940708
-8.104092401621624,-98.50133618853185,-12818.584489212546
-8.110434822757144,-98.50620763134451,-12819.210040463939
-8.091805941834028,-98.497547255235,-12823.114875804766
-8.07615637172061,-98.48979933268754,-12809.730421352733
-8.072112667897343,-98.486850317944,-12797.979370820378
-8.073953940066291,-98.4953518515942,-12769.081815032621
-8.063012231049505,-98.49852880900802,-12745.77537038212
-8.063527953960094,-98.52926329931455,-12766.028119992952
-8.058730370683538,-98.51379711957442,-12744.454765041663
-8.097027564695793,-98.50023521738397,-12783.442533762136
-8.106293871995339,-98.50722948464347,-12823.822726570192
-8.112658635639724,-98.51212070714507,-12824.427100390572
-8.09396934384666,-98.50343800467446,-12828.372832174073
-8.078284064803382,-98.49567091535285,-12815.012944949474
-8.074229900914672,-98.49271431830583,-12803.252156988063
-8.076066112099108,-98.50123321434921,-12774.274813790125
-8.06510369392876,-98.50442572394465,-12750.911762118278
-8.065628183396706,-98.53520727589806,-12771.179443541721
-8.060850168001048,-98.51970824221017,-12749.634610108731
-8.099183030343708,-98.50611152797326,-12788.643404334594
-8.108497241142112,-98.51310961522854,-12829.06516794444
-8.114884363571223,-98.51802068484773,-12829.648242699543
-8.096134573313998,-98.50931566142427,-12833.63495789536
-8.08041357549592,-98.5015293974976,-12820.299904639676
-8.076348945151308,-98.49856519974331,-12808.529531198617
-8.078180052568651,-98.50710146476182,-12779.472413811322
-8.067196899375869,-98.51030954318723,-12756.05271237446
-8.067730142394499,-98.5411381682713,-12776.335228905065
-8.06297178459793,-98.52560627147102,-12754.819060227363
-8.10134032469166,-98.5119746575917,-12793.848505261616
-8.110702489904096,-98.51897654578401,-12834.311716454591
-8.11711198729391,-98.52390752998511,-12834.873370340656
-8.098301611087997,-98.51518019106338,-12838.901155354057
-8.082544884821596,-98.50737474476692,-12825.591202846017
-8.078469781698304,-98.50440292791413,-12813.811396208332
-8.080295742532794,-98.51295656844684,-12784.674518451398
-8.069291828477448,-98.51618023223708,-12761.19812469645
-8.069833811878777,-98.54705594177418,-12781.495379504537
-8.065095201578535,-98.53149117285237,-12760.00801880525
-8.10349942888364,-98.51782457174808,-12799.05773923777
-8.11290959899742,-98.5248302417518,-12839.562274406853
-8.119341487423245,-98.52978120804794,-12840.102385620006
-8.100470437892591,-98.52103155911703,-12844.17132646097
-8.08467797367307,-98.51320692272442,-12830.886741640137
-8.080592391516978,-98.51022746836384,-12819.097654476565
-8.08241316292584,-98.51879849088299,-12789.881030762768
-8.071388462205457,-98.52203775644747,-12766.34790228436
-8.071939172670001,-98.5529605615976,-12786.659798363311
-8.067220399948472,-98.53736291170705,-12765.201388806097
-8.105660323966573,-98.52366123581824,-12804.271008486412
-8.115118549036866,-98.53067066844832,-12844.816743623087
-8.121572844468528,-98.53564168440606,-12845.335190355403
-8.102641034341307,-98.52686973099142,-12849.445372635138
-8.086812822830778,-98.51902589681538,-12836.186422599392
-8.082716755455266,-98.51603878652026,-12824.388207970795
-8.084532294570307,-98.52462719743153,-12795.091853311484
-8.07348678142305,-98.52788208105308,-12771.501947860883
-8.07404620547982,-98.55885199281305,-12791.828388032784
-8.069347360605633,-98.54322145326722,-12770.399072723989
-8.107822990878644,-98.52948461505672,-12809.48821477028
-8.117329320528144,-98.53649779106853,-12850.075025463935
-8.12380603882911,-98.54148892430668,-12850.571685904171
-8.104813380939222,-98.53269467196971,-12854.723194830185
-8.088949412966707,-98.52483163236275,-12841.490146827395
-8.08484285425392,-98.52183684768958,-12829.682958179905
-8.0866531181822,-98.5304426533326,-12800.306888183688
-8.07558676688588,-98.53371317116736,-12776.660163668386
-8.076154890912846,-98.56473020037114,-12797.001050585479
-8.071476064340521,-98.54906676264407,-12775.60097257634
-8.109987410451003,-98.53529467459775,-12814.709259381338
-8.119541893867797,-98.54231157468674,-12855.337020822191
-8.126041050795646,-98.54732289287668,-12855.811773158457
-8.10698745808279,-98.53850634721361,-12860.004693531922
-8.09108772464485,-98.5306240945672,-12846.79781495657
-8.086970668546138,-98.52762161705589,-12834.981806117596
-8.088775614370794,-98.53624482370428,-12805.526036989215
-8.07768839924396,-98.53953099178172,-12781.822451473141
-8.07826520946778,-98.57059514910031,-12802.177687619818
-8.073606491837408,-98.55489880482625,-12780.806989905062
-8.112153563407512,-98.54109137945457,-12819.93404314193
-8.121756249344683,-98.54811198425703,-12860.602630123587
-8.12827786054931,-98.55314355512178,-12861.055352548241
-8.109163246060412,-98.54430472176323,-12865.28976876074
-8.093227738321929,-98.53640324850782,-12852.10932715033
-8.089100178858239,-98.53339305968176,-12840.284652325503
-8.090899763639564,-98.54203367354295,-12810.749200864833
-8.079791659041609,-98.54533550776524,-12786.988712568993
-8.080377141537447,-98.57644680370682,-12807.358200260196
-8.075738623675115,-98.56071754468088,-12786.017025778763
-8.114321430366184,-98.546874694519,-12825.162466407182
-8.123972367139823,-98.55389898461247,-12865.871753328925
-8.13051644816423,-98.55895087592663,-12866.302324041135
-8.111340725053987,-98.55008976053671,-12870.578320075589
-8.095369434348113,-98.5421690591411,-12857.42458310399
-8.09123136561028,-98.53915114050744,-12845.591396875767
-8.093025546386654,-98.54780916772273,-12815.976280475415
-8.081896526718555,-98.5511266838645,-12792.158847778923
-8.082490667409795,-98.5822851287746,-12812.542489162592
-8.077872440327022,-98.56652294695257,-12791.23098079515
-8.116490991839482,-98.55264458456185,-12830.394429068372
-8.126190227328053,-98.5596725404651,-12871.144289936676
-8.13275679360685,-98.56474482005463,-12871.552587146982
-8.113519875138431,-98.55586142833027,-12875.870246573399
-8.097512792967219,-98.5479214913013,-12862.743482049731
-8.093364209116785,-98.54489582435068,-12850.901939370744
-8.095152942905127,-98.5535712709954,-12821.207176018013
-8.084002982610045,-98.55690448470325,-12797.332757456377
-8.08460576726876,-98.58811008876509,-12817.730454512002
-8.08000792216279,-98.57231497626327,-12796.44875508435
-8.118662228234928,-98.55840101423196,-12835.62983055384
-8.128409809877745,-98.56543261640554,-12876.42013898566
-8.134998876737246,-98.5705253521474,-12876.806040919462
-8.115700676283229,-98.56161968981769,-12881.165446893585
-8.099657794317968,-98.55366050969995,-12868.065922755122
-8.095498689587536,-98.550627075907,-12856.216178948183
-8.097281933384476,-98.55931994799019,-12826.4417872209
-8.086111006947942,-98.56266887478263,-12802.510341488305
-8.086722421194331,-98.59392164801689,-12822.921996029252
-8.082145049447673,-98.5780935971123,-12801.670248308836
-8.120835119855958,-98.56414394805667,-12840.868569832488
-8.1306310946518,-98.57117917690343,-12881.699199056624
-8.137242677309567,-98.57629243672507,-12882.06258395762
-8.11788310835238,-98.56736450955029,-12886.463819219314
-8.101804418434192,-98.55938607892567,-12873.391803528648
-8.097634787127948,-98.55634485974873,-12861.534014282455
-8.099412497910915,-98.56505516321354,-12831.680013349496
-8.088220579861384,-98.56841981848045,-12807.691499297485
-8.08884060916362,-98.59971977074564,-12828.117012969913
-8.084283802344734,-98.58385877387619,-12806.895359667711
-8.123009646902352,-98.56987335044099,-12846.110545414405
-8.132854061408844,-98.57691218630625,-12886.981368274739
-8.13948817497255,-98.5820460381855,-12887.32211440826
-8.120067151105633,-98.5730958519567,-12891.765261280198
-8.103952645245691,-98.56509816344388,-12878.721022220425
-8.099772481740036,-98.56204914032554,-12866.855343585888
-8.10154461646769,-98.57077688104908,-12836.921753205219
-8.09033168137703,-98.57415728005131,-12812.876129845006
-8.090960311051871,-98.60550442104389,-12833.315404128907
-8.0864241609141,-98.58961047080805,-12812.123987897949
-8.125185789471338,-98.57558918566802,-12851.355655354324
-8.13507868980325,-98.58263160884006,-12892.266544312346
-8.141735349270707,-98.58778612080472,-12892.58452997015
-8.122252784199116,-98.57881368134258,-12897.069670353407
-8.10610245457894,-98.5707967275971,-12884.05347622405
-8.10191175332253,-98.56773988196382,-12872.180064612121
-8.103678268936116,-98.57648506575703,-12842.166905130629
-8.092444291420149,-98.57988122362622,-12818.064131630146
-8.093081506632299,-98.61127556288052,-12838.517067841072
-8.088566105114563,-98.5953486520378,-12817.356031277111
-8.127363527557831,-98.58129141789816,-12856.603797254094
-8.137304959385792,-98.58833740860851,-12897.554624390106
-8.143984179644367,-98.59351264873617,-12897.849727893114
-8.124439987185394,-98.58451796189043,-12902.37694326844
-8.108253826157672,-98.576481735604,-12889.389062480279
-8.104052581672468,-98.57341704886665,-12877.508074657428
-8.105813435096373,-98.58217968147441,-12847.41536700921
-8.094558389815349,-98.58559161321281,-12823.255402696781
-8.095204175577303,-98.61703316010139,-12843.72190198432
-8.0907096148037,-98.60107328157174,-12822.591387625482
-8.129542841055033,-98.58698001116932,-12861.854868264254
-8.139532849604663,-98.59402954959324,-12902.845505280691
-8.146234645430878,-98.59922558601072,-12903.117604983898
-8.126628739514834,-98.59020865765982,-12907.686976406607
-8.110406739603517,-98.58215315155987,-12894.727677479115
-8.106194946484928,-98.57908060511329,-12882.839270565246
-8.107950094627785,-98.58786069221459,-12852.667036269433
-8.096673956286613,-98.59128841269431,-12828.449840631945
-8.097328297458892,-98.622777176428,-12848.929803982002
-8.092854669738923,-98.60678432329274,-12827.82995430814
-8.13172370975552,-98.59265492939664,-12867.108765086343
-8.141762339806087,-98.59970799565333,-12908.139083309496
-8.14848672586486,-98.60492489653673,-12908.388057604387
-8.128819020536266,-98.59588573258623,-12912.999665705745
-8.112561174436886,-98.58781093943577,-12900.069217260321
-8.108338827354357,-98.58473051465968,-12888.173548724531
-8.110088227109546,-98.5935280618673,-12857.921809886666
-8.098790970458769,-98.59697158583008,-12833.647342570917
-8.09945385174997,-98.62850757545822,-12854.140670804392
-8.095001249578054,-98.61248174095937,-12833.071628237327
-8.133906113351687,-98.59831613637232,-12872.365383976274
-8.143993409235286,-98.6053727105253,-12913.435254359856
-8.150740400079474,-98.61061054409944,-12913.660981679046
-8.131010809497221,-98.60154915048196,-12918.31490666091
-8.114717110077507,-98.59345506307912,-12905.413577418876
-8.110484203774723,-98.59036674133736,-12893.510805076889
-8.112227812022093,-98.5991817541982,-12863.179584385027
-8.10090941185777,-98.60264109625548,-12838.847805196574
-8.101580817824159,-98.63422432066585,-12859.354398971489
-8.097149333879878,-98.61816549820618,-12838.31630587569
-8.1360900314365,-98.60396359576504,-12877.624620746334
-8.14622603703605,-98.61102365782291,-12918.733913872038
-8.152995647106172,-98.61628249236094,-12918.936272692274
-8.133204085544676,-98.60719887503538,-12923.632594328174
-8.116874525845015,-98.59908548621291,-12910.76065310417
-8.112631055140952,-98.59598924885408,-12898.85093511521
-8.114368828746601,-98.60482173284882,-12868.440255840207
-8.103029259911361,-98.608296907481,-12844.051124745483
-8.103709174957208,-98.63992737540029,-12864.570884556859
-8.09929890210514,-98.6238355585438,-12843.563883237204
-8.138275443503964,-98.60959727112058,-12882.886370765058
-8.148460202253158,-98.61666080103684,-12924.034956847607
-8.155252445876796,-98.62194070486017,-12924.213825694738
-8.135398827726231,-98.61283486981041,-12928.95262332555
-8.119033400959744,-98.60470217243562,-12916.110339025121
-8.11477936074874,-98.60159800079305,-12904.193833887559
-8.116511256566797,-98.61044796133643,-12873.703719881427
-8.105150493949989,-98.61393898289272,-12849.257197006864
-8.10583890232698,-98.64561670288634,-12869.790023186237
-8.10144993361645,-98.62949188535784,-12848.814255890575
-8.14046232895037,-98.61521712586075,-12888.15052896437
-8.150695883831347,-98.62228410353458,-12929.33827785207
-8.15751077522268,-98.62758514501256,-12929.49353530333
-8.137595014990584,-98.6184570982473,-12934.274887836875
-8.12119371454366,-98.61030508522116,-12921.462529450999
-8.116929099796009,-98.60719296061318,-12909.539395999733
-8.118655074668833,-98.61606040305385,-12878.969871694519
-8.107273093206942,-98.6195672857518,-12854.465917326504
-8.107969979014788,-98.6512922662241,-12875.011710044655
-8.103602407680436,-98.63513444190968,-12854.067318961199
-8.142650667074086,-98.62082312328397,-12893.416989838646
-8.152933060617176,-98.6278935285604,-12934.643771015759
-8.159770613876347,-98.63321577610975,-12934.77529570453
-8.139792626187612,-98.62406552366154,-12939.599281613293
-8.123355445620435,-98.61589418791887,-12926.817118213523
-8.119080251382687,-98.61277409164823,-12914.887515617065
-8.120800262142557,-98.62165902126921,-12884.23860602389
-8.109397036819965,-98.62518177919439,-12859.677180610135
-8.110102384006103,-98.65695402838918,-12880.235839875802
-8.105756303466906,-98.6407631913358,-12859.322967134452
-8.144840437077061,-98.62641522656443,-12898.685647447655
-8.155171711359648,-98.63348903923496,-12939.951330037633
-8.162031940472401,-98.63883256131976,-12940.059000657731
-8.14199164007023,-98.62966010924418,-12944.925697976498
-8.125518573116977,-98.6214694437529,-12932.173998711523
-8.121232794512727,-98.6183413571078,-12920.238086467552
-8.122946797981987,-98.62724377912562,-12889.509817174689
-8.111522303831244,-98.6307824262316,-12864.890881323498
-8.112236096190436,-98.6626019522319,-12885.462306983862
-8.107911600050578,-98.64637809664741,-12864.58109465689
-8.147031618065418,-98.6319933987525,-12903.956395419224
-8.157411814710015,-98.63907059855507,-12945.260848187683
-8.164294733547163,-98.64443546368646,-12945.344543495643
-8.144192035294143,-98.63524081806132,-12950.254029820017
-8.127683075863372,-98.62703081582231,-12937.533063910696
-8.123386708093431,-98.62389472007592,-12925.591001844252
-8.125094661085937,-98.6328146396413,-12894.783399015805
-8.113648873188282,-98.63636918974898,-12870.106913497162
-8.114371094363154,-98.66823600047715,-12890.691005238967
-8.110068276411123,-98.65197912073093,-12869.841595338929
-8.14922418904974,-98.63755760277402,-12909.229126952658
-8.15965334922355,-98.6446381693941,-12950.572218308493
-8.166558971540564,-98.6500244461297,-12950.631817128371
-8.146393790418914,-98.64080761305453,-12955.58416961285
-8.129848932594093,-98.63257826710088,-12942.894206348526
-8.125541970937228,-98.62943414351157,-12930.946154606569
-8.12724383025879,-98.63837156570935,-12900.059244981949
-8.115776723744588,-98.64194203250665,-12875.32517072736
-8.116507357225352,-98.67385613572489,-12895.921828077473
-8.112226311434448,-98.6575662263474,-12875.104362558091
-8.151418128945824,-98.64310780143082,-12914.503734819493
-8.161896293359643,-98.65019171450095,-12955.885332819003
-8.168824632796053,-98.65559947144482,-12955.920714046022
-8.148596883908642,-98.64636045703999,-12960.916009401402
-8.132016121948615,-98.63811176043704,-12948.257318134496
-8.127698561761571,-98.63495959024854,-12936.303437184417
-8.129394284210994,-98.64391452009733,-12905.337248076707
-8.117905834260458,-98.64750091713923,-12880.545546179033
-8.118644863385017,-98.67946232044937,-12901.154668504121
-8.114385683912896,-98.66313937613215,-12880.36928926093
-8.153613416576084,-98.64864395739967,-12919.780111367663
-8.164140625482718,-98.65573119650044,-12961.200083715554
-8.171091695561632,-98.66116050230276,-12961.211126320553
-8.150801294132867,-98.65189931270868,-12966.249440813197
-8.134184622471654,-98.64363125855331,-12953.622290954961
-8.1298564591901,-98.64047102299466,-12941.662741579903
-8.13154600156031,-98.64944346544745,-12910.617300874326
-8.120036183403837,-98.65304580615522,-12885.767932588273
-8.120783591357561,-98.68505451699919,-12906.38941909645
-8.116546372546527,-98.66869853259504,-12885.636267965629
-8.155810030669459,-98.65416603323297,-12925.0581485227
-8.166386323862943,-98.6612565778933,-12966.516362576327
-8.17336013799084,-98.6667075012498,-12966.502945607921
-8.153006999367001,-98.65742414262614,-12971.584355057083
-8.136354412614702,-98.64913672404671,-12958.989016073077
-8.132015641753576,-98.64596840433256,-12947.023959369611
-8.13369896083214,-98.65495836427606,-12915.899295522458
-8.122167749750696,-98.65857666193718,-12890.992222265568
-8.122923519566276,-98.69063268759702,-12911.625972005788
-8.118708355943111,-98.67424365811999,-12890.905190764803
-8.158007949862226,-98.65967399135785,-12930.33773779146
-8.168633366676929,-98.66676782105532,-12971.834060561954
-8.175629938142878,-98.6722404307074,-12971.79606315214
-8.155213977793045,-98.66293490923246,-12976.920642927638
-8.138525470736148,-98.65462811938804,-12964.357384334446
-8.134176087889811,-98.6514516967188,-12952.386981707801
-8.13585314046019,-98.66045917897378,-12921.183123744384
-8.124300511785728,-98.66409344674155,-12896.218307096839
-8.125064626344045,-98.69619679433976,-12916.864218959705
-8.120871612619556,-98.67977471496502,-12896.175949327313
-8.16020715269956,-98.6651677940768,-12935.618770263965
-8.170881732008644,-98.67226488823802,-12977.153068418995
-8.177901073983708,-98.67775925297212,-12977.090369786276
-8.157422207500716,-98.668431574842,-12982.258194808055
-8.140697775102284,-98.66010540692226,-12969.727286166833
-8.136337775945266,-98.65692086248369,-12957.75169932906
-8.138008518787352,-98.66594587180519,-12926.468676843468
-8.12643444790371,-98.66959612269855,-12901.446078547895
-8.127206889932609,-98.70174679919769,-12922.104051266373
-8.123036121002253,-98.68529166526217,-12901.448434902053
-8.162407617634827,-98.6706474035668,-12940.901136615606
-8.17313139784977,-98.67774774156784,-12982.473276483219
-8.180173523386747,-98.68326393021545,-12982.38575593653
-8.159631666487577,-98.67391410164322,-12987.596900670655
-8.142871303887846,-98.66556854886785,-12975.098611584173
-8.138500684175144,-98.66237586383193,-12963.11800254949
-8.140165074066523,-98.67141840490879,-12931.755845702517
-8.128569536409268,-98.67508465181177,-12906.675427663982
-8.129350288484677,-98.70728266401547,-12927.345359813926
-8.12520185942779,-98.69079447101701,-12906.722538318967
-8.164609323031737,-98.67611278187944,-12946.18472711127
-8.1753823421005,-98.6832163430463,-12987.794574681257
-8.18244726413365,-98.68875442448328,-12987.682111623366
-8.16184233266033,-98.67938245169857,-12992.936650082223
-8.14504603517663,-98.67101750731705,-12980.471250189816
-8.140664790744466,-98.6678166628413,-12968.485781271173
-8.14232278446096,-98.67687674029659,-12937.044520788988
-8.130705755518761,-98.6805589959582,-12911.906245076596
-8.131494800063706,-98.71280435051072,-12932.588035076225
-8.127368806143936,-98.6962830941088,-12911.998149992885
-8.166812247164128,-98.68156389094091,-12951.469431605974
-8.177634542570697,-98.68867065454998,-12993.11685253235
-8.18472227391479,-98.6942306976966,-12992.979326464954
-8.164054183835074,-98.68483658694423,-12998.277332204003
-8.14722194696274,-98.67645224423532,-12985.845091177045
-8.142830073728614,-98.6732432214636,-12973.854924983676
-8.144481628045229,-98.68232083985441,-12942.334592156463
-8.132843083359557,-98.68601911688826,-12917.138421002724
-8.133640402645074,-98.71831182027488,-12937.831967114664
-8.1295369393102,-98.70175749629016,-12917.275159925886
-8.169016368217143,-98.68700069255176,-12956.755139548757
-8.179887976980185,-98.69411063783005,-12998.439999154212
-8.1869985303304,-98.69969271165051,-12998.277289680487
-8.16626719773862,-98.69027646919022,-13003.618835796706
-8.149399017150962,-98.68187272146176,-12991.220023334083
-8.1449965111142,-98.67865550152396,-12979.225322766544
-8.146641582806213,-98.68775066534134,-12947.625949447342
-8.134981497972012,-98.69146497622505,-12922.371845248523
-8.135787074116573,-98.72380503477228,-12943.077045578848
-8.131706236998312,-98.70721763918708,-12922.553457709226
-8.171221664287657,-98.69242314838661,-12962.041739985561
-8.182142622959784,-98.69953625451211,-13003.763903262017
-8.18927601089104,-98.7051404280144,-13003.57589009079
-8.1684813520088,-98.69570206012007,-13008.961049221387
-8.151577223557466,-98.68727890070826,-12996.595935044938
-8.1471640807997,-98.68405346472031,-12984.596863293296
-8.148802626643592,-98.69316617838969,-12952.918481896115
